doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,7,16,16,22,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,7,16,16,23,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,7,16,16,24,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,7,16,16,25,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,7,16,16,26,-inf,166,408,415
mz/sinorama/10/ectb_1009_4,7,16,16,27,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,7,16,16,28,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,7,16,16,29,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,7,16,16,30,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,7,16,16,31,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,7,16,16,32,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,7,16,16,33,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,7,16,16,34,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,7,16,16,35,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,7,16,16,36,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,7,16,16,37,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,7,16,16,38,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,7,16,16,39,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,7,16,16,40,-inf,161,398,425
mz/sinorama/10/ectb_1009_4,7,16,16,41,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,7,16,16,42,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,7,16,16,43,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,7,16,16,44,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,7,16,16,45,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,7,16,16,46,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,7,16,16,47,-inf,150,375,375
mz/sinorama/10/ectb_1009_4,7,16,16,48,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,7,16,16,49,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,7,16,16,50,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,8,17,17,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,8,17,17,2,-62.43645095825195,5,9,9
mz/sinorama/10/ectb_1009_4,8,17,17,3,-85.71014404296875,1,1,6
mz/sinorama/10/ectb_1009_4,8,17,17,4,-89.5730209350586,7,16,16
mz/sinorama/10/ectb_1009_4,8,17,17,5,-90.01431274414062,6,12,14
mz/sinorama/10/ectb_1009_4,8,17,17,6,-98.74514770507812,4,8,14
mz/sinorama/10/ectb_1009_4,8,17,17,7,-101.95137023925781,0,1,1
mz/sinorama/10/ectb_1009_4,8,17,17,8,-104.76708984375,3,3,6
mz/sinorama/10/ectb_1009_4,8,17,17,9,-111.41643524169922,2,3,4
mz/sinorama/10/ectb_1009_4,8,17,17,10,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,8,17,17,11,-inf,187,452,461
mz/sinorama/10/ectb_1009_4,8,17,17,12,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,8,17,17,13,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,8,17,17,14,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,8,17,17,15,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,8,17,17,16,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,8,17,17,17,-inf,191,462,462
mz/sinorama/10/ectb_1009_4,8,17,17,18,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,8,17,17,19,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,8,17,17,20,-inf,193,464,471
mz/sinorama/10/ectb_1009_4,8,17,17,21,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,8,17,17,22,-inf,185,447,448
mz/sinorama/10/ectb_1009_4,8,17,17,23,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,8,17,17,24,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,8,17,17,25,-inf,186,450,450
mz/sinorama/10/ectb_1009_4,8,17,17,26,-inf,165,405,405
mz/sinorama/10/ectb_1009_4,8,17,17,27,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,8,17,17,28,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,8,17,17,29,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,8,17,17,30,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,8,17,17,31,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,8,17,17,32,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,8,17,17,33,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,8,17,17,34,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,8,17,17,35,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,8,17,17,36,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,8,17,17,37,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,8,17,17,38,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,8,17,17,39,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,8,17,17,40,-inf,159,398,404
mz/sinorama/10/ectb_1009_4,8,17,17,41,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,8,17,17,42,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,8,17,17,43,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,8,17,17,44,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,8,17,17,45,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,8,17,17,46,-inf,150,375,375
mz/sinorama/10/ectb_1009_4,8,17,17,47,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,8,17,17,48,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,8,17,17,49,-inf,161,398,425
mz/sinorama/10/ectb_1009_4,8,17,17,50,-inf,160,398,405
mz/sinorama/10/ectb_1009_4,9,19,19,1,59.114418029785156,4,8,14
mz/sinorama/10/ectb_1009_4,9,19,19,2,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,9,19,19,3,-31.534366607666016,3,3,6
mz/sinorama/10/ectb_1009_4,9,19,19,4,-33.19098663330078,6,12,14
mz/sinorama/10/ectb_1009_4,9,19,19,5,-40.842437744140625,1,1,6
mz/sinorama/10/ectb_1009_4,9,19,19,6,-41.99895477294922,8,17,17
mz/sinorama/10/ectb_1009_4,9,19,19,7,-44.54411697387695,5,9,9
mz/sinorama/10/ectb_1009_4,9,19,19,8,-61.351566314697266,7,16,16
mz/sinorama/10/ectb_1009_4,9,19,19,9,-69.84806060791016,2,3,4
mz/sinorama/10/ectb_1009_4,9,19,19,10,-79.12376403808594,0,1,1
mz/sinorama/10/ectb_1009_4,9,19,19,11,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,9,19,19,12,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,9,19,19,13,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,9,19,19,14,-inf,191,462,462
mz/sinorama/10/ectb_1009_4,9,19,19,15,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,9,19,19,16,-inf,193,464,471
mz/sinorama/10/ectb_1009_4,9,19,19,17,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,9,19,19,18,-inf,164,401,404
mz/sinorama/10/ectb_1009_4,9,19,19,19,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,9,19,19,20,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,9,19,19,21,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,9,19,19,22,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,9,19,19,23,-inf,187,452,461
mz/sinorama/10/ectb_1009_4,9,19,19,24,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,9,19,19,25,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,9,19,19,26,-inf,160,398,405
mz/sinorama/10/ectb_1009_4,9,19,19,27,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,9,19,19,28,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,9,19,19,29,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,9,19,19,30,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,9,19,19,31,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,9,19,19,32,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,9,19,19,33,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,9,19,19,34,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,9,19,19,35,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,9,19,19,36,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,9,19,19,37,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,9,19,19,38,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,9,19,19,39,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,9,19,19,40,-inf,161,398,425
mz/sinorama/10/ectb_1009_4,9,19,19,41,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,9,19,19,42,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,9,19,19,43,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,9,19,19,44,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,9,19,19,45,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,9,19,19,46,-inf,151,377,377
mz/sinorama/10/ectb_1009_4,9,19,19,47,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,9,19,19,48,-inf,220,533,552
mz/sinorama/10/ectb_1009_4,9,19,19,49,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,9,19,19,50,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,10,19,20,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,10,19,20,2,-60.13595962524414,1,1,6
mz/sinorama/10/ectb_1009_4,10,19,20,3,-67.62251281738281,0,1,1
mz/sinorama/10/ectb_1009_4,10,19,20,4,-89.05508422851562,4,8,14
mz/sinorama/10/ectb_1009_4,10,19,20,5,-90.08412170410156,7,16,16
mz/sinorama/10/ectb_1009_4,10,19,20,6,-92.48896026611328,9,19,19
mz/sinorama/10/ectb_1009_4,10,19,20,7,-93.6073226928711,8,17,17
mz/sinorama/10/ectb_1009_4,10,19,20,8,-95.02177429199219,3,3,6
mz/sinorama/10/ectb_1009_4,10,19,20,9,-102.17666625976562,5,9,9
mz/sinorama/10/ectb_1009_4,10,19,20,10,-103.01814270019531,6,12,14
mz/sinorama/10/ectb_1009_4,10,19,20,11,-116.108154296875,2,3,4
mz/sinorama/10/ectb_1009_4,10,19,20,12,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,10,19,20,13,-inf,191,462,462
mz/sinorama/10/ectb_1009_4,10,19,20,14,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,10,19,20,15,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,10,19,20,16,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,10,19,20,17,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,10,19,20,18,-inf,193,464,471
mz/sinorama/10/ectb_1009_4,10,19,20,19,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,10,19,20,20,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,10,19,20,21,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,10,19,20,22,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,10,19,20,23,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,10,19,20,24,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,10,19,20,25,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,10,19,20,26,-inf,164,401,404
mz/sinorama/10/ectb_1009_4,10,19,20,27,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,10,19,20,28,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,10,19,20,29,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,10,19,20,30,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,10,19,20,31,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,10,19,20,32,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,10,19,20,33,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,10,19,20,34,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,10,19,20,35,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,10,19,20,36,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,10,19,20,37,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,10,19,20,38,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,10,19,20,39,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,10,19,20,40,-inf,187,452,461
mz/sinorama/10/ectb_1009_4,10,19,20,41,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,10,19,20,42,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,10,19,20,43,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,10,19,20,44,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,10,19,20,45,-inf,151,377,377
mz/sinorama/10/ectb_1009_4,10,19,20,46,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,10,19,20,47,-inf,220,533,552
mz/sinorama/10/ectb_1009_4,10,19,20,48,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,10,19,20,49,-inf,161,398,425
mz/sinorama/10/ectb_1009_4,10,19,20,50,-inf,186,450,450
mz/sinorama/10/ectb_1009_4,11,26,46,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,11,26,46,2,-82.07636260986328,1,1,6
mz/sinorama/10/ectb_1009_4,11,26,46,3,-86.52455139160156,3,3,6
mz/sinorama/10/ectb_1009_4,11,26,46,4,-89.02534484863281,8,17,17
mz/sinorama/10/ectb_1009_4,11,26,46,5,-89.68000030517578,9,19,19
mz/sinorama/10/ectb_1009_4,11,26,46,6,-93.14440155029297,7,16,16
mz/sinorama/10/ectb_1009_4,11,26,46,7,-99.00898742675781,5,9,9
mz/sinorama/10/ectb_1009_4,11,26,46,8,-102.77206420898438,4,8,14
mz/sinorama/10/ectb_1009_4,11,26,46,9,-104.72637939453125,6,12,14
mz/sinorama/10/ectb_1009_4,11,26,46,10,-106.19345092773438,2,3,4
mz/sinorama/10/ectb_1009_4,11,26,46,11,-106.76797485351562,0,1,1
mz/sinorama/10/ectb_1009_4,11,26,46,12,-107.92172241210938,10,19,20
mz/sinorama/10/ectb_1009_4,11,26,46,13,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,11,26,46,14,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,11,26,46,15,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,11,26,46,16,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,11,26,46,17,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,11,26,46,18,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,11,26,46,19,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,11,26,46,20,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,11,26,46,21,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,11,26,46,22,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,11,26,46,23,-inf,193,464,471
mz/sinorama/10/ectb_1009_4,11,26,46,24,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,11,26,46,25,-inf,191,462,462
mz/sinorama/10/ectb_1009_4,11,26,46,26,-inf,165,405,405
mz/sinorama/10/ectb_1009_4,11,26,46,27,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,11,26,46,28,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,11,26,46,29,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,11,26,46,30,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,11,26,46,31,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,11,26,46,32,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,11,26,46,33,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,11,26,46,34,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,11,26,46,35,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,11,26,46,36,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,11,26,46,37,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,11,26,46,38,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,11,26,46,39,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,11,26,46,40,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,11,26,46,41,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,11,26,46,42,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,11,26,46,43,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,11,26,46,44,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,11,26,46,45,-inf,152,377,383
mz/sinorama/10/ectb_1009_4,11,26,46,46,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,11,26,46,47,-inf,220,533,552
mz/sinorama/10/ectb_1009_4,11,26,46,48,-inf,164,401,404
mz/sinorama/10/ectb_1009_4,11,26,46,49,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,11,26,46,50,-inf,187,452,461
mz/sinorama/10/ectb_1009_4,12,29,29,1,44.534122467041016,4,8,14
mz/sinorama/10/ectb_1009_4,12,29,29,2,43.777347564697266,9,19,19
mz/sinorama/10/ectb_1009_4,12,29,29,3,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,12,29,29,4,-17.500097274780273,10,19,20
mz/sinorama/10/ectb_1009_4,12,29,29,5,-32.87284469604492,3,3,6
mz/sinorama/10/ectb_1009_4,12,29,29,6,-37.95482635498047,11,26,46
mz/sinorama/10/ectb_1009_4,12,29,29,7,-41.243873596191406,5,9,9
mz/sinorama/10/ectb_1009_4,12,29,29,8,-42.53750228881836,6,12,14
mz/sinorama/10/ectb_1009_4,12,29,29,9,-44.747337341308594,1,1,6
mz/sinorama/10/ectb_1009_4,12,29,29,10,-51.61274719238281,8,17,17
mz/sinorama/10/ectb_1009_4,12,29,29,11,-66.40604400634766,2,3,4
mz/sinorama/10/ectb_1009_4,12,29,29,12,-68.48202514648438,7,16,16
mz/sinorama/10/ectb_1009_4,12,29,29,13,-84.18773651123047,0,1,1
mz/sinorama/10/ectb_1009_4,12,29,29,14,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,12,29,29,15,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,12,29,29,16,-inf,164,401,404
mz/sinorama/10/ectb_1009_4,12,29,29,17,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,12,29,29,18,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,12,29,29,19,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,12,29,29,20,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,12,29,29,21,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,12,29,29,22,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,12,29,29,23,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,12,29,29,24,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,12,29,29,25,-inf,193,464,471
mz/sinorama/10/ectb_1009_4,12,29,29,26,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,12,29,29,27,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,12,29,29,28,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,12,29,29,29,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,12,29,29,30,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,12,29,29,31,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,12,29,29,32,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,12,29,29,33,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,12,29,29,34,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,12,29,29,35,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,12,29,29,36,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,12,29,29,37,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,12,29,29,38,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,12,29,29,39,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,12,29,29,40,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,12,29,29,41,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,12,29,29,42,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,12,29,29,43,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,12,29,29,44,-inf,152,377,383
mz/sinorama/10/ectb_1009_4,12,29,29,45,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,12,29,29,46,-inf,220,533,552
mz/sinorama/10/ectb_1009_4,12,29,29,47,-inf,162,401,401
mz/sinorama/10/ectb_1009_4,12,29,29,48,-inf,187,452,461
mz/sinorama/10/ectb_1009_4,12,29,29,49,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,12,29,29,50,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,13,30,30,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,13,30,30,2,-70.91767883300781,1,1,6
mz/sinorama/10/ectb_1009_4,13,30,30,3,-84.18769836425781,11,26,46
mz/sinorama/10/ectb_1009_4,13,30,30,4,-87.68470764160156,3,3,6
mz/sinorama/10/ectb_1009_4,13,30,30,5,-89.68087768554688,0,1,1
mz/sinorama/10/ectb_1009_4,13,30,30,6,-90.32186889648438,8,17,17
mz/sinorama/10/ectb_1009_4,13,30,30,7,-93.27923583984375,5,9,9
mz/sinorama/10/ectb_1009_4,13,30,30,8,-98.5247802734375,2,3,4
mz/sinorama/10/ectb_1009_4,13,30,30,9,-99.5687255859375,7,16,16
mz/sinorama/10/ectb_1009_4,13,30,30,10,-105.38636779785156,6,12,14
mz/sinorama/10/ectb_1009_4,13,30,30,11,-108.16217041015625,10,19,20
mz/sinorama/10/ectb_1009_4,13,30,30,12,-120.53418731689453,12,29,29
mz/sinorama/10/ectb_1009_4,13,30,30,13,-123.50752258300781,4,8,14
mz/sinorama/10/ectb_1009_4,13,30,30,14,-124.7016372680664,9,19,19
mz/sinorama/10/ectb_1009_4,13,30,30,15,-inf,194,468,468
mz/sinorama/10/ectb_1009_4,13,30,30,16,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,13,30,30,17,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,13,30,30,18,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,13,30,30,19,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,13,30,30,20,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,13,30,30,21,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,13,30,30,22,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,13,30,30,23,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,13,30,30,24,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,13,30,30,25,-inf,195,469,470
mz/sinorama/10/ectb_1009_4,13,30,30,26,-inf,165,405,405
mz/sinorama/10/ectb_1009_4,13,30,30,27,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,13,30,30,28,-inf,216,529,530
mz/sinorama/10/ectb_1009_4,13,30,30,29,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,13,30,30,30,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,13,30,30,31,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,13,30,30,32,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,13,30,30,33,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,13,30,30,34,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,13,30,30,35,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,13,30,30,36,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,13,30,30,37,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,13,30,30,38,-inf,215,526,526
mz/sinorama/10/ectb_1009_4,13,30,30,39,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,13,30,30,40,-inf,192,464,470
mz/sinorama/10/ectb_1009_4,13,30,30,41,-inf,218,531,532
mz/sinorama/10/ectb_1009_4,13,30,30,42,-inf,219,531,554
mz/sinorama/10/ectb_1009_4,13,30,30,43,-inf,220,533,552
mz/sinorama/10/ectb_1009_4,13,30,30,44,-inf,153,378,383
mz/sinorama/10/ectb_1009_4,13,30,30,45,-inf,213,524,524
mz/sinorama/10/ectb_1009_4,13,30,30,46,-inf,221,548,552
mz/sinorama/10/ectb_1009_4,13,30,30,47,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,13,30,30,48,-inf,189,453,460
mz/sinorama/10/ectb_1009_4,13,30,30,49,-inf,190,453,461
mz/sinorama/10/ectb_1009_4,13,30,30,50,-inf,191,462,462
mz/sinorama/10/ectb_1009_4,14,30,31,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,14,30,31,2,-69.9184341430664,13,30,30
mz/sinorama/10/ectb_1009_4,14,30,31,3,-78.00244903564453,1,1,6
mz/sinorama/10/ectb_1009_4,14,30,31,4,-85.36985778808594,11,26,46
mz/sinorama/10/ectb_1009_4,14,30,31,5,-88.16102600097656,8,17,17
mz/sinorama/10/ectb_1009_4,14,30,31,6,-92.75474548339844,3,3,6
mz/sinorama/10/ectb_1009_4,14,30,31,7,-93.16429138183594,5,9,9
mz/sinorama/10/ectb_1009_4,14,30,31,8,-96.05842590332031,0,1,1
mz/sinorama/10/ectb_1009_4,14,30,31,9,-100.76056671142578,6,12,14
mz/sinorama/10/ectb_1009_4,14,30,31,10,-103.0619125366211,7,16,16
mz/sinorama/10/ectb_1009_4,14,30,31,11,-103.25373840332031,2,3,4
mz/sinorama/10/ectb_1009_4,14,30,31,12,-106.90821838378906,10,19,20
mz/sinorama/10/ectb_1009_4,14,30,31,13,-114.62852478027344,12,29,29
mz/sinorama/10/ectb_1009_4,14,30,31,14,-116.12321472167969,4,8,14
mz/sinorama/10/ectb_1009_4,14,30,31,15,-122.25135803222656,9,19,19
mz/sinorama/10/ectb_1009_4,14,30,31,16,-inf,201,491,498
mz/sinorama/10/ectb_1009_4,14,30,31,17,-inf,198,479,484
mz/sinorama/10/ectb_1009_4,14,30,31,18,-inf,199,483,484
mz/sinorama/10/ectb_1009_4,14,30,31,19,-inf,200,486,489
mz/sinorama/10/ectb_1009_4,14,30,31,20,-inf,204,491,517
mz/sinorama/10/ectb_1009_4,14,30,31,21,-inf,202,491,503
mz/sinorama/10/ectb_1009_4,14,30,31,22,-inf,203,491,516
mz/sinorama/10/ectb_1009_4,14,30,31,23,-inf,188,452,462
mz/sinorama/10/ectb_1009_4,14,30,31,24,-inf,196,474,477
mz/sinorama/10/ectb_1009_4,14,30,31,25,-inf,197,478,478
mz/sinorama/10/ectb_1009_4,14,30,31,26,-inf,163,401,403
mz/sinorama/10/ectb_1009_4,14,30,31,27,-inf,206,505,505
mz/sinorama/10/ectb_1009_4,14,30,31,28,-inf,217,531,531
mz/sinorama/10/ectb_1009_4,14,30,31,29,-inf,207,505,510
mz/sinorama/10/ectb_1009_4,14,30,31,30,-inf,208,505,516
mz/sinorama/10/ectb_1009_4,14,30,31,31,-inf,209,512,516
mz/sinorama/10/ectb_1009_4,14,30,31,32,-inf,210,518,519
mz/sinorama/10/ectb_1009_4,14,30,31,33,-inf,211,518,520
mz/sinorama/10/ectb_1009_4,14,30,31,34,-inf,212,522,525
mz/sinorama/10/ectb_1009_4,14,30,31,35,-inf,205,491,520
mz/sinorama/10/ectb_1009_4,14,30,31,36,-inf,214,524,525
mz/sinorama/10/ectb_1009_4,14,30,31,37,-inf,215,526,526
