doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,33,74,74,39,-inf,87,240,242
bn/voa/00/voa_0069_0,33,74,74,40,-inf,91,246,246
bn/voa/00/voa_0069_0,33,74,74,41,-inf,86,237,238
bn/voa/00/voa_0069_0,33,74,74,42,-inf,74,196,207
bn/voa/00/voa_0069_0,33,74,74,43,-inf,84,228,232
bn/voa/00/voa_0069_0,33,74,74,44,-inf,83,223,224
bn/voa/00/voa_0069_0,33,74,74,45,-inf,77,209,218
bn/voa/00/voa_0069_0,33,74,74,46,-inf,113,285,285
bn/voa/00/voa_0069_0,33,74,74,47,-inf,75,201,207
bn/voa/00/voa_0069_0,33,74,74,48,-inf,92,247,249
bn/voa/00/voa_0069_0,33,74,74,49,-inf,76,209,213
bn/voa/00/voa_0069_0,33,74,74,50,-inf,79,214,214
bn/voa/00/voa_0069_0,34,75,77,1,60.534889221191406,10,23,23
bn/voa/00/voa_0069_0,34,75,77,2,59.36772537231445,19,39,41
bn/voa/00/voa_0069_0,34,75,77,3,50.600528717041016,26,60,62
bn/voa/00/voa_0069_0,34,75,77,4,21.426124572753906,0,1,20
bn/voa/00/voa_0069_0,34,75,77,5,0.0,-1,285,285
bn/voa/00/voa_0069_0,34,75,77,6,-25.93523597717285,11,23,30
bn/voa/00/voa_0069_0,34,75,77,7,-29.379283905029297,27,60,63
bn/voa/00/voa_0069_0,34,75,77,8,-32.56393051147461,15,33,36
bn/voa/00/voa_0069_0,34,75,77,9,-37.50537872314453,1,1,30
bn/voa/00/voa_0069_0,34,75,77,10,-42.36264419555664,23,50,63
bn/voa/00/voa_0069_0,34,75,77,11,-45.18830108642578,4,8,20
bn/voa/00/voa_0069_0,34,75,77,12,-49.48365783691406,7,15,20
bn/voa/00/voa_0069_0,34,75,77,13,-57.152462005615234,12,27,28
bn/voa/00/voa_0069_0,34,75,77,14,-57.92578125,22,47,47
bn/voa/00/voa_0069_0,34,75,77,15,-58.48648452758789,21,46,48
bn/voa/00/voa_0069_0,34,75,77,16,-60.96499252319336,2,8,10
bn/voa/00/voa_0069_0,34,75,77,17,-62.01723861694336,9,20,20
bn/voa/00/voa_0069_0,34,75,77,18,-62.308265686035156,20,43,43
bn/voa/00/voa_0069_0,34,75,77,19,-70.07545471191406,16,33,37
bn/voa/00/voa_0069_0,34,75,77,20,-71.94640350341797,3,8,11
bn/voa/00/voa_0069_0,34,75,77,21,-72.11930847167969,13,27,30
bn/voa/00/voa_0069_0,34,75,77,22,-79.21406555175781,14,30,30
bn/voa/00/voa_0069_0,34,75,77,23,-83.36450958251953,8,16,17
bn/voa/00/voa_0069_0,34,75,77,24,-83.86396789550781,18,37,37
bn/voa/00/voa_0069_0,34,75,77,25,-86.22188568115234,33,74,74
bn/voa/00/voa_0069_0,34,75,77,26,-89.45958709716797,5,12,13
bn/voa/00/voa_0069_0,34,75,77,27,-89.72505187988281,28,65,68
bn/voa/00/voa_0069_0,34,75,77,28,-91.62858581542969,6,12,14
bn/voa/00/voa_0069_0,34,75,77,29,-91.99964141845703,24,58,59
bn/voa/00/voa_0069_0,34,75,77,30,-92.36835479736328,17,33,48
bn/voa/00/voa_0069_0,34,75,77,31,-93.08183288574219,32,71,73
bn/voa/00/voa_0069_0,34,75,77,32,-94.00248718261719,30,65,87
bn/voa/00/voa_0069_0,34,75,77,33,-94.7567138671875,25,59,59
bn/voa/00/voa_0069_0,34,75,77,34,-106.86438751220703,31,69,69
bn/voa/00/voa_0069_0,34,75,77,35,-107.0865478515625,29,65,69
bn/voa/00/voa_0069_0,34,75,77,36,-inf,86,237,238
bn/voa/00/voa_0069_0,34,75,77,37,-inf,74,196,207
bn/voa/00/voa_0069_0,34,75,77,38,-inf,91,246,246
bn/voa/00/voa_0069_0,34,75,77,39,-inf,90,244,244
bn/voa/00/voa_0069_0,34,75,77,40,-inf,89,243,243
bn/voa/00/voa_0069_0,34,75,77,41,-inf,88,240,251
bn/voa/00/voa_0069_0,34,75,77,42,-inf,87,240,242
bn/voa/00/voa_0069_0,34,75,77,43,-inf,76,209,213
bn/voa/00/voa_0069_0,34,75,77,44,-inf,85,235,238
bn/voa/00/voa_0069_0,34,75,77,45,-inf,84,228,232
bn/voa/00/voa_0069_0,34,75,77,46,-inf,78,209,224
bn/voa/00/voa_0069_0,34,75,77,47,-inf,113,285,285
bn/voa/00/voa_0069_0,34,75,77,48,-inf,75,201,207
bn/voa/00/voa_0069_0,34,75,77,49,-inf,92,247,249
bn/voa/00/voa_0069_0,34,75,77,50,-inf,77,209,218
bn/voa/00/voa_0069_0,35,75,87,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,35,75,87,2,-68.94139099121094,0,1,20
bn/voa/00/voa_0069_0,35,75,87,3,-72.46961975097656,20,43,43
bn/voa/00/voa_0069_0,35,75,87,4,-80.1122055053711,33,74,74
bn/voa/00/voa_0069_0,35,75,87,5,-80.86006164550781,7,15,20
bn/voa/00/voa_0069_0,35,75,87,6,-80.87635040283203,4,8,20
bn/voa/00/voa_0069_0,35,75,87,7,-81.96133422851562,11,23,30
bn/voa/00/voa_0069_0,35,75,87,8,-84.24258422851562,23,50,63
bn/voa/00/voa_0069_0,35,75,87,9,-85.81190490722656,21,46,48
bn/voa/00/voa_0069_0,35,75,87,10,-85.8860855102539,10,23,23
bn/voa/00/voa_0069_0,35,75,87,11,-86.44115447998047,27,60,63
bn/voa/00/voa_0069_0,35,75,87,12,-87.6220474243164,1,1,30
bn/voa/00/voa_0069_0,35,75,87,13,-89.60334014892578,19,39,41
bn/voa/00/voa_0069_0,35,75,87,14,-95.05857849121094,34,75,77
bn/voa/00/voa_0069_0,35,75,87,15,-95.20079803466797,31,69,69
bn/voa/00/voa_0069_0,35,75,87,16,-98.52381896972656,18,37,37
bn/voa/00/voa_0069_0,35,75,87,17,-99.31707000732422,30,65,87
bn/voa/00/voa_0069_0,35,75,87,18,-99.54766845703125,9,20,20
bn/voa/00/voa_0069_0,35,75,87,19,-100.12128448486328,17,33,48
bn/voa/00/voa_0069_0,35,75,87,20,-101.32339477539062,22,47,47
bn/voa/00/voa_0069_0,35,75,87,21,-102.97557830810547,16,33,37
bn/voa/00/voa_0069_0,35,75,87,22,-103.80744934082031,15,33,36
bn/voa/00/voa_0069_0,35,75,87,23,-110.74634552001953,13,27,30
bn/voa/00/voa_0069_0,35,75,87,24,-111.64912414550781,3,8,11
bn/voa/00/voa_0069_0,35,75,87,25,-113.10697937011719,29,65,69
bn/voa/00/voa_0069_0,35,75,87,26,-113.62886047363281,6,12,14
bn/voa/00/voa_0069_0,35,75,87,27,-113.62911987304688,26,60,62
bn/voa/00/voa_0069_0,35,75,87,28,-119.93620300292969,32,71,73
bn/voa/00/voa_0069_0,35,75,87,29,-121.27784729003906,12,27,28
bn/voa/00/voa_0069_0,35,75,87,30,-125.3897476196289,2,8,10
bn/voa/00/voa_0069_0,35,75,87,31,-125.60893249511719,5,12,13
bn/voa/00/voa_0069_0,35,75,87,32,-126.33857727050781,25,59,59
bn/voa/00/voa_0069_0,35,75,87,33,-128.15171813964844,14,30,30
bn/voa/00/voa_0069_0,35,75,87,34,-128.2228546142578,28,65,68
bn/voa/00/voa_0069_0,35,75,87,35,-130.17213439941406,24,58,59
bn/voa/00/voa_0069_0,35,75,87,36,-133.0576171875,8,16,17
bn/voa/00/voa_0069_0,35,75,87,37,-inf,90,244,244
bn/voa/00/voa_0069_0,35,75,87,38,-inf,92,247,249
bn/voa/00/voa_0069_0,35,75,87,39,-inf,89,243,243
bn/voa/00/voa_0069_0,35,75,87,40,-inf,87,240,242
bn/voa/00/voa_0069_0,35,75,87,41,-inf,88,240,251
bn/voa/00/voa_0069_0,35,75,87,42,-inf,91,246,246
bn/voa/00/voa_0069_0,35,75,87,43,-inf,77,209,218
bn/voa/00/voa_0069_0,35,75,87,44,-inf,86,237,238
bn/voa/00/voa_0069_0,35,75,87,45,-inf,85,235,238
bn/voa/00/voa_0069_0,35,75,87,46,-inf,84,228,232
bn/voa/00/voa_0069_0,35,75,87,47,-inf,113,285,285
bn/voa/00/voa_0069_0,35,75,87,48,-inf,76,209,213
bn/voa/00/voa_0069_0,35,75,87,49,-inf,93,247,251
bn/voa/00/voa_0069_0,35,75,87,50,-inf,78,209,224
bn/voa/00/voa_0069_0,36,81,83,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,36,81,83,2,-51.93994903564453,22,47,47
bn/voa/00/voa_0069_0,36,81,83,3,-61.027618408203125,7,15,20
bn/voa/00/voa_0069_0,36,81,83,4,-63.66291046142578,9,20,20
bn/voa/00/voa_0069_0,36,81,83,5,-64.15524291992188,0,1,20
bn/voa/00/voa_0069_0,36,81,83,6,-68.88250732421875,12,27,28
bn/voa/00/voa_0069_0,36,81,83,7,-68.91702270507812,8,16,17
bn/voa/00/voa_0069_0,36,81,83,8,-71.38987731933594,4,8,20
bn/voa/00/voa_0069_0,36,81,83,9,-75.97636413574219,23,50,63
bn/voa/00/voa_0069_0,36,81,83,10,-76.33580780029297,15,33,36
bn/voa/00/voa_0069_0,36,81,83,11,-83.64308166503906,2,8,10
bn/voa/00/voa_0069_0,36,81,83,12,-85.77874755859375,18,37,37
bn/voa/00/voa_0069_0,36,81,83,13,-86.27981567382812,10,23,23
bn/voa/00/voa_0069_0,36,81,83,14,-86.83053588867188,16,33,37
bn/voa/00/voa_0069_0,36,81,83,15,-89.20329284667969,19,39,41
bn/voa/00/voa_0069_0,36,81,83,16,-89.37754821777344,3,8,11
bn/voa/00/voa_0069_0,36,81,83,17,-89.50843811035156,21,46,48
bn/voa/00/voa_0069_0,36,81,83,18,-90.3962631225586,34,75,77
bn/voa/00/voa_0069_0,36,81,83,19,-92.16081237792969,13,27,30
bn/voa/00/voa_0069_0,36,81,83,20,-92.35494995117188,11,23,30
bn/voa/00/voa_0069_0,36,81,83,21,-94.56621551513672,20,43,43
bn/voa/00/voa_0069_0,36,81,83,22,-98.00466918945312,1,1,30
bn/voa/00/voa_0069_0,36,81,83,23,-98.2041015625,26,60,62
bn/voa/00/voa_0069_0,36,81,83,24,-101.10491943359375,6,12,14
bn/voa/00/voa_0069_0,36,81,83,25,-102.79536437988281,27,60,63
bn/voa/00/voa_0069_0,36,81,83,26,-102.96751403808594,14,30,30
bn/voa/00/voa_0069_0,36,81,83,27,-105.82261657714844,31,69,69
bn/voa/00/voa_0069_0,36,81,83,28,-105.88407897949219,25,59,59
bn/voa/00/voa_0069_0,36,81,83,29,-108.7596206665039,24,58,59
bn/voa/00/voa_0069_0,36,81,83,30,-108.92835998535156,28,65,68
bn/voa/00/voa_0069_0,36,81,83,31,-109.702392578125,33,74,74
bn/voa/00/voa_0069_0,36,81,83,32,-109.75367736816406,5,12,13
bn/voa/00/voa_0069_0,36,81,83,33,-111.96748352050781,17,33,48
bn/voa/00/voa_0069_0,36,81,83,34,-113.73138427734375,30,65,87
bn/voa/00/voa_0069_0,36,81,83,35,-116.03575134277344,35,75,87
bn/voa/00/voa_0069_0,36,81,83,36,-119.20767974853516,29,65,69
bn/voa/00/voa_0069_0,36,81,83,37,-131.34719848632812,32,71,73
bn/voa/00/voa_0069_0,36,81,83,38,-inf,91,246,246
bn/voa/00/voa_0069_0,36,81,83,39,-inf,89,243,243
bn/voa/00/voa_0069_0,36,81,83,40,-inf,90,244,244
bn/voa/00/voa_0069_0,36,81,83,41,-inf,93,247,251
bn/voa/00/voa_0069_0,36,81,83,42,-inf,92,247,249
bn/voa/00/voa_0069_0,36,81,83,43,-inf,87,240,242
bn/voa/00/voa_0069_0,36,81,83,44,-inf,88,240,251
bn/voa/00/voa_0069_0,36,81,83,45,-inf,77,209,218
bn/voa/00/voa_0069_0,36,81,83,46,-inf,86,237,238
bn/voa/00/voa_0069_0,36,81,83,47,-inf,85,235,238
bn/voa/00/voa_0069_0,36,81,83,48,-inf,84,228,232
bn/voa/00/voa_0069_0,36,81,83,49,-inf,113,285,285
bn/voa/00/voa_0069_0,36,81,83,50,-inf,76,209,213
bn/voa/00/voa_0069_0,37,81,87,1,32.90592956542969,7,15,20
bn/voa/00/voa_0069_0,37,81,87,2,3.3938121795654297,21,46,48
bn/voa/00/voa_0069_0,37,81,87,3,0.0010585784912109375,22,47,47
bn/voa/00/voa_0069_0,37,81,87,4,0.0,-1,285,285
bn/voa/00/voa_0069_0,37,81,87,5,-2.3470964431762695,9,20,20
bn/voa/00/voa_0069_0,37,81,87,6,-3.695474624633789,4,8,20
bn/voa/00/voa_0069_0,37,81,87,7,-3.780427932739258,0,1,20
bn/voa/00/voa_0069_0,37,81,87,8,-16.473037719726562,23,50,63
bn/voa/00/voa_0069_0,37,81,87,9,-19.56888771057129,8,16,17
bn/voa/00/voa_0069_0,37,81,87,10,-32.55586242675781,20,43,43
bn/voa/00/voa_0069_0,37,81,87,11,-32.80571746826172,15,33,36
bn/voa/00/voa_0069_0,37,81,87,12,-36.29632568359375,36,81,83
bn/voa/00/voa_0069_0,37,81,87,13,-41.34078598022461,11,23,30
bn/voa/00/voa_0069_0,37,81,87,14,-43.60264587402344,19,39,41
bn/voa/00/voa_0069_0,37,81,87,15,-46.004356384277344,35,75,87
bn/voa/00/voa_0069_0,37,81,87,16,-46.726226806640625,34,75,77
bn/voa/00/voa_0069_0,37,81,87,17,-50.051368713378906,6,12,14
bn/voa/00/voa_0069_0,37,81,87,18,-50.400123596191406,10,23,23
bn/voa/00/voa_0069_0,37,81,87,19,-50.691810607910156,33,74,74
bn/voa/00/voa_0069_0,37,81,87,20,-51.469215393066406,30,65,87
bn/voa/00/voa_0069_0,37,81,87,21,-51.67776107788086,16,33,37
bn/voa/00/voa_0069_0,37,81,87,22,-55.714149475097656,25,59,59
bn/voa/00/voa_0069_0,37,81,87,23,-55.72576141357422,2,8,10
bn/voa/00/voa_0069_0,37,81,87,24,-56.52682113647461,1,1,30
bn/voa/00/voa_0069_0,37,81,87,25,-59.50270080566406,3,8,11
bn/voa/00/voa_0069_0,37,81,87,26,-60.330970764160156,17,33,48
bn/voa/00/voa_0069_0,37,81,87,27,-60.59496307373047,27,60,63
bn/voa/00/voa_0069_0,37,81,87,28,-60.60270690917969,18,37,37
bn/voa/00/voa_0069_0,37,81,87,29,-61.82603454589844,5,12,13
bn/voa/00/voa_0069_0,37,81,87,30,-62.731197357177734,24,58,59
bn/voa/00/voa_0069_0,37,81,87,31,-66.01695251464844,13,27,30
bn/voa/00/voa_0069_0,37,81,87,32,-66.38275909423828,26,60,62
bn/voa/00/voa_0069_0,37,81,87,33,-71.27488708496094,31,69,69
bn/voa/00/voa_0069_0,37,81,87,34,-72.021728515625,12,27,28
bn/voa/00/voa_0069_0,37,81,87,35,-74.44607543945312,14,30,30
bn/voa/00/voa_0069_0,37,81,87,36,-77.10755157470703,28,65,68
bn/voa/00/voa_0069_0,37,81,87,37,-78.82572937011719,29,65,69
bn/voa/00/voa_0069_0,37,81,87,38,-85.3045883178711,32,71,73
bn/voa/00/voa_0069_0,37,81,87,39,-inf,88,240,251
bn/voa/00/voa_0069_0,37,81,87,40,-inf,93,247,251
bn/voa/00/voa_0069_0,37,81,87,41,-inf,92,247,249
bn/voa/00/voa_0069_0,37,81,87,42,-inf,91,246,246
bn/voa/00/voa_0069_0,37,81,87,43,-inf,90,244,244
bn/voa/00/voa_0069_0,37,81,87,44,-inf,89,243,243
bn/voa/00/voa_0069_0,37,81,87,45,-inf,94,253,253
bn/voa/00/voa_0069_0,37,81,87,46,-inf,87,240,242
bn/voa/00/voa_0069_0,37,81,87,47,-inf,86,237,238
bn/voa/00/voa_0069_0,37,81,87,48,-inf,77,209,218
bn/voa/00/voa_0069_0,37,81,87,49,-inf,79,214,214
bn/voa/00/voa_0069_0,37,81,87,50,-inf,78,209,224
bn/voa/00/voa_0069_0,38,89,90,1,64.42244720458984,10,23,23
bn/voa/00/voa_0069_0,38,89,90,2,64.28689575195312,34,75,77
bn/voa/00/voa_0069_0,38,89,90,3,63.16289138793945,19,39,41
bn/voa/00/voa_0069_0,38,89,90,4,52.703060150146484,26,60,62
bn/voa/00/voa_0069_0,38,89,90,5,22.5604190826416,0,1,20
bn/voa/00/voa_0069_0,38,89,90,6,0.0,-1,285,285
bn/voa/00/voa_0069_0,38,89,90,7,-23.402420043945312,11,23,30
bn/voa/00/voa_0069_0,38,89,90,8,-29.91887664794922,15,33,36
bn/voa/00/voa_0069_0,38,89,90,9,-32.260284423828125,37,81,87
bn/voa/00/voa_0069_0,38,89,90,10,-32.33393859863281,27,60,63
bn/voa/00/voa_0069_0,38,89,90,11,-38.04826354980469,1,1,30
bn/voa/00/voa_0069_0,38,89,90,12,-39.67073059082031,35,75,87
bn/voa/00/voa_0069_0,38,89,90,13,-40.509803771972656,23,50,63
bn/voa/00/voa_0069_0,38,89,90,14,-44.099937438964844,7,15,20
bn/voa/00/voa_0069_0,38,89,90,15,-44.20343017578125,4,8,20
bn/voa/00/voa_0069_0,38,89,90,16,-48.754451751708984,21,46,48
bn/voa/00/voa_0069_0,38,89,90,17,-53.980796813964844,22,47,47
bn/voa/00/voa_0069_0,38,89,90,18,-55.04545974731445,12,27,28
bn/voa/00/voa_0069_0,38,89,90,19,-57.150909423828125,9,20,20
bn/voa/00/voa_0069_0,38,89,90,20,-59.072967529296875,36,81,83
bn/voa/00/voa_0069_0,38,89,90,21,-59.951210021972656,20,43,43
bn/voa/00/voa_0069_0,38,89,90,22,-60.81903076171875,2,8,10
bn/voa/00/voa_0069_0,38,89,90,23,-64.4653091430664,16,33,37
bn/voa/00/voa_0069_0,38,89,90,24,-74.23085021972656,3,8,11
bn/voa/00/voa_0069_0,38,89,90,25,-74.39603424072266,14,30,30
bn/voa/00/voa_0069_0,38,89,90,26,-74.42117309570312,13,27,30
bn/voa/00/voa_0069_0,38,89,90,27,-76.00951385498047,8,16,17
bn/voa/00/voa_0069_0,38,89,90,28,-77.98792266845703,18,37,37
bn/voa/00/voa_0069_0,38,89,90,29,-78.48324584960938,28,65,68
bn/voa/00/voa_0069_0,38,89,90,30,-80.04722595214844,33,74,74
bn/voa/00/voa_0069_0,38,89,90,31,-85.11959838867188,30,65,87
bn/voa/00/voa_0069_0,38,89,90,32,-85.87309265136719,17,33,48
bn/voa/00/voa_0069_0,38,89,90,33,-89.04879760742188,5,12,13
bn/voa/00/voa_0069_0,38,89,90,34,-89.85367584228516,24,58,59
bn/voa/00/voa_0069_0,38,89,90,35,-89.973876953125,32,71,73
bn/voa/00/voa_0069_0,38,89,90,36,-90.56761169433594,25,59,59
bn/voa/00/voa_0069_0,38,89,90,37,-92.64186096191406,6,12,14
bn/voa/00/voa_0069_0,38,89,90,38,-97.03414916992188,31,69,69
bn/voa/00/voa_0069_0,38,89,90,39,-98.23469543457031,29,65,69
bn/voa/00/voa_0069_0,38,89,90,40,-inf,89,243,243
bn/voa/00/voa_0069_0,38,89,90,41,-inf,93,247,251
bn/voa/00/voa_0069_0,38,89,90,42,-inf,92,247,249
bn/voa/00/voa_0069_0,38,89,90,43,-inf,91,246,246
bn/voa/00/voa_0069_0,38,89,90,44,-inf,90,244,244
bn/voa/00/voa_0069_0,38,89,90,45,-inf,94,253,253
bn/voa/00/voa_0069_0,38,89,90,46,-inf,88,240,251
bn/voa/00/voa_0069_0,38,89,90,47,-inf,87,240,242
bn/voa/00/voa_0069_0,38,89,90,48,-inf,86,237,238
bn/voa/00/voa_0069_0,38,89,90,49,-inf,77,209,218
bn/voa/00/voa_0069_0,38,89,90,50,-inf,79,214,214
bn/voa/00/voa_0069_0,39,89,106,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,39,89,106,2,-76.12814331054688,0,1,20
bn/voa/00/voa_0069_0,39,89,106,3,-79.95799255371094,10,23,23
bn/voa/00/voa_0069_0,39,89,106,4,-82.99861145019531,19,39,41
bn/voa/00/voa_0069_0,39,89,106,5,-87.19259643554688,34,75,77
bn/voa/00/voa_0069_0,39,89,106,6,-88.61847686767578,11,23,30
bn/voa/00/voa_0069_0,39,89,106,7,-91.45283508300781,26,60,62
bn/voa/00/voa_0069_0,39,89,106,8,-92.39827728271484,1,1,30
bn/voa/00/voa_0069_0,39,89,106,9,-92.51641845703125,38,89,90
bn/voa/00/voa_0069_0,39,89,106,10,-92.65149688720703,20,43,43
bn/voa/00/voa_0069_0,39,89,106,11,-93.41545104980469,23,50,63
bn/voa/00/voa_0069_0,39,89,106,12,-93.58401489257812,27,60,63
bn/voa/00/voa_0069_0,39,89,106,13,-94.62223815917969,33,74,74
bn/voa/00/voa_0069_0,39,89,106,14,-95.19871520996094,3,8,11
bn/voa/00/voa_0069_0,39,89,106,15,-97.53598022460938,4,8,20
bn/voa/00/voa_0069_0,39,89,106,16,-101.10877990722656,15,33,36
bn/voa/00/voa_0069_0,39,89,106,17,-101.68251037597656,12,27,28
bn/voa/00/voa_0069_0,39,89,106,18,-101.97757720947266,31,69,69
bn/voa/00/voa_0069_0,39,89,106,19,-102.5026626586914,35,75,87
bn/voa/00/voa_0069_0,39,89,106,20,-102.82550048828125,16,33,37
bn/voa/00/voa_0069_0,39,89,106,21,-103.60442352294922,18,37,37
bn/voa/00/voa_0069_0,39,89,106,22,-104.14457702636719,13,27,30
bn/voa/00/voa_0069_0,39,89,106,23,-105.51881408691406,2,8,10
bn/voa/00/voa_0069_0,39,89,106,24,-110.62249755859375,17,33,48
bn/voa/00/voa_0069_0,39,89,106,25,-113.13763427734375,32,71,73
bn/voa/00/voa_0069_0,39,89,106,26,-114.84134674072266,7,15,20
bn/voa/00/voa_0069_0,39,89,106,27,-114.87393188476562,6,12,14
bn/voa/00/voa_0069_0,39,89,106,28,-115.509033203125,37,81,87
bn/voa/00/voa_0069_0,39,89,106,29,-115.92402648925781,21,46,48
bn/voa/00/voa_0069_0,39,89,106,30,-117.2392349243164,30,65,87
bn/voa/00/voa_0069_0,39,89,106,31,-117.34005737304688,29,65,69
bn/voa/00/voa_0069_0,39,89,106,32,-122.9764404296875,5,12,13
bn/voa/00/voa_0069_0,39,89,106,33,-124.77609252929688,14,30,30
bn/voa/00/voa_0069_0,39,89,106,34,-125.49171447753906,28,65,68
bn/voa/00/voa_0069_0,39,89,106,35,-126.12481689453125,8,16,17
bn/voa/00/voa_0069_0,39,89,106,36,-129.7201690673828,25,59,59
bn/voa/00/voa_0069_0,39,89,106,37,-130.93203735351562,24,58,59
bn/voa/00/voa_0069_0,39,89,106,38,-131.3779296875,36,81,83
bn/voa/00/voa_0069_0,39,89,106,39,-134.3019561767578,22,47,47
bn/voa/00/voa_0069_0,39,89,106,40,-139.51588439941406,9,20,20
bn/voa/00/voa_0069_0,39,89,106,41,-inf,94,253,253
bn/voa/00/voa_0069_0,39,89,106,42,-inf,79,214,214
bn/voa/00/voa_0069_0,39,89,106,43,-inf,77,209,218
bn/voa/00/voa_0069_0,39,89,106,44,-inf,93,247,251
bn/voa/00/voa_0069_0,39,89,106,45,-inf,92,247,249
bn/voa/00/voa_0069_0,39,89,106,46,-inf,91,246,246
bn/voa/00/voa_0069_0,39,89,106,47,-inf,90,244,244
bn/voa/00/voa_0069_0,39,89,106,48,-inf,89,243,243
bn/voa/00/voa_0069_0,39,89,106,49,-inf,88,240,251
bn/voa/00/voa_0069_0,39,89,106,50,-inf,87,240,242
bn/voa/00/voa_0069_0,40,91,91,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,40,91,91,2,-65.07915496826172,18,37,37
bn/voa/00/voa_0069_0,40,91,91,3,-65.75405883789062,16,33,37
bn/voa/00/voa_0069_0,40,91,91,4,-67.22697448730469,20,43,43
bn/voa/00/voa_0069_0,40,91,91,5,-69.62004852294922,31,69,69
bn/voa/00/voa_0069_0,40,91,91,6,-69.7139892578125,17,33,48
bn/voa/00/voa_0069_0,40,91,91,7,-70.42369079589844,4,8,20
bn/voa/00/voa_0069_0,40,91,91,8,-70.50466918945312,3,8,11
bn/voa/00/voa_0069_0,40,91,91,9,-70.87309265136719,15,33,36
bn/voa/00/voa_0069_0,40,91,91,10,-70.94791412353516,0,1,20
bn/voa/00/voa_0069_0,40,91,91,11,-71.11421966552734,33,74,74
bn/voa/00/voa_0069_0,40,91,91,12,-77.31028747558594,23,50,63
bn/voa/00/voa_0069_0,40,91,91,13,-77.78845977783203,2,8,10
bn/voa/00/voa_0069_0,40,91,91,14,-77.81840515136719,11,23,30
bn/voa/00/voa_0069_0,40,91,91,15,-79.3099136352539,1,1,30
bn/voa/00/voa_0069_0,40,91,91,16,-79.75984191894531,35,75,87
bn/voa/00/voa_0069_0,40,91,91,17,-80.40652465820312,6,12,14
bn/voa/00/voa_0069_0,40,91,91,18,-81.60774230957031,21,46,48
bn/voa/00/voa_0069_0,40,91,91,19,-82.6830062866211,13,27,30
bn/voa/00/voa_0069_0,40,91,91,20,-82.92884826660156,37,81,87
bn/voa/00/voa_0069_0,40,91,91,21,-83.502197265625,30,65,87
bn/voa/00/voa_0069_0,40,91,91,22,-83.82738494873047,5,12,13
bn/voa/00/voa_0069_0,40,91,91,23,-84.03340148925781,39,89,106
bn/voa/00/voa_0069_0,40,91,91,24,-85.96849822998047,19,39,41
bn/voa/00/voa_0069_0,40,91,91,25,-87.5064697265625,38,89,90
bn/voa/00/voa_0069_0,40,91,91,26,-87.5145263671875,28,65,68
bn/voa/00/voa_0069_0,40,91,91,27,-87.70671081542969,34,75,77
bn/voa/00/voa_0069_0,40,91,91,28,-89.04684448242188,7,15,20
bn/voa/00/voa_0069_0,40,91,91,29,-89.06107330322266,29,65,69
bn/voa/00/voa_0069_0,40,91,91,30,-91.37349700927734,27,60,63
bn/voa/00/voa_0069_0,40,91,91,31,-92.02120971679688,32,71,73
bn/voa/00/voa_0069_0,40,91,91,32,-94.02562713623047,10,23,23
bn/voa/00/voa_0069_0,40,91,91,33,-96.54399108886719,24,58,59
bn/voa/00/voa_0069_0,40,91,91,34,-97.96298217773438,12,27,28
bn/voa/00/voa_0069_0,40,91,91,35,-98.278076171875,14,30,30
bn/voa/00/voa_0069_0,40,91,91,36,-98.7034912109375,26,60,62
bn/voa/00/voa_0069_0,40,91,91,37,-99.16667175292969,8,16,17
bn/voa/00/voa_0069_0,40,91,91,38,-101.099609375,25,59,59
bn/voa/00/voa_0069_0,40,91,91,39,-117.02371215820312,36,81,83
bn/voa/00/voa_0069_0,40,91,91,40,-120.88745880126953,22,47,47
bn/voa/00/voa_0069_0,40,91,91,41,-122.27593231201172,9,20,20
bn/voa/00/voa_0069_0,40,91,91,42,-inf,92,247,249
bn/voa/00/voa_0069_0,40,91,91,43,-inf,88,240,251
bn/voa/00/voa_0069_0,40,91,91,44,-inf,89,243,243
bn/voa/00/voa_0069_0,40,91,91,45,-inf,93,247,251
bn/voa/00/voa_0069_0,40,91,91,46,-inf,87,240,242
bn/voa/00/voa_0069_0,40,91,91,47,-inf,90,244,244
bn/voa/00/voa_0069_0,40,91,91,48,-inf,91,246,246
bn/voa/00/voa_0069_0,40,91,91,49,-inf,94,253,253
bn/voa/00/voa_0069_0,40,91,91,50,-inf,77,209,218
bn/voa/00/voa_0069_0,41,92,93,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,41,92,93,2,-74.56538391113281,0,1,20
bn/voa/00/voa_0069_0,41,92,93,3,-76.4995346069336,4,8,20
bn/voa/00/voa_0069_0,41,92,93,4,-78.97416687011719,15,33,36
bn/voa/00/voa_0069_0,41,92,93,5,-79.49822998046875,40,91,91
bn/voa/00/voa_0069_0,41,92,93,6,-81.11827087402344,11,23,30
bn/voa/00/voa_0069_0,41,92,93,7,-83.36129760742188,20,43,43
bn/voa/00/voa_0069_0,41,92,93,8,-83.87753295898438,3,8,11
bn/voa/00/voa_0069_0,41,92,93,9,-84.43883514404297,13,27,30
