doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,72,176,176,24,-99.83674621582031,52,124,126
nw/xinhua/02/chtb_0289_0,72,176,176,25,-100.50332641601562,4,7,10
nw/xinhua/02/chtb_0289_0,72,176,176,26,-100.52261352539062,55,131,131
nw/xinhua/02/chtb_0289_0,72,176,176,27,-100.63643646240234,59,137,145
nw/xinhua/02/chtb_0289_0,72,176,176,28,-101.43179321289062,10,11,36
nw/xinhua/02/chtb_0289_0,72,176,176,29,-101.47595977783203,28,55,63
nw/xinhua/02/chtb_0289_0,72,176,176,30,-101.69617462158203,13,18,36
nw/xinhua/02/chtb_0289_0,72,176,176,31,-101.92366027832031,25,46,68
nw/xinhua/02/chtb_0289_0,72,176,176,32,-102.11805725097656,34,76,93
nw/xinhua/02/chtb_0289_0,72,176,176,33,-102.48795318603516,31,66,68
nw/xinhua/02/chtb_0289_0,72,176,176,34,-102.52857208251953,20,31,36
nw/xinhua/02/chtb_0289_0,72,176,176,35,-102.77523803710938,24,46,49
nw/xinhua/02/chtb_0289_0,72,176,176,36,-103.19603729248047,1,1,5
nw/xinhua/02/chtb_0289_0,72,176,176,37,-104.45462036132812,40,105,105
nw/xinhua/02/chtb_0289_0,72,176,176,38,-104.55789184570312,8,11,15
nw/xinhua/02/chtb_0289_0,72,176,176,39,-104.8187484741211,7,9,10
nw/xinhua/02/chtb_0289_0,72,176,176,40,-105.58576965332031,14,21,21
nw/xinhua/02/chtb_0289_0,72,176,176,41,-105.6423110961914,54,127,129
nw/xinhua/02/chtb_0289_0,72,176,176,42,-106.42733764648438,49,118,118
nw/xinhua/02/chtb_0289_0,72,176,176,43,-108.23724365234375,48,117,118
nw/xinhua/02/chtb_0289_0,72,176,176,44,-109.2505111694336,3,7,7
nw/xinhua/02/chtb_0289_0,72,176,176,45,-111.05374145507812,45,115,115
nw/xinhua/02/chtb_0289_0,72,176,176,46,-111.11518859863281,44,112,129
nw/xinhua/02/chtb_0289_0,72,176,176,47,-112.146484375,65,162,162
nw/xinhua/02/chtb_0289_0,72,176,176,48,-113.36962127685547,68,172,172
nw/xinhua/02/chtb_0289_0,72,176,176,49,-115.62381744384766,11,15,15
nw/xinhua/02/chtb_0289_0,72,176,176,50,-126.66143798828125,60,144,145
nw/xinhua/02/chtb_0289_0,73,179,188,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,73,179,188,2,-71.9996109008789,56,132,132
nw/xinhua/02/chtb_0289_0,73,179,188,3,-72.07207489013672,17,24,36
nw/xinhua/02/chtb_0289_0,73,179,188,4,-75.52433013916016,71,175,175
nw/xinhua/02/chtb_0289_0,73,179,188,5,-75.97309875488281,12,16,17
nw/xinhua/02/chtb_0289_0,73,179,188,6,-78.16941833496094,34,76,93
nw/xinhua/02/chtb_0289_0,73,179,188,7,-78.4410171508789,72,176,176
nw/xinhua/02/chtb_0289_0,73,179,188,8,-79.94695281982422,15,23,23
nw/xinhua/02/chtb_0289_0,73,179,188,9,-82.18095397949219,36,94,94
nw/xinhua/02/chtb_0289_0,73,179,188,10,-82.189697265625,64,153,156
nw/xinhua/02/chtb_0289_0,73,179,188,11,-82.39433288574219,38,97,97
nw/xinhua/02/chtb_0289_0,73,179,188,12,-83.59303283691406,16,23,36
nw/xinhua/02/chtb_0289_0,73,179,188,13,-85.2619857788086,27,51,68
nw/xinhua/02/chtb_0289_0,73,179,188,14,-86.28819274902344,61,147,147
nw/xinhua/02/chtb_0289_0,73,179,188,15,-86.4969711303711,66,164,172
nw/xinhua/02/chtb_0289_0,73,179,188,16,-86.76679992675781,22,39,42
nw/xinhua/02/chtb_0289_0,73,179,188,17,-87.26506042480469,39,99,99
nw/xinhua/02/chtb_0289_0,73,179,188,18,-87.35630798339844,37,96,97
nw/xinhua/02/chtb_0289_0,73,179,188,19,-87.94132995605469,21,37,37
nw/xinhua/02/chtb_0289_0,73,179,188,20,-88.75289154052734,24,46,49
nw/xinhua/02/chtb_0289_0,73,179,188,21,-89.45330047607422,67,167,172
nw/xinhua/02/chtb_0289_0,73,179,188,22,-90.0379638671875,50,120,129
nw/xinhua/02/chtb_0289_0,73,179,188,23,-90.24002838134766,59,137,145
nw/xinhua/02/chtb_0289_0,73,179,188,24,-90.82544708251953,5,8,8
nw/xinhua/02/chtb_0289_0,73,179,188,25,-91.77926635742188,68,172,172
nw/xinhua/02/chtb_0289_0,73,179,188,26,-92.55453491210938,25,46,68
nw/xinhua/02/chtb_0289_0,73,179,188,27,-93.36866760253906,13,18,36
nw/xinhua/02/chtb_0289_0,73,179,188,28,-93.51370239257812,51,124,124
nw/xinhua/02/chtb_0289_0,73,179,188,29,-94.8447494506836,6,8,10
nw/xinhua/02/chtb_0289_0,73,179,188,30,-96.42172241210938,2,1,10
nw/xinhua/02/chtb_0289_0,73,179,188,31,-99.62997436523438,7,9,10
nw/xinhua/02/chtb_0289_0,73,179,188,32,-101.36931610107422,28,55,63
nw/xinhua/02/chtb_0289_0,73,179,188,33,-103.3585205078125,69,174,174
nw/xinhua/02/chtb_0289_0,73,179,188,34,-103.40605163574219,4,7,10
nw/xinhua/02/chtb_0289_0,73,179,188,35,-103.9753646850586,47,117,117
nw/xinhua/02/chtb_0289_0,73,179,188,36,-106.12246704101562,45,115,115
nw/xinhua/02/chtb_0289_0,73,179,188,37,-106.57003021240234,10,11,36
nw/xinhua/02/chtb_0289_0,73,179,188,38,-109.48275756835938,23,42,42
nw/xinhua/02/chtb_0289_0,73,179,188,39,-111.85340118408203,1,1,5
nw/xinhua/02/chtb_0289_0,73,179,188,40,-111.88104248046875,48,117,118
nw/xinhua/02/chtb_0289_0,73,179,188,41,-111.9183349609375,49,118,118
nw/xinhua/02/chtb_0289_0,73,179,188,42,-114.83297729492188,8,11,15
nw/xinhua/02/chtb_0289_0,73,179,188,43,-115.31117248535156,3,7,7
nw/xinhua/02/chtb_0289_0,73,179,188,44,-116.75395202636719,14,21,21
nw/xinhua/02/chtb_0289_0,73,179,188,45,-117.64346313476562,11,15,15
nw/xinhua/02/chtb_0289_0,73,179,188,46,-117.7421875,40,105,105
nw/xinhua/02/chtb_0289_0,73,179,188,47,-118.33447265625,60,144,145
nw/xinhua/02/chtb_0289_0,73,179,188,48,-118.37080383300781,31,66,68
nw/xinhua/02/chtb_0289_0,73,179,188,49,-119.16493225097656,55,131,131
nw/xinhua/02/chtb_0289_0,73,179,188,50,-121.99409484863281,65,162,162
nw/xinhua/02/chtb_0289_0,74,182,188,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,74,182,188,2,-75.23055267333984,72,176,176
nw/xinhua/02/chtb_0289_0,74,182,188,3,-75.94593811035156,71,175,175
nw/xinhua/02/chtb_0289_0,74,182,188,4,-77.57421112060547,34,76,93
nw/xinhua/02/chtb_0289_0,74,182,188,5,-78.3140640258789,56,132,132
nw/xinhua/02/chtb_0289_0,74,182,188,6,-80.2207260131836,17,24,36
nw/xinhua/02/chtb_0289_0,74,182,188,7,-82.16143798828125,73,179,188
nw/xinhua/02/chtb_0289_0,74,182,188,8,-82.47438049316406,38,97,97
nw/xinhua/02/chtb_0289_0,74,182,188,9,-82.60596466064453,12,16,17
nw/xinhua/02/chtb_0289_0,74,182,188,10,-83.88481140136719,15,23,23
nw/xinhua/02/chtb_0289_0,74,182,188,11,-85.15850067138672,68,172,172
nw/xinhua/02/chtb_0289_0,74,182,188,12,-85.27190399169922,50,120,129
nw/xinhua/02/chtb_0289_0,74,182,188,13,-85.4090347290039,64,153,156
nw/xinhua/02/chtb_0289_0,74,182,188,14,-85.5494384765625,36,94,94
nw/xinhua/02/chtb_0289_0,74,182,188,15,-86.66616821289062,66,164,172
nw/xinhua/02/chtb_0289_0,74,182,188,16,-87.3350601196289,37,96,97
nw/xinhua/02/chtb_0289_0,74,182,188,17,-87.66991424560547,61,147,147
nw/xinhua/02/chtb_0289_0,74,182,188,18,-88.04227447509766,27,51,68
nw/xinhua/02/chtb_0289_0,74,182,188,19,-88.64817810058594,39,99,99
nw/xinhua/02/chtb_0289_0,74,182,188,20,-89.33685302734375,22,39,42
nw/xinhua/02/chtb_0289_0,74,182,188,21,-89.70063781738281,16,23,36
nw/xinhua/02/chtb_0289_0,74,182,188,22,-90.36354064941406,67,167,172
nw/xinhua/02/chtb_0289_0,74,182,188,23,-90.80036926269531,51,124,124
nw/xinhua/02/chtb_0289_0,74,182,188,24,-91.46614074707031,59,137,145
nw/xinhua/02/chtb_0289_0,74,182,188,25,-91.91526794433594,24,46,49
nw/xinhua/02/chtb_0289_0,74,182,188,26,-94.96732330322266,21,37,37
nw/xinhua/02/chtb_0289_0,74,182,188,27,-96.09635925292969,69,174,174
nw/xinhua/02/chtb_0289_0,74,182,188,28,-97.9852294921875,25,46,68
nw/xinhua/02/chtb_0289_0,74,182,188,29,-98.69861602783203,5,8,8
nw/xinhua/02/chtb_0289_0,74,182,188,30,-100.53456115722656,2,1,10
nw/xinhua/02/chtb_0289_0,74,182,188,31,-101.15984344482422,13,18,36
nw/xinhua/02/chtb_0289_0,74,182,188,32,-102.0459976196289,7,9,10
nw/xinhua/02/chtb_0289_0,74,182,188,33,-104.3396987915039,47,117,117
nw/xinhua/02/chtb_0289_0,74,182,188,34,-104.61270141601562,28,55,63
nw/xinhua/02/chtb_0289_0,74,182,188,35,-106.338623046875,23,42,42
nw/xinhua/02/chtb_0289_0,74,182,188,36,-106.47135162353516,49,118,118
nw/xinhua/02/chtb_0289_0,74,182,188,37,-107.26797485351562,45,115,115
nw/xinhua/02/chtb_0289_0,74,182,188,38,-108.52682495117188,14,21,21
nw/xinhua/02/chtb_0289_0,74,182,188,39,-109.41435241699219,4,7,10
nw/xinhua/02/chtb_0289_0,74,182,188,40,-109.53144073486328,11,15,15
nw/xinhua/02/chtb_0289_0,74,182,188,41,-110.35035705566406,48,117,118
nw/xinhua/02/chtb_0289_0,74,182,188,42,-112.07530212402344,10,11,36
nw/xinhua/02/chtb_0289_0,74,182,188,43,-112.09938049316406,40,105,105
nw/xinhua/02/chtb_0289_0,74,182,188,44,-113.74285888671875,55,131,131
nw/xinhua/02/chtb_0289_0,74,182,188,45,-114.12782287597656,60,144,145
nw/xinhua/02/chtb_0289_0,74,182,188,46,-114.80690002441406,8,11,15
nw/xinhua/02/chtb_0289_0,74,182,188,47,-114.82882690429688,65,162,162
nw/xinhua/02/chtb_0289_0,74,182,188,48,-115.05026245117188,1,1,5
nw/xinhua/02/chtb_0289_0,74,182,188,49,-117.38887786865234,31,66,68
nw/xinhua/02/chtb_0289_0,74,182,188,50,-118.52391815185547,3,7,7
nw/xinhua/02/chtb_0289_0,75,187,188,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,75,187,188,2,-91.03309631347656,38,97,97
nw/xinhua/02/chtb_0289_0,75,187,188,3,-92.28553771972656,71,175,175
nw/xinhua/02/chtb_0289_0,75,187,188,4,-95.019287109375,72,176,176
nw/xinhua/02/chtb_0289_0,75,187,188,5,-96.24119567871094,37,96,97
nw/xinhua/02/chtb_0289_0,75,187,188,6,-96.43464660644531,15,23,23
nw/xinhua/02/chtb_0289_0,75,187,188,7,-96.81511688232422,56,132,132
nw/xinhua/02/chtb_0289_0,75,187,188,8,-97.59176635742188,12,16,17
nw/xinhua/02/chtb_0289_0,75,187,188,9,-98.63751220703125,39,99,99
nw/xinhua/02/chtb_0289_0,75,187,188,10,-101.27967834472656,64,153,156
nw/xinhua/02/chtb_0289_0,75,187,188,11,-101.33761596679688,27,51,68
nw/xinhua/02/chtb_0289_0,75,187,188,12,-103.02511596679688,36,94,94
nw/xinhua/02/chtb_0289_0,75,187,188,13,-103.44507598876953,61,147,147
nw/xinhua/02/chtb_0289_0,75,187,188,14,-103.77059936523438,51,124,124
nw/xinhua/02/chtb_0289_0,75,187,188,15,-104.04374694824219,17,24,36
nw/xinhua/02/chtb_0289_0,75,187,188,16,-105.83094024658203,52,124,126
nw/xinhua/02/chtb_0289_0,75,187,188,17,-107.03070068359375,34,76,93
nw/xinhua/02/chtb_0289_0,75,187,188,18,-107.60063171386719,7,9,10
nw/xinhua/02/chtb_0289_0,75,187,188,19,-108.47938537597656,16,23,36
nw/xinhua/02/chtb_0289_0,75,187,188,20,-111.22988891601562,66,164,172
nw/xinhua/02/chtb_0289_0,75,187,188,21,-111.46446228027344,5,8,8
nw/xinhua/02/chtb_0289_0,75,187,188,22,-111.6624755859375,67,167,172
nw/xinhua/02/chtb_0289_0,75,187,188,23,-111.86869812011719,50,120,129
nw/xinhua/02/chtb_0289_0,75,187,188,24,-112.03252410888672,21,37,37
nw/xinhua/02/chtb_0289_0,75,187,188,25,-112.29291534423828,24,46,49
nw/xinhua/02/chtb_0289_0,75,187,188,26,-112.9093246459961,45,115,115
nw/xinhua/02/chtb_0289_0,75,187,188,27,-113.02781677246094,22,39,42
nw/xinhua/02/chtb_0289_0,75,187,188,28,-113.34954833984375,69,174,174
nw/xinhua/02/chtb_0289_0,75,187,188,29,-113.6654052734375,49,118,118
nw/xinhua/02/chtb_0289_0,75,187,188,30,-113.8000717163086,53,126,126
nw/xinhua/02/chtb_0289_0,75,187,188,31,-114.55280303955078,6,8,10
nw/xinhua/02/chtb_0289_0,75,187,188,32,-114.60687255859375,31,66,68
nw/xinhua/02/chtb_0289_0,75,187,188,33,-115.39164733886719,47,117,117
nw/xinhua/02/chtb_0289_0,75,187,188,34,-118.07837677001953,2,1,10
nw/xinhua/02/chtb_0289_0,75,187,188,35,-118.87310791015625,13,18,36
nw/xinhua/02/chtb_0289_0,75,187,188,36,-119.17436218261719,68,172,172
nw/xinhua/02/chtb_0289_0,75,187,188,37,-120.16252899169922,48,117,118
nw/xinhua/02/chtb_0289_0,75,187,188,38,-120.90611267089844,23,42,42
nw/xinhua/02/chtb_0289_0,75,187,188,39,-122.3815689086914,28,55,63
nw/xinhua/02/chtb_0289_0,75,187,188,40,-123.29899597167969,1,1,5
nw/xinhua/02/chtb_0289_0,75,187,188,41,-123.76425170898438,14,21,21
nw/xinhua/02/chtb_0289_0,75,187,188,42,-123.93737030029297,40,105,105
nw/xinhua/02/chtb_0289_0,75,187,188,43,-124.95875549316406,65,162,162
nw/xinhua/02/chtb_0289_0,75,187,188,44,-126.4276351928711,11,15,15
nw/xinhua/02/chtb_0289_0,75,187,188,45,-126.5003890991211,4,7,10
nw/xinhua/02/chtb_0289_0,75,187,188,46,-129.73190307617188,8,11,15
nw/xinhua/02/chtb_0289_0,75,187,188,47,-129.94790649414062,55,131,131
nw/xinhua/02/chtb_0289_0,75,187,188,48,-132.20301818847656,32,70,71
nw/xinhua/02/chtb_0289_0,75,187,188,49,-132.57012939453125,3,7,7
nw/xinhua/02/chtb_0289_0,75,187,188,50,-134.15853881835938,10,11,36
nw/xinhua/02/chtb_0289_0,76,190,219,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,76,190,219,2,-59.51783752441406,12,16,17
nw/xinhua/02/chtb_0289_0,76,190,219,3,-64.92784118652344,17,24,36
nw/xinhua/02/chtb_0289_0,76,190,219,4,-68.98324584960938,5,8,8
nw/xinhua/02/chtb_0289_0,76,190,219,5,-69.2374496459961,56,132,132
nw/xinhua/02/chtb_0289_0,76,190,219,6,-69.84223937988281,6,8,10
nw/xinhua/02/chtb_0289_0,76,190,219,7,-71.47354125976562,4,7,10
nw/xinhua/02/chtb_0289_0,76,190,219,8,-71.58660888671875,34,76,93
nw/xinhua/02/chtb_0289_0,76,190,219,9,-72.0910873413086,7,9,10
nw/xinhua/02/chtb_0289_0,76,190,219,10,-72.15170288085938,64,153,156
nw/xinhua/02/chtb_0289_0,76,190,219,11,-72.69606018066406,72,176,176
nw/xinhua/02/chtb_0289_0,76,190,219,12,-73.5212173461914,41,106,106
nw/xinhua/02/chtb_0289_0,76,190,219,13,-73.63511657714844,71,175,175
nw/xinhua/02/chtb_0289_0,76,190,219,14,-74.35723876953125,27,51,68
nw/xinhua/02/chtb_0289_0,76,190,219,15,-74.47688293457031,2,1,10
nw/xinhua/02/chtb_0289_0,76,190,219,16,-74.84071350097656,39,99,99
nw/xinhua/02/chtb_0289_0,76,190,219,17,-75.92745971679688,21,37,37
nw/xinhua/02/chtb_0289_0,76,190,219,18,-76.22016906738281,22,39,42
nw/xinhua/02/chtb_0289_0,76,190,219,19,-76.9393081665039,38,97,97
nw/xinhua/02/chtb_0289_0,76,190,219,20,-77.40422821044922,16,23,36
nw/xinhua/02/chtb_0289_0,76,190,219,21,-77.83753967285156,73,179,188
nw/xinhua/02/chtb_0289_0,76,190,219,22,-78.67828369140625,25,46,68
nw/xinhua/02/chtb_0289_0,76,190,219,23,-78.75886535644531,70,174,188
nw/xinhua/02/chtb_0289_0,76,190,219,24,-79.46003723144531,75,187,188
nw/xinhua/02/chtb_0289_0,76,190,219,25,-79.49516296386719,15,23,23
nw/xinhua/02/chtb_0289_0,76,190,219,26,-80.29309844970703,13,18,36
nw/xinhua/02/chtb_0289_0,76,190,219,27,-80.67147827148438,24,46,49
nw/xinhua/02/chtb_0289_0,76,190,219,28,-81.39384460449219,19,27,36
nw/xinhua/02/chtb_0289_0,76,190,219,29,-81.73262023925781,69,174,174
nw/xinhua/02/chtb_0289_0,76,190,219,30,-82.73287963867188,10,11,36
nw/xinhua/02/chtb_0289_0,76,190,219,31,-83.92813110351562,66,164,172
nw/xinhua/02/chtb_0289_0,76,190,219,32,-86.87892150878906,67,167,172
nw/xinhua/02/chtb_0289_0,76,190,219,33,-87.28910827636719,40,105,105
nw/xinhua/02/chtb_0289_0,76,190,219,34,-89.27120971679688,50,120,129
nw/xinhua/02/chtb_0289_0,76,190,219,35,-90.64569854736328,28,55,63
nw/xinhua/02/chtb_0289_0,76,190,219,36,-91.25972747802734,68,172,172
nw/xinhua/02/chtb_0289_0,76,190,219,37,-94.37554931640625,23,42,42
nw/xinhua/02/chtb_0289_0,76,190,219,38,-95.03346252441406,3,7,7
nw/xinhua/02/chtb_0289_0,76,190,219,39,-95.89382934570312,14,21,21
nw/xinhua/02/chtb_0289_0,76,190,219,40,-96.47956848144531,47,117,117
nw/xinhua/02/chtb_0289_0,76,190,219,41,-96.55146026611328,55,131,131
nw/xinhua/02/chtb_0289_0,76,190,219,42,-97.11090850830078,30,61,63
nw/xinhua/02/chtb_0289_0,76,190,219,43,-98.2914047241211,1,1,5
nw/xinhua/02/chtb_0289_0,76,190,219,44,-98.70174407958984,31,66,68
nw/xinhua/02/chtb_0289_0,76,190,219,45,-99.24921417236328,54,127,129
nw/xinhua/02/chtb_0289_0,76,190,219,46,-99.51904296875,11,15,15
nw/xinhua/02/chtb_0289_0,76,190,219,47,-99.67060852050781,65,162,162
nw/xinhua/02/chtb_0289_0,76,190,219,48,-103.16214752197266,8,11,15
nw/xinhua/02/chtb_0289_0,76,190,219,49,-105.37023162841797,49,118,118
nw/xinhua/02/chtb_0289_0,76,190,219,50,-107.95875549316406,60,144,145
nw/xinhua/02/chtb_0289_0,77,191,192,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,77,191,192,2,-82.94249725341797,17,24,36
nw/xinhua/02/chtb_0289_0,77,191,192,3,-83.09902954101562,12,16,17
nw/xinhua/02/chtb_0289_0,77,191,192,4,-83.2925796508789,34,76,93
nw/xinhua/02/chtb_0289_0,77,191,192,5,-83.99715423583984,72,176,176
nw/xinhua/02/chtb_0289_0,77,191,192,6,-84.84503173828125,71,175,175
nw/xinhua/02/chtb_0289_0,77,191,192,7,-86.03350830078125,56,132,132
nw/xinhua/02/chtb_0289_0,77,191,192,8,-87.21331787109375,21,37,37
nw/xinhua/02/chtb_0289_0,77,191,192,9,-88.31341552734375,47,117,117
nw/xinhua/02/chtb_0289_0,77,191,192,10,-89.18292999267578,24,46,49
nw/xinhua/02/chtb_0289_0,77,191,192,11,-89.31060791015625,42,107,129
nw/xinhua/02/chtb_0289_0,77,191,192,12,-89.62252807617188,28,55,63
nw/xinhua/02/chtb_0289_0,77,191,192,13,-89.78680419921875,38,97,97
nw/xinhua/02/chtb_0289_0,77,191,192,14,-91.03501892089844,36,94,94
nw/xinhua/02/chtb_0289_0,77,191,192,15,-91.1060562133789,16,23,36
nw/xinhua/02/chtb_0289_0,77,191,192,16,-91.37362670898438,15,23,23
nw/xinhua/02/chtb_0289_0,77,191,192,17,-91.6728744506836,49,118,118
nw/xinhua/02/chtb_0289_0,77,191,192,18,-92.12385559082031,27,51,68
nw/xinhua/02/chtb_0289_0,77,191,192,19,-92.15257263183594,64,153,156
nw/xinhua/02/chtb_0289_0,77,191,192,20,-92.85693359375,76,190,219
nw/xinhua/02/chtb_0289_0,77,191,192,21,-92.96150207519531,75,187,188
nw/xinhua/02/chtb_0289_0,77,191,192,22,-92.99179077148438,29,59,63
nw/xinhua/02/chtb_0289_0,77,191,192,23,-93.53482055664062,48,117,118
nw/xinhua/02/chtb_0289_0,77,191,192,24,-95.1491470336914,67,167,172
nw/xinhua/02/chtb_0289_0,77,191,192,25,-96.17530822753906,43,112,118
nw/xinhua/02/chtb_0289_0,77,191,192,26,-98.51050567626953,13,18,36
nw/xinhua/02/chtb_0289_0,77,191,192,27,-99.16895294189453,66,164,172
nw/xinhua/02/chtb_0289_0,77,191,192,28,-99.5120620727539,5,8,8
nw/xinhua/02/chtb_0289_0,77,191,192,29,-99.71578979492188,44,112,129
nw/xinhua/02/chtb_0289_0,77,191,192,30,-101.26800537109375,30,61,63
nw/xinhua/02/chtb_0289_0,77,191,192,31,-102.93284606933594,69,174,174
nw/xinhua/02/chtb_0289_0,77,191,192,32,-103.3736572265625,1,1,5
nw/xinhua/02/chtb_0289_0,77,191,192,33,-103.62374877929688,22,39,42
nw/xinhua/02/chtb_0289_0,77,191,192,34,-105.71891784667969,25,46,68
nw/xinhua/02/chtb_0289_0,77,191,192,35,-105.74462127685547,45,115,115
nw/xinhua/02/chtb_0289_0,77,191,192,36,-108.20307922363281,33,70,93
nw/xinhua/02/chtb_0289_0,77,191,192,37,-108.48936462402344,3,7,7
nw/xinhua/02/chtb_0289_0,77,191,192,38,-109.66958618164062,10,11,36
nw/xinhua/02/chtb_0289_0,77,191,192,39,-110.77690124511719,68,172,172
nw/xinhua/02/chtb_0289_0,77,191,192,40,-111.71018981933594,54,127,129
nw/xinhua/02/chtb_0289_0,77,191,192,41,-112.11460876464844,40,105,105
nw/xinhua/02/chtb_0289_0,77,191,192,42,-114.94412994384766,14,21,21
nw/xinhua/02/chtb_0289_0,77,191,192,43,-116.10833740234375,7,9,10
nw/xinhua/02/chtb_0289_0,77,191,192,44,-116.66960906982422,65,162,162
nw/xinhua/02/chtb_0289_0,77,191,192,45,-117.56959533691406,8,11,15
nw/xinhua/02/chtb_0289_0,77,191,192,46,-120.27755737304688,23,42,42
nw/xinhua/02/chtb_0289_0,77,191,192,47,-120.28443145751953,31,66,68
nw/xinhua/02/chtb_0289_0,77,191,192,48,-121.43231201171875,55,131,131
nw/xinhua/02/chtb_0289_0,77,191,192,49,-125.95948791503906,11,15,15
nw/xinhua/02/chtb_0289_0,77,191,192,50,-130.7669219970703,32,70,71
nw/xinhua/02/chtb_0289_0,78,191,195,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,78,191,195,2,-79.6648941040039,17,24,36
nw/xinhua/02/chtb_0289_0,78,191,195,3,-83.88440704345703,34,76,93
nw/xinhua/02/chtb_0289_0,78,191,195,4,-85.48570251464844,77,191,192
nw/xinhua/02/chtb_0289_0,78,191,195,5,-85.55288696289062,42,107,129
nw/xinhua/02/chtb_0289_0,78,191,195,6,-86.40277862548828,12,16,17
nw/xinhua/02/chtb_0289_0,78,191,195,7,-89.1004409790039,56,132,132
nw/xinhua/02/chtb_0289_0,78,191,195,8,-89.29104614257812,16,23,36
nw/xinhua/02/chtb_0289_0,78,191,195,9,-89.82515716552734,20,31,36
nw/xinhua/02/chtb_0289_0,78,191,195,10,-90.84597778320312,36,94,94
nw/xinhua/02/chtb_0289_0,78,191,195,11,-91.0812759399414,21,37,37
nw/xinhua/02/chtb_0289_0,78,191,195,12,-91.5198745727539,25,46,68
nw/xinhua/02/chtb_0289_0,78,191,195,13,-92.00017547607422,44,112,129
nw/xinhua/02/chtb_0289_0,78,191,195,14,-93.27098083496094,72,176,176
nw/xinhua/02/chtb_0289_0,78,191,195,15,-93.3888931274414,15,23,23
nw/xinhua/02/chtb_0289_0,78,191,195,16,-93.60367584228516,76,190,219
nw/xinhua/02/chtb_0289_0,78,191,195,17,-94.44705200195312,24,46,49
nw/xinhua/02/chtb_0289_0,78,191,195,18,-95.07073211669922,5,8,8
nw/xinhua/02/chtb_0289_0,78,191,195,19,-95.18433380126953,27,51,68
nw/xinhua/02/chtb_0289_0,78,191,195,20,-96.03919982910156,38,97,97
nw/xinhua/02/chtb_0289_0,78,191,195,21,-97.79409790039062,28,55,63
nw/xinhua/02/chtb_0289_0,78,191,195,22,-99.25546264648438,13,18,36
nw/xinhua/02/chtb_0289_0,78,191,195,23,-99.37933349609375,75,187,188
nw/xinhua/02/chtb_0289_0,78,191,195,24,-99.65071105957031,47,117,117
nw/xinhua/02/chtb_0289_0,78,191,195,25,-100.38803100585938,29,59,63
nw/xinhua/02/chtb_0289_0,78,191,195,26,-100.85062408447266,43,112,118
nw/xinhua/02/chtb_0289_0,78,191,195,27,-102.4236068725586,64,153,156
nw/xinhua/02/chtb_0289_0,78,191,195,28,-103.00566101074219,22,39,42
nw/xinhua/02/chtb_0289_0,78,191,195,29,-103.27326202392578,67,167,172
nw/xinhua/02/chtb_0289_0,78,191,195,30,-104.88845825195312,69,174,174
nw/xinhua/02/chtb_0289_0,78,191,195,31,-106.21681213378906,49,118,118
nw/xinhua/02/chtb_0289_0,78,191,195,32,-106.36425018310547,10,11,36
nw/xinhua/02/chtb_0289_0,78,191,195,33,-106.4935531616211,66,164,172
nw/xinhua/02/chtb_0289_0,78,191,195,34,-106.99893188476562,33,70,93
nw/xinhua/02/chtb_0289_0,78,191,195,35,-107.30780029296875,4,7,10
nw/xinhua/02/chtb_0289_0,78,191,195,36,-108.14459228515625,48,117,118
nw/xinhua/02/chtb_0289_0,78,191,195,37,-111.75639343261719,68,172,172
nw/xinhua/02/chtb_0289_0,78,191,195,38,-112.62384033203125,45,115,115
nw/xinhua/02/chtb_0289_0,78,191,195,39,-114.36442565917969,40,105,105
nw/xinhua/02/chtb_0289_0,78,191,195,40,-114.62062072753906,7,9,10
nw/xinhua/02/chtb_0289_0,78,191,195,41,-115.20783996582031,14,21,21
nw/xinhua/02/chtb_0289_0,78,191,195,42,-115.51876831054688,3,7,7
nw/xinhua/02/chtb_0289_0,78,191,195,43,-117.00347900390625,1,1,5
nw/xinhua/02/chtb_0289_0,78,191,195,44,-118.418701171875,23,42,42
nw/xinhua/02/chtb_0289_0,78,191,195,45,-119.78528594970703,65,162,162
nw/xinhua/02/chtb_0289_0,78,191,195,46,-122.66905975341797,11,15,15
nw/xinhua/02/chtb_0289_0,78,191,195,47,-123.2630615234375,55,131,131
nw/xinhua/02/chtb_0289_0,78,191,195,48,-125.09573364257812,8,11,15
nw/xinhua/02/chtb_0289_0,78,191,195,49,-125.78712463378906,31,66,68
nw/xinhua/02/chtb_0289_0,78,191,195,50,-127.20527648925781,60,144,145
nw/xinhua/02/chtb_0289_0,79,196,197,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,79,196,197,2,-76.10005187988281,34,76,93
nw/xinhua/02/chtb_0289_0,79,196,197,3,-79.2081298828125,17,24,36
nw/xinhua/02/chtb_0289_0,79,196,197,4,-88.08346557617188,49,118,118
nw/xinhua/02/chtb_0289_0,79,196,197,5,-90.58992767333984,43,112,118
