doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_2,22,140,140,88,-inf,88,692,692
tc/ch/00/ch_0009_2,22,140,140,89,-inf,79,610,610
tc/ch/00/ch_0009_2,22,140,140,90,-inf,80,619,619
tc/ch/00/ch_0009_2,22,140,140,91,-inf,81,621,621
tc/ch/00/ch_0009_2,22,140,140,92,-inf,82,632,632
tc/ch/00/ch_0009_2,22,140,140,93,-inf,83,657,657
tc/ch/00/ch_0009_2,22,140,140,94,-inf,84,659,659
tc/ch/00/ch_0009_2,22,140,140,95,-inf,85,668,668
tc/ch/00/ch_0009_2,22,140,140,96,-inf,86,673,675
tc/ch/00/ch_0009_2,22,140,140,97,-inf,87,684,684
tc/ch/00/ch_0009_2,22,140,140,98,-inf,78,600,600
tc/ch/00/ch_0009_2,23,145,145,1,39.395851135253906,21,138,140
tc/ch/00/ch_0009_2,23,145,145,2,0.0,-1,777,777
tc/ch/00/ch_0009_2,23,145,145,3,-2.2220592498779297,20,138,138
tc/ch/00/ch_0009_2,23,145,145,4,-15.32699203491211,22,140,140
tc/ch/00/ch_0009_2,23,145,145,5,-28.079736709594727,18,132,132
tc/ch/00/ch_0009_2,23,145,145,6,-37.081268310546875,11,101,101
tc/ch/00/ch_0009_2,23,145,145,7,-37.09840393066406,2,7,10
tc/ch/00/ch_0009_2,23,145,145,8,-38.57416534423828,13,113,113
tc/ch/00/ch_0009_2,23,145,145,9,-38.83869934082031,12,103,106
tc/ch/00/ch_0009_2,23,145,145,10,-39.33759307861328,7,55,55
tc/ch/00/ch_0009_2,23,145,145,11,-40.747215270996094,10,95,95
tc/ch/00/ch_0009_2,23,145,145,12,-42.18202590942383,16,122,122
tc/ch/00/ch_0009_2,23,145,145,13,-43.288230895996094,14,115,115
tc/ch/00/ch_0009_2,23,145,145,14,-43.479427337646484,19,135,136
tc/ch/00/ch_0009_2,23,145,145,15,-43.537288665771484,17,125,125
tc/ch/00/ch_0009_2,23,145,145,16,-45.19929504394531,8,59,61
tc/ch/00/ch_0009_2,23,145,145,17,-45.296539306640625,0,2,2
tc/ch/00/ch_0009_2,23,145,145,18,-45.33918380737305,1,5,5
tc/ch/00/ch_0009_2,23,145,145,19,-45.899818420410156,4,26,26
tc/ch/00/ch_0009_2,23,145,145,20,-46.605995178222656,5,31,31
tc/ch/00/ch_0009_2,23,145,145,21,-46.94927215576172,6,43,43
tc/ch/00/ch_0009_2,23,145,145,22,-53.00565719604492,3,22,22
tc/ch/00/ch_0009_2,23,145,145,23,-55.86785888671875,9,65,70
tc/ch/00/ch_0009_2,23,145,145,24,-57.64260482788086,15,116,117
tc/ch/00/ch_0009_2,23,145,145,25,-inf,44,234,234
tc/ch/00/ch_0009_2,23,145,145,26,-inf,48,275,277
tc/ch/00/ch_0009_2,23,145,145,27,-inf,49,280,280
tc/ch/00/ch_0009_2,23,145,145,28,-inf,97,777,777
tc/ch/00/ch_0009_2,23,145,145,29,-inf,51,290,291
tc/ch/00/ch_0009_2,23,145,145,30,-inf,23,145,145
tc/ch/00/ch_0009_2,23,145,145,31,-inf,60,377,377
tc/ch/00/ch_0009_2,23,145,145,32,-inf,24,147,150
tc/ch/00/ch_0009_2,23,145,145,33,-inf,25,156,156
tc/ch/00/ch_0009_2,23,145,145,34,-inf,26,158,158
tc/ch/00/ch_0009_2,23,145,145,35,-inf,27,160,160
tc/ch/00/ch_0009_2,23,145,145,36,-inf,28,161,161
tc/ch/00/ch_0009_2,23,145,145,37,-inf,29,166,166
tc/ch/00/ch_0009_2,23,145,145,38,-inf,30,169,169
tc/ch/00/ch_0009_2,23,145,145,39,-inf,31,169,171
tc/ch/00/ch_0009_2,23,145,145,40,-inf,32,171,171
tc/ch/00/ch_0009_2,23,145,145,41,-inf,33,180,180
tc/ch/00/ch_0009_2,23,145,145,42,-inf,34,183,183
tc/ch/00/ch_0009_2,23,145,145,43,-inf,35,185,186
tc/ch/00/ch_0009_2,23,145,145,44,-inf,36,188,188
tc/ch/00/ch_0009_2,23,145,145,45,-inf,37,191,191
tc/ch/00/ch_0009_2,23,145,145,46,-inf,38,198,198
tc/ch/00/ch_0009_2,23,145,145,47,-inf,39,203,205
tc/ch/00/ch_0009_2,23,145,145,48,-inf,40,210,210
tc/ch/00/ch_0009_2,23,145,145,49,-inf,45,262,262
tc/ch/00/ch_0009_2,23,145,145,50,-inf,47,273,273
tc/ch/00/ch_0009_2,23,145,145,51,-inf,77,584,584
tc/ch/00/ch_0009_2,23,145,145,52,-inf,91,721,721
tc/ch/00/ch_0009_2,23,145,145,53,-inf,93,743,743
tc/ch/00/ch_0009_2,23,145,145,54,-inf,94,751,751
tc/ch/00/ch_0009_2,23,145,145,55,-inf,95,762,762
tc/ch/00/ch_0009_2,23,145,145,56,-inf,96,764,766
tc/ch/00/ch_0009_2,23,145,145,57,-inf,69,503,504
tc/ch/00/ch_0009_2,23,145,145,58,-inf,61,389,389
tc/ch/00/ch_0009_2,23,145,145,59,-inf,62,392,392
tc/ch/00/ch_0009_2,23,145,145,60,-inf,63,404,404
tc/ch/00/ch_0009_2,23,145,145,61,-inf,64,441,441
tc/ch/00/ch_0009_2,23,145,145,62,-inf,65,466,466
tc/ch/00/ch_0009_2,23,145,145,63,-inf,66,468,468
tc/ch/00/ch_0009_2,23,145,145,64,-inf,67,476,476
tc/ch/00/ch_0009_2,23,145,145,65,-inf,68,489,489
tc/ch/00/ch_0009_2,23,145,145,66,-inf,41,221,221
tc/ch/00/ch_0009_2,23,145,145,67,-inf,70,516,516
tc/ch/00/ch_0009_2,23,145,145,68,-inf,71,525,525
tc/ch/00/ch_0009_2,23,145,145,69,-inf,72,539,539
tc/ch/00/ch_0009_2,23,145,145,70,-inf,73,553,553
tc/ch/00/ch_0009_2,23,145,145,71,-inf,74,558,558
tc/ch/00/ch_0009_2,23,145,145,72,-inf,75,575,575
tc/ch/00/ch_0009_2,23,145,145,73,-inf,76,580,580
tc/ch/00/ch_0009_2,23,145,145,74,-inf,92,728,728
tc/ch/00/ch_0009_2,23,145,145,75,-inf,90,702,702
tc/ch/00/ch_0009_2,23,145,145,76,-inf,42,228,228
tc/ch/00/ch_0009_2,23,145,145,77,-inf,89,694,694
tc/ch/00/ch_0009_2,23,145,145,78,-inf,46,270,270
tc/ch/00/ch_0009_2,23,145,145,79,-inf,50,288,288
tc/ch/00/ch_0009_2,23,145,145,80,-inf,52,295,295
tc/ch/00/ch_0009_2,23,145,145,81,-inf,53,298,298
tc/ch/00/ch_0009_2,23,145,145,82,-inf,54,306,306
tc/ch/00/ch_0009_2,23,145,145,83,-inf,55,318,318
tc/ch/00/ch_0009_2,23,145,145,84,-inf,56,326,326
tc/ch/00/ch_0009_2,23,145,145,85,-inf,57,337,337
tc/ch/00/ch_0009_2,23,145,145,86,-inf,58,346,346
tc/ch/00/ch_0009_2,23,145,145,87,-inf,59,352,352
tc/ch/00/ch_0009_2,23,145,145,88,-inf,88,692,692
tc/ch/00/ch_0009_2,23,145,145,89,-inf,79,610,610
tc/ch/00/ch_0009_2,23,145,145,90,-inf,80,619,619
tc/ch/00/ch_0009_2,23,145,145,91,-inf,81,621,621
tc/ch/00/ch_0009_2,23,145,145,92,-inf,82,632,632
tc/ch/00/ch_0009_2,23,145,145,93,-inf,83,657,657
tc/ch/00/ch_0009_2,23,145,145,94,-inf,84,659,659
tc/ch/00/ch_0009_2,23,145,145,95,-inf,85,668,668
tc/ch/00/ch_0009_2,23,145,145,96,-inf,86,673,675
tc/ch/00/ch_0009_2,23,145,145,97,-inf,87,684,684
tc/ch/00/ch_0009_2,23,145,145,98,-inf,78,600,600
tc/ch/00/ch_0009_2,24,147,150,1,23.893138885498047,12,103,106
tc/ch/00/ch_0009_2,24,147,150,2,16.484376907348633,13,113,113
tc/ch/00/ch_0009_2,24,147,150,3,0.0,-1,777,777
tc/ch/00/ch_0009_2,24,147,150,4,-19.430370330810547,0,2,2
tc/ch/00/ch_0009_2,24,147,150,5,-19.676990509033203,18,132,132
tc/ch/00/ch_0009_2,24,147,150,6,-21.080541610717773,1,5,5
tc/ch/00/ch_0009_2,24,147,150,7,-21.16221046447754,10,95,95
tc/ch/00/ch_0009_2,24,147,150,8,-21.450908660888672,9,65,70
tc/ch/00/ch_0009_2,24,147,150,9,-21.598526000976562,15,116,117
tc/ch/00/ch_0009_2,24,147,150,10,-24.054906845092773,14,115,115
tc/ch/00/ch_0009_2,24,147,150,11,-25.242727279663086,2,7,10
tc/ch/00/ch_0009_2,24,147,150,12,-26.516571044921875,8,59,61
tc/ch/00/ch_0009_2,24,147,150,13,-27.52557945251465,11,101,101
tc/ch/00/ch_0009_2,24,147,150,14,-27.64340591430664,23,145,145
tc/ch/00/ch_0009_2,24,147,150,15,-28.748098373413086,22,140,140
tc/ch/00/ch_0009_2,24,147,150,16,-28.86414337158203,20,138,138
tc/ch/00/ch_0009_2,24,147,150,17,-28.880701065063477,7,55,55
tc/ch/00/ch_0009_2,24,147,150,18,-29.01058578491211,17,125,125
tc/ch/00/ch_0009_2,24,147,150,19,-29.33683204650879,16,122,122
tc/ch/00/ch_0009_2,24,147,150,20,-30.391345977783203,21,138,140
tc/ch/00/ch_0009_2,24,147,150,21,-32.91307067871094,4,26,26
tc/ch/00/ch_0009_2,24,147,150,22,-35.49116897583008,5,31,31
tc/ch/00/ch_0009_2,24,147,150,23,-35.73633575439453,3,22,22
tc/ch/00/ch_0009_2,24,147,150,24,-37.10984420776367,6,43,43
tc/ch/00/ch_0009_2,24,147,150,25,-37.529029846191406,19,135,136
tc/ch/00/ch_0009_2,24,147,150,26,-inf,46,270,270
tc/ch/00/ch_0009_2,24,147,150,27,-inf,40,210,210
tc/ch/00/ch_0009_2,24,147,150,28,-inf,50,288,288
tc/ch/00/ch_0009_2,24,147,150,29,-inf,97,777,777
tc/ch/00/ch_0009_2,24,147,150,30,-inf,52,295,295
tc/ch/00/ch_0009_2,24,147,150,31,-inf,42,228,228
tc/ch/00/ch_0009_2,24,147,150,32,-inf,60,377,377
tc/ch/00/ch_0009_2,24,147,150,33,-inf,24,147,150
tc/ch/00/ch_0009_2,24,147,150,34,-inf,25,156,156
tc/ch/00/ch_0009_2,24,147,150,35,-inf,26,158,158
tc/ch/00/ch_0009_2,24,147,150,36,-inf,27,160,160
tc/ch/00/ch_0009_2,24,147,150,37,-inf,28,161,161
tc/ch/00/ch_0009_2,24,147,150,38,-inf,29,166,166
tc/ch/00/ch_0009_2,24,147,150,39,-inf,30,169,169
tc/ch/00/ch_0009_2,24,147,150,40,-inf,31,169,171
tc/ch/00/ch_0009_2,24,147,150,41,-inf,32,171,171
tc/ch/00/ch_0009_2,24,147,150,42,-inf,33,180,180
tc/ch/00/ch_0009_2,24,147,150,43,-inf,34,183,183
tc/ch/00/ch_0009_2,24,147,150,44,-inf,35,185,186
tc/ch/00/ch_0009_2,24,147,150,45,-inf,36,188,188
tc/ch/00/ch_0009_2,24,147,150,46,-inf,37,191,191
tc/ch/00/ch_0009_2,24,147,150,47,-inf,38,198,198
tc/ch/00/ch_0009_2,24,147,150,48,-inf,39,203,205
tc/ch/00/ch_0009_2,24,147,150,49,-inf,49,280,280
tc/ch/00/ch_0009_2,24,147,150,50,-inf,48,275,277
tc/ch/00/ch_0009_2,24,147,150,51,-inf,78,600,600
tc/ch/00/ch_0009_2,24,147,150,52,-inf,91,721,721
tc/ch/00/ch_0009_2,24,147,150,53,-inf,93,743,743
tc/ch/00/ch_0009_2,24,147,150,54,-inf,94,751,751
tc/ch/00/ch_0009_2,24,147,150,55,-inf,95,762,762
tc/ch/00/ch_0009_2,24,147,150,56,-inf,96,764,766
tc/ch/00/ch_0009_2,24,147,150,57,-inf,70,516,516
tc/ch/00/ch_0009_2,24,147,150,58,-inf,62,392,392
tc/ch/00/ch_0009_2,24,147,150,59,-inf,63,404,404
tc/ch/00/ch_0009_2,24,147,150,60,-inf,64,441,441
tc/ch/00/ch_0009_2,24,147,150,61,-inf,65,466,466
tc/ch/00/ch_0009_2,24,147,150,62,-inf,66,468,468
tc/ch/00/ch_0009_2,24,147,150,63,-inf,67,476,476
tc/ch/00/ch_0009_2,24,147,150,64,-inf,68,489,489
tc/ch/00/ch_0009_2,24,147,150,65,-inf,69,503,504
tc/ch/00/ch_0009_2,24,147,150,66,-inf,61,389,389
tc/ch/00/ch_0009_2,24,147,150,67,-inf,71,525,525
tc/ch/00/ch_0009_2,24,147,150,68,-inf,72,539,539
tc/ch/00/ch_0009_2,24,147,150,69,-inf,73,553,553
tc/ch/00/ch_0009_2,24,147,150,70,-inf,74,558,558
tc/ch/00/ch_0009_2,24,147,150,71,-inf,75,575,575
tc/ch/00/ch_0009_2,24,147,150,72,-inf,76,580,580
tc/ch/00/ch_0009_2,24,147,150,73,-inf,77,584,584
tc/ch/00/ch_0009_2,24,147,150,74,-inf,92,728,728
tc/ch/00/ch_0009_2,24,147,150,75,-inf,90,702,702
tc/ch/00/ch_0009_2,24,147,150,76,-inf,44,234,234
tc/ch/00/ch_0009_2,24,147,150,77,-inf,89,694,694
tc/ch/00/ch_0009_2,24,147,150,78,-inf,43,231,231
tc/ch/00/ch_0009_2,24,147,150,79,-inf,47,273,273
tc/ch/00/ch_0009_2,24,147,150,80,-inf,41,221,221
tc/ch/00/ch_0009_2,24,147,150,81,-inf,53,298,298
tc/ch/00/ch_0009_2,24,147,150,82,-inf,54,306,306
tc/ch/00/ch_0009_2,24,147,150,83,-inf,55,318,318
tc/ch/00/ch_0009_2,24,147,150,84,-inf,56,326,326
tc/ch/00/ch_0009_2,24,147,150,85,-inf,57,337,337
tc/ch/00/ch_0009_2,24,147,150,86,-inf,58,346,346
tc/ch/00/ch_0009_2,24,147,150,87,-inf,59,352,352
tc/ch/00/ch_0009_2,24,147,150,88,-inf,51,290,291
tc/ch/00/ch_0009_2,24,147,150,89,-inf,88,692,692
tc/ch/00/ch_0009_2,24,147,150,90,-inf,80,619,619
tc/ch/00/ch_0009_2,24,147,150,91,-inf,81,621,621
tc/ch/00/ch_0009_2,24,147,150,92,-inf,82,632,632
tc/ch/00/ch_0009_2,24,147,150,93,-inf,83,657,657
tc/ch/00/ch_0009_2,24,147,150,94,-inf,84,659,659
tc/ch/00/ch_0009_2,24,147,150,95,-inf,85,668,668
tc/ch/00/ch_0009_2,24,147,150,96,-inf,86,673,675
tc/ch/00/ch_0009_2,24,147,150,97,-inf,87,684,684
tc/ch/00/ch_0009_2,24,147,150,98,-inf,79,610,610
tc/ch/00/ch_0009_2,25,156,156,1,25.646821975708008,18,132,132
tc/ch/00/ch_0009_2,25,156,156,2,5.729232311248779,11,101,101
tc/ch/00/ch_0009_2,25,156,156,3,0.0,-1,777,777
tc/ch/00/ch_0009_2,25,156,156,4,-2.936502456665039,10,95,95
tc/ch/00/ch_0009_2,25,156,156,5,-4.084781646728516,0,2,2
tc/ch/00/ch_0009_2,25,156,156,6,-5.071283340454102,1,5,5
tc/ch/00/ch_0009_2,25,156,156,7,-21.7548828125,20,138,138
tc/ch/00/ch_0009_2,25,156,156,8,-23.338054656982422,17,125,125
tc/ch/00/ch_0009_2,25,156,156,9,-23.386245727539062,12,103,106
tc/ch/00/ch_0009_2,25,156,156,10,-24.82575225830078,24,147,150
tc/ch/00/ch_0009_2,25,156,156,11,-25.504817962646484,23,145,145
tc/ch/00/ch_0009_2,25,156,156,12,-29.00426483154297,9,65,70
tc/ch/00/ch_0009_2,25,156,156,13,-29.8598690032959,19,135,136
tc/ch/00/ch_0009_2,25,156,156,14,-31.39719009399414,13,113,113
tc/ch/00/ch_0009_2,25,156,156,15,-31.69047737121582,2,7,10
tc/ch/00/ch_0009_2,25,156,156,16,-32.15410614013672,22,140,140
tc/ch/00/ch_0009_2,25,156,156,17,-33.559871673583984,16,122,122
tc/ch/00/ch_0009_2,25,156,156,18,-35.250633239746094,3,22,22
tc/ch/00/ch_0009_2,25,156,156,19,-36.16461944580078,15,116,117
tc/ch/00/ch_0009_2,25,156,156,20,-36.70835494995117,4,26,26
tc/ch/00/ch_0009_2,25,156,156,21,-37.4015007019043,21,138,140
tc/ch/00/ch_0009_2,25,156,156,22,-39.49561309814453,7,55,55
tc/ch/00/ch_0009_2,25,156,156,23,-40.258392333984375,5,31,31
tc/ch/00/ch_0009_2,25,156,156,24,-40.3388671875,14,115,115
tc/ch/00/ch_0009_2,25,156,156,25,-44.25786590576172,6,43,43
tc/ch/00/ch_0009_2,25,156,156,26,-47.152503967285156,8,59,61
tc/ch/00/ch_0009_2,25,156,156,27,-inf,32,171,171
tc/ch/00/ch_0009_2,25,156,156,28,-inf,97,777,777
tc/ch/00/ch_0009_2,25,156,156,29,-inf,53,298,298
tc/ch/00/ch_0009_2,25,156,156,30,-inf,25,156,156
tc/ch/00/ch_0009_2,25,156,156,31,-inf,61,389,389
tc/ch/00/ch_0009_2,25,156,156,32,-inf,26,158,158
tc/ch/00/ch_0009_2,25,156,156,33,-inf,51,290,291
tc/ch/00/ch_0009_2,25,156,156,34,-inf,27,160,160
tc/ch/00/ch_0009_2,25,156,156,35,-inf,28,161,161
tc/ch/00/ch_0009_2,25,156,156,36,-inf,29,166,166
tc/ch/00/ch_0009_2,25,156,156,37,-inf,30,169,169
tc/ch/00/ch_0009_2,25,156,156,38,-inf,37,191,191
tc/ch/00/ch_0009_2,25,156,156,39,-inf,33,180,180
tc/ch/00/ch_0009_2,25,156,156,40,-inf,34,183,183
tc/ch/00/ch_0009_2,25,156,156,41,-inf,35,185,186
tc/ch/00/ch_0009_2,25,156,156,42,-inf,36,188,188
tc/ch/00/ch_0009_2,25,156,156,43,-inf,38,198,198
tc/ch/00/ch_0009_2,25,156,156,44,-inf,39,203,205
tc/ch/00/ch_0009_2,25,156,156,45,-inf,40,210,210
tc/ch/00/ch_0009_2,25,156,156,46,-inf,41,221,221
tc/ch/00/ch_0009_2,25,156,156,47,-inf,31,169,171
tc/ch/00/ch_0009_2,25,156,156,48,-inf,47,273,273
tc/ch/00/ch_0009_2,25,156,156,49,-inf,50,288,288
tc/ch/00/ch_0009_2,25,156,156,50,-inf,49,280,280
tc/ch/00/ch_0009_2,25,156,156,51,-inf,78,600,600
tc/ch/00/ch_0009_2,25,156,156,52,-inf,91,721,721
tc/ch/00/ch_0009_2,25,156,156,53,-inf,93,743,743
tc/ch/00/ch_0009_2,25,156,156,54,-inf,94,751,751
tc/ch/00/ch_0009_2,25,156,156,55,-inf,95,762,762
tc/ch/00/ch_0009_2,25,156,156,56,-inf,96,764,766
tc/ch/00/ch_0009_2,25,156,156,57,-inf,70,516,516
tc/ch/00/ch_0009_2,25,156,156,58,-inf,62,392,392
tc/ch/00/ch_0009_2,25,156,156,59,-inf,63,404,404
tc/ch/00/ch_0009_2,25,156,156,60,-inf,64,441,441
tc/ch/00/ch_0009_2,25,156,156,61,-inf,65,466,466
tc/ch/00/ch_0009_2,25,156,156,62,-inf,66,468,468
tc/ch/00/ch_0009_2,25,156,156,63,-inf,67,476,476
tc/ch/00/ch_0009_2,25,156,156,64,-inf,68,489,489
tc/ch/00/ch_0009_2,25,156,156,65,-inf,69,503,504
tc/ch/00/ch_0009_2,25,156,156,66,-inf,43,231,231
tc/ch/00/ch_0009_2,25,156,156,67,-inf,71,525,525
tc/ch/00/ch_0009_2,25,156,156,68,-inf,72,539,539
tc/ch/00/ch_0009_2,25,156,156,69,-inf,73,553,553
tc/ch/00/ch_0009_2,25,156,156,70,-inf,74,558,558
tc/ch/00/ch_0009_2,25,156,156,71,-inf,75,575,575
tc/ch/00/ch_0009_2,25,156,156,72,-inf,76,580,580
tc/ch/00/ch_0009_2,25,156,156,73,-inf,77,584,584
tc/ch/00/ch_0009_2,25,156,156,74,-inf,92,728,728
tc/ch/00/ch_0009_2,25,156,156,75,-inf,90,702,702
tc/ch/00/ch_0009_2,25,156,156,76,-inf,45,262,262
tc/ch/00/ch_0009_2,25,156,156,77,-inf,89,694,694
tc/ch/00/ch_0009_2,25,156,156,78,-inf,44,234,234
tc/ch/00/ch_0009_2,25,156,156,79,-inf,48,275,277
tc/ch/00/ch_0009_2,25,156,156,80,-inf,42,228,228
tc/ch/00/ch_0009_2,25,156,156,81,-inf,54,306,306
tc/ch/00/ch_0009_2,25,156,156,82,-inf,55,318,318
tc/ch/00/ch_0009_2,25,156,156,83,-inf,56,326,326
tc/ch/00/ch_0009_2,25,156,156,84,-inf,57,337,337
tc/ch/00/ch_0009_2,25,156,156,85,-inf,58,346,346
tc/ch/00/ch_0009_2,25,156,156,86,-inf,59,352,352
tc/ch/00/ch_0009_2,25,156,156,87,-inf,60,377,377
tc/ch/00/ch_0009_2,25,156,156,88,-inf,52,295,295
tc/ch/00/ch_0009_2,25,156,156,89,-inf,88,692,692
tc/ch/00/ch_0009_2,25,156,156,90,-inf,80,619,619
tc/ch/00/ch_0009_2,25,156,156,91,-inf,81,621,621
tc/ch/00/ch_0009_2,25,156,156,92,-inf,82,632,632
tc/ch/00/ch_0009_2,25,156,156,93,-inf,83,657,657
tc/ch/00/ch_0009_2,25,156,156,94,-inf,84,659,659
tc/ch/00/ch_0009_2,25,156,156,95,-inf,85,668,668
tc/ch/00/ch_0009_2,25,156,156,96,-inf,86,673,675
tc/ch/00/ch_0009_2,25,156,156,97,-inf,87,684,684
tc/ch/00/ch_0009_2,25,156,156,98,-inf,79,610,610
tc/ch/00/ch_0009_2,26,158,158,1,33.397830963134766,21,138,140
tc/ch/00/ch_0009_2,26,158,158,2,24.024761199951172,23,145,145
tc/ch/00/ch_0009_2,26,158,158,3,0.0,-1,777,777
tc/ch/00/ch_0009_2,26,158,158,4,-6.732806205749512,20,138,138
tc/ch/00/ch_0009_2,26,158,158,5,-23.569992065429688,22,140,140
tc/ch/00/ch_0009_2,26,158,158,6,-24.57512664794922,25,156,156
tc/ch/00/ch_0009_2,26,158,158,7,-26.359617233276367,24,147,150
tc/ch/00/ch_0009_2,26,158,158,8,-29.523391723632812,18,132,132
tc/ch/00/ch_0009_2,26,158,158,9,-34.592628479003906,11,101,101
tc/ch/00/ch_0009_2,26,158,158,10,-39.169437408447266,13,113,113
tc/ch/00/ch_0009_2,26,158,158,11,-39.67148208618164,2,7,10
tc/ch/00/ch_0009_2,26,158,158,12,-39.88700866699219,12,103,106
tc/ch/00/ch_0009_2,26,158,158,13,-41.18684387207031,0,2,2
tc/ch/00/ch_0009_2,26,158,158,14,-41.26947784423828,14,115,115
tc/ch/00/ch_0009_2,26,158,158,15,-41.31172180175781,7,55,55
tc/ch/00/ch_0009_2,26,158,158,16,-41.455963134765625,10,95,95
tc/ch/00/ch_0009_2,26,158,158,17,-41.676395416259766,1,5,5
tc/ch/00/ch_0009_2,26,158,158,18,-42.62466812133789,17,125,125
tc/ch/00/ch_0009_2,26,158,158,19,-44.78891372680664,16,122,122
tc/ch/00/ch_0009_2,26,158,158,20,-45.33597946166992,19,135,136
tc/ch/00/ch_0009_2,26,158,158,21,-46.57176971435547,4,26,26
tc/ch/00/ch_0009_2,26,158,158,22,-47.5755615234375,5,31,31
tc/ch/00/ch_0009_2,26,158,158,23,-48.48914337158203,6,43,43
tc/ch/00/ch_0009_2,26,158,158,24,-49.87472152709961,8,59,61
tc/ch/00/ch_0009_2,26,158,158,25,-54.568172454833984,3,22,22
tc/ch/00/ch_0009_2,26,158,158,26,-57.96281051635742,15,116,117
tc/ch/00/ch_0009_2,26,158,158,27,-60.38640213012695,9,65,70
tc/ch/00/ch_0009_2,26,158,158,28,-inf,26,158,158
tc/ch/00/ch_0009_2,26,158,158,29,-inf,29,166,166
tc/ch/00/ch_0009_2,26,158,158,30,-inf,28,161,161
tc/ch/00/ch_0009_2,26,158,158,31,-inf,27,160,160
tc/ch/00/ch_0009_2,26,158,158,32,-inf,53,298,298
tc/ch/00/ch_0009_2,26,158,158,33,-inf,61,389,389
tc/ch/00/ch_0009_2,26,158,158,34,-inf,43,231,231
tc/ch/00/ch_0009_2,26,158,158,35,-inf,31,169,171
tc/ch/00/ch_0009_2,26,158,158,36,-inf,97,777,777
tc/ch/00/ch_0009_2,26,158,158,37,-inf,30,169,169
tc/ch/00/ch_0009_2,26,158,158,38,-inf,35,185,186
tc/ch/00/ch_0009_2,26,158,158,39,-inf,32,171,171
tc/ch/00/ch_0009_2,26,158,158,40,-inf,33,180,180
tc/ch/00/ch_0009_2,26,158,158,41,-inf,34,183,183
tc/ch/00/ch_0009_2,26,158,158,42,-inf,36,188,188
tc/ch/00/ch_0009_2,26,158,158,43,-inf,37,191,191
tc/ch/00/ch_0009_2,26,158,158,44,-inf,38,198,198
tc/ch/00/ch_0009_2,26,158,158,45,-inf,39,203,205
tc/ch/00/ch_0009_2,26,158,158,46,-inf,40,210,210
tc/ch/00/ch_0009_2,26,158,158,47,-inf,41,221,221
tc/ch/00/ch_0009_2,26,158,158,48,-inf,50,288,288
tc/ch/00/ch_0009_2,26,158,158,49,-inf,51,290,291
tc/ch/00/ch_0009_2,26,158,158,50,-inf,49,280,280
tc/ch/00/ch_0009_2,26,158,158,51,-inf,78,600,600
tc/ch/00/ch_0009_2,26,158,158,52,-inf,90,702,702
tc/ch/00/ch_0009_2,26,158,158,53,-inf,92,728,728
tc/ch/00/ch_0009_2,26,158,158,54,-inf,93,743,743
tc/ch/00/ch_0009_2,26,158,158,55,-inf,94,751,751
tc/ch/00/ch_0009_2,26,158,158,56,-inf,95,762,762
tc/ch/00/ch_0009_2,26,158,158,57,-inf,96,764,766
tc/ch/00/ch_0009_2,26,158,158,58,-inf,71,525,525
tc/ch/00/ch_0009_2,26,158,158,59,-inf,63,404,404
tc/ch/00/ch_0009_2,26,158,158,60,-inf,64,441,441
tc/ch/00/ch_0009_2,26,158,158,61,-inf,65,466,466
tc/ch/00/ch_0009_2,26,158,158,62,-inf,66,468,468
tc/ch/00/ch_0009_2,26,158,158,63,-inf,67,476,476
tc/ch/00/ch_0009_2,26,158,158,64,-inf,68,489,489
tc/ch/00/ch_0009_2,26,158,158,65,-inf,69,503,504
tc/ch/00/ch_0009_2,26,158,158,66,-inf,70,516,516
tc/ch/00/ch_0009_2,26,158,158,67,-inf,62,392,392
tc/ch/00/ch_0009_2,26,158,158,68,-inf,72,539,539
tc/ch/00/ch_0009_2,26,158,158,69,-inf,73,553,553
tc/ch/00/ch_0009_2,26,158,158,70,-inf,74,558,558
tc/ch/00/ch_0009_2,26,158,158,71,-inf,75,575,575
tc/ch/00/ch_0009_2,26,158,158,72,-inf,76,580,580
tc/ch/00/ch_0009_2,26,158,158,73,-inf,77,584,584
tc/ch/00/ch_0009_2,26,158,158,74,-inf,91,721,721
tc/ch/00/ch_0009_2,26,158,158,75,-inf,89,694,694
tc/ch/00/ch_0009_2,26,158,158,76,-inf,46,270,270
tc/ch/00/ch_0009_2,26,158,158,77,-inf,79,610,610
tc/ch/00/ch_0009_2,26,158,158,78,-inf,45,262,262
tc/ch/00/ch_0009_2,26,158,158,79,-inf,44,234,234
tc/ch/00/ch_0009_2,26,158,158,80,-inf,48,275,277
tc/ch/00/ch_0009_2,26,158,158,81,-inf,42,228,228
tc/ch/00/ch_0009_2,26,158,158,82,-inf,54,306,306
tc/ch/00/ch_0009_2,26,158,158,83,-inf,55,318,318
tc/ch/00/ch_0009_2,26,158,158,84,-inf,56,326,326
tc/ch/00/ch_0009_2,26,158,158,85,-inf,57,337,337
tc/ch/00/ch_0009_2,26,158,158,86,-inf,58,346,346
tc/ch/00/ch_0009_2,26,158,158,87,-inf,59,352,352
tc/ch/00/ch_0009_2,26,158,158,88,-inf,60,377,377
tc/ch/00/ch_0009_2,26,158,158,89,-inf,52,295,295
tc/ch/00/ch_0009_2,26,158,158,90,-inf,88,692,692
