doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,25,291,291,51,-inf,50,626,626
nw/wsj/23/wsj_2363_0,25,291,291,52,-inf,49,615,615
nw/wsj/23/wsj_2363_0,25,291,291,53,-inf,63,699,711
nw/wsj/23/wsj_2363_0,25,291,291,54,-inf,64,713,717
nw/wsj/23/wsj_2363_0,25,291,291,55,-inf,65,731,731
nw/wsj/23/wsj_2363_0,25,291,291,56,-inf,66,731,732
nw/wsj/23/wsj_2363_0,25,291,291,57,-inf,67,740,740
nw/wsj/23/wsj_2363_0,25,291,291,58,-inf,57,668,668
nw/wsj/23/wsj_2363_0,25,291,291,59,-inf,46,571,576
nw/wsj/23/wsj_2363_0,25,291,291,60,-inf,68,742,743
nw/wsj/23/wsj_2363_0,25,291,291,61,-inf,37,447,484
nw/wsj/23/wsj_2363_0,25,291,291,62,-inf,36,447,453
nw/wsj/23/wsj_2363_0,25,291,291,63,-inf,38,488,490
nw/wsj/23/wsj_2363_0,25,291,291,64,-inf,41,525,541
nw/wsj/23/wsj_2363_0,25,291,291,65,-inf,42,543,543
nw/wsj/23/wsj_2363_0,25,291,291,66,-inf,43,545,545
nw/wsj/23/wsj_2363_0,25,291,291,67,-inf,44,564,569
nw/wsj/23/wsj_2363_0,25,291,291,68,-inf,45,571,573
nw/wsj/23/wsj_2363_0,25,291,291,69,-inf,40,501,522
nw/wsj/23/wsj_2363_0,26,307,307,1,44.94623565673828,6,47,49
nw/wsj/23/wsj_2363_0,26,307,307,2,38.50374221801758,22,267,269
nw/wsj/23/wsj_2363_0,26,307,307,3,37.165260314941406,9,64,66
nw/wsj/23/wsj_2363_0,26,307,307,4,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,26,307,307,5,-20.217697143554688,7,47,53
nw/wsj/23/wsj_2363_0,26,307,307,6,-28.440292358398438,4,44,44
nw/wsj/23/wsj_2363_0,26,307,307,7,-32.3723258972168,5,44,45
nw/wsj/23/wsj_2363_0,26,307,307,8,-33.67605972290039,19,210,217
nw/wsj/23/wsj_2363_0,26,307,307,9,-36.77907943725586,1,12,12
nw/wsj/23/wsj_2363_0,26,307,307,10,-37.44646072387695,16,189,195
nw/wsj/23/wsj_2363_0,26,307,307,11,-38.88033676147461,0,1,10
nw/wsj/23/wsj_2363_0,26,307,307,12,-41.03323745727539,18,210,216
nw/wsj/23/wsj_2363_0,26,307,307,13,-43.14254379272461,11,92,94
nw/wsj/23/wsj_2363_0,26,307,307,14,-45.843990325927734,24,283,283
nw/wsj/23/wsj_2363_0,26,307,307,15,-46.12974548339844,8,58,84
nw/wsj/23/wsj_2363_0,26,307,307,16,-50.77687072753906,25,291,291
nw/wsj/23/wsj_2363_0,26,307,307,17,-54.87969970703125,13,168,169
nw/wsj/23/wsj_2363_0,26,307,307,18,-55.57122802734375,12,106,106
nw/wsj/23/wsj_2363_0,26,307,307,19,-56.139183044433594,10,79,83
nw/wsj/23/wsj_2363_0,26,307,307,20,-59.331565856933594,14,171,171
nw/wsj/23/wsj_2363_0,26,307,307,21,-64.33653259277344,21,265,273
nw/wsj/23/wsj_2363_0,26,307,307,22,-64.43171691894531,23,275,279
nw/wsj/23/wsj_2363_0,26,307,307,23,-68.72328186035156,3,15,45
nw/wsj/23/wsj_2363_0,26,307,307,24,-74.54547882080078,2,14,14
nw/wsj/23/wsj_2363_0,26,307,307,25,-74.98516845703125,20,262,262
nw/wsj/23/wsj_2363_0,26,307,307,26,-75.20668029785156,15,178,202
nw/wsj/23/wsj_2363_0,26,307,307,27,-84.50489044189453,17,204,206
nw/wsj/23/wsj_2363_0,26,307,307,28,-inf,48,604,611
nw/wsj/23/wsj_2363_0,26,307,307,29,-inf,26,307,307
nw/wsj/23/wsj_2363_0,26,307,307,30,-inf,27,310,311
nw/wsj/23/wsj_2363_0,26,307,307,31,-inf,28,330,330
nw/wsj/23/wsj_2363_0,26,307,307,32,-inf,29,366,368
nw/wsj/23/wsj_2363_0,26,307,307,33,-inf,30,390,391
nw/wsj/23/wsj_2363_0,26,307,307,34,-inf,31,393,397
nw/wsj/23/wsj_2363_0,26,307,307,35,-inf,32,407,408
nw/wsj/23/wsj_2363_0,26,307,307,36,-inf,40,501,522
nw/wsj/23/wsj_2363_0,26,307,307,37,-inf,34,436,436
nw/wsj/23/wsj_2363_0,26,307,307,38,-inf,56,653,661
nw/wsj/23/wsj_2363_0,26,307,307,39,-inf,62,699,699
nw/wsj/23/wsj_2363_0,26,307,307,40,-inf,61,690,694
nw/wsj/23/wsj_2363_0,26,307,307,41,-inf,60,690,692
nw/wsj/23/wsj_2363_0,26,307,307,42,-inf,59,676,677
nw/wsj/23/wsj_2363_0,26,307,307,43,-inf,58,670,677
nw/wsj/23/wsj_2363_0,26,307,307,44,-inf,36,447,453
nw/wsj/23/wsj_2363_0,26,307,307,45,-inf,55,653,659
nw/wsj/23/wsj_2363_0,26,307,307,46,-inf,35,439,443
nw/wsj/23/wsj_2363_0,26,307,307,47,-inf,54,650,661
nw/wsj/23/wsj_2363_0,26,307,307,48,-inf,53,642,647
nw/wsj/23/wsj_2363_0,26,307,307,49,-inf,52,639,639
nw/wsj/23/wsj_2363_0,26,307,307,50,-inf,51,635,635
nw/wsj/23/wsj_2363_0,26,307,307,51,-inf,50,626,626
nw/wsj/23/wsj_2363_0,26,307,307,52,-inf,49,615,615
nw/wsj/23/wsj_2363_0,26,307,307,53,-inf,63,699,711
nw/wsj/23/wsj_2363_0,26,307,307,54,-inf,64,713,717
nw/wsj/23/wsj_2363_0,26,307,307,55,-inf,65,731,731
nw/wsj/23/wsj_2363_0,26,307,307,56,-inf,66,731,732
nw/wsj/23/wsj_2363_0,26,307,307,57,-inf,67,740,740
nw/wsj/23/wsj_2363_0,26,307,307,58,-inf,57,668,668
nw/wsj/23/wsj_2363_0,26,307,307,59,-inf,47,598,611
nw/wsj/23/wsj_2363_0,26,307,307,60,-inf,68,742,743
nw/wsj/23/wsj_2363_0,26,307,307,61,-inf,38,488,490
nw/wsj/23/wsj_2363_0,26,307,307,62,-inf,37,447,484
nw/wsj/23/wsj_2363_0,26,307,307,63,-inf,39,495,499
nw/wsj/23/wsj_2363_0,26,307,307,64,-inf,42,543,543
nw/wsj/23/wsj_2363_0,26,307,307,65,-inf,43,545,545
nw/wsj/23/wsj_2363_0,26,307,307,66,-inf,44,564,569
nw/wsj/23/wsj_2363_0,26,307,307,67,-inf,45,571,573
nw/wsj/23/wsj_2363_0,26,307,307,68,-inf,46,571,576
nw/wsj/23/wsj_2363_0,26,307,307,69,-inf,41,525,541
nw/wsj/23/wsj_2363_0,27,310,311,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,27,310,311,2,-78.31242370605469,23,275,279
nw/wsj/23/wsj_2363_0,27,310,311,3,-80.33484649658203,24,283,283
nw/wsj/23/wsj_2363_0,27,310,311,4,-86.68302917480469,22,267,269
nw/wsj/23/wsj_2363_0,27,310,311,5,-88.36038208007812,2,14,14
nw/wsj/23/wsj_2363_0,27,310,311,6,-89.36254119873047,13,168,169
nw/wsj/23/wsj_2363_0,27,310,311,7,-89.39727783203125,14,171,171
nw/wsj/23/wsj_2363_0,27,310,311,8,-89.62571716308594,21,265,273
nw/wsj/23/wsj_2363_0,27,310,311,9,-90.19465637207031,26,307,307
nw/wsj/23/wsj_2363_0,27,310,311,10,-90.47016906738281,10,79,83
nw/wsj/23/wsj_2363_0,27,310,311,11,-90.70374298095703,3,15,45
nw/wsj/23/wsj_2363_0,27,310,311,12,-92.1686019897461,6,47,49
nw/wsj/23/wsj_2363_0,27,310,311,13,-92.3734359741211,9,64,66
nw/wsj/23/wsj_2363_0,27,310,311,14,-92.45572662353516,25,291,291
nw/wsj/23/wsj_2363_0,27,310,311,15,-92.96591186523438,16,189,195
nw/wsj/23/wsj_2363_0,27,310,311,16,-93.46031951904297,5,44,45
nw/wsj/23/wsj_2363_0,27,310,311,17,-98.230712890625,15,178,202
nw/wsj/23/wsj_2363_0,27,310,311,18,-98.2974853515625,4,44,44
nw/wsj/23/wsj_2363_0,27,310,311,19,-99.11866760253906,19,210,217
nw/wsj/23/wsj_2363_0,27,310,311,20,-99.14131164550781,18,210,216
nw/wsj/23/wsj_2363_0,27,310,311,21,-99.25568389892578,7,47,53
nw/wsj/23/wsj_2363_0,27,310,311,22,-99.29682922363281,0,1,10
nw/wsj/23/wsj_2363_0,27,310,311,23,-102.68698120117188,8,58,84
nw/wsj/23/wsj_2363_0,27,310,311,24,-106.84334564208984,11,92,94
nw/wsj/23/wsj_2363_0,27,310,311,25,-108.54731750488281,1,12,12
nw/wsj/23/wsj_2363_0,27,310,311,26,-111.30299377441406,12,106,106
nw/wsj/23/wsj_2363_0,27,310,311,27,-114.68545532226562,20,262,262
nw/wsj/23/wsj_2363_0,27,310,311,28,-117.13468933105469,17,204,206
nw/wsj/23/wsj_2363_0,27,310,311,29,-inf,49,615,615
nw/wsj/23/wsj_2363_0,27,310,311,30,-inf,37,447,484
nw/wsj/23/wsj_2363_0,27,310,311,31,-inf,27,310,311
nw/wsj/23/wsj_2363_0,27,310,311,32,-inf,28,330,330
nw/wsj/23/wsj_2363_0,27,310,311,33,-inf,29,366,368
nw/wsj/23/wsj_2363_0,27,310,311,34,-inf,30,390,391
nw/wsj/23/wsj_2363_0,27,310,311,35,-inf,31,393,397
nw/wsj/23/wsj_2363_0,27,310,311,36,-inf,41,525,541
nw/wsj/23/wsj_2363_0,27,310,311,37,-inf,33,415,421
nw/wsj/23/wsj_2363_0,27,310,311,38,-inf,57,668,668
nw/wsj/23/wsj_2363_0,27,310,311,39,-inf,63,699,711
nw/wsj/23/wsj_2363_0,27,310,311,40,-inf,62,699,699
nw/wsj/23/wsj_2363_0,27,310,311,41,-inf,61,690,694
nw/wsj/23/wsj_2363_0,27,310,311,42,-inf,60,690,692
nw/wsj/23/wsj_2363_0,27,310,311,43,-inf,59,676,677
nw/wsj/23/wsj_2363_0,27,310,311,44,-inf,48,604,611
nw/wsj/23/wsj_2363_0,27,310,311,45,-inf,56,653,661
nw/wsj/23/wsj_2363_0,27,310,311,46,-inf,34,436,436
nw/wsj/23/wsj_2363_0,27,310,311,47,-inf,55,653,659
nw/wsj/23/wsj_2363_0,27,310,311,48,-inf,54,650,661
nw/wsj/23/wsj_2363_0,27,310,311,49,-inf,53,642,647
nw/wsj/23/wsj_2363_0,27,310,311,50,-inf,52,639,639
nw/wsj/23/wsj_2363_0,27,310,311,51,-inf,51,635,635
nw/wsj/23/wsj_2363_0,27,310,311,52,-inf,50,626,626
nw/wsj/23/wsj_2363_0,27,310,311,53,-inf,64,713,717
nw/wsj/23/wsj_2363_0,27,310,311,54,-inf,65,731,731
nw/wsj/23/wsj_2363_0,27,310,311,55,-inf,66,731,732
nw/wsj/23/wsj_2363_0,27,310,311,56,-inf,67,740,740
nw/wsj/23/wsj_2363_0,27,310,311,57,-inf,58,670,677
nw/wsj/23/wsj_2363_0,27,310,311,58,-inf,47,598,611
nw/wsj/23/wsj_2363_0,27,310,311,59,-inf,68,742,743
nw/wsj/23/wsj_2363_0,27,310,311,60,-inf,39,495,499
nw/wsj/23/wsj_2363_0,27,310,311,61,-inf,38,488,490
nw/wsj/23/wsj_2363_0,27,310,311,62,-inf,40,501,522
nw/wsj/23/wsj_2363_0,27,310,311,63,-inf,43,545,545
nw/wsj/23/wsj_2363_0,27,310,311,64,-inf,44,564,569
nw/wsj/23/wsj_2363_0,27,310,311,65,-inf,45,571,573
nw/wsj/23/wsj_2363_0,27,310,311,66,-inf,46,571,576
nw/wsj/23/wsj_2363_0,27,310,311,67,-inf,42,543,543
nw/wsj/23/wsj_2363_0,27,310,311,68,-inf,36,447,453
nw/wsj/23/wsj_2363_0,27,310,311,69,-inf,35,439,443
nw/wsj/23/wsj_2363_0,28,330,330,1,0.7593536376953125,27,310,311
nw/wsj/23/wsj_2363_0,28,330,330,2,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,28,330,330,3,-38.1942253112793,23,275,279
nw/wsj/23/wsj_2363_0,28,330,330,4,-38.35729217529297,21,265,273
nw/wsj/23/wsj_2363_0,28,330,330,5,-38.62453079223633,26,307,307
nw/wsj/23/wsj_2363_0,28,330,330,6,-48.20351028442383,22,267,269
nw/wsj/23/wsj_2363_0,28,330,330,7,-51.407405853271484,19,210,217
nw/wsj/23/wsj_2363_0,28,330,330,8,-51.451629638671875,13,168,169
nw/wsj/23/wsj_2363_0,28,330,330,9,-51.624942779541016,3,15,45
nw/wsj/23/wsj_2363_0,28,330,330,10,-51.660491943359375,6,47,49
nw/wsj/23/wsj_2363_0,28,330,330,11,-52.29155731201172,24,283,283
nw/wsj/23/wsj_2363_0,28,330,330,12,-55.937347412109375,25,291,291
nw/wsj/23/wsj_2363_0,28,330,330,13,-56.26488494873047,7,47,53
nw/wsj/23/wsj_2363_0,28,330,330,14,-56.600807189941406,16,189,195
nw/wsj/23/wsj_2363_0,28,330,330,15,-57.12150573730469,8,58,84
nw/wsj/23/wsj_2363_0,28,330,330,16,-57.38029479980469,9,64,66
nw/wsj/23/wsj_2363_0,28,330,330,17,-57.910850524902344,15,178,202
nw/wsj/23/wsj_2363_0,28,330,330,18,-58.21908187866211,5,44,45
nw/wsj/23/wsj_2363_0,28,330,330,19,-58.514556884765625,0,1,10
nw/wsj/23/wsj_2363_0,28,330,330,20,-59.652015686035156,18,210,216
nw/wsj/23/wsj_2363_0,28,330,330,21,-65.1046142578125,11,92,94
nw/wsj/23/wsj_2363_0,28,330,330,22,-65.84259033203125,2,14,14
nw/wsj/23/wsj_2363_0,28,330,330,23,-66.681396484375,14,171,171
nw/wsj/23/wsj_2363_0,28,330,330,24,-68.23771667480469,4,44,44
nw/wsj/23/wsj_2363_0,28,330,330,25,-70.33148193359375,10,79,83
nw/wsj/23/wsj_2363_0,28,330,330,26,-72.40403747558594,12,106,106
nw/wsj/23/wsj_2363_0,28,330,330,27,-74.2555160522461,1,12,12
nw/wsj/23/wsj_2363_0,28,330,330,28,-76.91705322265625,17,204,206
nw/wsj/23/wsj_2363_0,28,330,330,29,-78.84781646728516,20,262,262
nw/wsj/23/wsj_2363_0,28,330,330,30,-inf,49,615,615
nw/wsj/23/wsj_2363_0,28,330,330,31,-inf,28,330,330
nw/wsj/23/wsj_2363_0,28,330,330,32,-inf,29,366,368
nw/wsj/23/wsj_2363_0,28,330,330,33,-inf,30,390,391
nw/wsj/23/wsj_2363_0,28,330,330,34,-inf,31,393,397
nw/wsj/23/wsj_2363_0,28,330,330,35,-inf,32,407,408
nw/wsj/23/wsj_2363_0,28,330,330,36,-inf,42,543,543
nw/wsj/23/wsj_2363_0,28,330,330,37,-inf,34,436,436
nw/wsj/23/wsj_2363_0,28,330,330,38,-inf,57,668,668
nw/wsj/23/wsj_2363_0,28,330,330,39,-inf,63,699,711
nw/wsj/23/wsj_2363_0,28,330,330,40,-inf,62,699,699
nw/wsj/23/wsj_2363_0,28,330,330,41,-inf,61,690,694
nw/wsj/23/wsj_2363_0,28,330,330,42,-inf,60,690,692
nw/wsj/23/wsj_2363_0,28,330,330,43,-inf,59,676,677
nw/wsj/23/wsj_2363_0,28,330,330,44,-inf,38,488,490
nw/wsj/23/wsj_2363_0,28,330,330,45,-inf,56,653,661
nw/wsj/23/wsj_2363_0,28,330,330,46,-inf,35,439,443
nw/wsj/23/wsj_2363_0,28,330,330,47,-inf,55,653,659
nw/wsj/23/wsj_2363_0,28,330,330,48,-inf,54,650,661
nw/wsj/23/wsj_2363_0,28,330,330,49,-inf,53,642,647
nw/wsj/23/wsj_2363_0,28,330,330,50,-inf,52,639,639
nw/wsj/23/wsj_2363_0,28,330,330,51,-inf,51,635,635
nw/wsj/23/wsj_2363_0,28,330,330,52,-inf,50,626,626
nw/wsj/23/wsj_2363_0,28,330,330,53,-inf,64,713,717
nw/wsj/23/wsj_2363_0,28,330,330,54,-inf,65,731,731
nw/wsj/23/wsj_2363_0,28,330,330,55,-inf,66,731,732
nw/wsj/23/wsj_2363_0,28,330,330,56,-inf,67,740,740
nw/wsj/23/wsj_2363_0,28,330,330,57,-inf,58,670,677
nw/wsj/23/wsj_2363_0,28,330,330,58,-inf,48,604,611
nw/wsj/23/wsj_2363_0,28,330,330,59,-inf,68,742,743
nw/wsj/23/wsj_2363_0,28,330,330,60,-inf,40,501,522
nw/wsj/23/wsj_2363_0,28,330,330,61,-inf,39,495,499
nw/wsj/23/wsj_2363_0,28,330,330,62,-inf,41,525,541
nw/wsj/23/wsj_2363_0,28,330,330,63,-inf,44,564,569
nw/wsj/23/wsj_2363_0,28,330,330,64,-inf,45,571,573
nw/wsj/23/wsj_2363_0,28,330,330,65,-inf,46,571,576
nw/wsj/23/wsj_2363_0,28,330,330,66,-inf,47,598,611
nw/wsj/23/wsj_2363_0,28,330,330,67,-inf,43,545,545
nw/wsj/23/wsj_2363_0,28,330,330,68,-inf,37,447,484
nw/wsj/23/wsj_2363_0,28,330,330,69,-inf,36,447,453
nw/wsj/23/wsj_2363_0,29,366,368,1,42.77949523925781,17,204,206
nw/wsj/23/wsj_2363_0,29,366,368,2,37.63848876953125,15,178,202
nw/wsj/23/wsj_2363_0,29,366,368,3,30.086437225341797,20,262,262
nw/wsj/23/wsj_2363_0,29,366,368,4,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,29,366,368,5,-16.044055938720703,25,291,291
nw/wsj/23/wsj_2363_0,29,366,368,6,-27.245899200439453,21,265,273
nw/wsj/23/wsj_2363_0,29,366,368,7,-30.752666473388672,8,58,84
nw/wsj/23/wsj_2363_0,29,366,368,8,-39.978248596191406,3,15,45
nw/wsj/23/wsj_2363_0,29,366,368,9,-40.88600540161133,27,310,311
nw/wsj/23/wsj_2363_0,29,366,368,10,-41.24437713623047,1,12,12
nw/wsj/23/wsj_2363_0,29,366,368,11,-42.006221771240234,4,44,44
nw/wsj/23/wsj_2363_0,29,366,368,12,-44.5171012878418,0,1,10
nw/wsj/23/wsj_2363_0,29,366,368,13,-44.83494567871094,14,171,171
nw/wsj/23/wsj_2363_0,29,366,368,14,-47.36127853393555,13,168,169
nw/wsj/23/wsj_2363_0,29,366,368,15,-52.9337043762207,28,330,330
nw/wsj/23/wsj_2363_0,29,366,368,16,-55.32390594482422,5,44,45
nw/wsj/23/wsj_2363_0,29,366,368,17,-56.69515609741211,12,106,106
nw/wsj/23/wsj_2363_0,29,366,368,18,-56.900169372558594,23,275,279
nw/wsj/23/wsj_2363_0,29,366,368,19,-57.50043869018555,16,189,195
nw/wsj/23/wsj_2363_0,29,366,368,20,-60.821292877197266,18,210,216
nw/wsj/23/wsj_2363_0,29,366,368,21,-61.67685317993164,19,210,217
nw/wsj/23/wsj_2363_0,29,366,368,22,-65.2938232421875,7,47,53
nw/wsj/23/wsj_2363_0,29,366,368,23,-65.6430435180664,24,283,283
nw/wsj/23/wsj_2363_0,29,366,368,24,-66.60790252685547,11,92,94
nw/wsj/23/wsj_2363_0,29,366,368,25,-67.6589584350586,10,79,83
nw/wsj/23/wsj_2363_0,29,366,368,26,-68.36692810058594,2,14,14
nw/wsj/23/wsj_2363_0,29,366,368,27,-71.76347351074219,26,307,307
nw/wsj/23/wsj_2363_0,29,366,368,28,-85.17095184326172,22,267,269
nw/wsj/23/wsj_2363_0,29,366,368,29,-88.8480224609375,6,47,49
nw/wsj/23/wsj_2363_0,29,366,368,30,-100.83268737792969,9,64,66
nw/wsj/23/wsj_2363_0,29,366,368,31,-inf,50,626,626
nw/wsj/23/wsj_2363_0,29,366,368,32,-inf,38,488,490
nw/wsj/23/wsj_2363_0,29,366,368,33,-inf,29,366,368
nw/wsj/23/wsj_2363_0,29,366,368,34,-inf,30,390,391
nw/wsj/23/wsj_2363_0,29,366,368,35,-inf,31,393,397
nw/wsj/23/wsj_2363_0,29,366,368,36,-inf,42,543,543
nw/wsj/23/wsj_2363_0,29,366,368,37,-inf,33,415,421
nw/wsj/23/wsj_2363_0,29,366,368,38,-inf,49,615,615
nw/wsj/23/wsj_2363_0,29,366,368,39,-inf,64,713,717
nw/wsj/23/wsj_2363_0,29,366,368,40,-inf,63,699,711
nw/wsj/23/wsj_2363_0,29,366,368,41,-inf,62,699,699
nw/wsj/23/wsj_2363_0,29,366,368,42,-inf,61,690,694
nw/wsj/23/wsj_2363_0,29,366,368,43,-inf,60,690,692
nw/wsj/23/wsj_2363_0,29,366,368,44,-inf,59,676,677
nw/wsj/23/wsj_2363_0,29,366,368,45,-inf,57,668,668
nw/wsj/23/wsj_2363_0,29,366,368,46,-inf,34,436,436
nw/wsj/23/wsj_2363_0,29,366,368,47,-inf,56,653,661
nw/wsj/23/wsj_2363_0,29,366,368,48,-inf,55,653,659
nw/wsj/23/wsj_2363_0,29,366,368,49,-inf,54,650,661
nw/wsj/23/wsj_2363_0,29,366,368,50,-inf,53,642,647
nw/wsj/23/wsj_2363_0,29,366,368,51,-inf,52,639,639
nw/wsj/23/wsj_2363_0,29,366,368,52,-inf,51,635,635
nw/wsj/23/wsj_2363_0,29,366,368,53,-inf,65,731,731
nw/wsj/23/wsj_2363_0,29,366,368,54,-inf,66,731,732
nw/wsj/23/wsj_2363_0,29,366,368,55,-inf,67,740,740
nw/wsj/23/wsj_2363_0,29,366,368,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,29,366,368,57,-inf,48,604,611
nw/wsj/23/wsj_2363_0,29,366,368,58,-inf,68,742,743
nw/wsj/23/wsj_2363_0,29,366,368,59,-inf,40,501,522
nw/wsj/23/wsj_2363_0,29,366,368,60,-inf,39,495,499
nw/wsj/23/wsj_2363_0,29,366,368,61,-inf,41,525,541
nw/wsj/23/wsj_2363_0,29,366,368,62,-inf,44,564,569
nw/wsj/23/wsj_2363_0,29,366,368,63,-inf,45,571,573
nw/wsj/23/wsj_2363_0,29,366,368,64,-inf,46,571,576
nw/wsj/23/wsj_2363_0,29,366,368,65,-inf,47,598,611
nw/wsj/23/wsj_2363_0,29,366,368,66,-inf,43,545,545
nw/wsj/23/wsj_2363_0,29,366,368,67,-inf,37,447,484
nw/wsj/23/wsj_2363_0,29,366,368,68,-inf,36,447,453
nw/wsj/23/wsj_2363_0,29,366,368,69,-inf,35,439,443
nw/wsj/23/wsj_2363_0,30,390,391,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,30,390,391,2,-44.7508659362793,26,307,307
nw/wsj/23/wsj_2363_0,30,390,391,3,-50.12631607055664,6,47,49
nw/wsj/23/wsj_2363_0,30,390,391,4,-52.24904251098633,22,267,269
nw/wsj/23/wsj_2363_0,30,390,391,5,-58.7391357421875,9,64,66
nw/wsj/23/wsj_2363_0,30,390,391,6,-63.02388000488281,27,310,311
nw/wsj/23/wsj_2363_0,30,390,391,7,-63.400325775146484,5,44,45
nw/wsj/23/wsj_2363_0,30,390,391,8,-66.90269470214844,28,330,330
nw/wsj/23/wsj_2363_0,30,390,391,9,-67.91159057617188,4,44,44
nw/wsj/23/wsj_2363_0,30,390,391,10,-68.28121948242188,25,291,291
nw/wsj/23/wsj_2363_0,30,390,391,11,-68.9777603149414,24,283,283
nw/wsj/23/wsj_2363_0,30,390,391,12,-70.23933410644531,21,265,273
nw/wsj/23/wsj_2363_0,30,390,391,13,-71.96221923828125,0,1,10
nw/wsj/23/wsj_2363_0,30,390,391,14,-72.61212158203125,13,168,169
nw/wsj/23/wsj_2363_0,30,390,391,15,-73.64720153808594,23,275,279
nw/wsj/23/wsj_2363_0,30,390,391,16,-74.82664489746094,19,210,217
nw/wsj/23/wsj_2363_0,30,390,391,17,-76.13204956054688,8,58,84
nw/wsj/23/wsj_2363_0,30,390,391,18,-76.16586303710938,1,12,12
nw/wsj/23/wsj_2363_0,30,390,391,19,-79.3418960571289,7,47,53
nw/wsj/23/wsj_2363_0,30,390,391,20,-80.70262145996094,14,171,171
nw/wsj/23/wsj_2363_0,30,390,391,21,-82.0953140258789,16,189,195
nw/wsj/23/wsj_2363_0,30,390,391,22,-83.67903137207031,11,92,94
nw/wsj/23/wsj_2363_0,30,390,391,23,-83.97508239746094,10,79,83
nw/wsj/23/wsj_2363_0,30,390,391,24,-89.16471862792969,2,14,14
nw/wsj/23/wsj_2363_0,30,390,391,25,-89.66636657714844,18,210,216
nw/wsj/23/wsj_2363_0,30,390,391,26,-92.88306427001953,15,178,202
nw/wsj/23/wsj_2363_0,30,390,391,27,-98.94886016845703,3,15,45
nw/wsj/23/wsj_2363_0,30,390,391,28,-105.24685668945312,12,106,106
nw/wsj/23/wsj_2363_0,30,390,391,29,-108.66557312011719,20,262,262
nw/wsj/23/wsj_2363_0,30,390,391,30,-112.82848358154297,29,366,368
nw/wsj/23/wsj_2363_0,30,390,391,31,-113.56241607666016,17,204,206
nw/wsj/23/wsj_2363_0,30,390,391,32,-inf,31,393,397
nw/wsj/23/wsj_2363_0,30,390,391,33,-inf,50,626,626
nw/wsj/23/wsj_2363_0,30,390,391,34,-inf,30,390,391
nw/wsj/23/wsj_2363_0,30,390,391,35,-inf,32,407,408
nw/wsj/23/wsj_2363_0,30,390,391,36,-inf,43,545,545
nw/wsj/23/wsj_2363_0,30,390,391,37,-inf,34,436,436
nw/wsj/23/wsj_2363_0,30,390,391,38,-inf,39,495,499
nw/wsj/23/wsj_2363_0,30,390,391,39,-inf,64,713,717
nw/wsj/23/wsj_2363_0,30,390,391,40,-inf,63,699,711
nw/wsj/23/wsj_2363_0,30,390,391,41,-inf,62,699,699
nw/wsj/23/wsj_2363_0,30,390,391,42,-inf,61,690,694
nw/wsj/23/wsj_2363_0,30,390,391,43,-inf,60,690,692
nw/wsj/23/wsj_2363_0,30,390,391,44,-inf,59,676,677
nw/wsj/23/wsj_2363_0,30,390,391,45,-inf,57,668,668
nw/wsj/23/wsj_2363_0,30,390,391,46,-inf,35,439,443
nw/wsj/23/wsj_2363_0,30,390,391,47,-inf,56,653,661
nw/wsj/23/wsj_2363_0,30,390,391,48,-inf,55,653,659
nw/wsj/23/wsj_2363_0,30,390,391,49,-inf,54,650,661
nw/wsj/23/wsj_2363_0,30,390,391,50,-inf,53,642,647
nw/wsj/23/wsj_2363_0,30,390,391,51,-inf,52,639,639
nw/wsj/23/wsj_2363_0,30,390,391,52,-inf,51,635,635
nw/wsj/23/wsj_2363_0,30,390,391,53,-inf,65,731,731
nw/wsj/23/wsj_2363_0,30,390,391,54,-inf,66,731,732
nw/wsj/23/wsj_2363_0,30,390,391,55,-inf,67,740,740
nw/wsj/23/wsj_2363_0,30,390,391,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,30,390,391,57,-inf,49,615,615
nw/wsj/23/wsj_2363_0,30,390,391,58,-inf,68,742,743
nw/wsj/23/wsj_2363_0,30,390,391,59,-inf,41,525,541
nw/wsj/23/wsj_2363_0,30,390,391,60,-inf,40,501,522
nw/wsj/23/wsj_2363_0,30,390,391,61,-inf,42,543,543
nw/wsj/23/wsj_2363_0,30,390,391,62,-inf,45,571,573
nw/wsj/23/wsj_2363_0,30,390,391,63,-inf,46,571,576
nw/wsj/23/wsj_2363_0,30,390,391,64,-inf,47,598,611
nw/wsj/23/wsj_2363_0,30,390,391,65,-inf,48,604,611
nw/wsj/23/wsj_2363_0,30,390,391,66,-inf,44,564,569
nw/wsj/23/wsj_2363_0,30,390,391,67,-inf,38,488,490
nw/wsj/23/wsj_2363_0,30,390,391,68,-inf,37,447,484
nw/wsj/23/wsj_2363_0,30,390,391,69,-inf,36,447,453
nw/wsj/23/wsj_2363_0,31,393,397,1,38.94364547729492,18,210,216
nw/wsj/23/wsj_2363_0,31,393,397,2,37.74504852294922,1,12,12
nw/wsj/23/wsj_2363_0,31,393,397,3,36.324527740478516,0,1,10
