doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,50,129,133,22,-121.2301254272461,38,100,110
bn/voa/00/voa_0049_0,50,129,133,23,-122.23680114746094,12,30,56
bn/voa/00/voa_0049_0,50,129,133,24,-123.21995544433594,46,121,127
bn/voa/00/voa_0049_0,50,129,133,25,-123.28526306152344,15,43,43
bn/voa/00/voa_0049_0,50,129,133,26,-123.8028793334961,43,107,110
bn/voa/00/voa_0049_0,50,129,133,27,-124.81999969482422,1,1,15
bn/voa/00/voa_0049_0,50,129,133,28,-127.24867248535156,11,30,43
bn/voa/00/voa_0049_0,50,129,133,29,-130.94110107421875,8,25,28
bn/voa/00/voa_0049_0,50,129,133,30,-132.2675018310547,24,63,63
bn/voa/00/voa_0049_0,50,129,133,31,-133.13760375976562,9,30,33
bn/voa/00/voa_0049_0,50,129,133,32,-133.58331298828125,19,56,56
bn/voa/00/voa_0049_0,50,129,133,33,-135.3760528564453,0,1,4
bn/voa/00/voa_0049_0,50,129,133,34,-136.1518096923828,23,62,63
bn/voa/00/voa_0049_0,50,129,133,35,-138.91970825195312,31,80,82
bn/voa/00/voa_0049_0,50,129,133,36,-139.3952178955078,18,52,56
bn/voa/00/voa_0049_0,50,129,133,37,-139.64190673828125,21,60,67
bn/voa/00/voa_0049_0,50,129,133,38,-140.50132751464844,40,103,103
bn/voa/00/voa_0049_0,50,129,133,39,-140.63330078125,14,36,41
bn/voa/00/voa_0049_0,50,129,133,40,-140.927734375,13,36,36
bn/voa/00/voa_0049_0,50,129,133,41,-142.2842254638672,28,75,75
bn/voa/00/voa_0049_0,50,129,133,42,-142.64622497558594,35,90,92
bn/voa/00/voa_0049_0,50,129,133,43,-143.63632202148438,32,85,85
bn/voa/00/voa_0049_0,50,129,133,44,-145.83238220214844,45,121,124
bn/voa/00/voa_0049_0,50,129,133,45,-146.927978515625,33,87,88
bn/voa/00/voa_0049_0,50,129,133,46,-149.2255401611328,17,52,54
bn/voa/00/voa_0049_0,50,129,133,47,-149.8867645263672,20,58,58
bn/voa/00/voa_0049_0,50,129,133,48,-150.92999267578125,10,30,41
bn/voa/00/voa_0049_0,50,129,133,49,-154.08143615722656,27,72,72
bn/voa/00/voa_0049_0,50,129,133,50,-160.8397674560547,25,65,67
bn/voa/00/voa_0049_0,51,129,135,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,51,129,135,2,-65.16046142578125,41,105,105
bn/voa/00/voa_0049_0,51,129,135,3,-67.4339828491211,34,89,89
bn/voa/00/voa_0049_0,51,129,135,4,-69.24978637695312,49,128,128
bn/voa/00/voa_0049_0,51,129,135,5,-78.11776733398438,5,19,28
bn/voa/00/voa_0049_0,51,129,135,6,-80.69253540039062,50,129,133
bn/voa/00/voa_0049_0,51,129,135,7,-80.85069274902344,16,48,56
bn/voa/00/voa_0049_0,51,129,135,8,-82.00041961669922,7,22,28
bn/voa/00/voa_0049_0,51,129,135,9,-82.59233856201172,2,5,5
bn/voa/00/voa_0049_0,51,129,135,10,-87.32164001464844,47,121,135
bn/voa/00/voa_0049_0,51,129,135,11,-90.447509765625,6,19,29
bn/voa/00/voa_0049_0,51,129,135,12,-90.73858642578125,3,6,15
bn/voa/00/voa_0049_0,51,129,135,13,-91.06261444091797,30,77,85
bn/voa/00/voa_0049_0,51,129,135,14,-91.69923400878906,22,60,73
bn/voa/00/voa_0049_0,51,129,135,15,-94.48051452636719,29,77,82
bn/voa/00/voa_0049_0,51,129,135,16,-95.67559814453125,42,105,110
bn/voa/00/voa_0049_0,51,129,135,17,-100.04899597167969,44,116,119
bn/voa/00/voa_0049_0,51,129,135,18,-100.27783203125,37,100,103
bn/voa/00/voa_0049_0,51,129,135,19,-100.79717254638672,36,90,98
bn/voa/00/voa_0049_0,51,129,135,20,-104.02911376953125,26,69,73
bn/voa/00/voa_0049_0,51,129,135,21,-105.83622741699219,15,43,43
bn/voa/00/voa_0049_0,51,129,135,22,-106.76774597167969,4,11,15
bn/voa/00/voa_0049_0,51,129,135,23,-109.1218490600586,11,30,43
bn/voa/00/voa_0049_0,51,129,135,24,-110.00615692138672,39,100,119
bn/voa/00/voa_0049_0,51,129,135,25,-112.72315979003906,43,107,110
bn/voa/00/voa_0049_0,51,129,135,26,-114.4388198852539,12,30,56
bn/voa/00/voa_0049_0,51,129,135,27,-114.99552154541016,1,1,15
bn/voa/00/voa_0049_0,51,129,135,28,-115.43230438232422,8,25,28
bn/voa/00/voa_0049_0,51,129,135,29,-115.81011199951172,9,30,33
bn/voa/00/voa_0049_0,51,129,135,30,-115.84050750732422,0,1,4
bn/voa/00/voa_0049_0,51,129,135,31,-116.60188293457031,46,121,127
bn/voa/00/voa_0049_0,51,129,135,32,-118.56086730957031,24,63,63
bn/voa/00/voa_0049_0,51,129,135,33,-119.78023529052734,19,56,56
bn/voa/00/voa_0049_0,51,129,135,34,-121.21534729003906,23,62,63
bn/voa/00/voa_0049_0,51,129,135,35,-122.02691650390625,14,36,41
bn/voa/00/voa_0049_0,51,129,135,36,-127.51937103271484,18,52,56
bn/voa/00/voa_0049_0,51,129,135,37,-127.99589538574219,21,60,67
bn/voa/00/voa_0049_0,51,129,135,38,-128.60276794433594,45,121,124
bn/voa/00/voa_0049_0,51,129,135,39,-128.87353515625,13,36,36
bn/voa/00/voa_0049_0,51,129,135,40,-129.0442352294922,17,52,54
bn/voa/00/voa_0049_0,51,129,135,41,-130.4072723388672,31,80,82
bn/voa/00/voa_0049_0,51,129,135,42,-130.61489868164062,40,103,103
bn/voa/00/voa_0049_0,51,129,135,43,-130.6643524169922,33,87,88
bn/voa/00/voa_0049_0,51,129,135,44,-131.49618530273438,32,85,85
bn/voa/00/voa_0049_0,51,129,135,45,-134.24789428710938,35,90,92
bn/voa/00/voa_0049_0,51,129,135,46,-135.1070556640625,10,30,41
bn/voa/00/voa_0049_0,51,129,135,47,-135.6303253173828,20,58,58
bn/voa/00/voa_0049_0,51,129,135,48,-138.6639862060547,27,72,72
bn/voa/00/voa_0049_0,51,129,135,49,-142.35450744628906,28,75,75
bn/voa/00/voa_0049_0,51,129,135,50,-144.95909118652344,25,65,67
bn/voa/00/voa_0049_0,52,132,133,1,39.631065368652344,41,105,105
bn/voa/00/voa_0049_0,52,132,133,2,0.0,-1,408,420
bn/voa/00/voa_0049_0,52,132,133,3,-20.39232063293457,37,100,103
bn/voa/00/voa_0049_0,52,132,133,4,-25.239309310913086,42,105,110
bn/voa/00/voa_0049_0,52,132,133,5,-31.69721031188965,51,129,135
bn/voa/00/voa_0049_0,52,132,133,6,-34.386009216308594,49,128,128
bn/voa/00/voa_0049_0,52,132,133,7,-37.53295135498047,50,129,133
bn/voa/00/voa_0049_0,52,132,133,8,-42.67079162597656,5,19,28
bn/voa/00/voa_0049_0,52,132,133,9,-43.22915267944336,34,89,89
bn/voa/00/voa_0049_0,52,132,133,10,-43.995697021484375,11,30,43
bn/voa/00/voa_0049_0,52,132,133,11,-50.991058349609375,47,121,135
bn/voa/00/voa_0049_0,52,132,133,12,-51.16328430175781,8,25,28
bn/voa/00/voa_0049_0,52,132,133,13,-51.745323181152344,36,90,98
bn/voa/00/voa_0049_0,52,132,133,14,-52.252017974853516,43,107,110
bn/voa/00/voa_0049_0,52,132,133,15,-52.888954162597656,22,60,73
bn/voa/00/voa_0049_0,52,132,133,16,-52.95696258544922,7,22,28
bn/voa/00/voa_0049_0,52,132,133,17,-55.527103424072266,40,103,103
bn/voa/00/voa_0049_0,52,132,133,18,-55.8876838684082,26,69,73
bn/voa/00/voa_0049_0,52,132,133,19,-56.39935302734375,39,100,119
bn/voa/00/voa_0049_0,52,132,133,20,-57.80340576171875,30,77,85
bn/voa/00/voa_0049_0,52,132,133,21,-59.004119873046875,16,48,56
bn/voa/00/voa_0049_0,52,132,133,22,-61.86943817138672,38,100,110
bn/voa/00/voa_0049_0,52,132,133,23,-62.38153076171875,15,43,43
bn/voa/00/voa_0049_0,52,132,133,24,-62.9106330871582,33,87,88
bn/voa/00/voa_0049_0,52,132,133,25,-64.04713439941406,9,30,33
bn/voa/00/voa_0049_0,52,132,133,26,-64.3276596069336,2,5,5
bn/voa/00/voa_0049_0,52,132,133,27,-64.42913055419922,35,90,92
bn/voa/00/voa_0049_0,52,132,133,28,-64.69147491455078,17,52,54
bn/voa/00/voa_0049_0,52,132,133,29,-65.10238647460938,19,56,56
bn/voa/00/voa_0049_0,52,132,133,30,-65.99480438232422,6,19,29
bn/voa/00/voa_0049_0,52,132,133,31,-66.14482879638672,32,85,85
bn/voa/00/voa_0049_0,52,132,133,32,-67.36991882324219,13,36,36
bn/voa/00/voa_0049_0,52,132,133,33,-68.07730102539062,0,1,4
bn/voa/00/voa_0049_0,52,132,133,34,-69.59805297851562,45,121,124
bn/voa/00/voa_0049_0,52,132,133,35,-69.63042449951172,10,30,41
bn/voa/00/voa_0049_0,52,132,133,36,-72.7015380859375,14,36,41
bn/voa/00/voa_0049_0,52,132,133,37,-73.46620178222656,18,52,56
bn/voa/00/voa_0049_0,52,132,133,38,-75.03128814697266,44,116,119
bn/voa/00/voa_0049_0,52,132,133,39,-76.60223388671875,20,58,58
bn/voa/00/voa_0049_0,52,132,133,40,-77.18164825439453,29,77,82
bn/voa/00/voa_0049_0,52,132,133,41,-78.52935791015625,12,30,56
bn/voa/00/voa_0049_0,52,132,133,42,-79.07963562011719,3,6,15
bn/voa/00/voa_0049_0,52,132,133,43,-79.50045013427734,46,121,127
bn/voa/00/voa_0049_0,52,132,133,44,-82.09190368652344,27,72,72
bn/voa/00/voa_0049_0,52,132,133,45,-83.35519409179688,1,1,15
bn/voa/00/voa_0049_0,52,132,133,46,-84.33926391601562,23,62,63
bn/voa/00/voa_0049_0,52,132,133,47,-84.64662170410156,48,126,127
bn/voa/00/voa_0049_0,52,132,133,48,-85.75377655029297,28,75,75
bn/voa/00/voa_0049_0,52,132,133,49,-86.47201538085938,4,11,15
bn/voa/00/voa_0049_0,52,132,133,50,-87.73397827148438,25,65,67
bn/voa/00/voa_0049_0,53,135,135,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,53,135,135,2,-59.2459716796875,41,105,105
bn/voa/00/voa_0049_0,53,135,135,3,-74.4298095703125,5,19,28
bn/voa/00/voa_0049_0,53,135,135,4,-76.78073120117188,52,132,133
bn/voa/00/voa_0049_0,53,135,135,5,-80.26400756835938,51,129,135
bn/voa/00/voa_0049_0,53,135,135,6,-82.81297302246094,7,22,28
bn/voa/00/voa_0049_0,53,135,135,7,-82.82606506347656,11,30,43
bn/voa/00/voa_0049_0,53,135,135,8,-84.00090026855469,15,43,43
bn/voa/00/voa_0049_0,53,135,135,9,-91.33847045898438,49,128,128
bn/voa/00/voa_0049_0,53,135,135,10,-92.14801025390625,2,5,5
bn/voa/00/voa_0049_0,53,135,135,11,-92.96238708496094,8,25,28
bn/voa/00/voa_0049_0,53,135,135,12,-94.02613830566406,47,121,135
bn/voa/00/voa_0049_0,53,135,135,13,-95.92383575439453,6,19,29
bn/voa/00/voa_0049_0,53,135,135,14,-95.97453308105469,9,30,33
bn/voa/00/voa_0049_0,53,135,135,15,-96.0640869140625,3,6,15
bn/voa/00/voa_0049_0,53,135,135,16,-96.35247802734375,16,48,56
bn/voa/00/voa_0049_0,53,135,135,17,-96.73039245605469,0,1,4
bn/voa/00/voa_0049_0,53,135,135,18,-97.04344940185547,50,129,133
bn/voa/00/voa_0049_0,53,135,135,19,-100.85577392578125,37,100,103
bn/voa/00/voa_0049_0,53,135,135,20,-101.38409423828125,19,56,56
bn/voa/00/voa_0049_0,53,135,135,21,-101.59719848632812,42,105,110
bn/voa/00/voa_0049_0,53,135,135,22,-102.86714172363281,17,52,54
bn/voa/00/voa_0049_0,53,135,135,23,-103.81844329833984,33,87,88
bn/voa/00/voa_0049_0,53,135,135,24,-103.90657806396484,26,69,73
bn/voa/00/voa_0049_0,53,135,135,25,-104.950927734375,36,90,98
bn/voa/00/voa_0049_0,53,135,135,26,-105.02278900146484,4,11,15
bn/voa/00/voa_0049_0,53,135,135,27,-105.3908462524414,22,60,73
bn/voa/00/voa_0049_0,53,135,135,28,-105.52250671386719,10,30,41
bn/voa/00/voa_0049_0,53,135,135,29,-106.712646484375,20,58,58
bn/voa/00/voa_0049_0,53,135,135,30,-106.71781921386719,30,77,85
bn/voa/00/voa_0049_0,53,135,135,31,-108.135009765625,43,107,110
bn/voa/00/voa_0049_0,53,135,135,32,-110.3549575805664,32,85,85
bn/voa/00/voa_0049_0,53,135,135,33,-110.42613983154297,1,1,15
bn/voa/00/voa_0049_0,53,135,135,34,-111.22798919677734,44,116,119
bn/voa/00/voa_0049_0,53,135,135,35,-113.6263427734375,24,63,63
bn/voa/00/voa_0049_0,53,135,135,36,-114.13675689697266,14,36,41
bn/voa/00/voa_0049_0,53,135,135,37,-114.19776153564453,18,52,56
bn/voa/00/voa_0049_0,53,135,135,38,-114.3492431640625,40,103,103
bn/voa/00/voa_0049_0,53,135,135,39,-115.67037963867188,45,121,124
bn/voa/00/voa_0049_0,53,135,135,40,-116.46189880371094,12,30,56
bn/voa/00/voa_0049_0,53,135,135,41,-117.10781860351562,23,62,63
bn/voa/00/voa_0049_0,53,135,135,42,-117.24676513671875,35,90,92
bn/voa/00/voa_0049_0,53,135,135,43,-121.40422058105469,46,121,127
bn/voa/00/voa_0049_0,53,135,135,44,-122.42271423339844,13,36,36
bn/voa/00/voa_0049_0,53,135,135,45,-122.5450439453125,29,77,82
bn/voa/00/voa_0049_0,53,135,135,46,-122.81523132324219,27,72,72
bn/voa/00/voa_0049_0,53,135,135,47,-133.73577880859375,48,126,127
bn/voa/00/voa_0049_0,53,135,135,48,-134.81314086914062,21,60,67
bn/voa/00/voa_0049_0,53,135,135,49,-137.70147705078125,25,65,67
bn/voa/00/voa_0049_0,53,135,135,50,-138.51522827148438,28,75,75
bn/voa/00/voa_0049_0,54,137,137,1,37.11088943481445,52,132,133
bn/voa/00/voa_0049_0,54,137,137,2,25.147085189819336,53,135,135
bn/voa/00/voa_0049_0,54,137,137,3,12.57963752746582,41,105,105
bn/voa/00/voa_0049_0,54,137,137,4,0.0,-1,408,420
bn/voa/00/voa_0049_0,54,137,137,5,-6.686132431030273,51,129,135
bn/voa/00/voa_0049_0,54,137,137,6,-15.00910758972168,50,129,133
bn/voa/00/voa_0049_0,54,137,137,7,-22.902864456176758,11,30,43
bn/voa/00/voa_0049_0,54,137,137,8,-26.317264556884766,5,19,28
bn/voa/00/voa_0049_0,54,137,137,9,-26.417484283447266,37,100,103
bn/voa/00/voa_0049_0,54,137,137,10,-29.462791442871094,47,121,135
bn/voa/00/voa_0049_0,54,137,137,11,-32.17626953125,40,103,103
bn/voa/00/voa_0049_0,54,137,137,12,-39.89258575439453,33,87,88
bn/voa/00/voa_0049_0,54,137,137,13,-40.779869079589844,42,105,110
bn/voa/00/voa_0049_0,54,137,137,14,-41.48956298828125,20,58,58
bn/voa/00/voa_0049_0,54,137,137,15,-45.40099334716797,17,52,54
bn/voa/00/voa_0049_0,54,137,137,16,-46.524391174316406,8,25,28
bn/voa/00/voa_0049_0,54,137,137,17,-47.07342529296875,7,22,28
bn/voa/00/voa_0049_0,54,137,137,18,-47.626808166503906,15,43,43
bn/voa/00/voa_0049_0,54,137,137,19,-48.65483474731445,0,1,4
bn/voa/00/voa_0049_0,54,137,137,20,-48.876155853271484,49,128,128
bn/voa/00/voa_0049_0,54,137,137,21,-49.15422821044922,32,85,85
bn/voa/00/voa_0049_0,54,137,137,22,-49.58926773071289,19,56,56
bn/voa/00/voa_0049_0,54,137,137,23,-50.002376556396484,10,30,41
bn/voa/00/voa_0049_0,54,137,137,24,-50.597557067871094,9,30,33
bn/voa/00/voa_0049_0,54,137,137,25,-50.61425018310547,45,121,124
bn/voa/00/voa_0049_0,54,137,137,26,-50.75868606567383,35,90,92
bn/voa/00/voa_0049_0,54,137,137,27,-51.4738883972168,43,107,110
bn/voa/00/voa_0049_0,54,137,137,28,-52.60823059082031,16,48,56
bn/voa/00/voa_0049_0,54,137,137,29,-54.170684814453125,30,77,85
bn/voa/00/voa_0049_0,54,137,137,30,-54.94287109375,18,52,56
bn/voa/00/voa_0049_0,54,137,137,31,-56.505455017089844,13,36,36
bn/voa/00/voa_0049_0,54,137,137,32,-57.924068450927734,46,121,127
bn/voa/00/voa_0049_0,54,137,137,33,-59.862030029296875,22,60,73
bn/voa/00/voa_0049_0,54,137,137,34,-61.0073127746582,36,90,98
bn/voa/00/voa_0049_0,54,137,137,35,-61.355560302734375,27,72,72
bn/voa/00/voa_0049_0,54,137,137,36,-63.471927642822266,14,36,41
bn/voa/00/voa_0049_0,54,137,137,37,-64.91261291503906,2,5,5
bn/voa/00/voa_0049_0,54,137,137,38,-65.86359405517578,48,126,127
bn/voa/00/voa_0049_0,54,137,137,39,-66.936767578125,6,19,29
bn/voa/00/voa_0049_0,54,137,137,40,-69.11417388916016,1,1,15
bn/voa/00/voa_0049_0,54,137,137,41,-69.9162368774414,26,69,73
bn/voa/00/voa_0049_0,54,137,137,42,-71.62037658691406,12,30,56
bn/voa/00/voa_0049_0,54,137,137,43,-71.74948120117188,34,89,89
bn/voa/00/voa_0049_0,54,137,137,44,-73.7924575805664,38,100,110
bn/voa/00/voa_0049_0,54,137,137,45,-75.27813720703125,29,77,82
bn/voa/00/voa_0049_0,54,137,137,46,-75.30742645263672,3,6,15
bn/voa/00/voa_0049_0,54,137,137,47,-80.37872314453125,44,116,119
bn/voa/00/voa_0049_0,54,137,137,48,-80.40010070800781,4,11,15
bn/voa/00/voa_0049_0,54,137,137,49,-82.35343170166016,21,60,67
bn/voa/00/voa_0049_0,54,137,137,50,-84.50965118408203,25,65,67
bn/voa/00/voa_0049_0,55,141,147,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,55,141,147,2,-62.605560302734375,7,22,28
bn/voa/00/voa_0049_0,55,141,147,3,-69.73597717285156,53,135,135
bn/voa/00/voa_0049_0,55,141,147,4,-78.85226440429688,54,137,137
bn/voa/00/voa_0049_0,55,141,147,5,-80.89019775390625,5,19,28
bn/voa/00/voa_0049_0,55,141,147,6,-81.48543548583984,41,105,105
bn/voa/00/voa_0049_0,55,141,147,7,-88.87255096435547,34,89,89
bn/voa/00/voa_0049_0,55,141,147,8,-90.8065185546875,49,128,128
bn/voa/00/voa_0049_0,55,141,147,9,-97.72537231445312,2,5,5
bn/voa/00/voa_0049_0,55,141,147,10,-100.59814453125,8,25,28
bn/voa/00/voa_0049_0,55,141,147,11,-100.60209655761719,51,129,135
bn/voa/00/voa_0049_0,55,141,147,12,-100.66931915283203,52,132,133
bn/voa/00/voa_0049_0,55,141,147,13,-102.18646240234375,37,100,103
bn/voa/00/voa_0049_0,55,141,147,14,-102.90484619140625,15,43,43
bn/voa/00/voa_0049_0,55,141,147,15,-103.89522552490234,6,19,29
bn/voa/00/voa_0049_0,55,141,147,16,-106.76127624511719,44,116,119
bn/voa/00/voa_0049_0,55,141,147,17,-107.09458923339844,26,69,73
bn/voa/00/voa_0049_0,55,141,147,18,-107.9725341796875,16,48,56
bn/voa/00/voa_0049_0,55,141,147,19,-108.78502655029297,30,77,85
bn/voa/00/voa_0049_0,55,141,147,20,-109.11344146728516,0,1,4
bn/voa/00/voa_0049_0,55,141,147,21,-109.39418029785156,22,60,73
bn/voa/00/voa_0049_0,55,141,147,22,-110.19419860839844,29,77,82
bn/voa/00/voa_0049_0,55,141,147,23,-110.62659454345703,4,11,15
bn/voa/00/voa_0049_0,55,141,147,24,-112.16863250732422,19,56,56
bn/voa/00/voa_0049_0,55,141,147,25,-112.50955200195312,50,129,133
bn/voa/00/voa_0049_0,55,141,147,26,-113.24050903320312,36,90,98
bn/voa/00/voa_0049_0,55,141,147,27,-113.74329376220703,31,80,82
bn/voa/00/voa_0049_0,55,141,147,28,-116.24971008300781,17,52,54
bn/voa/00/voa_0049_0,55,141,147,29,-116.85200500488281,14,36,41
bn/voa/00/voa_0049_0,55,141,147,30,-117.19219970703125,11,30,43
bn/voa/00/voa_0049_0,55,141,147,31,-117.70120239257812,47,121,135
bn/voa/00/voa_0049_0,55,141,147,32,-118.42857360839844,20,58,58
bn/voa/00/voa_0049_0,55,141,147,33,-118.88249969482422,43,107,110
bn/voa/00/voa_0049_0,55,141,147,34,-120.81709289550781,40,103,103
bn/voa/00/voa_0049_0,55,141,147,35,-121.05038452148438,13,36,36
bn/voa/00/voa_0049_0,55,141,147,36,-121.07188415527344,35,90,92
bn/voa/00/voa_0049_0,55,141,147,37,-122.35710144042969,27,72,72
bn/voa/00/voa_0049_0,55,141,147,38,-123.05952453613281,33,87,88
bn/voa/00/voa_0049_0,55,141,147,39,-123.55068969726562,32,85,85
bn/voa/00/voa_0049_0,55,141,147,40,-123.73454284667969,45,121,124
bn/voa/00/voa_0049_0,55,141,147,41,-123.76242065429688,42,105,110
bn/voa/00/voa_0049_0,55,141,147,42,-125.064453125,24,63,63
bn/voa/00/voa_0049_0,55,141,147,43,-125.5560302734375,9,30,33
bn/voa/00/voa_0049_0,55,141,147,44,-127.46636962890625,46,121,127
bn/voa/00/voa_0049_0,55,141,147,45,-127.68746185302734,23,62,63
bn/voa/00/voa_0049_0,55,141,147,46,-128.9239959716797,25,65,67
bn/voa/00/voa_0049_0,55,141,147,47,-128.9635009765625,18,52,56
bn/voa/00/voa_0049_0,55,141,147,48,-134.11077880859375,10,30,41
bn/voa/00/voa_0049_0,55,141,147,49,-134.3695068359375,48,126,127
bn/voa/00/voa_0049_0,55,141,147,50,-136.31069946289062,21,60,67
bn/voa/00/voa_0049_0,56,144,147,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,56,144,147,2,-74.4849624633789,7,22,28
bn/voa/00/voa_0049_0,56,144,147,3,-91.08053588867188,53,135,135
bn/voa/00/voa_0049_0,56,144,147,4,-92.77113342285156,41,105,105
bn/voa/00/voa_0049_0,56,144,147,5,-96.66535186767578,5,19,28
bn/voa/00/voa_0049_0,56,144,147,6,-99.59327697753906,8,25,28
bn/voa/00/voa_0049_0,56,144,147,7,-101.96072387695312,54,137,137
bn/voa/00/voa_0049_0,56,144,147,8,-103.00517272949219,34,89,89
bn/voa/00/voa_0049_0,56,144,147,9,-103.85114288330078,15,43,43
bn/voa/00/voa_0049_0,56,144,147,10,-104.99757385253906,49,128,128
bn/voa/00/voa_0049_0,56,144,147,11,-108.8589096069336,55,141,147
bn/voa/00/voa_0049_0,56,144,147,12,-109.58836364746094,52,132,133
bn/voa/00/voa_0049_0,56,144,147,13,-110.38253021240234,0,1,4
bn/voa/00/voa_0049_0,56,144,147,14,-110.54904174804688,37,100,103
bn/voa/00/voa_0049_0,56,144,147,15,-112.05194091796875,26,69,73
bn/voa/00/voa_0049_0,56,144,147,16,-112.25910186767578,16,48,56
bn/voa/00/voa_0049_0,56,144,147,17,-112.5221939086914,31,80,82
bn/voa/00/voa_0049_0,56,144,147,18,-113.256591796875,44,116,119
bn/voa/00/voa_0049_0,56,144,147,19,-114.33772277832031,17,52,54
bn/voa/00/voa_0049_0,56,144,147,20,-114.50189971923828,2,5,5
bn/voa/00/voa_0049_0,56,144,147,21,-114.90959930419922,4,11,15
bn/voa/00/voa_0049_0,56,144,147,22,-115.80986785888672,43,107,110
bn/voa/00/voa_0049_0,56,144,147,23,-117.14373779296875,6,19,29
bn/voa/00/voa_0049_0,56,144,147,24,-119.17680358886719,19,56,56
bn/voa/00/voa_0049_0,56,144,147,25,-120.23699951171875,30,77,85
bn/voa/00/voa_0049_0,56,144,147,26,-120.39265441894531,51,129,135
bn/voa/00/voa_0049_0,56,144,147,27,-121.00269317626953,9,30,33
bn/voa/00/voa_0049_0,56,144,147,28,-121.66358947753906,36,90,98
bn/voa/00/voa_0049_0,56,144,147,29,-122.64813995361328,11,30,43
bn/voa/00/voa_0049_0,56,144,147,30,-124.11546325683594,29,77,82
bn/voa/00/voa_0049_0,56,144,147,31,-125.20426940917969,14,36,41
bn/voa/00/voa_0049_0,56,144,147,32,-126.35317993164062,45,121,124
bn/voa/00/voa_0049_0,56,144,147,33,-127.16510009765625,20,58,58
bn/voa/00/voa_0049_0,56,144,147,34,-127.32766723632812,33,87,88
bn/voa/00/voa_0049_0,56,144,147,35,-129.14724731445312,22,60,73
bn/voa/00/voa_0049_0,56,144,147,36,-131.02011108398438,47,121,135
bn/voa/00/voa_0049_0,56,144,147,37,-131.41552734375,13,36,36
bn/voa/00/voa_0049_0,56,144,147,38,-131.58526611328125,50,129,133
bn/voa/00/voa_0049_0,56,144,147,39,-131.59896850585938,18,52,56
bn/voa/00/voa_0049_0,56,144,147,40,-132.12693786621094,25,65,67
bn/voa/00/voa_0049_0,56,144,147,41,-132.59378051757812,35,90,92
bn/voa/00/voa_0049_0,56,144,147,42,-133.84481811523438,42,105,110
bn/voa/00/voa_0049_0,56,144,147,43,-134.18711853027344,32,85,85
bn/voa/00/voa_0049_0,56,144,147,44,-134.56552124023438,24,63,63
bn/voa/00/voa_0049_0,56,144,147,45,-135.01622009277344,27,72,72
bn/voa/00/voa_0049_0,56,144,147,46,-136.21453857421875,40,103,103
bn/voa/00/voa_0049_0,56,144,147,47,-136.25149536132812,28,75,75
bn/voa/00/voa_0049_0,56,144,147,48,-136.82437133789062,46,121,127
bn/voa/00/voa_0049_0,56,144,147,49,-136.92112731933594,23,62,63
bn/voa/00/voa_0049_0,56,144,147,50,-139.30459594726562,48,126,127
bn/voa/00/voa_0049_0,57,149,152,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,57,149,152,2,-44.3297233581543,8,25,28
bn/voa/00/voa_0049_0,57,149,152,3,-53.618228912353516,18,52,56
bn/voa/00/voa_0049_0,57,149,152,4,-54.95136260986328,46,121,127
bn/voa/00/voa_0049_0,57,149,152,5,-60.12799835205078,17,52,54
bn/voa/00/voa_0049_0,57,149,152,6,-60.352298736572266,33,87,88
bn/voa/00/voa_0049_0,57,149,152,7,-61.63603973388672,7,22,28
bn/voa/00/voa_0049_0,57,149,152,8,-63.10418701171875,53,135,135
bn/voa/00/voa_0049_0,57,149,152,9,-65.33308410644531,49,128,128
bn/voa/00/voa_0049_0,57,149,152,10,-66.38177490234375,34,89,89
bn/voa/00/voa_0049_0,57,149,152,11,-70.84432983398438,5,19,28
bn/voa/00/voa_0049_0,57,149,152,12,-74.31192779541016,0,1,4
bn/voa/00/voa_0049_0,57,149,152,13,-77.54666900634766,2,5,5
bn/voa/00/voa_0049_0,57,149,152,14,-80.873291015625,51,129,135
bn/voa/00/voa_0049_0,57,149,152,15,-81.69821166992188,55,141,147
bn/voa/00/voa_0049_0,57,149,152,16,-84.98936462402344,16,48,56
bn/voa/00/voa_0049_0,57,149,152,17,-87.72209930419922,15,43,43
bn/voa/00/voa_0049_0,57,149,152,18,-89.64825439453125,36,90,98
bn/voa/00/voa_0049_0,57,149,152,19,-89.90220642089844,54,137,137
bn/voa/00/voa_0049_0,57,149,152,20,-90.14002990722656,3,6,15
bn/voa/00/voa_0049_0,57,149,152,21,-91.15560913085938,1,1,15
bn/voa/00/voa_0049_0,57,149,152,22,-92.70889282226562,47,121,135
bn/voa/00/voa_0049_0,57,149,152,23,-93.75409698486328,56,144,147
bn/voa/00/voa_0049_0,57,149,152,24,-94.93921661376953,6,19,29
bn/voa/00/voa_0049_0,57,149,152,25,-99.11064910888672,50,129,133
bn/voa/00/voa_0049_0,57,149,152,26,-99.38224792480469,41,105,105
bn/voa/00/voa_0049_0,57,149,152,27,-101.86710357666016,30,77,85
bn/voa/00/voa_0049_0,57,149,152,28,-102.8900146484375,22,60,73
bn/voa/00/voa_0049_0,57,149,152,29,-103.14344787597656,29,77,82
