doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,54,124,124,14,-45.599124908447266,24,49,51
pt/nt/47/nt_4709_0,54,124,124,15,-45.96803283691406,20,42,42
pt/nt/47/nt_4709_0,54,124,124,16,-47.389869689941406,38,87,87
pt/nt/47/nt_4709_0,54,124,124,17,-49.17987060546875,39,93,93
pt/nt/47/nt_4709_0,54,124,124,18,-50.678836822509766,36,82,83
pt/nt/47/nt_4709_0,54,124,124,19,-52.38401794433594,41,93,99
pt/nt/47/nt_4709_0,54,124,124,20,-55.47711944580078,42,97,97
pt/nt/47/nt_4709_0,54,124,124,21,-58.121700286865234,45,107,107
pt/nt/47/nt_4709_0,54,124,124,22,-58.79903793334961,31,70,72
pt/nt/47/nt_4709_0,54,124,124,23,-59.018611907958984,27,62,62
pt/nt/47/nt_4709_0,54,124,124,24,-59.71652603149414,37,85,85
pt/nt/47/nt_4709_0,54,124,124,25,-61.58341598510742,52,120,127
pt/nt/47/nt_4709_0,54,124,124,26,-61.83026123046875,17,35,35
pt/nt/47/nt_4709_0,54,124,124,27,-62.351478576660156,4,11,11
pt/nt/47/nt_4709_0,54,124,124,28,-64.76358032226562,50,115,115
pt/nt/47/nt_4709_0,54,124,124,29,-65.08070373535156,29,68,72
pt/nt/47/nt_4709_0,54,124,124,30,-65.59117126464844,10,24,24
pt/nt/47/nt_4709_0,54,124,124,31,-66.59676361083984,22,46,51
pt/nt/47/nt_4709_0,54,124,124,32,-67.0660400390625,49,114,114
pt/nt/47/nt_4709_0,54,124,124,33,-68.65145874023438,3,9,9
pt/nt/47/nt_4709_0,54,124,124,34,-69.68502044677734,6,16,18
pt/nt/47/nt_4709_0,54,124,124,35,-70.09845733642578,5,13,19
pt/nt/47/nt_4709_0,54,124,124,36,-70.781982421875,26,58,59
pt/nt/47/nt_4709_0,54,124,124,37,-71.23775482177734,13,26,27
pt/nt/47/nt_4709_0,54,124,124,38,-71.55815887451172,7,16,19
pt/nt/47/nt_4709_0,54,124,124,39,-71.65119934082031,35,81,81
pt/nt/47/nt_4709_0,54,124,124,40,-72.494140625,9,21,27
pt/nt/47/nt_4709_0,54,124,124,41,-73.0494613647461,11,24,27
pt/nt/47/nt_4709_0,54,124,124,42,-73.40260314941406,40,93,97
pt/nt/47/nt_4709_0,54,124,124,43,-74.68000030517578,28,62,65
pt/nt/47/nt_4709_0,54,124,124,44,-77.85990142822266,14,27,27
pt/nt/47/nt_4709_0,54,124,124,45,-78.19651794433594,23,46,59
pt/nt/47/nt_4709_0,54,124,124,46,-78.2457275390625,1,1,19
pt/nt/47/nt_4709_0,54,124,124,47,-78.36945343017578,47,110,110
pt/nt/47/nt_4709_0,54,124,124,48,-80.35200500488281,16,32,35
pt/nt/47/nt_4709_0,54,124,124,49,-80.54273223876953,32,73,73
pt/nt/47/nt_4709_0,54,124,124,50,-80.66004943847656,33,75,75
pt/nt/47/nt_4709_0,55,125,125,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,55,125,125,2,-40.67781448364258,35,81,81
pt/nt/47/nt_4709_0,55,125,125,3,-46.1301155090332,51,120,124
pt/nt/47/nt_4709_0,55,125,125,4,-51.78622055053711,52,120,127
pt/nt/47/nt_4709_0,55,125,125,5,-53.510337829589844,2,7,7
pt/nt/47/nt_4709_0,55,125,125,6,-56.82149887084961,32,73,73
pt/nt/47/nt_4709_0,55,125,125,7,-60.01295471191406,47,110,110
pt/nt/47/nt_4709_0,55,125,125,8,-63.076454162597656,30,68,76
pt/nt/47/nt_4709_0,55,125,125,9,-65.24654388427734,41,93,99
pt/nt/47/nt_4709_0,55,125,125,10,-66.40379333496094,49,114,114
pt/nt/47/nt_4709_0,55,125,125,11,-66.62042999267578,43,99,99
pt/nt/47/nt_4709_0,55,125,125,12,-67.38182830810547,16,32,35
pt/nt/47/nt_4709_0,55,125,125,13,-69.24452209472656,1,1,19
pt/nt/47/nt_4709_0,55,125,125,14,-69.43535614013672,5,13,19
pt/nt/47/nt_4709_0,55,125,125,15,-70.62432861328125,13,26,27
pt/nt/47/nt_4709_0,55,125,125,16,-71.48977661132812,33,75,75
pt/nt/47/nt_4709_0,55,125,125,17,-72.2389144897461,29,68,72
pt/nt/47/nt_4709_0,55,125,125,18,-72.71314239501953,31,70,72
pt/nt/47/nt_4709_0,55,125,125,19,-73.09896850585938,18,37,40
pt/nt/47/nt_4709_0,55,125,125,20,-74.00106811523438,9,21,27
pt/nt/47/nt_4709_0,55,125,125,21,-74.2120361328125,11,24,27
pt/nt/47/nt_4709_0,55,125,125,22,-81.24597930908203,36,82,83
pt/nt/47/nt_4709_0,55,125,125,23,-81.4921875,26,58,59
pt/nt/47/nt_4709_0,55,125,125,24,-81.89544677734375,28,62,65
pt/nt/47/nt_4709_0,55,125,125,25,-82.40260314941406,14,27,27
pt/nt/47/nt_4709_0,55,125,125,26,-83.96014404296875,39,93,93
pt/nt/47/nt_4709_0,55,125,125,27,-84.18696594238281,0,1,1
pt/nt/47/nt_4709_0,55,125,125,28,-85.03553771972656,53,122,124
pt/nt/47/nt_4709_0,55,125,125,29,-86.48286437988281,40,93,97
pt/nt/47/nt_4709_0,55,125,125,30,-87.59207916259766,34,79,79
pt/nt/47/nt_4709_0,55,125,125,31,-88.55699157714844,4,11,11
pt/nt/47/nt_4709_0,55,125,125,32,-88.84881591796875,8,21,21
pt/nt/47/nt_4709_0,55,125,125,33,-89.39291381835938,15,29,29
pt/nt/47/nt_4709_0,55,125,125,34,-89.66151428222656,21,44,44
pt/nt/47/nt_4709_0,55,125,125,35,-90.03033447265625,24,49,51
pt/nt/47/nt_4709_0,55,125,125,36,-90.20982360839844,37,85,85
pt/nt/47/nt_4709_0,55,125,125,37,-91.15953063964844,19,40,40
pt/nt/47/nt_4709_0,55,125,125,38,-92.11833190917969,7,16,19
pt/nt/47/nt_4709_0,55,125,125,39,-92.38249206542969,54,124,124
pt/nt/47/nt_4709_0,55,125,125,40,-92.5875244140625,38,87,87
pt/nt/47/nt_4709_0,55,125,125,41,-92.8011245727539,42,97,97
pt/nt/47/nt_4709_0,55,125,125,42,-93.1843490600586,45,107,107
pt/nt/47/nt_4709_0,55,125,125,43,-94.4874496459961,17,35,35
pt/nt/47/nt_4709_0,55,125,125,44,-94.69053649902344,44,105,105
pt/nt/47/nt_4709_0,55,125,125,45,-94.96231842041016,20,42,42
pt/nt/47/nt_4709_0,55,125,125,46,-96.61408996582031,48,113,113
pt/nt/47/nt_4709_0,55,125,125,47,-99.861328125,10,24,24
pt/nt/47/nt_4709_0,55,125,125,48,-100.5025634765625,22,46,51
pt/nt/47/nt_4709_0,55,125,125,49,-103.29533386230469,27,62,62
pt/nt/47/nt_4709_0,55,125,125,50,-104.56199645996094,50,115,115
pt/nt/47/nt_4709_0,56,127,127,1,40.77857971191406,15,29,29
pt/nt/47/nt_4709_0,56,127,127,2,39.35167694091797,34,79,79
pt/nt/47/nt_4709_0,56,127,127,3,38.60438919067383,44,105,105
pt/nt/47/nt_4709_0,56,127,127,4,37.736839294433594,38,87,87
pt/nt/47/nt_4709_0,56,127,127,5,36.39238357543945,20,42,42
pt/nt/47/nt_4709_0,56,127,127,6,35.579498291015625,48,113,113
pt/nt/47/nt_4709_0,56,127,127,7,35.37264633178711,8,21,21
pt/nt/47/nt_4709_0,56,127,127,8,35.143402099609375,0,1,1
pt/nt/47/nt_4709_0,56,127,127,9,0.0,-1,541,548
pt/nt/47/nt_4709_0,56,127,127,10,-16.90252685546875,54,124,124
pt/nt/47/nt_4709_0,56,127,127,11,-20.82147979736328,39,93,93
pt/nt/47/nt_4709_0,56,127,127,12,-23.561975479125977,19,40,40
pt/nt/47/nt_4709_0,56,127,127,13,-25.147329330444336,18,37,40
pt/nt/47/nt_4709_0,56,127,127,14,-27.524919509887695,27,62,62
pt/nt/47/nt_4709_0,56,127,127,15,-28.0512638092041,41,93,99
pt/nt/47/nt_4709_0,56,127,127,16,-28.21229362487793,21,44,44
pt/nt/47/nt_4709_0,56,127,127,17,-28.72916030883789,45,107,107
pt/nt/47/nt_4709_0,56,127,127,18,-29.253780364990234,42,97,97
pt/nt/47/nt_4709_0,56,127,127,19,-29.72902488708496,53,122,124
pt/nt/47/nt_4709_0,56,127,127,20,-29.8325138092041,43,99,99
pt/nt/47/nt_4709_0,56,127,127,21,-31.237789154052734,4,11,11
pt/nt/47/nt_4709_0,56,127,127,22,-31.245595932006836,10,24,24
pt/nt/47/nt_4709_0,56,127,127,23,-32.005882263183594,9,21,27
pt/nt/47/nt_4709_0,56,127,127,24,-32.368404388427734,37,85,85
pt/nt/47/nt_4709_0,56,127,127,25,-32.7076301574707,17,35,35
pt/nt/47/nt_4709_0,56,127,127,26,-33.0054817199707,51,120,124
pt/nt/47/nt_4709_0,56,127,127,27,-35.515342712402344,50,115,115
pt/nt/47/nt_4709_0,56,127,127,28,-37.232845306396484,22,46,51
pt/nt/47/nt_4709_0,56,127,127,29,-37.62565994262695,52,120,127
pt/nt/47/nt_4709_0,56,127,127,30,-37.673152923583984,36,82,83
pt/nt/47/nt_4709_0,56,127,127,31,-42.07426452636719,49,114,114
pt/nt/47/nt_4709_0,56,127,127,32,-42.168190002441406,1,1,19
pt/nt/47/nt_4709_0,56,127,127,33,-42.48060607910156,16,32,35
pt/nt/47/nt_4709_0,56,127,127,34,-43.647274017333984,40,93,97
pt/nt/47/nt_4709_0,56,127,127,35,-43.95082092285156,6,16,18
pt/nt/47/nt_4709_0,56,127,127,36,-45.086280822753906,26,58,59
pt/nt/47/nt_4709_0,56,127,127,37,-46.405487060546875,24,49,51
pt/nt/47/nt_4709_0,56,127,127,38,-46.598602294921875,55,125,125
pt/nt/47/nt_4709_0,56,127,127,39,-46.75925064086914,35,81,81
pt/nt/47/nt_4709_0,56,127,127,40,-48.595096588134766,11,24,27
pt/nt/47/nt_4709_0,56,127,127,41,-49.991844177246094,31,70,72
pt/nt/47/nt_4709_0,56,127,127,42,-50.35693359375,2,7,7
pt/nt/47/nt_4709_0,56,127,127,43,-51.66365051269531,29,68,72
pt/nt/47/nt_4709_0,56,127,127,44,-53.58610916137695,3,9,9
pt/nt/47/nt_4709_0,56,127,127,45,-54.80171203613281,12,25,25
pt/nt/47/nt_4709_0,56,127,127,46,-54.967063903808594,13,26,27
pt/nt/47/nt_4709_0,56,127,127,47,-55.18472671508789,5,13,19
pt/nt/47/nt_4709_0,56,127,127,48,-58.534629821777344,28,62,65
pt/nt/47/nt_4709_0,56,127,127,49,-58.7908935546875,7,16,19
pt/nt/47/nt_4709_0,56,127,127,50,-60.401222229003906,14,27,27
pt/nt/47/nt_4709_0,57,130,130,1,41.57475280761719,51,120,124
pt/nt/47/nt_4709_0,57,130,130,2,1.792001724243164,52,120,127
pt/nt/47/nt_4709_0,57,130,130,3,0.0,-1,541,548
pt/nt/47/nt_4709_0,57,130,130,4,-1.4966926574707031,53,122,124
pt/nt/47/nt_4709_0,57,130,130,5,-9.78526496887207,18,37,40
pt/nt/47/nt_4709_0,57,130,130,6,-14.214970588684082,55,125,125
pt/nt/47/nt_4709_0,57,130,130,7,-23.883338928222656,54,124,124
pt/nt/47/nt_4709_0,57,130,130,8,-24.488718032836914,21,44,44
pt/nt/47/nt_4709_0,57,130,130,9,-25.260395050048828,56,127,127
pt/nt/47/nt_4709_0,57,130,130,10,-32.201297760009766,36,82,83
pt/nt/47/nt_4709_0,57,130,130,11,-35.72696304321289,29,68,72
pt/nt/47/nt_4709_0,57,130,130,12,-45.06386184692383,19,40,40
pt/nt/47/nt_4709_0,57,130,130,13,-45.13159942626953,41,93,99
pt/nt/47/nt_4709_0,57,130,130,14,-47.783756256103516,31,70,72
pt/nt/47/nt_4709_0,57,130,130,15,-48.149906158447266,44,105,105
pt/nt/47/nt_4709_0,57,130,130,16,-48.843746185302734,15,29,29
pt/nt/47/nt_4709_0,57,130,130,17,-49.06515884399414,34,79,79
pt/nt/47/nt_4709_0,57,130,130,18,-49.73353958129883,0,1,1
pt/nt/47/nt_4709_0,57,130,130,19,-50.060699462890625,35,81,81
pt/nt/47/nt_4709_0,57,130,130,20,-50.35149383544922,48,113,113
pt/nt/47/nt_4709_0,57,130,130,21,-51.402069091796875,39,93,93
pt/nt/47/nt_4709_0,57,130,130,22,-53.21062088012695,38,87,87
pt/nt/47/nt_4709_0,57,130,130,23,-53.7399787902832,8,21,21
pt/nt/47/nt_4709_0,57,130,130,24,-53.77019500732422,20,42,42
pt/nt/47/nt_4709_0,57,130,130,25,-54.47787094116211,22,46,51
pt/nt/47/nt_4709_0,57,130,130,26,-57.69556427001953,42,97,97
pt/nt/47/nt_4709_0,57,130,130,27,-58.95048522949219,43,99,99
pt/nt/47/nt_4709_0,57,130,130,28,-59.046913146972656,1,1,19
pt/nt/47/nt_4709_0,57,130,130,29,-59.3271598815918,45,107,107
pt/nt/47/nt_4709_0,57,130,130,30,-60.975975036621094,16,32,35
pt/nt/47/nt_4709_0,57,130,130,31,-61.44942855834961,46,109,109
pt/nt/47/nt_4709_0,57,130,130,32,-62.290740966796875,28,62,65
pt/nt/47/nt_4709_0,57,130,130,33,-62.97193908691406,30,68,76
pt/nt/47/nt_4709_0,57,130,130,34,-63.394065856933594,40,93,97
pt/nt/47/nt_4709_0,57,130,130,35,-63.509117126464844,5,13,19
pt/nt/47/nt_4709_0,57,130,130,36,-63.74879455566406,9,21,27
pt/nt/47/nt_4709_0,57,130,130,37,-64.66639709472656,47,110,110
pt/nt/47/nt_4709_0,57,130,130,38,-64.93186950683594,27,62,62
pt/nt/47/nt_4709_0,57,130,130,39,-66.2784194946289,17,35,35
pt/nt/47/nt_4709_0,57,130,130,40,-66.89122009277344,11,24,27
pt/nt/47/nt_4709_0,57,130,130,41,-67.59346008300781,37,85,85
pt/nt/47/nt_4709_0,57,130,130,42,-68.22958374023438,4,11,11
pt/nt/47/nt_4709_0,57,130,130,43,-69.60658264160156,32,73,73
pt/nt/47/nt_4709_0,57,130,130,44,-69.64852905273438,10,24,24
pt/nt/47/nt_4709_0,57,130,130,45,-71.51802825927734,7,16,19
pt/nt/47/nt_4709_0,57,130,130,46,-73.08129119873047,3,9,9
pt/nt/47/nt_4709_0,57,130,130,47,-74.20281219482422,13,26,27
pt/nt/47/nt_4709_0,57,130,130,48,-77.22901916503906,23,46,59
pt/nt/47/nt_4709_0,57,130,130,49,-77.63681030273438,24,49,51
pt/nt/47/nt_4709_0,57,130,130,50,-82.43717193603516,26,58,59
pt/nt/47/nt_4709_0,58,133,133,1,41.171016693115234,45,107,107
pt/nt/47/nt_4709_0,58,133,133,2,40.70109176635742,10,24,24
pt/nt/47/nt_4709_0,58,133,133,3,39.09749221801758,17,35,35
pt/nt/47/nt_4709_0,58,133,133,4,38.62106704711914,37,85,85
pt/nt/47/nt_4709_0,58,133,133,5,35.700626373291016,4,11,11
pt/nt/47/nt_4709_0,58,133,133,6,34.1739387512207,27,62,62
pt/nt/47/nt_4709_0,58,133,133,7,32.99584197998047,42,97,97
pt/nt/47/nt_4709_0,58,133,133,8,28.96565818786621,50,115,115
pt/nt/47/nt_4709_0,58,133,133,9,20.097068786621094,22,46,51
pt/nt/47/nt_4709_0,58,133,133,10,0.0,-1,541,548
pt/nt/47/nt_4709_0,58,133,133,11,-18.31122398376465,56,127,127
pt/nt/47/nt_4709_0,58,133,133,12,-20.502962112426758,11,24,27
pt/nt/47/nt_4709_0,58,133,133,13,-24.644479751586914,0,1,1
pt/nt/47/nt_4709_0,58,133,133,14,-28.275115966796875,15,29,29
pt/nt/47/nt_4709_0,58,133,133,15,-28.5999755859375,38,87,87
pt/nt/47/nt_4709_0,58,133,133,16,-28.68452262878418,24,49,51
pt/nt/47/nt_4709_0,58,133,133,17,-29.933488845825195,44,105,105
pt/nt/47/nt_4709_0,58,133,133,18,-31.923643112182617,8,21,21
pt/nt/47/nt_4709_0,58,133,133,19,-32.20241928100586,34,79,79
pt/nt/47/nt_4709_0,58,133,133,20,-32.60881042480469,48,113,113
pt/nt/47/nt_4709_0,58,133,133,21,-34.537635803222656,20,42,42
pt/nt/47/nt_4709_0,58,133,133,22,-34.717071533203125,23,46,59
pt/nt/47/nt_4709_0,58,133,133,23,-37.78022766113281,16,32,35
pt/nt/47/nt_4709_0,58,133,133,24,-37.944637298583984,28,62,65
pt/nt/47/nt_4709_0,58,133,133,25,-46.57027053833008,43,99,99
pt/nt/47/nt_4709_0,58,133,133,26,-46.584476470947266,54,124,124
pt/nt/47/nt_4709_0,58,133,133,27,-50.19497299194336,46,109,109
pt/nt/47/nt_4709_0,58,133,133,28,-50.35352325439453,57,130,130
pt/nt/47/nt_4709_0,58,133,133,29,-50.35865783691406,9,21,27
pt/nt/47/nt_4709_0,58,133,133,30,-51.51189422607422,40,93,97
pt/nt/47/nt_4709_0,58,133,133,31,-51.56057357788086,51,120,124
pt/nt/47/nt_4709_0,58,133,133,32,-52.33106994628906,12,25,25
pt/nt/47/nt_4709_0,58,133,133,33,-54.31563949584961,53,122,124
pt/nt/47/nt_4709_0,58,133,133,34,-56.202056884765625,29,68,72
pt/nt/47/nt_4709_0,58,133,133,35,-56.691162109375,41,93,99
pt/nt/47/nt_4709_0,58,133,133,36,-56.775901794433594,31,70,72
pt/nt/47/nt_4709_0,58,133,133,37,-58.20627212524414,21,44,44
pt/nt/47/nt_4709_0,58,133,133,38,-60.36994552612305,39,93,93
pt/nt/47/nt_4709_0,58,133,133,39,-61.298641204833984,36,82,83
pt/nt/47/nt_4709_0,58,133,133,40,-61.53530502319336,19,40,40
pt/nt/47/nt_4709_0,58,133,133,41,-61.669044494628906,6,16,18
pt/nt/47/nt_4709_0,58,133,133,42,-61.856224060058594,7,16,19
pt/nt/47/nt_4709_0,58,133,133,43,-62.71302032470703,47,110,110
pt/nt/47/nt_4709_0,58,133,133,44,-64.0102767944336,18,37,40
pt/nt/47/nt_4709_0,58,133,133,45,-65.11518859863281,13,26,27
pt/nt/47/nt_4709_0,58,133,133,46,-65.62141418457031,35,81,81
pt/nt/47/nt_4709_0,58,133,133,47,-67.60761260986328,1,1,19
pt/nt/47/nt_4709_0,58,133,133,48,-69.05777740478516,14,27,27
pt/nt/47/nt_4709_0,58,133,133,49,-70.888916015625,26,58,59
pt/nt/47/nt_4709_0,58,133,133,50,-71.76929473876953,2,7,7
pt/nt/47/nt_4709_0,59,138,138,1,11.81994915008545,39,93,93
pt/nt/47/nt_4709_0,59,138,138,2,5.063838958740234,53,122,124
pt/nt/47/nt_4709_0,59,138,138,3,0.0,-1,541,548
pt/nt/47/nt_4709_0,59,138,138,4,-2.2556324005126953,51,120,124
pt/nt/47/nt_4709_0,59,138,138,5,-3.3031368255615234,18,37,40
pt/nt/47/nt_4709_0,59,138,138,6,-6.03089714050293,21,44,44
pt/nt/47/nt_4709_0,59,138,138,7,-8.704427719116211,57,130,130
pt/nt/47/nt_4709_0,59,138,138,8,-12.033084869384766,41,93,99
pt/nt/47/nt_4709_0,59,138,138,9,-19.7003173828125,56,127,127
pt/nt/47/nt_4709_0,59,138,138,10,-20.130027770996094,54,124,124
pt/nt/47/nt_4709_0,59,138,138,11,-21.137920379638672,36,82,83
pt/nt/47/nt_4709_0,59,138,138,12,-24.977970123291016,52,120,127
pt/nt/47/nt_4709_0,59,138,138,13,-30.56195831298828,34,79,79
pt/nt/47/nt_4709_0,59,138,138,14,-32.16160202026367,40,93,97
pt/nt/47/nt_4709_0,59,138,138,15,-32.507347106933594,15,29,29
pt/nt/47/nt_4709_0,59,138,138,16,-33.37244415283203,55,125,125
pt/nt/47/nt_4709_0,59,138,138,17,-35.118919372558594,43,99,99
pt/nt/47/nt_4709_0,59,138,138,18,-37.034912109375,29,68,72
pt/nt/47/nt_4709_0,59,138,138,19,-37.33286666870117,48,113,113
pt/nt/47/nt_4709_0,59,138,138,20,-37.35768508911133,19,40,40
pt/nt/47/nt_4709_0,59,138,138,21,-38.40341567993164,0,1,1
pt/nt/47/nt_4709_0,59,138,138,22,-38.94438552856445,44,105,105
pt/nt/47/nt_4709_0,59,138,138,23,-38.98598098754883,20,42,42
pt/nt/47/nt_4709_0,59,138,138,24,-39.734371185302734,38,87,87
pt/nt/47/nt_4709_0,59,138,138,25,-44.357666015625,31,70,72
pt/nt/47/nt_4709_0,59,138,138,26,-44.38755798339844,8,21,21
pt/nt/47/nt_4709_0,59,138,138,27,-45.412899017333984,16,32,35
pt/nt/47/nt_4709_0,59,138,138,28,-47.337677001953125,35,81,81
pt/nt/47/nt_4709_0,59,138,138,29,-51.622066497802734,58,133,133
pt/nt/47/nt_4709_0,59,138,138,30,-54.76146697998047,5,13,19
pt/nt/47/nt_4709_0,59,138,138,31,-55.343807220458984,42,97,97
pt/nt/47/nt_4709_0,59,138,138,32,-55.77720642089844,22,46,51
pt/nt/47/nt_4709_0,59,138,138,33,-57.23146057128906,28,62,65
pt/nt/47/nt_4709_0,59,138,138,34,-57.47962951660156,27,62,62
pt/nt/47/nt_4709_0,59,138,138,35,-57.676231384277344,45,107,107
pt/nt/47/nt_4709_0,59,138,138,36,-59.271339416503906,49,114,114
pt/nt/47/nt_4709_0,59,138,138,37,-59.99262619018555,9,21,27
pt/nt/47/nt_4709_0,59,138,138,38,-60.111114501953125,17,35,35
pt/nt/47/nt_4709_0,59,138,138,39,-61.9456787109375,7,16,19
pt/nt/47/nt_4709_0,59,138,138,40,-62.47418975830078,1,1,19
pt/nt/47/nt_4709_0,59,138,138,41,-63.01960754394531,30,68,76
pt/nt/47/nt_4709_0,59,138,138,42,-63.83966827392578,32,73,73
pt/nt/47/nt_4709_0,59,138,138,43,-64.52155303955078,24,49,51
pt/nt/47/nt_4709_0,59,138,138,44,-66.80255126953125,11,24,27
pt/nt/47/nt_4709_0,59,138,138,45,-67.24781036376953,33,75,75
pt/nt/47/nt_4709_0,59,138,138,46,-68.53849792480469,37,85,85
pt/nt/47/nt_4709_0,59,138,138,47,-68.92935943603516,13,26,27
pt/nt/47/nt_4709_0,59,138,138,48,-69.82640838623047,4,11,11
pt/nt/47/nt_4709_0,59,138,138,49,-70.72870635986328,23,46,59
pt/nt/47/nt_4709_0,59,138,138,50,-72.08271789550781,6,16,18
pt/nt/47/nt_4709_0,60,143,143,1,43.90159225463867,59,138,138
pt/nt/47/nt_4709_0,60,143,143,2,27.92249870300293,53,122,124
pt/nt/47/nt_4709_0,60,143,143,3,17.999631881713867,18,37,40
pt/nt/47/nt_4709_0,60,143,143,4,14.210701942443848,51,120,124
pt/nt/47/nt_4709_0,60,143,143,5,13.63911247253418,21,44,44
pt/nt/47/nt_4709_0,60,143,143,6,4.761828422546387,57,130,130
pt/nt/47/nt_4709_0,60,143,143,7,1.3659868240356445,39,93,93
pt/nt/47/nt_4709_0,60,143,143,8,0.0,-1,541,548
pt/nt/47/nt_4709_0,60,143,143,9,-1.7497196197509766,54,124,124
pt/nt/47/nt_4709_0,60,143,143,10,-10.383617401123047,56,127,127
pt/nt/47/nt_4709_0,60,143,143,11,-13.262548446655273,41,93,99
pt/nt/47/nt_4709_0,60,143,143,12,-16.649921417236328,52,120,127
pt/nt/47/nt_4709_0,60,143,143,13,-19.126754760742188,36,82,83
pt/nt/47/nt_4709_0,60,143,143,14,-23.45186424255371,19,40,40
pt/nt/47/nt_4709_0,60,143,143,15,-23.79460334777832,34,79,79
pt/nt/47/nt_4709_0,60,143,143,16,-25.385740280151367,15,29,29
pt/nt/47/nt_4709_0,60,143,143,17,-26.614076614379883,48,113,113
pt/nt/47/nt_4709_0,60,143,143,18,-28.557039260864258,29,68,72
pt/nt/47/nt_4709_0,60,143,143,19,-30.928815841674805,20,42,42
pt/nt/47/nt_4709_0,60,143,143,20,-31.034015655517578,44,105,105
pt/nt/47/nt_4709_0,60,143,143,21,-31.16237449645996,38,87,87
pt/nt/47/nt_4709_0,60,143,143,22,-32.41106033325195,40,93,97
pt/nt/47/nt_4709_0,60,143,143,23,-33.2368278503418,0,1,1
pt/nt/47/nt_4709_0,60,143,143,24,-36.63176345825195,55,125,125
pt/nt/47/nt_4709_0,60,143,143,25,-37.67395782470703,8,21,21
pt/nt/47/nt_4709_0,60,143,143,26,-38.1815299987793,43,99,99
pt/nt/47/nt_4709_0,60,143,143,27,-41.44717025756836,31,70,72
pt/nt/47/nt_4709_0,60,143,143,28,-43.218379974365234,16,32,35
pt/nt/47/nt_4709_0,60,143,143,29,-44.93238067626953,58,133,133
pt/nt/47/nt_4709_0,60,143,143,30,-48.69852828979492,22,46,51
pt/nt/47/nt_4709_0,60,143,143,31,-50.741233825683594,35,81,81
pt/nt/47/nt_4709_0,60,143,143,32,-51.38427734375,27,62,62
pt/nt/47/nt_4709_0,60,143,143,33,-51.715518951416016,45,107,107
pt/nt/47/nt_4709_0,60,143,143,34,-52.56562042236328,42,97,97
pt/nt/47/nt_4709_0,60,143,143,35,-55.386722564697266,28,62,65
pt/nt/47/nt_4709_0,60,143,143,36,-55.690582275390625,1,1,19
pt/nt/47/nt_4709_0,60,143,143,37,-56.07257080078125,9,21,27
pt/nt/47/nt_4709_0,60,143,143,38,-56.55747985839844,7,16,19
pt/nt/47/nt_4709_0,60,143,143,39,-56.74893569946289,5,13,19
pt/nt/47/nt_4709_0,60,143,143,40,-56.909420013427734,30,68,76
pt/nt/47/nt_4709_0,60,143,143,41,-60.866966247558594,17,35,35
pt/nt/47/nt_4709_0,60,143,143,42,-64.06986999511719,32,73,73
pt/nt/47/nt_4709_0,60,143,143,43,-65.29849243164062,11,24,27
pt/nt/47/nt_4709_0,60,143,143,44,-65.66061401367188,23,46,59
pt/nt/47/nt_4709_0,60,143,143,45,-66.36979675292969,37,85,85
pt/nt/47/nt_4709_0,60,143,143,46,-66.52969360351562,24,49,51
pt/nt/47/nt_4709_0,60,143,143,47,-67.05459594726562,26,58,59
pt/nt/47/nt_4709_0,60,143,143,48,-67.63713836669922,4,11,11
pt/nt/47/nt_4709_0,60,143,143,49,-69.10852813720703,6,16,18
pt/nt/47/nt_4709_0,60,143,143,50,-69.21813201904297,33,75,75
pt/nt/47/nt_4709_0,61,148,148,1,48.613037109375,60,143,143
pt/nt/47/nt_4709_0,61,148,148,2,38.272544860839844,59,138,138
pt/nt/47/nt_4709_0,61,148,148,3,31.720060348510742,53,122,124
pt/nt/47/nt_4709_0,61,148,148,4,25.77351188659668,18,37,40
pt/nt/47/nt_4709_0,61,148,148,5,21.402660369873047,21,44,44
pt/nt/47/nt_4709_0,61,148,148,6,15.267868041992188,51,120,124
pt/nt/47/nt_4709_0,61,148,148,7,4.3193769454956055,57,130,130
pt/nt/47/nt_4709_0,61,148,148,8,1.6401424407958984,54,124,124
pt/nt/47/nt_4709_0,61,148,148,9,0.0,-1,541,548
pt/nt/47/nt_4709_0,61,148,148,10,-0.337890625,39,93,93
pt/nt/47/nt_4709_0,61,148,148,11,-6.8360819816589355,56,127,127
pt/nt/47/nt_4709_0,61,148,148,12,-11.319008827209473,41,93,99
pt/nt/47/nt_4709_0,61,148,148,13,-16.1273250579834,48,113,113
pt/nt/47/nt_4709_0,61,148,148,14,-16.849430084228516,52,120,127
pt/nt/47/nt_4709_0,61,148,148,15,-17.415180206298828,34,79,79
pt/nt/47/nt_4709_0,61,148,148,16,-19.360063552856445,15,29,29
pt/nt/47/nt_4709_0,61,148,148,17,-21.114992141723633,19,40,40
pt/nt/47/nt_4709_0,61,148,148,18,-21.634469985961914,36,82,83
pt/nt/47/nt_4709_0,61,148,148,19,-22.93746566772461,20,42,42
pt/nt/47/nt_4709_0,61,148,148,20,-23.656023025512695,44,105,105
pt/nt/47/nt_4709_0,61,148,148,21,-25.167142868041992,38,87,87
pt/nt/47/nt_4709_0,61,148,148,22,-27.446096420288086,40,93,97
