doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,36,79,80,41,-inf,45,110,110
bn/cnn/02/cnn_0209_0,36,79,80,42,-inf,46,111,111
bn/cnn/02/cnn_0209_0,36,79,80,43,-inf,44,109,126
bn/cnn/02/cnn_0209_0,36,79,80,44,-inf,50,122,126
bn/cnn/02/cnn_0209_0,36,79,80,45,-inf,42,96,107
bn/cnn/02/cnn_0209_0,36,79,80,46,-inf,41,95,95
bn/cnn/02/cnn_0209_0,36,79,80,47,-inf,38,79,95
bn/cnn/02/cnn_0209_0,36,79,80,48,-inf,37,79,94
bn/cnn/02/cnn_0209_0,36,79,80,49,-inf,36,79,80
bn/cnn/02/cnn_0209_0,36,79,80,50,-inf,39,79,108
bn/cnn/02/cnn_0209_0,37,79,94,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,37,79,94,2,-58.11195755004883,35,79,79
bn/cnn/02/cnn_0209_0,37,79,94,3,-62.36974334716797,2,7,14
bn/cnn/02/cnn_0209_0,37,79,94,4,-67.73291015625,16,40,40
bn/cnn/02/cnn_0209_0,37,79,94,5,-71.08782196044922,5,15,15
bn/cnn/02/cnn_0209_0,37,79,94,6,-73.76885986328125,30,68,70
bn/cnn/02/cnn_0209_0,37,79,94,7,-75.3827896118164,36,79,80
bn/cnn/02/cnn_0209_0,37,79,94,8,-78.55484008789062,31,70,70
bn/cnn/02/cnn_0209_0,37,79,94,9,-79.91508483886719,9,25,29
bn/cnn/02/cnn_0209_0,37,79,94,10,-80.16503143310547,34,77,78
bn/cnn/02/cnn_0209_0,37,79,94,11,-80.62136840820312,32,72,78
bn/cnn/02/cnn_0209_0,37,79,94,12,-81.775390625,28,67,70
bn/cnn/02/cnn_0209_0,37,79,94,13,-87.16682434082031,11,25,46
bn/cnn/02/cnn_0209_0,37,79,94,14,-87.60630798339844,20,50,50
bn/cnn/02/cnn_0209_0,37,79,94,15,-87.65937042236328,13,30,31
bn/cnn/02/cnn_0209_0,37,79,94,16,-88.27519226074219,10,25,31
bn/cnn/02/cnn_0209_0,37,79,94,17,-89.1139907836914,12,30,30
bn/cnn/02/cnn_0209_0,37,79,94,18,-90.24659729003906,19,48,49
bn/cnn/02/cnn_0209_0,37,79,94,19,-90.57460021972656,27,64,65
bn/cnn/02/cnn_0209_0,37,79,94,20,-90.94627380371094,29,67,71
bn/cnn/02/cnn_0209_0,37,79,94,21,-92.86796569824219,0,1,14
bn/cnn/02/cnn_0209_0,37,79,94,22,-93.4638442993164,1,1,23
bn/cnn/02/cnn_0209_0,37,79,94,23,-94.75590515136719,7,17,23
bn/cnn/02/cnn_0209_0,37,79,94,24,-95.56267547607422,17,42,43
bn/cnn/02/cnn_0209_0,37,79,94,25,-95.6041259765625,6,17,21
bn/cnn/02/cnn_0209_0,37,79,94,26,-95.94950103759766,22,53,53
bn/cnn/02/cnn_0209_0,37,79,94,27,-97.75493621826172,25,55,55
bn/cnn/02/cnn_0209_0,37,79,94,28,-101.75698852539062,24,54,57
bn/cnn/02/cnn_0209_0,37,79,94,29,-102.57077026367188,23,54,55
bn/cnn/02/cnn_0209_0,37,79,94,30,-108.08928680419922,14,31,31
bn/cnn/02/cnn_0209_0,37,79,94,31,-112.50360107421875,18,46,46
bn/cnn/02/cnn_0209_0,37,79,94,32,-112.97012329101562,4,9,11
bn/cnn/02/cnn_0209_0,37,79,94,33,-114.36100769042969,15,32,38
bn/cnn/02/cnn_0209_0,37,79,94,34,-119.92861938476562,3,9,9
bn/cnn/02/cnn_0209_0,37,79,94,35,-125.20550537109375,33,77,77
bn/cnn/02/cnn_0209_0,37,79,94,36,-126.57801818847656,8,23,23
bn/cnn/02/cnn_0209_0,37,79,94,37,-127.6693115234375,26,57,57
bn/cnn/02/cnn_0209_0,37,79,94,38,-136.5194854736328,21,51,51
bn/cnn/02/cnn_0209_0,37,79,94,39,-inf,47,111,114
bn/cnn/02/cnn_0209_0,37,79,94,40,-inf,46,111,111
bn/cnn/02/cnn_0209_0,37,79,94,41,-inf,48,116,118
bn/cnn/02/cnn_0209_0,37,79,94,42,-inf,49,120,120
bn/cnn/02/cnn_0209_0,37,79,94,43,-inf,38,79,95
bn/cnn/02/cnn_0209_0,37,79,94,44,-inf,45,110,110
bn/cnn/02/cnn_0209_0,37,79,94,45,-inf,44,109,126
bn/cnn/02/cnn_0209_0,37,79,94,46,-inf,40,81,93
bn/cnn/02/cnn_0209_0,37,79,94,47,-inf,37,79,94
bn/cnn/02/cnn_0209_0,37,79,94,48,-inf,39,79,108
bn/cnn/02/cnn_0209_0,37,79,94,49,-inf,50,122,126
bn/cnn/02/cnn_0209_0,37,79,94,50,-inf,43,109,109
bn/cnn/02/cnn_0209_0,38,79,95,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,38,79,95,2,-50.85932922363281,2,7,14
bn/cnn/02/cnn_0209_0,38,79,95,3,-53.58726501464844,35,79,79
bn/cnn/02/cnn_0209_0,38,79,95,4,-65.05095672607422,5,15,15
bn/cnn/02/cnn_0209_0,38,79,95,5,-65.93614959716797,37,79,94
bn/cnn/02/cnn_0209_0,38,79,95,6,-68.39920806884766,16,40,40
bn/cnn/02/cnn_0209_0,38,79,95,7,-70.06688690185547,36,79,80
bn/cnn/02/cnn_0209_0,38,79,95,8,-72.144775390625,34,77,78
bn/cnn/02/cnn_0209_0,38,79,95,9,-76.74783325195312,32,72,78
bn/cnn/02/cnn_0209_0,38,79,95,10,-77.6982192993164,30,68,70
bn/cnn/02/cnn_0209_0,38,79,95,11,-81.33319091796875,28,67,70
bn/cnn/02/cnn_0209_0,38,79,95,12,-81.67445373535156,13,30,31
bn/cnn/02/cnn_0209_0,38,79,95,13,-82.15179443359375,29,67,71
bn/cnn/02/cnn_0209_0,38,79,95,14,-82.15373229980469,27,64,65
bn/cnn/02/cnn_0209_0,38,79,95,15,-82.62305450439453,20,50,50
bn/cnn/02/cnn_0209_0,38,79,95,16,-82.73191833496094,12,30,30
bn/cnn/02/cnn_0209_0,38,79,95,17,-85.85799407958984,1,1,23
bn/cnn/02/cnn_0209_0,38,79,95,18,-85.88177490234375,9,25,29
bn/cnn/02/cnn_0209_0,38,79,95,19,-86.11072540283203,10,25,31
bn/cnn/02/cnn_0209_0,38,79,95,20,-87.25074768066406,7,17,23
bn/cnn/02/cnn_0209_0,38,79,95,21,-89.2608642578125,31,70,70
bn/cnn/02/cnn_0209_0,38,79,95,22,-90.23664093017578,25,55,55
bn/cnn/02/cnn_0209_0,38,79,95,23,-90.47156524658203,11,25,46
bn/cnn/02/cnn_0209_0,38,79,95,24,-90.53750610351562,19,48,49
bn/cnn/02/cnn_0209_0,38,79,95,25,-91.31350708007812,0,1,14
bn/cnn/02/cnn_0209_0,38,79,95,26,-92.67290496826172,24,54,57
bn/cnn/02/cnn_0209_0,38,79,95,27,-94.7203598022461,6,17,21
bn/cnn/02/cnn_0209_0,38,79,95,28,-94.92265319824219,17,42,43
bn/cnn/02/cnn_0209_0,38,79,95,29,-94.96504974365234,23,54,55
bn/cnn/02/cnn_0209_0,38,79,95,30,-95.5078125,14,31,31
bn/cnn/02/cnn_0209_0,38,79,95,31,-95.7563247680664,22,53,53
bn/cnn/02/cnn_0209_0,38,79,95,32,-107.36196899414062,4,9,11
bn/cnn/02/cnn_0209_0,38,79,95,33,-111.43043518066406,18,46,46
bn/cnn/02/cnn_0209_0,38,79,95,34,-111.53628540039062,33,77,77
bn/cnn/02/cnn_0209_0,38,79,95,35,-112.14097595214844,15,32,38
bn/cnn/02/cnn_0209_0,38,79,95,36,-113.72055053710938,8,23,23
bn/cnn/02/cnn_0209_0,38,79,95,37,-115.43110656738281,26,57,57
bn/cnn/02/cnn_0209_0,38,79,95,38,-116.74304962158203,3,9,9
bn/cnn/02/cnn_0209_0,38,79,95,39,-123.468994140625,21,51,51
bn/cnn/02/cnn_0209_0,38,79,95,40,-inf,49,120,120
bn/cnn/02/cnn_0209_0,38,79,95,41,-inf,47,111,114
bn/cnn/02/cnn_0209_0,38,79,95,42,-inf,48,116,118
bn/cnn/02/cnn_0209_0,38,79,95,43,-inf,46,111,111
bn/cnn/02/cnn_0209_0,38,79,95,44,-inf,50,122,126
bn/cnn/02/cnn_0209_0,38,79,95,45,-inf,44,109,126
bn/cnn/02/cnn_0209_0,38,79,95,46,-inf,40,81,93
bn/cnn/02/cnn_0209_0,38,79,95,47,-inf,39,79,108
bn/cnn/02/cnn_0209_0,38,79,95,48,-inf,38,79,95
bn/cnn/02/cnn_0209_0,38,79,95,49,-inf,41,95,95
bn/cnn/02/cnn_0209_0,38,79,95,50,-inf,45,110,110
bn/cnn/02/cnn_0209_0,39,79,108,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,39,79,108,2,-57.0114631652832,35,79,79
bn/cnn/02/cnn_0209_0,39,79,108,3,-63.076393127441406,16,40,40
bn/cnn/02/cnn_0209_0,39,79,108,4,-67.65519714355469,5,15,15
bn/cnn/02/cnn_0209_0,39,79,108,5,-70.03298950195312,37,79,94
bn/cnn/02/cnn_0209_0,39,79,108,6,-74.4339599609375,36,79,80
bn/cnn/02/cnn_0209_0,39,79,108,7,-74.45294952392578,31,70,70
bn/cnn/02/cnn_0209_0,39,79,108,8,-75.19973754882812,38,79,95
bn/cnn/02/cnn_0209_0,39,79,108,9,-76.69981384277344,30,68,70
bn/cnn/02/cnn_0209_0,39,79,108,10,-76.93856048583984,9,25,29
bn/cnn/02/cnn_0209_0,39,79,108,11,-77.71546173095703,2,7,14
bn/cnn/02/cnn_0209_0,39,79,108,12,-80.74085998535156,20,50,50
bn/cnn/02/cnn_0209_0,39,79,108,13,-81.51341247558594,34,77,78
bn/cnn/02/cnn_0209_0,39,79,108,14,-84.91854858398438,28,67,70
bn/cnn/02/cnn_0209_0,39,79,108,15,-86.07554626464844,12,30,30
bn/cnn/02/cnn_0209_0,39,79,108,16,-86.1192626953125,19,48,49
bn/cnn/02/cnn_0209_0,39,79,108,17,-87.21137237548828,13,30,31
bn/cnn/02/cnn_0209_0,39,79,108,18,-87.62211608886719,32,72,78
bn/cnn/02/cnn_0209_0,39,79,108,19,-88.50181579589844,10,25,31
bn/cnn/02/cnn_0209_0,39,79,108,20,-88.57826232910156,11,25,46
bn/cnn/02/cnn_0209_0,39,79,108,21,-90.42669677734375,27,64,65
bn/cnn/02/cnn_0209_0,39,79,108,22,-90.49903106689453,29,67,71
bn/cnn/02/cnn_0209_0,39,79,108,23,-92.80248260498047,1,1,23
bn/cnn/02/cnn_0209_0,39,79,108,24,-94.46043395996094,22,53,53
bn/cnn/02/cnn_0209_0,39,79,108,25,-94.49668884277344,0,1,14
bn/cnn/02/cnn_0209_0,39,79,108,26,-95.82424926757812,17,42,43
bn/cnn/02/cnn_0209_0,39,79,108,27,-95.92728424072266,7,17,23
bn/cnn/02/cnn_0209_0,39,79,108,28,-96.4486083984375,14,31,31
bn/cnn/02/cnn_0209_0,39,79,108,29,-96.45390319824219,6,17,21
bn/cnn/02/cnn_0209_0,39,79,108,30,-97.9165267944336,25,55,55
bn/cnn/02/cnn_0209_0,39,79,108,31,-97.96288299560547,23,54,55
bn/cnn/02/cnn_0209_0,39,79,108,32,-102.61251831054688,24,54,57
bn/cnn/02/cnn_0209_0,39,79,108,33,-106.0071792602539,15,32,38
bn/cnn/02/cnn_0209_0,39,79,108,34,-106.86700439453125,33,77,77
bn/cnn/02/cnn_0209_0,39,79,108,35,-108.70074462890625,18,46,46
bn/cnn/02/cnn_0209_0,39,79,108,36,-114.3035888671875,21,51,51
bn/cnn/02/cnn_0209_0,39,79,108,37,-119.37879943847656,3,9,9
bn/cnn/02/cnn_0209_0,39,79,108,38,-119.4375,8,23,23
bn/cnn/02/cnn_0209_0,39,79,108,39,-121.75247192382812,4,9,11
bn/cnn/02/cnn_0209_0,39,79,108,40,-124.1943359375,26,57,57
bn/cnn/02/cnn_0209_0,39,79,108,41,-inf,40,81,93
bn/cnn/02/cnn_0209_0,39,79,108,42,-inf,39,79,108
bn/cnn/02/cnn_0209_0,39,79,108,43,-inf,41,95,95
bn/cnn/02/cnn_0209_0,39,79,108,44,-inf,49,120,120
bn/cnn/02/cnn_0209_0,39,79,108,45,-inf,45,110,110
bn/cnn/02/cnn_0209_0,39,79,108,46,-inf,46,111,111
bn/cnn/02/cnn_0209_0,39,79,108,47,-inf,47,111,114
bn/cnn/02/cnn_0209_0,39,79,108,48,-inf,48,116,118
bn/cnn/02/cnn_0209_0,39,79,108,49,-inf,50,122,126
bn/cnn/02/cnn_0209_0,39,79,108,50,-inf,44,109,126
bn/cnn/02/cnn_0209_0,40,81,93,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,40,81,93,2,-41.573768615722656,4,9,11
bn/cnn/02/cnn_0209_0,40,81,93,3,-64.35871887207031,2,7,14
bn/cnn/02/cnn_0209_0,40,81,93,4,-65.03555297851562,0,1,14
bn/cnn/02/cnn_0209_0,40,81,93,5,-70.74919128417969,34,77,78
bn/cnn/02/cnn_0209_0,40,81,93,6,-78.86488342285156,15,32,38
bn/cnn/02/cnn_0209_0,40,81,93,7,-79.71912384033203,32,72,78
bn/cnn/02/cnn_0209_0,40,81,93,8,-80.86331939697266,35,79,79
bn/cnn/02/cnn_0209_0,40,81,93,9,-85.63325500488281,33,77,77
bn/cnn/02/cnn_0209_0,40,81,93,10,-88.28156280517578,21,51,51
bn/cnn/02/cnn_0209_0,40,81,93,11,-88.75761413574219,27,64,65
bn/cnn/02/cnn_0209_0,40,81,93,12,-91.66493225097656,5,15,15
bn/cnn/02/cnn_0209_0,40,81,93,13,-92.04695129394531,37,79,94
bn/cnn/02/cnn_0209_0,40,81,93,14,-94.07522583007812,30,68,70
bn/cnn/02/cnn_0209_0,40,81,93,15,-94.34053039550781,31,70,70
bn/cnn/02/cnn_0209_0,40,81,93,16,-94.50374603271484,3,9,9
bn/cnn/02/cnn_0209_0,40,81,93,17,-94.5738296508789,38,79,95
bn/cnn/02/cnn_0209_0,40,81,93,18,-95.12734985351562,36,79,80
bn/cnn/02/cnn_0209_0,40,81,93,19,-97.52015686035156,39,79,108
bn/cnn/02/cnn_0209_0,40,81,93,20,-101.14767456054688,25,55,55
bn/cnn/02/cnn_0209_0,40,81,93,21,-104.17607116699219,26,57,57
bn/cnn/02/cnn_0209_0,40,81,93,22,-104.8226089477539,8,23,23
bn/cnn/02/cnn_0209_0,40,81,93,23,-105.23905944824219,1,1,23
bn/cnn/02/cnn_0209_0,40,81,93,24,-108.3102035522461,23,54,55
bn/cnn/02/cnn_0209_0,40,81,93,25,-109.48454284667969,14,31,31
bn/cnn/02/cnn_0209_0,40,81,93,26,-109.62525177001953,18,46,46
bn/cnn/02/cnn_0209_0,40,81,93,27,-109.7239990234375,28,67,70
bn/cnn/02/cnn_0209_0,40,81,93,28,-109.96134948730469,16,40,40
bn/cnn/02/cnn_0209_0,40,81,93,29,-110.65620422363281,17,42,43
bn/cnn/02/cnn_0209_0,40,81,93,30,-111.53605651855469,22,53,53
bn/cnn/02/cnn_0209_0,40,81,93,31,-113.40272521972656,29,67,71
bn/cnn/02/cnn_0209_0,40,81,93,32,-114.7352294921875,12,30,30
bn/cnn/02/cnn_0209_0,40,81,93,33,-117.74313354492188,6,17,21
bn/cnn/02/cnn_0209_0,40,81,93,34,-120.01524353027344,20,50,50
bn/cnn/02/cnn_0209_0,40,81,93,35,-120.27339172363281,13,30,31
bn/cnn/02/cnn_0209_0,40,81,93,36,-124.15209197998047,24,54,57
bn/cnn/02/cnn_0209_0,40,81,93,37,-124.72029113769531,10,25,31
bn/cnn/02/cnn_0209_0,40,81,93,38,-124.9849853515625,11,25,46
bn/cnn/02/cnn_0209_0,40,81,93,39,-126.51799011230469,7,17,23
bn/cnn/02/cnn_0209_0,40,81,93,40,-128.62698364257812,19,48,49
bn/cnn/02/cnn_0209_0,40,81,93,41,-132.66455078125,9,25,29
bn/cnn/02/cnn_0209_0,40,81,93,42,-inf,50,122,126
bn/cnn/02/cnn_0209_0,40,81,93,43,-inf,49,120,120
bn/cnn/02/cnn_0209_0,40,81,93,44,-inf,45,110,110
bn/cnn/02/cnn_0209_0,40,81,93,45,-inf,48,116,118
bn/cnn/02/cnn_0209_0,40,81,93,46,-inf,47,111,114
bn/cnn/02/cnn_0209_0,40,81,93,47,-inf,46,111,111
bn/cnn/02/cnn_0209_0,40,81,93,48,-inf,42,96,107
bn/cnn/02/cnn_0209_0,40,81,93,49,-inf,40,81,93
bn/cnn/02/cnn_0209_0,40,81,93,50,-inf,41,95,95
bn/cnn/02/cnn_0209_0,41,95,95,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,41,95,95,2,-70.84640502929688,5,15,15
bn/cnn/02/cnn_0209_0,41,95,95,3,-88.9353256225586,39,79,108
bn/cnn/02/cnn_0209_0,41,95,95,4,-89.08773803710938,35,79,79
bn/cnn/02/cnn_0209_0,41,95,95,5,-89.1370849609375,2,7,14
bn/cnn/02/cnn_0209_0,41,95,95,6,-92.20042419433594,37,79,94
bn/cnn/02/cnn_0209_0,41,95,95,7,-93.44827270507812,12,30,30
bn/cnn/02/cnn_0209_0,41,95,95,8,-94.75137329101562,38,79,95
bn/cnn/02/cnn_0209_0,41,95,95,9,-95.54875183105469,20,50,50
bn/cnn/02/cnn_0209_0,41,95,95,10,-96.65074157714844,40,81,93
bn/cnn/02/cnn_0209_0,41,95,95,11,-96.87104034423828,13,30,31
bn/cnn/02/cnn_0209_0,41,95,95,12,-101.27822875976562,27,64,65
bn/cnn/02/cnn_0209_0,41,95,95,13,-101.46222686767578,16,40,40
bn/cnn/02/cnn_0209_0,41,95,95,14,-103.36713409423828,36,79,80
bn/cnn/02/cnn_0209_0,41,95,95,15,-105.50120544433594,29,67,71
bn/cnn/02/cnn_0209_0,41,95,95,16,-107.15497589111328,25,55,55
bn/cnn/02/cnn_0209_0,41,95,95,17,-107.65950775146484,14,31,31
bn/cnn/02/cnn_0209_0,41,95,95,18,-109.44873046875,34,77,78
bn/cnn/02/cnn_0209_0,41,95,95,19,-112.0931625366211,10,25,31
bn/cnn/02/cnn_0209_0,41,95,95,20,-112.31892395019531,23,54,55
bn/cnn/02/cnn_0209_0,41,95,95,21,-114.56941223144531,0,1,14
bn/cnn/02/cnn_0209_0,41,95,95,22,-114.94595336914062,19,48,49
bn/cnn/02/cnn_0209_0,41,95,95,23,-114.96526336669922,17,42,43
bn/cnn/02/cnn_0209_0,41,95,95,24,-116.00727081298828,24,54,57
bn/cnn/02/cnn_0209_0,41,95,95,25,-116.59515380859375,22,53,53
bn/cnn/02/cnn_0209_0,41,95,95,26,-116.61161804199219,28,67,70
bn/cnn/02/cnn_0209_0,41,95,95,27,-117.07356262207031,18,46,46
bn/cnn/02/cnn_0209_0,41,95,95,28,-118.78836059570312,1,1,23
bn/cnn/02/cnn_0209_0,41,95,95,29,-118.81138610839844,30,68,70
bn/cnn/02/cnn_0209_0,41,95,95,30,-123.61339569091797,11,25,46
bn/cnn/02/cnn_0209_0,41,95,95,31,-124.97496032714844,9,25,29
bn/cnn/02/cnn_0209_0,41,95,95,32,-125.78085327148438,7,17,23
bn/cnn/02/cnn_0209_0,41,95,95,33,-127.9569320678711,32,72,78
bn/cnn/02/cnn_0209_0,41,95,95,34,-128.45443725585938,6,17,21
bn/cnn/02/cnn_0209_0,41,95,95,35,-128.8061065673828,4,9,11
bn/cnn/02/cnn_0209_0,41,95,95,36,-133.59945678710938,8,23,23
bn/cnn/02/cnn_0209_0,41,95,95,37,-133.76290893554688,26,57,57
bn/cnn/02/cnn_0209_0,41,95,95,38,-136.07838439941406,33,77,77
bn/cnn/02/cnn_0209_0,41,95,95,39,-140.18292236328125,3,9,9
bn/cnn/02/cnn_0209_0,41,95,95,40,-140.36253356933594,15,32,38
bn/cnn/02/cnn_0209_0,41,95,95,41,-143.04583740234375,21,51,51
bn/cnn/02/cnn_0209_0,41,95,95,42,-148.88873291015625,31,70,70
bn/cnn/02/cnn_0209_0,41,95,95,43,-inf,41,95,95
bn/cnn/02/cnn_0209_0,41,95,95,44,-inf,49,120,120
bn/cnn/02/cnn_0209_0,41,95,95,45,-inf,43,109,109
bn/cnn/02/cnn_0209_0,41,95,95,46,-inf,46,111,111
bn/cnn/02/cnn_0209_0,41,95,95,47,-inf,47,111,114
bn/cnn/02/cnn_0209_0,41,95,95,48,-inf,48,116,118
bn/cnn/02/cnn_0209_0,41,95,95,49,-inf,50,122,126
bn/cnn/02/cnn_0209_0,41,95,95,50,-inf,42,96,107
bn/cnn/02/cnn_0209_0,42,96,107,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,42,96,107,2,-63.01702117919922,0,1,14
bn/cnn/02/cnn_0209_0,42,96,107,3,-70.31050872802734,40,81,93
bn/cnn/02/cnn_0209_0,42,96,107,4,-74.59050750732422,5,15,15
bn/cnn/02/cnn_0209_0,42,96,107,5,-75.73915100097656,41,95,95
bn/cnn/02/cnn_0209_0,42,96,107,6,-84.51347351074219,35,79,79
bn/cnn/02/cnn_0209_0,42,96,107,7,-84.8695068359375,39,79,108
bn/cnn/02/cnn_0209_0,42,96,107,8,-91.31998443603516,32,72,78
bn/cnn/02/cnn_0209_0,42,96,107,9,-93.32350158691406,22,53,53
bn/cnn/02/cnn_0209_0,42,96,107,10,-93.80242156982422,21,51,51
bn/cnn/02/cnn_0209_0,42,96,107,11,-93.83012390136719,19,48,49
bn/cnn/02/cnn_0209_0,42,96,107,12,-94.37271881103516,37,79,94
bn/cnn/02/cnn_0209_0,42,96,107,13,-94.83120727539062,15,32,38
bn/cnn/02/cnn_0209_0,42,96,107,14,-96.8584976196289,20,50,50
bn/cnn/02/cnn_0209_0,42,96,107,15,-97.02659606933594,12,30,30
bn/cnn/02/cnn_0209_0,42,96,107,16,-97.4896240234375,38,79,95
bn/cnn/02/cnn_0209_0,42,96,107,17,-99.65605163574219,16,40,40
bn/cnn/02/cnn_0209_0,42,96,107,18,-102.87886047363281,33,77,77
bn/cnn/02/cnn_0209_0,42,96,107,19,-102.93548583984375,2,7,14
bn/cnn/02/cnn_0209_0,42,96,107,20,-103.9239273071289,36,79,80
bn/cnn/02/cnn_0209_0,42,96,107,21,-106.94639587402344,9,25,29
bn/cnn/02/cnn_0209_0,42,96,107,22,-107.17729949951172,29,67,71
bn/cnn/02/cnn_0209_0,42,96,107,23,-107.49119567871094,25,55,55
bn/cnn/02/cnn_0209_0,42,96,107,24,-107.60470581054688,23,54,55
bn/cnn/02/cnn_0209_0,42,96,107,25,-108.28689575195312,13,30,31
bn/cnn/02/cnn_0209_0,42,96,107,26,-111.3826675415039,27,64,65
bn/cnn/02/cnn_0209_0,42,96,107,27,-112.134521484375,4,9,11
bn/cnn/02/cnn_0209_0,42,96,107,28,-115.74222564697266,1,1,23
bn/cnn/02/cnn_0209_0,42,96,107,29,-116.2313232421875,30,68,70
bn/cnn/02/cnn_0209_0,42,96,107,30,-116.60342407226562,34,77,78
bn/cnn/02/cnn_0209_0,42,96,107,31,-116.74282836914062,10,25,31
bn/cnn/02/cnn_0209_0,42,96,107,32,-118.02715301513672,14,31,31
bn/cnn/02/cnn_0209_0,42,96,107,33,-118.02991485595703,11,25,46
bn/cnn/02/cnn_0209_0,42,96,107,34,-119.37925720214844,17,42,43
bn/cnn/02/cnn_0209_0,42,96,107,35,-119.99908447265625,28,67,70
bn/cnn/02/cnn_0209_0,42,96,107,36,-123.59979248046875,18,46,46
bn/cnn/02/cnn_0209_0,42,96,107,37,-129.22415161132812,6,17,21
bn/cnn/02/cnn_0209_0,42,96,107,38,-129.48223876953125,24,54,57
bn/cnn/02/cnn_0209_0,42,96,107,39,-129.63099670410156,3,9,9
bn/cnn/02/cnn_0209_0,42,96,107,40,-135.40737915039062,31,70,70
bn/cnn/02/cnn_0209_0,42,96,107,41,-139.97174072265625,7,17,23
bn/cnn/02/cnn_0209_0,42,96,107,42,-148.39410400390625,26,57,57
bn/cnn/02/cnn_0209_0,42,96,107,43,-152.79022216796875,8,23,23
bn/cnn/02/cnn_0209_0,42,96,107,44,-inf,50,122,126
bn/cnn/02/cnn_0209_0,42,96,107,45,-inf,49,120,120
bn/cnn/02/cnn_0209_0,42,96,107,46,-inf,48,116,118
bn/cnn/02/cnn_0209_0,42,96,107,47,-inf,47,111,114
bn/cnn/02/cnn_0209_0,42,96,107,48,-inf,44,109,126
bn/cnn/02/cnn_0209_0,42,96,107,49,-inf,43,109,109
bn/cnn/02/cnn_0209_0,42,96,107,50,-inf,42,96,107
bn/cnn/02/cnn_0209_0,43,109,109,1,74.7143783569336,21,51,51
bn/cnn/02/cnn_0209_0,43,109,109,2,69.41087341308594,33,77,77
bn/cnn/02/cnn_0209_0,43,109,109,3,46.02335739135742,15,32,38
bn/cnn/02/cnn_0209_0,43,109,109,4,43.259307861328125,0,1,14
bn/cnn/02/cnn_0209_0,43,109,109,5,1.6047801971435547,34,77,78
bn/cnn/02/cnn_0209_0,43,109,109,6,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,43,109,109,7,-24.85322380065918,42,96,107
bn/cnn/02/cnn_0209_0,43,109,109,8,-29.45124053955078,1,1,23
bn/cnn/02/cnn_0209_0,43,109,109,9,-40.165863037109375,32,72,78
bn/cnn/02/cnn_0209_0,43,109,109,10,-59.62240219116211,2,7,14
bn/cnn/02/cnn_0209_0,43,109,109,11,-59.731773376464844,40,81,93
bn/cnn/02/cnn_0209_0,43,109,109,12,-68.38789367675781,35,79,79
bn/cnn/02/cnn_0209_0,43,109,109,13,-68.61778259277344,31,70,70
bn/cnn/02/cnn_0209_0,43,109,109,14,-74.83193969726562,29,67,71
bn/cnn/02/cnn_0209_0,43,109,109,15,-75.02222442626953,16,40,40
bn/cnn/02/cnn_0209_0,43,109,109,16,-75.4151840209961,39,79,108
bn/cnn/02/cnn_0209_0,43,109,109,17,-75.98004150390625,5,15,15
bn/cnn/02/cnn_0209_0,43,109,109,18,-82.35028076171875,8,23,23
bn/cnn/02/cnn_0209_0,43,109,109,19,-82.88545227050781,18,46,46
bn/cnn/02/cnn_0209_0,43,109,109,20,-84.26280212402344,28,67,70
bn/cnn/02/cnn_0209_0,43,109,109,21,-86.622802734375,23,54,55
bn/cnn/02/cnn_0209_0,43,109,109,22,-87.20658874511719,41,95,95
bn/cnn/02/cnn_0209_0,43,109,109,23,-88.00141906738281,11,25,46
bn/cnn/02/cnn_0209_0,43,109,109,24,-88.24626159667969,30,68,70
bn/cnn/02/cnn_0209_0,43,109,109,25,-88.66345977783203,37,79,94
bn/cnn/02/cnn_0209_0,43,109,109,26,-88.96013641357422,36,79,80
bn/cnn/02/cnn_0209_0,43,109,109,27,-89.40768432617188,38,79,95
bn/cnn/02/cnn_0209_0,43,109,109,28,-89.8940658569336,14,31,31
bn/cnn/02/cnn_0209_0,43,109,109,29,-91.27328491210938,22,53,53
bn/cnn/02/cnn_0209_0,43,109,109,30,-91.5056381225586,9,25,29
bn/cnn/02/cnn_0209_0,43,109,109,31,-96.42062377929688,27,64,65
bn/cnn/02/cnn_0209_0,43,109,109,32,-99.58868408203125,25,55,55
bn/cnn/02/cnn_0209_0,43,109,109,33,-101.68110656738281,19,48,49
bn/cnn/02/cnn_0209_0,43,109,109,34,-102.7978515625,10,25,31
bn/cnn/02/cnn_0209_0,43,109,109,35,-105.83049011230469,24,54,57
bn/cnn/02/cnn_0209_0,43,109,109,36,-113.79219818115234,12,30,30
bn/cnn/02/cnn_0209_0,43,109,109,37,-113.95608520507812,3,9,9
bn/cnn/02/cnn_0209_0,43,109,109,38,-114.72948455810547,6,17,21
bn/cnn/02/cnn_0209_0,43,109,109,39,-114.9617919921875,7,17,23
