doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,40,88,88,32,-81.70361328125,8,13,14
wb/c2e/00/c2e_0019_2,40,88,88,33,-82.38914489746094,15,29,29
wb/c2e/00/c2e_0019_2,40,88,88,34,-83.33772277832031,12,23,27
wb/c2e/00/c2e_0019_2,40,88,88,35,-83.71131896972656,29,70,70
wb/c2e/00/c2e_0019_2,40,88,88,36,-83.78828430175781,32,79,86
wb/c2e/00/c2e_0019_2,40,88,88,37,-84.11878204345703,6,10,11
wb/c2e/00/c2e_0019_2,40,88,88,38,-85.58615112304688,2,5,14
wb/c2e/00/c2e_0019_2,40,88,88,39,-87.87237548828125,24,50,50
wb/c2e/00/c2e_0019_2,40,88,88,40,-88.89512634277344,7,10,14
wb/c2e/00/c2e_0019_2,40,88,88,41,-89.87229919433594,27,62,65
wb/c2e/00/c2e_0019_2,40,88,88,42,-inf,111,302,306
wb/c2e/00/c2e_0019_2,40,88,88,43,-inf,109,296,300
wb/c2e/00/c2e_0019_2,40,88,88,44,-inf,104,282,295
wb/c2e/00/c2e_0019_2,40,88,88,45,-inf,105,282,300
wb/c2e/00/c2e_0019_2,40,88,88,46,-inf,110,302,305
wb/c2e/00/c2e_0019_2,40,88,88,47,-inf,103,282,294
wb/c2e/00/c2e_0019_2,40,88,88,48,-inf,102,275,281
wb/c2e/00/c2e_0019_2,40,88,88,49,-inf,112,305,305
wb/c2e/00/c2e_0019_2,40,88,88,50,-inf,101,272,273
wb/c2e/00/c2e_0019_2,41,89,89,1,21.13547134399414,11,23,26
wb/c2e/00/c2e_0019_2,41,89,89,2,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,41,89,89,3,-16.572612762451172,39,85,86
wb/c2e/00/c2e_0019_2,41,89,89,4,-19.151042938232422,31,79,82
wb/c2e/00/c2e_0019_2,41,89,89,5,-24.755022048950195,33,79,89
wb/c2e/00/c2e_0019_2,41,89,89,6,-27.979883193969727,12,23,27
wb/c2e/00/c2e_0019_2,41,89,89,7,-34.010284423828125,1,5,5
wb/c2e/00/c2e_0019_2,41,89,89,8,-34.91639709472656,34,79,92
wb/c2e/00/c2e_0019_2,41,89,89,9,-39.89641189575195,16,31,31
wb/c2e/00/c2e_0019_2,41,89,89,10,-40.30501937866211,32,79,86
wb/c2e/00/c2e_0019_2,41,89,89,11,-42.26070022583008,40,88,88
wb/c2e/00/c2e_0019_2,41,89,89,12,-43.923973083496094,18,34,34
wb/c2e/00/c2e_0019_2,41,89,89,13,-44.26660919189453,13,23,29
wb/c2e/00/c2e_0019_2,41,89,89,14,-45.3587760925293,30,74,75
wb/c2e/00/c2e_0019_2,41,89,89,15,-47.1291389465332,14,23,40
wb/c2e/00/c2e_0019_2,41,89,89,16,-47.95399856567383,20,38,40
wb/c2e/00/c2e_0019_2,41,89,89,17,-48.062889099121094,38,84,84
wb/c2e/00/c2e_0019_2,41,89,89,18,-49.5356330871582,6,10,11
wb/c2e/00/c2e_0019_2,41,89,89,19,-49.90281295776367,25,52,75
wb/c2e/00/c2e_0019_2,41,89,89,20,-49.980567932128906,35,79,100
wb/c2e/00/c2e_0019_2,41,89,89,21,-51.08654022216797,37,83,84
wb/c2e/00/c2e_0019_2,41,89,89,22,-54.9248046875,36,83,83
wb/c2e/00/c2e_0019_2,41,89,89,23,-55.797943115234375,15,29,29
wb/c2e/00/c2e_0019_2,41,89,89,24,-56.61257553100586,26,62,64
wb/c2e/00/c2e_0019_2,41,89,89,25,-61.32308578491211,22,45,47
wb/c2e/00/c2e_0019_2,41,89,89,26,-61.81291580200195,17,33,33
wb/c2e/00/c2e_0019_2,41,89,89,27,-62.063175201416016,27,62,65
wb/c2e/00/c2e_0019_2,41,89,89,28,-64.25553894042969,24,50,50
wb/c2e/00/c2e_0019_2,41,89,89,29,-65.14402770996094,10,19,20
wb/c2e/00/c2e_0019_2,41,89,89,30,-65.19857025146484,29,70,70
wb/c2e/00/c2e_0019_2,41,89,89,31,-65.99739074707031,7,10,14
wb/c2e/00/c2e_0019_2,41,89,89,32,-66.08019256591797,8,13,14
wb/c2e/00/c2e_0019_2,41,89,89,33,-67.31259155273438,2,5,14
wb/c2e/00/c2e_0019_2,41,89,89,34,-69.76565551757812,0,1,1
wb/c2e/00/c2e_0019_2,41,89,89,35,-70.27056884765625,21,43,43
wb/c2e/00/c2e_0019_2,41,89,89,36,-70.5005111694336,19,37,37
wb/c2e/00/c2e_0019_2,41,89,89,37,-71.15824890136719,28,67,68
wb/c2e/00/c2e_0019_2,41,89,89,38,-71.76155090332031,3,6,6
wb/c2e/00/c2e_0019_2,41,89,89,39,-74.5631332397461,5,8,8
wb/c2e/00/c2e_0019_2,41,89,89,40,-74.57565307617188,23,49,49
wb/c2e/00/c2e_0019_2,41,89,89,41,-77.09984588623047,4,7,8
wb/c2e/00/c2e_0019_2,41,89,89,42,-87.87490844726562,9,16,20
wb/c2e/00/c2e_0019_2,41,89,89,43,-inf,111,302,306
wb/c2e/00/c2e_0019_2,41,89,89,44,-inf,101,272,273
wb/c2e/00/c2e_0019_2,41,89,89,45,-inf,112,305,305
wb/c2e/00/c2e_0019_2,41,89,89,46,-inf,102,275,281
wb/c2e/00/c2e_0019_2,41,89,89,47,-inf,103,282,294
wb/c2e/00/c2e_0019_2,41,89,89,48,-inf,104,282,295
wb/c2e/00/c2e_0019_2,41,89,89,49,-inf,105,282,300
wb/c2e/00/c2e_0019_2,41,89,89,50,-inf,109,296,300
wb/c2e/00/c2e_0019_2,42,91,92,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,42,91,92,2,-74.82952117919922,37,83,84
wb/c2e/00/c2e_0019_2,42,91,92,3,-75.42977905273438,38,84,84
wb/c2e/00/c2e_0019_2,42,91,92,4,-77.96857452392578,17,33,33
wb/c2e/00/c2e_0019_2,42,91,92,5,-78.35202026367188,34,79,92
wb/c2e/00/c2e_0019_2,42,91,92,6,-80.18559265136719,23,49,49
wb/c2e/00/c2e_0019_2,42,91,92,7,-80.55740356445312,25,52,75
wb/c2e/00/c2e_0019_2,42,91,92,8,-83.11050415039062,30,74,75
wb/c2e/00/c2e_0019_2,42,91,92,9,-84.20272064208984,21,43,43
wb/c2e/00/c2e_0019_2,42,91,92,10,-85.11506652832031,16,31,31
wb/c2e/00/c2e_0019_2,42,91,92,11,-86.6364517211914,19,37,37
wb/c2e/00/c2e_0019_2,42,91,92,12,-87.46638488769531,28,67,68
wb/c2e/00/c2e_0019_2,42,91,92,13,-87.47167205810547,40,88,88
wb/c2e/00/c2e_0019_2,42,91,92,14,-87.87835693359375,36,83,83
wb/c2e/00/c2e_0019_2,42,91,92,15,-89.17106628417969,3,6,6
wb/c2e/00/c2e_0019_2,42,91,92,16,-89.873291015625,18,34,34
wb/c2e/00/c2e_0019_2,42,91,92,17,-90.85282135009766,29,70,70
wb/c2e/00/c2e_0019_2,42,91,92,18,-91.14912414550781,27,62,65
wb/c2e/00/c2e_0019_2,42,91,92,19,-93.98184204101562,31,79,82
wb/c2e/00/c2e_0019_2,42,91,92,20,-94.64703369140625,5,8,8
wb/c2e/00/c2e_0019_2,42,91,92,21,-94.71359252929688,22,45,47
wb/c2e/00/c2e_0019_2,42,91,92,22,-96.17932891845703,41,89,89
wb/c2e/00/c2e_0019_2,42,91,92,23,-96.30665588378906,4,7,8
wb/c2e/00/c2e_0019_2,42,91,92,24,-96.71257019042969,1,5,5
wb/c2e/00/c2e_0019_2,42,91,92,25,-97.97371673583984,39,85,86
wb/c2e/00/c2e_0019_2,42,91,92,26,-98.79313659667969,24,50,50
wb/c2e/00/c2e_0019_2,42,91,92,27,-99.80725860595703,8,13,14
wb/c2e/00/c2e_0019_2,42,91,92,28,-101.75798797607422,20,38,40
wb/c2e/00/c2e_0019_2,42,91,92,29,-102.3358383178711,33,79,89
wb/c2e/00/c2e_0019_2,42,91,92,30,-103.5821533203125,15,29,29
wb/c2e/00/c2e_0019_2,42,91,92,31,-104.18504333496094,11,23,26
wb/c2e/00/c2e_0019_2,42,91,92,32,-104.39115142822266,26,62,64
wb/c2e/00/c2e_0019_2,42,91,92,33,-104.57371520996094,35,79,100
wb/c2e/00/c2e_0019_2,42,91,92,34,-105.56175231933594,9,16,20
wb/c2e/00/c2e_0019_2,42,91,92,35,-106.05123901367188,32,79,86
wb/c2e/00/c2e_0019_2,42,91,92,36,-109.21865844726562,2,5,14
wb/c2e/00/c2e_0019_2,42,91,92,37,-109.32699584960938,0,1,1
wb/c2e/00/c2e_0019_2,42,91,92,38,-109.94183349609375,7,10,14
wb/c2e/00/c2e_0019_2,42,91,92,39,-110.72158813476562,12,23,27
wb/c2e/00/c2e_0019_2,42,91,92,40,-111.12620544433594,14,23,40
wb/c2e/00/c2e_0019_2,42,91,92,41,-111.40098571777344,6,10,11
wb/c2e/00/c2e_0019_2,42,91,92,42,-113.10787963867188,13,23,29
wb/c2e/00/c2e_0019_2,42,91,92,43,-118.44121551513672,10,19,20
wb/c2e/00/c2e_0019_2,42,91,92,44,-inf,101,272,273
wb/c2e/00/c2e_0019_2,42,91,92,45,-inf,110,302,305
wb/c2e/00/c2e_0019_2,42,91,92,46,-inf,106,282,301
wb/c2e/00/c2e_0019_2,42,91,92,47,-inf,105,282,300
wb/c2e/00/c2e_0019_2,42,91,92,48,-inf,104,282,295
wb/c2e/00/c2e_0019_2,42,91,92,49,-inf,103,282,294
wb/c2e/00/c2e_0019_2,42,91,92,50,-inf,102,275,281
wb/c2e/00/c2e_0019_2,43,94,95,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,43,94,95,2,-57.191802978515625,39,85,86
wb/c2e/00/c2e_0019_2,43,94,95,3,-60.66907501220703,30,74,75
wb/c2e/00/c2e_0019_2,43,94,95,4,-62.728912353515625,38,84,84
wb/c2e/00/c2e_0019_2,43,94,95,5,-65.18225860595703,23,49,49
wb/c2e/00/c2e_0019_2,43,94,95,6,-67.98432159423828,40,88,88
wb/c2e/00/c2e_0019_2,43,94,95,7,-68.240966796875,31,79,82
wb/c2e/00/c2e_0019_2,43,94,95,8,-69.2730941772461,37,83,84
wb/c2e/00/c2e_0019_2,43,94,95,9,-69.96180725097656,25,52,75
wb/c2e/00/c2e_0019_2,43,94,95,10,-72.58332824707031,22,45,47
wb/c2e/00/c2e_0019_2,43,94,95,11,-72.95255279541016,42,91,92
wb/c2e/00/c2e_0019_2,43,94,95,12,-74.50547790527344,5,8,8
wb/c2e/00/c2e_0019_2,43,94,95,13,-74.77727508544922,20,38,40
wb/c2e/00/c2e_0019_2,43,94,95,14,-75.2028579711914,17,33,33
wb/c2e/00/c2e_0019_2,43,94,95,15,-75.85733795166016,41,89,89
wb/c2e/00/c2e_0019_2,43,94,95,16,-76.2110366821289,16,31,31
wb/c2e/00/c2e_0019_2,43,94,95,17,-76.586669921875,11,23,26
wb/c2e/00/c2e_0019_2,43,94,95,18,-77.35890197753906,28,67,68
wb/c2e/00/c2e_0019_2,43,94,95,19,-77.6260757446289,3,6,6
wb/c2e/00/c2e_0019_2,43,94,95,20,-78.47750854492188,21,43,43
wb/c2e/00/c2e_0019_2,43,94,95,21,-79.27257537841797,4,7,8
wb/c2e/00/c2e_0019_2,43,94,95,22,-79.91610717773438,1,5,5
wb/c2e/00/c2e_0019_2,43,94,95,23,-80.34722900390625,8,13,14
wb/c2e/00/c2e_0019_2,43,94,95,24,-80.43125915527344,35,79,100
wb/c2e/00/c2e_0019_2,43,94,95,25,-81.39215087890625,34,79,92
wb/c2e/00/c2e_0019_2,43,94,95,26,-82.10916137695312,24,50,50
wb/c2e/00/c2e_0019_2,43,94,95,27,-83.94351196289062,18,34,34
wb/c2e/00/c2e_0019_2,43,94,95,28,-84.68888854980469,19,37,37
wb/c2e/00/c2e_0019_2,43,94,95,29,-85.66071319580078,33,79,89
wb/c2e/00/c2e_0019_2,43,94,95,30,-86.59871673583984,9,16,20
wb/c2e/00/c2e_0019_2,43,94,95,31,-87.90287780761719,36,83,83
wb/c2e/00/c2e_0019_2,43,94,95,32,-88.09173583984375,26,62,64
wb/c2e/00/c2e_0019_2,43,94,95,33,-88.13800811767578,32,79,86
wb/c2e/00/c2e_0019_2,43,94,95,34,-89.17596435546875,27,62,65
wb/c2e/00/c2e_0019_2,43,94,95,35,-91.1109848022461,6,10,11
wb/c2e/00/c2e_0019_2,43,94,95,36,-92.43592834472656,7,10,14
wb/c2e/00/c2e_0019_2,43,94,95,37,-93.27497863769531,29,70,70
wb/c2e/00/c2e_0019_2,43,94,95,38,-93.68999481201172,2,5,14
wb/c2e/00/c2e_0019_2,43,94,95,39,-95.25387573242188,0,1,1
wb/c2e/00/c2e_0019_2,43,94,95,40,-96.69021606445312,14,23,40
wb/c2e/00/c2e_0019_2,43,94,95,41,-97.32769012451172,12,23,27
wb/c2e/00/c2e_0019_2,43,94,95,42,-97.8863525390625,15,29,29
wb/c2e/00/c2e_0019_2,43,94,95,43,-100.86566162109375,13,23,29
wb/c2e/00/c2e_0019_2,43,94,95,44,-105.18444061279297,10,19,20
wb/c2e/00/c2e_0019_2,43,94,95,45,-inf,102,275,281
wb/c2e/00/c2e_0019_2,43,94,95,46,-inf,103,282,294
wb/c2e/00/c2e_0019_2,43,94,95,47,-inf,104,282,295
wb/c2e/00/c2e_0019_2,43,94,95,48,-inf,107,286,294
wb/c2e/00/c2e_0019_2,43,94,95,49,-inf,105,282,300
wb/c2e/00/c2e_0019_2,43,94,95,50,-inf,106,282,301
wb/c2e/00/c2e_0019_2,44,94,100,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,44,94,100,2,-46.768043518066406,43,94,95
wb/c2e/00/c2e_0019_2,44,94,100,3,-68.60369110107422,30,74,75
wb/c2e/00/c2e_0019_2,44,94,100,4,-69.17132568359375,23,49,49
wb/c2e/00/c2e_0019_2,44,94,100,5,-71.12894439697266,25,52,75
wb/c2e/00/c2e_0019_2,44,94,100,6,-72.36427307128906,3,6,6
wb/c2e/00/c2e_0019_2,44,94,100,7,-75.03182220458984,35,79,100
wb/c2e/00/c2e_0019_2,44,94,100,8,-75.28855895996094,37,83,84
wb/c2e/00/c2e_0019_2,44,94,100,9,-75.32256317138672,5,8,8
wb/c2e/00/c2e_0019_2,44,94,100,10,-75.81832885742188,22,45,47
wb/c2e/00/c2e_0019_2,44,94,100,11,-76.27363586425781,38,84,84
wb/c2e/00/c2e_0019_2,44,94,100,12,-78.97074890136719,4,7,8
wb/c2e/00/c2e_0019_2,44,94,100,13,-79.60783386230469,17,33,33
wb/c2e/00/c2e_0019_2,44,94,100,14,-81.47911834716797,34,79,92
wb/c2e/00/c2e_0019_2,44,94,100,15,-82.4317626953125,31,79,82
wb/c2e/00/c2e_0019_2,44,94,100,16,-83.43389129638672,24,50,50
wb/c2e/00/c2e_0019_2,44,94,100,17,-83.8026123046875,36,83,83
wb/c2e/00/c2e_0019_2,44,94,100,18,-84.05227661132812,40,88,88
wb/c2e/00/c2e_0019_2,44,94,100,19,-84.14701843261719,33,79,89
wb/c2e/00/c2e_0019_2,44,94,100,20,-84.71009826660156,2,5,14
wb/c2e/00/c2e_0019_2,44,94,100,21,-85.69913482666016,42,91,92
wb/c2e/00/c2e_0019_2,44,94,100,22,-86.0741958618164,21,43,43
wb/c2e/00/c2e_0019_2,44,94,100,23,-87.212890625,19,37,37
wb/c2e/00/c2e_0019_2,44,94,100,24,-87.82209777832031,16,31,31
wb/c2e/00/c2e_0019_2,44,94,100,25,-88.80330657958984,20,38,40
wb/c2e/00/c2e_0019_2,44,94,100,26,-88.89908599853516,1,5,5
wb/c2e/00/c2e_0019_2,44,94,100,27,-89.78446960449219,39,85,86
wb/c2e/00/c2e_0019_2,44,94,100,28,-91.3012466430664,28,67,68
wb/c2e/00/c2e_0019_2,44,94,100,29,-91.64572143554688,18,34,34
wb/c2e/00/c2e_0019_2,44,94,100,30,-92.33961486816406,14,23,40
wb/c2e/00/c2e_0019_2,44,94,100,31,-92.52637481689453,0,1,1
wb/c2e/00/c2e_0019_2,44,94,100,32,-92.91014862060547,13,23,29
wb/c2e/00/c2e_0019_2,44,94,100,33,-92.99702453613281,8,13,14
wb/c2e/00/c2e_0019_2,44,94,100,34,-93.04438018798828,41,89,89
wb/c2e/00/c2e_0019_2,44,94,100,35,-93.18966674804688,7,10,14
wb/c2e/00/c2e_0019_2,44,94,100,36,-94.60386657714844,9,16,20
wb/c2e/00/c2e_0019_2,44,94,100,37,-94.66835021972656,32,79,86
wb/c2e/00/c2e_0019_2,44,94,100,38,-94.74253845214844,29,70,70
wb/c2e/00/c2e_0019_2,44,94,100,39,-100.63899230957031,27,62,65
wb/c2e/00/c2e_0019_2,44,94,100,40,-102.72454833984375,15,29,29
wb/c2e/00/c2e_0019_2,44,94,100,41,-103.39892578125,11,23,26
wb/c2e/00/c2e_0019_2,44,94,100,42,-104.61026000976562,26,62,64
wb/c2e/00/c2e_0019_2,44,94,100,43,-108.56758117675781,6,10,11
wb/c2e/00/c2e_0019_2,44,94,100,44,-112.4297103881836,12,23,27
wb/c2e/00/c2e_0019_2,44,94,100,45,-121.16323852539062,10,19,20
wb/c2e/00/c2e_0019_2,44,94,100,46,-inf,107,286,294
wb/c2e/00/c2e_0019_2,44,94,100,47,-inf,106,282,301
wb/c2e/00/c2e_0019_2,44,94,100,48,-inf,104,282,295
wb/c2e/00/c2e_0019_2,44,94,100,49,-inf,103,282,294
wb/c2e/00/c2e_0019_2,44,94,100,50,-inf,105,282,300
wb/c2e/00/c2e_0019_2,45,99,99,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,45,99,99,2,-48.659263610839844,1,5,5
wb/c2e/00/c2e_0019_2,45,99,99,3,-49.38483428955078,43,94,95
wb/c2e/00/c2e_0019_2,45,99,99,4,-56.35943603515625,40,88,88
wb/c2e/00/c2e_0019_2,45,99,99,5,-57.570220947265625,39,85,86
wb/c2e/00/c2e_0019_2,45,99,99,6,-59.39486312866211,41,89,89
wb/c2e/00/c2e_0019_2,45,99,99,7,-60.380645751953125,11,23,26
wb/c2e/00/c2e_0019_2,45,99,99,8,-61.118431091308594,31,79,82
wb/c2e/00/c2e_0019_2,45,99,99,9,-63.66899871826172,23,49,49
wb/c2e/00/c2e_0019_2,45,99,99,10,-65.71322631835938,16,31,31
wb/c2e/00/c2e_0019_2,45,99,99,11,-66.11320495605469,5,8,8
wb/c2e/00/c2e_0019_2,45,99,99,12,-66.1763687133789,30,74,75
wb/c2e/00/c2e_0019_2,45,99,99,13,-66.29994201660156,4,7,8
wb/c2e/00/c2e_0019_2,45,99,99,14,-67.98571014404297,38,84,84
wb/c2e/00/c2e_0019_2,45,99,99,15,-69.02760314941406,25,52,75
wb/c2e/00/c2e_0019_2,45,99,99,16,-69.0489501953125,22,45,47
wb/c2e/00/c2e_0019_2,45,99,99,17,-69.47270202636719,3,6,6
wb/c2e/00/c2e_0019_2,45,99,99,18,-70.20640563964844,44,94,100
wb/c2e/00/c2e_0019_2,45,99,99,19,-70.53977966308594,37,83,84
wb/c2e/00/c2e_0019_2,45,99,99,20,-71.13093566894531,8,13,14
wb/c2e/00/c2e_0019_2,45,99,99,21,-73.08601379394531,18,34,34
wb/c2e/00/c2e_0019_2,45,99,99,22,-73.79954528808594,17,33,33
wb/c2e/00/c2e_0019_2,45,99,99,23,-74.1072769165039,20,38,40
wb/c2e/00/c2e_0019_2,45,99,99,24,-74.43523406982422,35,79,100
wb/c2e/00/c2e_0019_2,45,99,99,25,-74.5220947265625,34,79,92
wb/c2e/00/c2e_0019_2,45,99,99,26,-74.58650207519531,33,79,89
wb/c2e/00/c2e_0019_2,45,99,99,27,-76.10968780517578,0,1,1
wb/c2e/00/c2e_0019_2,45,99,99,28,-76.6094741821289,36,83,83
wb/c2e/00/c2e_0019_2,45,99,99,29,-76.91555786132812,6,10,11
wb/c2e/00/c2e_0019_2,45,99,99,30,-78.01350402832031,24,50,50
wb/c2e/00/c2e_0019_2,45,99,99,31,-78.90454864501953,21,43,43
wb/c2e/00/c2e_0019_2,45,99,99,32,-79.81455993652344,2,5,14
wb/c2e/00/c2e_0019_2,45,99,99,33,-80.55078125,19,37,37
wb/c2e/00/c2e_0019_2,45,99,99,34,-81.29269409179688,32,79,86
wb/c2e/00/c2e_0019_2,45,99,99,35,-83.2038803100586,13,23,29
wb/c2e/00/c2e_0019_2,45,99,99,36,-83.44210815429688,14,23,40
wb/c2e/00/c2e_0019_2,45,99,99,37,-83.7078628540039,7,10,14
wb/c2e/00/c2e_0019_2,45,99,99,38,-84.37344360351562,42,91,92
wb/c2e/00/c2e_0019_2,45,99,99,39,-85.69698333740234,10,19,20
wb/c2e/00/c2e_0019_2,45,99,99,40,-85.70897674560547,29,70,70
wb/c2e/00/c2e_0019_2,45,99,99,41,-88.21295166015625,26,62,64
wb/c2e/00/c2e_0019_2,45,99,99,42,-88.56358337402344,12,23,27
wb/c2e/00/c2e_0019_2,45,99,99,43,-89.71536254882812,9,16,20
wb/c2e/00/c2e_0019_2,45,99,99,44,-91.50458526611328,28,67,68
wb/c2e/00/c2e_0019_2,45,99,99,45,-92.7679443359375,15,29,29
wb/c2e/00/c2e_0019_2,45,99,99,46,-98.3570556640625,27,62,65
wb/c2e/00/c2e_0019_2,45,99,99,47,-inf,104,282,295
wb/c2e/00/c2e_0019_2,45,99,99,48,-inf,106,282,301
wb/c2e/00/c2e_0019_2,45,99,99,49,-inf,108,295,295
wb/c2e/00/c2e_0019_2,45,99,99,50,-inf,107,286,294
wb/c2e/00/c2e_0019_2,46,99,100,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,46,99,100,2,-54.3480224609375,43,94,95
wb/c2e/00/c2e_0019_2,46,99,100,3,-62.234535217285156,45,99,99
wb/c2e/00/c2e_0019_2,46,99,100,4,-65.7059097290039,30,74,75
wb/c2e/00/c2e_0019_2,46,99,100,5,-67.52601623535156,5,8,8
wb/c2e/00/c2e_0019_2,46,99,100,6,-68.6300048828125,23,49,49
wb/c2e/00/c2e_0019_2,46,99,100,7,-70.03750610351562,4,7,8
wb/c2e/00/c2e_0019_2,46,99,100,8,-71.35592651367188,22,45,47
wb/c2e/00/c2e_0019_2,46,99,100,9,-72.43223571777344,1,5,5
wb/c2e/00/c2e_0019_2,46,99,100,10,-72.50191497802734,3,6,6
wb/c2e/00/c2e_0019_2,46,99,100,11,-73.32720947265625,44,94,100
wb/c2e/00/c2e_0019_2,46,99,100,12,-74.6981201171875,37,83,84
wb/c2e/00/c2e_0019_2,46,99,100,13,-75.30807495117188,38,84,84
wb/c2e/00/c2e_0019_2,46,99,100,14,-75.58290100097656,40,88,88
wb/c2e/00/c2e_0019_2,46,99,100,15,-75.59886932373047,25,52,75
wb/c2e/00/c2e_0019_2,46,99,100,16,-76.26606750488281,20,38,40
wb/c2e/00/c2e_0019_2,46,99,100,17,-78.01293182373047,41,89,89
wb/c2e/00/c2e_0019_2,46,99,100,18,-78.01909637451172,8,13,14
wb/c2e/00/c2e_0019_2,46,99,100,19,-79.98831176757812,17,33,33
wb/c2e/00/c2e_0019_2,46,99,100,20,-80.18445587158203,0,1,1
wb/c2e/00/c2e_0019_2,46,99,100,21,-80.28036499023438,35,79,100
wb/c2e/00/c2e_0019_2,46,99,100,22,-80.38619232177734,16,31,31
wb/c2e/00/c2e_0019_2,46,99,100,23,-80.58145141601562,36,83,83
wb/c2e/00/c2e_0019_2,46,99,100,24,-81.37948608398438,24,50,50
wb/c2e/00/c2e_0019_2,46,99,100,25,-83.06941223144531,2,5,14
wb/c2e/00/c2e_0019_2,46,99,100,26,-83.09292602539062,31,79,82
wb/c2e/00/c2e_0019_2,46,99,100,27,-84.70226287841797,19,37,37
wb/c2e/00/c2e_0019_2,46,99,100,28,-85.40701293945312,39,85,86
wb/c2e/00/c2e_0019_2,46,99,100,29,-86.0513687133789,11,23,26
wb/c2e/00/c2e_0019_2,46,99,100,30,-87.0263671875,29,70,70
wb/c2e/00/c2e_0019_2,46,99,100,31,-87.56544494628906,42,91,92
wb/c2e/00/c2e_0019_2,46,99,100,32,-87.56558227539062,21,43,43
wb/c2e/00/c2e_0019_2,46,99,100,33,-87.98414611816406,15,29,29
wb/c2e/00/c2e_0019_2,46,99,100,34,-88.0673599243164,34,79,92
wb/c2e/00/c2e_0019_2,46,99,100,35,-88.26084899902344,18,34,34
wb/c2e/00/c2e_0019_2,46,99,100,36,-88.76066589355469,33,79,89
wb/c2e/00/c2e_0019_2,46,99,100,37,-88.80003356933594,28,67,68
wb/c2e/00/c2e_0019_2,46,99,100,38,-90.85513305664062,6,10,11
wb/c2e/00/c2e_0019_2,46,99,100,39,-92.77647399902344,13,23,29
wb/c2e/00/c2e_0019_2,46,99,100,40,-94.22826385498047,7,10,14
wb/c2e/00/c2e_0019_2,46,99,100,41,-95.29354858398438,14,23,40
wb/c2e/00/c2e_0019_2,46,99,100,42,-97.17906188964844,27,62,65
wb/c2e/00/c2e_0019_2,46,99,100,43,-98.22523498535156,32,79,86
wb/c2e/00/c2e_0019_2,46,99,100,44,-98.23417663574219,9,16,20
wb/c2e/00/c2e_0019_2,46,99,100,45,-101.71328735351562,12,23,27
wb/c2e/00/c2e_0019_2,46,99,100,46,-102.28419494628906,26,62,64
wb/c2e/00/c2e_0019_2,46,99,100,47,-102.53367614746094,10,19,20
wb/c2e/00/c2e_0019_2,46,99,100,48,-inf,107,286,294
wb/c2e/00/c2e_0019_2,46,99,100,49,-inf,108,295,295
wb/c2e/00/c2e_0019_2,46,99,100,50,-inf,104,282,295
wb/c2e/00/c2e_0019_2,47,103,103,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,47,103,103,2,-62.507408142089844,43,94,95
wb/c2e/00/c2e_0019_2,47,103,103,3,-63.83033752441406,7,10,14
wb/c2e/00/c2e_0019_2,47,103,103,4,-66.07167053222656,31,79,82
wb/c2e/00/c2e_0019_2,47,103,103,5,-67.05050659179688,25,52,75
wb/c2e/00/c2e_0019_2,47,103,103,6,-68.19345092773438,46,99,100
wb/c2e/00/c2e_0019_2,47,103,103,7,-68.37666320800781,45,99,99
wb/c2e/00/c2e_0019_2,47,103,103,8,-70.6884765625,1,5,5
wb/c2e/00/c2e_0019_2,47,103,103,9,-76.30331420898438,41,89,89
wb/c2e/00/c2e_0019_2,47,103,103,10,-76.58959197998047,30,74,75
wb/c2e/00/c2e_0019_2,47,103,103,11,-76.59391784667969,20,38,40
wb/c2e/00/c2e_0019_2,47,103,103,12,-78.09159851074219,44,94,100
wb/c2e/00/c2e_0019_2,47,103,103,13,-78.35420227050781,5,8,8
wb/c2e/00/c2e_0019_2,47,103,103,14,-78.37716674804688,35,79,100
wb/c2e/00/c2e_0019_2,47,103,103,15,-78.6213607788086,6,10,11
wb/c2e/00/c2e_0019_2,47,103,103,16,-80.19512939453125,4,7,8
wb/c2e/00/c2e_0019_2,47,103,103,17,-80.3509521484375,16,31,31
wb/c2e/00/c2e_0019_2,47,103,103,18,-80.63011169433594,0,1,1
wb/c2e/00/c2e_0019_2,47,103,103,19,-81.67992401123047,8,13,14
wb/c2e/00/c2e_0019_2,47,103,103,20,-82.427734375,23,49,49
wb/c2e/00/c2e_0019_2,47,103,103,21,-83.0531005859375,34,79,92
wb/c2e/00/c2e_0019_2,47,103,103,22,-84.69058990478516,11,23,26
wb/c2e/00/c2e_0019_2,47,103,103,23,-84.9743881225586,3,6,6
wb/c2e/00/c2e_0019_2,47,103,103,24,-85.27027893066406,17,33,33
wb/c2e/00/c2e_0019_2,47,103,103,25,-85.35714721679688,33,79,89
wb/c2e/00/c2e_0019_2,47,103,103,26,-85.56257629394531,18,34,34
wb/c2e/00/c2e_0019_2,47,103,103,27,-86.2060546875,39,85,86
