doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0019_0,37,92,95,21,-83.57463073730469,6,10,10
bn/voa/00/voa_0019_0,37,92,95,22,-84.99195861816406,18,39,39
bn/voa/00/voa_0019_0,37,92,95,23,-85.49748229980469,4,8,8
bn/voa/00/voa_0019_0,37,92,95,24,-86.297607421875,30,66,73
bn/voa/00/voa_0019_0,37,92,95,25,-88.18251037597656,15,25,33
bn/voa/00/voa_0019_0,37,92,95,26,-89.48662567138672,25,53,73
bn/voa/00/voa_0019_0,37,92,95,27,-92.59410095214844,2,1,15
bn/voa/00/voa_0019_0,37,92,95,28,-92.67387390136719,1,1,7
bn/voa/00/voa_0019_0,37,92,95,29,-94.32561492919922,5,9,9
bn/voa/00/voa_0019_0,37,92,95,30,-95.38838195800781,16,35,38
bn/voa/00/voa_0019_0,37,92,95,31,-97.14364624023438,0,1,3
bn/voa/00/voa_0019_0,37,92,95,32,-100.95558166503906,10,14,14
bn/voa/00/voa_0019_0,37,92,95,33,-101.28706359863281,31,69,71
bn/voa/00/voa_0019_0,37,92,95,34,-106.57465362548828,17,38,38
bn/voa/00/voa_0019_0,37,92,95,35,-108.78955078125,12,18,38
bn/voa/00/voa_0019_0,37,92,95,36,-112.83983612060547,14,22,38
bn/voa/00/voa_0019_0,37,92,95,37,-114.42870330810547,32,69,73
bn/voa/00/voa_0019_0,37,92,95,38,-120.8994140625,13,22,33
bn/voa/00/voa_0019_0,37,92,95,39,-inf,39,96,100
bn/voa/00/voa_0019_0,37,92,95,40,-inf,38,96,96
bn/voa/00/voa_0019_0,37,92,95,41,-inf,40,98,100
bn/voa/00/voa_0019_0,38,96,96,1,50.34627151489258,10,14,14
bn/voa/00/voa_0019_0,38,96,96,2,12.111754417419434,31,69,71
bn/voa/00/voa_0019_0,38,96,96,3,0.0,-1,98,100
bn/voa/00/voa_0019_0,38,96,96,4,-46.4119758605957,32,69,73
bn/voa/00/voa_0019_0,38,96,96,5,-48.21449661254883,17,38,38
bn/voa/00/voa_0019_0,38,96,96,6,-56.50814437866211,8,11,14
bn/voa/00/voa_0019_0,38,96,96,7,-62.575294494628906,13,22,33
bn/voa/00/voa_0019_0,38,96,96,8,-72.82459259033203,14,22,38
bn/voa/00/voa_0019_0,38,96,96,9,-75.20701599121094,16,35,38
bn/voa/00/voa_0019_0,38,96,96,10,-77.79054260253906,0,1,3
bn/voa/00/voa_0019_0,38,96,96,11,-88.32046508789062,3,5,7
bn/voa/00/voa_0019_0,38,96,96,12,-90.42303466796875,37,92,95
bn/voa/00/voa_0019_0,38,96,96,13,-93.7210464477539,35,80,90
bn/voa/00/voa_0019_0,38,96,96,14,-93.83384704589844,1,1,7
bn/voa/00/voa_0019_0,38,96,96,15,-99.38905334472656,30,66,73
bn/voa/00/voa_0019_0,38,96,96,16,-99.74693298339844,12,18,38
bn/voa/00/voa_0019_0,38,96,96,17,-100.01171875,15,25,33
bn/voa/00/voa_0019_0,38,96,96,18,-102.27125549316406,34,75,100
bn/voa/00/voa_0019_0,38,96,96,19,-102.47284698486328,36,80,100
bn/voa/00/voa_0019_0,38,96,96,20,-111.29236602783203,21,46,51
bn/voa/00/voa_0019_0,38,96,96,21,-112.92837524414062,11,15,15
bn/voa/00/voa_0019_0,38,96,96,22,-113.08541870117188,29,63,73
bn/voa/00/voa_0019_0,38,96,96,23,-113.34729766845703,28,63,65
bn/voa/00/voa_0019_0,38,96,96,24,-114.42015075683594,26,60,60
bn/voa/00/voa_0019_0,38,96,96,25,-116.5288314819336,33,74,74
bn/voa/00/voa_0019_0,38,96,96,26,-120.23797607421875,25,53,73
bn/voa/00/voa_0019_0,38,96,96,27,-120.44674682617188,9,11,15
bn/voa/00/voa_0019_0,38,96,96,28,-122.48997497558594,27,61,61
bn/voa/00/voa_0019_0,38,96,96,29,-123.54740905761719,23,53,59
bn/voa/00/voa_0019_0,38,96,96,30,-124.60467529296875,5,9,9
bn/voa/00/voa_0019_0,38,96,96,31,-127.86149597167969,18,39,39
bn/voa/00/voa_0019_0,38,96,96,32,-129.30665588378906,2,1,15
bn/voa/00/voa_0019_0,38,96,96,33,-129.812255859375,6,10,10
bn/voa/00/voa_0019_0,38,96,96,34,-132.57899475097656,20,40,51
bn/voa/00/voa_0019_0,38,96,96,35,-132.58767700195312,7,10,15
bn/voa/00/voa_0019_0,38,96,96,36,-136.31065368652344,4,8,8
bn/voa/00/voa_0019_0,38,96,96,37,-136.9573974609375,19,40,44
bn/voa/00/voa_0019_0,38,96,96,38,-149.17977905273438,24,53,61
bn/voa/00/voa_0019_0,38,96,96,39,-155.83065795898438,22,49,51
bn/voa/00/voa_0019_0,38,96,96,40,-inf,39,96,100
bn/voa/00/voa_0019_0,38,96,96,41,-inf,40,98,100
bn/voa/00/voa_0019_0,39,96,100,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,39,96,100,2,-98.91371154785156,34,75,100
bn/voa/00/voa_0019_0,39,96,100,3,-102.76751708984375,33,74,74
bn/voa/00/voa_0019_0,39,96,100,4,-108.25112915039062,36,80,100
bn/voa/00/voa_0019_0,39,96,100,5,-108.89869689941406,18,39,39
bn/voa/00/voa_0019_0,39,96,100,6,-109.45889282226562,37,92,95
bn/voa/00/voa_0019_0,39,96,100,7,-113.43928527832031,26,60,60
bn/voa/00/voa_0019_0,39,96,100,8,-116.52934265136719,21,46,51
bn/voa/00/voa_0019_0,39,96,100,9,-116.96562957763672,1,1,7
bn/voa/00/voa_0019_0,39,96,100,10,-118.30342864990234,4,8,8
bn/voa/00/voa_0019_0,39,96,100,11,-120.55553436279297,20,40,51
bn/voa/00/voa_0019_0,39,96,100,12,-121.81549072265625,11,15,15
bn/voa/00/voa_0019_0,39,96,100,13,-124.4898910522461,10,14,14
bn/voa/00/voa_0019_0,39,96,100,14,-125.44713592529297,28,63,65
bn/voa/00/voa_0019_0,39,96,100,15,-128.50485229492188,35,80,90
bn/voa/00/voa_0019_0,39,96,100,16,-128.7214813232422,8,11,14
bn/voa/00/voa_0019_0,39,96,100,17,-128.8684539794922,38,96,96
bn/voa/00/voa_0019_0,39,96,100,18,-133.02923583984375,2,1,15
bn/voa/00/voa_0019_0,39,96,100,19,-133.38394165039062,9,11,15
bn/voa/00/voa_0019_0,39,96,100,20,-133.62875366210938,6,10,10
bn/voa/00/voa_0019_0,39,96,100,21,-134.0896759033203,3,5,7
bn/voa/00/voa_0019_0,39,96,100,22,-136.4392547607422,7,10,15
bn/voa/00/voa_0019_0,39,96,100,23,-137.31558227539062,23,53,59
bn/voa/00/voa_0019_0,39,96,100,24,-137.35372924804688,14,22,38
bn/voa/00/voa_0019_0,39,96,100,25,-138.03720092773438,5,9,9
bn/voa/00/voa_0019_0,39,96,100,26,-138.85137939453125,29,63,73
bn/voa/00/voa_0019_0,39,96,100,27,-146.09658813476562,0,1,3
bn/voa/00/voa_0019_0,39,96,100,28,-146.20152282714844,30,66,73
bn/voa/00/voa_0019_0,39,96,100,29,-146.28347778320312,32,69,73
bn/voa/00/voa_0019_0,39,96,100,30,-147.19400024414062,25,53,73
bn/voa/00/voa_0019_0,39,96,100,31,-148.0314178466797,17,38,38
bn/voa/00/voa_0019_0,39,96,100,32,-149.946044921875,22,49,51
bn/voa/00/voa_0019_0,39,96,100,33,-150.0727081298828,31,69,71
bn/voa/00/voa_0019_0,39,96,100,34,-150.58013916015625,16,35,38
bn/voa/00/voa_0019_0,39,96,100,35,-150.67723083496094,12,18,38
bn/voa/00/voa_0019_0,39,96,100,36,-152.9876251220703,19,40,44
bn/voa/00/voa_0019_0,39,96,100,37,-156.21478271484375,24,53,61
bn/voa/00/voa_0019_0,39,96,100,38,-159.81072998046875,13,22,33
bn/voa/00/voa_0019_0,39,96,100,39,-163.59732055664062,15,25,33
bn/voa/00/voa_0019_0,39,96,100,40,-164.54083251953125,27,61,61
bn/voa/00/voa_0019_0,39,96,100,41,-inf,40,98,100
bn/voa/00/voa_0019_0,40,98,100,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,40,98,100,2,-70.92755126953125,3,5,7
bn/voa/00/voa_0019_0,40,98,100,3,-90.82949829101562,34,75,100
bn/voa/00/voa_0019_0,40,98,100,4,-91.05517578125,37,92,95
bn/voa/00/voa_0019_0,40,98,100,5,-96.54722595214844,11,15,15
bn/voa/00/voa_0019_0,40,98,100,6,-96.56355285644531,35,80,90
bn/voa/00/voa_0019_0,40,98,100,7,-97.88978576660156,36,80,100
bn/voa/00/voa_0019_0,40,98,100,8,-101.93485260009766,21,46,51
bn/voa/00/voa_0019_0,40,98,100,9,-103.06453704833984,22,49,51
bn/voa/00/voa_0019_0,40,98,100,10,-107.59996795654297,39,96,100
bn/voa/00/voa_0019_0,40,98,100,11,-112.06634521484375,28,63,65
bn/voa/00/voa_0019_0,40,98,100,12,-112.73509216308594,33,74,74
bn/voa/00/voa_0019_0,40,98,100,13,-113.97865295410156,8,11,14
bn/voa/00/voa_0019_0,40,98,100,14,-114.84744262695312,9,11,15
bn/voa/00/voa_0019_0,40,98,100,15,-117.20825958251953,0,1,3
bn/voa/00/voa_0019_0,40,98,100,16,-120.30618286132812,7,10,15
bn/voa/00/voa_0019_0,40,98,100,17,-121.17121887207031,26,60,60
bn/voa/00/voa_0019_0,40,98,100,18,-121.76750183105469,1,1,7
bn/voa/00/voa_0019_0,40,98,100,19,-122.63043212890625,10,14,14
bn/voa/00/voa_0019_0,40,98,100,20,-123.7871322631836,23,53,59
bn/voa/00/voa_0019_0,40,98,100,21,-124.75859069824219,18,39,39
bn/voa/00/voa_0019_0,40,98,100,22,-125.49526977539062,27,61,61
bn/voa/00/voa_0019_0,40,98,100,23,-127.19693756103516,38,96,96
bn/voa/00/voa_0019_0,40,98,100,24,-130.23611450195312,16,35,38
bn/voa/00/voa_0019_0,40,98,100,25,-130.5680389404297,29,63,73
bn/voa/00/voa_0019_0,40,98,100,26,-132.45407104492188,4,8,8
bn/voa/00/voa_0019_0,40,98,100,27,-132.5825958251953,15,25,33
bn/voa/00/voa_0019_0,40,98,100,28,-133.69692993164062,31,69,71
bn/voa/00/voa_0019_0,40,98,100,29,-134.04478454589844,30,66,73
bn/voa/00/voa_0019_0,40,98,100,30,-135.23622131347656,6,10,10
bn/voa/00/voa_0019_0,40,98,100,31,-135.6450958251953,19,40,44
bn/voa/00/voa_0019_0,40,98,100,32,-138.72811889648438,20,40,51
bn/voa/00/voa_0019_0,40,98,100,33,-139.05706787109375,17,38,38
bn/voa/00/voa_0019_0,40,98,100,34,-145.6937713623047,2,1,15
bn/voa/00/voa_0019_0,40,98,100,35,-146.8694305419922,24,53,61
bn/voa/00/voa_0019_0,40,98,100,36,-150.12774658203125,5,9,9
bn/voa/00/voa_0019_0,40,98,100,37,-151.80056762695312,12,18,38
bn/voa/00/voa_0019_0,40,98,100,38,-155.92666625976562,25,53,73
bn/voa/00/voa_0019_0,40,98,100,39,-159.85337829589844,32,69,73
bn/voa/00/voa_0019_0,40,98,100,40,-167.86056518554688,14,22,38
bn/voa/00/voa_0019_0,40,98,100,41,-174.2452850341797,13,22,33
