doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,27,68,70,16,-91.09629821777344,16,47,49
pt/nt/40/nt_4009_2,27,68,70,17,-91.14618682861328,7,19,21
pt/nt/40/nt_4009_2,27,68,70,18,-93.30982971191406,12,36,38
pt/nt/40/nt_4009_2,27,68,70,19,-95.95361328125,4,8,9
pt/nt/40/nt_4009_2,27,68,70,20,-96.6484603881836,15,44,44
pt/nt/40/nt_4009_2,27,68,70,21,-97.47528839111328,18,52,52
pt/nt/40/nt_4009_2,27,68,70,22,-97.79168701171875,23,64,64
pt/nt/40/nt_4009_2,27,68,70,23,-98.66643524169922,1,1,9
pt/nt/40/nt_4009_2,27,68,70,24,-99.57002258300781,5,12,12
pt/nt/40/nt_4009_2,27,68,70,25,-100.00386810302734,19,54,54
pt/nt/40/nt_4009_2,27,68,70,26,-100.52693176269531,13,42,42
pt/nt/40/nt_4009_2,27,68,70,27,-103.37071228027344,6,17,17
pt/nt/40/nt_4009_2,27,68,70,28,-103.40873718261719,8,23,23
pt/nt/40/nt_4009_2,27,68,70,29,-inf,94,254,258
pt/nt/40/nt_4009_2,27,68,70,30,-inf,87,237,237
pt/nt/40/nt_4009_2,27,68,70,31,-inf,114,299,299
pt/nt/40/nt_4009_2,27,68,70,32,-inf,113,297,297
pt/nt/40/nt_4009_2,27,68,70,33,-inf,112,290,292
pt/nt/40/nt_4009_2,27,68,70,34,-inf,111,288,288
pt/nt/40/nt_4009_2,27,68,70,35,-inf,110,280,286
pt/nt/40/nt_4009_2,27,68,70,36,-inf,109,279,279
pt/nt/40/nt_4009_2,27,68,70,37,-inf,108,278,286
pt/nt/40/nt_4009_2,27,68,70,38,-inf,107,278,278
pt/nt/40/nt_4009_2,27,68,70,39,-inf,146,363,364
pt/nt/40/nt_4009_2,27,68,70,40,-inf,106,273,276
pt/nt/40/nt_4009_2,27,68,70,41,-inf,105,273,275
pt/nt/40/nt_4009_2,27,68,70,42,-inf,104,269,276
pt/nt/40/nt_4009_2,27,68,70,43,-inf,103,268,276
pt/nt/40/nt_4009_2,27,68,70,44,-inf,102,268,268
pt/nt/40/nt_4009_2,27,68,70,45,-inf,90,242,247
pt/nt/40/nt_4009_2,27,68,70,46,-inf,93,252,252
pt/nt/40/nt_4009_2,27,68,70,47,-inf,92,251,251
pt/nt/40/nt_4009_2,27,68,70,48,-inf,91,246,246
pt/nt/40/nt_4009_2,27,68,70,49,-inf,88,238,247
pt/nt/40/nt_4009_2,27,68,70,50,-inf,115,300,300
pt/nt/40/nt_4009_2,28,69,69,1,41.76200485229492,16,47,49
pt/nt/40/nt_4009_2,28,69,69,2,40.518104553222656,21,61,61
pt/nt/40/nt_4009_2,28,69,69,3,39.636756896972656,20,56,56
pt/nt/40/nt_4009_2,28,69,69,4,29.824440002441406,7,19,21
pt/nt/40/nt_4009_2,28,69,69,5,29.7392578125,9,25,25
pt/nt/40/nt_4009_2,28,69,69,6,18.25775146484375,11,34,34
pt/nt/40/nt_4009_2,28,69,69,7,0.0,-1,363,364
pt/nt/40/nt_4009_2,28,69,69,8,-33.657630920410156,13,42,42
pt/nt/40/nt_4009_2,28,69,69,9,-38.079158782958984,18,52,52
pt/nt/40/nt_4009_2,28,69,69,10,-39.76807403564453,0,1,4
pt/nt/40/nt_4009_2,28,69,69,11,-42.08831024169922,23,64,64
pt/nt/40/nt_4009_2,28,69,69,12,-43.06444549560547,2,4,4
pt/nt/40/nt_4009_2,28,69,69,13,-43.515071868896484,19,54,54
pt/nt/40/nt_4009_2,28,69,69,14,-43.62720489501953,5,12,12
pt/nt/40/nt_4009_2,28,69,69,15,-46.117584228515625,8,23,23
pt/nt/40/nt_4009_2,28,69,69,16,-46.24037551879883,26,68,68
pt/nt/40/nt_4009_2,28,69,69,17,-52.72515106201172,27,68,70
pt/nt/40/nt_4009_2,28,69,69,18,-56.59278106689453,12,36,38
pt/nt/40/nt_4009_2,28,69,69,19,-61.8665771484375,4,8,9
pt/nt/40/nt_4009_2,28,69,69,20,-62.00982666015625,15,44,44
pt/nt/40/nt_4009_2,28,69,69,21,-64.94831085205078,22,62,62
pt/nt/40/nt_4009_2,28,69,69,22,-66.01826477050781,1,1,9
pt/nt/40/nt_4009_2,28,69,69,23,-67.30455017089844,24,65,65
pt/nt/40/nt_4009_2,28,69,69,24,-67.93106079101562,25,66,66
pt/nt/40/nt_4009_2,28,69,69,25,-68.88216400146484,14,43,43
pt/nt/40/nt_4009_2,28,69,69,26,-72.28901672363281,17,50,50
pt/nt/40/nt_4009_2,28,69,69,27,-72.47706604003906,3,5,5
pt/nt/40/nt_4009_2,28,69,69,28,-73.27061462402344,10,31,31
pt/nt/40/nt_4009_2,28,69,69,29,-74.15432739257812,6,17,17
pt/nt/40/nt_4009_2,28,69,69,30,-inf,88,238,247
pt/nt/40/nt_4009_2,28,69,69,31,-inf,106,273,276
pt/nt/40/nt_4009_2,28,69,69,32,-inf,115,300,300
pt/nt/40/nt_4009_2,28,69,69,33,-inf,114,299,299
pt/nt/40/nt_4009_2,28,69,69,34,-inf,113,297,297
pt/nt/40/nt_4009_2,28,69,69,35,-inf,112,290,292
pt/nt/40/nt_4009_2,28,69,69,36,-inf,111,288,288
pt/nt/40/nt_4009_2,28,69,69,37,-inf,110,280,286
pt/nt/40/nt_4009_2,28,69,69,38,-inf,109,279,279
pt/nt/40/nt_4009_2,28,69,69,39,-inf,108,278,286
pt/nt/40/nt_4009_2,28,69,69,40,-inf,116,307,315
pt/nt/40/nt_4009_2,28,69,69,41,-inf,104,269,276
pt/nt/40/nt_4009_2,28,69,69,42,-inf,105,273,275
pt/nt/40/nt_4009_2,28,69,69,43,-inf,103,268,276
pt/nt/40/nt_4009_2,28,69,69,44,-inf,91,246,246
pt/nt/40/nt_4009_2,28,69,69,45,-inf,94,254,258
pt/nt/40/nt_4009_2,28,69,69,46,-inf,93,252,252
pt/nt/40/nt_4009_2,28,69,69,47,-inf,92,251,251
pt/nt/40/nt_4009_2,28,69,69,48,-inf,89,242,242
pt/nt/40/nt_4009_2,28,69,69,49,-inf,146,363,364
pt/nt/40/nt_4009_2,28,69,69,50,-inf,107,278,278
pt/nt/40/nt_4009_2,29,75,75,1,52.87454605102539,16,47,49
pt/nt/40/nt_4009_2,29,75,75,2,47.493064880371094,20,56,56
pt/nt/40/nt_4009_2,29,75,75,3,43.968135833740234,21,61,61
pt/nt/40/nt_4009_2,29,75,75,4,43.18793487548828,9,25,25
pt/nt/40/nt_4009_2,29,75,75,5,41.45064163208008,28,69,69
pt/nt/40/nt_4009_2,29,75,75,6,36.85752487182617,7,19,21
pt/nt/40/nt_4009_2,29,75,75,7,26.282546997070312,11,34,34
pt/nt/40/nt_4009_2,29,75,75,8,0.0,-1,363,364
pt/nt/40/nt_4009_2,29,75,75,9,-35.29481506347656,0,1,4
pt/nt/40/nt_4009_2,29,75,75,10,-41.140052795410156,18,52,52
pt/nt/40/nt_4009_2,29,75,75,11,-41.618263244628906,19,54,54
pt/nt/40/nt_4009_2,29,75,75,12,-42.0155029296875,13,42,42
pt/nt/40/nt_4009_2,29,75,75,13,-51.22233581542969,5,12,12
pt/nt/40/nt_4009_2,29,75,75,14,-51.54878616333008,2,4,4
pt/nt/40/nt_4009_2,29,75,75,15,-52.467281341552734,15,44,44
pt/nt/40/nt_4009_2,29,75,75,16,-53.589866638183594,23,64,64
pt/nt/40/nt_4009_2,29,75,75,17,-56.395076751708984,8,23,23
pt/nt/40/nt_4009_2,29,75,75,18,-59.25321960449219,1,1,9
pt/nt/40/nt_4009_2,29,75,75,19,-60.043479919433594,4,8,9
pt/nt/40/nt_4009_2,29,75,75,20,-62.358619689941406,26,68,68
pt/nt/40/nt_4009_2,29,75,75,21,-63.25693130493164,14,43,43
pt/nt/40/nt_4009_2,29,75,75,22,-63.31403350830078,22,62,62
pt/nt/40/nt_4009_2,29,75,75,23,-67.27281188964844,27,68,70
pt/nt/40/nt_4009_2,29,75,75,24,-67.3712158203125,17,50,50
pt/nt/40/nt_4009_2,29,75,75,25,-68.94911193847656,3,5,5
pt/nt/40/nt_4009_2,29,75,75,26,-69.8656234741211,12,36,38
pt/nt/40/nt_4009_2,29,75,75,27,-73.89132690429688,10,31,31
pt/nt/40/nt_4009_2,29,75,75,28,-74.34635162353516,6,17,17
pt/nt/40/nt_4009_2,29,75,75,29,-78.73241424560547,25,66,66
pt/nt/40/nt_4009_2,29,75,75,30,-81.32850646972656,24,65,65
pt/nt/40/nt_4009_2,29,75,75,31,-inf,113,297,297
pt/nt/40/nt_4009_2,29,75,75,32,-inf,105,273,275
pt/nt/40/nt_4009_2,29,75,75,33,-inf,112,290,292
pt/nt/40/nt_4009_2,29,75,75,34,-inf,111,288,288
pt/nt/40/nt_4009_2,29,75,75,35,-inf,110,280,286
pt/nt/40/nt_4009_2,29,75,75,36,-inf,109,279,279
pt/nt/40/nt_4009_2,29,75,75,37,-inf,114,299,299
pt/nt/40/nt_4009_2,29,75,75,38,-inf,108,278,286
pt/nt/40/nt_4009_2,29,75,75,39,-inf,107,278,278
pt/nt/40/nt_4009_2,29,75,75,40,-inf,116,307,315
pt/nt/40/nt_4009_2,29,75,75,41,-inf,90,242,247
pt/nt/40/nt_4009_2,29,75,75,42,-inf,104,269,276
pt/nt/40/nt_4009_2,29,75,75,43,-inf,103,268,276
pt/nt/40/nt_4009_2,29,75,75,44,-inf,102,268,268
pt/nt/40/nt_4009_2,29,75,75,45,-inf,93,252,252
pt/nt/40/nt_4009_2,29,75,75,46,-inf,92,251,251
pt/nt/40/nt_4009_2,29,75,75,47,-inf,91,246,246
pt/nt/40/nt_4009_2,29,75,75,48,-inf,146,363,364
pt/nt/40/nt_4009_2,29,75,75,49,-inf,106,273,276
pt/nt/40/nt_4009_2,29,75,75,50,-inf,115,300,300
pt/nt/40/nt_4009_2,30,82,82,1,59.01294708251953,5,12,12
pt/nt/40/nt_4009_2,30,82,82,2,58.769378662109375,13,42,42
pt/nt/40/nt_4009_2,30,82,82,3,56.737247467041016,23,64,64
pt/nt/40/nt_4009_2,30,82,82,4,49.661476135253906,19,54,54
pt/nt/40/nt_4009_2,30,82,82,5,48.779911041259766,8,23,23
pt/nt/40/nt_4009_2,30,82,82,6,42.53833770751953,18,52,52
pt/nt/40/nt_4009_2,30,82,82,7,34.16796112060547,12,36,38
pt/nt/40/nt_4009_2,30,82,82,8,0.0,-1,363,364
pt/nt/40/nt_4009_2,30,82,82,9,-29.9156436920166,24,65,65
pt/nt/40/nt_4009_2,30,82,82,10,-34.850032806396484,2,4,4
pt/nt/40/nt_4009_2,30,82,82,11,-41.269317626953125,10,31,31
pt/nt/40/nt_4009_2,30,82,82,12,-45.66375732421875,29,75,75
pt/nt/40/nt_4009_2,30,82,82,13,-45.77715301513672,26,68,68
pt/nt/40/nt_4009_2,30,82,82,14,-46.738990783691406,21,61,61
pt/nt/40/nt_4009_2,30,82,82,15,-47.11355972290039,28,69,69
pt/nt/40/nt_4009_2,30,82,82,16,-53.74167251586914,20,56,56
pt/nt/40/nt_4009_2,30,82,82,17,-56.75233459472656,11,34,34
pt/nt/40/nt_4009_2,30,82,82,18,-57.31972122192383,0,1,4
pt/nt/40/nt_4009_2,30,82,82,19,-57.94709777832031,9,25,25
pt/nt/40/nt_4009_2,30,82,82,20,-63.35054016113281,14,43,43
pt/nt/40/nt_4009_2,30,82,82,21,-66.05589294433594,3,5,5
pt/nt/40/nt_4009_2,30,82,82,22,-66.10137176513672,16,47,49
pt/nt/40/nt_4009_2,30,82,82,23,-68.20166015625,25,66,66
pt/nt/40/nt_4009_2,30,82,82,24,-69.63352966308594,27,68,70
pt/nt/40/nt_4009_2,30,82,82,25,-69.68809509277344,7,19,21
pt/nt/40/nt_4009_2,30,82,82,26,-69.78684997558594,22,62,62
pt/nt/40/nt_4009_2,30,82,82,27,-73.68074035644531,6,17,17
pt/nt/40/nt_4009_2,30,82,82,28,-75.08031463623047,4,8,9
pt/nt/40/nt_4009_2,30,82,82,29,-80.9678955078125,15,44,44
pt/nt/40/nt_4009_2,30,82,82,30,-88.04544830322266,1,1,9
pt/nt/40/nt_4009_2,30,82,82,31,-89.90467071533203,17,50,50
pt/nt/40/nt_4009_2,30,82,82,32,-inf,107,278,278
pt/nt/40/nt_4009_2,30,82,82,33,-inf,115,300,300
pt/nt/40/nt_4009_2,30,82,82,34,-inf,114,299,299
pt/nt/40/nt_4009_2,30,82,82,35,-inf,113,297,297
pt/nt/40/nt_4009_2,30,82,82,36,-inf,112,290,292
pt/nt/40/nt_4009_2,30,82,82,37,-inf,111,288,288
pt/nt/40/nt_4009_2,30,82,82,38,-inf,110,280,286
pt/nt/40/nt_4009_2,30,82,82,39,-inf,109,279,279
pt/nt/40/nt_4009_2,30,82,82,40,-inf,108,278,286
pt/nt/40/nt_4009_2,30,82,82,41,-inf,103,268,276
pt/nt/40/nt_4009_2,30,82,82,42,-inf,106,273,276
pt/nt/40/nt_4009_2,30,82,82,43,-inf,105,273,275
pt/nt/40/nt_4009_2,30,82,82,44,-inf,104,269,276
pt/nt/40/nt_4009_2,30,82,82,45,-inf,116,307,315
pt/nt/40/nt_4009_2,30,82,82,46,-inf,91,246,246
pt/nt/40/nt_4009_2,30,82,82,47,-inf,94,254,258
pt/nt/40/nt_4009_2,30,82,82,48,-inf,93,252,252
pt/nt/40/nt_4009_2,30,82,82,49,-inf,92,251,251
pt/nt/40/nt_4009_2,30,82,82,50,-inf,146,363,364
pt/nt/40/nt_4009_2,31,84,84,1,53.89278793334961,29,75,75
pt/nt/40/nt_4009_2,31,84,84,2,46.26636505126953,16,47,49
pt/nt/40/nt_4009_2,31,84,84,3,41.98625183105469,20,56,56
pt/nt/40/nt_4009_2,31,84,84,4,39.23638916015625,21,61,61
pt/nt/40/nt_4009_2,31,84,84,5,38.78590393066406,9,25,25
pt/nt/40/nt_4009_2,31,84,84,6,34.153175354003906,28,69,69
pt/nt/40/nt_4009_2,31,84,84,7,32.09210205078125,7,19,21
pt/nt/40/nt_4009_2,31,84,84,8,29.571300506591797,11,34,34
pt/nt/40/nt_4009_2,31,84,84,9,0.0,-1,363,364
pt/nt/40/nt_4009_2,31,84,84,10,-30.71112632751465,0,1,4
pt/nt/40/nt_4009_2,31,84,84,11,-32.43624496459961,13,42,42
pt/nt/40/nt_4009_2,31,84,84,12,-34.906715393066406,19,54,54
pt/nt/40/nt_4009_2,31,84,84,13,-38.26192092895508,18,52,52
pt/nt/40/nt_4009_2,31,84,84,14,-43.07398986816406,5,12,12
pt/nt/40/nt_4009_2,31,84,84,15,-44.25046920776367,23,64,64
pt/nt/40/nt_4009_2,31,84,84,16,-48.120086669921875,30,82,82
pt/nt/40/nt_4009_2,31,84,84,17,-48.32576370239258,2,4,4
pt/nt/40/nt_4009_2,31,84,84,18,-51.0062141418457,15,44,44
pt/nt/40/nt_4009_2,31,84,84,19,-53.7686767578125,26,68,68
pt/nt/40/nt_4009_2,31,84,84,20,-54.26649475097656,8,23,23
pt/nt/40/nt_4009_2,31,84,84,21,-55.07605743408203,1,1,9
pt/nt/40/nt_4009_2,31,84,84,22,-56.0307731628418,4,8,9
pt/nt/40/nt_4009_2,31,84,84,23,-57.59107208251953,22,62,62
pt/nt/40/nt_4009_2,31,84,84,24,-57.86511993408203,17,50,50
pt/nt/40/nt_4009_2,31,84,84,25,-58.225990295410156,14,43,43
pt/nt/40/nt_4009_2,31,84,84,26,-60.55641174316406,27,68,70
pt/nt/40/nt_4009_2,31,84,84,27,-60.59757614135742,3,5,5
pt/nt/40/nt_4009_2,31,84,84,28,-62.819854736328125,12,36,38
pt/nt/40/nt_4009_2,31,84,84,29,-63.96923828125,10,31,31
pt/nt/40/nt_4009_2,31,84,84,30,-65.16645050048828,24,65,65
pt/nt/40/nt_4009_2,31,84,84,31,-70.41445922851562,6,17,17
pt/nt/40/nt_4009_2,31,84,84,32,-71.49618530273438,25,66,66
pt/nt/40/nt_4009_2,31,84,84,33,-inf,106,273,276
pt/nt/40/nt_4009_2,31,84,84,34,-inf,114,299,299
pt/nt/40/nt_4009_2,31,84,84,35,-inf,113,297,297
pt/nt/40/nt_4009_2,31,84,84,36,-inf,112,290,292
pt/nt/40/nt_4009_2,31,84,84,37,-inf,111,288,288
pt/nt/40/nt_4009_2,31,84,84,38,-inf,110,280,286
pt/nt/40/nt_4009_2,31,84,84,39,-inf,109,279,279
pt/nt/40/nt_4009_2,31,84,84,40,-inf,108,278,286
pt/nt/40/nt_4009_2,31,84,84,41,-inf,116,307,315
pt/nt/40/nt_4009_2,31,84,84,42,-inf,104,269,276
pt/nt/40/nt_4009_2,31,84,84,43,-inf,105,273,275
pt/nt/40/nt_4009_2,31,84,84,44,-inf,103,268,276
pt/nt/40/nt_4009_2,31,84,84,45,-inf,91,246,246
pt/nt/40/nt_4009_2,31,84,84,46,-inf,94,254,258
pt/nt/40/nt_4009_2,31,84,84,47,-inf,93,252,252
pt/nt/40/nt_4009_2,31,84,84,48,-inf,92,251,251
pt/nt/40/nt_4009_2,31,84,84,49,-inf,107,278,278
pt/nt/40/nt_4009_2,31,84,84,50,-inf,115,300,300
pt/nt/40/nt_4009_2,32,84,85,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,32,84,85,2,-42.5499267578125,22,62,62
pt/nt/40/nt_4009_2,32,84,85,3,-57.14634704589844,29,75,75
pt/nt/40/nt_4009_2,32,84,85,4,-58.238258361816406,31,84,84
pt/nt/40/nt_4009_2,32,84,85,5,-61.3151969909668,3,5,5
pt/nt/40/nt_4009_2,32,84,85,6,-61.428123474121094,20,56,56
pt/nt/40/nt_4009_2,32,84,85,7,-65.16510772705078,17,50,50
pt/nt/40/nt_4009_2,32,84,85,8,-65.79436492919922,21,61,61
pt/nt/40/nt_4009_2,32,84,85,9,-66.86107635498047,24,65,65
pt/nt/40/nt_4009_2,32,84,85,10,-68.0986557006836,9,25,25
pt/nt/40/nt_4009_2,32,84,85,11,-68.39051818847656,11,34,34
pt/nt/40/nt_4009_2,32,84,85,12,-72.30683135986328,16,47,49
pt/nt/40/nt_4009_2,32,84,85,13,-72.54825592041016,14,43,43
pt/nt/40/nt_4009_2,32,84,85,14,-72.95146179199219,7,19,21
pt/nt/40/nt_4009_2,32,84,85,15,-74.34642028808594,0,1,4
pt/nt/40/nt_4009_2,32,84,85,16,-75.5792007446289,25,66,66
pt/nt/40/nt_4009_2,32,84,85,17,-76.83586120605469,15,44,44
pt/nt/40/nt_4009_2,32,84,85,18,-77.30665588378906,28,69,69
pt/nt/40/nt_4009_2,32,84,85,19,-83.91691589355469,1,1,9
pt/nt/40/nt_4009_2,32,84,85,20,-84.2651138305664,26,68,68
pt/nt/40/nt_4009_2,32,84,85,21,-85.66690063476562,2,4,4
pt/nt/40/nt_4009_2,32,84,85,22,-87.20220947265625,10,31,31
pt/nt/40/nt_4009_2,32,84,85,23,-88.14198303222656,27,68,70
pt/nt/40/nt_4009_2,32,84,85,24,-95.20361328125,4,8,9
pt/nt/40/nt_4009_2,32,84,85,25,-96.38111114501953,6,17,17
pt/nt/40/nt_4009_2,32,84,85,26,-98.03929138183594,18,52,52
pt/nt/40/nt_4009_2,32,84,85,27,-101.2382583618164,30,82,82
pt/nt/40/nt_4009_2,32,84,85,28,-101.64816284179688,13,42,42
pt/nt/40/nt_4009_2,32,84,85,29,-101.71369934082031,19,54,54
pt/nt/40/nt_4009_2,32,84,85,30,-103.31819152832031,5,12,12
pt/nt/40/nt_4009_2,32,84,85,31,-106.82331848144531,23,64,64
pt/nt/40/nt_4009_2,32,84,85,32,-112.49938201904297,12,36,38
pt/nt/40/nt_4009_2,32,84,85,33,-112.9974365234375,8,23,23
pt/nt/40/nt_4009_2,32,84,85,34,-inf,110,280,286
pt/nt/40/nt_4009_2,32,84,85,35,-inf,111,288,288
pt/nt/40/nt_4009_2,32,84,85,36,-inf,117,309,312
pt/nt/40/nt_4009_2,32,84,85,37,-inf,112,290,292
pt/nt/40/nt_4009_2,32,84,85,38,-inf,113,297,297
pt/nt/40/nt_4009_2,32,84,85,39,-inf,114,299,299
pt/nt/40/nt_4009_2,32,84,85,40,-inf,115,300,300
pt/nt/40/nt_4009_2,32,84,85,41,-inf,108,278,286
pt/nt/40/nt_4009_2,32,84,85,42,-inf,92,251,251
pt/nt/40/nt_4009_2,32,84,85,43,-inf,107,278,278
pt/nt/40/nt_4009_2,32,84,85,44,-inf,106,273,276
pt/nt/40/nt_4009_2,32,84,85,45,-inf,109,279,279
pt/nt/40/nt_4009_2,32,84,85,46,-inf,105,273,275
pt/nt/40/nt_4009_2,32,84,85,47,-inf,116,307,315
pt/nt/40/nt_4009_2,32,84,85,48,-inf,104,269,276
pt/nt/40/nt_4009_2,32,84,85,49,-inf,94,254,258
pt/nt/40/nt_4009_2,32,84,85,50,-inf,93,252,252
pt/nt/40/nt_4009_2,33,85,85,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,33,85,85,2,-32.184993743896484,22,62,62
pt/nt/40/nt_4009_2,33,85,85,3,-52.09746170043945,24,65,65
pt/nt/40/nt_4009_2,33,85,85,4,-52.542457580566406,3,5,5
pt/nt/40/nt_4009_2,33,85,85,5,-52.96553039550781,25,66,66
pt/nt/40/nt_4009_2,33,85,85,6,-55.46324920654297,32,84,85
pt/nt/40/nt_4009_2,33,85,85,7,-59.462406158447266,17,50,50
pt/nt/40/nt_4009_2,33,85,85,8,-63.160709381103516,0,1,4
pt/nt/40/nt_4009_2,33,85,85,9,-66.0798568725586,15,44,44
pt/nt/40/nt_4009_2,33,85,85,10,-69.54449462890625,31,84,84
pt/nt/40/nt_4009_2,33,85,85,11,-69.60892486572266,26,68,68
pt/nt/40/nt_4009_2,33,85,85,12,-69.85282135009766,14,43,43
pt/nt/40/nt_4009_2,33,85,85,13,-71.88286590576172,1,1,9
pt/nt/40/nt_4009_2,33,85,85,14,-72.17961120605469,2,4,4
pt/nt/40/nt_4009_2,33,85,85,15,-74.2340316772461,29,75,75
pt/nt/40/nt_4009_2,33,85,85,16,-74.39346313476562,20,56,56
pt/nt/40/nt_4009_2,33,85,85,17,-74.68966674804688,27,68,70
pt/nt/40/nt_4009_2,33,85,85,18,-79.43572998046875,10,31,31
pt/nt/40/nt_4009_2,33,85,85,19,-80.13557434082031,21,61,61
pt/nt/40/nt_4009_2,33,85,85,20,-81.20746612548828,4,8,9
pt/nt/40/nt_4009_2,33,85,85,21,-81.63694763183594,7,19,21
pt/nt/40/nt_4009_2,33,85,85,22,-82.62916564941406,6,17,17
pt/nt/40/nt_4009_2,33,85,85,23,-82.63139343261719,11,34,34
pt/nt/40/nt_4009_2,33,85,85,24,-84.87432098388672,9,25,25
pt/nt/40/nt_4009_2,33,85,85,25,-87.38529968261719,16,47,49
pt/nt/40/nt_4009_2,33,85,85,26,-90.56765747070312,18,52,52
pt/nt/40/nt_4009_2,33,85,85,27,-91.22554016113281,30,82,82
pt/nt/40/nt_4009_2,33,85,85,28,-95.71770477294922,28,69,69
pt/nt/40/nt_4009_2,33,85,85,29,-96.54197692871094,5,12,12
pt/nt/40/nt_4009_2,33,85,85,30,-97.75739288330078,19,54,54
pt/nt/40/nt_4009_2,33,85,85,31,-99.23880004882812,13,42,42
pt/nt/40/nt_4009_2,33,85,85,32,-101.97769165039062,23,64,64
pt/nt/40/nt_4009_2,33,85,85,33,-102.3418197631836,12,36,38
pt/nt/40/nt_4009_2,33,85,85,34,-105.50273132324219,8,23,23
pt/nt/40/nt_4009_2,33,85,85,35,-inf,115,300,300
pt/nt/40/nt_4009_2,33,85,85,36,-inf,116,307,315
pt/nt/40/nt_4009_2,33,85,85,37,-inf,108,278,286
pt/nt/40/nt_4009_2,33,85,85,38,-inf,114,299,299
pt/nt/40/nt_4009_2,33,85,85,39,-inf,107,278,278
pt/nt/40/nt_4009_2,33,85,85,40,-inf,113,297,297
pt/nt/40/nt_4009_2,33,85,85,41,-inf,117,309,312
pt/nt/40/nt_4009_2,33,85,85,42,-inf,111,288,288
pt/nt/40/nt_4009_2,33,85,85,43,-inf,110,280,286
pt/nt/40/nt_4009_2,33,85,85,44,-inf,109,279,279
pt/nt/40/nt_4009_2,33,85,85,45,-inf,112,290,292
pt/nt/40/nt_4009_2,33,85,85,46,-inf,93,252,252
pt/nt/40/nt_4009_2,33,85,85,47,-inf,94,254,258
pt/nt/40/nt_4009_2,33,85,85,48,-inf,104,269,276
pt/nt/40/nt_4009_2,33,85,85,49,-inf,105,273,275
pt/nt/40/nt_4009_2,33,85,85,50,-inf,106,273,276
pt/nt/40/nt_4009_2,34,90,90,1,64.0524673461914,13,42,42
pt/nt/40/nt_4009_2,34,90,90,2,63.27323913574219,5,12,12
pt/nt/40/nt_4009_2,34,90,90,3,52.403133392333984,23,64,64
pt/nt/40/nt_4009_2,34,90,90,4,49.49201583862305,19,54,54
pt/nt/40/nt_4009_2,34,90,90,5,42.578678131103516,30,82,82
pt/nt/40/nt_4009_2,34,90,90,6,40.2978515625,8,23,23
pt/nt/40/nt_4009_2,34,90,90,7,39.038543701171875,18,52,52
pt/nt/40/nt_4009_2,34,90,90,8,10.041537284851074,12,36,38
pt/nt/40/nt_4009_2,34,90,90,9,0.0,-1,363,364
pt/nt/40/nt_4009_2,34,90,90,10,-21.774255752563477,31,84,84
pt/nt/40/nt_4009_2,34,90,90,11,-22.699462890625,29,75,75
pt/nt/40/nt_4009_2,34,90,90,12,-29.435134887695312,21,61,61
pt/nt/40/nt_4009_2,34,90,90,13,-34.205169677734375,28,69,69
pt/nt/40/nt_4009_2,34,90,90,14,-37.75923156738281,20,56,56
pt/nt/40/nt_4009_2,34,90,90,15,-40.25321578979492,2,4,4
pt/nt/40/nt_4009_2,34,90,90,16,-42.34526443481445,9,25,25
pt/nt/40/nt_4009_2,34,90,90,17,-46.3966178894043,11,34,34
pt/nt/40/nt_4009_2,34,90,90,18,-47.38652801513672,24,65,65
pt/nt/40/nt_4009_2,34,90,90,19,-51.160587310791016,16,47,49
pt/nt/40/nt_4009_2,34,90,90,20,-52.420204162597656,14,43,43
pt/nt/40/nt_4009_2,34,90,90,21,-53.701133728027344,0,1,4
pt/nt/40/nt_4009_2,34,90,90,22,-56.57261657714844,3,5,5
pt/nt/40/nt_4009_2,34,90,90,23,-56.91750717163086,7,19,21
pt/nt/40/nt_4009_2,34,90,90,24,-57.796077728271484,10,31,31
pt/nt/40/nt_4009_2,34,90,90,25,-59.70512390136719,32,84,85
pt/nt/40/nt_4009_2,34,90,90,26,-64.07417297363281,26,68,68
pt/nt/40/nt_4009_2,34,90,90,27,-68.75801086425781,33,85,85
pt/nt/40/nt_4009_2,34,90,90,28,-75.4632339477539,15,44,44
pt/nt/40/nt_4009_2,34,90,90,29,-76.6203384399414,22,62,62
pt/nt/40/nt_4009_2,34,90,90,30,-80.54330444335938,17,50,50
pt/nt/40/nt_4009_2,34,90,90,31,-83.63524627685547,4,8,9
pt/nt/40/nt_4009_2,34,90,90,32,-85.18515014648438,25,66,66
pt/nt/40/nt_4009_2,34,90,90,33,-85.36651611328125,27,68,70
pt/nt/40/nt_4009_2,34,90,90,34,-85.48468780517578,6,17,17
pt/nt/40/nt_4009_2,34,90,90,35,-86.2204360961914,1,1,9
pt/nt/40/nt_4009_2,34,90,90,36,-inf,112,290,292
pt/nt/40/nt_4009_2,34,90,90,37,-inf,113,297,297
pt/nt/40/nt_4009_2,34,90,90,38,-inf,114,299,299
pt/nt/40/nt_4009_2,34,90,90,39,-inf,117,309,312
pt/nt/40/nt_4009_2,34,90,90,40,-inf,115,300,300
pt/nt/40/nt_4009_2,34,90,90,41,-inf,116,307,315
pt/nt/40/nt_4009_2,34,90,90,42,-inf,110,280,286
