doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,20,229,253,24,-inf,22,259,260
nw/wsj/23/wsj_2362_0,20,229,253,25,-inf,21,248,253
nw/wsj/23/wsj_2362_0,20,229,253,26,-inf,64,572,572
nw/wsj/23/wsj_2362_0,20,229,253,27,-inf,54,465,466
nw/wsj/23/wsj_2362_0,20,229,253,28,-inf,108,986,989
nw/wsj/23/wsj_2362_0,20,229,253,29,-inf,52,454,455
nw/wsj/23/wsj_2362_0,20,229,253,30,-inf,25,296,299
nw/wsj/23/wsj_2362_0,20,229,253,31,-inf,50,429,437
nw/wsj/23/wsj_2362_0,20,229,253,32,-inf,47,417,418
nw/wsj/23/wsj_2362_0,20,229,253,33,-inf,46,412,414
nw/wsj/23/wsj_2362_0,20,229,253,34,-inf,45,403,404
nw/wsj/23/wsj_2362_0,20,229,253,35,-inf,44,395,398
nw/wsj/23/wsj_2362_0,20,229,253,36,-inf,43,392,398
nw/wsj/23/wsj_2362_0,20,229,253,37,-inf,24,262,265
nw/wsj/23/wsj_2362_0,20,229,253,38,-inf,36,357,358
nw/wsj/23/wsj_2362_0,20,229,253,39,-inf,26,303,303
nw/wsj/23/wsj_2362_0,20,229,253,40,-inf,35,357,357
nw/wsj/23/wsj_2362_0,20,229,253,41,-inf,40,372,373
nw/wsj/23/wsj_2362_0,20,229,253,42,-inf,20,229,253
nw/wsj/23/wsj_2362_0,20,229,253,43,-inf,39,372,372
nw/wsj/23/wsj_2362_0,20,229,253,44,-inf,38,368,369
nw/wsj/23/wsj_2362_0,20,229,253,45,-inf,37,364,369
nw/wsj/23/wsj_2362_0,20,229,253,46,-inf,85,762,762
nw/wsj/23/wsj_2362_0,20,229,253,47,-inf,34,333,351
nw/wsj/23/wsj_2362_0,20,229,253,48,-inf,27,309,316
nw/wsj/23/wsj_2362_0,20,229,253,49,-inf,33,330,331
nw/wsj/23/wsj_2362_0,20,229,253,50,-inf,32,329,351
nw/wsj/23/wsj_2362_0,20,229,253,51,-inf,31,318,326
nw/wsj/23/wsj_2362_0,20,229,253,52,-inf,30,318,318
nw/wsj/23/wsj_2362_0,20,229,253,53,-inf,29,316,316
nw/wsj/23/wsj_2362_0,20,229,253,54,-inf,28,309,326
nw/wsj/23/wsj_2362_0,20,229,253,55,-inf,48,420,420
nw/wsj/23/wsj_2362_0,20,229,253,56,-inf,49,429,432
nw/wsj/23/wsj_2362_0,20,229,253,57,-inf,55,471,472
nw/wsj/23/wsj_2362_0,20,229,253,58,-inf,72,646,656
nw/wsj/23/wsj_2362_0,20,229,253,59,-inf,105,952,955
nw/wsj/23/wsj_2362_0,20,229,253,60,-inf,106,960,960
nw/wsj/23/wsj_2362_0,20,229,253,61,-inf,107,979,979
nw/wsj/23/wsj_2362_0,20,229,253,62,-inf,75,671,671
nw/wsj/23/wsj_2362_0,20,229,253,63,-inf,65,588,589
nw/wsj/23/wsj_2362_0,20,229,253,64,-inf,66,595,597
nw/wsj/23/wsj_2362_0,20,229,253,65,-inf,67,606,611
nw/wsj/23/wsj_2362_0,20,229,253,66,-inf,68,607,608
nw/wsj/23/wsj_2362_0,20,229,253,67,-inf,69,624,625
nw/wsj/23/wsj_2362_0,20,229,253,68,-inf,70,627,629
nw/wsj/23/wsj_2362_0,20,229,253,69,-inf,71,643,643
nw/wsj/23/wsj_2362_0,20,229,253,70,-inf,73,658,658
nw/wsj/23/wsj_2362_0,20,229,253,71,-inf,56,477,479
nw/wsj/23/wsj_2362_0,20,229,253,72,-inf,74,665,667
nw/wsj/23/wsj_2362_0,20,229,253,73,-inf,42,392,393
nw/wsj/23/wsj_2362_0,20,229,253,74,-inf,76,686,686
nw/wsj/23/wsj_2362_0,20,229,253,75,-inf,77,691,692
nw/wsj/23/wsj_2362_0,20,229,253,76,-inf,78,697,699
nw/wsj/23/wsj_2362_0,20,229,253,77,-inf,79,701,706
nw/wsj/23/wsj_2362_0,20,229,253,78,-inf,80,702,703
nw/wsj/23/wsj_2362_0,20,229,253,79,-inf,81,726,730
nw/wsj/23/wsj_2362_0,20,229,253,80,-inf,82,727,727
nw/wsj/23/wsj_2362_0,20,229,253,81,-inf,83,729,730
nw/wsj/23/wsj_2362_0,20,229,253,82,-inf,84,734,734
nw/wsj/23/wsj_2362_0,20,229,253,83,-inf,104,948,948
nw/wsj/23/wsj_2362_0,20,229,253,84,-inf,103,935,938
nw/wsj/23/wsj_2362_0,20,229,253,85,-inf,102,929,930
nw/wsj/23/wsj_2362_0,20,229,253,86,-inf,101,922,922
nw/wsj/23/wsj_2362_0,20,229,253,87,-inf,57,498,518
nw/wsj/23/wsj_2362_0,20,229,253,88,-inf,58,513,515
nw/wsj/23/wsj_2362_0,20,229,253,89,-inf,59,523,524
nw/wsj/23/wsj_2362_0,20,229,253,90,-inf,60,537,539
nw/wsj/23/wsj_2362_0,20,229,253,91,-inf,61,541,542
nw/wsj/23/wsj_2362_0,20,229,253,92,-inf,62,556,556
nw/wsj/23/wsj_2362_0,20,229,253,93,-inf,63,559,560
nw/wsj/23/wsj_2362_0,20,229,253,94,-inf,53,457,457
nw/wsj/23/wsj_2362_0,20,229,253,95,-inf,97,886,886
nw/wsj/23/wsj_2362_0,20,229,253,96,-inf,87,783,783
nw/wsj/23/wsj_2362_0,20,229,253,97,-inf,88,787,787
nw/wsj/23/wsj_2362_0,20,229,253,98,-inf,89,792,792
nw/wsj/23/wsj_2362_0,20,229,253,99,-inf,90,816,819
nw/wsj/23/wsj_2362_0,20,229,253,100,-inf,91,824,825
nw/wsj/23/wsj_2362_0,20,229,253,101,-inf,92,830,830
nw/wsj/23/wsj_2362_0,20,229,253,102,-inf,93,840,843
nw/wsj/23/wsj_2362_0,20,229,253,103,-inf,94,871,871
nw/wsj/23/wsj_2362_0,20,229,253,104,-inf,95,878,879
nw/wsj/23/wsj_2362_0,20,229,253,105,-inf,96,882,882
nw/wsj/23/wsj_2362_0,20,229,253,106,-inf,86,778,778
nw/wsj/23/wsj_2362_0,20,229,253,107,-inf,98,902,902
nw/wsj/23/wsj_2362_0,20,229,253,108,-inf,99,906,906
nw/wsj/23/wsj_2362_0,20,229,253,109,-inf,100,918,920
nw/wsj/23/wsj_2362_0,21,248,253,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,21,248,253,2,-51.91788101196289,20,229,253
nw/wsj/23/wsj_2362_0,21,248,253,3,-62.141998291015625,15,189,190
nw/wsj/23/wsj_2362_0,21,248,253,4,-63.61130905151367,0,1,4
nw/wsj/23/wsj_2362_0,21,248,253,5,-66.27556610107422,9,102,103
nw/wsj/23/wsj_2362_0,21,248,253,6,-68.41609191894531,12,130,131
nw/wsj/23/wsj_2362_0,21,248,253,7,-69.23707580566406,5,25,25
nw/wsj/23/wsj_2362_0,21,248,253,8,-70.50843048095703,8,41,55
nw/wsj/23/wsj_2362_0,21,248,253,9,-71.83975982666016,18,219,219
nw/wsj/23/wsj_2362_0,21,248,253,10,-73.8172607421875,3,6,16
nw/wsj/23/wsj_2362_0,21,248,253,11,-74.33636474609375,19,221,221
nw/wsj/23/wsj_2362_0,21,248,253,12,-76.58586120605469,17,192,199
nw/wsj/23/wsj_2362_0,21,248,253,13,-76.75961303710938,14,146,146
nw/wsj/23/wsj_2362_0,21,248,253,14,-84.62517547607422,7,36,39
nw/wsj/23/wsj_2362_0,21,248,253,15,-86.21707153320312,16,189,199
nw/wsj/23/wsj_2362_0,21,248,253,16,-90.03636169433594,13,139,141
nw/wsj/23/wsj_2362_0,21,248,253,17,-90.325439453125,6,26,26
nw/wsj/23/wsj_2362_0,21,248,253,18,-92.15447998046875,1,1,16
nw/wsj/23/wsj_2362_0,21,248,253,19,-99.19294738769531,10,108,109
nw/wsj/23/wsj_2362_0,21,248,253,20,-99.82807922363281,4,18,18
nw/wsj/23/wsj_2362_0,21,248,253,21,-104.325439453125,11,118,119
nw/wsj/23/wsj_2362_0,21,248,253,22,-119.58282470703125,2,6,6
nw/wsj/23/wsj_2362_0,21,248,253,23,-inf,108,986,989
nw/wsj/23/wsj_2362_0,21,248,253,24,-inf,23,259,280
nw/wsj/23/wsj_2362_0,21,248,253,25,-inf,22,259,260
nw/wsj/23/wsj_2362_0,21,248,253,26,-inf,21,248,253
nw/wsj/23/wsj_2362_0,21,248,253,27,-inf,64,572,572
nw/wsj/23/wsj_2362_0,21,248,253,28,-inf,42,392,393
nw/wsj/23/wsj_2362_0,21,248,253,29,-inf,54,465,466
nw/wsj/23/wsj_2362_0,21,248,253,30,-inf,47,417,418
nw/wsj/23/wsj_2362_0,21,248,253,31,-inf,51,440,440
nw/wsj/23/wsj_2362_0,21,248,253,32,-inf,52,454,455
nw/wsj/23/wsj_2362_0,21,248,253,33,-inf,50,429,437
nw/wsj/23/wsj_2362_0,21,248,253,34,-inf,46,412,414
nw/wsj/23/wsj_2362_0,21,248,253,35,-inf,45,403,404
nw/wsj/23/wsj_2362_0,21,248,253,36,-inf,44,395,398
nw/wsj/23/wsj_2362_0,21,248,253,37,-inf,25,296,299
nw/wsj/23/wsj_2362_0,21,248,253,38,-inf,24,262,265
nw/wsj/23/wsj_2362_0,21,248,253,39,-inf,37,364,369
nw/wsj/23/wsj_2362_0,21,248,253,40,-inf,26,303,303
nw/wsj/23/wsj_2362_0,21,248,253,41,-inf,27,309,316
nw/wsj/23/wsj_2362_0,21,248,253,42,-inf,28,309,326
nw/wsj/23/wsj_2362_0,21,248,253,43,-inf,30,318,318
nw/wsj/23/wsj_2362_0,21,248,253,44,-inf,31,318,326
nw/wsj/23/wsj_2362_0,21,248,253,45,-inf,32,329,351
nw/wsj/23/wsj_2362_0,21,248,253,46,-inf,33,330,331
nw/wsj/23/wsj_2362_0,21,248,253,47,-inf,34,333,351
nw/wsj/23/wsj_2362_0,21,248,253,48,-inf,35,357,357
nw/wsj/23/wsj_2362_0,21,248,253,49,-inf,36,357,358
nw/wsj/23/wsj_2362_0,21,248,253,50,-inf,85,762,762
nw/wsj/23/wsj_2362_0,21,248,253,51,-inf,38,368,369
nw/wsj/23/wsj_2362_0,21,248,253,52,-inf,39,372,372
nw/wsj/23/wsj_2362_0,21,248,253,53,-inf,40,372,373
nw/wsj/23/wsj_2362_0,21,248,253,54,-inf,29,316,316
nw/wsj/23/wsj_2362_0,21,248,253,55,-inf,43,392,398
nw/wsj/23/wsj_2362_0,21,248,253,56,-inf,49,429,432
nw/wsj/23/wsj_2362_0,21,248,253,57,-inf,41,377,379
nw/wsj/23/wsj_2362_0,21,248,253,58,-inf,72,646,656
nw/wsj/23/wsj_2362_0,21,248,253,59,-inf,104,948,948
nw/wsj/23/wsj_2362_0,21,248,253,60,-inf,105,952,955
nw/wsj/23/wsj_2362_0,21,248,253,61,-inf,106,960,960
nw/wsj/23/wsj_2362_0,21,248,253,62,-inf,107,979,979
nw/wsj/23/wsj_2362_0,21,248,253,63,-inf,76,686,686
nw/wsj/23/wsj_2362_0,21,248,253,64,-inf,66,595,597
nw/wsj/23/wsj_2362_0,21,248,253,65,-inf,67,606,611
nw/wsj/23/wsj_2362_0,21,248,253,66,-inf,68,607,608
nw/wsj/23/wsj_2362_0,21,248,253,67,-inf,69,624,625
nw/wsj/23/wsj_2362_0,21,248,253,68,-inf,70,627,629
nw/wsj/23/wsj_2362_0,21,248,253,69,-inf,71,643,643
nw/wsj/23/wsj_2362_0,21,248,253,70,-inf,73,658,658
nw/wsj/23/wsj_2362_0,21,248,253,71,-inf,55,471,472
nw/wsj/23/wsj_2362_0,21,248,253,72,-inf,74,665,667
nw/wsj/23/wsj_2362_0,21,248,253,73,-inf,75,671,671
nw/wsj/23/wsj_2362_0,21,248,253,74,-inf,65,588,589
nw/wsj/23/wsj_2362_0,21,248,253,75,-inf,77,691,692
nw/wsj/23/wsj_2362_0,21,248,253,76,-inf,78,697,699
nw/wsj/23/wsj_2362_0,21,248,253,77,-inf,79,701,706
nw/wsj/23/wsj_2362_0,21,248,253,78,-inf,80,702,703
nw/wsj/23/wsj_2362_0,21,248,253,79,-inf,81,726,730
nw/wsj/23/wsj_2362_0,21,248,253,80,-inf,82,727,727
nw/wsj/23/wsj_2362_0,21,248,253,81,-inf,83,729,730
nw/wsj/23/wsj_2362_0,21,248,253,82,-inf,84,734,734
nw/wsj/23/wsj_2362_0,21,248,253,83,-inf,103,935,938
nw/wsj/23/wsj_2362_0,21,248,253,84,-inf,102,929,930
nw/wsj/23/wsj_2362_0,21,248,253,85,-inf,101,922,922
nw/wsj/23/wsj_2362_0,21,248,253,86,-inf,100,918,920
nw/wsj/23/wsj_2362_0,21,248,253,87,-inf,56,477,479
nw/wsj/23/wsj_2362_0,21,248,253,88,-inf,57,498,518
nw/wsj/23/wsj_2362_0,21,248,253,89,-inf,58,513,515
nw/wsj/23/wsj_2362_0,21,248,253,90,-inf,59,523,524
nw/wsj/23/wsj_2362_0,21,248,253,91,-inf,60,537,539
nw/wsj/23/wsj_2362_0,21,248,253,92,-inf,61,541,542
nw/wsj/23/wsj_2362_0,21,248,253,93,-inf,62,556,556
nw/wsj/23/wsj_2362_0,21,248,253,94,-inf,63,559,560
nw/wsj/23/wsj_2362_0,21,248,253,95,-inf,53,457,457
nw/wsj/23/wsj_2362_0,21,248,253,96,-inf,97,886,886
nw/wsj/23/wsj_2362_0,21,248,253,97,-inf,87,783,783
nw/wsj/23/wsj_2362_0,21,248,253,98,-inf,88,787,787
nw/wsj/23/wsj_2362_0,21,248,253,99,-inf,89,792,792
nw/wsj/23/wsj_2362_0,21,248,253,100,-inf,90,816,819
nw/wsj/23/wsj_2362_0,21,248,253,101,-inf,91,824,825
nw/wsj/23/wsj_2362_0,21,248,253,102,-inf,92,830,830
nw/wsj/23/wsj_2362_0,21,248,253,103,-inf,93,840,843
nw/wsj/23/wsj_2362_0,21,248,253,104,-inf,94,871,871
nw/wsj/23/wsj_2362_0,21,248,253,105,-inf,95,878,879
nw/wsj/23/wsj_2362_0,21,248,253,106,-inf,96,882,882
nw/wsj/23/wsj_2362_0,21,248,253,107,-inf,86,778,778
nw/wsj/23/wsj_2362_0,21,248,253,108,-inf,98,902,902
nw/wsj/23/wsj_2362_0,21,248,253,109,-inf,99,906,906
nw/wsj/23/wsj_2362_0,22,259,260,1,16.44525909423828,15,189,190
nw/wsj/23/wsj_2362_0,22,259,260,2,9.945146560668945,0,1,4
nw/wsj/23/wsj_2362_0,22,259,260,3,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,22,259,260,4,-21.15080451965332,18,219,219
nw/wsj/23/wsj_2362_0,22,259,260,5,-22.472637176513672,16,189,199
nw/wsj/23/wsj_2362_0,22,259,260,6,-23.724512100219727,19,221,221
nw/wsj/23/wsj_2362_0,22,259,260,7,-30.443479537963867,1,1,16
nw/wsj/23/wsj_2362_0,22,259,260,8,-34.098323822021484,14,146,146
nw/wsj/23/wsj_2362_0,22,259,260,9,-35.133201599121094,13,139,141
nw/wsj/23/wsj_2362_0,22,259,260,10,-36.00170135498047,6,26,26
nw/wsj/23/wsj_2362_0,22,259,260,11,-37.35544967651367,20,229,253
nw/wsj/23/wsj_2362_0,22,259,260,12,-39.20118713378906,4,18,18
nw/wsj/23/wsj_2362_0,22,259,260,13,-39.86652374267578,7,36,39
nw/wsj/23/wsj_2362_0,22,259,260,14,-40.108970642089844,10,108,109
nw/wsj/23/wsj_2362_0,22,259,260,15,-40.71754455566406,11,118,119
nw/wsj/23/wsj_2362_0,22,259,260,16,-42.420082092285156,9,102,103
nw/wsj/23/wsj_2362_0,22,259,260,17,-44.1280517578125,8,41,55
nw/wsj/23/wsj_2362_0,22,259,260,18,-44.23375701904297,12,130,131
nw/wsj/23/wsj_2362_0,22,259,260,19,-45.12104034423828,5,25,25
nw/wsj/23/wsj_2362_0,22,259,260,20,-46.81348419189453,17,192,199
nw/wsj/23/wsj_2362_0,22,259,260,21,-48.669952392578125,21,248,253
nw/wsj/23/wsj_2362_0,22,259,260,22,-51.83035659790039,3,6,16
nw/wsj/23/wsj_2362_0,22,259,260,23,-91.52188110351562,2,6,6
nw/wsj/23/wsj_2362_0,22,259,260,24,-inf,108,986,989
nw/wsj/23/wsj_2362_0,22,259,260,25,-inf,25,296,299
nw/wsj/23/wsj_2362_0,22,259,260,26,-inf,24,262,265
nw/wsj/23/wsj_2362_0,22,259,260,27,-inf,23,259,280
nw/wsj/23/wsj_2362_0,22,259,260,28,-inf,65,588,589
nw/wsj/23/wsj_2362_0,22,259,260,29,-inf,22,259,260
nw/wsj/23/wsj_2362_0,22,259,260,30,-inf,55,471,472
nw/wsj/23/wsj_2362_0,22,259,260,31,-inf,52,454,455
nw/wsj/23/wsj_2362_0,22,259,260,32,-inf,27,309,316
nw/wsj/23/wsj_2362_0,22,259,260,33,-inf,53,457,457
nw/wsj/23/wsj_2362_0,22,259,260,34,-inf,51,440,440
nw/wsj/23/wsj_2362_0,22,259,260,35,-inf,48,420,420
nw/wsj/23/wsj_2362_0,22,259,260,36,-inf,47,417,418
nw/wsj/23/wsj_2362_0,22,259,260,37,-inf,46,412,414
nw/wsj/23/wsj_2362_0,22,259,260,38,-inf,26,303,303
nw/wsj/23/wsj_2362_0,22,259,260,39,-inf,39,372,372
nw/wsj/23/wsj_2362_0,22,259,260,40,-inf,28,309,326
nw/wsj/23/wsj_2362_0,22,259,260,41,-inf,29,316,316
nw/wsj/23/wsj_2362_0,22,259,260,42,-inf,30,318,318
nw/wsj/23/wsj_2362_0,22,259,260,43,-inf,31,318,326
nw/wsj/23/wsj_2362_0,22,259,260,44,-inf,32,329,351
nw/wsj/23/wsj_2362_0,22,259,260,45,-inf,33,330,331
nw/wsj/23/wsj_2362_0,22,259,260,46,-inf,34,333,351
nw/wsj/23/wsj_2362_0,22,259,260,47,-inf,35,357,357
nw/wsj/23/wsj_2362_0,22,259,260,48,-inf,36,357,358
nw/wsj/23/wsj_2362_0,22,259,260,49,-inf,37,364,369
nw/wsj/23/wsj_2362_0,22,259,260,50,-inf,38,368,369
nw/wsj/23/wsj_2362_0,22,259,260,51,-inf,85,762,762
nw/wsj/23/wsj_2362_0,22,259,260,52,-inf,40,372,373
nw/wsj/23/wsj_2362_0,22,259,260,53,-inf,41,377,379
nw/wsj/23/wsj_2362_0,22,259,260,54,-inf,42,392,393
nw/wsj/23/wsj_2362_0,22,259,260,55,-inf,45,403,404
nw/wsj/23/wsj_2362_0,22,259,260,56,-inf,50,429,437
nw/wsj/23/wsj_2362_0,22,259,260,57,-inf,49,429,432
nw/wsj/23/wsj_2362_0,22,259,260,58,-inf,72,646,656
nw/wsj/23/wsj_2362_0,22,259,260,59,-inf,104,948,948
nw/wsj/23/wsj_2362_0,22,259,260,60,-inf,105,952,955
nw/wsj/23/wsj_2362_0,22,259,260,61,-inf,106,960,960
nw/wsj/23/wsj_2362_0,22,259,260,62,-inf,107,979,979
nw/wsj/23/wsj_2362_0,22,259,260,63,-inf,76,686,686
nw/wsj/23/wsj_2362_0,22,259,260,64,-inf,66,595,597
nw/wsj/23/wsj_2362_0,22,259,260,65,-inf,67,606,611
nw/wsj/23/wsj_2362_0,22,259,260,66,-inf,68,607,608
nw/wsj/23/wsj_2362_0,22,259,260,67,-inf,69,624,625
nw/wsj/23/wsj_2362_0,22,259,260,68,-inf,70,627,629
nw/wsj/23/wsj_2362_0,22,259,260,69,-inf,71,643,643
nw/wsj/23/wsj_2362_0,22,259,260,70,-inf,73,658,658
nw/wsj/23/wsj_2362_0,22,259,260,71,-inf,54,465,466
nw/wsj/23/wsj_2362_0,22,259,260,72,-inf,74,665,667
nw/wsj/23/wsj_2362_0,22,259,260,73,-inf,75,671,671
nw/wsj/23/wsj_2362_0,22,259,260,74,-inf,43,392,398
nw/wsj/23/wsj_2362_0,22,259,260,75,-inf,77,691,692
nw/wsj/23/wsj_2362_0,22,259,260,76,-inf,78,697,699
nw/wsj/23/wsj_2362_0,22,259,260,77,-inf,79,701,706
nw/wsj/23/wsj_2362_0,22,259,260,78,-inf,80,702,703
nw/wsj/23/wsj_2362_0,22,259,260,79,-inf,81,726,730
nw/wsj/23/wsj_2362_0,22,259,260,80,-inf,82,727,727
nw/wsj/23/wsj_2362_0,22,259,260,81,-inf,83,729,730
nw/wsj/23/wsj_2362_0,22,259,260,82,-inf,84,734,734
nw/wsj/23/wsj_2362_0,22,259,260,83,-inf,103,935,938
nw/wsj/23/wsj_2362_0,22,259,260,84,-inf,102,929,930
nw/wsj/23/wsj_2362_0,22,259,260,85,-inf,101,922,922
nw/wsj/23/wsj_2362_0,22,259,260,86,-inf,100,918,920
nw/wsj/23/wsj_2362_0,22,259,260,87,-inf,56,477,479
nw/wsj/23/wsj_2362_0,22,259,260,88,-inf,57,498,518
nw/wsj/23/wsj_2362_0,22,259,260,89,-inf,58,513,515
nw/wsj/23/wsj_2362_0,22,259,260,90,-inf,59,523,524
nw/wsj/23/wsj_2362_0,22,259,260,91,-inf,60,537,539
nw/wsj/23/wsj_2362_0,22,259,260,92,-inf,61,541,542
nw/wsj/23/wsj_2362_0,22,259,260,93,-inf,62,556,556
nw/wsj/23/wsj_2362_0,22,259,260,94,-inf,63,559,560
nw/wsj/23/wsj_2362_0,22,259,260,95,-inf,64,572,572
nw/wsj/23/wsj_2362_0,22,259,260,96,-inf,97,886,886
nw/wsj/23/wsj_2362_0,22,259,260,97,-inf,87,783,783
nw/wsj/23/wsj_2362_0,22,259,260,98,-inf,88,787,787
nw/wsj/23/wsj_2362_0,22,259,260,99,-inf,89,792,792
nw/wsj/23/wsj_2362_0,22,259,260,100,-inf,90,816,819
nw/wsj/23/wsj_2362_0,22,259,260,101,-inf,91,824,825
nw/wsj/23/wsj_2362_0,22,259,260,102,-inf,92,830,830
nw/wsj/23/wsj_2362_0,22,259,260,103,-inf,93,840,843
nw/wsj/23/wsj_2362_0,22,259,260,104,-inf,94,871,871
nw/wsj/23/wsj_2362_0,22,259,260,105,-inf,95,878,879
nw/wsj/23/wsj_2362_0,22,259,260,106,-inf,96,882,882
nw/wsj/23/wsj_2362_0,22,259,260,107,-inf,86,778,778
nw/wsj/23/wsj_2362_0,22,259,260,108,-inf,98,902,902
nw/wsj/23/wsj_2362_0,22,259,260,109,-inf,99,906,906
nw/wsj/23/wsj_2362_0,23,259,280,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,23,259,280,2,-4.0645036697387695,7,36,39
nw/wsj/23/wsj_2362_0,23,259,280,3,-5.668972015380859,13,139,141
nw/wsj/23/wsj_2362_0,23,259,280,4,-5.786965847015381,18,219,219
nw/wsj/23/wsj_2362_0,23,259,280,5,-7.417047023773193,19,221,221
nw/wsj/23/wsj_2362_0,23,259,280,6,-9.091819763183594,1,1,16
nw/wsj/23/wsj_2362_0,23,259,280,7,-10.19156551361084,16,189,199
nw/wsj/23/wsj_2362_0,23,259,280,8,-14.459622383117676,10,108,109
nw/wsj/23/wsj_2362_0,23,259,280,9,-15.276204109191895,6,26,26
nw/wsj/23/wsj_2362_0,23,259,280,10,-15.700335502624512,14,146,146
nw/wsj/23/wsj_2362_0,23,259,280,11,-16.0123291015625,11,118,119
nw/wsj/23/wsj_2362_0,23,259,280,12,-21.19253921508789,4,18,18
nw/wsj/23/wsj_2362_0,23,259,280,13,-31.26506233215332,0,1,4
nw/wsj/23/wsj_2362_0,23,259,280,14,-31.79299545288086,15,189,190
nw/wsj/23/wsj_2362_0,23,259,280,15,-33.50258255004883,22,259,260
nw/wsj/23/wsj_2362_0,23,259,280,16,-34.8138427734375,20,229,253
nw/wsj/23/wsj_2362_0,23,259,280,17,-34.916324615478516,3,6,16
nw/wsj/23/wsj_2362_0,23,259,280,18,-38.65873336791992,17,192,199
nw/wsj/23/wsj_2362_0,23,259,280,19,-39.345497131347656,8,41,55
nw/wsj/23/wsj_2362_0,23,259,280,20,-43.259273529052734,5,25,25
nw/wsj/23/wsj_2362_0,23,259,280,21,-45.02967834472656,21,248,253
nw/wsj/23/wsj_2362_0,23,259,280,22,-47.66026306152344,9,102,103
nw/wsj/23/wsj_2362_0,23,259,280,23,-48.57331085205078,12,130,131
nw/wsj/23/wsj_2362_0,23,259,280,24,-97.10470581054688,2,6,6
nw/wsj/23/wsj_2362_0,23,259,280,25,-inf,28,309,326
nw/wsj/23/wsj_2362_0,23,259,280,26,-inf,47,417,418
nw/wsj/23/wsj_2362_0,23,259,280,27,-inf,48,420,420
nw/wsj/23/wsj_2362_0,23,259,280,28,-inf,51,440,440
nw/wsj/23/wsj_2362_0,23,259,280,29,-inf,53,457,457
nw/wsj/23/wsj_2362_0,23,259,280,30,-inf,52,454,455
nw/wsj/23/wsj_2362_0,23,259,280,31,-inf,108,986,989
nw/wsj/23/wsj_2362_0,23,259,280,32,-inf,56,477,479
nw/wsj/23/wsj_2362_0,23,259,280,33,-inf,44,395,398
nw/wsj/23/wsj_2362_0,23,259,280,34,-inf,65,588,589
nw/wsj/23/wsj_2362_0,23,259,280,35,-inf,23,259,280
nw/wsj/23/wsj_2362_0,23,259,280,36,-inf,24,262,265
nw/wsj/23/wsj_2362_0,23,259,280,37,-inf,25,296,299
nw/wsj/23/wsj_2362_0,23,259,280,38,-inf,26,303,303
nw/wsj/23/wsj_2362_0,23,259,280,39,-inf,27,309,316
nw/wsj/23/wsj_2362_0,23,259,280,40,-inf,33,330,331
nw/wsj/23/wsj_2362_0,23,259,280,41,-inf,29,316,316
nw/wsj/23/wsj_2362_0,23,259,280,42,-inf,30,318,318
nw/wsj/23/wsj_2362_0,23,259,280,43,-inf,31,318,326
nw/wsj/23/wsj_2362_0,23,259,280,44,-inf,41,377,379
nw/wsj/23/wsj_2362_0,23,259,280,45,-inf,40,372,373
nw/wsj/23/wsj_2362_0,23,259,280,46,-inf,39,372,372
nw/wsj/23/wsj_2362_0,23,259,280,47,-inf,38,368,369
nw/wsj/23/wsj_2362_0,23,259,280,48,-inf,37,364,369
nw/wsj/23/wsj_2362_0,23,259,280,49,-inf,36,357,358
nw/wsj/23/wsj_2362_0,23,259,280,50,-inf,35,357,357
nw/wsj/23/wsj_2362_0,23,259,280,51,-inf,34,333,351
nw/wsj/23/wsj_2362_0,23,259,280,52,-inf,86,778,778
nw/wsj/23/wsj_2362_0,23,259,280,53,-inf,42,392,393
nw/wsj/23/wsj_2362_0,23,259,280,54,-inf,32,329,351
nw/wsj/23/wsj_2362_0,23,259,280,55,-inf,46,412,414
nw/wsj/23/wsj_2362_0,23,259,280,56,-inf,50,429,437
nw/wsj/23/wsj_2362_0,23,259,280,57,-inf,49,429,432
nw/wsj/23/wsj_2362_0,23,259,280,58,-inf,73,658,658
nw/wsj/23/wsj_2362_0,23,259,280,59,-inf,104,948,948
nw/wsj/23/wsj_2362_0,23,259,280,60,-inf,105,952,955
nw/wsj/23/wsj_2362_0,23,259,280,61,-inf,106,960,960
nw/wsj/23/wsj_2362_0,23,259,280,62,-inf,107,979,979
nw/wsj/23/wsj_2362_0,23,259,280,63,-inf,77,691,692
nw/wsj/23/wsj_2362_0,23,259,280,64,-inf,67,606,611
nw/wsj/23/wsj_2362_0,23,259,280,65,-inf,68,607,608
nw/wsj/23/wsj_2362_0,23,259,280,66,-inf,69,624,625
nw/wsj/23/wsj_2362_0,23,259,280,67,-inf,70,627,629
nw/wsj/23/wsj_2362_0,23,259,280,68,-inf,71,643,643
nw/wsj/23/wsj_2362_0,23,259,280,69,-inf,72,646,656
nw/wsj/23/wsj_2362_0,23,259,280,70,-inf,74,665,667
nw/wsj/23/wsj_2362_0,23,259,280,71,-inf,55,471,472
nw/wsj/23/wsj_2362_0,23,259,280,72,-inf,75,671,671
nw/wsj/23/wsj_2362_0,23,259,280,73,-inf,76,686,686
nw/wsj/23/wsj_2362_0,23,259,280,74,-inf,66,595,597
