doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,20,177,179,38,-inf,45,597,597
nw/wsj/23/wsj_2356_0,20,177,179,39,-inf,46,599,599
nw/wsj/23/wsj_2356_0,20,177,179,40,-inf,47,603,604
nw/wsj/23/wsj_2356_0,20,177,179,41,-inf,48,622,622
nw/wsj/23/wsj_2356_0,20,177,179,42,-inf,49,627,628
nw/wsj/23/wsj_2356_0,20,177,179,43,-inf,50,692,693
nw/wsj/23/wsj_2356_0,20,177,179,44,-inf,30,384,387
nw/wsj/23/wsj_2356_0,20,177,179,45,-inf,52,799,801
nw/wsj/23/wsj_2356_0,20,177,179,46,-inf,53,799,805
nw/wsj/23/wsj_2356_0,20,177,179,47,-inf,54,813,817
nw/wsj/23/wsj_2356_0,20,177,179,48,-inf,55,824,824
nw/wsj/23/wsj_2356_0,20,177,179,49,-inf,57,830,832
nw/wsj/23/wsj_2356_0,20,177,179,50,-inf,39,532,536
nw/wsj/23/wsj_2356_0,20,177,179,51,-inf,58,838,840
nw/wsj/23/wsj_2356_0,20,177,179,52,-inf,59,895,897
nw/wsj/23/wsj_2356_0,20,177,179,53,-inf,60,908,908
nw/wsj/23/wsj_2356_0,20,177,179,54,-inf,61,934,935
nw/wsj/23/wsj_2356_0,20,177,179,55,-inf,51,705,706
nw/wsj/23/wsj_2356_0,20,177,179,56,-inf,41,555,575
nw/wsj/23/wsj_2356_0,20,177,179,57,-inf,62,968,969
nw/wsj/23/wsj_2356_0,20,177,179,58,-inf,32,454,454
nw/wsj/23/wsj_2356_0,20,177,179,59,-inf,31,453,455
nw/wsj/23/wsj_2356_0,20,177,179,60,-inf,33,467,470
nw/wsj/23/wsj_2356_0,20,177,179,61,-inf,36,502,505
nw/wsj/23/wsj_2356_0,20,177,179,62,-inf,37,523,526
nw/wsj/23/wsj_2356_0,20,177,179,63,-inf,38,523,529
nw/wsj/23/wsj_2356_0,21,193,194,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,21,193,194,2,-0.7670974731445312,20,177,179
nw/wsj/23/wsj_2356_0,21,193,194,3,-24.175432205200195,8,62,63
nw/wsj/23/wsj_2356_0,21,193,194,4,-32.170936584472656,12,104,105
nw/wsj/23/wsj_2356_0,21,193,194,5,-45.12997817993164,13,112,113
nw/wsj/23/wsj_2356_0,21,193,194,6,-45.767494201660156,0,1,8
nw/wsj/23/wsj_2356_0,21,193,194,7,-49.657203674316406,2,12,16
nw/wsj/23/wsj_2356_0,21,193,194,8,-50.14286422729492,5,35,41
nw/wsj/23/wsj_2356_0,21,193,194,9,-55.61370086669922,16,144,146
nw/wsj/23/wsj_2356_0,21,193,194,10,-62.43476867675781,1,9,11
nw/wsj/23/wsj_2356_0,21,193,194,11,-62.60639953613281,15,134,137
nw/wsj/23/wsj_2356_0,21,193,194,12,-63.15228271484375,19,166,166
nw/wsj/23/wsj_2356_0,21,193,194,13,-64.0590591430664,18,157,159
nw/wsj/23/wsj_2356_0,21,193,194,14,-64.55854034423828,3,12,19
nw/wsj/23/wsj_2356_0,21,193,194,15,-67.14884948730469,4,12,24
nw/wsj/23/wsj_2356_0,21,193,194,16,-68.13456726074219,9,68,68
nw/wsj/23/wsj_2356_0,21,193,194,17,-73.44596862792969,10,78,106
nw/wsj/23/wsj_2356_0,21,193,194,18,-74.6241455078125,17,148,160
nw/wsj/23/wsj_2356_0,21,193,194,19,-76.20763397216797,7,56,56
nw/wsj/23/wsj_2356_0,21,193,194,20,-78.89077758789062,6,44,48
nw/wsj/23/wsj_2356_0,21,193,194,21,-80.82320404052734,11,95,99
nw/wsj/23/wsj_2356_0,21,193,194,22,-82.99288177490234,14,118,130
nw/wsj/23/wsj_2356_0,21,193,194,23,-inf,26,329,331
nw/wsj/23/wsj_2356_0,21,193,194,24,-inf,23,287,287
nw/wsj/23/wsj_2356_0,21,193,194,25,-inf,24,291,291
nw/wsj/23/wsj_2356_0,21,193,194,26,-inf,25,304,305
nw/wsj/23/wsj_2356_0,21,193,194,27,-inf,29,349,352
nw/wsj/23/wsj_2356_0,21,193,194,28,-inf,27,333,333
nw/wsj/23/wsj_2356_0,21,193,194,29,-inf,28,346,346
nw/wsj/23/wsj_2356_0,21,193,194,30,-inf,31,453,455
nw/wsj/23/wsj_2356_0,21,193,194,31,-inf,43,580,580
nw/wsj/23/wsj_2356_0,21,193,194,32,-inf,22,250,250
nw/wsj/23/wsj_2356_0,21,193,194,33,-inf,35,495,496
nw/wsj/23/wsj_2356_0,21,193,194,34,-inf,30,384,387
nw/wsj/23/wsj_2356_0,21,193,194,35,-inf,57,830,832
nw/wsj/23/wsj_2356_0,21,193,194,36,-inf,44,594,598
nw/wsj/23/wsj_2356_0,21,193,194,37,-inf,45,597,597
nw/wsj/23/wsj_2356_0,21,193,194,38,-inf,46,599,599
nw/wsj/23/wsj_2356_0,21,193,194,39,-inf,47,603,604
nw/wsj/23/wsj_2356_0,21,193,194,40,-inf,48,622,622
nw/wsj/23/wsj_2356_0,21,193,194,41,-inf,49,627,628
nw/wsj/23/wsj_2356_0,21,193,194,42,-inf,50,692,693
nw/wsj/23/wsj_2356_0,21,193,194,43,-inf,51,705,706
nw/wsj/23/wsj_2356_0,21,193,194,44,-inf,42,573,574
nw/wsj/23/wsj_2356_0,21,193,194,45,-inf,53,799,805
nw/wsj/23/wsj_2356_0,21,193,194,46,-inf,54,813,817
nw/wsj/23/wsj_2356_0,21,193,194,47,-inf,55,824,824
nw/wsj/23/wsj_2356_0,21,193,194,48,-inf,56,826,826
nw/wsj/23/wsj_2356_0,21,193,194,49,-inf,58,838,840
nw/wsj/23/wsj_2356_0,21,193,194,50,-inf,36,502,505
nw/wsj/23/wsj_2356_0,21,193,194,51,-inf,59,895,897
nw/wsj/23/wsj_2356_0,21,193,194,52,-inf,60,908,908
nw/wsj/23/wsj_2356_0,21,193,194,53,-inf,61,934,935
nw/wsj/23/wsj_2356_0,21,193,194,54,-inf,52,799,801
nw/wsj/23/wsj_2356_0,21,193,194,55,-inf,41,555,575
nw/wsj/23/wsj_2356_0,21,193,194,56,-inf,62,968,969
nw/wsj/23/wsj_2356_0,21,193,194,57,-inf,33,467,470
nw/wsj/23/wsj_2356_0,21,193,194,58,-inf,32,454,454
nw/wsj/23/wsj_2356_0,21,193,194,59,-inf,34,489,493
nw/wsj/23/wsj_2356_0,21,193,194,60,-inf,37,523,526
nw/wsj/23/wsj_2356_0,21,193,194,61,-inf,38,523,529
nw/wsj/23/wsj_2356_0,21,193,194,62,-inf,39,532,536
nw/wsj/23/wsj_2356_0,21,193,194,63,-inf,40,551,551
nw/wsj/23/wsj_2356_0,22,250,250,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,22,250,250,2,-42.94626998901367,1,9,11
nw/wsj/23/wsj_2356_0,22,250,250,3,-47.33682632446289,19,166,166
nw/wsj/23/wsj_2356_0,22,250,250,4,-49.639617919921875,17,148,160
nw/wsj/23/wsj_2356_0,22,250,250,5,-51.59192657470703,0,1,8
nw/wsj/23/wsj_2356_0,22,250,250,6,-54.953857421875,10,78,106
nw/wsj/23/wsj_2356_0,22,250,250,7,-55.94358825683594,9,68,68
nw/wsj/23/wsj_2356_0,22,250,250,8,-57.50163269042969,12,104,105
nw/wsj/23/wsj_2356_0,22,250,250,9,-58.55709457397461,11,95,99
nw/wsj/23/wsj_2356_0,22,250,250,10,-60.82865905761719,8,62,63
nw/wsj/23/wsj_2356_0,22,250,250,11,-61.37186050415039,21,193,194
nw/wsj/23/wsj_2356_0,22,250,250,12,-62.51588439941406,14,118,130
nw/wsj/23/wsj_2356_0,22,250,250,13,-65.25767517089844,3,12,19
nw/wsj/23/wsj_2356_0,22,250,250,14,-70.61466217041016,2,12,16
nw/wsj/23/wsj_2356_0,22,250,250,15,-71.97772979736328,7,56,56
nw/wsj/23/wsj_2356_0,22,250,250,16,-72.93898010253906,20,177,179
nw/wsj/23/wsj_2356_0,22,250,250,17,-73.21393585205078,13,112,113
nw/wsj/23/wsj_2356_0,22,250,250,18,-75.73030853271484,6,44,48
nw/wsj/23/wsj_2356_0,22,250,250,19,-77.26866912841797,4,12,24
nw/wsj/23/wsj_2356_0,22,250,250,20,-83.48931884765625,16,144,146
nw/wsj/23/wsj_2356_0,22,250,250,21,-84.43842315673828,5,35,41
nw/wsj/23/wsj_2356_0,22,250,250,22,-85.30183410644531,15,134,137
nw/wsj/23/wsj_2356_0,22,250,250,23,-100.82818603515625,18,157,159
nw/wsj/23/wsj_2356_0,22,250,250,24,-inf,43,580,580
nw/wsj/23/wsj_2356_0,22,250,250,25,-inf,22,250,250
nw/wsj/23/wsj_2356_0,22,250,250,26,-inf,23,287,287
nw/wsj/23/wsj_2356_0,22,250,250,27,-inf,24,291,291
nw/wsj/23/wsj_2356_0,22,250,250,28,-inf,25,304,305
nw/wsj/23/wsj_2356_0,22,250,250,29,-inf,26,329,331
nw/wsj/23/wsj_2356_0,22,250,250,30,-inf,27,333,333
nw/wsj/23/wsj_2356_0,22,250,250,31,-inf,28,346,346
nw/wsj/23/wsj_2356_0,22,250,250,32,-inf,29,349,352
nw/wsj/23/wsj_2356_0,22,250,250,33,-inf,36,502,505
nw/wsj/23/wsj_2356_0,22,250,250,34,-inf,31,453,455
nw/wsj/23/wsj_2356_0,22,250,250,35,-inf,57,830,832
nw/wsj/23/wsj_2356_0,22,250,250,36,-inf,44,594,598
nw/wsj/23/wsj_2356_0,22,250,250,37,-inf,45,597,597
nw/wsj/23/wsj_2356_0,22,250,250,38,-inf,46,599,599
nw/wsj/23/wsj_2356_0,22,250,250,39,-inf,47,603,604
nw/wsj/23/wsj_2356_0,22,250,250,40,-inf,48,622,622
nw/wsj/23/wsj_2356_0,22,250,250,41,-inf,49,627,628
nw/wsj/23/wsj_2356_0,22,250,250,42,-inf,50,692,693
nw/wsj/23/wsj_2356_0,22,250,250,43,-inf,51,705,706
nw/wsj/23/wsj_2356_0,22,250,250,44,-inf,32,454,454
nw/wsj/23/wsj_2356_0,22,250,250,45,-inf,53,799,805
nw/wsj/23/wsj_2356_0,22,250,250,46,-inf,54,813,817
nw/wsj/23/wsj_2356_0,22,250,250,47,-inf,55,824,824
nw/wsj/23/wsj_2356_0,22,250,250,48,-inf,56,826,826
nw/wsj/23/wsj_2356_0,22,250,250,49,-inf,58,838,840
nw/wsj/23/wsj_2356_0,22,250,250,50,-inf,37,523,526
nw/wsj/23/wsj_2356_0,22,250,250,51,-inf,59,895,897
nw/wsj/23/wsj_2356_0,22,250,250,52,-inf,60,908,908
nw/wsj/23/wsj_2356_0,22,250,250,53,-inf,61,934,935
nw/wsj/23/wsj_2356_0,22,250,250,54,-inf,52,799,801
nw/wsj/23/wsj_2356_0,22,250,250,55,-inf,42,573,574
nw/wsj/23/wsj_2356_0,22,250,250,56,-inf,62,968,969
nw/wsj/23/wsj_2356_0,22,250,250,57,-inf,34,489,493
nw/wsj/23/wsj_2356_0,22,250,250,58,-inf,33,467,470
nw/wsj/23/wsj_2356_0,22,250,250,59,-inf,35,495,496
nw/wsj/23/wsj_2356_0,22,250,250,60,-inf,38,523,529
nw/wsj/23/wsj_2356_0,22,250,250,61,-inf,39,532,536
nw/wsj/23/wsj_2356_0,22,250,250,62,-inf,40,551,551
nw/wsj/23/wsj_2356_0,22,250,250,63,-inf,41,555,575
nw/wsj/23/wsj_2356_0,23,287,287,1,36.97023391723633,22,250,250
nw/wsj/23/wsj_2356_0,23,287,287,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,23,287,287,3,-18.648000717163086,19,166,166
nw/wsj/23/wsj_2356_0,23,287,287,4,-21.113826751708984,17,148,160
nw/wsj/23/wsj_2356_0,23,287,287,5,-23.717607498168945,10,78,106
nw/wsj/23/wsj_2356_0,23,287,287,6,-36.98166275024414,11,95,99
nw/wsj/23/wsj_2356_0,23,287,287,7,-37.236270904541016,21,193,194
nw/wsj/23/wsj_2356_0,23,287,287,8,-38.06410598754883,1,9,11
nw/wsj/23/wsj_2356_0,23,287,287,9,-40.05673599243164,20,177,179
nw/wsj/23/wsj_2356_0,23,287,287,10,-45.304630279541016,3,12,19
nw/wsj/23/wsj_2356_0,23,287,287,11,-46.22166442871094,0,1,8
nw/wsj/23/wsj_2356_0,23,287,287,12,-49.00787353515625,14,118,130
nw/wsj/23/wsj_2356_0,23,287,287,13,-49.55524826049805,12,104,105
nw/wsj/23/wsj_2356_0,23,287,287,14,-50.96823501586914,8,62,63
nw/wsj/23/wsj_2356_0,23,287,287,15,-51.1014404296875,9,68,68
nw/wsj/23/wsj_2356_0,23,287,287,16,-57.2548942565918,7,56,56
nw/wsj/23/wsj_2356_0,23,287,287,17,-57.48933410644531,13,112,113
nw/wsj/23/wsj_2356_0,23,287,287,18,-62.6256217956543,15,134,137
nw/wsj/23/wsj_2356_0,23,287,287,19,-63.27239990234375,2,12,16
nw/wsj/23/wsj_2356_0,23,287,287,20,-63.761253356933594,6,44,48
nw/wsj/23/wsj_2356_0,23,287,287,21,-65.24711608886719,4,12,24
nw/wsj/23/wsj_2356_0,23,287,287,22,-65.5069351196289,5,35,41
nw/wsj/23/wsj_2356_0,23,287,287,23,-66.18115234375,16,144,146
nw/wsj/23/wsj_2356_0,23,287,287,24,-76.61029052734375,18,157,159
nw/wsj/23/wsj_2356_0,23,287,287,25,-inf,44,594,598
nw/wsj/23/wsj_2356_0,23,287,287,26,-inf,32,454,454
nw/wsj/23/wsj_2356_0,23,287,287,27,-inf,23,287,287
nw/wsj/23/wsj_2356_0,23,287,287,28,-inf,24,291,291
nw/wsj/23/wsj_2356_0,23,287,287,29,-inf,25,304,305
nw/wsj/23/wsj_2356_0,23,287,287,30,-inf,26,329,331
nw/wsj/23/wsj_2356_0,23,287,287,31,-inf,27,333,333
nw/wsj/23/wsj_2356_0,23,287,287,32,-inf,28,346,346
nw/wsj/23/wsj_2356_0,23,287,287,33,-inf,36,502,505
nw/wsj/23/wsj_2356_0,23,287,287,34,-inf,30,384,387
nw/wsj/23/wsj_2356_0,23,287,287,35,-inf,58,838,840
nw/wsj/23/wsj_2356_0,23,287,287,36,-inf,45,597,597
nw/wsj/23/wsj_2356_0,23,287,287,37,-inf,46,599,599
nw/wsj/23/wsj_2356_0,23,287,287,38,-inf,47,603,604
nw/wsj/23/wsj_2356_0,23,287,287,39,-inf,48,622,622
nw/wsj/23/wsj_2356_0,23,287,287,40,-inf,49,627,628
nw/wsj/23/wsj_2356_0,23,287,287,41,-inf,50,692,693
nw/wsj/23/wsj_2356_0,23,287,287,42,-inf,51,705,706
nw/wsj/23/wsj_2356_0,23,287,287,43,-inf,43,580,580
nw/wsj/23/wsj_2356_0,23,287,287,44,-inf,53,799,805
nw/wsj/23/wsj_2356_0,23,287,287,45,-inf,54,813,817
nw/wsj/23/wsj_2356_0,23,287,287,46,-inf,55,824,824
nw/wsj/23/wsj_2356_0,23,287,287,47,-inf,56,826,826
nw/wsj/23/wsj_2356_0,23,287,287,48,-inf,57,830,832
nw/wsj/23/wsj_2356_0,23,287,287,49,-inf,59,895,897
nw/wsj/23/wsj_2356_0,23,287,287,50,-inf,31,453,455
nw/wsj/23/wsj_2356_0,23,287,287,51,-inf,60,908,908
nw/wsj/23/wsj_2356_0,23,287,287,52,-inf,61,934,935
nw/wsj/23/wsj_2356_0,23,287,287,53,-inf,52,799,801
nw/wsj/23/wsj_2356_0,23,287,287,54,-inf,42,573,574
nw/wsj/23/wsj_2356_0,23,287,287,55,-inf,62,968,969
nw/wsj/23/wsj_2356_0,23,287,287,56,-inf,34,489,493
nw/wsj/23/wsj_2356_0,23,287,287,57,-inf,33,467,470
nw/wsj/23/wsj_2356_0,23,287,287,58,-inf,35,495,496
nw/wsj/23/wsj_2356_0,23,287,287,59,-inf,38,523,529
nw/wsj/23/wsj_2356_0,23,287,287,60,-inf,39,532,536
nw/wsj/23/wsj_2356_0,23,287,287,61,-inf,40,551,551
nw/wsj/23/wsj_2356_0,23,287,287,62,-inf,41,555,575
nw/wsj/23/wsj_2356_0,23,287,287,63,-inf,37,523,526
nw/wsj/23/wsj_2356_0,24,291,291,1,34.23196792602539,23,287,287
nw/wsj/23/wsj_2356_0,24,291,291,2,31.570024490356445,22,250,250
nw/wsj/23/wsj_2356_0,24,291,291,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,24,291,291,4,-12.720137596130371,19,166,166
nw/wsj/23/wsj_2356_0,24,291,291,5,-17.32351303100586,17,148,160
nw/wsj/23/wsj_2356_0,24,291,291,6,-29.55690574645996,10,78,106
nw/wsj/23/wsj_2356_0,24,291,291,7,-34.80524444580078,11,95,99
nw/wsj/23/wsj_2356_0,24,291,291,8,-41.776771545410156,21,193,194
nw/wsj/23/wsj_2356_0,24,291,291,9,-41.903656005859375,20,177,179
nw/wsj/23/wsj_2356_0,24,291,291,10,-46.27775955200195,3,12,19
nw/wsj/23/wsj_2356_0,24,291,291,11,-48.834327697753906,7,56,56
nw/wsj/23/wsj_2356_0,24,291,291,12,-49.110042572021484,13,112,113
nw/wsj/23/wsj_2356_0,24,291,291,13,-54.1494140625,12,104,105
nw/wsj/23/wsj_2356_0,24,291,291,14,-54.67767333984375,0,1,8
nw/wsj/23/wsj_2356_0,24,291,291,15,-56.40227508544922,1,9,11
nw/wsj/23/wsj_2356_0,24,291,291,16,-61.84636688232422,6,44,48
nw/wsj/23/wsj_2356_0,24,291,291,17,-61.86112976074219,8,62,63
nw/wsj/23/wsj_2356_0,24,291,291,18,-62.583900451660156,5,35,41
nw/wsj/23/wsj_2356_0,24,291,291,19,-63.012847900390625,2,12,16
nw/wsj/23/wsj_2356_0,24,291,291,20,-64.24267578125,14,118,130
nw/wsj/23/wsj_2356_0,24,291,291,21,-64.66970825195312,16,144,146
nw/wsj/23/wsj_2356_0,24,291,291,22,-65.34496307373047,9,68,68
nw/wsj/23/wsj_2356_0,24,291,291,23,-68.66853332519531,15,134,137
nw/wsj/23/wsj_2356_0,24,291,291,24,-70.84151458740234,18,157,159
nw/wsj/23/wsj_2356_0,24,291,291,25,-72.43865966796875,4,12,24
nw/wsj/23/wsj_2356_0,24,291,291,26,-inf,44,594,598
nw/wsj/23/wsj_2356_0,24,291,291,27,-inf,24,291,291
nw/wsj/23/wsj_2356_0,24,291,291,28,-inf,25,304,305
nw/wsj/23/wsj_2356_0,24,291,291,29,-inf,26,329,331
nw/wsj/23/wsj_2356_0,24,291,291,30,-inf,27,333,333
nw/wsj/23/wsj_2356_0,24,291,291,31,-inf,28,346,346
nw/wsj/23/wsj_2356_0,24,291,291,32,-inf,29,349,352
nw/wsj/23/wsj_2356_0,24,291,291,33,-inf,37,523,526
nw/wsj/23/wsj_2356_0,24,291,291,34,-inf,31,453,455
nw/wsj/23/wsj_2356_0,24,291,291,35,-inf,58,838,840
nw/wsj/23/wsj_2356_0,24,291,291,36,-inf,45,597,597
nw/wsj/23/wsj_2356_0,24,291,291,37,-inf,46,599,599
nw/wsj/23/wsj_2356_0,24,291,291,38,-inf,47,603,604
nw/wsj/23/wsj_2356_0,24,291,291,39,-inf,48,622,622
nw/wsj/23/wsj_2356_0,24,291,291,40,-inf,49,627,628
nw/wsj/23/wsj_2356_0,24,291,291,41,-inf,50,692,693
nw/wsj/23/wsj_2356_0,24,291,291,42,-inf,51,705,706
nw/wsj/23/wsj_2356_0,24,291,291,43,-inf,33,467,470
nw/wsj/23/wsj_2356_0,24,291,291,44,-inf,53,799,805
nw/wsj/23/wsj_2356_0,24,291,291,45,-inf,54,813,817
nw/wsj/23/wsj_2356_0,24,291,291,46,-inf,55,824,824
nw/wsj/23/wsj_2356_0,24,291,291,47,-inf,56,826,826
nw/wsj/23/wsj_2356_0,24,291,291,48,-inf,57,830,832
nw/wsj/23/wsj_2356_0,24,291,291,49,-inf,59,895,897
nw/wsj/23/wsj_2356_0,24,291,291,50,-inf,32,454,454
nw/wsj/23/wsj_2356_0,24,291,291,51,-inf,60,908,908
nw/wsj/23/wsj_2356_0,24,291,291,52,-inf,61,934,935
nw/wsj/23/wsj_2356_0,24,291,291,53,-inf,52,799,801
nw/wsj/23/wsj_2356_0,24,291,291,54,-inf,43,580,580
nw/wsj/23/wsj_2356_0,24,291,291,55,-inf,62,968,969
nw/wsj/23/wsj_2356_0,24,291,291,56,-inf,35,495,496
nw/wsj/23/wsj_2356_0,24,291,291,57,-inf,34,489,493
nw/wsj/23/wsj_2356_0,24,291,291,58,-inf,36,502,505
nw/wsj/23/wsj_2356_0,24,291,291,59,-inf,39,532,536
nw/wsj/23/wsj_2356_0,24,291,291,60,-inf,40,551,551
nw/wsj/23/wsj_2356_0,24,291,291,61,-inf,41,555,575
nw/wsj/23/wsj_2356_0,24,291,291,62,-inf,42,573,574
nw/wsj/23/wsj_2356_0,24,291,291,63,-inf,38,523,529
nw/wsj/23/wsj_2356_0,25,304,305,1,31.063884735107422,22,250,250
nw/wsj/23/wsj_2356_0,25,304,305,2,18.45570945739746,23,287,287
nw/wsj/23/wsj_2356_0,25,304,305,3,3.50390625,24,291,291
nw/wsj/23/wsj_2356_0,25,304,305,4,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,25,304,305,5,-28.071266174316406,17,148,160
nw/wsj/23/wsj_2356_0,25,304,305,6,-28.51070785522461,19,166,166
nw/wsj/23/wsj_2356_0,25,304,305,7,-32.737098693847656,11,95,99
nw/wsj/23/wsj_2356_0,25,304,305,8,-33.32063674926758,1,9,11
nw/wsj/23/wsj_2356_0,25,304,305,9,-36.489707946777344,10,78,106
nw/wsj/23/wsj_2356_0,25,304,305,10,-46.73942947387695,3,12,19
nw/wsj/23/wsj_2356_0,25,304,305,11,-46.97950744628906,12,104,105
nw/wsj/23/wsj_2356_0,25,304,305,12,-47.13214111328125,0,1,8
nw/wsj/23/wsj_2356_0,25,304,305,13,-52.58905792236328,9,68,68
nw/wsj/23/wsj_2356_0,25,304,305,14,-52.60892105102539,21,193,194
nw/wsj/23/wsj_2356_0,25,304,305,15,-53.768672943115234,20,177,179
nw/wsj/23/wsj_2356_0,25,304,305,16,-55.553524017333984,14,118,130
nw/wsj/23/wsj_2356_0,25,304,305,17,-56.05451965332031,13,112,113
nw/wsj/23/wsj_2356_0,25,304,305,18,-57.81364440917969,8,62,63
nw/wsj/23/wsj_2356_0,25,304,305,19,-57.835853576660156,2,12,16
nw/wsj/23/wsj_2356_0,25,304,305,20,-59.3336181640625,15,134,137
nw/wsj/23/wsj_2356_0,25,304,305,21,-60.36785125732422,7,56,56
nw/wsj/23/wsj_2356_0,25,304,305,22,-64.29293823242188,4,12,24
nw/wsj/23/wsj_2356_0,25,304,305,23,-65.02874755859375,5,35,41
nw/wsj/23/wsj_2356_0,25,304,305,24,-66.75035858154297,6,44,48
nw/wsj/23/wsj_2356_0,25,304,305,25,-70.15784454345703,16,144,146
nw/wsj/23/wsj_2356_0,25,304,305,26,-79.68880462646484,18,157,159
nw/wsj/23/wsj_2356_0,25,304,305,27,-inf,45,597,597
nw/wsj/23/wsj_2356_0,25,304,305,28,-inf,34,489,493
nw/wsj/23/wsj_2356_0,25,304,305,29,-inf,25,304,305
nw/wsj/23/wsj_2356_0,25,304,305,30,-inf,26,329,331
nw/wsj/23/wsj_2356_0,25,304,305,31,-inf,27,333,333
nw/wsj/23/wsj_2356_0,25,304,305,32,-inf,28,346,346
nw/wsj/23/wsj_2356_0,25,304,305,33,-inf,37,523,526
nw/wsj/23/wsj_2356_0,25,304,305,34,-inf,30,384,387
nw/wsj/23/wsj_2356_0,25,304,305,35,-inf,59,895,897
nw/wsj/23/wsj_2356_0,25,304,305,36,-inf,46,599,599
nw/wsj/23/wsj_2356_0,25,304,305,37,-inf,47,603,604
nw/wsj/23/wsj_2356_0,25,304,305,38,-inf,48,622,622
nw/wsj/23/wsj_2356_0,25,304,305,39,-inf,49,627,628
nw/wsj/23/wsj_2356_0,25,304,305,40,-inf,50,692,693
nw/wsj/23/wsj_2356_0,25,304,305,41,-inf,51,705,706
nw/wsj/23/wsj_2356_0,25,304,305,42,-inf,52,799,801
nw/wsj/23/wsj_2356_0,25,304,305,43,-inf,44,594,598
nw/wsj/23/wsj_2356_0,25,304,305,44,-inf,54,813,817
nw/wsj/23/wsj_2356_0,25,304,305,45,-inf,55,824,824
nw/wsj/23/wsj_2356_0,25,304,305,46,-inf,56,826,826
nw/wsj/23/wsj_2356_0,25,304,305,47,-inf,57,830,832
nw/wsj/23/wsj_2356_0,25,304,305,48,-inf,58,838,840
nw/wsj/23/wsj_2356_0,25,304,305,49,-inf,60,908,908
nw/wsj/23/wsj_2356_0,25,304,305,50,-inf,31,453,455
nw/wsj/23/wsj_2356_0,25,304,305,51,-inf,61,934,935
nw/wsj/23/wsj_2356_0,25,304,305,52,-inf,53,799,805
nw/wsj/23/wsj_2356_0,25,304,305,53,-inf,43,580,580
nw/wsj/23/wsj_2356_0,25,304,305,54,-inf,62,968,969
nw/wsj/23/wsj_2356_0,25,304,305,55,-inf,35,495,496
nw/wsj/23/wsj_2356_0,25,304,305,56,-inf,36,502,505
nw/wsj/23/wsj_2356_0,25,304,305,57,-inf,39,532,536
nw/wsj/23/wsj_2356_0,25,304,305,58,-inf,40,551,551
nw/wsj/23/wsj_2356_0,25,304,305,59,-inf,41,555,575
nw/wsj/23/wsj_2356_0,25,304,305,60,-inf,42,573,574
nw/wsj/23/wsj_2356_0,25,304,305,61,-inf,38,523,529
nw/wsj/23/wsj_2356_0,25,304,305,62,-inf,33,467,470
nw/wsj/23/wsj_2356_0,25,304,305,63,-inf,32,454,454
nw/wsj/23/wsj_2356_0,26,329,331,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,26,329,331,2,-44.65672302246094,22,250,250
nw/wsj/23/wsj_2356_0,26,329,331,3,-53.04159164428711,1,9,11
nw/wsj/23/wsj_2356_0,26,329,331,4,-55.50857162475586,23,287,287
nw/wsj/23/wsj_2356_0,26,329,331,5,-56.907840728759766,0,1,8
nw/wsj/23/wsj_2356_0,26,329,331,6,-57.37493896484375,20,177,179
nw/wsj/23/wsj_2356_0,26,329,331,7,-58.334625244140625,24,291,291
nw/wsj/23/wsj_2356_0,26,329,331,8,-61.802635192871094,12,104,105
nw/wsj/23/wsj_2356_0,26,329,331,9,-62.978492736816406,25,304,305
nw/wsj/23/wsj_2356_0,26,329,331,10,-63.43844223022461,4,12,24
nw/wsj/23/wsj_2356_0,26,329,331,11,-65.82327270507812,14,118,130
nw/wsj/23/wsj_2356_0,26,329,331,12,-65.95539855957031,8,62,63
nw/wsj/23/wsj_2356_0,26,329,331,13,-66.15170288085938,10,78,106
nw/wsj/23/wsj_2356_0,26,329,331,14,-66.1810302734375,9,68,68
nw/wsj/23/wsj_2356_0,26,329,331,15,-66.35755157470703,3,12,19
nw/wsj/23/wsj_2356_0,26,329,331,16,-66.59589385986328,15,134,137
nw/wsj/23/wsj_2356_0,26,329,331,17,-66.65576934814453,2,12,16
nw/wsj/23/wsj_2356_0,26,329,331,18,-68.98017120361328,21,193,194
nw/wsj/23/wsj_2356_0,26,329,331,19,-71.24224090576172,13,112,113
nw/wsj/23/wsj_2356_0,26,329,331,20,-74.76576232910156,5,35,41
nw/wsj/23/wsj_2356_0,26,329,331,21,-76.39649200439453,16,144,146
nw/wsj/23/wsj_2356_0,26,329,331,22,-81.03114318847656,19,166,166
nw/wsj/23/wsj_2356_0,26,329,331,23,-81.21886444091797,7,56,56
nw/wsj/23/wsj_2356_0,26,329,331,24,-82.08162689208984,6,44,48
nw/wsj/23/wsj_2356_0,26,329,331,25,-84.15126037597656,17,148,160
nw/wsj/23/wsj_2356_0,26,329,331,26,-88.95378112792969,18,157,159
