doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,35,352,355,14,-38.30314254760742,6,89,90
nw/xinhua/02/chtb_0269_0,35,352,355,15,-40.724952697753906,23,237,242
nw/xinhua/02/chtb_0269_0,35,352,355,16,-41.034366607666016,5,81,90
nw/xinhua/02/chtb_0269_0,35,352,355,17,-41.24806594848633,30,331,332
nw/xinhua/02/chtb_0269_0,35,352,355,18,-41.9152717590332,17,194,195
nw/xinhua/02/chtb_0269_0,35,352,355,19,-43.06525802612305,3,56,57
nw/xinhua/02/chtb_0269_0,35,352,355,20,-43.12960433959961,31,334,337
nw/xinhua/02/chtb_0269_0,35,352,355,21,-44.77994918823242,4,69,74
nw/xinhua/02/chtb_0269_0,35,352,355,22,-44.85254669189453,24,251,260
nw/xinhua/02/chtb_0269_0,35,352,355,23,-44.9267578125,1,39,40
nw/xinhua/02/chtb_0269_0,35,352,355,24,-45.256221771240234,8,109,119
nw/xinhua/02/chtb_0269_0,35,352,355,25,-45.36473846435547,32,335,335
nw/xinhua/02/chtb_0269_0,35,352,355,26,-45.715232849121094,22,211,221
nw/xinhua/02/chtb_0269_0,35,352,355,27,-45.99989318847656,11,145,172
nw/xinhua/02/chtb_0269_0,35,352,355,28,-52.693870544433594,18,197,199
nw/xinhua/02/chtb_0269_0,35,352,355,29,-52.97584915161133,9,136,137
nw/xinhua/02/chtb_0269_0,35,352,355,30,-53.61468505859375,14,182,182
nw/xinhua/02/chtb_0269_0,35,352,355,31,-54.00425720214844,16,191,191
nw/xinhua/02/chtb_0269_0,35,352,355,32,-55.5823974609375,13,177,180
nw/xinhua/02/chtb_0269_0,35,352,355,33,-59.974395751953125,7,94,97
nw/xinhua/02/chtb_0269_0,35,352,355,34,-64.00879669189453,12,175,175
nw/xinhua/02/chtb_0269_0,35,352,355,35,-67.01908111572266,15,188,189
nw/xinhua/02/chtb_0269_0,35,352,355,36,-85.04064178466797,28,285,287
nw/xinhua/02/chtb_0269_0,35,352,355,37,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,35,352,355,38,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,35,352,355,39,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,35,352,355,40,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,35,352,355,41,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,35,352,355,42,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,35,352,355,43,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,35,352,355,44,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,35,352,355,45,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,35,352,355,46,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,35,352,355,47,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,35,352,355,48,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,35,352,355,49,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,35,352,355,50,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,35,352,355,51,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,36,358,359,1,26.844785690307617,34,350,350
nw/xinhua/02/chtb_0269_0,36,358,359,2,23.875537872314453,2,43,57
nw/xinhua/02/chtb_0269_0,36,358,359,3,18.468738555908203,29,307,343
nw/xinhua/02/chtb_0269_0,36,358,359,4,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,36,358,359,5,-17.80868911743164,27,268,278
nw/xinhua/02/chtb_0269_0,36,358,359,6,-26.411930084228516,23,237,242
nw/xinhua/02/chtb_0269_0,36,358,359,7,-28.133647918701172,31,334,337
nw/xinhua/02/chtb_0269_0,36,358,359,8,-28.26839828491211,11,145,172
nw/xinhua/02/chtb_0269_0,36,358,359,9,-29.576751708984375,5,81,90
nw/xinhua/02/chtb_0269_0,36,358,359,10,-32.01665115356445,3,56,57
nw/xinhua/02/chtb_0269_0,36,358,359,11,-33.29815673828125,16,191,191
nw/xinhua/02/chtb_0269_0,36,358,359,12,-33.879493713378906,25,255,260
nw/xinhua/02/chtb_0269_0,36,358,359,13,-34.78224563598633,32,335,335
nw/xinhua/02/chtb_0269_0,36,358,359,14,-35.885528564453125,30,331,332
nw/xinhua/02/chtb_0269_0,36,358,359,15,-36.300880432128906,21,211,218
nw/xinhua/02/chtb_0269_0,36,358,359,16,-36.59503173828125,26,268,275
nw/xinhua/02/chtb_0269_0,36,358,359,17,-40.52268600463867,22,211,221
nw/xinhua/02/chtb_0269_0,36,358,359,18,-40.936344146728516,9,136,137
nw/xinhua/02/chtb_0269_0,36,358,359,19,-40.9541130065918,4,69,74
nw/xinhua/02/chtb_0269_0,36,358,359,20,-42.29227066040039,8,109,119
nw/xinhua/02/chtb_0269_0,36,358,359,21,-43.10852813720703,24,251,260
nw/xinhua/02/chtb_0269_0,36,358,359,22,-44.242340087890625,14,182,182
nw/xinhua/02/chtb_0269_0,36,358,359,23,-47.57633590698242,35,352,355
nw/xinhua/02/chtb_0269_0,36,358,359,24,-51.56190490722656,6,89,90
nw/xinhua/02/chtb_0269_0,36,358,359,25,-52.102325439453125,10,139,142
nw/xinhua/02/chtb_0269_0,36,358,359,26,-53.25075149536133,1,39,40
nw/xinhua/02/chtb_0269_0,36,358,359,27,-53.585914611816406,15,188,189
nw/xinhua/02/chtb_0269_0,36,358,359,28,-54.55585861206055,20,204,206
nw/xinhua/02/chtb_0269_0,36,358,359,29,-56.1185417175293,0,19,29
nw/xinhua/02/chtb_0269_0,36,358,359,30,-57.010013580322266,13,177,180
nw/xinhua/02/chtb_0269_0,36,358,359,31,-57.65647888183594,19,201,201
nw/xinhua/02/chtb_0269_0,36,358,359,32,-57.94278335571289,17,194,195
nw/xinhua/02/chtb_0269_0,36,358,359,33,-61.697425842285156,18,197,199
nw/xinhua/02/chtb_0269_0,36,358,359,34,-63.809417724609375,33,343,343
nw/xinhua/02/chtb_0269_0,36,358,359,35,-67.3327407836914,12,175,175
nw/xinhua/02/chtb_0269_0,36,358,359,36,-67.43994903564453,7,94,97
nw/xinhua/02/chtb_0269_0,36,358,359,37,-76.92337799072266,28,285,287
nw/xinhua/02/chtb_0269_0,36,358,359,38,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,36,358,359,39,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,36,358,359,40,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,36,358,359,41,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,36,358,359,42,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,36,358,359,43,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,36,358,359,44,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,36,358,359,45,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,36,358,359,46,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,36,358,359,47,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,36,358,359,48,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,36,358,359,49,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,36,358,359,50,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,36,358,359,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,37,372,372,1,36.21467590332031,33,343,343
nw/xinhua/02/chtb_0269_0,37,372,372,2,4.558991432189941,20,204,206
nw/xinhua/02/chtb_0269_0,37,372,372,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,37,372,372,4,-25.49938201904297,16,191,191
nw/xinhua/02/chtb_0269_0,37,372,372,5,-29.73737907409668,15,188,189
nw/xinhua/02/chtb_0269_0,37,372,372,6,-30.707149505615234,21,211,218
nw/xinhua/02/chtb_0269_0,37,372,372,7,-36.2120361328125,26,268,275
nw/xinhua/02/chtb_0269_0,37,372,372,8,-40.46015930175781,32,335,335
nw/xinhua/02/chtb_0269_0,37,372,372,9,-41.01156997680664,14,182,182
nw/xinhua/02/chtb_0269_0,37,372,372,10,-42.248477935791016,30,331,332
nw/xinhua/02/chtb_0269_0,37,372,372,11,-43.08830261230469,25,255,260
nw/xinhua/02/chtb_0269_0,37,372,372,12,-43.32038116455078,3,56,57
nw/xinhua/02/chtb_0269_0,37,372,372,13,-45.05898666381836,29,307,343
nw/xinhua/02/chtb_0269_0,37,372,372,14,-45.61024856567383,10,139,142
nw/xinhua/02/chtb_0269_0,37,372,372,15,-46.55756378173828,34,350,350
nw/xinhua/02/chtb_0269_0,37,372,372,16,-47.799869537353516,19,201,201
nw/xinhua/02/chtb_0269_0,37,372,372,17,-48.79521179199219,1,39,40
nw/xinhua/02/chtb_0269_0,37,372,372,18,-49.16659164428711,17,194,195
nw/xinhua/02/chtb_0269_0,37,372,372,19,-50.936676025390625,35,352,355
nw/xinhua/02/chtb_0269_0,37,372,372,20,-52.20690155029297,12,175,175
nw/xinhua/02/chtb_0269_0,37,372,372,21,-53.2484016418457,6,89,90
nw/xinhua/02/chtb_0269_0,37,372,372,22,-53.702247619628906,24,251,260
nw/xinhua/02/chtb_0269_0,37,372,372,23,-54.32371520996094,0,19,29
nw/xinhua/02/chtb_0269_0,37,372,372,24,-55.61687088012695,8,109,119
nw/xinhua/02/chtb_0269_0,37,372,372,25,-56.09984588623047,13,177,180
nw/xinhua/02/chtb_0269_0,37,372,372,26,-57.39460754394531,23,237,242
nw/xinhua/02/chtb_0269_0,37,372,372,27,-57.90205001831055,7,94,97
nw/xinhua/02/chtb_0269_0,37,372,372,28,-59.46894073486328,27,268,278
nw/xinhua/02/chtb_0269_0,37,372,372,29,-59.77117156982422,9,136,137
nw/xinhua/02/chtb_0269_0,37,372,372,30,-60.17507553100586,31,334,337
nw/xinhua/02/chtb_0269_0,37,372,372,31,-61.63618087768555,18,197,199
nw/xinhua/02/chtb_0269_0,37,372,372,32,-62.48301696777344,4,69,74
nw/xinhua/02/chtb_0269_0,37,372,372,33,-66.1544418334961,11,145,172
nw/xinhua/02/chtb_0269_0,37,372,372,34,-66.37772369384766,2,43,57
nw/xinhua/02/chtb_0269_0,37,372,372,35,-67.038330078125,5,81,90
nw/xinhua/02/chtb_0269_0,37,372,372,36,-68.41152954101562,22,211,221
nw/xinhua/02/chtb_0269_0,37,372,372,37,-71.9233169555664,36,358,359
nw/xinhua/02/chtb_0269_0,37,372,372,38,-87.42729187011719,28,285,287
nw/xinhua/02/chtb_0269_0,37,372,372,39,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,37,372,372,40,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,37,372,372,41,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,37,372,372,42,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,37,372,372,43,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,37,372,372,44,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,37,372,372,45,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,37,372,372,46,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,37,372,372,47,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,37,372,372,48,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,37,372,372,49,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,37,372,372,50,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,37,372,372,51,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,38,374,374,1,55.94321823120117,36,358,359
nw/xinhua/02/chtb_0269_0,38,374,374,2,22.211124420166016,34,350,350
nw/xinhua/02/chtb_0269_0,38,374,374,3,19.00884246826172,29,307,343
nw/xinhua/02/chtb_0269_0,38,374,374,4,13.7815580368042,2,43,57
nw/xinhua/02/chtb_0269_0,38,374,374,5,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,38,374,374,6,-16.70334243774414,11,145,172
nw/xinhua/02/chtb_0269_0,38,374,374,7,-18.46124267578125,35,352,355
nw/xinhua/02/chtb_0269_0,38,374,374,8,-19.65279769897461,27,268,278
nw/xinhua/02/chtb_0269_0,38,374,374,9,-19.888477325439453,23,237,242
nw/xinhua/02/chtb_0269_0,38,374,374,10,-20.439125061035156,16,191,191
nw/xinhua/02/chtb_0269_0,38,374,374,11,-25.94908332824707,30,331,332
nw/xinhua/02/chtb_0269_0,38,374,374,12,-27.998302459716797,5,81,90
nw/xinhua/02/chtb_0269_0,38,374,374,13,-31.892059326171875,10,139,142
nw/xinhua/02/chtb_0269_0,38,374,374,14,-32.46596908569336,26,268,275
nw/xinhua/02/chtb_0269_0,38,374,374,15,-33.690494537353516,32,335,335
nw/xinhua/02/chtb_0269_0,38,374,374,16,-33.878578186035156,25,255,260
nw/xinhua/02/chtb_0269_0,38,374,374,17,-34.468055725097656,3,56,57
nw/xinhua/02/chtb_0269_0,38,374,374,18,-34.709407806396484,19,201,201
nw/xinhua/02/chtb_0269_0,38,374,374,19,-35.88313293457031,31,334,337
nw/xinhua/02/chtb_0269_0,38,374,374,20,-36.18156433105469,8,109,119
nw/xinhua/02/chtb_0269_0,38,374,374,21,-36.76416778564453,15,188,189
nw/xinhua/02/chtb_0269_0,38,374,374,22,-36.80146789550781,14,182,182
nw/xinhua/02/chtb_0269_0,38,374,374,23,-37.17818069458008,37,372,372
nw/xinhua/02/chtb_0269_0,38,374,374,24,-37.259803771972656,9,136,137
nw/xinhua/02/chtb_0269_0,38,374,374,25,-40.570152282714844,4,69,74
nw/xinhua/02/chtb_0269_0,38,374,374,26,-40.90924072265625,21,211,218
nw/xinhua/02/chtb_0269_0,38,374,374,27,-41.578407287597656,24,251,260
nw/xinhua/02/chtb_0269_0,38,374,374,28,-44.84371566772461,13,177,180
nw/xinhua/02/chtb_0269_0,38,374,374,29,-49.26957702636719,20,204,206
nw/xinhua/02/chtb_0269_0,38,374,374,30,-51.649269104003906,0,19,29
nw/xinhua/02/chtb_0269_0,38,374,374,31,-51.7051887512207,22,211,221
nw/xinhua/02/chtb_0269_0,38,374,374,32,-53.79035186767578,6,89,90
nw/xinhua/02/chtb_0269_0,38,374,374,33,-54.296142578125,33,343,343
nw/xinhua/02/chtb_0269_0,38,374,374,34,-56.75114822387695,17,194,195
nw/xinhua/02/chtb_0269_0,38,374,374,35,-57.81224060058594,1,39,40
nw/xinhua/02/chtb_0269_0,38,374,374,36,-59.54096603393555,7,94,97
nw/xinhua/02/chtb_0269_0,38,374,374,37,-73.34463500976562,18,197,199
nw/xinhua/02/chtb_0269_0,38,374,374,38,-77.82073974609375,12,175,175
nw/xinhua/02/chtb_0269_0,38,374,374,39,-81.00867462158203,28,285,287
nw/xinhua/02/chtb_0269_0,38,374,374,40,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,38,374,374,41,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,38,374,374,42,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,38,374,374,43,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,38,374,374,44,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,38,374,374,45,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,38,374,374,46,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,38,374,374,47,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,38,374,374,48,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,38,374,374,49,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,38,374,374,50,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,38,374,374,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,39,379,381,1,40.81818389892578,37,372,372
nw/xinhua/02/chtb_0269_0,39,379,381,2,37.37651443481445,33,343,343
nw/xinhua/02/chtb_0269_0,39,379,381,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,39,379,381,4,-1.3515639305114746,20,204,206
nw/xinhua/02/chtb_0269_0,39,379,381,5,-32.39397430419922,21,211,218
nw/xinhua/02/chtb_0269_0,39,379,381,6,-35.445884704589844,10,139,142
nw/xinhua/02/chtb_0269_0,39,379,381,7,-35.45811080932617,15,188,189
nw/xinhua/02/chtb_0269_0,39,379,381,8,-37.335350036621094,26,268,275
nw/xinhua/02/chtb_0269_0,39,379,381,9,-37.81428909301758,16,191,191
nw/xinhua/02/chtb_0269_0,39,379,381,10,-37.86759948730469,32,335,335
nw/xinhua/02/chtb_0269_0,39,379,381,11,-38.76000213623047,35,352,355
nw/xinhua/02/chtb_0269_0,39,379,381,12,-40.9516716003418,0,19,29
nw/xinhua/02/chtb_0269_0,39,379,381,13,-41.583431243896484,25,255,260
nw/xinhua/02/chtb_0269_0,39,379,381,14,-42.86051559448242,17,194,195
nw/xinhua/02/chtb_0269_0,39,379,381,15,-42.96518325805664,19,201,201
nw/xinhua/02/chtb_0269_0,39,379,381,16,-44.89918899536133,30,331,332
nw/xinhua/02/chtb_0269_0,39,379,381,17,-46.046287536621094,1,39,40
nw/xinhua/02/chtb_0269_0,39,379,381,18,-46.25273132324219,6,89,90
nw/xinhua/02/chtb_0269_0,39,379,381,19,-46.51115417480469,3,56,57
nw/xinhua/02/chtb_0269_0,39,379,381,20,-48.20137023925781,24,251,260
nw/xinhua/02/chtb_0269_0,39,379,381,21,-51.564571380615234,29,307,343
nw/xinhua/02/chtb_0269_0,39,379,381,22,-52.26105499267578,7,94,97
nw/xinhua/02/chtb_0269_0,39,379,381,23,-53.8807487487793,13,177,180
nw/xinhua/02/chtb_0269_0,39,379,381,24,-54.932193756103516,34,350,350
nw/xinhua/02/chtb_0269_0,39,379,381,25,-56.135597229003906,27,268,278
nw/xinhua/02/chtb_0269_0,39,379,381,26,-56.29867935180664,14,182,182
nw/xinhua/02/chtb_0269_0,39,379,381,27,-56.64891052246094,18,197,199
nw/xinhua/02/chtb_0269_0,39,379,381,28,-57.68486022949219,31,334,337
nw/xinhua/02/chtb_0269_0,39,379,381,29,-58.37742614746094,12,175,175
nw/xinhua/02/chtb_0269_0,39,379,381,30,-59.18792724609375,8,109,119
nw/xinhua/02/chtb_0269_0,39,379,381,31,-62.522605895996094,5,81,90
nw/xinhua/02/chtb_0269_0,39,379,381,32,-63.178009033203125,4,69,74
nw/xinhua/02/chtb_0269_0,39,379,381,33,-64.20442199707031,22,211,221
nw/xinhua/02/chtb_0269_0,39,379,381,34,-65.31478881835938,23,237,242
nw/xinhua/02/chtb_0269_0,39,379,381,35,-66.03874206542969,11,145,172
nw/xinhua/02/chtb_0269_0,39,379,381,36,-68.51812744140625,9,136,137
nw/xinhua/02/chtb_0269_0,39,379,381,37,-71.36529541015625,2,43,57
nw/xinhua/02/chtb_0269_0,39,379,381,38,-71.537353515625,38,374,374
nw/xinhua/02/chtb_0269_0,39,379,381,39,-78.16549682617188,36,358,359
nw/xinhua/02/chtb_0269_0,39,379,381,40,-87.29605102539062,28,285,287
nw/xinhua/02/chtb_0269_0,39,379,381,41,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,39,379,381,42,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,39,379,381,43,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,39,379,381,44,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,39,379,381,45,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,39,379,381,46,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,39,379,381,47,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,39,379,381,48,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,39,379,381,49,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,39,379,381,50,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,39,379,381,51,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,40,395,395,1,19.005840301513672,32,335,335
nw/xinhua/02/chtb_0269_0,40,395,395,2,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,40,395,395,3,-36.73576736450195,3,56,57
nw/xinhua/02/chtb_0269_0,40,395,395,4,-37.02201843261719,31,334,337
nw/xinhua/02/chtb_0269_0,40,395,395,5,-39.911556243896484,34,350,350
nw/xinhua/02/chtb_0269_0,40,395,395,6,-43.47828674316406,15,188,189
nw/xinhua/02/chtb_0269_0,40,395,395,7,-44.87046432495117,33,343,343
nw/xinhua/02/chtb_0269_0,40,395,395,8,-47.050106048583984,16,191,191
nw/xinhua/02/chtb_0269_0,40,395,395,9,-48.703861236572266,37,372,372
nw/xinhua/02/chtb_0269_0,40,395,395,10,-52.689849853515625,23,237,242
nw/xinhua/02/chtb_0269_0,40,395,395,11,-53.847965240478516,20,204,206
nw/xinhua/02/chtb_0269_0,40,395,395,12,-54.10454177856445,4,69,74
nw/xinhua/02/chtb_0269_0,40,395,395,13,-54.2099723815918,30,331,332
nw/xinhua/02/chtb_0269_0,40,395,395,14,-55.27215576171875,2,43,57
nw/xinhua/02/chtb_0269_0,40,395,395,15,-57.099971771240234,21,211,218
nw/xinhua/02/chtb_0269_0,40,395,395,16,-57.4832763671875,1,39,40
nw/xinhua/02/chtb_0269_0,40,395,395,17,-61.40488052368164,25,255,260
nw/xinhua/02/chtb_0269_0,40,395,395,18,-61.67341613769531,36,358,359
nw/xinhua/02/chtb_0269_0,40,395,395,19,-61.729278564453125,6,89,90
nw/xinhua/02/chtb_0269_0,40,395,395,20,-62.271724700927734,29,307,343
nw/xinhua/02/chtb_0269_0,40,395,395,21,-63.021385192871094,17,194,195
nw/xinhua/02/chtb_0269_0,40,395,395,22,-63.67353820800781,12,175,175
nw/xinhua/02/chtb_0269_0,40,395,395,23,-65.50932312011719,39,379,381
nw/xinhua/02/chtb_0269_0,40,395,395,24,-65.74990844726562,14,182,182
nw/xinhua/02/chtb_0269_0,40,395,395,25,-66.8114242553711,18,197,199
nw/xinhua/02/chtb_0269_0,40,395,395,26,-67.57762145996094,26,268,275
nw/xinhua/02/chtb_0269_0,40,395,395,27,-69.14363861083984,7,94,97
nw/xinhua/02/chtb_0269_0,40,395,395,28,-69.14790344238281,8,109,119
nw/xinhua/02/chtb_0269_0,40,395,395,29,-71.49140930175781,0,19,29
nw/xinhua/02/chtb_0269_0,40,395,395,30,-71.65927124023438,13,177,180
nw/xinhua/02/chtb_0269_0,40,395,395,31,-72.6011734008789,38,374,374
nw/xinhua/02/chtb_0269_0,40,395,395,32,-72.89849853515625,27,268,278
nw/xinhua/02/chtb_0269_0,40,395,395,33,-75.01055908203125,24,251,260
nw/xinhua/02/chtb_0269_0,40,395,395,34,-75.44682312011719,9,136,137
nw/xinhua/02/chtb_0269_0,40,395,395,35,-76.62834167480469,22,211,221
nw/xinhua/02/chtb_0269_0,40,395,395,36,-77.36109924316406,5,81,90
nw/xinhua/02/chtb_0269_0,40,395,395,37,-78.34503173828125,11,145,172
nw/xinhua/02/chtb_0269_0,40,395,395,38,-80.19694519042969,19,201,201
nw/xinhua/02/chtb_0269_0,40,395,395,39,-81.49756622314453,10,139,142
nw/xinhua/02/chtb_0269_0,40,395,395,40,-85.16155242919922,35,352,355
nw/xinhua/02/chtb_0269_0,40,395,395,41,-104.78399658203125,28,285,287
nw/xinhua/02/chtb_0269_0,40,395,395,42,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,40,395,395,43,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,40,395,395,44,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,40,395,395,45,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,40,395,395,46,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,40,395,395,47,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,40,395,395,48,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,40,395,395,49,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,40,395,395,50,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,40,395,395,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,41,415,416,1,25.003877639770508,32,335,335
nw/xinhua/02/chtb_0269_0,41,415,416,2,14.765442848205566,40,395,395
nw/xinhua/02/chtb_0269_0,41,415,416,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,41,415,416,4,-17.996883392333984,31,334,337
nw/xinhua/02/chtb_0269_0,41,415,416,5,-23.154563903808594,3,56,57
nw/xinhua/02/chtb_0269_0,41,415,416,6,-31.121042251586914,23,237,242
nw/xinhua/02/chtb_0269_0,41,415,416,7,-31.797494888305664,34,350,350
nw/xinhua/02/chtb_0269_0,41,415,416,8,-33.65419387817383,4,69,74
nw/xinhua/02/chtb_0269_0,41,415,416,9,-37.576011657714844,33,343,343
nw/xinhua/02/chtb_0269_0,41,415,416,10,-39.73082733154297,37,372,372
nw/xinhua/02/chtb_0269_0,41,415,416,11,-40.26821517944336,15,188,189
nw/xinhua/02/chtb_0269_0,41,415,416,12,-40.71274948120117,2,43,57
nw/xinhua/02/chtb_0269_0,41,415,416,13,-40.95728302001953,16,191,191
nw/xinhua/02/chtb_0269_0,41,415,416,14,-41.01222610473633,30,331,332
nw/xinhua/02/chtb_0269_0,41,415,416,15,-43.117149353027344,36,358,359
nw/xinhua/02/chtb_0269_0,41,415,416,16,-43.65302276611328,20,204,206
nw/xinhua/02/chtb_0269_0,41,415,416,17,-45.586761474609375,21,211,218
nw/xinhua/02/chtb_0269_0,41,415,416,18,-46.66950225830078,1,39,40
nw/xinhua/02/chtb_0269_0,41,415,416,19,-48.946224212646484,6,89,90
nw/xinhua/02/chtb_0269_0,41,415,416,20,-49.06093978881836,25,255,260
nw/xinhua/02/chtb_0269_0,41,415,416,21,-52.38190460205078,29,307,343
nw/xinhua/02/chtb_0269_0,41,415,416,22,-53.053287506103516,8,109,119
nw/xinhua/02/chtb_0269_0,41,415,416,23,-53.93347930908203,39,379,381
nw/xinhua/02/chtb_0269_0,41,415,416,24,-54.25360107421875,17,194,195
nw/xinhua/02/chtb_0269_0,41,415,416,25,-56.088951110839844,7,94,97
nw/xinhua/02/chtb_0269_0,41,415,416,26,-56.3193359375,26,268,275
nw/xinhua/02/chtb_0269_0,41,415,416,27,-56.37388229370117,13,177,180
nw/xinhua/02/chtb_0269_0,41,415,416,28,-57.592041015625,38,374,374
nw/xinhua/02/chtb_0269_0,41,415,416,29,-58.00897216796875,9,136,137
nw/xinhua/02/chtb_0269_0,41,415,416,30,-59.67313003540039,27,268,278
nw/xinhua/02/chtb_0269_0,41,415,416,31,-62.96185302734375,24,251,260
nw/xinhua/02/chtb_0269_0,41,415,416,32,-63.02425003051758,18,197,199
nw/xinhua/02/chtb_0269_0,41,415,416,33,-63.94398498535156,5,81,90
nw/xinhua/02/chtb_0269_0,41,415,416,34,-64.02840423583984,14,182,182
nw/xinhua/02/chtb_0269_0,41,415,416,35,-65.13785552978516,0,19,29
nw/xinhua/02/chtb_0269_0,41,415,416,36,-65.24906158447266,12,175,175
nw/xinhua/02/chtb_0269_0,41,415,416,37,-65.35195922851562,10,139,142
nw/xinhua/02/chtb_0269_0,41,415,416,38,-66.17404174804688,22,211,221
nw/xinhua/02/chtb_0269_0,41,415,416,39,-69.2639389038086,19,201,201
nw/xinhua/02/chtb_0269_0,41,415,416,40,-69.44630432128906,11,145,172
nw/xinhua/02/chtb_0269_0,41,415,416,41,-70.41909790039062,35,352,355
nw/xinhua/02/chtb_0269_0,41,415,416,42,-93.91352844238281,28,285,287
nw/xinhua/02/chtb_0269_0,41,415,416,43,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,41,415,416,44,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,41,415,416,45,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,41,415,416,46,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,41,415,416,47,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,41,415,416,48,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,41,415,416,49,-inf,43,423,423
