doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0349_0,19,204,204,41,-inf,59,539,539
bn/cnn/03/cnn_0349_0,19,204,204,42,-inf,58,537,537
bn/cnn/03/cnn_0349_0,19,204,204,43,-inf,45,429,429
bn/cnn/03/cnn_0349_0,19,204,204,44,-inf,56,530,531
bn/cnn/03/cnn_0349_0,19,204,204,45,-inf,55,513,519
bn/cnn/03/cnn_0349_0,19,204,204,46,-inf,53,502,503
bn/cnn/03/cnn_0349_0,19,204,204,47,-inf,62,561,561
bn/cnn/03/cnn_0349_0,19,204,204,48,-inf,52,486,486
bn/cnn/03/cnn_0349_0,19,204,204,49,-inf,51,481,481
bn/cnn/03/cnn_0349_0,19,204,204,50,-inf,50,474,474
bn/cnn/03/cnn_0349_0,19,204,204,51,-inf,49,460,472
bn/cnn/03/cnn_0349_0,19,204,204,52,-inf,48,458,458
bn/cnn/03/cnn_0349_0,19,204,204,53,-inf,47,451,451
bn/cnn/03/cnn_0349_0,19,204,204,54,-inf,61,557,557
bn/cnn/03/cnn_0349_0,19,204,204,55,-inf,63,571,571
bn/cnn/03/cnn_0349_0,19,204,204,56,-inf,41,406,406
bn/cnn/03/cnn_0349_0,19,204,204,57,-inf,44,427,427
bn/cnn/03/cnn_0349_0,19,204,204,58,-inf,40,401,401
bn/cnn/03/cnn_0349_0,19,204,204,59,-inf,39,387,387
bn/cnn/03/cnn_0349_0,19,204,204,60,-inf,38,384,385
bn/cnn/03/cnn_0349_0,19,204,204,61,-inf,34,332,333
bn/cnn/03/cnn_0349_0,19,204,204,62,-inf,32,323,323
bn/cnn/03/cnn_0349_0,19,204,204,63,-inf,33,332,332
bn/cnn/03/cnn_0349_0,19,204,204,64,-inf,70,639,639
bn/cnn/03/cnn_0349_0,19,204,204,65,-inf,64,592,592
bn/cnn/03/cnn_0349_0,19,204,204,66,-inf,57,533,533
bn/cnn/03/cnn_0349_0,19,204,204,67,-inf,69,633,634
bn/cnn/03/cnn_0349_0,19,204,204,68,-inf,68,629,634
bn/cnn/03/cnn_0349_0,19,204,204,69,-inf,67,624,625
bn/cnn/03/cnn_0349_0,19,204,204,70,-inf,66,614,614
bn/cnn/03/cnn_0349_0,19,204,204,71,-inf,65,596,611
bn/cnn/03/cnn_0349_0,20,214,214,1,32.85498809814453,19,204,204
bn/cnn/03/cnn_0349_0,20,214,214,2,29.71974754333496,18,198,198
bn/cnn/03/cnn_0349_0,20,214,214,3,25.659337997436523,0,7,17
bn/cnn/03/cnn_0349_0,20,214,214,4,25.47638511657715,12,98,98
bn/cnn/03/cnn_0349_0,20,214,214,5,24.559188842773438,2,19,21
bn/cnn/03/cnn_0349_0,20,214,214,6,23.12274742126465,3,29,29
bn/cnn/03/cnn_0349_0,20,214,214,7,22.022682189941406,5,55,55
bn/cnn/03/cnn_0349_0,20,214,214,8,21.277633666992188,9,74,74
bn/cnn/03/cnn_0349_0,20,214,214,9,11.763616561889648,6,59,59
bn/cnn/03/cnn_0349_0,20,214,214,10,11.046082496643066,16,152,152
bn/cnn/03/cnn_0349_0,20,214,214,11,5.276609897613525,14,145,145
bn/cnn/03/cnn_0349_0,20,214,214,12,0.5442628860473633,4,37,37
bn/cnn/03/cnn_0349_0,20,214,214,13,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,20,214,214,14,-22.45747184753418,15,150,153
bn/cnn/03/cnn_0349_0,20,214,214,15,-28.736724853515625,10,76,77
bn/cnn/03/cnn_0349_0,20,214,214,16,-33.51996612548828,17,159,159
bn/cnn/03/cnn_0349_0,20,214,214,17,-37.336578369140625,8,66,66
bn/cnn/03/cnn_0349_0,20,214,214,18,-38.103660583496094,1,10,14
bn/cnn/03/cnn_0349_0,20,214,214,19,-38.779823303222656,7,61,62
bn/cnn/03/cnn_0349_0,20,214,214,20,-53.36051940917969,11,88,95
bn/cnn/03/cnn_0349_0,20,214,214,21,-56.837623596191406,13,104,104
bn/cnn/03/cnn_0349_0,20,214,214,22,-inf,46,441,441
bn/cnn/03/cnn_0349_0,20,214,214,23,-inf,24,248,248
bn/cnn/03/cnn_0349_0,20,214,214,24,-inf,20,214,214
bn/cnn/03/cnn_0349_0,20,214,214,25,-inf,36,351,352
bn/cnn/03/cnn_0349_0,20,214,214,26,-inf,21,219,232
bn/cnn/03/cnn_0349_0,20,214,214,27,-inf,22,239,239
bn/cnn/03/cnn_0349_0,20,214,214,28,-inf,23,243,244
bn/cnn/03/cnn_0349_0,20,214,214,29,-inf,26,259,259
bn/cnn/03/cnn_0349_0,20,214,214,30,-inf,25,255,255
bn/cnn/03/cnn_0349_0,20,214,214,31,-inf,27,266,266
bn/cnn/03/cnn_0349_0,20,214,214,32,-inf,28,270,270
bn/cnn/03/cnn_0349_0,20,214,214,33,-inf,29,280,281
bn/cnn/03/cnn_0349_0,20,214,214,34,-inf,30,283,283
bn/cnn/03/cnn_0349_0,20,214,214,35,-inf,31,285,295
bn/cnn/03/cnn_0349_0,20,214,214,36,-inf,38,384,385
bn/cnn/03/cnn_0349_0,20,214,214,37,-inf,37,360,360
bn/cnn/03/cnn_0349_0,20,214,214,38,-inf,43,418,418
bn/cnn/03/cnn_0349_0,20,214,214,39,-inf,54,507,507
bn/cnn/03/cnn_0349_0,20,214,214,40,-inf,60,548,549
bn/cnn/03/cnn_0349_0,20,214,214,41,-inf,59,539,539
bn/cnn/03/cnn_0349_0,20,214,214,42,-inf,58,537,537
bn/cnn/03/cnn_0349_0,20,214,214,43,-inf,32,323,323
bn/cnn/03/cnn_0349_0,20,214,214,44,-inf,56,530,531
bn/cnn/03/cnn_0349_0,20,214,214,45,-inf,55,513,519
bn/cnn/03/cnn_0349_0,20,214,214,46,-inf,53,502,503
bn/cnn/03/cnn_0349_0,20,214,214,47,-inf,62,561,561
bn/cnn/03/cnn_0349_0,20,214,214,48,-inf,52,486,486
bn/cnn/03/cnn_0349_0,20,214,214,49,-inf,51,481,481
bn/cnn/03/cnn_0349_0,20,214,214,50,-inf,50,474,474
bn/cnn/03/cnn_0349_0,20,214,214,51,-inf,49,460,472
bn/cnn/03/cnn_0349_0,20,214,214,52,-inf,48,458,458
bn/cnn/03/cnn_0349_0,20,214,214,53,-inf,47,451,451
bn/cnn/03/cnn_0349_0,20,214,214,54,-inf,61,557,557
bn/cnn/03/cnn_0349_0,20,214,214,55,-inf,63,571,571
bn/cnn/03/cnn_0349_0,20,214,214,56,-inf,42,409,409
bn/cnn/03/cnn_0349_0,20,214,214,57,-inf,45,429,429
bn/cnn/03/cnn_0349_0,20,214,214,58,-inf,41,406,406
bn/cnn/03/cnn_0349_0,20,214,214,59,-inf,40,401,401
bn/cnn/03/cnn_0349_0,20,214,214,60,-inf,39,387,387
bn/cnn/03/cnn_0349_0,20,214,214,61,-inf,35,351,351
bn/cnn/03/cnn_0349_0,20,214,214,62,-inf,33,332,332
bn/cnn/03/cnn_0349_0,20,214,214,63,-inf,34,332,333
bn/cnn/03/cnn_0349_0,20,214,214,64,-inf,70,639,639
bn/cnn/03/cnn_0349_0,20,214,214,65,-inf,64,592,592
bn/cnn/03/cnn_0349_0,20,214,214,66,-inf,57,533,533
bn/cnn/03/cnn_0349_0,20,214,214,67,-inf,69,633,634
bn/cnn/03/cnn_0349_0,20,214,214,68,-inf,68,629,634
bn/cnn/03/cnn_0349_0,20,214,214,69,-inf,67,624,625
bn/cnn/03/cnn_0349_0,20,214,214,70,-inf,66,614,614
bn/cnn/03/cnn_0349_0,20,214,214,71,-inf,65,596,611
bn/cnn/03/cnn_0349_0,21,219,232,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,21,219,232,2,-64.37348937988281,10,76,77
bn/cnn/03/cnn_0349_0,21,219,232,3,-64.58186340332031,17,159,159
bn/cnn/03/cnn_0349_0,21,219,232,4,-66.42303466796875,1,10,14
bn/cnn/03/cnn_0349_0,21,219,232,5,-66.8414077758789,9,74,74
bn/cnn/03/cnn_0349_0,21,219,232,6,-67.19078826904297,15,150,153
bn/cnn/03/cnn_0349_0,21,219,232,7,-68.13213348388672,0,7,17
bn/cnn/03/cnn_0349_0,21,219,232,8,-70.03913116455078,5,55,55
bn/cnn/03/cnn_0349_0,21,219,232,9,-70.81932830810547,12,98,98
bn/cnn/03/cnn_0349_0,21,219,232,10,-74.15826416015625,20,214,214
bn/cnn/03/cnn_0349_0,21,219,232,11,-74.58642578125,16,152,152
bn/cnn/03/cnn_0349_0,21,219,232,12,-75.18775177001953,14,145,145
bn/cnn/03/cnn_0349_0,21,219,232,13,-76.05054473876953,6,59,59
bn/cnn/03/cnn_0349_0,21,219,232,14,-76.41869354248047,19,204,204
bn/cnn/03/cnn_0349_0,21,219,232,15,-78.92636108398438,18,198,198
bn/cnn/03/cnn_0349_0,21,219,232,16,-79.32124328613281,11,88,95
bn/cnn/03/cnn_0349_0,21,219,232,17,-81.30939483642578,8,66,66
bn/cnn/03/cnn_0349_0,21,219,232,18,-82.54423522949219,4,37,37
bn/cnn/03/cnn_0349_0,21,219,232,19,-84.44988250732422,3,29,29
bn/cnn/03/cnn_0349_0,21,219,232,20,-85.43827819824219,7,61,62
bn/cnn/03/cnn_0349_0,21,219,232,21,-86.16455078125,2,19,21
bn/cnn/03/cnn_0349_0,21,219,232,22,-99.81813049316406,13,104,104
bn/cnn/03/cnn_0349_0,21,219,232,23,-inf,25,255,255
bn/cnn/03/cnn_0349_0,21,219,232,24,-inf,30,283,283
bn/cnn/03/cnn_0349_0,21,219,232,25,-inf,29,280,281
bn/cnn/03/cnn_0349_0,21,219,232,26,-inf,28,270,270
bn/cnn/03/cnn_0349_0,21,219,232,27,-inf,27,266,266
bn/cnn/03/cnn_0349_0,21,219,232,28,-inf,26,259,259
bn/cnn/03/cnn_0349_0,21,219,232,29,-inf,21,219,232
bn/cnn/03/cnn_0349_0,21,219,232,30,-inf,24,248,248
bn/cnn/03/cnn_0349_0,21,219,232,31,-inf,23,243,244
bn/cnn/03/cnn_0349_0,21,219,232,32,-inf,22,239,239
bn/cnn/03/cnn_0349_0,21,219,232,33,-inf,37,360,360
bn/cnn/03/cnn_0349_0,21,219,232,34,-inf,33,332,332
bn/cnn/03/cnn_0349_0,21,219,232,35,-inf,47,451,451
bn/cnn/03/cnn_0349_0,21,219,232,36,-inf,31,285,295
bn/cnn/03/cnn_0349_0,21,219,232,37,-inf,38,384,385
bn/cnn/03/cnn_0349_0,21,219,232,38,-inf,39,387,387
bn/cnn/03/cnn_0349_0,21,219,232,39,-inf,55,513,519
bn/cnn/03/cnn_0349_0,21,219,232,40,-inf,61,557,557
bn/cnn/03/cnn_0349_0,21,219,232,41,-inf,60,548,549
bn/cnn/03/cnn_0349_0,21,219,232,42,-inf,59,539,539
bn/cnn/03/cnn_0349_0,21,219,232,43,-inf,46,441,441
bn/cnn/03/cnn_0349_0,21,219,232,44,-inf,57,533,533
bn/cnn/03/cnn_0349_0,21,219,232,45,-inf,56,530,531
bn/cnn/03/cnn_0349_0,21,219,232,46,-inf,54,507,507
bn/cnn/03/cnn_0349_0,21,219,232,47,-inf,63,571,571
bn/cnn/03/cnn_0349_0,21,219,232,48,-inf,53,502,503
bn/cnn/03/cnn_0349_0,21,219,232,49,-inf,52,486,486
bn/cnn/03/cnn_0349_0,21,219,232,50,-inf,51,481,481
bn/cnn/03/cnn_0349_0,21,219,232,51,-inf,50,474,474
bn/cnn/03/cnn_0349_0,21,219,232,52,-inf,49,460,472
bn/cnn/03/cnn_0349_0,21,219,232,53,-inf,48,458,458
bn/cnn/03/cnn_0349_0,21,219,232,54,-inf,62,561,561
bn/cnn/03/cnn_0349_0,21,219,232,55,-inf,64,592,592
bn/cnn/03/cnn_0349_0,21,219,232,56,-inf,44,427,427
bn/cnn/03/cnn_0349_0,21,219,232,57,-inf,35,351,351
bn/cnn/03/cnn_0349_0,21,219,232,58,-inf,43,418,418
bn/cnn/03/cnn_0349_0,21,219,232,59,-inf,42,409,409
bn/cnn/03/cnn_0349_0,21,219,232,60,-inf,41,406,406
bn/cnn/03/cnn_0349_0,21,219,232,61,-inf,40,401,401
bn/cnn/03/cnn_0349_0,21,219,232,62,-inf,36,351,352
bn/cnn/03/cnn_0349_0,21,219,232,63,-inf,34,332,333
bn/cnn/03/cnn_0349_0,21,219,232,64,-inf,45,429,429
bn/cnn/03/cnn_0349_0,21,219,232,65,-inf,65,596,611
bn/cnn/03/cnn_0349_0,21,219,232,66,-inf,70,639,639
bn/cnn/03/cnn_0349_0,21,219,232,67,-inf,58,537,537
bn/cnn/03/cnn_0349_0,21,219,232,68,-inf,69,633,634
bn/cnn/03/cnn_0349_0,21,219,232,69,-inf,68,629,634
bn/cnn/03/cnn_0349_0,21,219,232,70,-inf,67,624,625
bn/cnn/03/cnn_0349_0,21,219,232,71,-inf,66,614,614
bn/cnn/03/cnn_0349_0,22,239,239,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,22,239,239,2,-11.553319931030273,1,10,14
bn/cnn/03/cnn_0349_0,22,239,239,3,-20.290653228759766,5,55,55
bn/cnn/03/cnn_0349_0,22,239,239,4,-23.122474670410156,12,98,98
bn/cnn/03/cnn_0349_0,22,239,239,5,-23.140995025634766,9,74,74
bn/cnn/03/cnn_0349_0,22,239,239,6,-23.32907485961914,17,159,159
bn/cnn/03/cnn_0349_0,22,239,239,7,-25.325538635253906,16,152,152
bn/cnn/03/cnn_0349_0,22,239,239,8,-25.95793914794922,18,198,198
bn/cnn/03/cnn_0349_0,22,239,239,9,-28.06264305114746,19,204,204
bn/cnn/03/cnn_0349_0,22,239,239,10,-29.35678482055664,6,59,59
bn/cnn/03/cnn_0349_0,22,239,239,11,-29.398454666137695,20,214,214
bn/cnn/03/cnn_0349_0,22,239,239,12,-29.61163330078125,14,145,145
bn/cnn/03/cnn_0349_0,22,239,239,13,-31.63417625427246,0,7,17
bn/cnn/03/cnn_0349_0,22,239,239,14,-32.2852783203125,3,29,29
bn/cnn/03/cnn_0349_0,22,239,239,15,-33.165077209472656,2,19,21
bn/cnn/03/cnn_0349_0,22,239,239,16,-36.536216735839844,10,76,77
bn/cnn/03/cnn_0349_0,22,239,239,17,-38.344879150390625,4,37,37
bn/cnn/03/cnn_0349_0,22,239,239,18,-39.89383316040039,21,219,232
bn/cnn/03/cnn_0349_0,22,239,239,19,-41.86583709716797,8,66,66
bn/cnn/03/cnn_0349_0,22,239,239,20,-43.28155517578125,15,150,153
bn/cnn/03/cnn_0349_0,22,239,239,21,-44.50398254394531,7,61,62
bn/cnn/03/cnn_0349_0,22,239,239,22,-56.759788513183594,11,88,95
bn/cnn/03/cnn_0349_0,22,239,239,23,-60.87742233276367,13,104,104
bn/cnn/03/cnn_0349_0,22,239,239,24,-inf,27,266,266
bn/cnn/03/cnn_0349_0,22,239,239,25,-inf,38,384,385
bn/cnn/03/cnn_0349_0,22,239,239,26,-inf,23,243,244
bn/cnn/03/cnn_0349_0,22,239,239,27,-inf,24,248,248
bn/cnn/03/cnn_0349_0,22,239,239,28,-inf,25,255,255
bn/cnn/03/cnn_0349_0,22,239,239,29,-inf,26,259,259
bn/cnn/03/cnn_0349_0,22,239,239,30,-inf,32,323,323
bn/cnn/03/cnn_0349_0,22,239,239,31,-inf,28,270,270
bn/cnn/03/cnn_0349_0,22,239,239,32,-inf,29,280,281
bn/cnn/03/cnn_0349_0,22,239,239,33,-inf,30,283,283
bn/cnn/03/cnn_0349_0,22,239,239,34,-inf,31,285,295
bn/cnn/03/cnn_0349_0,22,239,239,35,-inf,47,451,451
bn/cnn/03/cnn_0349_0,22,239,239,36,-inf,22,239,239
bn/cnn/03/cnn_0349_0,22,239,239,37,-inf,39,387,387
bn/cnn/03/cnn_0349_0,22,239,239,38,-inf,40,401,401
bn/cnn/03/cnn_0349_0,22,239,239,39,-inf,55,513,519
bn/cnn/03/cnn_0349_0,22,239,239,40,-inf,61,557,557
bn/cnn/03/cnn_0349_0,22,239,239,41,-inf,60,548,549
bn/cnn/03/cnn_0349_0,22,239,239,42,-inf,59,539,539
bn/cnn/03/cnn_0349_0,22,239,239,43,-inf,34,332,333
bn/cnn/03/cnn_0349_0,22,239,239,44,-inf,57,533,533
bn/cnn/03/cnn_0349_0,22,239,239,45,-inf,56,530,531
bn/cnn/03/cnn_0349_0,22,239,239,46,-inf,54,507,507
bn/cnn/03/cnn_0349_0,22,239,239,47,-inf,63,571,571
bn/cnn/03/cnn_0349_0,22,239,239,48,-inf,53,502,503
bn/cnn/03/cnn_0349_0,22,239,239,49,-inf,52,486,486
bn/cnn/03/cnn_0349_0,22,239,239,50,-inf,51,481,481
bn/cnn/03/cnn_0349_0,22,239,239,51,-inf,50,474,474
bn/cnn/03/cnn_0349_0,22,239,239,52,-inf,49,460,472
bn/cnn/03/cnn_0349_0,22,239,239,53,-inf,48,458,458
bn/cnn/03/cnn_0349_0,22,239,239,54,-inf,62,561,561
bn/cnn/03/cnn_0349_0,22,239,239,55,-inf,64,592,592
bn/cnn/03/cnn_0349_0,22,239,239,56,-inf,45,429,429
bn/cnn/03/cnn_0349_0,22,239,239,57,-inf,36,351,352
bn/cnn/03/cnn_0349_0,22,239,239,58,-inf,44,427,427
bn/cnn/03/cnn_0349_0,22,239,239,59,-inf,43,418,418
bn/cnn/03/cnn_0349_0,22,239,239,60,-inf,42,409,409
bn/cnn/03/cnn_0349_0,22,239,239,61,-inf,41,406,406
bn/cnn/03/cnn_0349_0,22,239,239,62,-inf,37,360,360
bn/cnn/03/cnn_0349_0,22,239,239,63,-inf,35,351,351
bn/cnn/03/cnn_0349_0,22,239,239,64,-inf,46,441,441
bn/cnn/03/cnn_0349_0,22,239,239,65,-inf,65,596,611
bn/cnn/03/cnn_0349_0,22,239,239,66,-inf,70,639,639
bn/cnn/03/cnn_0349_0,22,239,239,67,-inf,58,537,537
bn/cnn/03/cnn_0349_0,22,239,239,68,-inf,69,633,634
bn/cnn/03/cnn_0349_0,22,239,239,69,-inf,68,629,634
bn/cnn/03/cnn_0349_0,22,239,239,70,-inf,67,624,625
bn/cnn/03/cnn_0349_0,22,239,239,71,-inf,66,614,614
bn/cnn/03/cnn_0349_0,23,243,244,1,21.275253295898438,1,10,14
bn/cnn/03/cnn_0349_0,23,243,244,2,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,23,243,244,3,-2.052349090576172,22,239,239
bn/cnn/03/cnn_0349_0,23,243,244,4,-12.396202087402344,5,55,55
bn/cnn/03/cnn_0349_0,23,243,244,5,-20.722164154052734,16,152,152
bn/cnn/03/cnn_0349_0,23,243,244,6,-20.842994689941406,6,59,59
bn/cnn/03/cnn_0349_0,23,243,244,7,-22.792160034179688,12,98,98
bn/cnn/03/cnn_0349_0,23,243,244,8,-23.054834365844727,8,66,66
bn/cnn/03/cnn_0349_0,23,243,244,9,-23.141769409179688,14,145,145
bn/cnn/03/cnn_0349_0,23,243,244,10,-23.619428634643555,18,198,198
bn/cnn/03/cnn_0349_0,23,243,244,11,-24.27883529663086,3,29,29
bn/cnn/03/cnn_0349_0,23,243,244,12,-25.56559944152832,9,74,74
bn/cnn/03/cnn_0349_0,23,243,244,13,-26.104244232177734,4,37,37
bn/cnn/03/cnn_0349_0,23,243,244,14,-26.913543701171875,19,204,204
bn/cnn/03/cnn_0349_0,23,243,244,15,-27.689098358154297,0,7,17
bn/cnn/03/cnn_0349_0,23,243,244,16,-29.508432388305664,2,19,21
bn/cnn/03/cnn_0349_0,23,243,244,17,-30.296546936035156,7,61,62
bn/cnn/03/cnn_0349_0,23,243,244,18,-30.629289627075195,20,214,214
bn/cnn/03/cnn_0349_0,23,243,244,19,-31.55077362060547,17,159,159
bn/cnn/03/cnn_0349_0,23,243,244,20,-42.49503707885742,13,104,104
bn/cnn/03/cnn_0349_0,23,243,244,21,-44.195167541503906,15,150,153
bn/cnn/03/cnn_0349_0,23,243,244,22,-45.11736297607422,10,76,77
bn/cnn/03/cnn_0349_0,23,243,244,23,-50.96063995361328,21,219,232
bn/cnn/03/cnn_0349_0,23,243,244,24,-53.3599967956543,11,88,95
bn/cnn/03/cnn_0349_0,23,243,244,25,-inf,29,280,281
bn/cnn/03/cnn_0349_0,23,243,244,26,-inf,25,255,255
bn/cnn/03/cnn_0349_0,23,243,244,27,-inf,26,259,259
bn/cnn/03/cnn_0349_0,23,243,244,28,-inf,27,266,266
bn/cnn/03/cnn_0349_0,23,243,244,29,-inf,28,270,270
bn/cnn/03/cnn_0349_0,23,243,244,30,-inf,34,332,333
bn/cnn/03/cnn_0349_0,23,243,244,31,-inf,30,283,283
bn/cnn/03/cnn_0349_0,23,243,244,32,-inf,31,285,295
bn/cnn/03/cnn_0349_0,23,243,244,33,-inf,32,323,323
bn/cnn/03/cnn_0349_0,23,243,244,34,-inf,33,332,332
bn/cnn/03/cnn_0349_0,23,243,244,35,-inf,48,458,458
bn/cnn/03/cnn_0349_0,23,243,244,36,-inf,24,248,248
bn/cnn/03/cnn_0349_0,23,243,244,37,-inf,39,387,387
bn/cnn/03/cnn_0349_0,23,243,244,38,-inf,40,401,401
bn/cnn/03/cnn_0349_0,23,243,244,39,-inf,56,530,531
bn/cnn/03/cnn_0349_0,23,243,244,40,-inf,62,561,561
bn/cnn/03/cnn_0349_0,23,243,244,41,-inf,61,557,557
bn/cnn/03/cnn_0349_0,23,243,244,42,-inf,60,548,549
bn/cnn/03/cnn_0349_0,23,243,244,43,-inf,59,539,539
bn/cnn/03/cnn_0349_0,23,243,244,44,-inf,47,451,451
bn/cnn/03/cnn_0349_0,23,243,244,45,-inf,57,533,533
bn/cnn/03/cnn_0349_0,23,243,244,46,-inf,55,513,519
bn/cnn/03/cnn_0349_0,23,243,244,47,-inf,64,592,592
bn/cnn/03/cnn_0349_0,23,243,244,48,-inf,54,507,507
bn/cnn/03/cnn_0349_0,23,243,244,49,-inf,53,502,503
bn/cnn/03/cnn_0349_0,23,243,244,50,-inf,52,486,486
bn/cnn/03/cnn_0349_0,23,243,244,51,-inf,51,481,481
bn/cnn/03/cnn_0349_0,23,243,244,52,-inf,50,474,474
bn/cnn/03/cnn_0349_0,23,243,244,53,-inf,49,460,472
bn/cnn/03/cnn_0349_0,23,243,244,54,-inf,63,571,571
bn/cnn/03/cnn_0349_0,23,243,244,55,-inf,65,596,611
bn/cnn/03/cnn_0349_0,23,243,244,56,-inf,45,429,429
bn/cnn/03/cnn_0349_0,23,243,244,57,-inf,36,351,352
bn/cnn/03/cnn_0349_0,23,243,244,58,-inf,44,427,427
bn/cnn/03/cnn_0349_0,23,243,244,59,-inf,43,418,418
bn/cnn/03/cnn_0349_0,23,243,244,60,-inf,42,409,409
bn/cnn/03/cnn_0349_0,23,243,244,61,-inf,41,406,406
bn/cnn/03/cnn_0349_0,23,243,244,62,-inf,37,360,360
bn/cnn/03/cnn_0349_0,23,243,244,63,-inf,35,351,351
bn/cnn/03/cnn_0349_0,23,243,244,64,-inf,46,441,441
bn/cnn/03/cnn_0349_0,23,243,244,65,-inf,66,614,614
bn/cnn/03/cnn_0349_0,23,243,244,66,-inf,70,639,639
bn/cnn/03/cnn_0349_0,23,243,244,67,-inf,38,384,385
bn/cnn/03/cnn_0349_0,23,243,244,68,-inf,58,537,537
bn/cnn/03/cnn_0349_0,23,243,244,69,-inf,69,633,634
bn/cnn/03/cnn_0349_0,23,243,244,70,-inf,68,629,634
bn/cnn/03/cnn_0349_0,23,243,244,71,-inf,67,624,625
bn/cnn/03/cnn_0349_0,24,248,248,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,24,248,248,2,-32.45429992675781,22,239,239
bn/cnn/03/cnn_0349_0,24,248,248,3,-38.92182159423828,9,74,74
bn/cnn/03/cnn_0349_0,24,248,248,4,-39.393672943115234,5,55,55
bn/cnn/03/cnn_0349_0,24,248,248,5,-40.19725799560547,12,98,98
bn/cnn/03/cnn_0349_0,24,248,248,6,-40.21830749511719,16,152,152
bn/cnn/03/cnn_0349_0,24,248,248,7,-41.67464065551758,8,66,66
bn/cnn/03/cnn_0349_0,24,248,248,8,-42.0810432434082,20,214,214
bn/cnn/03/cnn_0349_0,24,248,248,9,-42.64938735961914,17,159,159
bn/cnn/03/cnn_0349_0,24,248,248,10,-42.73576736450195,14,145,145
bn/cnn/03/cnn_0349_0,24,248,248,11,-42.8205680847168,0,7,17
bn/cnn/03/cnn_0349_0,24,248,248,12,-43.3620719909668,19,204,204
bn/cnn/03/cnn_0349_0,24,248,248,13,-43.39225387573242,18,198,198
bn/cnn/03/cnn_0349_0,24,248,248,14,-48.618953704833984,6,59,59
bn/cnn/03/cnn_0349_0,24,248,248,15,-50.60626983642578,3,29,29
bn/cnn/03/cnn_0349_0,24,248,248,16,-50.852455139160156,23,243,244
bn/cnn/03/cnn_0349_0,24,248,248,17,-53.31874084472656,4,37,37
bn/cnn/03/cnn_0349_0,24,248,248,18,-53.50817108154297,7,61,62
bn/cnn/03/cnn_0349_0,24,248,248,19,-54.50260543823242,2,19,21
bn/cnn/03/cnn_0349_0,24,248,248,20,-59.13225555419922,10,76,77
bn/cnn/03/cnn_0349_0,24,248,248,21,-61.838096618652344,15,150,153
bn/cnn/03/cnn_0349_0,24,248,248,22,-64.09953308105469,1,10,14
bn/cnn/03/cnn_0349_0,24,248,248,23,-68.74288177490234,13,104,104
bn/cnn/03/cnn_0349_0,24,248,248,24,-72.99282836914062,21,219,232
bn/cnn/03/cnn_0349_0,24,248,248,25,-74.88428497314453,11,88,95
bn/cnn/03/cnn_0349_0,24,248,248,26,-inf,28,270,270
bn/cnn/03/cnn_0349_0,24,248,248,27,-inf,32,323,323
bn/cnn/03/cnn_0349_0,24,248,248,28,-inf,31,285,295
bn/cnn/03/cnn_0349_0,24,248,248,29,-inf,30,283,283
bn/cnn/03/cnn_0349_0,24,248,248,30,-inf,29,280,281
bn/cnn/03/cnn_0349_0,24,248,248,31,-inf,24,248,248
bn/cnn/03/cnn_0349_0,24,248,248,32,-inf,27,266,266
bn/cnn/03/cnn_0349_0,24,248,248,33,-inf,26,259,259
bn/cnn/03/cnn_0349_0,24,248,248,34,-inf,25,255,255
bn/cnn/03/cnn_0349_0,24,248,248,35,-inf,48,458,458
bn/cnn/03/cnn_0349_0,24,248,248,36,-inf,33,332,332
bn/cnn/03/cnn_0349_0,24,248,248,37,-inf,40,401,401
bn/cnn/03/cnn_0349_0,24,248,248,38,-inf,41,406,406
bn/cnn/03/cnn_0349_0,24,248,248,39,-inf,56,530,531
bn/cnn/03/cnn_0349_0,24,248,248,40,-inf,62,561,561
bn/cnn/03/cnn_0349_0,24,248,248,41,-inf,61,557,557
bn/cnn/03/cnn_0349_0,24,248,248,42,-inf,60,548,549
bn/cnn/03/cnn_0349_0,24,248,248,43,-inf,59,539,539
bn/cnn/03/cnn_0349_0,24,248,248,44,-inf,35,351,351
bn/cnn/03/cnn_0349_0,24,248,248,45,-inf,57,533,533
bn/cnn/03/cnn_0349_0,24,248,248,46,-inf,55,513,519
bn/cnn/03/cnn_0349_0,24,248,248,47,-inf,64,592,592
bn/cnn/03/cnn_0349_0,24,248,248,48,-inf,54,507,507
bn/cnn/03/cnn_0349_0,24,248,248,49,-inf,53,502,503
bn/cnn/03/cnn_0349_0,24,248,248,50,-inf,52,486,486
bn/cnn/03/cnn_0349_0,24,248,248,51,-inf,51,481,481
bn/cnn/03/cnn_0349_0,24,248,248,52,-inf,50,474,474
bn/cnn/03/cnn_0349_0,24,248,248,53,-inf,49,460,472
bn/cnn/03/cnn_0349_0,24,248,248,54,-inf,63,571,571
bn/cnn/03/cnn_0349_0,24,248,248,55,-inf,65,596,611
bn/cnn/03/cnn_0349_0,24,248,248,56,-inf,46,441,441
bn/cnn/03/cnn_0349_0,24,248,248,57,-inf,37,360,360
