doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,49,107,110,7,-29.80426597595215,37,73,73
bn/nbc/00/nbc_0039_0,49,107,110,8,-30.902355194091797,2,11,11
bn/nbc/00/nbc_0039_0,49,107,110,9,-34.13330841064453,38,74,75
bn/nbc/00/nbc_0039_0,49,107,110,10,-34.541099548339844,43,95,96
bn/nbc/00/nbc_0039_0,49,107,110,11,-35.388004302978516,45,95,99
bn/nbc/00/nbc_0039_0,49,107,110,12,-35.572845458984375,31,60,60
bn/nbc/00/nbc_0039_0,49,107,110,13,-35.70659255981445,10,28,30
bn/nbc/00/nbc_0039_0,49,107,110,14,-36.19734191894531,11,29,30
bn/nbc/00/nbc_0039_0,49,107,110,15,-37.07289123535156,23,48,51
bn/nbc/00/nbc_0039_0,49,107,110,16,-37.59873580932617,9,28,28
bn/nbc/00/nbc_0039_0,49,107,110,17,-37.75769805908203,44,95,97
bn/nbc/00/nbc_0039_0,49,107,110,18,-38.912940979003906,34,66,72
bn/nbc/00/nbc_0039_0,49,107,110,19,-39.0134391784668,41,86,99
bn/nbc/00/nbc_0039_0,49,107,110,20,-39.26359939575195,18,38,38
bn/nbc/00/nbc_0039_0,49,107,110,21,-41.65425109863281,5,14,16
bn/nbc/00/nbc_0039_0,49,107,110,22,-42.18560028076172,19,38,39
bn/nbc/00/nbc_0039_0,49,107,110,23,-42.32227325439453,25,54,59
bn/nbc/00/nbc_0039_0,49,107,110,24,-43.557437896728516,48,102,105
bn/nbc/00/nbc_0039_0,49,107,110,25,-44.01074981689453,22,45,45
bn/nbc/00/nbc_0039_0,49,107,110,26,-45.08668518066406,29,54,65
bn/nbc/00/nbc_0039_0,49,107,110,27,-45.268157958984375,36,71,72
bn/nbc/00/nbc_0039_0,49,107,110,28,-45.367149353027344,14,31,43
bn/nbc/00/nbc_0039_0,49,107,110,29,-46.8315315246582,26,54,60
bn/nbc/00/nbc_0039_0,49,107,110,30,-47.09962463378906,28,54,64
bn/nbc/00/nbc_0039_0,49,107,110,31,-47.32263946533203,35,68,72
bn/nbc/00/nbc_0039_0,49,107,110,32,-47.87971878051758,32,61,61
bn/nbc/00/nbc_0039_0,49,107,110,33,-48.42597198486328,24,54,56
bn/nbc/00/nbc_0039_0,49,107,110,34,-49.122920989990234,13,31,31
bn/nbc/00/nbc_0039_0,49,107,110,35,-50.04307556152344,42,90,99
bn/nbc/00/nbc_0039_0,49,107,110,36,-50.997920989990234,1,2,16
bn/nbc/00/nbc_0039_0,49,107,110,37,-51.25776290893555,40,84,84
bn/nbc/00/nbc_0039_0,49,107,110,38,-52.074867248535156,20,39,39
bn/nbc/00/nbc_0039_0,49,107,110,39,-52.18751525878906,27,54,61
bn/nbc/00/nbc_0039_0,49,107,110,40,-53.788108825683594,30,54,72
bn/nbc/00/nbc_0039_0,49,107,110,41,-54.77703094482422,17,37,39
bn/nbc/00/nbc_0039_0,49,107,110,42,-54.784603118896484,0,2,10
bn/nbc/00/nbc_0039_0,49,107,110,43,-56.33085632324219,4,14,14
bn/nbc/00/nbc_0039_0,49,107,110,44,-57.543670654296875,16,35,35
bn/nbc/00/nbc_0039_0,49,107,110,45,-57.723785400390625,15,34,43
bn/nbc/00/nbc_0039_0,49,107,110,46,-57.974571228027344,6,19,26
bn/nbc/00/nbc_0039_0,49,107,110,47,-59.58464813232422,33,63,64
bn/nbc/00/nbc_0039_0,49,107,110,48,-60.81245422363281,7,19,43
bn/nbc/00/nbc_0039_0,49,107,110,49,-68.28651428222656,8,25,26
bn/nbc/00/nbc_0039_0,49,107,110,50,-70.24301147460938,21,40,43
bn/nbc/00/nbc_0039_0,50,113,122,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,50,113,122,2,-39.31584930419922,2,11,11
bn/nbc/00/nbc_0039_0,50,113,122,3,-39.499549865722656,12,30,30
bn/nbc/00/nbc_0039_0,50,113,122,4,-39.55681610107422,41,86,99
bn/nbc/00/nbc_0039_0,50,113,122,5,-40.762306213378906,0,2,10
bn/nbc/00/nbc_0039_0,50,113,122,6,-43.47232437133789,3,12,16
bn/nbc/00/nbc_0039_0,50,113,122,7,-43.557456970214844,42,90,99
bn/nbc/00/nbc_0039_0,50,113,122,8,-45.04890441894531,49,107,110
bn/nbc/00/nbc_0039_0,50,113,122,9,-45.08177947998047,10,28,30
bn/nbc/00/nbc_0039_0,50,113,122,10,-46.0921630859375,37,73,73
bn/nbc/00/nbc_0039_0,50,113,122,11,-46.584022521972656,9,28,28
bn/nbc/00/nbc_0039_0,50,113,122,12,-46.602989196777344,5,14,16
bn/nbc/00/nbc_0039_0,50,113,122,13,-48.34807586669922,11,29,30
bn/nbc/00/nbc_0039_0,50,113,122,14,-48.56709289550781,6,19,26
bn/nbc/00/nbc_0039_0,50,113,122,15,-50.93883514404297,39,80,80
bn/nbc/00/nbc_0039_0,50,113,122,16,-52.181243896484375,1,2,16
bn/nbc/00/nbc_0039_0,50,113,122,17,-52.933380126953125,47,98,99
bn/nbc/00/nbc_0039_0,50,113,122,18,-53.42042541503906,48,102,105
bn/nbc/00/nbc_0039_0,50,113,122,19,-54.28858947753906,40,84,84
bn/nbc/00/nbc_0039_0,50,113,122,20,-54.38550567626953,38,74,75
bn/nbc/00/nbc_0039_0,50,113,122,21,-54.80274200439453,34,66,72
bn/nbc/00/nbc_0039_0,50,113,122,22,-54.9442253112793,31,60,60
bn/nbc/00/nbc_0039_0,50,113,122,23,-55.844417572021484,46,97,97
bn/nbc/00/nbc_0039_0,50,113,122,24,-56.60359191894531,23,48,51
bn/nbc/00/nbc_0039_0,50,113,122,25,-57.782562255859375,33,63,64
bn/nbc/00/nbc_0039_0,50,113,122,26,-58.7707405090332,43,95,96
bn/nbc/00/nbc_0039_0,50,113,122,27,-59.04248046875,28,54,64
bn/nbc/00/nbc_0039_0,50,113,122,28,-60.11832046508789,22,45,45
bn/nbc/00/nbc_0039_0,50,113,122,29,-60.18666076660156,35,68,72
bn/nbc/00/nbc_0039_0,50,113,122,30,-62.65532684326172,14,31,43
bn/nbc/00/nbc_0039_0,50,113,122,31,-63.214576721191406,4,14,14
bn/nbc/00/nbc_0039_0,50,113,122,32,-63.32003402709961,29,54,65
bn/nbc/00/nbc_0039_0,50,113,122,33,-63.90406799316406,45,95,99
bn/nbc/00/nbc_0039_0,50,113,122,34,-63.976707458496094,44,95,97
bn/nbc/00/nbc_0039_0,50,113,122,35,-64.12156677246094,15,34,43
bn/nbc/00/nbc_0039_0,50,113,122,36,-64.79811096191406,7,19,43
bn/nbc/00/nbc_0039_0,50,113,122,37,-64.97711181640625,19,38,39
bn/nbc/00/nbc_0039_0,50,113,122,38,-65.18605041503906,18,38,38
bn/nbc/00/nbc_0039_0,50,113,122,39,-66.60868835449219,36,71,72
bn/nbc/00/nbc_0039_0,50,113,122,40,-66.91316223144531,17,37,39
bn/nbc/00/nbc_0039_0,50,113,122,41,-67.1905288696289,25,54,59
bn/nbc/00/nbc_0039_0,50,113,122,42,-69.33251953125,26,54,60
bn/nbc/00/nbc_0039_0,50,113,122,43,-70.25829315185547,16,35,35
bn/nbc/00/nbc_0039_0,50,113,122,44,-71.47923278808594,13,31,31
bn/nbc/00/nbc_0039_0,50,113,122,45,-72.0927734375,30,54,72
bn/nbc/00/nbc_0039_0,50,113,122,46,-73.24974060058594,32,61,61
bn/nbc/00/nbc_0039_0,50,113,122,47,-73.35597229003906,20,39,39
bn/nbc/00/nbc_0039_0,50,113,122,48,-75.4157485961914,8,25,26
bn/nbc/00/nbc_0039_0,50,113,122,49,-76.45658111572266,27,54,61
bn/nbc/00/nbc_0039_0,50,113,122,50,-81.1064682006836,24,54,56
bn/nbc/00/nbc_0039_0,51,118,122,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,51,118,122,2,-4.561672210693359,42,90,99
bn/nbc/00/nbc_0039_0,51,118,122,3,-15.939258575439453,0,2,10
bn/nbc/00/nbc_0039_0,51,118,122,4,-26.10004425048828,6,19,26
bn/nbc/00/nbc_0039_0,51,118,122,5,-26.57362174987793,15,34,43
bn/nbc/00/nbc_0039_0,51,118,122,6,-28.532609939575195,12,30,30
bn/nbc/00/nbc_0039_0,51,118,122,7,-29.73206901550293,50,113,122
bn/nbc/00/nbc_0039_0,51,118,122,8,-30.2429256439209,41,86,99
bn/nbc/00/nbc_0039_0,51,118,122,9,-30.79062843322754,33,63,64
bn/nbc/00/nbc_0039_0,51,118,122,10,-32.741249084472656,38,74,75
bn/nbc/00/nbc_0039_0,51,118,122,11,-40.82106018066406,49,107,110
bn/nbc/00/nbc_0039_0,51,118,122,12,-42.73261260986328,17,37,39
bn/nbc/00/nbc_0039_0,51,118,122,13,-43.95713806152344,48,102,105
bn/nbc/00/nbc_0039_0,51,118,122,14,-44.78971481323242,22,45,45
bn/nbc/00/nbc_0039_0,51,118,122,15,-44.796749114990234,43,95,96
bn/nbc/00/nbc_0039_0,51,118,122,16,-44.86552429199219,46,97,97
bn/nbc/00/nbc_0039_0,51,118,122,17,-45.236419677734375,39,80,80
bn/nbc/00/nbc_0039_0,51,118,122,18,-45.35376739501953,10,28,30
bn/nbc/00/nbc_0039_0,51,118,122,19,-45.4320068359375,1,2,16
bn/nbc/00/nbc_0039_0,51,118,122,20,-45.5777702331543,40,84,84
bn/nbc/00/nbc_0039_0,51,118,122,21,-46.27114486694336,2,11,11
bn/nbc/00/nbc_0039_0,51,118,122,22,-46.8177490234375,31,60,60
bn/nbc/00/nbc_0039_0,51,118,122,23,-47.26725387573242,11,29,30
bn/nbc/00/nbc_0039_0,51,118,122,24,-47.68121337890625,37,73,73
bn/nbc/00/nbc_0039_0,51,118,122,25,-47.89191436767578,45,95,99
bn/nbc/00/nbc_0039_0,51,118,122,26,-48.24082946777344,44,95,97
bn/nbc/00/nbc_0039_0,51,118,122,27,-48.563232421875,28,54,64
bn/nbc/00/nbc_0039_0,51,118,122,28,-48.862388610839844,5,14,16
bn/nbc/00/nbc_0039_0,51,118,122,29,-49.31329345703125,18,38,38
bn/nbc/00/nbc_0039_0,51,118,122,30,-49.700096130371094,14,31,43
bn/nbc/00/nbc_0039_0,51,118,122,31,-49.86259841918945,47,98,99
bn/nbc/00/nbc_0039_0,51,118,122,32,-50.298057556152344,25,54,59
bn/nbc/00/nbc_0039_0,51,118,122,33,-50.789424896240234,3,12,16
bn/nbc/00/nbc_0039_0,51,118,122,34,-51.35707092285156,9,28,28
bn/nbc/00/nbc_0039_0,51,118,122,35,-52.12051010131836,7,19,43
bn/nbc/00/nbc_0039_0,51,118,122,36,-52.61149597167969,16,35,35
bn/nbc/00/nbc_0039_0,51,118,122,37,-53.021202087402344,19,38,39
bn/nbc/00/nbc_0039_0,51,118,122,38,-53.03230667114258,36,71,72
bn/nbc/00/nbc_0039_0,51,118,122,39,-53.35382843017578,23,48,51
bn/nbc/00/nbc_0039_0,51,118,122,40,-56.528106689453125,26,54,60
bn/nbc/00/nbc_0039_0,51,118,122,41,-57.74531173706055,35,68,72
bn/nbc/00/nbc_0039_0,51,118,122,42,-57.75433349609375,8,25,26
bn/nbc/00/nbc_0039_0,51,118,122,43,-58.430755615234375,29,54,65
bn/nbc/00/nbc_0039_0,51,118,122,44,-59.808433532714844,4,14,14
bn/nbc/00/nbc_0039_0,51,118,122,45,-60.53900146484375,13,31,31
bn/nbc/00/nbc_0039_0,51,118,122,46,-61.508304595947266,34,66,72
bn/nbc/00/nbc_0039_0,51,118,122,47,-62.59241485595703,21,40,43
bn/nbc/00/nbc_0039_0,51,118,122,48,-62.62484359741211,20,39,39
bn/nbc/00/nbc_0039_0,51,118,122,49,-66.35746765136719,27,54,61
bn/nbc/00/nbc_0039_0,51,118,122,50,-66.43883514404297,24,54,56
bn/nbc/00/nbc_0039_0,52,124,135,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,52,124,135,2,-10.886899948120117,35,68,72
bn/nbc/00/nbc_0039_0,52,124,135,3,-12.095267295837402,48,102,105
bn/nbc/00/nbc_0039_0,52,124,135,4,-15.343544960021973,34,66,72
bn/nbc/00/nbc_0039_0,52,124,135,5,-23.256607055664062,36,71,72
bn/nbc/00/nbc_0039_0,52,124,135,6,-28.234371185302734,37,73,73
bn/nbc/00/nbc_0039_0,52,124,135,7,-30.031082153320312,6,19,26
bn/nbc/00/nbc_0039_0,52,124,135,8,-31.05624008178711,49,107,110
bn/nbc/00/nbc_0039_0,52,124,135,9,-33.32257080078125,41,86,99
bn/nbc/00/nbc_0039_0,52,124,135,10,-34.583946228027344,12,30,30
bn/nbc/00/nbc_0039_0,52,124,135,11,-34.96973419189453,50,113,122
bn/nbc/00/nbc_0039_0,52,124,135,12,-36.8751220703125,7,19,43
bn/nbc/00/nbc_0039_0,52,124,135,13,-37.044044494628906,14,31,43
bn/nbc/00/nbc_0039_0,52,124,135,14,-40.11775207519531,47,98,99
bn/nbc/00/nbc_0039_0,52,124,135,15,-40.66793441772461,40,84,84
bn/nbc/00/nbc_0039_0,52,124,135,16,-42.11491394042969,42,90,99
bn/nbc/00/nbc_0039_0,52,124,135,17,-42.16947937011719,51,118,122
bn/nbc/00/nbc_0039_0,52,124,135,18,-42.39664840698242,3,12,16
bn/nbc/00/nbc_0039_0,52,124,135,19,-43.79368591308594,0,2,10
bn/nbc/00/nbc_0039_0,52,124,135,20,-43.85520935058594,33,63,64
bn/nbc/00/nbc_0039_0,52,124,135,21,-45.02445602416992,5,14,16
bn/nbc/00/nbc_0039_0,52,124,135,22,-45.04792022705078,30,54,72
bn/nbc/00/nbc_0039_0,52,124,135,23,-45.38430404663086,21,40,43
bn/nbc/00/nbc_0039_0,52,124,135,24,-46.102088928222656,28,54,64
bn/nbc/00/nbc_0039_0,52,124,135,25,-46.20745086669922,2,11,11
bn/nbc/00/nbc_0039_0,52,124,135,26,-48.399940490722656,29,54,65
bn/nbc/00/nbc_0039_0,52,124,135,27,-48.718994140625,38,74,75
bn/nbc/00/nbc_0039_0,52,124,135,28,-49.172996520996094,10,28,30
bn/nbc/00/nbc_0039_0,52,124,135,29,-49.58523941040039,46,97,97
bn/nbc/00/nbc_0039_0,52,124,135,30,-50.10354232788086,22,45,45
bn/nbc/00/nbc_0039_0,52,124,135,31,-50.64613342285156,9,28,28
bn/nbc/00/nbc_0039_0,52,124,135,32,-50.667030334472656,11,29,30
bn/nbc/00/nbc_0039_0,52,124,135,33,-50.680580139160156,15,34,43
bn/nbc/00/nbc_0039_0,52,124,135,34,-50.770469665527344,24,54,56
bn/nbc/00/nbc_0039_0,52,124,135,35,-50.88726043701172,1,2,16
bn/nbc/00/nbc_0039_0,52,124,135,36,-51.47047424316406,31,60,60
bn/nbc/00/nbc_0039_0,52,124,135,37,-51.71388244628906,25,54,59
bn/nbc/00/nbc_0039_0,52,124,135,38,-52.64547348022461,45,95,99
bn/nbc/00/nbc_0039_0,52,124,135,39,-53.91874313354492,23,48,51
bn/nbc/00/nbc_0039_0,52,124,135,40,-53.983001708984375,26,54,60
bn/nbc/00/nbc_0039_0,52,124,135,41,-54.728336334228516,13,31,31
bn/nbc/00/nbc_0039_0,52,124,135,42,-54.893795013427734,39,80,80
bn/nbc/00/nbc_0039_0,52,124,135,43,-55.518959045410156,27,54,61
bn/nbc/00/nbc_0039_0,52,124,135,44,-57.507484436035156,43,95,96
bn/nbc/00/nbc_0039_0,52,124,135,45,-58.49794006347656,44,95,97
bn/nbc/00/nbc_0039_0,52,124,135,46,-60.34436798095703,4,14,14
bn/nbc/00/nbc_0039_0,52,124,135,47,-61.025428771972656,19,38,39
bn/nbc/00/nbc_0039_0,52,124,135,48,-62.838783264160156,32,61,61
bn/nbc/00/nbc_0039_0,52,124,135,49,-64.28284454345703,18,38,38
bn/nbc/00/nbc_0039_0,52,124,135,50,-66.17176055908203,20,39,39
bn/nbc/00/nbc_0039_0,53,127,135,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,53,127,135,2,-15.663055419921875,36,71,72
bn/nbc/00/nbc_0039_0,53,127,135,3,-25.78675651550293,35,68,72
bn/nbc/00/nbc_0039_0,53,127,135,4,-27.243301391601562,52,124,135
bn/nbc/00/nbc_0039_0,53,127,135,5,-29.579242706298828,48,102,105
bn/nbc/00/nbc_0039_0,53,127,135,6,-31.772647857666016,34,66,72
bn/nbc/00/nbc_0039_0,53,127,135,7,-33.96657943725586,21,40,43
bn/nbc/00/nbc_0039_0,53,127,135,8,-40.66461944580078,47,98,99
bn/nbc/00/nbc_0039_0,53,127,135,9,-46.12548828125,14,31,43
bn/nbc/00/nbc_0039_0,53,127,135,10,-46.72474670410156,40,84,84
bn/nbc/00/nbc_0039_0,53,127,135,11,-47.974388122558594,49,107,110
bn/nbc/00/nbc_0039_0,53,127,135,12,-48.72519302368164,37,73,73
bn/nbc/00/nbc_0039_0,53,127,135,13,-49.83899688720703,22,45,45
bn/nbc/00/nbc_0039_0,53,127,135,14,-51.086181640625,23,48,51
bn/nbc/00/nbc_0039_0,53,127,135,15,-51.98147964477539,41,86,99
bn/nbc/00/nbc_0039_0,53,127,135,16,-54.314353942871094,13,31,31
bn/nbc/00/nbc_0039_0,53,127,135,17,-54.91181945800781,46,97,97
bn/nbc/00/nbc_0039_0,53,127,135,18,-54.93470764160156,6,19,26
bn/nbc/00/nbc_0039_0,53,127,135,19,-55.15285110473633,15,34,43
bn/nbc/00/nbc_0039_0,53,127,135,20,-55.53123092651367,24,54,56
bn/nbc/00/nbc_0039_0,53,127,135,21,-56.07691192626953,51,118,122
bn/nbc/00/nbc_0039_0,53,127,135,22,-56.283653259277344,12,30,30
bn/nbc/00/nbc_0039_0,53,127,135,23,-56.371273040771484,50,113,122
bn/nbc/00/nbc_0039_0,53,127,135,24,-56.727569580078125,5,14,16
bn/nbc/00/nbc_0039_0,53,127,135,25,-56.75395965576172,45,95,99
bn/nbc/00/nbc_0039_0,53,127,135,26,-57.05668640136719,7,19,43
bn/nbc/00/nbc_0039_0,53,127,135,27,-58.73503875732422,3,12,16
bn/nbc/00/nbc_0039_0,53,127,135,28,-59.229881286621094,18,38,38
bn/nbc/00/nbc_0039_0,53,127,135,29,-59.24793243408203,33,63,64
bn/nbc/00/nbc_0039_0,53,127,135,30,-59.55305099487305,19,38,39
bn/nbc/00/nbc_0039_0,53,127,135,31,-61.185951232910156,43,95,96
bn/nbc/00/nbc_0039_0,53,127,135,32,-62.20836639404297,0,2,10
bn/nbc/00/nbc_0039_0,53,127,135,33,-63.019073486328125,42,90,99
bn/nbc/00/nbc_0039_0,53,127,135,34,-63.06858825683594,44,95,97
bn/nbc/00/nbc_0039_0,53,127,135,35,-64.02400207519531,38,74,75
bn/nbc/00/nbc_0039_0,53,127,135,36,-64.24392700195312,28,54,64
bn/nbc/00/nbc_0039_0,53,127,135,37,-64.66767120361328,31,60,60
bn/nbc/00/nbc_0039_0,53,127,135,38,-65.62338256835938,39,80,80
bn/nbc/00/nbc_0039_0,53,127,135,39,-65.85079193115234,30,54,72
bn/nbc/00/nbc_0039_0,53,127,135,40,-66.1932373046875,2,11,11
bn/nbc/00/nbc_0039_0,53,127,135,41,-66.86930084228516,16,35,35
bn/nbc/00/nbc_0039_0,53,127,135,42,-67.05774688720703,4,14,14
bn/nbc/00/nbc_0039_0,53,127,135,43,-68.46002197265625,25,54,59
bn/nbc/00/nbc_0039_0,53,127,135,44,-68.64911651611328,10,28,30
bn/nbc/00/nbc_0039_0,53,127,135,45,-69.00494384765625,20,39,39
bn/nbc/00/nbc_0039_0,53,127,135,46,-70.01478576660156,9,28,28
bn/nbc/00/nbc_0039_0,53,127,135,47,-71.63726806640625,17,37,39
bn/nbc/00/nbc_0039_0,53,127,135,48,-71.73649597167969,11,29,30
bn/nbc/00/nbc_0039_0,53,127,135,49,-71.99169158935547,27,54,61
bn/nbc/00/nbc_0039_0,53,127,135,50,-72.42687225341797,8,25,26
bn/nbc/00/nbc_0039_0,54,129,135,1,5.78524112701416,36,71,72
bn/nbc/00/nbc_0039_0,54,129,135,2,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,54,129,135,3,-21.577190399169922,53,127,135
bn/nbc/00/nbc_0039_0,54,129,135,4,-22.356077194213867,21,40,43
bn/nbc/00/nbc_0039_0,54,129,135,5,-27.336658477783203,35,68,72
bn/nbc/00/nbc_0039_0,54,129,135,6,-32.412513732910156,52,124,135
bn/nbc/00/nbc_0039_0,54,129,135,7,-35.86944580078125,15,34,43
bn/nbc/00/nbc_0039_0,54,129,135,8,-36.32945251464844,48,102,105
bn/nbc/00/nbc_0039_0,54,129,135,9,-38.79726791381836,34,66,72
bn/nbc/00/nbc_0039_0,54,129,135,10,-42.623836517333984,14,31,43
bn/nbc/00/nbc_0039_0,54,129,135,11,-43.50725555419922,40,84,84
bn/nbc/00/nbc_0039_0,54,129,135,12,-46.19648361206055,47,98,99
bn/nbc/00/nbc_0039_0,54,129,135,13,-46.250083923339844,19,38,39
bn/nbc/00/nbc_0039_0,54,129,135,14,-47.717933654785156,18,38,38
bn/nbc/00/nbc_0039_0,54,129,135,15,-47.852294921875,22,45,45
bn/nbc/00/nbc_0039_0,54,129,135,16,-51.010440826416016,49,107,110
bn/nbc/00/nbc_0039_0,54,129,135,17,-52.136451721191406,45,95,99
bn/nbc/00/nbc_0039_0,54,129,135,18,-52.998958587646484,17,37,39
bn/nbc/00/nbc_0039_0,54,129,135,19,-53.36538314819336,20,39,39
bn/nbc/00/nbc_0039_0,54,129,135,20,-53.86212921142578,23,48,51
bn/nbc/00/nbc_0039_0,54,129,135,21,-54.13243103027344,37,73,73
bn/nbc/00/nbc_0039_0,54,129,135,22,-54.52941131591797,5,14,16
bn/nbc/00/nbc_0039_0,54,129,135,23,-55.13451385498047,38,74,75
bn/nbc/00/nbc_0039_0,54,129,135,24,-55.18694305419922,51,118,122
bn/nbc/00/nbc_0039_0,54,129,135,25,-55.2623176574707,13,31,31
bn/nbc/00/nbc_0039_0,54,129,135,26,-55.434814453125,12,30,30
bn/nbc/00/nbc_0039_0,54,129,135,27,-55.788902282714844,41,86,99
bn/nbc/00/nbc_0039_0,54,129,135,28,-57.917205810546875,7,19,43
bn/nbc/00/nbc_0039_0,54,129,135,29,-58.6346549987793,24,54,56
bn/nbc/00/nbc_0039_0,54,129,135,30,-58.717315673828125,42,90,99
bn/nbc/00/nbc_0039_0,54,129,135,31,-59.179710388183594,3,12,16
bn/nbc/00/nbc_0039_0,54,129,135,32,-60.98573303222656,6,19,26
bn/nbc/00/nbc_0039_0,54,129,135,33,-61.682003021240234,46,97,97
bn/nbc/00/nbc_0039_0,54,129,135,34,-61.94672393798828,43,95,96
bn/nbc/00/nbc_0039_0,54,129,135,35,-62.04551696777344,4,14,14
bn/nbc/00/nbc_0039_0,54,129,135,36,-62.47969436645508,50,113,122
bn/nbc/00/nbc_0039_0,54,129,135,37,-63.45806121826172,0,2,10
bn/nbc/00/nbc_0039_0,54,129,135,38,-64.24385070800781,44,95,97
bn/nbc/00/nbc_0039_0,54,129,135,39,-64.66950988769531,30,54,72
bn/nbc/00/nbc_0039_0,54,129,135,40,-64.87109375,16,35,35
bn/nbc/00/nbc_0039_0,54,129,135,41,-65.59400177001953,33,63,64
bn/nbc/00/nbc_0039_0,54,129,135,42,-66.93225860595703,32,61,61
bn/nbc/00/nbc_0039_0,54,129,135,43,-67.86671447753906,31,60,60
bn/nbc/00/nbc_0039_0,54,129,135,44,-68.19818115234375,28,54,64
bn/nbc/00/nbc_0039_0,54,129,135,45,-68.23165893554688,2,11,11
bn/nbc/00/nbc_0039_0,54,129,135,46,-70.07308197021484,8,25,26
bn/nbc/00/nbc_0039_0,54,129,135,47,-70.86642456054688,11,29,30
bn/nbc/00/nbc_0039_0,54,129,135,48,-71.81819152832031,10,28,30
bn/nbc/00/nbc_0039_0,54,129,135,49,-71.86381530761719,25,54,59
bn/nbc/00/nbc_0039_0,54,129,135,50,-72.72807312011719,26,54,60
bn/nbc/00/nbc_0039_0,55,132,135,1,26.989566802978516,21,40,43
bn/nbc/00/nbc_0039_0,55,132,135,2,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,55,132,135,3,-12.171504020690918,36,71,72
bn/nbc/00/nbc_0039_0,55,132,135,4,-16.306365966796875,53,127,135
bn/nbc/00/nbc_0039_0,55,132,135,5,-17.573139190673828,54,129,135
bn/nbc/00/nbc_0039_0,55,132,135,6,-21.4677734375,15,34,43
bn/nbc/00/nbc_0039_0,55,132,135,7,-33.146995544433594,22,45,45
bn/nbc/00/nbc_0039_0,55,132,135,8,-35.88817596435547,52,124,135
bn/nbc/00/nbc_0039_0,55,132,135,9,-40.32251739501953,51,118,122
bn/nbc/00/nbc_0039_0,55,132,135,10,-40.71005630493164,14,31,43
bn/nbc/00/nbc_0039_0,55,132,135,11,-41.522823333740234,40,84,84
bn/nbc/00/nbc_0039_0,55,132,135,12,-43.69078063964844,19,38,39
bn/nbc/00/nbc_0039_0,55,132,135,13,-44.49370574951172,47,98,99
bn/nbc/00/nbc_0039_0,55,132,135,14,-44.66117858886719,24,54,56
bn/nbc/00/nbc_0039_0,55,132,135,15,-45.01585006713867,48,102,105
bn/nbc/00/nbc_0039_0,55,132,135,16,-45.13630676269531,13,31,31
bn/nbc/00/nbc_0039_0,55,132,135,17,-45.14686965942383,7,19,43
bn/nbc/00/nbc_0039_0,55,132,135,18,-46.13379669189453,6,19,26
bn/nbc/00/nbc_0039_0,55,132,135,19,-46.28455352783203,18,38,38
bn/nbc/00/nbc_0039_0,55,132,135,20,-46.48512649536133,20,39,39
bn/nbc/00/nbc_0039_0,55,132,135,21,-46.49711608886719,0,2,10
bn/nbc/00/nbc_0039_0,55,132,135,22,-47.85065841674805,35,68,72
bn/nbc/00/nbc_0039_0,55,132,135,23,-48.12631607055664,33,63,64
bn/nbc/00/nbc_0039_0,55,132,135,24,-48.64626693725586,8,25,26
bn/nbc/00/nbc_0039_0,55,132,135,25,-49.11127853393555,23,48,51
bn/nbc/00/nbc_0039_0,55,132,135,26,-49.340675354003906,17,37,39
bn/nbc/00/nbc_0039_0,55,132,135,27,-49.97530746459961,42,90,99
bn/nbc/00/nbc_0039_0,55,132,135,28,-51.10596466064453,45,95,99
bn/nbc/00/nbc_0039_0,55,132,135,29,-53.48623275756836,49,107,110
bn/nbc/00/nbc_0039_0,55,132,135,30,-53.588600158691406,16,35,35
bn/nbc/00/nbc_0039_0,55,132,135,31,-54.606353759765625,46,97,97
bn/nbc/00/nbc_0039_0,55,132,135,32,-54.998817443847656,50,113,122
bn/nbc/00/nbc_0039_0,55,132,135,33,-55.85704040527344,38,74,75
bn/nbc/00/nbc_0039_0,55,132,135,34,-57.79494857788086,5,14,16
bn/nbc/00/nbc_0039_0,55,132,135,35,-58.15531921386719,34,66,72
bn/nbc/00/nbc_0039_0,55,132,135,36,-58.639404296875,12,30,30
bn/nbc/00/nbc_0039_0,55,132,135,37,-59.26629638671875,41,86,99
bn/nbc/00/nbc_0039_0,55,132,135,38,-60.01850128173828,3,12,16
bn/nbc/00/nbc_0039_0,55,132,135,39,-61.07482147216797,25,54,59
bn/nbc/00/nbc_0039_0,55,132,135,40,-61.76643371582031,44,95,97
bn/nbc/00/nbc_0039_0,55,132,135,41,-61.84177780151367,43,95,96
bn/nbc/00/nbc_0039_0,55,132,135,42,-63.13006591796875,28,54,64
bn/nbc/00/nbc_0039_0,55,132,135,43,-67.29536437988281,31,60,60
bn/nbc/00/nbc_0039_0,55,132,135,44,-68.2906494140625,26,54,60
bn/nbc/00/nbc_0039_0,55,132,135,45,-68.53255462646484,30,54,72
bn/nbc/00/nbc_0039_0,55,132,135,46,-68.562744140625,37,73,73
bn/nbc/00/nbc_0039_0,55,132,135,47,-68.8271255493164,27,54,61
