doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,17,223,240,13,-96.07456970214844,3,54,57
mz/sinorama/10/ectb_1039_1,17,223,240,14,-99.46849060058594,13,190,192
mz/sinorama/10/ectb_1039_1,17,223,240,15,-99.56613159179688,10,152,153
mz/sinorama/10/ectb_1039_1,17,223,240,16,-100.712646484375,14,207,207
mz/sinorama/10/ectb_1039_1,17,223,240,17,-117.170654296875,2,48,49
mz/sinorama/10/ectb_1039_1,17,223,240,18,-124.27555847167969,7,93,95
mz/sinorama/10/ectb_1039_1,17,223,240,19,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,17,223,240,20,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,17,223,240,21,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,17,223,240,22,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,17,223,240,23,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,17,223,240,24,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,17,223,240,25,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,17,223,240,26,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,17,223,240,27,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,17,223,240,28,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,17,223,240,29,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,17,223,240,30,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,17,223,240,31,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,17,223,240,32,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,17,223,240,33,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,17,223,240,34,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,17,223,240,35,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,17,223,240,36,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,17,223,240,37,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,17,223,240,38,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,17,223,240,39,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,17,223,240,40,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,17,223,240,41,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,17,223,240,42,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,17,223,240,43,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,17,223,240,44,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,17,223,240,45,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,17,223,240,46,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,17,223,240,47,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,17,223,240,48,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,17,223,240,49,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,17,223,240,50,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,17,223,240,51,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,17,223,240,52,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,17,223,240,53,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,17,223,240,54,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,17,223,240,55,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,17,223,240,56,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,17,223,240,57,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,17,223,240,58,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,17,223,240,59,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,17,223,240,60,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,17,223,240,61,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,17,223,240,62,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,17,223,240,63,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,17,223,240,64,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,17,223,240,65,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,17,223,240,66,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,17,223,240,67,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,17,223,240,68,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,17,223,240,69,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,17,223,240,70,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,18,237,238,1,47.71113586425781,10,152,153
mz/sinorama/10/ectb_1039_1,18,237,238,2,40.35980987548828,13,190,192
mz/sinorama/10/ectb_1039_1,18,237,238,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,18,237,238,4,-39.095855712890625,3,54,57
mz/sinorama/10/ectb_1039_1,18,237,238,5,-40.00447463989258,14,207,207
mz/sinorama/10/ectb_1039_1,18,237,238,6,-42.440460205078125,7,93,95
mz/sinorama/10/ectb_1039_1,18,237,238,7,-46.80900192260742,5,66,74
mz/sinorama/10/ectb_1039_1,18,237,238,8,-47.7465705871582,4,54,64
mz/sinorama/10/ectb_1039_1,18,237,238,9,-48.60728073120117,8,107,108
mz/sinorama/10/ectb_1039_1,18,237,238,10,-48.608917236328125,11,166,167
mz/sinorama/10/ectb_1039_1,18,237,238,11,-49.88188171386719,1,6,11
mz/sinorama/10/ectb_1039_1,18,237,238,12,-52.255615234375,6,83,84
mz/sinorama/10/ectb_1039_1,18,237,238,13,-53.59499740600586,2,48,49
mz/sinorama/10/ectb_1039_1,18,237,238,14,-58.108917236328125,9,116,121
mz/sinorama/10/ectb_1039_1,18,237,238,15,-61.268985748291016,0,3,4
mz/sinorama/10/ectb_1039_1,18,237,238,16,-62.679237365722656,16,223,224
mz/sinorama/10/ectb_1039_1,18,237,238,17,-70.35810852050781,12,170,170
mz/sinorama/10/ectb_1039_1,18,237,238,18,-75.58098602294922,15,213,215
mz/sinorama/10/ectb_1039_1,18,237,238,19,-88.53128051757812,17,223,240
mz/sinorama/10/ectb_1039_1,18,237,238,20,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,18,237,238,21,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,18,237,238,22,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,18,237,238,23,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,18,237,238,24,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,18,237,238,25,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,18,237,238,26,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,18,237,238,27,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,18,237,238,28,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,18,237,238,29,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,18,237,238,30,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,18,237,238,31,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,18,237,238,32,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,18,237,238,33,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,18,237,238,34,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,18,237,238,35,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,18,237,238,36,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,18,237,238,37,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,18,237,238,38,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,18,237,238,39,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,18,237,238,40,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,18,237,238,41,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,18,237,238,42,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,18,237,238,43,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,18,237,238,44,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,18,237,238,45,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,18,237,238,46,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,18,237,238,47,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,18,237,238,48,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,18,237,238,49,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,18,237,238,50,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,18,237,238,51,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,18,237,238,52,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,18,237,238,53,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,18,237,238,54,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,18,237,238,55,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,18,237,238,56,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,18,237,238,57,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,18,237,238,58,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,18,237,238,59,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,18,237,238,60,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,18,237,238,61,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,18,237,238,62,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,18,237,238,63,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,18,237,238,64,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,18,237,238,65,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,18,237,238,66,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,18,237,238,67,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,18,237,238,68,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,18,237,238,69,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,18,237,238,70,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,19,264,266,1,29.3093318939209,7,93,95
mz/sinorama/10/ectb_1039_1,19,264,266,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,19,264,266,3,-49.02537536621094,1,6,11
mz/sinorama/10/ectb_1039_1,19,264,266,4,-53.368019104003906,10,152,153
mz/sinorama/10/ectb_1039_1,19,264,266,5,-53.44646072387695,12,170,170
mz/sinorama/10/ectb_1039_1,19,264,266,6,-56.876495361328125,18,237,238
mz/sinorama/10/ectb_1039_1,19,264,266,7,-57.28193664550781,13,190,192
mz/sinorama/10/ectb_1039_1,19,264,266,8,-59.98490905761719,14,207,207
mz/sinorama/10/ectb_1039_1,19,264,266,9,-62.624263763427734,9,116,121
mz/sinorama/10/ectb_1039_1,19,264,266,10,-63.61347961425781,11,166,167
mz/sinorama/10/ectb_1039_1,19,264,266,11,-63.67973709106445,3,54,57
mz/sinorama/10/ectb_1039_1,19,264,266,12,-64.662109375,0,3,4
mz/sinorama/10/ectb_1039_1,19,264,266,13,-69.40605163574219,2,48,49
mz/sinorama/10/ectb_1039_1,19,264,266,14,-71.69886779785156,8,107,108
mz/sinorama/10/ectb_1039_1,19,264,266,15,-71.85673522949219,6,83,84
mz/sinorama/10/ectb_1039_1,19,264,266,16,-74.13105010986328,4,54,64
mz/sinorama/10/ectb_1039_1,19,264,266,17,-82.06906127929688,15,213,215
mz/sinorama/10/ectb_1039_1,19,264,266,18,-82.91072845458984,5,66,74
mz/sinorama/10/ectb_1039_1,19,264,266,19,-87.90948486328125,16,223,224
mz/sinorama/10/ectb_1039_1,19,264,266,20,-102.85159301757812,17,223,240
mz/sinorama/10/ectb_1039_1,19,264,266,21,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,19,264,266,22,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,19,264,266,23,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,19,264,266,24,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,19,264,266,25,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,19,264,266,26,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,19,264,266,27,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,19,264,266,28,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,19,264,266,29,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,19,264,266,30,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,19,264,266,31,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,19,264,266,32,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,19,264,266,33,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,19,264,266,34,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,19,264,266,35,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,19,264,266,36,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,19,264,266,37,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,19,264,266,38,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,19,264,266,39,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,19,264,266,40,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,19,264,266,41,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,19,264,266,42,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,19,264,266,43,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,19,264,266,44,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,19,264,266,45,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,19,264,266,46,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,19,264,266,47,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,19,264,266,48,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,19,264,266,49,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,19,264,266,50,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,19,264,266,51,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,19,264,266,52,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,19,264,266,53,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,19,264,266,54,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,19,264,266,55,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,19,264,266,56,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,19,264,266,57,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,19,264,266,58,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,19,264,266,59,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,19,264,266,60,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,19,264,266,61,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,19,264,266,62,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,19,264,266,63,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,19,264,266,64,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,19,264,266,65,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,19,264,266,66,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,19,264,266,67,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,19,264,266,68,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,19,264,266,69,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,19,264,266,70,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,20,278,279,1,57.99209976196289,2,48,49
mz/sinorama/10/ectb_1039_1,20,278,279,2,18.560331344604492,14,207,207
mz/sinorama/10/ectb_1039_1,20,278,279,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,20,278,279,4,-38.526798248291016,9,116,121
mz/sinorama/10/ectb_1039_1,20,278,279,5,-48.11189270019531,10,152,153
mz/sinorama/10/ectb_1039_1,20,278,279,6,-49.206050872802734,18,237,238
mz/sinorama/10/ectb_1039_1,20,278,279,7,-49.60101318359375,13,190,192
mz/sinorama/10/ectb_1039_1,20,278,279,8,-49.94387435913086,3,54,57
mz/sinorama/10/ectb_1039_1,20,278,279,9,-57.81844711303711,19,264,266
mz/sinorama/10/ectb_1039_1,20,278,279,10,-59.78075408935547,7,93,95
mz/sinorama/10/ectb_1039_1,20,278,279,11,-69.293212890625,4,54,64
mz/sinorama/10/ectb_1039_1,20,278,279,12,-72.14820861816406,15,213,215
mz/sinorama/10/ectb_1039_1,20,278,279,13,-75.82228088378906,0,3,4
mz/sinorama/10/ectb_1039_1,20,278,279,14,-79.49114227294922,12,170,170
mz/sinorama/10/ectb_1039_1,20,278,279,15,-81.02365112304688,8,107,108
mz/sinorama/10/ectb_1039_1,20,278,279,16,-82.69502258300781,11,166,167
mz/sinorama/10/ectb_1039_1,20,278,279,17,-85.07186126708984,16,223,224
mz/sinorama/10/ectb_1039_1,20,278,279,18,-85.54150390625,6,83,84
mz/sinorama/10/ectb_1039_1,20,278,279,19,-93.42516326904297,1,6,11
mz/sinorama/10/ectb_1039_1,20,278,279,20,-100.8558349609375,5,66,74
mz/sinorama/10/ectb_1039_1,20,278,279,21,-105.13777160644531,17,223,240
mz/sinorama/10/ectb_1039_1,20,278,279,22,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,20,278,279,23,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,20,278,279,24,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,20,278,279,25,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,20,278,279,26,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,20,278,279,27,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,20,278,279,28,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,20,278,279,29,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,20,278,279,30,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,20,278,279,31,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,20,278,279,32,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,20,278,279,33,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,20,278,279,34,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,20,278,279,35,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,20,278,279,36,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,20,278,279,37,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,20,278,279,38,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,20,278,279,39,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,20,278,279,40,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,20,278,279,41,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,20,278,279,42,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,20,278,279,43,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,20,278,279,44,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,20,278,279,45,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,20,278,279,46,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,20,278,279,47,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,20,278,279,48,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,20,278,279,49,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,20,278,279,50,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,20,278,279,51,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,20,278,279,52,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,20,278,279,53,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,20,278,279,54,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,20,278,279,55,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,20,278,279,56,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,20,278,279,57,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,20,278,279,58,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,20,278,279,59,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,20,278,279,60,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,20,278,279,61,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,20,278,279,62,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,20,278,279,63,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,20,278,279,64,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,20,278,279,65,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,20,278,279,66,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,20,278,279,67,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,20,278,279,68,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,20,278,279,69,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,20,278,279,70,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,21,286,286,1,0.5973300933837891,4,54,64
mz/sinorama/10/ectb_1039_1,21,286,286,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,21,286,286,3,-24.076416015625,17,223,240
mz/sinorama/10/ectb_1039_1,21,286,286,4,-26.292495727539062,16,223,224
mz/sinorama/10/ectb_1039_1,21,286,286,5,-28.980756759643555,8,107,108
mz/sinorama/10/ectb_1039_1,21,286,286,6,-29.496532440185547,11,166,167
mz/sinorama/10/ectb_1039_1,21,286,286,7,-30.469444274902344,18,237,238
mz/sinorama/10/ectb_1039_1,21,286,286,8,-30.604440689086914,6,83,84
mz/sinorama/10/ectb_1039_1,21,286,286,9,-34.98003005981445,1,6,11
mz/sinorama/10/ectb_1039_1,21,286,286,10,-37.562538146972656,5,66,74
mz/sinorama/10/ectb_1039_1,21,286,286,11,-39.14084243774414,20,278,279
mz/sinorama/10/ectb_1039_1,21,286,286,12,-42.58121109008789,10,152,153
mz/sinorama/10/ectb_1039_1,21,286,286,13,-43.89176559448242,13,190,192
mz/sinorama/10/ectb_1039_1,21,286,286,14,-49.39292526245117,12,170,170
mz/sinorama/10/ectb_1039_1,21,286,286,15,-50.695064544677734,14,207,207
mz/sinorama/10/ectb_1039_1,21,286,286,16,-56.67203903198242,2,48,49
mz/sinorama/10/ectb_1039_1,21,286,286,17,-58.39115905761719,9,116,121
mz/sinorama/10/ectb_1039_1,21,286,286,18,-58.80854797363281,3,54,57
mz/sinorama/10/ectb_1039_1,21,286,286,19,-61.503196716308594,19,264,266
mz/sinorama/10/ectb_1039_1,21,286,286,20,-67.48196411132812,15,213,215
mz/sinorama/10/ectb_1039_1,21,286,286,21,-69.95818328857422,7,93,95
mz/sinorama/10/ectb_1039_1,21,286,286,22,-78.61995697021484,0,3,4
mz/sinorama/10/ectb_1039_1,21,286,286,23,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,21,286,286,24,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,21,286,286,25,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,21,286,286,26,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,21,286,286,27,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,21,286,286,28,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,21,286,286,29,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,21,286,286,30,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,21,286,286,31,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,21,286,286,32,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,21,286,286,33,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,21,286,286,34,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,21,286,286,35,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,21,286,286,36,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,21,286,286,37,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,21,286,286,38,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,21,286,286,39,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,21,286,286,40,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,21,286,286,41,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,21,286,286,42,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,21,286,286,43,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,21,286,286,44,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,21,286,286,45,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,21,286,286,46,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,21,286,286,47,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,21,286,286,48,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,21,286,286,49,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,21,286,286,50,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,21,286,286,51,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,21,286,286,52,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,21,286,286,53,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,21,286,286,54,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,21,286,286,55,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,21,286,286,56,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,21,286,286,57,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,21,286,286,58,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,21,286,286,59,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,21,286,286,60,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,21,286,286,61,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,21,286,286,62,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,21,286,286,63,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,21,286,286,64,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,21,286,286,65,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,21,286,286,66,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,21,286,286,67,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,21,286,286,68,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,21,286,286,69,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,21,286,286,70,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,22,293,299,1,14.77367115020752,3,54,57
mz/sinorama/10/ectb_1039_1,22,293,299,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,22,293,299,3,-26.057390213012695,5,66,74
mz/sinorama/10/ectb_1039_1,22,293,299,4,-28.874805450439453,8,107,108
mz/sinorama/10/ectb_1039_1,22,293,299,5,-30.03134536743164,6,83,84
mz/sinorama/10/ectb_1039_1,22,293,299,6,-32.4738655090332,11,166,167
mz/sinorama/10/ectb_1039_1,22,293,299,7,-37.12542724609375,18,237,238
mz/sinorama/10/ectb_1039_1,22,293,299,8,-39.9207878112793,10,152,153
mz/sinorama/10/ectb_1039_1,22,293,299,9,-40.24608612060547,13,190,192
mz/sinorama/10/ectb_1039_1,22,293,299,10,-44.08312225341797,4,54,64
mz/sinorama/10/ectb_1039_1,22,293,299,11,-50.16874313354492,16,223,224
mz/sinorama/10/ectb_1039_1,22,293,299,12,-52.586509704589844,20,278,279
mz/sinorama/10/ectb_1039_1,22,293,299,13,-53.148155212402344,19,264,266
mz/sinorama/10/ectb_1039_1,22,293,299,14,-55.25688934326172,7,93,95
mz/sinorama/10/ectb_1039_1,22,293,299,15,-60.2261962890625,2,48,49
mz/sinorama/10/ectb_1039_1,22,293,299,16,-68.3163070678711,14,207,207
mz/sinorama/10/ectb_1039_1,22,293,299,17,-69.10072326660156,9,116,121
mz/sinorama/10/ectb_1039_1,22,293,299,18,-72.5433578491211,21,286,286
mz/sinorama/10/ectb_1039_1,22,293,299,19,-74.38963317871094,12,170,170
mz/sinorama/10/ectb_1039_1,22,293,299,20,-77.19577026367188,17,223,240
mz/sinorama/10/ectb_1039_1,22,293,299,21,-77.65892791748047,0,3,4
mz/sinorama/10/ectb_1039_1,22,293,299,22,-79.7391128540039,15,213,215
mz/sinorama/10/ectb_1039_1,22,293,299,23,-93.92770385742188,1,6,11
mz/sinorama/10/ectb_1039_1,22,293,299,24,-inf,31,373,376
