doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2321_0,34,274,275,16,-89.88959503173828,21,155,155
nw/wsj/23/wsj_2321_0,34,274,275,17,-90.37049865722656,13,89,105
nw/wsj/23/wsj_2321_0,34,274,275,18,-92.10958099365234,8,52,56
nw/wsj/23/wsj_2321_0,34,274,275,19,-92.83940124511719,16,98,105
nw/wsj/23/wsj_2321_0,34,274,275,20,-93.08464050292969,12,89,92
nw/wsj/23/wsj_2321_0,34,274,275,21,-94.63423156738281,6,48,48
nw/wsj/23/wsj_2321_0,34,274,275,22,-98.64494323730469,10,68,72
nw/wsj/23/wsj_2321_0,34,274,275,23,-99.32041931152344,1,11,11
nw/wsj/23/wsj_2321_0,34,274,275,24,-99.68960571289062,11,74,74
nw/wsj/23/wsj_2321_0,34,274,275,25,-99.72412109375,0,5,9
nw/wsj/23/wsj_2321_0,34,274,275,26,-99.8570556640625,18,128,133
nw/wsj/23/wsj_2321_0,34,274,275,27,-100.79425048828125,9,60,60
nw/wsj/23/wsj_2321_0,34,274,275,28,-101.83344268798828,2,15,16
nw/wsj/23/wsj_2321_0,34,274,275,29,-101.92919921875,23,182,182
nw/wsj/23/wsj_2321_0,34,274,275,30,-102.45191955566406,25,201,201
nw/wsj/23/wsj_2321_0,34,274,275,31,-104.13032531738281,5,42,42
nw/wsj/23/wsj_2321_0,34,274,275,32,-105.48092651367188,4,34,34
nw/wsj/23/wsj_2321_0,34,274,275,33,-106.88259887695312,27,218,218
nw/wsj/23/wsj_2321_0,34,274,275,34,-120.16925048828125,14,96,96
nw/wsj/23/wsj_2321_0,34,274,275,35,-122.83524322509766,15,98,98
nw/wsj/23/wsj_2321_0,34,274,275,36,-inf,36,303,308
nw/wsj/23/wsj_2321_0,34,274,275,37,-inf,42,354,354
nw/wsj/23/wsj_2321_0,34,274,275,38,-inf,38,316,316
nw/wsj/23/wsj_2321_0,34,274,275,39,-inf,39,326,326
nw/wsj/23/wsj_2321_0,34,274,275,40,-inf,40,335,337
nw/wsj/23/wsj_2321_0,34,274,275,41,-inf,41,336,336
nw/wsj/23/wsj_2321_0,34,274,275,42,-inf,46,381,388
nw/wsj/23/wsj_2321_0,34,274,275,43,-inf,43,366,366
nw/wsj/23/wsj_2321_0,34,274,275,44,-inf,44,378,378
nw/wsj/23/wsj_2321_0,34,274,275,45,-inf,45,378,379
nw/wsj/23/wsj_2321_0,34,274,275,46,-inf,49,405,405
nw/wsj/23/wsj_2321_0,34,274,275,47,-inf,47,390,392
nw/wsj/23/wsj_2321_0,34,274,275,48,-inf,37,310,312
nw/wsj/23/wsj_2321_0,34,274,275,49,-inf,55,450,450
nw/wsj/23/wsj_2321_0,34,274,275,50,-inf,66,565,567
nw/wsj/23/wsj_2321_0,34,274,275,51,-inf,34,274,275
nw/wsj/23/wsj_2321_0,34,274,275,52,-inf,87,822,823
nw/wsj/23/wsj_2321_0,34,274,275,53,-inf,86,807,808
nw/wsj/23/wsj_2321_0,34,274,275,54,-inf,85,787,789
nw/wsj/23/wsj_2321_0,34,274,275,55,-inf,84,774,778
nw/wsj/23/wsj_2321_0,34,274,275,56,-inf,83,764,764
nw/wsj/23/wsj_2321_0,34,274,275,57,-inf,82,742,745
nw/wsj/23/wsj_2321_0,34,274,275,58,-inf,81,735,738
nw/wsj/23/wsj_2321_0,34,274,275,59,-inf,65,553,553
nw/wsj/23/wsj_2321_0,34,274,275,60,-inf,79,721,721
nw/wsj/23/wsj_2321_0,34,274,275,61,-inf,78,715,715
nw/wsj/23/wsj_2321_0,34,274,275,62,-inf,77,705,705
nw/wsj/23/wsj_2321_0,34,274,275,63,-inf,76,695,695
nw/wsj/23/wsj_2321_0,34,274,275,64,-inf,75,691,691
nw/wsj/23/wsj_2321_0,34,274,275,65,-inf,74,677,679
nw/wsj/23/wsj_2321_0,34,274,275,66,-inf,73,670,675
nw/wsj/23/wsj_2321_0,34,274,275,67,-inf,72,670,670
nw/wsj/23/wsj_2321_0,34,274,275,68,-inf,71,643,647
nw/wsj/23/wsj_2321_0,34,274,275,69,-inf,70,641,641
nw/wsj/23/wsj_2321_0,34,274,275,70,-inf,69,623,623
nw/wsj/23/wsj_2321_0,34,274,275,71,-inf,68,613,618
nw/wsj/23/wsj_2321_0,34,274,275,72,-inf,67,606,606
nw/wsj/23/wsj_2321_0,34,274,275,73,-inf,88,826,826
nw/wsj/23/wsj_2321_0,34,274,275,74,-inf,89,834,834
nw/wsj/23/wsj_2321_0,34,274,275,75,-inf,90,838,840
nw/wsj/23/wsj_2321_0,34,274,275,76,-inf,53,425,425
nw/wsj/23/wsj_2321_0,34,274,275,77,-inf,48,397,397
nw/wsj/23/wsj_2321_0,34,274,275,78,-inf,56,466,466
nw/wsj/23/wsj_2321_0,34,274,275,79,-inf,63,526,526
nw/wsj/23/wsj_2321_0,34,274,275,80,-inf,62,515,515
nw/wsj/23/wsj_2321_0,34,274,275,81,-inf,61,503,503
nw/wsj/23/wsj_2321_0,34,274,275,82,-inf,60,492,492
nw/wsj/23/wsj_2321_0,34,274,275,83,-inf,59,482,484
nw/wsj/23/wsj_2321_0,34,274,275,84,-inf,58,477,479
nw/wsj/23/wsj_2321_0,34,274,275,85,-inf,57,468,468
nw/wsj/23/wsj_2321_0,34,274,275,86,-inf,50,414,414
nw/wsj/23/wsj_2321_0,34,274,275,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,34,274,275,88,-inf,51,416,416
nw/wsj/23/wsj_2321_0,34,274,275,89,-inf,52,424,426
nw/wsj/23/wsj_2321_0,34,274,275,90,-inf,64,537,537
nw/wsj/23/wsj_2321_0,34,274,275,91,-inf,95,885,886
nw/wsj/23/wsj_2321_0,34,274,275,92,-inf,54,440,440
nw/wsj/23/wsj_2321_0,34,274,275,93,-inf,80,727,727
nw/wsj/23/wsj_2321_0,34,274,275,94,-inf,94,870,870
nw/wsj/23/wsj_2321_0,34,274,275,95,-inf,93,864,864
nw/wsj/23/wsj_2321_0,34,274,275,96,-inf,92,859,859
nw/wsj/23/wsj_2321_0,35,297,312,1,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,35,297,312,2,-31.401765823364258,3,25,32
nw/wsj/23/wsj_2321_0,35,297,312,3,-33.08870315551758,24,185,187
nw/wsj/23/wsj_2321_0,35,297,312,4,-35.947635650634766,12,89,92
nw/wsj/23/wsj_2321_0,35,297,312,5,-37.10812759399414,31,239,239
nw/wsj/23/wsj_2321_0,35,297,312,6,-39.13717269897461,13,89,105
nw/wsj/23/wsj_2321_0,35,297,312,7,-41.97338104248047,30,238,238
nw/wsj/23/wsj_2321_0,35,297,312,8,-43.096038818359375,26,207,208
nw/wsj/23/wsj_2321_0,35,297,312,9,-45.0738410949707,29,235,235
nw/wsj/23/wsj_2321_0,35,297,312,10,-49.850799560546875,28,222,222
nw/wsj/23/wsj_2321_0,35,297,312,11,-54.44391632080078,17,118,126
nw/wsj/23/wsj_2321_0,35,297,312,12,-57.91553497314453,7,48,56
nw/wsj/23/wsj_2321_0,35,297,312,13,-58.594627380371094,34,274,275
nw/wsj/23/wsj_2321_0,35,297,312,14,-59.39341354370117,9,60,60
nw/wsj/23/wsj_2321_0,35,297,312,15,-59.51649475097656,4,34,34
nw/wsj/23/wsj_2321_0,35,297,312,16,-60.422340393066406,33,260,262
nw/wsj/23/wsj_2321_0,35,297,312,17,-60.53013229370117,16,98,105
nw/wsj/23/wsj_2321_0,35,297,312,18,-61.7944450378418,21,155,155
nw/wsj/23/wsj_2321_0,35,297,312,19,-62.408050537109375,32,256,258
nw/wsj/23/wsj_2321_0,35,297,312,20,-63.721832275390625,18,128,133
nw/wsj/23/wsj_2321_0,35,297,312,21,-64.96566009521484,2,15,16
nw/wsj/23/wsj_2321_0,35,297,312,22,-65.20585632324219,1,11,11
nw/wsj/23/wsj_2321_0,35,297,312,23,-65.27310180664062,6,48,48
nw/wsj/23/wsj_2321_0,35,297,312,24,-66.72298431396484,23,182,182
nw/wsj/23/wsj_2321_0,35,297,312,25,-68.10038757324219,22,157,158
nw/wsj/23/wsj_2321_0,35,297,312,26,-68.76702117919922,11,74,74
nw/wsj/23/wsj_2321_0,35,297,312,27,-69.28827667236328,5,42,42
nw/wsj/23/wsj_2321_0,35,297,312,28,-70.02190399169922,25,201,201
nw/wsj/23/wsj_2321_0,35,297,312,29,-76.9718017578125,14,96,96
nw/wsj/23/wsj_2321_0,35,297,312,30,-78.88439178466797,8,52,56
nw/wsj/23/wsj_2321_0,35,297,312,31,-80.62397766113281,20,139,140
nw/wsj/23/wsj_2321_0,35,297,312,32,-81.98150634765625,0,5,9
nw/wsj/23/wsj_2321_0,35,297,312,33,-82.30874633789062,19,136,137
nw/wsj/23/wsj_2321_0,35,297,312,34,-83.05004119873047,10,68,72
nw/wsj/23/wsj_2321_0,35,297,312,35,-97.07830810546875,27,218,218
nw/wsj/23/wsj_2321_0,35,297,312,36,-98.691650390625,15,98,98
nw/wsj/23/wsj_2321_0,35,297,312,37,-inf,45,378,379
nw/wsj/23/wsj_2321_0,35,297,312,38,-inf,41,336,336
nw/wsj/23/wsj_2321_0,35,297,312,39,-inf,42,354,354
nw/wsj/23/wsj_2321_0,35,297,312,40,-inf,43,366,366
nw/wsj/23/wsj_2321_0,35,297,312,41,-inf,44,378,378
nw/wsj/23/wsj_2321_0,35,297,312,42,-inf,48,397,397
nw/wsj/23/wsj_2321_0,35,297,312,43,-inf,46,381,388
nw/wsj/23/wsj_2321_0,35,297,312,44,-inf,47,390,392
nw/wsj/23/wsj_2321_0,35,297,312,45,-inf,35,297,312
nw/wsj/23/wsj_2321_0,35,297,312,46,-inf,49,405,405
nw/wsj/23/wsj_2321_0,35,297,312,47,-inf,39,326,326
nw/wsj/23/wsj_2321_0,35,297,312,48,-inf,40,335,337
nw/wsj/23/wsj_2321_0,35,297,312,49,-inf,56,466,466
nw/wsj/23/wsj_2321_0,35,297,312,50,-inf,66,565,567
nw/wsj/23/wsj_2321_0,35,297,312,51,-inf,37,310,312
nw/wsj/23/wsj_2321_0,35,297,312,52,-inf,87,822,823
nw/wsj/23/wsj_2321_0,35,297,312,53,-inf,86,807,808
nw/wsj/23/wsj_2321_0,35,297,312,54,-inf,85,787,789
nw/wsj/23/wsj_2321_0,35,297,312,55,-inf,84,774,778
nw/wsj/23/wsj_2321_0,35,297,312,56,-inf,83,764,764
nw/wsj/23/wsj_2321_0,35,297,312,57,-inf,82,742,745
nw/wsj/23/wsj_2321_0,35,297,312,58,-inf,81,735,738
nw/wsj/23/wsj_2321_0,35,297,312,59,-inf,50,414,414
nw/wsj/23/wsj_2321_0,35,297,312,60,-inf,79,721,721
nw/wsj/23/wsj_2321_0,35,297,312,61,-inf,78,715,715
nw/wsj/23/wsj_2321_0,35,297,312,62,-inf,77,705,705
nw/wsj/23/wsj_2321_0,35,297,312,63,-inf,76,695,695
nw/wsj/23/wsj_2321_0,35,297,312,64,-inf,75,691,691
nw/wsj/23/wsj_2321_0,35,297,312,65,-inf,74,677,679
nw/wsj/23/wsj_2321_0,35,297,312,66,-inf,73,670,675
nw/wsj/23/wsj_2321_0,35,297,312,67,-inf,72,670,670
nw/wsj/23/wsj_2321_0,35,297,312,68,-inf,71,643,647
nw/wsj/23/wsj_2321_0,35,297,312,69,-inf,70,641,641
nw/wsj/23/wsj_2321_0,35,297,312,70,-inf,69,623,623
nw/wsj/23/wsj_2321_0,35,297,312,71,-inf,68,613,618
nw/wsj/23/wsj_2321_0,35,297,312,72,-inf,67,606,606
nw/wsj/23/wsj_2321_0,35,297,312,73,-inf,88,826,826
nw/wsj/23/wsj_2321_0,35,297,312,74,-inf,89,834,834
nw/wsj/23/wsj_2321_0,35,297,312,75,-inf,90,838,840
nw/wsj/23/wsj_2321_0,35,297,312,76,-inf,54,440,440
nw/wsj/23/wsj_2321_0,35,297,312,77,-inf,36,303,308
nw/wsj/23/wsj_2321_0,35,297,312,78,-inf,57,468,468
nw/wsj/23/wsj_2321_0,35,297,312,79,-inf,64,537,537
nw/wsj/23/wsj_2321_0,35,297,312,80,-inf,63,526,526
nw/wsj/23/wsj_2321_0,35,297,312,81,-inf,62,515,515
nw/wsj/23/wsj_2321_0,35,297,312,82,-inf,61,503,503
nw/wsj/23/wsj_2321_0,35,297,312,83,-inf,60,492,492
nw/wsj/23/wsj_2321_0,35,297,312,84,-inf,59,482,484
nw/wsj/23/wsj_2321_0,35,297,312,85,-inf,58,477,479
nw/wsj/23/wsj_2321_0,35,297,312,86,-inf,51,416,416
nw/wsj/23/wsj_2321_0,35,297,312,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,35,297,312,88,-inf,52,424,426
nw/wsj/23/wsj_2321_0,35,297,312,89,-inf,53,425,425
nw/wsj/23/wsj_2321_0,35,297,312,90,-inf,65,553,553
nw/wsj/23/wsj_2321_0,35,297,312,91,-inf,95,885,886
nw/wsj/23/wsj_2321_0,35,297,312,92,-inf,55,450,450
nw/wsj/23/wsj_2321_0,35,297,312,93,-inf,80,727,727
nw/wsj/23/wsj_2321_0,35,297,312,94,-inf,94,870,870
nw/wsj/23/wsj_2321_0,35,297,312,95,-inf,93,864,864
nw/wsj/23/wsj_2321_0,35,297,312,96,-inf,92,859,859
nw/wsj/23/wsj_2321_0,36,303,308,1,21.456348419189453,18,128,133
nw/wsj/23/wsj_2321_0,36,303,308,2,20.69121742248535,17,118,126
nw/wsj/23/wsj_2321_0,36,303,308,3,4.722704887390137,21,155,155
nw/wsj/23/wsj_2321_0,36,303,308,4,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,36,303,308,5,-34.430606842041016,3,25,32
nw/wsj/23/wsj_2321_0,36,303,308,6,-36.08757781982422,24,185,187
nw/wsj/23/wsj_2321_0,36,303,308,7,-38.241641998291016,32,256,258
nw/wsj/23/wsj_2321_0,36,303,308,8,-41.86695098876953,30,238,238
nw/wsj/23/wsj_2321_0,36,303,308,9,-42.47726058959961,13,89,105
nw/wsj/23/wsj_2321_0,36,303,308,10,-42.95907974243164,7,48,56
nw/wsj/23/wsj_2321_0,36,303,308,11,-42.96879196166992,8,52,56
nw/wsj/23/wsj_2321_0,36,303,308,12,-43.231746673583984,16,98,105
nw/wsj/23/wsj_2321_0,36,303,308,13,-44.738914489746094,29,235,235
nw/wsj/23/wsj_2321_0,36,303,308,14,-45.18891143798828,12,89,92
nw/wsj/23/wsj_2321_0,36,303,308,15,-45.2347412109375,0,5,9
nw/wsj/23/wsj_2321_0,36,303,308,16,-46.032100677490234,10,68,72
nw/wsj/23/wsj_2321_0,36,303,308,17,-48.60081481933594,35,297,312
nw/wsj/23/wsj_2321_0,36,303,308,18,-49.60860824584961,6,48,48
nw/wsj/23/wsj_2321_0,36,303,308,19,-50.004180908203125,33,260,262
nw/wsj/23/wsj_2321_0,36,303,308,20,-54.286380767822266,11,74,74
nw/wsj/23/wsj_2321_0,36,303,308,21,-55.09092712402344,5,42,42
nw/wsj/23/wsj_2321_0,36,303,308,22,-55.470664978027344,23,182,182
nw/wsj/23/wsj_2321_0,36,303,308,23,-56.24044418334961,28,222,222
nw/wsj/23/wsj_2321_0,36,303,308,24,-58.33477783203125,34,274,275
nw/wsj/23/wsj_2321_0,36,303,308,25,-60.0233154296875,31,239,239
nw/wsj/23/wsj_2321_0,36,303,308,26,-60.71674346923828,26,207,208
nw/wsj/23/wsj_2321_0,36,303,308,27,-61.15781784057617,1,11,11
nw/wsj/23/wsj_2321_0,36,303,308,28,-64.72067260742188,25,201,201
nw/wsj/23/wsj_2321_0,36,303,308,29,-65.22161102294922,9,60,60
nw/wsj/23/wsj_2321_0,36,303,308,30,-66.63539123535156,22,157,158
nw/wsj/23/wsj_2321_0,36,303,308,31,-67.52556610107422,20,139,140
nw/wsj/23/wsj_2321_0,36,303,308,32,-69.75393676757812,27,218,218
nw/wsj/23/wsj_2321_0,36,303,308,33,-70.67498016357422,4,34,34
nw/wsj/23/wsj_2321_0,36,303,308,34,-71.17007446289062,14,96,96
nw/wsj/23/wsj_2321_0,36,303,308,35,-72.53848266601562,15,98,98
nw/wsj/23/wsj_2321_0,36,303,308,36,-73.91902160644531,2,15,16
nw/wsj/23/wsj_2321_0,36,303,308,37,-77.84136962890625,19,136,137
nw/wsj/23/wsj_2321_0,36,303,308,38,-inf,45,378,379
nw/wsj/23/wsj_2321_0,36,303,308,39,-inf,41,336,336
nw/wsj/23/wsj_2321_0,36,303,308,40,-inf,42,354,354
nw/wsj/23/wsj_2321_0,36,303,308,41,-inf,43,366,366
nw/wsj/23/wsj_2321_0,36,303,308,42,-inf,44,378,378
nw/wsj/23/wsj_2321_0,36,303,308,43,-inf,49,405,405
nw/wsj/23/wsj_2321_0,36,303,308,44,-inf,46,381,388
nw/wsj/23/wsj_2321_0,36,303,308,45,-inf,47,390,392
nw/wsj/23/wsj_2321_0,36,303,308,46,-inf,48,397,397
nw/wsj/23/wsj_2321_0,36,303,308,47,-inf,39,326,326
nw/wsj/23/wsj_2321_0,36,303,308,48,-inf,40,335,337
nw/wsj/23/wsj_2321_0,36,303,308,49,-inf,56,466,466
nw/wsj/23/wsj_2321_0,36,303,308,50,-inf,67,606,606
nw/wsj/23/wsj_2321_0,36,303,308,51,-inf,37,310,312
nw/wsj/23/wsj_2321_0,36,303,308,52,-inf,88,826,826
nw/wsj/23/wsj_2321_0,36,303,308,53,-inf,87,822,823
nw/wsj/23/wsj_2321_0,36,303,308,54,-inf,86,807,808
nw/wsj/23/wsj_2321_0,36,303,308,55,-inf,85,787,789
nw/wsj/23/wsj_2321_0,36,303,308,56,-inf,84,774,778
nw/wsj/23/wsj_2321_0,36,303,308,57,-inf,83,764,764
nw/wsj/23/wsj_2321_0,36,303,308,58,-inf,82,742,745
nw/wsj/23/wsj_2321_0,36,303,308,59,-inf,81,735,738
nw/wsj/23/wsj_2321_0,36,303,308,60,-inf,66,565,567
nw/wsj/23/wsj_2321_0,36,303,308,61,-inf,79,721,721
nw/wsj/23/wsj_2321_0,36,303,308,62,-inf,78,715,715
nw/wsj/23/wsj_2321_0,36,303,308,63,-inf,77,705,705
nw/wsj/23/wsj_2321_0,36,303,308,64,-inf,76,695,695
nw/wsj/23/wsj_2321_0,36,303,308,65,-inf,75,691,691
nw/wsj/23/wsj_2321_0,36,303,308,66,-inf,74,677,679
nw/wsj/23/wsj_2321_0,36,303,308,67,-inf,73,670,675
nw/wsj/23/wsj_2321_0,36,303,308,68,-inf,72,670,670
nw/wsj/23/wsj_2321_0,36,303,308,69,-inf,71,643,647
nw/wsj/23/wsj_2321_0,36,303,308,70,-inf,70,641,641
nw/wsj/23/wsj_2321_0,36,303,308,71,-inf,69,623,623
nw/wsj/23/wsj_2321_0,36,303,308,72,-inf,68,613,618
nw/wsj/23/wsj_2321_0,36,303,308,73,-inf,89,834,834
nw/wsj/23/wsj_2321_0,36,303,308,74,-inf,90,838,840
nw/wsj/23/wsj_2321_0,36,303,308,75,-inf,91,845,845
nw/wsj/23/wsj_2321_0,36,303,308,76,-inf,58,477,479
nw/wsj/23/wsj_2321_0,36,303,308,77,-inf,36,303,308
nw/wsj/23/wsj_2321_0,36,303,308,78,-inf,50,414,414
nw/wsj/23/wsj_2321_0,36,303,308,79,-inf,57,468,468
nw/wsj/23/wsj_2321_0,36,303,308,80,-inf,64,537,537
nw/wsj/23/wsj_2321_0,36,303,308,81,-inf,63,526,526
nw/wsj/23/wsj_2321_0,36,303,308,82,-inf,62,515,515
nw/wsj/23/wsj_2321_0,36,303,308,83,-inf,61,503,503
nw/wsj/23/wsj_2321_0,36,303,308,84,-inf,60,492,492
nw/wsj/23/wsj_2321_0,36,303,308,85,-inf,59,482,484
nw/wsj/23/wsj_2321_0,36,303,308,86,-inf,54,440,440
nw/wsj/23/wsj_2321_0,36,303,308,87,-inf,92,859,859
nw/wsj/23/wsj_2321_0,36,303,308,88,-inf,51,416,416
nw/wsj/23/wsj_2321_0,36,303,308,89,-inf,52,424,426
nw/wsj/23/wsj_2321_0,36,303,308,90,-inf,53,425,425
nw/wsj/23/wsj_2321_0,36,303,308,91,-inf,65,553,553
nw/wsj/23/wsj_2321_0,36,303,308,92,-inf,95,885,886
nw/wsj/23/wsj_2321_0,36,303,308,93,-inf,55,450,450
nw/wsj/23/wsj_2321_0,36,303,308,94,-inf,80,727,727
nw/wsj/23/wsj_2321_0,36,303,308,95,-inf,94,870,870
nw/wsj/23/wsj_2321_0,36,303,308,96,-inf,93,864,864
nw/wsj/23/wsj_2321_0,37,310,312,1,26.2879581451416,12,89,92
nw/wsj/23/wsj_2321_0,37,310,312,2,24.66537857055664,24,185,187
nw/wsj/23/wsj_2321_0,37,310,312,3,23.17916488647461,3,25,32
nw/wsj/23/wsj_2321_0,37,310,312,4,16.66256332397461,30,238,238
nw/wsj/23/wsj_2321_0,37,310,312,5,15.852550506591797,29,235,235
nw/wsj/23/wsj_2321_0,37,310,312,6,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,37,310,312,7,-6.909732818603516,13,89,105
nw/wsj/23/wsj_2321_0,37,310,312,8,-20.314367294311523,16,98,105
nw/wsj/23/wsj_2321_0,37,310,312,9,-28.156404495239258,33,260,262
nw/wsj/23/wsj_2321_0,37,310,312,10,-28.71251106262207,11,74,74
nw/wsj/23/wsj_2321_0,37,310,312,11,-28.864246368408203,1,11,11
nw/wsj/23/wsj_2321_0,37,310,312,12,-30.958011627197266,25,201,201
nw/wsj/23/wsj_2321_0,37,310,312,13,-30.99953269958496,23,182,182
nw/wsj/23/wsj_2321_0,37,310,312,14,-31.620206832885742,5,42,42
nw/wsj/23/wsj_2321_0,37,310,312,15,-31.93846321105957,9,60,60
nw/wsj/23/wsj_2321_0,37,310,312,16,-32.02909469604492,17,118,126
nw/wsj/23/wsj_2321_0,37,310,312,17,-32.43239974975586,18,128,133
nw/wsj/23/wsj_2321_0,37,310,312,18,-32.77251052856445,35,297,312
nw/wsj/23/wsj_2321_0,37,310,312,19,-35.1922607421875,21,155,155
nw/wsj/23/wsj_2321_0,37,310,312,20,-35.76773452758789,6,48,48
nw/wsj/23/wsj_2321_0,37,310,312,21,-36.39352035522461,8,52,56
nw/wsj/23/wsj_2321_0,37,310,312,22,-37.054534912109375,32,256,258
nw/wsj/23/wsj_2321_0,37,310,312,23,-39.146541595458984,2,15,16
nw/wsj/23/wsj_2321_0,37,310,312,24,-39.22861099243164,14,96,96
nw/wsj/23/wsj_2321_0,37,310,312,25,-39.88302993774414,4,34,34
nw/wsj/23/wsj_2321_0,37,310,312,26,-41.718719482421875,36,303,308
nw/wsj/23/wsj_2321_0,37,310,312,27,-42.8127555847168,28,222,222
nw/wsj/23/wsj_2321_0,37,310,312,28,-45.59288787841797,31,239,239
nw/wsj/23/wsj_2321_0,37,310,312,29,-47.862266540527344,0,5,9
nw/wsj/23/wsj_2321_0,37,310,312,30,-48.203269958496094,26,207,208
nw/wsj/23/wsj_2321_0,37,310,312,31,-50.25339126586914,10,68,72
nw/wsj/23/wsj_2321_0,37,310,312,32,-51.97993087768555,34,274,275
nw/wsj/23/wsj_2321_0,37,310,312,33,-52.294456481933594,7,48,56
nw/wsj/23/wsj_2321_0,37,310,312,34,-65.46481323242188,15,98,98
nw/wsj/23/wsj_2321_0,37,310,312,35,-69.0490951538086,22,157,158
nw/wsj/23/wsj_2321_0,37,310,312,36,-69.2186050415039,20,139,140
nw/wsj/23/wsj_2321_0,37,310,312,37,-78.30299377441406,27,218,218
nw/wsj/23/wsj_2321_0,37,310,312,38,-87.57501220703125,19,136,137
nw/wsj/23/wsj_2321_0,37,310,312,39,-inf,46,381,388
nw/wsj/23/wsj_2321_0,37,310,312,40,-inf,37,310,312
nw/wsj/23/wsj_2321_0,37,310,312,41,-inf,38,316,316
nw/wsj/23/wsj_2321_0,37,310,312,42,-inf,39,326,326
nw/wsj/23/wsj_2321_0,37,310,312,43,-inf,40,335,337
nw/wsj/23/wsj_2321_0,37,310,312,44,-inf,41,336,336
nw/wsj/23/wsj_2321_0,37,310,312,45,-inf,42,354,354
nw/wsj/23/wsj_2321_0,37,310,312,46,-inf,43,366,366
nw/wsj/23/wsj_2321_0,37,310,312,47,-inf,44,378,378
nw/wsj/23/wsj_2321_0,37,310,312,48,-inf,45,378,379
nw/wsj/23/wsj_2321_0,37,310,312,49,-inf,57,468,468
nw/wsj/23/wsj_2321_0,37,310,312,50,-inf,67,606,606
nw/wsj/23/wsj_2321_0,37,310,312,51,-inf,48,397,397
nw/wsj/23/wsj_2321_0,37,310,312,52,-inf,88,826,826
nw/wsj/23/wsj_2321_0,37,310,312,53,-inf,87,822,823
nw/wsj/23/wsj_2321_0,37,310,312,54,-inf,86,807,808
nw/wsj/23/wsj_2321_0,37,310,312,55,-inf,85,787,789
nw/wsj/23/wsj_2321_0,37,310,312,56,-inf,84,774,778
nw/wsj/23/wsj_2321_0,37,310,312,57,-inf,83,764,764
nw/wsj/23/wsj_2321_0,37,310,312,58,-inf,82,742,745
nw/wsj/23/wsj_2321_0,37,310,312,59,-inf,81,735,738
nw/wsj/23/wsj_2321_0,37,310,312,60,-inf,51,416,416
nw/wsj/23/wsj_2321_0,37,310,312,61,-inf,79,721,721
nw/wsj/23/wsj_2321_0,37,310,312,62,-inf,78,715,715
nw/wsj/23/wsj_2321_0,37,310,312,63,-inf,77,705,705
nw/wsj/23/wsj_2321_0,37,310,312,64,-inf,76,695,695
nw/wsj/23/wsj_2321_0,37,310,312,65,-inf,75,691,691
nw/wsj/23/wsj_2321_0,37,310,312,66,-inf,74,677,679
nw/wsj/23/wsj_2321_0,37,310,312,67,-inf,73,670,675
nw/wsj/23/wsj_2321_0,37,310,312,68,-inf,72,670,670
nw/wsj/23/wsj_2321_0,37,310,312,69,-inf,71,643,647
nw/wsj/23/wsj_2321_0,37,310,312,70,-inf,70,641,641
nw/wsj/23/wsj_2321_0,37,310,312,71,-inf,69,623,623
nw/wsj/23/wsj_2321_0,37,310,312,72,-inf,68,613,618
nw/wsj/23/wsj_2321_0,37,310,312,73,-inf,89,834,834
nw/wsj/23/wsj_2321_0,37,310,312,74,-inf,90,838,840
nw/wsj/23/wsj_2321_0,37,310,312,75,-inf,91,845,845
nw/wsj/23/wsj_2321_0,37,310,312,76,-inf,59,482,484
nw/wsj/23/wsj_2321_0,37,310,312,77,-inf,49,405,405
nw/wsj/23/wsj_2321_0,37,310,312,78,-inf,50,414,414
nw/wsj/23/wsj_2321_0,37,310,312,79,-inf,58,477,479
nw/wsj/23/wsj_2321_0,37,310,312,80,-inf,65,553,553
nw/wsj/23/wsj_2321_0,37,310,312,81,-inf,64,537,537
nw/wsj/23/wsj_2321_0,37,310,312,82,-inf,63,526,526
nw/wsj/23/wsj_2321_0,37,310,312,83,-inf,62,515,515
nw/wsj/23/wsj_2321_0,37,310,312,84,-inf,61,503,503
nw/wsj/23/wsj_2321_0,37,310,312,85,-inf,60,492,492
nw/wsj/23/wsj_2321_0,37,310,312,86,-inf,55,450,450
nw/wsj/23/wsj_2321_0,37,310,312,87,-inf,92,859,859
nw/wsj/23/wsj_2321_0,37,310,312,88,-inf,52,424,426
nw/wsj/23/wsj_2321_0,37,310,312,89,-inf,53,425,425
nw/wsj/23/wsj_2321_0,37,310,312,90,-inf,54,440,440
nw/wsj/23/wsj_2321_0,37,310,312,91,-inf,66,565,567
nw/wsj/23/wsj_2321_0,37,310,312,92,-inf,95,885,886
nw/wsj/23/wsj_2321_0,37,310,312,93,-inf,56,466,466
nw/wsj/23/wsj_2321_0,37,310,312,94,-inf,80,727,727
nw/wsj/23/wsj_2321_0,37,310,312,95,-inf,94,870,870
nw/wsj/23/wsj_2321_0,37,310,312,96,-inf,93,864,864
