doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,23,258,287,7,-58.76451110839844,20,213,213
nw/wsj/23/wsj_2350_0,23,258,287,8,-59.30759811401367,16,156,156
nw/wsj/23/wsj_2350_0,23,258,287,9,-59.410186767578125,3,20,20
nw/wsj/23/wsj_2350_0,23,258,287,10,-60.36440658569336,21,227,228
nw/wsj/23/wsj_2350_0,23,258,287,11,-61.50151443481445,9,66,66
nw/wsj/23/wsj_2350_0,23,258,287,12,-62.37771987915039,15,152,152
nw/wsj/23/wsj_2350_0,23,258,287,13,-64.16565704345703,4,34,34
nw/wsj/23/wsj_2350_0,23,258,287,14,-65.927978515625,2,19,19
nw/wsj/23/wsj_2350_0,23,258,287,15,-67.20500183105469,18,204,211
nw/wsj/23/wsj_2350_0,23,258,287,16,-67.37772369384766,10,76,76
nw/wsj/23/wsj_2350_0,23,258,287,17,-67.75262451171875,12,114,114
nw/wsj/23/wsj_2350_0,23,258,287,18,-69.12287902832031,13,131,134
nw/wsj/23/wsj_2350_0,23,258,287,19,-70.80046081542969,19,209,209
nw/wsj/23/wsj_2350_0,23,258,287,20,-71.65333557128906,17,166,167
nw/wsj/23/wsj_2350_0,23,258,287,21,-72.98649597167969,14,145,145
nw/wsj/23/wsj_2350_0,23,258,287,22,-76.16090393066406,11,95,95
nw/wsj/23/wsj_2350_0,23,258,287,23,-79.13423919677734,7,57,62
nw/wsj/23/wsj_2350_0,23,258,287,24,-81.85145568847656,6,55,64
nw/wsj/23/wsj_2350_0,23,258,287,25,-inf,43,527,527
nw/wsj/23/wsj_2350_0,23,258,287,26,-inf,36,471,471
nw/wsj/23/wsj_2350_0,23,258,287,27,-inf,32,422,424
nw/wsj/23/wsj_2350_0,23,258,287,28,-inf,23,258,287
nw/wsj/23/wsj_2350_0,23,258,287,29,-inf,24,290,290
nw/wsj/23/wsj_2350_0,23,258,287,30,-inf,25,345,345
nw/wsj/23/wsj_2350_0,23,258,287,31,-inf,26,350,356
nw/wsj/23/wsj_2350_0,23,258,287,32,-inf,35,462,463
nw/wsj/23/wsj_2350_0,23,258,287,33,-inf,28,373,373
nw/wsj/23/wsj_2350_0,23,258,287,34,-inf,29,373,374
nw/wsj/23/wsj_2350_0,23,258,287,35,-inf,44,568,568
nw/wsj/23/wsj_2350_0,23,258,287,36,-inf,45,568,571
nw/wsj/23/wsj_2350_0,23,258,287,37,-inf,46,623,627
nw/wsj/23/wsj_2350_0,23,258,287,38,-inf,47,633,633
nw/wsj/23/wsj_2350_0,23,258,287,39,-inf,48,642,642
nw/wsj/23/wsj_2350_0,23,258,287,40,-inf,49,652,652
nw/wsj/23/wsj_2350_0,23,258,287,41,-inf,50,657,661
nw/wsj/23/wsj_2350_0,23,258,287,42,-inf,42,512,512
nw/wsj/23/wsj_2350_0,23,258,287,43,-inf,52,723,727
nw/wsj/23/wsj_2350_0,23,258,287,44,-inf,53,729,729
nw/wsj/23/wsj_2350_0,23,258,287,45,-inf,54,729,755
nw/wsj/23/wsj_2350_0,23,258,287,46,-inf,55,769,770
nw/wsj/23/wsj_2350_0,23,258,287,47,-inf,56,771,771
nw/wsj/23/wsj_2350_0,23,258,287,48,-inf,57,775,775
nw/wsj/23/wsj_2350_0,23,258,287,49,-inf,58,780,781
nw/wsj/23/wsj_2350_0,23,258,287,50,-inf,59,786,786
nw/wsj/23/wsj_2350_0,23,258,287,51,-inf,51,714,714
nw/wsj/23/wsj_2350_0,23,258,287,52,-inf,41,509,510
nw/wsj/23/wsj_2350_0,23,258,287,53,-inf,60,793,793
nw/wsj/23/wsj_2350_0,23,258,287,54,-inf,33,428,430
nw/wsj/23/wsj_2350_0,23,258,287,55,-inf,34,448,448
nw/wsj/23/wsj_2350_0,23,258,287,56,-inf,37,476,480
nw/wsj/23/wsj_2350_0,23,258,287,57,-inf,38,484,484
nw/wsj/23/wsj_2350_0,23,258,287,58,-inf,39,499,499
nw/wsj/23/wsj_2350_0,23,258,287,59,-inf,40,499,500
nw/wsj/23/wsj_2350_0,23,258,287,60,-inf,31,422,423
nw/wsj/23/wsj_2350_0,23,258,287,61,-inf,30,403,407
nw/wsj/23/wsj_2350_0,24,290,290,1,16.48438262939453,23,258,287
nw/wsj/23/wsj_2350_0,24,290,290,2,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,24,290,290,3,-16.233600616455078,13,131,134
nw/wsj/23/wsj_2350_0,24,290,290,4,-22.316268920898438,20,213,213
nw/wsj/23/wsj_2350_0,24,290,290,5,-22.46053123474121,9,66,66
nw/wsj/23/wsj_2350_0,24,290,290,6,-27.20362663269043,8,57,64
nw/wsj/23/wsj_2350_0,24,290,290,7,-27.567262649536133,15,152,152
nw/wsj/23/wsj_2350_0,24,290,290,8,-32.46077346801758,17,166,167
nw/wsj/23/wsj_2350_0,24,290,290,9,-32.57371520996094,3,20,20
nw/wsj/23/wsj_2350_0,24,290,290,10,-33.69583511352539,10,76,76
nw/wsj/23/wsj_2350_0,24,290,290,11,-33.97239303588867,22,255,256
nw/wsj/23/wsj_2350_0,24,290,290,12,-34.2482795715332,4,34,34
nw/wsj/23/wsj_2350_0,24,290,290,13,-35.676849365234375,0,1,2
nw/wsj/23/wsj_2350_0,24,290,290,14,-35.79670715332031,12,114,114
nw/wsj/23/wsj_2350_0,24,290,290,15,-37.187950134277344,14,145,145
nw/wsj/23/wsj_2350_0,24,290,290,16,-38.16532516479492,5,50,50
nw/wsj/23/wsj_2350_0,24,290,290,17,-38.70975112915039,18,204,211
nw/wsj/23/wsj_2350_0,24,290,290,18,-40.24162292480469,11,95,95
nw/wsj/23/wsj_2350_0,24,290,290,19,-42.947105407714844,19,209,209
nw/wsj/23/wsj_2350_0,24,290,290,20,-43.832000732421875,21,227,228
nw/wsj/23/wsj_2350_0,24,290,290,21,-45.884925842285156,6,55,64
nw/wsj/23/wsj_2350_0,24,290,290,22,-47.8159294128418,16,156,156
nw/wsj/23/wsj_2350_0,24,290,290,23,-51.83023452758789,1,5,16
nw/wsj/23/wsj_2350_0,24,290,290,24,-62.406253814697266,2,19,19
nw/wsj/23/wsj_2350_0,24,290,290,25,-63.00367736816406,7,57,62
nw/wsj/23/wsj_2350_0,24,290,290,26,-inf,43,527,527
nw/wsj/23/wsj_2350_0,24,290,290,27,-inf,24,290,290
nw/wsj/23/wsj_2350_0,24,290,290,28,-inf,25,345,345
nw/wsj/23/wsj_2350_0,24,290,290,29,-inf,26,350,356
nw/wsj/23/wsj_2350_0,24,290,290,30,-inf,27,362,362
nw/wsj/23/wsj_2350_0,24,290,290,31,-inf,28,373,373
nw/wsj/23/wsj_2350_0,24,290,290,32,-inf,36,471,471
nw/wsj/23/wsj_2350_0,24,290,290,33,-inf,30,403,407
nw/wsj/23/wsj_2350_0,24,290,290,34,-inf,31,422,423
nw/wsj/23/wsj_2350_0,24,290,290,35,-inf,44,568,568
nw/wsj/23/wsj_2350_0,24,290,290,36,-inf,45,568,571
nw/wsj/23/wsj_2350_0,24,290,290,37,-inf,46,623,627
nw/wsj/23/wsj_2350_0,24,290,290,38,-inf,47,633,633
nw/wsj/23/wsj_2350_0,24,290,290,39,-inf,48,642,642
nw/wsj/23/wsj_2350_0,24,290,290,40,-inf,49,652,652
nw/wsj/23/wsj_2350_0,24,290,290,41,-inf,50,657,661
nw/wsj/23/wsj_2350_0,24,290,290,42,-inf,33,428,430
nw/wsj/23/wsj_2350_0,24,290,290,43,-inf,52,723,727
nw/wsj/23/wsj_2350_0,24,290,290,44,-inf,53,729,729
nw/wsj/23/wsj_2350_0,24,290,290,45,-inf,54,729,755
nw/wsj/23/wsj_2350_0,24,290,290,46,-inf,55,769,770
nw/wsj/23/wsj_2350_0,24,290,290,47,-inf,56,771,771
nw/wsj/23/wsj_2350_0,24,290,290,48,-inf,57,775,775
nw/wsj/23/wsj_2350_0,24,290,290,49,-inf,58,780,781
nw/wsj/23/wsj_2350_0,24,290,290,50,-inf,59,786,786
nw/wsj/23/wsj_2350_0,24,290,290,51,-inf,51,714,714
nw/wsj/23/wsj_2350_0,24,290,290,52,-inf,42,512,512
nw/wsj/23/wsj_2350_0,24,290,290,53,-inf,60,793,793
nw/wsj/23/wsj_2350_0,24,290,290,54,-inf,34,448,448
nw/wsj/23/wsj_2350_0,24,290,290,55,-inf,35,462,463
nw/wsj/23/wsj_2350_0,24,290,290,56,-inf,38,484,484
nw/wsj/23/wsj_2350_0,24,290,290,57,-inf,39,499,499
nw/wsj/23/wsj_2350_0,24,290,290,58,-inf,40,499,500
nw/wsj/23/wsj_2350_0,24,290,290,59,-inf,41,509,510
nw/wsj/23/wsj_2350_0,24,290,290,60,-inf,37,476,480
nw/wsj/23/wsj_2350_0,24,290,290,61,-inf,32,422,424
nw/wsj/23/wsj_2350_0,25,345,345,1,16.951885223388672,5,50,50
nw/wsj/23/wsj_2350_0,25,345,345,2,15.952442169189453,9,66,66
nw/wsj/23/wsj_2350_0,25,345,345,3,12.847383499145508,20,213,213
nw/wsj/23/wsj_2350_0,25,345,345,4,12.81764030456543,3,20,20
nw/wsj/23/wsj_2350_0,25,345,345,5,12.196697235107422,10,76,76
nw/wsj/23/wsj_2350_0,25,345,345,6,10.620645523071289,19,209,209
nw/wsj/23/wsj_2350_0,25,345,345,7,6.62735652923584,12,114,114
nw/wsj/23/wsj_2350_0,25,345,345,8,6.450329780578613,14,145,145
nw/wsj/23/wsj_2350_0,25,345,345,9,5.270424842834473,4,34,34
nw/wsj/23/wsj_2350_0,25,345,345,10,2.5125608444213867,13,131,134
nw/wsj/23/wsj_2350_0,25,345,345,11,1.2757501602172852,15,152,152
nw/wsj/23/wsj_2350_0,25,345,345,12,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,25,345,345,13,-0.2570180892944336,0,1,2
nw/wsj/23/wsj_2350_0,25,345,345,14,-2.7205286026000977,11,95,95
nw/wsj/23/wsj_2350_0,25,345,345,15,-7.483811855316162,8,57,64
nw/wsj/23/wsj_2350_0,25,345,345,16,-8.643174171447754,17,166,167
nw/wsj/23/wsj_2350_0,25,345,345,17,-12.893378257751465,7,57,62
nw/wsj/23/wsj_2350_0,25,345,345,18,-24.219205856323242,24,290,290
nw/wsj/23/wsj_2350_0,25,345,345,19,-26.147491455078125,18,204,211
nw/wsj/23/wsj_2350_0,25,345,345,20,-31.933942794799805,16,156,156
nw/wsj/23/wsj_2350_0,25,345,345,21,-32.79829788208008,1,5,16
nw/wsj/23/wsj_2350_0,25,345,345,22,-42.267791748046875,2,19,19
nw/wsj/23/wsj_2350_0,25,345,345,23,-44.11530303955078,23,258,287
nw/wsj/23/wsj_2350_0,25,345,345,24,-46.681068420410156,6,55,64
nw/wsj/23/wsj_2350_0,25,345,345,25,-64.64468383789062,21,227,228
nw/wsj/23/wsj_2350_0,25,345,345,26,-68.67771911621094,22,255,256
nw/wsj/23/wsj_2350_0,25,345,345,27,-inf,44,568,568
nw/wsj/23/wsj_2350_0,25,345,345,28,-inf,37,476,480
nw/wsj/23/wsj_2350_0,25,345,345,29,-inf,33,428,430
nw/wsj/23/wsj_2350_0,25,345,345,30,-inf,25,345,345
nw/wsj/23/wsj_2350_0,25,345,345,31,-inf,26,350,356
nw/wsj/23/wsj_2350_0,25,345,345,32,-inf,36,471,471
nw/wsj/23/wsj_2350_0,25,345,345,33,-inf,28,373,373
nw/wsj/23/wsj_2350_0,25,345,345,34,-inf,29,373,374
nw/wsj/23/wsj_2350_0,25,345,345,35,-inf,45,568,571
nw/wsj/23/wsj_2350_0,25,345,345,36,-inf,46,623,627
nw/wsj/23/wsj_2350_0,25,345,345,37,-inf,47,633,633
nw/wsj/23/wsj_2350_0,25,345,345,38,-inf,48,642,642
nw/wsj/23/wsj_2350_0,25,345,345,39,-inf,49,652,652
nw/wsj/23/wsj_2350_0,25,345,345,40,-inf,50,657,661
nw/wsj/23/wsj_2350_0,25,345,345,41,-inf,43,527,527
nw/wsj/23/wsj_2350_0,25,345,345,42,-inf,52,723,727
nw/wsj/23/wsj_2350_0,25,345,345,43,-inf,53,729,729
nw/wsj/23/wsj_2350_0,25,345,345,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,25,345,345,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,25,345,345,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,25,345,345,47,-inf,57,775,775
nw/wsj/23/wsj_2350_0,25,345,345,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,25,345,345,49,-inf,59,786,786
nw/wsj/23/wsj_2350_0,25,345,345,50,-inf,51,714,714
nw/wsj/23/wsj_2350_0,25,345,345,51,-inf,42,512,512
nw/wsj/23/wsj_2350_0,25,345,345,52,-inf,60,793,793
nw/wsj/23/wsj_2350_0,25,345,345,53,-inf,34,448,448
nw/wsj/23/wsj_2350_0,25,345,345,54,-inf,35,462,463
nw/wsj/23/wsj_2350_0,25,345,345,55,-inf,38,484,484
nw/wsj/23/wsj_2350_0,25,345,345,56,-inf,39,499,499
nw/wsj/23/wsj_2350_0,25,345,345,57,-inf,40,499,500
nw/wsj/23/wsj_2350_0,25,345,345,58,-inf,41,509,510
nw/wsj/23/wsj_2350_0,25,345,345,59,-inf,32,422,424
nw/wsj/23/wsj_2350_0,25,345,345,60,-inf,31,422,423
nw/wsj/23/wsj_2350_0,25,345,345,61,-inf,30,403,407
nw/wsj/23/wsj_2350_0,26,350,356,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,26,350,356,2,-31.650646209716797,7,57,62
nw/wsj/23/wsj_2350_0,26,350,356,3,-36.33275604248047,5,50,50
nw/wsj/23/wsj_2350_0,26,350,356,4,-39.28514862060547,1,5,16
nw/wsj/23/wsj_2350_0,26,350,356,5,-41.8559455871582,10,76,76
nw/wsj/23/wsj_2350_0,26,350,356,6,-42.578800201416016,9,66,66
nw/wsj/23/wsj_2350_0,26,350,356,7,-42.67395782470703,11,95,95
nw/wsj/23/wsj_2350_0,26,350,356,8,-43.244049072265625,12,114,114
nw/wsj/23/wsj_2350_0,26,350,356,9,-43.322078704833984,19,209,209
nw/wsj/23/wsj_2350_0,26,350,356,10,-43.84919738769531,25,345,345
nw/wsj/23/wsj_2350_0,26,350,356,11,-44.21502685546875,8,57,64
nw/wsj/23/wsj_2350_0,26,350,356,12,-49.92021942138672,3,20,20
nw/wsj/23/wsj_2350_0,26,350,356,13,-49.92612075805664,4,34,34
nw/wsj/23/wsj_2350_0,26,350,356,14,-50.832611083984375,20,213,213
nw/wsj/23/wsj_2350_0,26,350,356,15,-51.24213790893555,13,131,134
nw/wsj/23/wsj_2350_0,26,350,356,16,-55.113441467285156,15,152,152
nw/wsj/23/wsj_2350_0,26,350,356,17,-55.61753463745117,0,1,2
nw/wsj/23/wsj_2350_0,26,350,356,18,-55.80854415893555,14,145,145
nw/wsj/23/wsj_2350_0,26,350,356,19,-55.9777946472168,24,290,290
nw/wsj/23/wsj_2350_0,26,350,356,20,-61.330989837646484,18,204,211
nw/wsj/23/wsj_2350_0,26,350,356,21,-61.46833801269531,2,19,19
nw/wsj/23/wsj_2350_0,26,350,356,22,-61.82224655151367,17,166,167
nw/wsj/23/wsj_2350_0,26,350,356,23,-62.25974655151367,16,156,156
nw/wsj/23/wsj_2350_0,26,350,356,24,-63.15296936035156,23,258,287
nw/wsj/23/wsj_2350_0,26,350,356,25,-64.99525451660156,21,227,228
nw/wsj/23/wsj_2350_0,26,350,356,26,-67.57118225097656,6,55,64
nw/wsj/23/wsj_2350_0,26,350,356,27,-78.94197082519531,22,255,256
nw/wsj/23/wsj_2350_0,26,350,356,28,-inf,44,568,568
nw/wsj/23/wsj_2350_0,26,350,356,29,-inf,38,484,484
nw/wsj/23/wsj_2350_0,26,350,356,30,-inf,26,350,356
nw/wsj/23/wsj_2350_0,26,350,356,31,-inf,27,362,362
nw/wsj/23/wsj_2350_0,26,350,356,32,-inf,37,476,480
nw/wsj/23/wsj_2350_0,26,350,356,33,-inf,29,373,374
nw/wsj/23/wsj_2350_0,26,350,356,34,-inf,30,403,407
nw/wsj/23/wsj_2350_0,26,350,356,35,-inf,45,568,571
nw/wsj/23/wsj_2350_0,26,350,356,36,-inf,46,623,627
nw/wsj/23/wsj_2350_0,26,350,356,37,-inf,47,633,633
nw/wsj/23/wsj_2350_0,26,350,356,38,-inf,48,642,642
nw/wsj/23/wsj_2350_0,26,350,356,39,-inf,49,652,652
nw/wsj/23/wsj_2350_0,26,350,356,40,-inf,50,657,661
nw/wsj/23/wsj_2350_0,26,350,356,41,-inf,34,448,448
nw/wsj/23/wsj_2350_0,26,350,356,42,-inf,52,723,727
nw/wsj/23/wsj_2350_0,26,350,356,43,-inf,53,729,729
nw/wsj/23/wsj_2350_0,26,350,356,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,26,350,356,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,26,350,356,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,26,350,356,47,-inf,57,775,775
nw/wsj/23/wsj_2350_0,26,350,356,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,26,350,356,49,-inf,59,786,786
nw/wsj/23/wsj_2350_0,26,350,356,50,-inf,51,714,714
nw/wsj/23/wsj_2350_0,26,350,356,51,-inf,43,527,527
nw/wsj/23/wsj_2350_0,26,350,356,52,-inf,60,793,793
nw/wsj/23/wsj_2350_0,26,350,356,53,-inf,35,462,463
nw/wsj/23/wsj_2350_0,26,350,356,54,-inf,36,471,471
nw/wsj/23/wsj_2350_0,26,350,356,55,-inf,39,499,499
nw/wsj/23/wsj_2350_0,26,350,356,56,-inf,40,499,500
nw/wsj/23/wsj_2350_0,26,350,356,57,-inf,41,509,510
nw/wsj/23/wsj_2350_0,26,350,356,58,-inf,42,512,512
nw/wsj/23/wsj_2350_0,26,350,356,59,-inf,33,428,430
nw/wsj/23/wsj_2350_0,26,350,356,60,-inf,32,422,424
nw/wsj/23/wsj_2350_0,26,350,356,61,-inf,31,422,423
nw/wsj/23/wsj_2350_0,27,362,362,1,22.69634246826172,25,345,345
nw/wsj/23/wsj_2350_0,27,362,362,2,22.42384147644043,13,131,134
nw/wsj/23/wsj_2350_0,27,362,362,3,21.400188446044922,10,76,76
nw/wsj/23/wsj_2350_0,27,362,362,4,21.17747688293457,5,50,50
nw/wsj/23/wsj_2350_0,27,362,362,5,19.007583618164062,9,66,66
nw/wsj/23/wsj_2350_0,27,362,362,6,16.54005241394043,12,114,114
nw/wsj/23/wsj_2350_0,27,362,362,7,15.173370361328125,14,145,145
nw/wsj/23/wsj_2350_0,27,362,362,8,12.481680870056152,4,34,34
nw/wsj/23/wsj_2350_0,27,362,362,9,12.35767936706543,11,95,95
nw/wsj/23/wsj_2350_0,27,362,362,10,11.756973266601562,20,213,213
nw/wsj/23/wsj_2350_0,27,362,362,11,10.863418579101562,19,209,209
nw/wsj/23/wsj_2350_0,27,362,362,12,10.829461097717285,3,20,20
nw/wsj/23/wsj_2350_0,27,362,362,13,8.563495635986328,17,166,167
nw/wsj/23/wsj_2350_0,27,362,362,14,8.48710823059082,15,152,152
nw/wsj/23/wsj_2350_0,27,362,362,15,4.795511245727539,8,57,64
nw/wsj/23/wsj_2350_0,27,362,362,16,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,27,362,362,17,-2.5314579010009766,0,1,2
nw/wsj/23/wsj_2350_0,27,362,362,18,-9.350570678710938,26,350,356
nw/wsj/23/wsj_2350_0,27,362,362,19,-13.341615676879883,7,57,62
nw/wsj/23/wsj_2350_0,27,362,362,20,-16.90497589111328,24,290,290
nw/wsj/23/wsj_2350_0,27,362,362,21,-32.7353515625,6,55,64
nw/wsj/23/wsj_2350_0,27,362,362,22,-36.52446746826172,18,204,211
nw/wsj/23/wsj_2350_0,27,362,362,23,-40.05292510986328,1,5,16
nw/wsj/23/wsj_2350_0,27,362,362,24,-41.280479431152344,23,258,287
nw/wsj/23/wsj_2350_0,27,362,362,25,-45.031883239746094,2,19,19
nw/wsj/23/wsj_2350_0,27,362,362,26,-55.752159118652344,16,156,156
nw/wsj/23/wsj_2350_0,27,362,362,27,-59.167930603027344,21,227,228
nw/wsj/23/wsj_2350_0,27,362,362,28,-81.76966094970703,22,255,256
nw/wsj/23/wsj_2350_0,27,362,362,29,-inf,59,786,786
nw/wsj/23/wsj_2350_0,27,362,362,30,-inf,34,448,448
nw/wsj/23/wsj_2350_0,27,362,362,31,-inf,35,462,463
nw/wsj/23/wsj_2350_0,27,362,362,32,-inf,38,484,484
nw/wsj/23/wsj_2350_0,27,362,362,33,-inf,28,373,373
nw/wsj/23/wsj_2350_0,27,362,362,34,-inf,29,373,374
nw/wsj/23/wsj_2350_0,27,362,362,35,-inf,58,780,781
nw/wsj/23/wsj_2350_0,27,362,362,36,-inf,57,775,775
nw/wsj/23/wsj_2350_0,27,362,362,37,-inf,56,771,771
nw/wsj/23/wsj_2350_0,27,362,362,38,-inf,55,769,770
nw/wsj/23/wsj_2350_0,27,362,362,39,-inf,54,729,755
nw/wsj/23/wsj_2350_0,27,362,362,40,-inf,53,729,729
nw/wsj/23/wsj_2350_0,27,362,362,41,-inf,52,723,727
nw/wsj/23/wsj_2350_0,27,362,362,42,-inf,51,714,714
nw/wsj/23/wsj_2350_0,27,362,362,43,-inf,50,657,661
nw/wsj/23/wsj_2350_0,27,362,362,44,-inf,49,652,652
nw/wsj/23/wsj_2350_0,27,362,362,45,-inf,48,642,642
nw/wsj/23/wsj_2350_0,27,362,362,46,-inf,47,633,633
nw/wsj/23/wsj_2350_0,27,362,362,47,-inf,46,623,627
nw/wsj/23/wsj_2350_0,27,362,362,48,-inf,45,568,571
nw/wsj/23/wsj_2350_0,27,362,362,49,-inf,44,568,568
nw/wsj/23/wsj_2350_0,27,362,362,50,-inf,60,793,793
nw/wsj/23/wsj_2350_0,27,362,362,51,-inf,36,471,471
nw/wsj/23/wsj_2350_0,27,362,362,52,-inf,37,476,480
nw/wsj/23/wsj_2350_0,27,362,362,53,-inf,40,499,500
nw/wsj/23/wsj_2350_0,27,362,362,54,-inf,41,509,510
nw/wsj/23/wsj_2350_0,27,362,362,55,-inf,42,512,512
nw/wsj/23/wsj_2350_0,27,362,362,56,-inf,39,499,499
nw/wsj/23/wsj_2350_0,27,362,362,57,-inf,43,527,527
nw/wsj/23/wsj_2350_0,27,362,362,58,-inf,33,428,430
nw/wsj/23/wsj_2350_0,27,362,362,59,-inf,32,422,424
nw/wsj/23/wsj_2350_0,27,362,362,60,-inf,31,422,423
nw/wsj/23/wsj_2350_0,27,362,362,61,-inf,30,403,407
nw/wsj/23/wsj_2350_0,28,373,373,1,21.931900024414062,5,50,50
nw/wsj/23/wsj_2350_0,28,373,373,2,19.28440284729004,9,66,66
nw/wsj/23/wsj_2350_0,28,373,373,3,18.779993057250977,19,209,209
nw/wsj/23/wsj_2350_0,28,373,373,4,18.4350643157959,25,345,345
nw/wsj/23/wsj_2350_0,28,373,373,5,15.922584533691406,3,20,20
nw/wsj/23/wsj_2350_0,28,373,373,6,14.27196216583252,10,76,76
nw/wsj/23/wsj_2350_0,28,373,373,7,13.881058692932129,27,362,362
nw/wsj/23/wsj_2350_0,28,373,373,8,13.571756362915039,20,213,213
nw/wsj/23/wsj_2350_0,28,373,373,9,10.704689979553223,4,34,34
nw/wsj/23/wsj_2350_0,28,373,373,10,10.6704740524292,15,152,152
nw/wsj/23/wsj_2350_0,28,373,373,11,9.757851600646973,12,114,114
nw/wsj/23/wsj_2350_0,28,373,373,12,8.764719009399414,14,145,145
nw/wsj/23/wsj_2350_0,28,373,373,13,2.773843765258789,11,95,95
nw/wsj/23/wsj_2350_0,28,373,373,14,1.6177616119384766,13,131,134
nw/wsj/23/wsj_2350_0,28,373,373,15,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,28,373,373,16,-0.5260944366455078,0,1,2
nw/wsj/23/wsj_2350_0,28,373,373,17,-0.9626178741455078,7,57,62
nw/wsj/23/wsj_2350_0,28,373,373,18,-3.5346908569335938,17,166,167
nw/wsj/23/wsj_2350_0,28,373,373,19,-6.797730922698975,8,57,64
nw/wsj/23/wsj_2350_0,28,373,373,20,-27.21666717529297,26,350,356
nw/wsj/23/wsj_2350_0,28,373,373,21,-27.34979248046875,24,290,290
nw/wsj/23/wsj_2350_0,28,373,373,22,-33.27745056152344,18,204,211
nw/wsj/23/wsj_2350_0,28,373,373,23,-33.845916748046875,1,5,16
nw/wsj/23/wsj_2350_0,28,373,373,24,-38.38418197631836,16,156,156
nw/wsj/23/wsj_2350_0,28,373,373,25,-43.84779357910156,23,258,287
nw/wsj/23/wsj_2350_0,28,373,373,26,-48.18940353393555,2,19,19
nw/wsj/23/wsj_2350_0,28,373,373,27,-54.82097625732422,6,55,64
nw/wsj/23/wsj_2350_0,28,373,373,28,-65.0840072631836,21,227,228
nw/wsj/23/wsj_2350_0,28,373,373,29,-76.38092041015625,22,255,256
nw/wsj/23/wsj_2350_0,28,373,373,30,-inf,59,786,786
nw/wsj/23/wsj_2350_0,28,373,373,31,-inf,44,568,568
nw/wsj/23/wsj_2350_0,28,373,373,32,-inf,39,499,499
nw/wsj/23/wsj_2350_0,28,373,373,33,-inf,37,476,480
nw/wsj/23/wsj_2350_0,28,373,373,34,-inf,38,484,484
nw/wsj/23/wsj_2350_0,28,373,373,35,-inf,58,780,781
nw/wsj/23/wsj_2350_0,28,373,373,36,-inf,57,775,775
nw/wsj/23/wsj_2350_0,28,373,373,37,-inf,56,771,771
nw/wsj/23/wsj_2350_0,28,373,373,38,-inf,55,769,770
nw/wsj/23/wsj_2350_0,28,373,373,39,-inf,54,729,755
nw/wsj/23/wsj_2350_0,28,373,373,40,-inf,53,729,729
nw/wsj/23/wsj_2350_0,28,373,373,41,-inf,52,723,727
nw/wsj/23/wsj_2350_0,28,373,373,42,-inf,51,714,714
nw/wsj/23/wsj_2350_0,28,373,373,43,-inf,50,657,661
nw/wsj/23/wsj_2350_0,28,373,373,44,-inf,49,652,652
nw/wsj/23/wsj_2350_0,28,373,373,45,-inf,48,642,642
nw/wsj/23/wsj_2350_0,28,373,373,46,-inf,47,633,633
nw/wsj/23/wsj_2350_0,28,373,373,47,-inf,46,623,627
nw/wsj/23/wsj_2350_0,28,373,373,48,-inf,45,568,571
nw/wsj/23/wsj_2350_0,28,373,373,49,-inf,36,471,471
nw/wsj/23/wsj_2350_0,28,373,373,50,-inf,28,373,373
nw/wsj/23/wsj_2350_0,28,373,373,51,-inf,29,373,374
nw/wsj/23/wsj_2350_0,28,373,373,52,-inf,30,403,407
nw/wsj/23/wsj_2350_0,28,373,373,53,-inf,31,422,423
nw/wsj/23/wsj_2350_0,28,373,373,54,-inf,32,422,424
nw/wsj/23/wsj_2350_0,28,373,373,55,-inf,33,428,430
nw/wsj/23/wsj_2350_0,28,373,373,56,-inf,34,448,448
nw/wsj/23/wsj_2350_0,28,373,373,57,-inf,35,462,463
nw/wsj/23/wsj_2350_0,28,373,373,58,-inf,40,499,500
nw/wsj/23/wsj_2350_0,28,373,373,59,-inf,43,527,527
nw/wsj/23/wsj_2350_0,28,373,373,60,-inf,42,512,512
nw/wsj/23/wsj_2350_0,28,373,373,61,-inf,41,509,510
nw/wsj/23/wsj_2350_0,29,373,374,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,29,373,374,2,-51.06924819946289,27,362,362
nw/wsj/23/wsj_2350_0,29,373,374,3,-57.803382873535156,28,373,373
nw/wsj/23/wsj_2350_0,29,373,374,4,-58.956302642822266,25,345,345
nw/wsj/23/wsj_2350_0,29,373,374,5,-60.53329849243164,19,209,209
nw/wsj/23/wsj_2350_0,29,373,374,6,-61.13278579711914,5,50,50
