doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,34,465,467,36,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,34,465,467,37,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,34,465,467,38,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,34,465,467,39,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,34,465,467,40,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,34,465,467,41,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,34,465,467,42,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,34,465,467,43,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,34,465,467,44,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,34,465,467,45,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,34,465,467,46,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,34,465,467,47,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,34,465,467,48,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,34,465,467,49,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,34,465,467,50,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,34,465,467,51,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,34,465,467,52,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,35,478,479,1,35.10443878173828,16,121,124
nw/xinhua/00/chtb_0059_0,35,478,479,2,31.939706802368164,4,22,23
nw/xinhua/00/chtb_0059_0,35,478,479,3,14.391142845153809,7,35,36
nw/xinhua/00/chtb_0059_0,35,478,479,4,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,35,478,479,5,-23.465282440185547,34,465,467
nw/xinhua/00/chtb_0059_0,35,478,479,6,-23.46803092956543,25,263,267
nw/xinhua/00/chtb_0059_0,35,478,479,7,-28.478540420532227,6,26,28
nw/xinhua/00/chtb_0059_0,35,478,479,8,-29.396080017089844,5,25,36
nw/xinhua/00/chtb_0059_0,35,478,479,9,-29.780344009399414,11,86,88
nw/xinhua/00/chtb_0059_0,35,478,479,10,-31.112369537353516,22,238,238
nw/xinhua/00/chtb_0059_0,35,478,479,11,-31.438579559326172,0,7,7
nw/xinhua/00/chtb_0059_0,35,478,479,12,-31.96649169921875,28,354,354
nw/xinhua/00/chtb_0059_0,35,478,479,13,-32.145477294921875,30,396,396
nw/xinhua/00/chtb_0059_0,35,478,479,14,-32.69454574584961,20,187,187
nw/xinhua/00/chtb_0059_0,35,478,479,15,-33.458152770996094,17,121,127
nw/xinhua/00/chtb_0059_0,35,478,479,16,-34.41362380981445,31,433,433
nw/xinhua/00/chtb_0059_0,35,478,479,17,-34.70911407470703,23,242,242
nw/xinhua/00/chtb_0059_0,35,478,479,18,-35.449466705322266,24,260,260
nw/xinhua/00/chtb_0059_0,35,478,479,19,-36.22993850708008,21,220,220
nw/xinhua/00/chtb_0059_0,35,478,479,20,-38.368309020996094,26,277,293
nw/xinhua/00/chtb_0059_0,35,478,479,21,-39.61805725097656,15,118,118
nw/xinhua/00/chtb_0059_0,35,478,479,22,-40.558929443359375,32,438,438
nw/xinhua/00/chtb_0059_0,35,478,479,23,-41.88253402709961,1,14,16
nw/xinhua/00/chtb_0059_0,35,478,479,24,-44.0284538269043,33,446,451
nw/xinhua/00/chtb_0059_0,35,478,479,25,-44.5388298034668,12,105,105
nw/xinhua/00/chtb_0059_0,35,478,479,26,-45.75967788696289,29,381,381
nw/xinhua/00/chtb_0059_0,35,478,479,27,-50.40847396850586,10,66,69
nw/xinhua/00/chtb_0059_0,35,478,479,28,-51.05067443847656,13,105,107
nw/xinhua/00/chtb_0059_0,35,478,479,29,-51.409854888916016,27,289,289
nw/xinhua/00/chtb_0059_0,35,478,479,30,-51.93705749511719,14,110,110
nw/xinhua/00/chtb_0059_0,35,478,479,31,-52.759281158447266,9,53,54
nw/xinhua/00/chtb_0059_0,35,478,479,32,-57.90203094482422,19,169,172
nw/xinhua/00/chtb_0059_0,35,478,479,33,-60.78655242919922,8,51,51
nw/xinhua/00/chtb_0059_0,35,478,479,34,-63.65879821777344,18,156,156
nw/xinhua/00/chtb_0059_0,35,478,479,35,-70.82530212402344,2,18,18
nw/xinhua/00/chtb_0059_0,35,478,479,36,-91.82280731201172,3,20,20
nw/xinhua/00/chtb_0059_0,35,478,479,37,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,35,478,479,38,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,35,478,479,39,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,35,478,479,40,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,35,478,479,41,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,35,478,479,42,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,35,478,479,43,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,35,478,479,44,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,35,478,479,45,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,35,478,479,46,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,35,478,479,47,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,35,478,479,48,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,35,478,479,49,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,35,478,479,50,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,35,478,479,51,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,35,478,479,52,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,36,489,489,1,46.434261322021484,18,156,156
nw/xinhua/00/chtb_0059_0,36,489,489,2,44.61606979370117,8,51,51
nw/xinhua/00/chtb_0059_0,36,489,489,3,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,36,489,489,4,-50.16650390625,32,438,438
nw/xinhua/00/chtb_0059_0,36,489,489,5,-53.53665542602539,31,433,433
nw/xinhua/00/chtb_0059_0,36,489,489,6,-54.21747589111328,21,220,220
nw/xinhua/00/chtb_0059_0,36,489,489,7,-55.09175109863281,25,263,267
nw/xinhua/00/chtb_0059_0,36,489,489,8,-55.6799430847168,12,105,105
nw/xinhua/00/chtb_0059_0,36,489,489,9,-56.522525787353516,1,14,16
nw/xinhua/00/chtb_0059_0,36,489,489,10,-56.523712158203125,22,238,238
nw/xinhua/00/chtb_0059_0,36,489,489,11,-56.70596694946289,30,396,396
nw/xinhua/00/chtb_0059_0,36,489,489,12,-61.704444885253906,33,446,451
nw/xinhua/00/chtb_0059_0,36,489,489,13,-62.76205825805664,34,465,467
nw/xinhua/00/chtb_0059_0,36,489,489,14,-63.54688262939453,20,187,187
nw/xinhua/00/chtb_0059_0,36,489,489,15,-63.78235626220703,28,354,354
nw/xinhua/00/chtb_0059_0,36,489,489,16,-64.10970306396484,15,118,118
nw/xinhua/00/chtb_0059_0,36,489,489,17,-64.8768539428711,35,478,479
nw/xinhua/00/chtb_0059_0,36,489,489,18,-66.36920928955078,27,289,289
nw/xinhua/00/chtb_0059_0,36,489,489,19,-67.26935577392578,9,53,54
nw/xinhua/00/chtb_0059_0,36,489,489,20,-68.91828918457031,26,277,293
nw/xinhua/00/chtb_0059_0,36,489,489,21,-69.88194274902344,6,26,28
nw/xinhua/00/chtb_0059_0,36,489,489,22,-70.92162322998047,13,105,107
nw/xinhua/00/chtb_0059_0,36,489,489,23,-71.75569915771484,24,260,260
nw/xinhua/00/chtb_0059_0,36,489,489,24,-72.51763153076172,0,7,7
nw/xinhua/00/chtb_0059_0,36,489,489,25,-72.5499267578125,14,110,110
nw/xinhua/00/chtb_0059_0,36,489,489,26,-72.73094177246094,11,86,88
nw/xinhua/00/chtb_0059_0,36,489,489,27,-73.19267272949219,29,381,381
nw/xinhua/00/chtb_0059_0,36,489,489,28,-80.25582885742188,16,121,124
nw/xinhua/00/chtb_0059_0,36,489,489,29,-80.46292114257812,4,22,23
nw/xinhua/00/chtb_0059_0,36,489,489,30,-83.0853271484375,7,35,36
nw/xinhua/00/chtb_0059_0,36,489,489,31,-84.14008331298828,5,25,36
nw/xinhua/00/chtb_0059_0,36,489,489,32,-84.44600677490234,23,242,242
nw/xinhua/00/chtb_0059_0,36,489,489,33,-97.42156219482422,10,66,69
nw/xinhua/00/chtb_0059_0,36,489,489,34,-102.56669616699219,2,18,18
nw/xinhua/00/chtb_0059_0,36,489,489,35,-111.69427490234375,19,169,172
nw/xinhua/00/chtb_0059_0,36,489,489,36,-114.25430297851562,17,121,127
nw/xinhua/00/chtb_0059_0,36,489,489,37,-139.58993530273438,3,20,20
nw/xinhua/00/chtb_0059_0,36,489,489,38,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,36,489,489,39,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,36,489,489,40,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,36,489,489,41,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,36,489,489,42,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,36,489,489,43,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,36,489,489,44,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,36,489,489,45,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,36,489,489,46,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,36,489,489,47,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,36,489,489,48,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,36,489,489,49,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,36,489,489,50,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,36,489,489,51,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,36,489,489,52,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,37,551,555,1,45.301212310791016,29,381,381
nw/xinhua/00/chtb_0059_0,37,551,555,2,45.16048049926758,11,86,88
nw/xinhua/00/chtb_0059_0,37,551,555,3,44.38331604003906,22,238,238
nw/xinhua/00/chtb_0059_0,37,551,555,4,44.157249450683594,28,354,354
nw/xinhua/00/chtb_0059_0,37,551,555,5,43.6157112121582,20,187,187
nw/xinhua/00/chtb_0059_0,37,551,555,6,43.39006423950195,6,26,28
nw/xinhua/00/chtb_0059_0,37,551,555,7,43.3273811340332,34,465,467
nw/xinhua/00/chtb_0059_0,37,551,555,8,42.28403854370117,25,263,267
nw/xinhua/00/chtb_0059_0,37,551,555,9,40.41720962524414,30,396,396
nw/xinhua/00/chtb_0059_0,37,551,555,10,38.3931770324707,15,118,118
nw/xinhua/00/chtb_0059_0,37,551,555,11,37.58705520629883,21,220,220
nw/xinhua/00/chtb_0059_0,37,551,555,12,34.66502380371094,32,438,438
nw/xinhua/00/chtb_0059_0,37,551,555,13,30.689674377441406,31,433,433
nw/xinhua/00/chtb_0059_0,37,551,555,14,30.37259292602539,0,7,7
nw/xinhua/00/chtb_0059_0,37,551,555,15,29.957334518432617,12,105,105
nw/xinhua/00/chtb_0059_0,37,551,555,16,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,37,551,555,17,-3.8983960151672363,16,121,124
nw/xinhua/00/chtb_0059_0,37,551,555,18,-9.39240837097168,9,53,54
nw/xinhua/00/chtb_0059_0,37,551,555,19,-14.799430847167969,35,478,479
nw/xinhua/00/chtb_0059_0,37,551,555,20,-15.142122268676758,1,14,16
nw/xinhua/00/chtb_0059_0,37,551,555,21,-22.922306060791016,4,22,23
nw/xinhua/00/chtb_0059_0,37,551,555,22,-22.923152923583984,7,35,36
nw/xinhua/00/chtb_0059_0,37,551,555,23,-26.665611267089844,13,105,107
nw/xinhua/00/chtb_0059_0,37,551,555,24,-28.559005737304688,33,446,451
nw/xinhua/00/chtb_0059_0,37,551,555,25,-31.45187759399414,24,260,260
nw/xinhua/00/chtb_0059_0,37,551,555,26,-35.145294189453125,14,110,110
nw/xinhua/00/chtb_0059_0,37,551,555,27,-38.9061393737793,26,277,293
nw/xinhua/00/chtb_0059_0,37,551,555,28,-39.183509826660156,23,242,242
nw/xinhua/00/chtb_0059_0,37,551,555,29,-43.31473159790039,27,289,289
nw/xinhua/00/chtb_0059_0,37,551,555,30,-48.823551177978516,10,66,69
nw/xinhua/00/chtb_0059_0,37,551,555,31,-50.57355499267578,36,489,489
nw/xinhua/00/chtb_0059_0,37,551,555,32,-52.58517837524414,17,121,127
nw/xinhua/00/chtb_0059_0,37,551,555,33,-57.01262283325195,5,25,36
nw/xinhua/00/chtb_0059_0,37,551,555,34,-57.09550094604492,8,51,51
nw/xinhua/00/chtb_0059_0,37,551,555,35,-58.600826263427734,18,156,156
nw/xinhua/00/chtb_0059_0,37,551,555,36,-65.75524139404297,2,18,18
nw/xinhua/00/chtb_0059_0,37,551,555,37,-72.75631713867188,19,169,172
nw/xinhua/00/chtb_0059_0,37,551,555,38,-83.66648864746094,3,20,20
nw/xinhua/00/chtb_0059_0,37,551,555,39,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,37,551,555,40,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,37,551,555,41,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,37,551,555,42,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,37,551,555,43,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,37,551,555,44,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,37,551,555,45,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,37,551,555,46,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,37,551,555,47,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,37,551,555,48,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,37,551,555,49,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,37,551,555,50,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,37,551,555,51,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,37,551,555,52,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,38,551,557,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,38,551,557,2,-52.95360565185547,19,169,172
nw/xinhua/00/chtb_0059_0,38,551,557,3,-53.35064697265625,5,25,36
nw/xinhua/00/chtb_0059_0,38,551,557,4,-59.70563507080078,13,105,107
nw/xinhua/00/chtb_0059_0,38,551,557,5,-65.32710266113281,26,277,293
nw/xinhua/00/chtb_0059_0,38,551,557,6,-67.0808334350586,14,110,110
nw/xinhua/00/chtb_0059_0,38,551,557,7,-69.33848571777344,25,263,267
nw/xinhua/00/chtb_0059_0,38,551,557,8,-71.60425567626953,31,433,433
nw/xinhua/00/chtb_0059_0,38,551,557,9,-71.71714782714844,23,242,242
nw/xinhua/00/chtb_0059_0,38,551,557,10,-72.10964965820312,33,446,451
nw/xinhua/00/chtb_0059_0,38,551,557,11,-74.24288940429688,0,7,7
nw/xinhua/00/chtb_0059_0,38,551,557,12,-74.64016723632812,17,121,127
nw/xinhua/00/chtb_0059_0,38,551,557,13,-75.77363586425781,35,478,479
nw/xinhua/00/chtb_0059_0,38,551,557,14,-77.74227142333984,20,187,187
nw/xinhua/00/chtb_0059_0,38,551,557,15,-79.54631042480469,6,26,28
nw/xinhua/00/chtb_0059_0,38,551,557,16,-79.88438415527344,34,465,467
nw/xinhua/00/chtb_0059_0,38,551,557,17,-81.38806915283203,28,354,354
nw/xinhua/00/chtb_0059_0,38,551,557,18,-81.45095825195312,21,220,220
nw/xinhua/00/chtb_0059_0,38,551,557,19,-81.96824645996094,10,66,69
nw/xinhua/00/chtb_0059_0,38,551,557,20,-81.97193908691406,27,289,289
nw/xinhua/00/chtb_0059_0,38,551,557,21,-82.54017639160156,4,22,23
nw/xinhua/00/chtb_0059_0,38,551,557,22,-82.58184814453125,12,105,105
nw/xinhua/00/chtb_0059_0,38,551,557,23,-82.93630981445312,32,438,438
nw/xinhua/00/chtb_0059_0,38,551,557,24,-84.34098815917969,22,238,238
nw/xinhua/00/chtb_0059_0,38,551,557,25,-85.06419372558594,30,396,396
nw/xinhua/00/chtb_0059_0,38,551,557,26,-85.74734497070312,7,35,36
nw/xinhua/00/chtb_0059_0,38,551,557,27,-86.72498321533203,36,489,489
nw/xinhua/00/chtb_0059_0,38,551,557,28,-87.34078979492188,8,51,51
nw/xinhua/00/chtb_0059_0,38,551,557,29,-87.71737670898438,24,260,260
nw/xinhua/00/chtb_0059_0,38,551,557,30,-88.0353012084961,29,381,381
nw/xinhua/00/chtb_0059_0,38,551,557,31,-88.70965576171875,37,551,555
nw/xinhua/00/chtb_0059_0,38,551,557,32,-88.73234558105469,16,121,124
nw/xinhua/00/chtb_0059_0,38,551,557,33,-89.77700805664062,11,86,88
nw/xinhua/00/chtb_0059_0,38,551,557,34,-90.28494262695312,1,14,16
nw/xinhua/00/chtb_0059_0,38,551,557,35,-90.93243408203125,18,156,156
nw/xinhua/00/chtb_0059_0,38,551,557,36,-91.53865051269531,15,118,118
nw/xinhua/00/chtb_0059_0,38,551,557,37,-97.80450439453125,2,18,18
nw/xinhua/00/chtb_0059_0,38,551,557,38,-110.20686340332031,9,53,54
nw/xinhua/00/chtb_0059_0,38,551,557,39,-120.77967071533203,3,20,20
nw/xinhua/00/chtb_0059_0,38,551,557,40,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,38,551,557,41,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,38,551,557,42,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,38,551,557,43,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,38,551,557,44,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,38,551,557,45,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,38,551,557,46,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,38,551,557,47,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,38,551,557,48,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,38,551,557,49,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,38,551,557,50,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,38,551,557,51,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,38,551,557,52,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,39,560,560,1,42.606014251708984,2,18,18
nw/xinhua/00/chtb_0059_0,39,560,560,2,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,39,560,560,3,-59.83226776123047,25,263,267
nw/xinhua/00/chtb_0059_0,39,560,560,4,-62.529747009277344,5,25,36
nw/xinhua/00/chtb_0059_0,39,560,560,5,-65.16144561767578,35,478,479
nw/xinhua/00/chtb_0059_0,39,560,560,6,-67.76652526855469,16,121,124
nw/xinhua/00/chtb_0059_0,39,560,560,7,-68.77043914794922,10,66,69
nw/xinhua/00/chtb_0059_0,39,560,560,8,-71.71597290039062,33,446,451
nw/xinhua/00/chtb_0059_0,39,560,560,9,-74.73548126220703,26,277,293
nw/xinhua/00/chtb_0059_0,39,560,560,10,-75.27043151855469,0,7,7
nw/xinhua/00/chtb_0059_0,39,560,560,11,-75.37371826171875,34,465,467
nw/xinhua/00/chtb_0059_0,39,560,560,12,-76.10246276855469,4,22,23
nw/xinhua/00/chtb_0059_0,39,560,560,13,-77.22099304199219,32,438,438
nw/xinhua/00/chtb_0059_0,39,560,560,14,-77.33416748046875,6,26,28
nw/xinhua/00/chtb_0059_0,39,560,560,15,-78.01863098144531,15,118,118
nw/xinhua/00/chtb_0059_0,39,560,560,16,-78.10791015625,22,238,238
nw/xinhua/00/chtb_0059_0,39,560,560,17,-79.16638946533203,38,551,557
nw/xinhua/00/chtb_0059_0,39,560,560,18,-79.59033203125,20,187,187
nw/xinhua/00/chtb_0059_0,39,560,560,19,-79.66775512695312,18,156,156
nw/xinhua/00/chtb_0059_0,39,560,560,20,-80.0504150390625,8,51,51
nw/xinhua/00/chtb_0059_0,39,560,560,21,-81.28529357910156,30,396,396
nw/xinhua/00/chtb_0059_0,39,560,560,22,-81.96588134765625,36,489,489
nw/xinhua/00/chtb_0059_0,39,560,560,23,-83.14334869384766,28,354,354
nw/xinhua/00/chtb_0059_0,39,560,560,24,-83.51195526123047,24,260,260
nw/xinhua/00/chtb_0059_0,39,560,560,25,-83.87677001953125,7,35,36
nw/xinhua/00/chtb_0059_0,39,560,560,26,-84.0824203491211,13,105,107
nw/xinhua/00/chtb_0059_0,39,560,560,27,-84.09559631347656,17,121,127
nw/xinhua/00/chtb_0059_0,39,560,560,28,-84.67744445800781,31,433,433
nw/xinhua/00/chtb_0059_0,39,560,560,29,-85.05381774902344,11,86,88
nw/xinhua/00/chtb_0059_0,39,560,560,30,-85.54029846191406,19,169,172
nw/xinhua/00/chtb_0059_0,39,560,560,31,-86.46452331542969,12,105,105
nw/xinhua/00/chtb_0059_0,39,560,560,32,-86.88258361816406,37,551,555
nw/xinhua/00/chtb_0059_0,39,560,560,33,-89.69725799560547,1,14,16
nw/xinhua/00/chtb_0059_0,39,560,560,34,-90.50296020507812,23,242,242
nw/xinhua/00/chtb_0059_0,39,560,560,35,-93.52043914794922,21,220,220
nw/xinhua/00/chtb_0059_0,39,560,560,36,-93.87934112548828,29,381,381
nw/xinhua/00/chtb_0059_0,39,560,560,37,-100.28327941894531,9,53,54
nw/xinhua/00/chtb_0059_0,39,560,560,38,-101.62796783447266,27,289,289
nw/xinhua/00/chtb_0059_0,39,560,560,39,-103.61774444580078,14,110,110
nw/xinhua/00/chtb_0059_0,39,560,560,40,-113.8502426147461,3,20,20
nw/xinhua/00/chtb_0059_0,39,560,560,41,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,39,560,560,42,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,39,560,560,43,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,39,560,560,44,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,39,560,560,45,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,39,560,560,46,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,39,560,560,47,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,39,560,560,48,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,39,560,560,49,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,39,560,560,50,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,39,560,560,51,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,39,560,560,52,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,40,562,562,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,40,562,562,2,-11.681052207946777,3,20,20
nw/xinhua/00/chtb_0059_0,40,562,562,3,-47.057472229003906,35,478,479
nw/xinhua/00/chtb_0059_0,40,562,562,4,-57.77262878417969,20,187,187
nw/xinhua/00/chtb_0059_0,40,562,562,5,-58.1888313293457,21,220,220
nw/xinhua/00/chtb_0059_0,40,562,562,6,-59.142574310302734,23,242,242
nw/xinhua/00/chtb_0059_0,40,562,562,7,-60.16077423095703,0,7,7
nw/xinhua/00/chtb_0059_0,40,562,562,8,-60.35614013671875,28,354,354
nw/xinhua/00/chtb_0059_0,40,562,562,9,-60.64521026611328,4,22,23
nw/xinhua/00/chtb_0059_0,40,562,562,10,-61.396339416503906,22,238,238
nw/xinhua/00/chtb_0059_0,40,562,562,11,-61.57533264160156,29,381,381
nw/xinhua/00/chtb_0059_0,40,562,562,12,-63.624473571777344,1,14,16
nw/xinhua/00/chtb_0059_0,40,562,562,13,-63.841896057128906,30,396,396
nw/xinhua/00/chtb_0059_0,40,562,562,14,-64.08647918701172,7,35,36
nw/xinhua/00/chtb_0059_0,40,562,562,15,-66.70275115966797,15,118,118
nw/xinhua/00/chtb_0059_0,40,562,562,16,-69.66496276855469,26,277,293
nw/xinhua/00/chtb_0059_0,40,562,562,17,-69.90401458740234,16,121,124
nw/xinhua/00/chtb_0059_0,40,562,562,18,-72.77696228027344,34,465,467
nw/xinhua/00/chtb_0059_0,40,562,562,19,-75.92591094970703,25,263,267
nw/xinhua/00/chtb_0059_0,40,562,562,20,-76.90667724609375,10,66,69
nw/xinhua/00/chtb_0059_0,40,562,562,21,-77.49160766601562,5,25,36
nw/xinhua/00/chtb_0059_0,40,562,562,22,-78.28229522705078,32,438,438
nw/xinhua/00/chtb_0059_0,40,562,562,23,-78.44520568847656,12,105,105
nw/xinhua/00/chtb_0059_0,40,562,562,24,-79.09484100341797,31,433,433
nw/xinhua/00/chtb_0059_0,40,562,562,25,-79.88105773925781,9,53,54
nw/xinhua/00/chtb_0059_0,40,562,562,26,-82.12470245361328,24,260,260
nw/xinhua/00/chtb_0059_0,40,562,562,27,-84.03416442871094,14,110,110
nw/xinhua/00/chtb_0059_0,40,562,562,28,-84.04438781738281,33,446,451
nw/xinhua/00/chtb_0059_0,40,562,562,29,-87.1734390258789,36,489,489
nw/xinhua/00/chtb_0059_0,40,562,562,30,-87.65509796142578,13,105,107
nw/xinhua/00/chtb_0059_0,40,562,562,31,-88.36811065673828,6,26,28
nw/xinhua/00/chtb_0059_0,40,562,562,32,-88.4356689453125,18,156,156
nw/xinhua/00/chtb_0059_0,40,562,562,33,-89.17947387695312,11,86,88
nw/xinhua/00/chtb_0059_0,40,562,562,34,-89.6556396484375,38,551,557
nw/xinhua/00/chtb_0059_0,40,562,562,35,-90.05110168457031,37,551,555
nw/xinhua/00/chtb_0059_0,40,562,562,36,-91.12593841552734,17,121,127
nw/xinhua/00/chtb_0059_0,40,562,562,37,-93.40391540527344,8,51,51
nw/xinhua/00/chtb_0059_0,40,562,562,38,-95.81993865966797,27,289,289
nw/xinhua/00/chtb_0059_0,40,562,562,39,-96.72427368164062,19,169,172
nw/xinhua/00/chtb_0059_0,40,562,562,40,-99.7695083618164,2,18,18
nw/xinhua/00/chtb_0059_0,40,562,562,41,-99.90754699707031,39,560,560
nw/xinhua/00/chtb_0059_0,40,562,562,42,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,40,562,562,43,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,40,562,562,44,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,40,562,562,45,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,40,562,562,46,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,40,562,562,47,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,40,562,562,48,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,40,562,562,49,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,40,562,562,50,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,40,562,562,51,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,40,562,562,52,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,41,564,571,1,26.405376434326172,33,446,451
nw/xinhua/00/chtb_0059_0,41,564,571,2,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,41,564,571,3,-19.340442657470703,25,263,267
nw/xinhua/00/chtb_0059_0,41,564,571,4,-28.7156925201416,11,86,88
nw/xinhua/00/chtb_0059_0,41,564,571,5,-29.62960433959961,34,465,467
nw/xinhua/00/chtb_0059_0,41,564,571,6,-30.042774200439453,6,26,28
nw/xinhua/00/chtb_0059_0,41,564,571,7,-31.584558486938477,22,238,238
nw/xinhua/00/chtb_0059_0,41,564,571,8,-33.0163688659668,28,354,354
nw/xinhua/00/chtb_0059_0,41,564,571,9,-33.31367492675781,30,396,396
nw/xinhua/00/chtb_0059_0,41,564,571,10,-34.38505172729492,32,438,438
nw/xinhua/00/chtb_0059_0,41,564,571,11,-35.256099700927734,20,187,187
nw/xinhua/00/chtb_0059_0,41,564,571,12,-37.506324768066406,29,381,381
nw/xinhua/00/chtb_0059_0,41,564,571,13,-39.528526306152344,12,105,105
nw/xinhua/00/chtb_0059_0,41,564,571,14,-39.97800827026367,0,7,7
nw/xinhua/00/chtb_0059_0,41,564,571,15,-42.03293991088867,31,433,433
