doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,25,172,172,81,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,25,172,172,82,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,25,172,172,83,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,25,172,172,84,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,25,172,172,85,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,25,172,172,86,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,25,172,172,87,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,25,172,172,88,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,25,172,172,89,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,25,172,172,90,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,25,172,172,91,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,25,172,172,92,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,25,172,172,93,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,25,172,172,94,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,25,172,172,95,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,25,172,172,96,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,25,172,172,97,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,25,172,172,98,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,25,172,172,99,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,25,172,172,100,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,25,172,172,101,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,25,172,172,102,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,25,172,172,103,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,25,172,172,104,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,25,172,172,105,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,25,172,172,106,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,25,172,172,107,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,26,178,180,1,14.973956108093262,2,8,10
bc/msnbc/00/msnbc_0007_9,26,178,180,2,2.1827735900878906,4,17,17
bc/msnbc/00/msnbc_0007_9,26,178,180,3,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,26,178,180,4,-13.568046569824219,17,104,105
bc/msnbc/00/msnbc_0007_9,26,178,180,5,-19.13009262084961,14,76,76
bc/msnbc/00/msnbc_0007_9,26,178,180,6,-20.383676528930664,13,74,74
bc/msnbc/00/msnbc_0007_9,26,178,180,7,-25.690898895263672,25,172,172
bc/msnbc/00/msnbc_0007_9,26,178,180,8,-26.597206115722656,3,14,14
bc/msnbc/00/msnbc_0007_9,26,178,180,9,-27.650957107543945,5,17,19
bc/msnbc/00/msnbc_0007_9,26,178,180,10,-28.097951889038086,10,53,53
bc/msnbc/00/msnbc_0007_9,26,178,180,11,-33.49589157104492,12,69,71
bc/msnbc/00/msnbc_0007_9,26,178,180,12,-36.491920471191406,23,164,164
bc/msnbc/00/msnbc_0007_9,26,178,180,13,-39.03886032104492,24,169,180
bc/msnbc/00/msnbc_0007_9,26,178,180,14,-42.867919921875,19,113,113
bc/msnbc/00/msnbc_0007_9,26,178,180,15,-44.35164260864258,16,84,84
bc/msnbc/00/msnbc_0007_9,26,178,180,16,-46.3807373046875,11,60,65
bc/msnbc/00/msnbc_0007_9,26,178,180,17,-46.59626770019531,9,50,50
bc/msnbc/00/msnbc_0007_9,26,178,180,18,-46.81414031982422,18,109,110
bc/msnbc/00/msnbc_0007_9,26,178,180,19,-47.54218292236328,21,131,131
bc/msnbc/00/msnbc_0007_9,26,178,180,20,-48.643836975097656,15,81,82
bc/msnbc/00/msnbc_0007_9,26,178,180,21,-48.72733688354492,8,35,35
bc/msnbc/00/msnbc_0007_9,26,178,180,22,-48.882781982421875,20,130,130
bc/msnbc/00/msnbc_0007_9,26,178,180,23,-50.230987548828125,6,22,22
bc/msnbc/00/msnbc_0007_9,26,178,180,24,-50.943721771240234,22,152,155
bc/msnbc/00/msnbc_0007_9,26,178,180,25,-51.19085693359375,0,1,2
bc/msnbc/00/msnbc_0007_9,26,178,180,26,-54.087677001953125,7,27,29
bc/msnbc/00/msnbc_0007_9,26,178,180,27,-56.11790084838867,1,6,6
bc/msnbc/00/msnbc_0007_9,26,178,180,28,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,26,178,180,29,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,26,178,180,30,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,26,178,180,31,-inf,54,363,363
bc/msnbc/00/msnbc_0007_9,26,178,180,32,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,26,178,180,33,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,26,178,180,34,-inf,26,178,180
bc/msnbc/00/msnbc_0007_9,26,178,180,35,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,26,178,180,36,-inf,27,182,182
bc/msnbc/00/msnbc_0007_9,26,178,180,37,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,26,178,180,38,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,26,178,180,39,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,26,178,180,40,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,26,178,180,41,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,26,178,180,42,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,26,178,180,43,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,26,178,180,44,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,26,178,180,45,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,26,178,180,46,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,26,178,180,47,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,26,178,180,48,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,26,178,180,49,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,26,178,180,50,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,26,178,180,51,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,26,178,180,52,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,26,178,180,53,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,26,178,180,54,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,26,178,180,55,-inf,52,360,360
bc/msnbc/00/msnbc_0007_9,26,178,180,56,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,26,178,180,57,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,26,178,180,58,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,26,178,180,59,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,26,178,180,60,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,26,178,180,61,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,26,178,180,62,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,26,178,180,63,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,26,178,180,64,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,26,178,180,65,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,26,178,180,66,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,26,178,180,67,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,26,178,180,68,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,26,178,180,69,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,26,178,180,70,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,26,178,180,71,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,26,178,180,72,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,26,178,180,73,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,26,178,180,74,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,26,178,180,75,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,26,178,180,76,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,26,178,180,77,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,26,178,180,78,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,26,178,180,79,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,26,178,180,80,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,26,178,180,81,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,26,178,180,82,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,26,178,180,83,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,26,178,180,84,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,26,178,180,85,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,26,178,180,86,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,26,178,180,87,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,26,178,180,88,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,26,178,180,89,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,26,178,180,90,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,26,178,180,91,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,26,178,180,92,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,26,178,180,93,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,26,178,180,94,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,26,178,180,95,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,26,178,180,96,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,26,178,180,97,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,26,178,180,98,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,26,178,180,99,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,26,178,180,100,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,26,178,180,101,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,26,178,180,102,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,26,178,180,103,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,26,178,180,104,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,26,178,180,105,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,26,178,180,106,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,26,178,180,107,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,27,182,182,1,24.737638473510742,21,131,131
bc/msnbc/00/msnbc_0007_9,27,182,182,2,17.914718627929688,9,50,50
bc/msnbc/00/msnbc_0007_9,27,182,182,3,17.717960357666016,6,22,22
bc/msnbc/00/msnbc_0007_9,27,182,182,4,4.673688888549805,0,1,2
bc/msnbc/00/msnbc_0007_9,27,182,182,5,0.9028291702270508,1,6,6
bc/msnbc/00/msnbc_0007_9,27,182,182,6,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,27,182,182,7,-5.158738136291504,20,130,130
bc/msnbc/00/msnbc_0007_9,27,182,182,8,-7.942458152770996,25,172,172
bc/msnbc/00/msnbc_0007_9,27,182,182,9,-12.67453384399414,8,35,35
bc/msnbc/00/msnbc_0007_9,27,182,182,10,-13.323322296142578,16,84,84
bc/msnbc/00/msnbc_0007_9,27,182,182,11,-13.859387397766113,14,76,76
bc/msnbc/00/msnbc_0007_9,27,182,182,12,-17.923242568969727,13,74,74
bc/msnbc/00/msnbc_0007_9,27,182,182,13,-18.786561965942383,3,14,14
bc/msnbc/00/msnbc_0007_9,27,182,182,14,-19.239938735961914,7,27,29
bc/msnbc/00/msnbc_0007_9,27,182,182,15,-20.646581649780273,10,53,53
bc/msnbc/00/msnbc_0007_9,27,182,182,16,-22.831296920776367,12,69,71
bc/msnbc/00/msnbc_0007_9,27,182,182,17,-24.41742515563965,11,60,65
bc/msnbc/00/msnbc_0007_9,27,182,182,18,-24.636775970458984,19,113,113
bc/msnbc/00/msnbc_0007_9,27,182,182,19,-26.867563247680664,23,164,164
bc/msnbc/00/msnbc_0007_9,27,182,182,20,-27.26695442199707,18,109,110
bc/msnbc/00/msnbc_0007_9,27,182,182,21,-28.009227752685547,2,8,10
bc/msnbc/00/msnbc_0007_9,27,182,182,22,-28.164602279663086,26,178,180
bc/msnbc/00/msnbc_0007_9,27,182,182,23,-28.773727416992188,22,152,155
bc/msnbc/00/msnbc_0007_9,27,182,182,24,-31.329538345336914,15,81,82
bc/msnbc/00/msnbc_0007_9,27,182,182,25,-31.759336471557617,24,169,180
bc/msnbc/00/msnbc_0007_9,27,182,182,26,-32.40345764160156,4,17,17
bc/msnbc/00/msnbc_0007_9,27,182,182,27,-33.01319122314453,5,17,19
bc/msnbc/00/msnbc_0007_9,27,182,182,28,-55.02287292480469,17,104,105
bc/msnbc/00/msnbc_0007_9,27,182,182,29,-inf,27,182,182
bc/msnbc/00/msnbc_0007_9,27,182,182,30,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,27,182,182,31,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,27,182,182,32,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,27,182,182,33,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,27,182,182,34,-inf,54,363,363
bc/msnbc/00/msnbc_0007_9,27,182,182,35,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,27,182,182,36,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,27,182,182,37,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,27,182,182,38,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,27,182,182,39,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,27,182,182,40,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,27,182,182,41,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,27,182,182,42,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,27,182,182,43,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,27,182,182,44,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,27,182,182,45,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,27,182,182,46,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,27,182,182,47,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,27,182,182,48,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,27,182,182,49,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,27,182,182,50,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,27,182,182,51,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,27,182,182,52,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,27,182,182,53,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,27,182,182,54,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,27,182,182,55,-inf,52,360,360
bc/msnbc/00/msnbc_0007_9,27,182,182,56,-inf,49,348,348
bc/msnbc/00/msnbc_0007_9,27,182,182,57,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,27,182,182,58,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,27,182,182,59,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,27,182,182,60,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,27,182,182,61,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,27,182,182,62,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,27,182,182,63,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,27,182,182,64,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,27,182,182,65,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,27,182,182,66,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,27,182,182,67,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,27,182,182,68,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,27,182,182,69,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,27,182,182,70,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,27,182,182,71,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,27,182,182,72,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,27,182,182,73,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,27,182,182,74,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,27,182,182,75,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,27,182,182,76,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,27,182,182,77,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,27,182,182,78,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,27,182,182,79,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,27,182,182,80,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,27,182,182,81,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,27,182,182,82,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,27,182,182,83,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,27,182,182,84,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,27,182,182,85,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,27,182,182,86,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,27,182,182,87,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,27,182,182,88,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,27,182,182,89,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,27,182,182,90,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,27,182,182,91,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,27,182,182,92,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,27,182,182,93,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,27,182,182,94,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,27,182,182,95,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,27,182,182,96,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,27,182,182,97,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,27,182,182,98,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,27,182,182,99,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,27,182,182,100,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,27,182,182,101,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,27,182,182,102,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,27,182,182,103,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,27,182,182,104,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,27,182,182,105,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,27,182,182,106,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,27,182,182,107,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,28,189,189,1,9.675015449523926,24,169,180
bc/msnbc/00/msnbc_0007_9,28,189,189,2,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,28,189,189,3,-12.676224708557129,25,172,172
bc/msnbc/00/msnbc_0007_9,28,189,189,4,-18.3929443359375,20,130,130
bc/msnbc/00/msnbc_0007_9,28,189,189,5,-19.844783782958984,11,60,65
bc/msnbc/00/msnbc_0007_9,28,189,189,6,-20.77340316772461,27,182,182
bc/msnbc/00/msnbc_0007_9,28,189,189,7,-22.33378028869629,26,178,180
bc/msnbc/00/msnbc_0007_9,28,189,189,8,-26.298831939697266,16,84,84
bc/msnbc/00/msnbc_0007_9,28,189,189,9,-28.131732940673828,5,17,19
bc/msnbc/00/msnbc_0007_9,28,189,189,10,-28.19320297241211,3,14,14
bc/msnbc/00/msnbc_0007_9,28,189,189,11,-28.20503807067871,14,76,76
bc/msnbc/00/msnbc_0007_9,28,189,189,12,-28.961135864257812,9,50,50
bc/msnbc/00/msnbc_0007_9,28,189,189,13,-29.608306884765625,22,152,155
bc/msnbc/00/msnbc_0007_9,28,189,189,14,-30.057106018066406,10,53,53
bc/msnbc/00/msnbc_0007_9,28,189,189,15,-31.20484161376953,13,74,74
bc/msnbc/00/msnbc_0007_9,28,189,189,16,-31.45598030090332,21,131,131
bc/msnbc/00/msnbc_0007_9,28,189,189,17,-31.703432083129883,23,164,164
bc/msnbc/00/msnbc_0007_9,28,189,189,18,-32.58839416503906,4,17,17
bc/msnbc/00/msnbc_0007_9,28,189,189,19,-32.8829460144043,6,22,22
bc/msnbc/00/msnbc_0007_9,28,189,189,20,-33.820655822753906,2,8,10
bc/msnbc/00/msnbc_0007_9,28,189,189,21,-34.06590270996094,19,113,113
bc/msnbc/00/msnbc_0007_9,28,189,189,22,-37.04579544067383,0,1,2
bc/msnbc/00/msnbc_0007_9,28,189,189,23,-38.98475646972656,18,109,110
bc/msnbc/00/msnbc_0007_9,28,189,189,24,-39.53221130371094,1,6,6
bc/msnbc/00/msnbc_0007_9,28,189,189,25,-43.939369201660156,15,81,82
bc/msnbc/00/msnbc_0007_9,28,189,189,26,-46.933956146240234,12,69,71
bc/msnbc/00/msnbc_0007_9,28,189,189,27,-52.014610290527344,8,35,35
bc/msnbc/00/msnbc_0007_9,28,189,189,28,-58.923919677734375,7,27,29
bc/msnbc/00/msnbc_0007_9,28,189,189,29,-68.50922393798828,17,104,105
bc/msnbc/00/msnbc_0007_9,28,189,189,30,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,28,189,189,31,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,28,189,189,32,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,28,189,189,33,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,28,189,189,34,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,28,189,189,35,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,28,189,189,36,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,28,189,189,37,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,28,189,189,38,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,28,189,189,39,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,28,189,189,40,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,28,189,189,41,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,28,189,189,42,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,28,189,189,43,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,28,189,189,44,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,28,189,189,45,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,28,189,189,46,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,28,189,189,47,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,28,189,189,48,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,28,189,189,49,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,28,189,189,50,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,28,189,189,51,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,28,189,189,52,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,28,189,189,53,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,28,189,189,54,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,28,189,189,55,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,28,189,189,56,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,28,189,189,57,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,28,189,189,58,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,28,189,189,59,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,28,189,189,60,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,28,189,189,61,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,28,189,189,62,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,28,189,189,63,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,28,189,189,64,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,28,189,189,65,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,28,189,189,66,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,28,189,189,67,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,28,189,189,68,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,28,189,189,69,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,28,189,189,70,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,28,189,189,71,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,28,189,189,72,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,28,189,189,73,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,28,189,189,74,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,28,189,189,75,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,28,189,189,76,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,28,189,189,77,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,28,189,189,78,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,28,189,189,79,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,28,189,189,80,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,28,189,189,81,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,28,189,189,82,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,28,189,189,83,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,28,189,189,84,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,28,189,189,85,-inf,49,348,348
bc/msnbc/00/msnbc_0007_9,28,189,189,86,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,28,189,189,87,-inf,52,360,360
bc/msnbc/00/msnbc_0007_9,28,189,189,88,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,28,189,189,89,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,28,189,189,90,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,28,189,189,91,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,28,189,189,92,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,28,189,189,93,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,28,189,189,94,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,28,189,189,95,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,28,189,189,96,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,28,189,189,97,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,28,189,189,98,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,28,189,189,99,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,28,189,189,100,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,28,189,189,101,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,28,189,189,102,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,28,189,189,103,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,28,189,189,104,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,28,189,189,105,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,28,189,189,106,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,28,189,189,107,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,29,199,199,1,7.657110691070557,25,172,172
bc/msnbc/00/msnbc_0007_9,29,199,199,2,0.5863194465637207,14,76,76
bc/msnbc/00/msnbc_0007_9,29,199,199,3,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,29,199,199,4,-1.4111590385437012,13,74,74
bc/msnbc/00/msnbc_0007_9,29,199,199,5,-1.681838035583496,10,53,53
bc/msnbc/00/msnbc_0007_9,29,199,199,6,-4.179032325744629,23,164,164
bc/msnbc/00/msnbc_0007_9,29,199,199,7,-5.373270034790039,3,14,14
