doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,15,156,156,104,-inf,96,1017,1017
tc/ch/00/ch_0039_0,15,156,156,105,-inf,97,1024,1024
tc/ch/00/ch_0039_0,16,181,181,1,29.576446533203125,14,144,144
tc/ch/00/ch_0039_0,16,181,181,2,25.164005279541016,0,1,1
tc/ch/00/ch_0039_0,16,181,181,3,23.729106903076172,12,112,112
tc/ch/00/ch_0039_0,16,181,181,4,21.32681655883789,4,49,49
tc/ch/00/ch_0039_0,16,181,181,5,20.444904327392578,3,34,34
tc/ch/00/ch_0039_0,16,181,181,6,12.193706512451172,15,156,156
tc/ch/00/ch_0039_0,16,181,181,7,10.392143249511719,6,89,89
tc/ch/00/ch_0039_0,16,181,181,8,8.586349487304688,8,98,98
tc/ch/00/ch_0039_0,16,181,181,9,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,16,181,181,10,-24.23916244506836,11,106,106
tc/ch/00/ch_0039_0,16,181,181,11,-29.686262130737305,7,93,93
tc/ch/00/ch_0039_0,16,181,181,12,-29.839305877685547,10,101,101
tc/ch/00/ch_0039_0,16,181,181,13,-30.564958572387695,1,6,7
tc/ch/00/ch_0039_0,16,181,181,14,-31.96617317199707,5,86,86
tc/ch/00/ch_0039_0,16,181,181,15,-32.82723617553711,13,134,135
tc/ch/00/ch_0039_0,16,181,181,16,-35.30922317504883,2,26,26
tc/ch/00/ch_0039_0,16,181,181,17,-46.67992401123047,9,99,99
tc/ch/00/ch_0039_0,16,181,181,18,-inf,20,213,213
tc/ch/00/ch_0039_0,16,181,181,19,-inf,48,533,533
tc/ch/00/ch_0039_0,16,181,181,20,-inf,18,193,193
tc/ch/00/ch_0039_0,16,181,181,21,-inf,17,190,191
tc/ch/00/ch_0039_0,16,181,181,22,-inf,60,648,650
tc/ch/00/ch_0039_0,16,181,181,23,-inf,50,560,560
tc/ch/00/ch_0039_0,16,181,181,24,-inf,104,1121,1121
tc/ch/00/ch_0039_0,16,181,181,25,-inf,47,503,503
tc/ch/00/ch_0039_0,16,181,181,26,-inf,46,501,501
tc/ch/00/ch_0039_0,16,181,181,27,-inf,37,368,368
tc/ch/00/ch_0039_0,16,181,181,28,-inf,43,486,486
tc/ch/00/ch_0039_0,16,181,181,29,-inf,42,451,454
tc/ch/00/ch_0039_0,16,181,181,30,-inf,41,431,431
tc/ch/00/ch_0039_0,16,181,181,31,-inf,40,429,429
tc/ch/00/ch_0039_0,16,181,181,32,-inf,39,398,398
tc/ch/00/ch_0039_0,16,181,181,33,-inf,44,487,487
tc/ch/00/ch_0039_0,16,181,181,34,-inf,19,206,206
tc/ch/00/ch_0039_0,16,181,181,35,-inf,29,285,285
tc/ch/00/ch_0039_0,16,181,181,36,-inf,21,222,222
tc/ch/00/ch_0039_0,16,181,181,37,-inf,22,234,234
tc/ch/00/ch_0039_0,16,181,181,38,-inf,36,365,365
tc/ch/00/ch_0039_0,16,181,181,39,-inf,16,181,181
tc/ch/00/ch_0039_0,16,181,181,40,-inf,35,362,362
tc/ch/00/ch_0039_0,16,181,181,41,-inf,34,354,354
tc/ch/00/ch_0039_0,16,181,181,42,-inf,33,330,330
tc/ch/00/ch_0039_0,16,181,181,43,-inf,32,323,323
tc/ch/00/ch_0039_0,16,181,181,44,-inf,31,309,309
tc/ch/00/ch_0039_0,16,181,181,45,-inf,30,293,293
tc/ch/00/ch_0039_0,16,181,181,46,-inf,81,854,854
tc/ch/00/ch_0039_0,16,181,181,47,-inf,28,276,276
tc/ch/00/ch_0039_0,16,181,181,48,-inf,27,271,271
tc/ch/00/ch_0039_0,16,181,181,49,-inf,26,263,263
tc/ch/00/ch_0039_0,16,181,181,50,-inf,25,256,256
tc/ch/00/ch_0039_0,16,181,181,51,-inf,24,246,246
tc/ch/00/ch_0039_0,16,181,181,52,-inf,23,241,241
tc/ch/00/ch_0039_0,16,181,181,53,-inf,51,566,566
tc/ch/00/ch_0039_0,16,181,181,54,-inf,45,497,497
tc/ch/00/ch_0039_0,16,181,181,55,-inf,53,592,593
tc/ch/00/ch_0039_0,16,181,181,56,-inf,54,594,594
tc/ch/00/ch_0039_0,16,181,181,57,-inf,102,1072,1072
tc/ch/00/ch_0039_0,16,181,181,58,-inf,103,1095,1095
tc/ch/00/ch_0039_0,16,181,181,59,-inf,71,725,725
tc/ch/00/ch_0039_0,16,181,181,60,-inf,61,650,650
tc/ch/00/ch_0039_0,16,181,181,61,-inf,62,660,661
tc/ch/00/ch_0039_0,16,181,181,62,-inf,63,671,671
tc/ch/00/ch_0039_0,16,181,181,63,-inf,64,683,683
tc/ch/00/ch_0039_0,16,181,181,64,-inf,65,693,693
tc/ch/00/ch_0039_0,16,181,181,65,-inf,66,698,698
tc/ch/00/ch_0039_0,16,181,181,66,-inf,67,700,700
tc/ch/00/ch_0039_0,16,181,181,67,-inf,68,703,703
tc/ch/00/ch_0039_0,16,181,181,68,-inf,69,713,713
tc/ch/00/ch_0039_0,16,181,181,69,-inf,70,715,715
tc/ch/00/ch_0039_0,16,181,181,70,-inf,38,391,391
tc/ch/00/ch_0039_0,16,181,181,71,-inf,72,728,728
tc/ch/00/ch_0039_0,16,181,181,72,-inf,73,737,737
tc/ch/00/ch_0039_0,16,181,181,73,-inf,74,743,743
tc/ch/00/ch_0039_0,16,181,181,74,-inf,75,754,754
tc/ch/00/ch_0039_0,16,181,181,75,-inf,76,771,771
tc/ch/00/ch_0039_0,16,181,181,76,-inf,77,793,793
tc/ch/00/ch_0039_0,16,181,181,77,-inf,78,797,797
tc/ch/00/ch_0039_0,16,181,181,78,-inf,79,802,802
tc/ch/00/ch_0039_0,16,181,181,79,-inf,80,850,850
tc/ch/00/ch_0039_0,16,181,181,80,-inf,101,1062,1062
tc/ch/00/ch_0039_0,16,181,181,81,-inf,100,1044,1044
tc/ch/00/ch_0039_0,16,181,181,82,-inf,99,1036,1036
tc/ch/00/ch_0039_0,16,181,181,83,-inf,86,915,915
tc/ch/00/ch_0039_0,16,181,181,84,-inf,55,599,611
tc/ch/00/ch_0039_0,16,181,181,85,-inf,56,619,619
tc/ch/00/ch_0039_0,16,181,181,86,-inf,57,628,628
tc/ch/00/ch_0039_0,16,181,181,87,-inf,58,643,643
tc/ch/00/ch_0039_0,16,181,181,88,-inf,59,648,648
tc/ch/00/ch_0039_0,16,181,181,89,-inf,49,544,544
tc/ch/00/ch_0039_0,16,181,181,90,-inf,93,979,979
tc/ch/00/ch_0039_0,16,181,181,91,-inf,83,901,901
tc/ch/00/ch_0039_0,16,181,181,92,-inf,84,906,906
tc/ch/00/ch_0039_0,16,181,181,93,-inf,85,912,912
tc/ch/00/ch_0039_0,16,181,181,94,-inf,87,922,922
tc/ch/00/ch_0039_0,16,181,181,95,-inf,98,1031,1031
tc/ch/00/ch_0039_0,16,181,181,96,-inf,88,930,930
tc/ch/00/ch_0039_0,16,181,181,97,-inf,89,931,931
tc/ch/00/ch_0039_0,16,181,181,98,-inf,90,942,942
tc/ch/00/ch_0039_0,16,181,181,99,-inf,91,950,950
tc/ch/00/ch_0039_0,16,181,181,100,-inf,92,961,961
tc/ch/00/ch_0039_0,16,181,181,101,-inf,82,898,898
tc/ch/00/ch_0039_0,16,181,181,102,-inf,94,981,981
tc/ch/00/ch_0039_0,16,181,181,103,-inf,95,984,984
tc/ch/00/ch_0039_0,16,181,181,104,-inf,96,1017,1017
tc/ch/00/ch_0039_0,16,181,181,105,-inf,97,1024,1024
tc/ch/00/ch_0039_0,17,190,191,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,17,190,191,2,-34.89659118652344,12,112,112
tc/ch/00/ch_0039_0,17,190,191,3,-35.09636688232422,8,98,98
tc/ch/00/ch_0039_0,17,190,191,4,-37.686092376708984,6,89,89
tc/ch/00/ch_0039_0,17,190,191,5,-37.776939392089844,15,156,156
tc/ch/00/ch_0039_0,17,190,191,6,-37.91319274902344,16,181,181
tc/ch/00/ch_0039_0,17,190,191,7,-38.130977630615234,14,144,144
tc/ch/00/ch_0039_0,17,190,191,8,-42.04549026489258,4,49,49
tc/ch/00/ch_0039_0,17,190,191,9,-45.933013916015625,3,34,34
tc/ch/00/ch_0039_0,17,190,191,10,-48.456844329833984,0,1,1
tc/ch/00/ch_0039_0,17,190,191,11,-55.724700927734375,11,106,106
tc/ch/00/ch_0039_0,17,190,191,12,-58.425567626953125,10,101,101
tc/ch/00/ch_0039_0,17,190,191,13,-65.30169677734375,9,99,99
tc/ch/00/ch_0039_0,17,190,191,14,-67.18197631835938,2,26,26
tc/ch/00/ch_0039_0,17,190,191,15,-71.75540161132812,5,86,86
tc/ch/00/ch_0039_0,17,190,191,16,-72.96678161621094,7,93,93
tc/ch/00/ch_0039_0,17,190,191,17,-80.19727325439453,13,134,135
tc/ch/00/ch_0039_0,17,190,191,18,-83.823974609375,1,6,7
tc/ch/00/ch_0039_0,17,190,191,19,-inf,48,533,533
tc/ch/00/ch_0039_0,17,190,191,20,-inf,19,206,206
tc/ch/00/ch_0039_0,17,190,191,21,-inf,18,193,193
tc/ch/00/ch_0039_0,17,190,191,22,-inf,17,190,191
tc/ch/00/ch_0039_0,17,190,191,23,-inf,60,648,650
tc/ch/00/ch_0039_0,17,190,191,24,-inf,50,560,560
tc/ch/00/ch_0039_0,17,190,191,25,-inf,104,1121,1121
tc/ch/00/ch_0039_0,17,190,191,26,-inf,47,503,503
tc/ch/00/ch_0039_0,17,190,191,27,-inf,46,501,501
tc/ch/00/ch_0039_0,17,190,191,28,-inf,43,486,486
tc/ch/00/ch_0039_0,17,190,191,29,-inf,42,451,454
tc/ch/00/ch_0039_0,17,190,191,30,-inf,41,431,431
tc/ch/00/ch_0039_0,17,190,191,31,-inf,40,429,429
tc/ch/00/ch_0039_0,17,190,191,32,-inf,39,398,398
tc/ch/00/ch_0039_0,17,190,191,33,-inf,44,487,487
tc/ch/00/ch_0039_0,17,190,191,34,-inf,21,222,222
tc/ch/00/ch_0039_0,17,190,191,35,-inf,20,213,213
tc/ch/00/ch_0039_0,17,190,191,36,-inf,30,293,293
tc/ch/00/ch_0039_0,17,190,191,37,-inf,22,234,234
tc/ch/00/ch_0039_0,17,190,191,38,-inf,31,309,309
tc/ch/00/ch_0039_0,17,190,191,39,-inf,36,365,365
tc/ch/00/ch_0039_0,17,190,191,40,-inf,38,391,391
tc/ch/00/ch_0039_0,17,190,191,41,-inf,35,362,362
tc/ch/00/ch_0039_0,17,190,191,42,-inf,34,354,354
tc/ch/00/ch_0039_0,17,190,191,43,-inf,33,330,330
tc/ch/00/ch_0039_0,17,190,191,44,-inf,32,323,323
tc/ch/00/ch_0039_0,17,190,191,45,-inf,81,854,854
tc/ch/00/ch_0039_0,17,190,191,46,-inf,23,241,241
tc/ch/00/ch_0039_0,17,190,191,47,-inf,29,285,285
tc/ch/00/ch_0039_0,17,190,191,48,-inf,28,276,276
tc/ch/00/ch_0039_0,17,190,191,49,-inf,27,271,271
tc/ch/00/ch_0039_0,17,190,191,50,-inf,26,263,263
tc/ch/00/ch_0039_0,17,190,191,51,-inf,25,256,256
tc/ch/00/ch_0039_0,17,190,191,52,-inf,24,246,246
tc/ch/00/ch_0039_0,17,190,191,53,-inf,37,368,368
tc/ch/00/ch_0039_0,17,190,191,54,-inf,45,497,497
tc/ch/00/ch_0039_0,17,190,191,55,-inf,52,590,590
tc/ch/00/ch_0039_0,17,190,191,56,-inf,53,592,593
tc/ch/00/ch_0039_0,17,190,191,57,-inf,101,1062,1062
tc/ch/00/ch_0039_0,17,190,191,58,-inf,102,1072,1072
tc/ch/00/ch_0039_0,17,190,191,59,-inf,103,1095,1095
tc/ch/00/ch_0039_0,17,190,191,60,-inf,72,728,728
tc/ch/00/ch_0039_0,17,190,191,61,-inf,62,660,661
tc/ch/00/ch_0039_0,17,190,191,62,-inf,63,671,671
tc/ch/00/ch_0039_0,17,190,191,63,-inf,64,683,683
tc/ch/00/ch_0039_0,17,190,191,64,-inf,65,693,693
tc/ch/00/ch_0039_0,17,190,191,65,-inf,66,698,698
tc/ch/00/ch_0039_0,17,190,191,66,-inf,67,700,700
tc/ch/00/ch_0039_0,17,190,191,67,-inf,68,703,703
tc/ch/00/ch_0039_0,17,190,191,68,-inf,69,713,713
tc/ch/00/ch_0039_0,17,190,191,69,-inf,70,715,715
tc/ch/00/ch_0039_0,17,190,191,70,-inf,71,725,725
tc/ch/00/ch_0039_0,17,190,191,71,-inf,61,650,650
tc/ch/00/ch_0039_0,17,190,191,72,-inf,73,737,737
tc/ch/00/ch_0039_0,17,190,191,73,-inf,74,743,743
tc/ch/00/ch_0039_0,17,190,191,74,-inf,75,754,754
tc/ch/00/ch_0039_0,17,190,191,75,-inf,76,771,771
tc/ch/00/ch_0039_0,17,190,191,76,-inf,77,793,793
tc/ch/00/ch_0039_0,17,190,191,77,-inf,78,797,797
tc/ch/00/ch_0039_0,17,190,191,78,-inf,79,802,802
tc/ch/00/ch_0039_0,17,190,191,79,-inf,80,850,850
tc/ch/00/ch_0039_0,17,190,191,80,-inf,100,1044,1044
tc/ch/00/ch_0039_0,17,190,191,81,-inf,99,1036,1036
tc/ch/00/ch_0039_0,17,190,191,82,-inf,98,1031,1031
tc/ch/00/ch_0039_0,17,190,191,83,-inf,85,912,912
tc/ch/00/ch_0039_0,17,190,191,84,-inf,54,594,594
tc/ch/00/ch_0039_0,17,190,191,85,-inf,55,599,611
tc/ch/00/ch_0039_0,17,190,191,86,-inf,56,619,619
tc/ch/00/ch_0039_0,17,190,191,87,-inf,57,628,628
tc/ch/00/ch_0039_0,17,190,191,88,-inf,58,643,643
tc/ch/00/ch_0039_0,17,190,191,89,-inf,59,648,648
tc/ch/00/ch_0039_0,17,190,191,90,-inf,49,544,544
tc/ch/00/ch_0039_0,17,190,191,91,-inf,93,979,979
tc/ch/00/ch_0039_0,17,190,191,92,-inf,83,901,901
tc/ch/00/ch_0039_0,17,190,191,93,-inf,84,906,906
tc/ch/00/ch_0039_0,17,190,191,94,-inf,86,915,915
tc/ch/00/ch_0039_0,17,190,191,95,-inf,97,1024,1024
tc/ch/00/ch_0039_0,17,190,191,96,-inf,87,922,922
tc/ch/00/ch_0039_0,17,190,191,97,-inf,88,930,930
tc/ch/00/ch_0039_0,17,190,191,98,-inf,89,931,931
tc/ch/00/ch_0039_0,17,190,191,99,-inf,90,942,942
tc/ch/00/ch_0039_0,17,190,191,100,-inf,91,950,950
tc/ch/00/ch_0039_0,17,190,191,101,-inf,92,961,961
tc/ch/00/ch_0039_0,17,190,191,102,-inf,82,898,898
tc/ch/00/ch_0039_0,17,190,191,103,-inf,94,981,981
tc/ch/00/ch_0039_0,17,190,191,104,-inf,95,984,984
tc/ch/00/ch_0039_0,17,190,191,105,-inf,96,1017,1017
tc/ch/00/ch_0039_0,18,193,193,1,38.77133560180664,17,190,191
tc/ch/00/ch_0039_0,18,193,193,2,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,18,193,193,3,-10.581432342529297,16,181,181
tc/ch/00/ch_0039_0,18,193,193,4,-13.399940490722656,15,156,156
tc/ch/00/ch_0039_0,18,193,193,5,-14.322614669799805,14,144,144
tc/ch/00/ch_0039_0,18,193,193,6,-19.432695388793945,12,112,112
tc/ch/00/ch_0039_0,18,193,193,7,-21.94300079345703,8,98,98
tc/ch/00/ch_0039_0,18,193,193,8,-24.073665618896484,6,89,89
tc/ch/00/ch_0039_0,18,193,193,9,-25.767845153808594,4,49,49
tc/ch/00/ch_0039_0,18,193,193,10,-29.291948318481445,3,34,34
tc/ch/00/ch_0039_0,18,193,193,11,-37.92962646484375,0,1,1
tc/ch/00/ch_0039_0,18,193,193,12,-44.73332595825195,10,101,101
tc/ch/00/ch_0039_0,18,193,193,13,-48.211753845214844,13,134,135
tc/ch/00/ch_0039_0,18,193,193,14,-50.16697311401367,11,106,106
tc/ch/00/ch_0039_0,18,193,193,15,-53.917572021484375,7,93,93
tc/ch/00/ch_0039_0,18,193,193,16,-59.37871551513672,5,86,86
tc/ch/00/ch_0039_0,18,193,193,17,-59.78730392456055,2,26,26
tc/ch/00/ch_0039_0,18,193,193,18,-62.188289642333984,1,6,7
tc/ch/00/ch_0039_0,18,193,193,19,-65.244140625,9,99,99
tc/ch/00/ch_0039_0,18,193,193,20,-inf,23,241,241
tc/ch/00/ch_0039_0,18,193,193,21,-inf,48,533,533
tc/ch/00/ch_0039_0,18,193,193,22,-inf,21,222,222
tc/ch/00/ch_0039_0,18,193,193,23,-inf,20,213,213
tc/ch/00/ch_0039_0,18,193,193,24,-inf,19,206,206
tc/ch/00/ch_0039_0,18,193,193,25,-inf,61,650,650
tc/ch/00/ch_0039_0,18,193,193,26,-inf,51,566,566
tc/ch/00/ch_0039_0,18,193,193,27,-inf,104,1121,1121
tc/ch/00/ch_0039_0,18,193,193,28,-inf,49,544,544
tc/ch/00/ch_0039_0,18,193,193,29,-inf,47,503,503
tc/ch/00/ch_0039_0,18,193,193,30,-inf,44,487,487
tc/ch/00/ch_0039_0,18,193,193,31,-inf,43,486,486
tc/ch/00/ch_0039_0,18,193,193,32,-inf,42,451,454
tc/ch/00/ch_0039_0,18,193,193,33,-inf,41,431,431
tc/ch/00/ch_0039_0,18,193,193,34,-inf,40,429,429
tc/ch/00/ch_0039_0,18,193,193,35,-inf,22,234,234
tc/ch/00/ch_0039_0,18,193,193,36,-inf,33,330,330
tc/ch/00/ch_0039_0,18,193,193,37,-inf,24,246,246
tc/ch/00/ch_0039_0,18,193,193,38,-inf,81,854,854
tc/ch/00/ch_0039_0,18,193,193,39,-inf,38,391,391
tc/ch/00/ch_0039_0,18,193,193,40,-inf,18,193,193
tc/ch/00/ch_0039_0,18,193,193,41,-inf,37,368,368
tc/ch/00/ch_0039_0,18,193,193,42,-inf,36,365,365
tc/ch/00/ch_0039_0,18,193,193,43,-inf,35,362,362
tc/ch/00/ch_0039_0,18,193,193,44,-inf,34,354,354
tc/ch/00/ch_0039_0,18,193,193,45,-inf,32,323,323
tc/ch/00/ch_0039_0,18,193,193,46,-inf,25,256,256
tc/ch/00/ch_0039_0,18,193,193,47,-inf,31,309,309
tc/ch/00/ch_0039_0,18,193,193,48,-inf,30,293,293
tc/ch/00/ch_0039_0,18,193,193,49,-inf,29,285,285
tc/ch/00/ch_0039_0,18,193,193,50,-inf,28,276,276
tc/ch/00/ch_0039_0,18,193,193,51,-inf,27,271,271
tc/ch/00/ch_0039_0,18,193,193,52,-inf,26,263,263
tc/ch/00/ch_0039_0,18,193,193,53,-inf,45,497,497
tc/ch/00/ch_0039_0,18,193,193,54,-inf,46,501,501
tc/ch/00/ch_0039_0,18,193,193,55,-inf,52,590,590
tc/ch/00/ch_0039_0,18,193,193,56,-inf,53,592,593
tc/ch/00/ch_0039_0,18,193,193,57,-inf,101,1062,1062
tc/ch/00/ch_0039_0,18,193,193,58,-inf,102,1072,1072
tc/ch/00/ch_0039_0,18,193,193,59,-inf,103,1095,1095
tc/ch/00/ch_0039_0,18,193,193,60,-inf,72,728,728
tc/ch/00/ch_0039_0,18,193,193,61,-inf,62,660,661
tc/ch/00/ch_0039_0,18,193,193,62,-inf,63,671,671
tc/ch/00/ch_0039_0,18,193,193,63,-inf,64,683,683
tc/ch/00/ch_0039_0,18,193,193,64,-inf,65,693,693
tc/ch/00/ch_0039_0,18,193,193,65,-inf,66,698,698
tc/ch/00/ch_0039_0,18,193,193,66,-inf,67,700,700
tc/ch/00/ch_0039_0,18,193,193,67,-inf,68,703,703
tc/ch/00/ch_0039_0,18,193,193,68,-inf,69,713,713
tc/ch/00/ch_0039_0,18,193,193,69,-inf,70,715,715
tc/ch/00/ch_0039_0,18,193,193,70,-inf,71,725,725
tc/ch/00/ch_0039_0,18,193,193,71,-inf,39,398,398
tc/ch/00/ch_0039_0,18,193,193,72,-inf,73,737,737
tc/ch/00/ch_0039_0,18,193,193,73,-inf,74,743,743
tc/ch/00/ch_0039_0,18,193,193,74,-inf,75,754,754
tc/ch/00/ch_0039_0,18,193,193,75,-inf,76,771,771
tc/ch/00/ch_0039_0,18,193,193,76,-inf,77,793,793
tc/ch/00/ch_0039_0,18,193,193,77,-inf,78,797,797
tc/ch/00/ch_0039_0,18,193,193,78,-inf,79,802,802
tc/ch/00/ch_0039_0,18,193,193,79,-inf,80,850,850
tc/ch/00/ch_0039_0,18,193,193,80,-inf,100,1044,1044
tc/ch/00/ch_0039_0,18,193,193,81,-inf,99,1036,1036
tc/ch/00/ch_0039_0,18,193,193,82,-inf,98,1031,1031
tc/ch/00/ch_0039_0,18,193,193,83,-inf,85,912,912
tc/ch/00/ch_0039_0,18,193,193,84,-inf,54,594,594
tc/ch/00/ch_0039_0,18,193,193,85,-inf,55,599,611
tc/ch/00/ch_0039_0,18,193,193,86,-inf,56,619,619
tc/ch/00/ch_0039_0,18,193,193,87,-inf,57,628,628
tc/ch/00/ch_0039_0,18,193,193,88,-inf,58,643,643
tc/ch/00/ch_0039_0,18,193,193,89,-inf,59,648,648
tc/ch/00/ch_0039_0,18,193,193,90,-inf,60,648,650
tc/ch/00/ch_0039_0,18,193,193,91,-inf,93,979,979
tc/ch/00/ch_0039_0,18,193,193,92,-inf,83,901,901
tc/ch/00/ch_0039_0,18,193,193,93,-inf,84,906,906
tc/ch/00/ch_0039_0,18,193,193,94,-inf,86,915,915
tc/ch/00/ch_0039_0,18,193,193,95,-inf,97,1024,1024
tc/ch/00/ch_0039_0,18,193,193,96,-inf,87,922,922
tc/ch/00/ch_0039_0,18,193,193,97,-inf,88,930,930
tc/ch/00/ch_0039_0,18,193,193,98,-inf,89,931,931
tc/ch/00/ch_0039_0,18,193,193,99,-inf,90,942,942
tc/ch/00/ch_0039_0,18,193,193,100,-inf,91,950,950
tc/ch/00/ch_0039_0,18,193,193,101,-inf,92,961,961
tc/ch/00/ch_0039_0,18,193,193,102,-inf,82,898,898
tc/ch/00/ch_0039_0,18,193,193,103,-inf,94,981,981
tc/ch/00/ch_0039_0,18,193,193,104,-inf,95,984,984
tc/ch/00/ch_0039_0,18,193,193,105,-inf,96,1017,1017
tc/ch/00/ch_0039_0,19,206,206,1,24.654285430908203,14,144,144
tc/ch/00/ch_0039_0,19,206,206,2,22.859085083007812,16,181,181
tc/ch/00/ch_0039_0,19,206,206,3,21.63574981689453,0,1,1
tc/ch/00/ch_0039_0,19,206,206,4,19.525272369384766,12,112,112
tc/ch/00/ch_0039_0,19,206,206,5,18.412294387817383,4,49,49
tc/ch/00/ch_0039_0,19,206,206,6,16.52822494506836,3,34,34
tc/ch/00/ch_0039_0,19,206,206,7,9.40736198425293,15,156,156
tc/ch/00/ch_0039_0,19,206,206,8,7.853569984436035,6,89,89
tc/ch/00/ch_0039_0,19,206,206,9,6.294557571411133,8,98,98
tc/ch/00/ch_0039_0,19,206,206,10,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,19,206,206,11,-25.96417808532715,11,106,106
tc/ch/00/ch_0039_0,19,206,206,12,-28.285781860351562,17,190,191
tc/ch/00/ch_0039_0,19,206,206,13,-29.54457664489746,18,193,193
tc/ch/00/ch_0039_0,19,206,206,14,-33.16368865966797,1,6,7
tc/ch/00/ch_0039_0,19,206,206,15,-35.36122131347656,13,134,135
tc/ch/00/ch_0039_0,19,206,206,16,-36.46388626098633,10,101,101
tc/ch/00/ch_0039_0,19,206,206,17,-37.05878829956055,7,93,93
tc/ch/00/ch_0039_0,19,206,206,18,-38.421966552734375,5,86,86
tc/ch/00/ch_0039_0,19,206,206,19,-40.477378845214844,2,26,26
tc/ch/00/ch_0039_0,19,206,206,20,-49.68968200683594,9,99,99
tc/ch/00/ch_0039_0,19,206,206,21,-inf,24,246,246
tc/ch/00/ch_0039_0,19,206,206,22,-inf,104,1121,1121
tc/ch/00/ch_0039_0,19,206,206,23,-inf,22,234,234
tc/ch/00/ch_0039_0,19,206,206,24,-inf,21,222,222
tc/ch/00/ch_0039_0,19,206,206,25,-inf,20,213,213
tc/ch/00/ch_0039_0,19,206,206,26,-inf,19,206,206
tc/ch/00/ch_0039_0,19,206,206,27,-inf,61,650,650
tc/ch/00/ch_0039_0,19,206,206,28,-inf,52,590,590
tc/ch/00/ch_0039_0,19,206,206,29,-inf,48,533,533
tc/ch/00/ch_0039_0,19,206,206,30,-inf,49,544,544
tc/ch/00/ch_0039_0,19,206,206,31,-inf,47,503,503
tc/ch/00/ch_0039_0,19,206,206,32,-inf,44,487,487
tc/ch/00/ch_0039_0,19,206,206,33,-inf,43,486,486
tc/ch/00/ch_0039_0,19,206,206,34,-inf,42,451,454
tc/ch/00/ch_0039_0,19,206,206,35,-inf,41,431,431
tc/ch/00/ch_0039_0,19,206,206,36,-inf,23,241,241
tc/ch/00/ch_0039_0,19,206,206,37,-inf,34,354,354
tc/ch/00/ch_0039_0,19,206,206,38,-inf,25,256,256
tc/ch/00/ch_0039_0,19,206,206,39,-inf,26,263,263
tc/ch/00/ch_0039_0,19,206,206,40,-inf,27,271,271
tc/ch/00/ch_0039_0,19,206,206,41,-inf,28,276,276
tc/ch/00/ch_0039_0,19,206,206,42,-inf,38,391,391
tc/ch/00/ch_0039_0,19,206,206,43,-inf,40,429,429
tc/ch/00/ch_0039_0,19,206,206,44,-inf,37,368,368
tc/ch/00/ch_0039_0,19,206,206,45,-inf,36,365,365
tc/ch/00/ch_0039_0,19,206,206,46,-inf,35,362,362
tc/ch/00/ch_0039_0,19,206,206,47,-inf,82,898,898
tc/ch/00/ch_0039_0,19,206,206,48,-inf,33,330,330
tc/ch/00/ch_0039_0,19,206,206,49,-inf,32,323,323
tc/ch/00/ch_0039_0,19,206,206,50,-inf,31,309,309
tc/ch/00/ch_0039_0,19,206,206,51,-inf,30,293,293
tc/ch/00/ch_0039_0,19,206,206,52,-inf,29,285,285
tc/ch/00/ch_0039_0,19,206,206,53,-inf,45,497,497
tc/ch/00/ch_0039_0,19,206,206,54,-inf,46,501,501
tc/ch/00/ch_0039_0,19,206,206,55,-inf,39,398,398
tc/ch/00/ch_0039_0,19,206,206,56,-inf,53,592,593
tc/ch/00/ch_0039_0,19,206,206,57,-inf,101,1062,1062
tc/ch/00/ch_0039_0,19,206,206,58,-inf,102,1072,1072
tc/ch/00/ch_0039_0,19,206,206,59,-inf,103,1095,1095
tc/ch/00/ch_0039_0,19,206,206,60,-inf,73,737,737
tc/ch/00/ch_0039_0,19,206,206,61,-inf,63,671,671
tc/ch/00/ch_0039_0,19,206,206,62,-inf,64,683,683
tc/ch/00/ch_0039_0,19,206,206,63,-inf,65,693,693
tc/ch/00/ch_0039_0,19,206,206,64,-inf,66,698,698
tc/ch/00/ch_0039_0,19,206,206,65,-inf,67,700,700
tc/ch/00/ch_0039_0,19,206,206,66,-inf,68,703,703
tc/ch/00/ch_0039_0,19,206,206,67,-inf,69,713,713
tc/ch/00/ch_0039_0,19,206,206,68,-inf,70,715,715
tc/ch/00/ch_0039_0,19,206,206,69,-inf,71,725,725
tc/ch/00/ch_0039_0,19,206,206,70,-inf,72,728,728
tc/ch/00/ch_0039_0,19,206,206,71,-inf,62,660,661
tc/ch/00/ch_0039_0,19,206,206,72,-inf,74,743,743
tc/ch/00/ch_0039_0,19,206,206,73,-inf,75,754,754
tc/ch/00/ch_0039_0,19,206,206,74,-inf,76,771,771
tc/ch/00/ch_0039_0,19,206,206,75,-inf,77,793,793
tc/ch/00/ch_0039_0,19,206,206,76,-inf,78,797,797
tc/ch/00/ch_0039_0,19,206,206,77,-inf,79,802,802
tc/ch/00/ch_0039_0,19,206,206,78,-inf,80,850,850
tc/ch/00/ch_0039_0,19,206,206,79,-inf,81,854,854
tc/ch/00/ch_0039_0,19,206,206,80,-inf,100,1044,1044
tc/ch/00/ch_0039_0,19,206,206,81,-inf,99,1036,1036
