doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,9,88,93,151,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,9,88,93,152,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,9,88,93,153,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,9,88,93,154,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,9,88,93,155,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,10,101,102,1,24.09646987915039,6,67,68
wb/a2e/00/a2e_0029_0,10,101,102,2,23.405397415161133,4,42,49
wb/a2e/00/a2e_0029_0,10,101,102,3,16.546463012695312,5,56,56
wb/a2e/00/a2e_0029_0,10,101,102,4,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,10,101,102,5,-17.018844604492188,1,15,25
wb/a2e/00/a2e_0029_0,10,101,102,6,-20.906269073486328,8,86,86
wb/a2e/00/a2e_0029_0,10,101,102,7,-22.982473373413086,0,4,8
wb/a2e/00/a2e_0029_0,10,101,102,8,-32.89785385131836,3,33,39
wb/a2e/00/a2e_0029_0,10,101,102,9,-34.09098434448242,9,88,93
wb/a2e/00/a2e_0029_0,10,101,102,10,-39.77475357055664,2,27,31
wb/a2e/00/a2e_0029_0,10,101,102,11,-50.4639892578125,7,76,78
wb/a2e/00/a2e_0029_0,10,101,102,12,-inf,50,427,431
wb/a2e/00/a2e_0029_0,10,101,102,13,-inf,63,483,483
wb/a2e/00/a2e_0029_0,10,101,102,14,-inf,59,459,462
wb/a2e/00/a2e_0029_0,10,101,102,15,-inf,65,489,490
wb/a2e/00/a2e_0029_0,10,101,102,16,-inf,53,436,437
wb/a2e/00/a2e_0029_0,10,101,102,17,-inf,52,436,436
wb/a2e/00/a2e_0029_0,10,101,102,18,-inf,51,430,431
wb/a2e/00/a2e_0029_0,10,101,102,19,-inf,26,262,264
wb/a2e/00/a2e_0029_0,10,101,102,20,-inf,49,424,425
wb/a2e/00/a2e_0029_0,10,101,102,21,-inf,48,418,421
wb/a2e/00/a2e_0029_0,10,101,102,22,-inf,47,415,421
wb/a2e/00/a2e_0029_0,10,101,102,23,-inf,55,446,446
wb/a2e/00/a2e_0029_0,10,101,102,24,-inf,54,443,443
wb/a2e/00/a2e_0029_0,10,101,102,25,-inf,61,470,472
wb/a2e/00/a2e_0029_0,10,101,102,26,-inf,25,252,254
wb/a2e/00/a2e_0029_0,10,101,102,27,-inf,62,475,475
wb/a2e/00/a2e_0029_0,10,101,102,28,-inf,74,556,556
wb/a2e/00/a2e_0029_0,10,101,102,29,-inf,60,467,467
wb/a2e/00/a2e_0029_0,10,101,102,30,-inf,57,453,454
wb/a2e/00/a2e_0029_0,10,101,102,31,-inf,56,448,449
wb/a2e/00/a2e_0029_0,10,101,102,32,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,10,101,102,33,-inf,23,241,247
wb/a2e/00/a2e_0029_0,10,101,102,34,-inf,64,486,486
wb/a2e/00/a2e_0029_0,10,101,102,35,-inf,81,628,628
wb/a2e/00/a2e_0029_0,10,101,102,36,-inf,80,622,622
wb/a2e/00/a2e_0029_0,10,101,102,37,-inf,79,603,608
wb/a2e/00/a2e_0029_0,10,101,102,38,-inf,78,603,605
wb/a2e/00/a2e_0029_0,10,101,102,39,-inf,77,592,592
wb/a2e/00/a2e_0029_0,10,101,102,40,-inf,76,582,582
wb/a2e/00/a2e_0029_0,10,101,102,41,-inf,75,575,575
wb/a2e/00/a2e_0029_0,10,101,102,42,-inf,45,408,408
wb/a2e/00/a2e_0029_0,10,101,102,43,-inf,73,554,554
wb/a2e/00/a2e_0029_0,10,101,102,44,-inf,24,247,247
wb/a2e/00/a2e_0029_0,10,101,102,45,-inf,27,267,267
wb/a2e/00/a2e_0029_0,10,101,102,46,-inf,22,199,227
wb/a2e/00/a2e_0029_0,10,101,102,47,-inf,41,392,392
wb/a2e/00/a2e_0029_0,10,101,102,48,-inf,28,270,270
wb/a2e/00/a2e_0029_0,10,101,102,49,-inf,44,402,402
wb/a2e/00/a2e_0029_0,10,101,102,50,-inf,29,287,287
wb/a2e/00/a2e_0029_0,10,101,102,51,-inf,30,315,327
wb/a2e/00/a2e_0029_0,10,101,102,52,-inf,31,324,327
wb/a2e/00/a2e_0029_0,10,101,102,53,-inf,32,330,330
wb/a2e/00/a2e_0029_0,10,101,102,54,-inf,33,333,336
wb/a2e/00/a2e_0029_0,10,101,102,55,-inf,34,345,345
wb/a2e/00/a2e_0029_0,10,101,102,56,-inf,35,347,347
wb/a2e/00/a2e_0029_0,10,101,102,57,-inf,36,368,368
wb/a2e/00/a2e_0029_0,10,101,102,58,-inf,37,371,373
wb/a2e/00/a2e_0029_0,10,101,102,59,-inf,38,380,383
wb/a2e/00/a2e_0029_0,10,101,102,60,-inf,39,385,385
wb/a2e/00/a2e_0029_0,10,101,102,61,-inf,40,388,390
wb/a2e/00/a2e_0029_0,10,101,102,62,-inf,42,394,396
wb/a2e/00/a2e_0029_0,10,101,102,63,-inf,21,195,196
wb/a2e/00/a2e_0029_0,10,101,102,64,-inf,43,398,411
wb/a2e/00/a2e_0029_0,10,101,102,65,-inf,10,101,102
wb/a2e/00/a2e_0029_0,10,101,102,66,-inf,18,182,183
wb/a2e/00/a2e_0029_0,10,101,102,67,-inf,82,642,642
wb/a2e/00/a2e_0029_0,10,101,102,68,-inf,11,106,106
wb/a2e/00/a2e_0029_0,10,101,102,69,-inf,12,121,125
wb/a2e/00/a2e_0029_0,10,101,102,70,-inf,13,130,131
wb/a2e/00/a2e_0029_0,10,101,102,71,-inf,14,134,134
wb/a2e/00/a2e_0029_0,10,101,102,72,-inf,15,138,138
wb/a2e/00/a2e_0029_0,10,101,102,73,-inf,16,172,172
wb/a2e/00/a2e_0029_0,10,101,102,74,-inf,17,176,187
wb/a2e/00/a2e_0029_0,10,101,102,75,-inf,101,873,873
wb/a2e/00/a2e_0029_0,10,101,102,76,-inf,19,186,186
wb/a2e/00/a2e_0029_0,10,101,102,77,-inf,20,192,198
wb/a2e/00/a2e_0029_0,10,101,102,78,-inf,72,540,540
wb/a2e/00/a2e_0029_0,10,101,102,79,-inf,58,456,462
wb/a2e/00/a2e_0029_0,10,101,102,80,-inf,70,527,531
wb/a2e/00/a2e_0029_0,10,101,102,81,-inf,92,750,753
wb/a2e/00/a2e_0029_0,10,101,102,82,-inf,85,669,669
wb/a2e/00/a2e_0029_0,10,101,102,83,-inf,86,679,679
wb/a2e/00/a2e_0029_0,10,101,102,84,-inf,87,701,701
wb/a2e/00/a2e_0029_0,10,101,102,85,-inf,88,704,707
wb/a2e/00/a2e_0029_0,10,101,102,86,-inf,89,719,719
wb/a2e/00/a2e_0029_0,10,101,102,87,-inf,90,735,735
wb/a2e/00/a2e_0029_0,10,101,102,88,-inf,100,869,872
wb/a2e/00/a2e_0029_0,10,101,102,89,-inf,93,755,761
wb/a2e/00/a2e_0029_0,10,101,102,90,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,10,101,102,91,-inf,94,765,769
wb/a2e/00/a2e_0029_0,10,101,102,92,-inf,95,777,777
wb/a2e/00/a2e_0029_0,10,101,102,93,-inf,96,818,825
wb/a2e/00/a2e_0029_0,10,101,102,94,-inf,97,826,826
wb/a2e/00/a2e_0029_0,10,101,102,95,-inf,98,833,833
wb/a2e/00/a2e_0029_0,10,101,102,96,-inf,99,852,852
wb/a2e/00/a2e_0029_0,10,101,102,97,-inf,91,746,746
wb/a2e/00/a2e_0029_0,10,101,102,98,-inf,84,661,664
wb/a2e/00/a2e_0029_0,10,101,102,99,-inf,83,651,655
wb/a2e/00/a2e_0029_0,10,101,102,100,-inf,109,913,913
wb/a2e/00/a2e_0029_0,10,101,102,101,-inf,117,989,998
wb/a2e/00/a2e_0029_0,10,101,102,102,-inf,102,876,876
wb/a2e/00/a2e_0029_0,10,101,102,103,-inf,103,878,878
wb/a2e/00/a2e_0029_0,10,101,102,104,-inf,104,878,884
wb/a2e/00/a2e_0029_0,10,101,102,105,-inf,105,887,887
wb/a2e/00/a2e_0029_0,10,101,102,106,-inf,106,891,891
wb/a2e/00/a2e_0029_0,10,101,102,107,-inf,107,895,904
wb/a2e/00/a2e_0029_0,10,101,102,108,-inf,108,898,898
wb/a2e/00/a2e_0029_0,10,101,102,109,-inf,46,411,411
wb/a2e/00/a2e_0029_0,10,101,102,110,-inf,110,927,927
wb/a2e/00/a2e_0029_0,10,101,102,111,-inf,111,942,943
wb/a2e/00/a2e_0029_0,10,101,102,112,-inf,112,944,944
wb/a2e/00/a2e_0029_0,10,101,102,113,-inf,113,949,949
wb/a2e/00/a2e_0029_0,10,101,102,114,-inf,114,968,968
wb/a2e/00/a2e_0029_0,10,101,102,115,-inf,115,976,980
wb/a2e/00/a2e_0029_0,10,101,102,116,-inf,116,987,987
wb/a2e/00/a2e_0029_0,10,101,102,117,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,10,101,102,118,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,10,101,102,119,-inf,69,524,525
wb/a2e/00/a2e_0029_0,10,101,102,120,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,10,101,102,121,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,10,101,102,122,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,10,101,102,123,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,10,101,102,124,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,10,101,102,125,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,10,101,102,126,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,10,101,102,127,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,10,101,102,128,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,10,101,102,129,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,10,101,102,130,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,10,101,102,131,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,10,101,102,132,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,10,101,102,133,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,10,101,102,134,-inf,66,499,499
wb/a2e/00/a2e_0029_0,10,101,102,135,-inf,67,507,507
wb/a2e/00/a2e_0029_0,10,101,102,136,-inf,68,521,521
wb/a2e/00/a2e_0029_0,10,101,102,137,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,10,101,102,138,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,10,101,102,139,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,10,101,102,140,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,10,101,102,141,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,10,101,102,142,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,10,101,102,143,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,10,101,102,144,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,10,101,102,145,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,10,101,102,146,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,10,101,102,147,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,10,101,102,148,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,10,101,102,149,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,10,101,102,150,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,10,101,102,151,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,10,101,102,152,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,10,101,102,153,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,10,101,102,154,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,10,101,102,155,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,11,106,106,1,34.126712799072266,10,101,102
wb/a2e/00/a2e_0029_0,11,106,106,2,16.954801559448242,6,67,68
wb/a2e/00/a2e_0029_0,11,106,106,3,13.548111915588379,4,42,49
wb/a2e/00/a2e_0029_0,11,106,106,4,8.899312973022461,5,56,56
wb/a2e/00/a2e_0029_0,11,106,106,5,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,11,106,106,6,-13.39548397064209,8,86,86
wb/a2e/00/a2e_0029_0,11,106,106,7,-17.652324676513672,0,4,8
wb/a2e/00/a2e_0029_0,11,106,106,8,-19.931671142578125,9,88,93
wb/a2e/00/a2e_0029_0,11,106,106,9,-22.374160766601562,3,33,39
wb/a2e/00/a2e_0029_0,11,106,106,10,-23.928306579589844,1,15,25
wb/a2e/00/a2e_0029_0,11,106,106,11,-37.44979476928711,2,27,31
wb/a2e/00/a2e_0029_0,11,106,106,12,-40.56745529174805,7,76,78
wb/a2e/00/a2e_0029_0,11,106,106,13,-inf,49,424,425
wb/a2e/00/a2e_0029_0,11,106,106,14,-inf,59,459,462
wb/a2e/00/a2e_0029_0,11,106,106,15,-inf,65,489,490
wb/a2e/00/a2e_0029_0,11,106,106,16,-inf,53,436,437
wb/a2e/00/a2e_0029_0,11,106,106,17,-inf,52,436,436
wb/a2e/00/a2e_0029_0,11,106,106,18,-inf,51,430,431
wb/a2e/00/a2e_0029_0,11,106,106,19,-inf,50,427,431
wb/a2e/00/a2e_0029_0,11,106,106,20,-inf,25,252,254
wb/a2e/00/a2e_0029_0,11,106,106,21,-inf,48,418,421
wb/a2e/00/a2e_0029_0,11,106,106,22,-inf,47,415,421
wb/a2e/00/a2e_0029_0,11,106,106,23,-inf,55,446,446
wb/a2e/00/a2e_0029_0,11,106,106,24,-inf,54,443,443
wb/a2e/00/a2e_0029_0,11,106,106,25,-inf,26,262,264
wb/a2e/00/a2e_0029_0,11,106,106,26,-inf,62,475,475
wb/a2e/00/a2e_0029_0,11,106,106,27,-inf,63,483,483
wb/a2e/00/a2e_0029_0,11,106,106,28,-inf,74,556,556
wb/a2e/00/a2e_0029_0,11,106,106,29,-inf,61,470,472
wb/a2e/00/a2e_0029_0,11,106,106,30,-inf,60,467,467
wb/a2e/00/a2e_0029_0,11,106,106,31,-inf,57,453,454
wb/a2e/00/a2e_0029_0,11,106,106,32,-inf,56,448,449
wb/a2e/00/a2e_0029_0,11,106,106,33,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,11,106,106,34,-inf,23,241,247
wb/a2e/00/a2e_0029_0,11,106,106,35,-inf,64,486,486
wb/a2e/00/a2e_0029_0,11,106,106,36,-inf,81,628,628
wb/a2e/00/a2e_0029_0,11,106,106,37,-inf,80,622,622
wb/a2e/00/a2e_0029_0,11,106,106,38,-inf,79,603,608
wb/a2e/00/a2e_0029_0,11,106,106,39,-inf,78,603,605
wb/a2e/00/a2e_0029_0,11,106,106,40,-inf,77,592,592
wb/a2e/00/a2e_0029_0,11,106,106,41,-inf,76,582,582
wb/a2e/00/a2e_0029_0,11,106,106,42,-inf,75,575,575
wb/a2e/00/a2e_0029_0,11,106,106,43,-inf,45,408,408
wb/a2e/00/a2e_0029_0,11,106,106,44,-inf,24,247,247
wb/a2e/00/a2e_0029_0,11,106,106,45,-inf,17,176,187
wb/a2e/00/a2e_0029_0,11,106,106,46,-inf,22,199,227
wb/a2e/00/a2e_0029_0,11,106,106,47,-inf,41,392,392
wb/a2e/00/a2e_0029_0,11,106,106,48,-inf,28,270,270
wb/a2e/00/a2e_0029_0,11,106,106,49,-inf,44,402,402
wb/a2e/00/a2e_0029_0,11,106,106,50,-inf,29,287,287
wb/a2e/00/a2e_0029_0,11,106,106,51,-inf,30,315,327
wb/a2e/00/a2e_0029_0,11,106,106,52,-inf,31,324,327
wb/a2e/00/a2e_0029_0,11,106,106,53,-inf,32,330,330
wb/a2e/00/a2e_0029_0,11,106,106,54,-inf,33,333,336
wb/a2e/00/a2e_0029_0,11,106,106,55,-inf,34,345,345
wb/a2e/00/a2e_0029_0,11,106,106,56,-inf,35,347,347
wb/a2e/00/a2e_0029_0,11,106,106,57,-inf,36,368,368
wb/a2e/00/a2e_0029_0,11,106,106,58,-inf,37,371,373
wb/a2e/00/a2e_0029_0,11,106,106,59,-inf,38,380,383
wb/a2e/00/a2e_0029_0,11,106,106,60,-inf,39,385,385
wb/a2e/00/a2e_0029_0,11,106,106,61,-inf,40,388,390
wb/a2e/00/a2e_0029_0,11,106,106,62,-inf,42,394,396
wb/a2e/00/a2e_0029_0,11,106,106,63,-inf,21,195,196
wb/a2e/00/a2e_0029_0,11,106,106,64,-inf,43,398,411
wb/a2e/00/a2e_0029_0,11,106,106,65,-inf,46,411,411
wb/a2e/00/a2e_0029_0,11,106,106,66,-inf,18,182,183
wb/a2e/00/a2e_0029_0,11,106,106,67,-inf,82,642,642
wb/a2e/00/a2e_0029_0,11,106,106,68,-inf,11,106,106
wb/a2e/00/a2e_0029_0,11,106,106,69,-inf,12,121,125
wb/a2e/00/a2e_0029_0,11,106,106,70,-inf,13,130,131
wb/a2e/00/a2e_0029_0,11,106,106,71,-inf,14,134,134
wb/a2e/00/a2e_0029_0,11,106,106,72,-inf,15,138,138
wb/a2e/00/a2e_0029_0,11,106,106,73,-inf,16,172,172
wb/a2e/00/a2e_0029_0,11,106,106,74,-inf,102,876,876
wb/a2e/00/a2e_0029_0,11,106,106,75,-inf,27,267,267
wb/a2e/00/a2e_0029_0,11,106,106,76,-inf,19,186,186
wb/a2e/00/a2e_0029_0,11,106,106,77,-inf,20,192,198
wb/a2e/00/a2e_0029_0,11,106,106,78,-inf,73,554,554
wb/a2e/00/a2e_0029_0,11,106,106,79,-inf,58,456,462
wb/a2e/00/a2e_0029_0,11,106,106,80,-inf,71,537,538
wb/a2e/00/a2e_0029_0,11,106,106,81,-inf,94,765,769
wb/a2e/00/a2e_0029_0,11,106,106,82,-inf,87,701,701
wb/a2e/00/a2e_0029_0,11,106,106,83,-inf,88,704,707
wb/a2e/00/a2e_0029_0,11,106,106,84,-inf,89,719,719
wb/a2e/00/a2e_0029_0,11,106,106,85,-inf,90,735,735
wb/a2e/00/a2e_0029_0,11,106,106,86,-inf,91,746,746
wb/a2e/00/a2e_0029_0,11,106,106,87,-inf,101,873,873
wb/a2e/00/a2e_0029_0,11,106,106,88,-inf,93,755,761
wb/a2e/00/a2e_0029_0,11,106,106,89,-inf,95,777,777
wb/a2e/00/a2e_0029_0,11,106,106,90,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,11,106,106,91,-inf,96,818,825
wb/a2e/00/a2e_0029_0,11,106,106,92,-inf,97,826,826
wb/a2e/00/a2e_0029_0,11,106,106,93,-inf,98,833,833
wb/a2e/00/a2e_0029_0,11,106,106,94,-inf,99,852,852
wb/a2e/00/a2e_0029_0,11,106,106,95,-inf,100,869,872
wb/a2e/00/a2e_0029_0,11,106,106,96,-inf,92,750,753
wb/a2e/00/a2e_0029_0,11,106,106,97,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,11,106,106,98,-inf,86,679,679
wb/a2e/00/a2e_0029_0,11,106,106,99,-inf,85,669,669
wb/a2e/00/a2e_0029_0,11,106,106,100,-inf,84,661,664
wb/a2e/00/a2e_0029_0,11,106,106,101,-inf,109,913,913
wb/a2e/00/a2e_0029_0,11,106,106,102,-inf,103,878,878
wb/a2e/00/a2e_0029_0,11,106,106,103,-inf,104,878,884
wb/a2e/00/a2e_0029_0,11,106,106,104,-inf,105,887,887
wb/a2e/00/a2e_0029_0,11,106,106,105,-inf,106,891,891
wb/a2e/00/a2e_0029_0,11,106,106,106,-inf,107,895,904
wb/a2e/00/a2e_0029_0,11,106,106,107,-inf,108,898,898
wb/a2e/00/a2e_0029_0,11,106,106,108,-inf,83,651,655
wb/a2e/00/a2e_0029_0,11,106,106,109,-inf,110,927,927
wb/a2e/00/a2e_0029_0,11,106,106,110,-inf,111,942,943
wb/a2e/00/a2e_0029_0,11,106,106,111,-inf,112,944,944
wb/a2e/00/a2e_0029_0,11,106,106,112,-inf,113,949,949
wb/a2e/00/a2e_0029_0,11,106,106,113,-inf,114,968,968
wb/a2e/00/a2e_0029_0,11,106,106,114,-inf,115,976,980
wb/a2e/00/a2e_0029_0,11,106,106,115,-inf,116,987,987
wb/a2e/00/a2e_0029_0,11,106,106,116,-inf,117,989,998
wb/a2e/00/a2e_0029_0,11,106,106,117,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,11,106,106,118,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,11,106,106,119,-inf,70,527,531
wb/a2e/00/a2e_0029_0,11,106,106,120,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,11,106,106,121,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,11,106,106,122,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,11,106,106,123,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,11,106,106,124,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,11,106,106,125,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,11,106,106,126,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,11,106,106,127,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,11,106,106,128,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,11,106,106,129,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,11,106,106,130,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,11,106,106,131,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,11,106,106,132,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,11,106,106,133,-inf,66,499,499
wb/a2e/00/a2e_0029_0,11,106,106,134,-inf,67,507,507
wb/a2e/00/a2e_0029_0,11,106,106,135,-inf,68,521,521
wb/a2e/00/a2e_0029_0,11,106,106,136,-inf,69,524,525
wb/a2e/00/a2e_0029_0,11,106,106,137,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,11,106,106,138,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,11,106,106,139,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,11,106,106,140,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,11,106,106,141,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,11,106,106,142,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,11,106,106,143,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,11,106,106,144,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,11,106,106,145,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,11,106,106,146,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,11,106,106,147,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,11,106,106,148,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,11,106,106,149,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,11,106,106,150,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,11,106,106,151,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,11,106,106,152,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,11,106,106,153,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,11,106,106,154,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,11,106,106,155,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,12,121,125,1,31.56179428100586,0,4,8
wb/a2e/00/a2e_0029_0,12,121,125,2,24.045820236206055,3,33,39
wb/a2e/00/a2e_0029_0,12,121,125,3,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,12,121,125,4,-16.96708869934082,6,67,68
wb/a2e/00/a2e_0029_0,12,121,125,5,-19.303226470947266,9,88,93
wb/a2e/00/a2e_0029_0,12,121,125,6,-19.75411605834961,8,86,86
wb/a2e/00/a2e_0029_0,12,121,125,7,-22.272022247314453,10,101,102
wb/a2e/00/a2e_0029_0,12,121,125,8,-29.284252166748047,7,76,78
wb/a2e/00/a2e_0029_0,12,121,125,9,-30.245683670043945,2,27,31
wb/a2e/00/a2e_0029_0,12,121,125,10,-30.781702041625977,11,106,106
wb/a2e/00/a2e_0029_0,12,121,125,11,-31.893239974975586,4,42,49
wb/a2e/00/a2e_0029_0,12,121,125,12,-32.193477630615234,5,56,56
wb/a2e/00/a2e_0029_0,12,121,125,13,-42.276527404785156,1,15,25
wb/a2e/00/a2e_0029_0,12,121,125,14,-inf,49,424,425
wb/a2e/00/a2e_0029_0,12,121,125,15,-inf,66,499,499
wb/a2e/00/a2e_0029_0,12,121,125,16,-inf,54,443,443
wb/a2e/00/a2e_0029_0,12,121,125,17,-inf,53,436,437
wb/a2e/00/a2e_0029_0,12,121,125,18,-inf,52,436,436
wb/a2e/00/a2e_0029_0,12,121,125,19,-inf,51,430,431
wb/a2e/00/a2e_0029_0,12,121,125,20,-inf,50,427,431
wb/a2e/00/a2e_0029_0,12,121,125,21,-inf,26,262,264
wb/a2e/00/a2e_0029_0,12,121,125,22,-inf,48,418,421
wb/a2e/00/a2e_0029_0,12,121,125,23,-inf,56,448,449
wb/a2e/00/a2e_0029_0,12,121,125,24,-inf,55,446,446
wb/a2e/00/a2e_0029_0,12,121,125,25,-inf,28,270,270
wb/a2e/00/a2e_0029_0,12,121,125,26,-inf,27,267,267
wb/a2e/00/a2e_0029_0,12,121,125,27,-inf,64,486,486
wb/a2e/00/a2e_0029_0,12,121,125,28,-inf,60,467,467
wb/a2e/00/a2e_0029_0,12,121,125,29,-inf,74,556,556
wb/a2e/00/a2e_0029_0,12,121,125,30,-inf,63,483,483
wb/a2e/00/a2e_0029_0,12,121,125,31,-inf,62,475,475
wb/a2e/00/a2e_0029_0,12,121,125,32,-inf,61,470,472
wb/a2e/00/a2e_0029_0,12,121,125,33,-inf,58,456,462
wb/a2e/00/a2e_0029_0,12,121,125,34,-inf,57,453,454
wb/a2e/00/a2e_0029_0,12,121,125,35,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,12,121,125,36,-inf,24,247,247
wb/a2e/00/a2e_0029_0,12,121,125,37,-inf,82,642,642
wb/a2e/00/a2e_0029_0,12,121,125,38,-inf,81,628,628
wb/a2e/00/a2e_0029_0,12,121,125,39,-inf,80,622,622
wb/a2e/00/a2e_0029_0,12,121,125,40,-inf,79,603,608
wb/a2e/00/a2e_0029_0,12,121,125,41,-inf,78,603,605
wb/a2e/00/a2e_0029_0,12,121,125,42,-inf,77,592,592
wb/a2e/00/a2e_0029_0,12,121,125,43,-inf,76,582,582
wb/a2e/00/a2e_0029_0,12,121,125,44,-inf,75,575,575
wb/a2e/00/a2e_0029_0,12,121,125,45,-inf,25,252,254
wb/a2e/00/a2e_0029_0,12,121,125,46,-inf,18,182,183
wb/a2e/00/a2e_0029_0,12,121,125,47,-inf,23,241,247
wb/a2e/00/a2e_0029_0,12,121,125,48,-inf,22,199,227
wb/a2e/00/a2e_0029_0,12,121,125,49,-inf,30,315,327
wb/a2e/00/a2e_0029_0,12,121,125,50,-inf,46,411,411
wb/a2e/00/a2e_0029_0,12,121,125,51,-inf,31,324,327
wb/a2e/00/a2e_0029_0,12,121,125,52,-inf,32,330,330
wb/a2e/00/a2e_0029_0,12,121,125,53,-inf,33,333,336
wb/a2e/00/a2e_0029_0,12,121,125,54,-inf,34,345,345
wb/a2e/00/a2e_0029_0,12,121,125,55,-inf,35,347,347
wb/a2e/00/a2e_0029_0,12,121,125,56,-inf,36,368,368
wb/a2e/00/a2e_0029_0,12,121,125,57,-inf,37,371,373
wb/a2e/00/a2e_0029_0,12,121,125,58,-inf,38,380,383
wb/a2e/00/a2e_0029_0,12,121,125,59,-inf,39,385,385
wb/a2e/00/a2e_0029_0,12,121,125,60,-inf,40,388,390
wb/a2e/00/a2e_0029_0,12,121,125,61,-inf,41,392,392
wb/a2e/00/a2e_0029_0,12,121,125,62,-inf,42,394,396
wb/a2e/00/a2e_0029_0,12,121,125,63,-inf,43,398,411
