doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,34,214,214,49,-inf,37,246,247
bn/mnb/00/mnb_0009_0,34,214,214,50,-inf,40,256,257
bn/mnb/00/mnb_0009_0,34,214,214,51,-inf,42,264,264
bn/mnb/00/mnb_0009_0,34,214,214,52,-inf,41,261,261
bn/mnb/00/mnb_0009_0,34,214,214,53,-inf,43,268,268
bn/mnb/00/mnb_0009_0,35,224,224,1,49.33427047729492,34,214,214
bn/mnb/00/mnb_0009_0,35,224,224,2,48.608070373535156,33,211,212
bn/mnb/00/mnb_0009_0,35,224,224,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,35,224,224,4,-43.897071838378906,1,3,21
bn/mnb/00/mnb_0009_0,35,224,224,5,-47.32252883911133,28,180,182
bn/mnb/00/mnb_0009_0,35,224,224,6,-47.32420349121094,25,173,175
bn/mnb/00/mnb_0009_0,35,224,224,7,-48.877174377441406,22,150,150
bn/mnb/00/mnb_0009_0,35,224,224,8,-49.76544952392578,26,175,175
bn/mnb/00/mnb_0009_0,35,224,224,9,-51.441184997558594,15,90,94
bn/mnb/00/mnb_0009_0,35,224,224,10,-52.08267593383789,19,134,134
bn/mnb/00/mnb_0009_0,35,224,224,11,-52.51023483276367,29,184,184
bn/mnb/00/mnb_0009_0,35,224,224,12,-54.23392105102539,27,177,177
bn/mnb/00/mnb_0009_0,35,224,224,13,-54.280948638916016,11,55,55
bn/mnb/00/mnb_0009_0,35,224,224,14,-54.546607971191406,17,106,108
bn/mnb/00/mnb_0009_0,35,224,224,15,-54.619407653808594,31,192,194
bn/mnb/00/mnb_0009_0,35,224,224,16,-54.87984085083008,23,153,154
bn/mnb/00/mnb_0009_0,35,224,224,17,-55.93607711791992,18,127,133
bn/mnb/00/mnb_0009_0,35,224,224,18,-56.82052230834961,14,81,84
bn/mnb/00/mnb_0009_0,35,224,224,19,-60.71705627441406,8,34,42
bn/mnb/00/mnb_0009_0,35,224,224,20,-61.34702682495117,12,68,70
bn/mnb/00/mnb_0009_0,35,224,224,21,-62.10601806640625,6,30,30
bn/mnb/00/mnb_0009_0,35,224,224,22,-62.146644592285156,24,165,165
bn/mnb/00/mnb_0009_0,35,224,224,23,-63.02155303955078,7,31,32
bn/mnb/00/mnb_0009_0,35,224,224,24,-65.42305755615234,13,78,79
bn/mnb/00/mnb_0009_0,35,224,224,25,-66.08147430419922,21,142,143
bn/mnb/00/mnb_0009_0,35,224,224,26,-66.41725158691406,16,99,99
bn/mnb/00/mnb_0009_0,35,224,224,27,-68.94791412353516,0,1,1
bn/mnb/00/mnb_0009_0,35,224,224,28,-69.0222396850586,4,23,24
bn/mnb/00/mnb_0009_0,35,224,224,29,-70.1882095336914,9,40,42
bn/mnb/00/mnb_0009_0,35,224,224,30,-70.79957580566406,20,137,139
bn/mnb/00/mnb_0009_0,35,224,224,31,-71.51492309570312,30,186,187
bn/mnb/00/mnb_0009_0,35,224,224,32,-71.69309997558594,5,29,29
bn/mnb/00/mnb_0009_0,35,224,224,33,-73.5308837890625,32,206,207
bn/mnb/00/mnb_0009_0,35,224,224,34,-74.36138153076172,10,52,52
bn/mnb/00/mnb_0009_0,35,224,224,35,-80.44348907470703,2,8,8
bn/mnb/00/mnb_0009_0,35,224,224,36,-86.46534729003906,3,13,17
bn/mnb/00/mnb_0009_0,35,224,224,37,-inf,46,280,280
bn/mnb/00/mnb_0009_0,35,224,224,38,-inf,47,299,299
bn/mnb/00/mnb_0009_0,35,224,224,39,-inf,48,299,301
bn/mnb/00/mnb_0009_0,35,224,224,40,-inf,52,314,315
bn/mnb/00/mnb_0009_0,35,224,224,41,-inf,49,302,303
bn/mnb/00/mnb_0009_0,35,224,224,42,-inf,50,304,315
bn/mnb/00/mnb_0009_0,35,224,224,43,-inf,51,312,312
bn/mnb/00/mnb_0009_0,35,224,224,44,-inf,39,256,256
bn/mnb/00/mnb_0009_0,35,224,224,45,-inf,45,278,278
bn/mnb/00/mnb_0009_0,35,224,224,46,-inf,41,261,261
bn/mnb/00/mnb_0009_0,35,224,224,47,-inf,35,224,224
bn/mnb/00/mnb_0009_0,35,224,224,48,-inf,36,233,233
bn/mnb/00/mnb_0009_0,35,224,224,49,-inf,37,246,247
bn/mnb/00/mnb_0009_0,35,224,224,50,-inf,38,252,252
bn/mnb/00/mnb_0009_0,35,224,224,51,-inf,42,264,264
bn/mnb/00/mnb_0009_0,35,224,224,52,-inf,43,268,268
bn/mnb/00/mnb_0009_0,35,224,224,53,-inf,44,269,271
bn/mnb/00/mnb_0009_0,36,233,233,1,50.546390533447266,35,224,224
bn/mnb/00/mnb_0009_0,36,233,233,2,47.243194580078125,33,211,212
bn/mnb/00/mnb_0009_0,36,233,233,3,43.12488555908203,34,214,214
bn/mnb/00/mnb_0009_0,36,233,233,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,36,233,233,5,-31.73505210876465,25,173,175
bn/mnb/00/mnb_0009_0,36,233,233,6,-39.21659469604492,26,175,175
bn/mnb/00/mnb_0009_0,36,233,233,7,-39.243099212646484,23,153,154
bn/mnb/00/mnb_0009_0,36,233,233,8,-40.79896926879883,27,177,177
bn/mnb/00/mnb_0009_0,36,233,233,9,-41.73318862915039,29,184,184
bn/mnb/00/mnb_0009_0,36,233,233,10,-43.455745697021484,22,150,150
bn/mnb/00/mnb_0009_0,36,233,233,11,-46.31980895996094,1,3,21
bn/mnb/00/mnb_0009_0,36,233,233,12,-46.83869171142578,24,165,165
bn/mnb/00/mnb_0009_0,36,233,233,13,-47.40122985839844,28,180,182
bn/mnb/00/mnb_0009_0,36,233,233,14,-48.53623962402344,7,31,32
bn/mnb/00/mnb_0009_0,36,233,233,15,-48.73823547363281,15,90,94
bn/mnb/00/mnb_0009_0,36,233,233,16,-51.36607360839844,31,192,194
bn/mnb/00/mnb_0009_0,36,233,233,17,-52.16331481933594,17,106,108
bn/mnb/00/mnb_0009_0,36,233,233,18,-52.78367614746094,11,55,55
bn/mnb/00/mnb_0009_0,36,233,233,19,-53.241580963134766,18,127,133
bn/mnb/00/mnb_0009_0,36,233,233,20,-54.27921676635742,19,134,134
bn/mnb/00/mnb_0009_0,36,233,233,21,-55.258262634277344,14,81,84
bn/mnb/00/mnb_0009_0,36,233,233,22,-58.61278533935547,6,30,30
bn/mnb/00/mnb_0009_0,36,233,233,23,-58.79120635986328,12,68,70
bn/mnb/00/mnb_0009_0,36,233,233,24,-59.051082611083984,16,99,99
bn/mnb/00/mnb_0009_0,36,233,233,25,-59.326019287109375,8,34,42
bn/mnb/00/mnb_0009_0,36,233,233,26,-59.370826721191406,13,78,79
bn/mnb/00/mnb_0009_0,36,233,233,27,-64.40701293945312,21,142,143
bn/mnb/00/mnb_0009_0,36,233,233,28,-64.90003967285156,5,29,29
bn/mnb/00/mnb_0009_0,36,233,233,29,-66.17453002929688,4,23,24
bn/mnb/00/mnb_0009_0,36,233,233,30,-66.5177001953125,30,186,187
bn/mnb/00/mnb_0009_0,36,233,233,31,-67.37950134277344,9,40,42
bn/mnb/00/mnb_0009_0,36,233,233,32,-68.22734069824219,0,1,1
bn/mnb/00/mnb_0009_0,36,233,233,33,-69.88052368164062,10,52,52
bn/mnb/00/mnb_0009_0,36,233,233,34,-70.70347595214844,32,206,207
bn/mnb/00/mnb_0009_0,36,233,233,35,-72.3292465209961,20,137,139
bn/mnb/00/mnb_0009_0,36,233,233,36,-77.53661346435547,2,8,8
bn/mnb/00/mnb_0009_0,36,233,233,37,-83.19965362548828,3,13,17
bn/mnb/00/mnb_0009_0,36,233,233,38,-inf,40,256,257
bn/mnb/00/mnb_0009_0,36,233,233,39,-inf,51,312,312
bn/mnb/00/mnb_0009_0,36,233,233,40,-inf,50,304,315
bn/mnb/00/mnb_0009_0,36,233,233,41,-inf,49,302,303
bn/mnb/00/mnb_0009_0,36,233,233,42,-inf,48,299,301
bn/mnb/00/mnb_0009_0,36,233,233,43,-inf,47,299,299
bn/mnb/00/mnb_0009_0,36,233,233,44,-inf,46,280,280
bn/mnb/00/mnb_0009_0,36,233,233,45,-inf,45,278,278
bn/mnb/00/mnb_0009_0,36,233,233,46,-inf,39,256,256
bn/mnb/00/mnb_0009_0,36,233,233,47,-inf,36,233,233
bn/mnb/00/mnb_0009_0,36,233,233,48,-inf,37,246,247
bn/mnb/00/mnb_0009_0,36,233,233,49,-inf,38,252,252
bn/mnb/00/mnb_0009_0,36,233,233,50,-inf,52,314,315
bn/mnb/00/mnb_0009_0,36,233,233,51,-inf,42,264,264
bn/mnb/00/mnb_0009_0,36,233,233,52,-inf,43,268,268
bn/mnb/00/mnb_0009_0,36,233,233,53,-inf,44,269,271
bn/mnb/00/mnb_0009_0,37,246,247,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,37,246,247,2,-84.06378936767578,16,99,99
bn/mnb/00/mnb_0009_0,37,246,247,3,-85.79206848144531,35,224,224
bn/mnb/00/mnb_0009_0,37,246,247,4,-86.09028625488281,36,233,233
bn/mnb/00/mnb_0009_0,37,246,247,5,-90.23674011230469,34,214,214
bn/mnb/00/mnb_0009_0,37,246,247,6,-90.61557006835938,33,211,212
bn/mnb/00/mnb_0009_0,37,246,247,7,-92.8093032836914,6,30,30
bn/mnb/00/mnb_0009_0,37,246,247,8,-94.53164672851562,25,173,175
bn/mnb/00/mnb_0009_0,37,246,247,9,-95.02507781982422,26,175,175
bn/mnb/00/mnb_0009_0,37,246,247,10,-95.0423583984375,7,31,32
bn/mnb/00/mnb_0009_0,37,246,247,11,-96.01846313476562,24,165,165
bn/mnb/00/mnb_0009_0,37,246,247,12,-96.35562896728516,1,3,21
bn/mnb/00/mnb_0009_0,37,246,247,13,-97.42636108398438,27,177,177
bn/mnb/00/mnb_0009_0,37,246,247,14,-97.59967041015625,22,150,150
bn/mnb/00/mnb_0009_0,37,246,247,15,-98.42216491699219,0,1,1
bn/mnb/00/mnb_0009_0,37,246,247,16,-100.55708312988281,23,153,154
bn/mnb/00/mnb_0009_0,37,246,247,17,-103.43939971923828,10,52,52
bn/mnb/00/mnb_0009_0,37,246,247,18,-105.09237670898438,19,134,134
bn/mnb/00/mnb_0009_0,37,246,247,19,-106.02813720703125,18,127,133
bn/mnb/00/mnb_0009_0,37,246,247,20,-113.96693420410156,13,78,79
bn/mnb/00/mnb_0009_0,37,246,247,21,-114.2138671875,29,184,184
bn/mnb/00/mnb_0009_0,37,246,247,22,-116.16081237792969,12,68,70
bn/mnb/00/mnb_0009_0,37,246,247,23,-116.19017028808594,5,29,29
bn/mnb/00/mnb_0009_0,37,246,247,24,-116.8372573852539,4,23,24
bn/mnb/00/mnb_0009_0,37,246,247,25,-117.30026245117188,31,192,194
bn/mnb/00/mnb_0009_0,37,246,247,26,-118.34429931640625,8,34,42
bn/mnb/00/mnb_0009_0,37,246,247,27,-119.79229736328125,11,55,55
bn/mnb/00/mnb_0009_0,37,246,247,28,-121.0755844116211,15,90,94
bn/mnb/00/mnb_0009_0,37,246,247,29,-125.03353881835938,14,81,84
bn/mnb/00/mnb_0009_0,37,246,247,30,-125.03950500488281,9,40,42
bn/mnb/00/mnb_0009_0,37,246,247,31,-127.3846206665039,21,142,143
bn/mnb/00/mnb_0009_0,37,246,247,32,-129.21998596191406,3,13,17
bn/mnb/00/mnb_0009_0,37,246,247,33,-129.50660705566406,20,137,139
bn/mnb/00/mnb_0009_0,37,246,247,34,-130.5819549560547,17,106,108
bn/mnb/00/mnb_0009_0,37,246,247,35,-131.4890899658203,28,180,182
bn/mnb/00/mnb_0009_0,37,246,247,36,-131.76486206054688,2,8,8
bn/mnb/00/mnb_0009_0,37,246,247,37,-133.26324462890625,30,186,187
bn/mnb/00/mnb_0009_0,37,246,247,38,-137.26104736328125,32,206,207
bn/mnb/00/mnb_0009_0,37,246,247,39,-inf,45,278,278
bn/mnb/00/mnb_0009_0,37,246,247,40,-inf,51,312,312
bn/mnb/00/mnb_0009_0,37,246,247,41,-inf,50,304,315
bn/mnb/00/mnb_0009_0,37,246,247,42,-inf,49,302,303
bn/mnb/00/mnb_0009_0,37,246,247,43,-inf,48,299,301
bn/mnb/00/mnb_0009_0,37,246,247,44,-inf,47,299,299
bn/mnb/00/mnb_0009_0,37,246,247,45,-inf,46,280,280
bn/mnb/00/mnb_0009_0,37,246,247,46,-inf,38,252,252
bn/mnb/00/mnb_0009_0,37,246,247,47,-inf,40,256,257
bn/mnb/00/mnb_0009_0,37,246,247,48,-inf,37,246,247
bn/mnb/00/mnb_0009_0,37,246,247,49,-inf,52,314,315
bn/mnb/00/mnb_0009_0,37,246,247,50,-inf,39,256,256
bn/mnb/00/mnb_0009_0,37,246,247,51,-inf,42,264,264
bn/mnb/00/mnb_0009_0,37,246,247,52,-inf,43,268,268
bn/mnb/00/mnb_0009_0,37,246,247,53,-inf,44,269,271
bn/mnb/00/mnb_0009_0,38,252,252,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,38,252,252,2,-54.382259368896484,16,99,99
bn/mnb/00/mnb_0009_0,38,252,252,3,-57.252296447753906,22,150,150
bn/mnb/00/mnb_0009_0,38,252,252,4,-62.72014617919922,0,1,1
bn/mnb/00/mnb_0009_0,38,252,252,5,-65.7505874633789,6,30,30
bn/mnb/00/mnb_0009_0,38,252,252,6,-65.75532531738281,10,52,52
bn/mnb/00/mnb_0009_0,38,252,252,7,-71.09490203857422,32,206,207
bn/mnb/00/mnb_0009_0,38,252,252,8,-71.44367980957031,14,81,84
bn/mnb/00/mnb_0009_0,38,252,252,9,-73.2846908569336,30,186,187
bn/mnb/00/mnb_0009_0,38,252,252,10,-75.00395202636719,3,13,17
bn/mnb/00/mnb_0009_0,38,252,252,11,-75.37712097167969,1,3,21
bn/mnb/00/mnb_0009_0,38,252,252,12,-75.70632934570312,11,55,55
bn/mnb/00/mnb_0009_0,38,252,252,13,-77.26008605957031,13,78,79
bn/mnb/00/mnb_0009_0,38,252,252,14,-77.53538513183594,19,134,134
bn/mnb/00/mnb_0009_0,38,252,252,15,-78.36750793457031,2,8,8
bn/mnb/00/mnb_0009_0,38,252,252,16,-78.47840881347656,20,137,139
bn/mnb/00/mnb_0009_0,38,252,252,17,-83.06316375732422,26,175,175
bn/mnb/00/mnb_0009_0,38,252,252,18,-83.53057861328125,21,142,143
bn/mnb/00/mnb_0009_0,38,252,252,19,-84.75827026367188,12,68,70
bn/mnb/00/mnb_0009_0,38,252,252,20,-85.80636596679688,17,106,108
bn/mnb/00/mnb_0009_0,38,252,252,21,-85.8072509765625,25,173,175
bn/mnb/00/mnb_0009_0,38,252,252,22,-86.47093963623047,31,192,194
bn/mnb/00/mnb_0009_0,38,252,252,23,-86.85941314697266,5,29,29
bn/mnb/00/mnb_0009_0,38,252,252,24,-87.76895141601562,9,40,42
bn/mnb/00/mnb_0009_0,38,252,252,25,-88.3963851928711,4,23,24
bn/mnb/00/mnb_0009_0,38,252,252,26,-89.25393676757812,8,34,42
bn/mnb/00/mnb_0009_0,38,252,252,27,-89.59658813476562,29,184,184
bn/mnb/00/mnb_0009_0,38,252,252,28,-90.38473510742188,15,90,94
bn/mnb/00/mnb_0009_0,38,252,252,29,-91.58435821533203,27,177,177
bn/mnb/00/mnb_0009_0,38,252,252,30,-91.61851501464844,28,180,182
bn/mnb/00/mnb_0009_0,38,252,252,31,-92.44903564453125,18,127,133
bn/mnb/00/mnb_0009_0,38,252,252,32,-93.14533233642578,33,211,212
bn/mnb/00/mnb_0009_0,38,252,252,33,-93.19905090332031,24,165,165
bn/mnb/00/mnb_0009_0,38,252,252,34,-94.65110778808594,36,233,233
bn/mnb/00/mnb_0009_0,38,252,252,35,-97.34222412109375,34,214,214
bn/mnb/00/mnb_0009_0,38,252,252,36,-98.32266235351562,7,31,32
bn/mnb/00/mnb_0009_0,38,252,252,37,-98.75374603271484,37,246,247
bn/mnb/00/mnb_0009_0,38,252,252,38,-99.22429656982422,35,224,224
bn/mnb/00/mnb_0009_0,38,252,252,39,-99.74703979492188,23,153,154
bn/mnb/00/mnb_0009_0,38,252,252,40,-inf,41,261,261
bn/mnb/00/mnb_0009_0,38,252,252,41,-inf,50,304,315
bn/mnb/00/mnb_0009_0,38,252,252,42,-inf,49,302,303
bn/mnb/00/mnb_0009_0,38,252,252,43,-inf,48,299,301
bn/mnb/00/mnb_0009_0,38,252,252,44,-inf,47,299,299
bn/mnb/00/mnb_0009_0,38,252,252,45,-inf,46,280,280
bn/mnb/00/mnb_0009_0,38,252,252,46,-inf,39,256,256
bn/mnb/00/mnb_0009_0,38,252,252,47,-inf,38,252,252
bn/mnb/00/mnb_0009_0,38,252,252,48,-inf,40,256,257
bn/mnb/00/mnb_0009_0,38,252,252,49,-inf,43,268,268
bn/mnb/00/mnb_0009_0,38,252,252,50,-inf,44,269,271
bn/mnb/00/mnb_0009_0,38,252,252,51,-inf,52,314,315
bn/mnb/00/mnb_0009_0,38,252,252,52,-inf,45,278,278
bn/mnb/00/mnb_0009_0,38,252,252,53,-inf,51,312,312
bn/mnb/00/mnb_0009_0,39,256,256,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,39,256,256,2,-6.143948554992676,37,246,247
bn/mnb/00/mnb_0009_0,39,256,256,3,-10.018867492675781,26,175,175
bn/mnb/00/mnb_0009_0,39,256,256,4,-10.158439636230469,24,165,165
bn/mnb/00/mnb_0009_0,39,256,256,5,-12.666715621948242,27,177,177
bn/mnb/00/mnb_0009_0,39,256,256,6,-23.22567367553711,33,211,212
bn/mnb/00/mnb_0009_0,39,256,256,7,-23.863445281982422,35,224,224
bn/mnb/00/mnb_0009_0,39,256,256,8,-24.420927047729492,23,153,154
bn/mnb/00/mnb_0009_0,39,256,256,9,-25.098878860473633,36,233,233
bn/mnb/00/mnb_0009_0,39,256,256,10,-28.722522735595703,34,214,214
bn/mnb/00/mnb_0009_0,39,256,256,11,-30.188318252563477,7,31,32
bn/mnb/00/mnb_0009_0,39,256,256,12,-32.928192138671875,25,173,175
bn/mnb/00/mnb_0009_0,39,256,256,13,-38.691593170166016,38,252,252
bn/mnb/00/mnb_0009_0,39,256,256,14,-38.70786666870117,14,81,84
bn/mnb/00/mnb_0009_0,39,256,256,15,-47.793182373046875,16,99,99
bn/mnb/00/mnb_0009_0,39,256,256,16,-53.68133544921875,1,3,21
bn/mnb/00/mnb_0009_0,39,256,256,17,-53.92134094238281,20,137,139
bn/mnb/00/mnb_0009_0,39,256,256,18,-54.08885955810547,22,150,150
bn/mnb/00/mnb_0009_0,39,256,256,19,-56.33894348144531,0,1,1
bn/mnb/00/mnb_0009_0,39,256,256,20,-57.26076126098633,10,52,52
bn/mnb/00/mnb_0009_0,39,256,256,21,-58.22779846191406,30,186,187
bn/mnb/00/mnb_0009_0,39,256,256,22,-58.673370361328125,32,206,207
bn/mnb/00/mnb_0009_0,39,256,256,23,-60.14887237548828,29,184,184
bn/mnb/00/mnb_0009_0,39,256,256,24,-62.331974029541016,13,78,79
bn/mnb/00/mnb_0009_0,39,256,256,25,-63.16209411621094,5,29,29
bn/mnb/00/mnb_0009_0,39,256,256,26,-64.00341033935547,4,23,24
bn/mnb/00/mnb_0009_0,39,256,256,27,-64.66448974609375,3,13,17
bn/mnb/00/mnb_0009_0,39,256,256,28,-65.78936004638672,19,134,134
bn/mnb/00/mnb_0009_0,39,256,256,29,-66.0799789428711,6,30,30
bn/mnb/00/mnb_0009_0,39,256,256,30,-67.14190673828125,15,90,94
bn/mnb/00/mnb_0009_0,39,256,256,31,-70.30960083007812,18,127,133
bn/mnb/00/mnb_0009_0,39,256,256,32,-70.41720581054688,12,68,70
bn/mnb/00/mnb_0009_0,39,256,256,33,-71.3761215209961,11,55,55
bn/mnb/00/mnb_0009_0,39,256,256,34,-71.77197265625,8,34,42
bn/mnb/00/mnb_0009_0,39,256,256,35,-77.80058288574219,31,192,194
bn/mnb/00/mnb_0009_0,39,256,256,36,-78.32063293457031,17,106,108
bn/mnb/00/mnb_0009_0,39,256,256,37,-78.77334594726562,28,180,182
bn/mnb/00/mnb_0009_0,39,256,256,38,-81.099609375,21,142,143
bn/mnb/00/mnb_0009_0,39,256,256,39,-82.31389617919922,2,8,8
bn/mnb/00/mnb_0009_0,39,256,256,40,-84.31157684326172,9,40,42
bn/mnb/00/mnb_0009_0,39,256,256,41,-inf,43,268,268
bn/mnb/00/mnb_0009_0,39,256,256,42,-inf,46,280,280
bn/mnb/00/mnb_0009_0,39,256,256,43,-inf,45,278,278
bn/mnb/00/mnb_0009_0,39,256,256,44,-inf,41,261,261
bn/mnb/00/mnb_0009_0,39,256,256,45,-inf,40,256,257
bn/mnb/00/mnb_0009_0,39,256,256,46,-inf,39,256,256
bn/mnb/00/mnb_0009_0,39,256,256,47,-inf,42,264,264
bn/mnb/00/mnb_0009_0,39,256,256,48,-inf,50,304,315
bn/mnb/00/mnb_0009_0,39,256,256,49,-inf,47,299,299
bn/mnb/00/mnb_0009_0,39,256,256,50,-inf,48,299,301
bn/mnb/00/mnb_0009_0,39,256,256,51,-inf,49,302,303
bn/mnb/00/mnb_0009_0,39,256,256,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,39,256,256,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,40,256,257,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,40,256,257,2,-46.155216217041016,39,256,256
bn/mnb/00/mnb_0009_0,40,256,257,3,-53.40669631958008,34,214,214
bn/mnb/00/mnb_0009_0,40,256,257,4,-53.878292083740234,33,211,212
bn/mnb/00/mnb_0009_0,40,256,257,5,-61.67920684814453,35,224,224
bn/mnb/00/mnb_0009_0,40,256,257,6,-68.01290893554688,38,252,252
bn/mnb/00/mnb_0009_0,40,256,257,7,-68.7234115600586,36,233,233
bn/mnb/00/mnb_0009_0,40,256,257,8,-74.5985336303711,14,81,84
bn/mnb/00/mnb_0009_0,40,256,257,9,-75.46197509765625,6,30,30
bn/mnb/00/mnb_0009_0,40,256,257,10,-77.21881866455078,1,3,21
bn/mnb/00/mnb_0009_0,40,256,257,11,-77.84317016601562,19,134,134
bn/mnb/00/mnb_0009_0,40,256,257,12,-79.63129425048828,31,192,194
bn/mnb/00/mnb_0009_0,40,256,257,13,-79.7172622680664,18,127,133
bn/mnb/00/mnb_0009_0,40,256,257,14,-81.52915954589844,30,186,187
bn/mnb/00/mnb_0009_0,40,256,257,15,-82.9837417602539,16,99,99
bn/mnb/00/mnb_0009_0,40,256,257,16,-83.92576599121094,0,1,1
bn/mnb/00/mnb_0009_0,40,256,257,17,-84.25334930419922,32,206,207
bn/mnb/00/mnb_0009_0,40,256,257,18,-85.39218139648438,3,13,17
bn/mnb/00/mnb_0009_0,40,256,257,19,-85.73356628417969,37,246,247
bn/mnb/00/mnb_0009_0,40,256,257,20,-85.9615707397461,20,137,139
bn/mnb/00/mnb_0009_0,40,256,257,21,-86.10203552246094,12,68,70
bn/mnb/00/mnb_0009_0,40,256,257,22,-86.4291763305664,13,78,79
bn/mnb/00/mnb_0009_0,40,256,257,23,-88.74696350097656,21,142,143
bn/mnb/00/mnb_0009_0,40,256,257,24,-89.02812957763672,8,34,42
bn/mnb/00/mnb_0009_0,40,256,257,25,-90.16853332519531,9,40,42
bn/mnb/00/mnb_0009_0,40,256,257,26,-92.00791931152344,15,90,94
bn/mnb/00/mnb_0009_0,40,256,257,27,-92.7035903930664,28,180,182
bn/mnb/00/mnb_0009_0,40,256,257,28,-93.21957397460938,22,150,150
bn/mnb/00/mnb_0009_0,40,256,257,29,-93.68745422363281,17,106,108
bn/mnb/00/mnb_0009_0,40,256,257,30,-94.36095428466797,7,31,32
bn/mnb/00/mnb_0009_0,40,256,257,31,-95.42391204833984,26,175,175
bn/mnb/00/mnb_0009_0,40,256,257,32,-96.12469482421875,4,23,24
bn/mnb/00/mnb_0009_0,40,256,257,33,-96.68350219726562,27,177,177
bn/mnb/00/mnb_0009_0,40,256,257,34,-99.69879150390625,10,52,52
bn/mnb/00/mnb_0009_0,40,256,257,35,-99.84001159667969,11,55,55
bn/mnb/00/mnb_0009_0,40,256,257,36,-99.906494140625,23,153,154
bn/mnb/00/mnb_0009_0,40,256,257,37,-102.24295043945312,24,165,165
bn/mnb/00/mnb_0009_0,40,256,257,38,-102.7842025756836,25,173,175
bn/mnb/00/mnb_0009_0,40,256,257,39,-105.51275634765625,2,8,8
bn/mnb/00/mnb_0009_0,40,256,257,40,-106.07084655761719,5,29,29
bn/mnb/00/mnb_0009_0,40,256,257,41,-123.67798614501953,29,184,184
bn/mnb/00/mnb_0009_0,40,256,257,42,-inf,43,268,268
bn/mnb/00/mnb_0009_0,40,256,257,43,-inf,51,312,312
bn/mnb/00/mnb_0009_0,40,256,257,44,-inf,50,304,315
bn/mnb/00/mnb_0009_0,40,256,257,45,-inf,49,302,303
bn/mnb/00/mnb_0009_0,40,256,257,46,-inf,48,299,301
bn/mnb/00/mnb_0009_0,40,256,257,47,-inf,47,299,299
bn/mnb/00/mnb_0009_0,40,256,257,48,-inf,42,264,264
bn/mnb/00/mnb_0009_0,40,256,257,49,-inf,40,256,257
bn/mnb/00/mnb_0009_0,40,256,257,50,-inf,41,261,261
bn/mnb/00/mnb_0009_0,40,256,257,51,-inf,52,314,315
bn/mnb/00/mnb_0009_0,40,256,257,52,-inf,46,280,280
bn/mnb/00/mnb_0009_0,40,256,257,53,-inf,44,269,271
bn/mnb/00/mnb_0009_0,41,261,261,1,34.3468132019043,16,99,99
bn/mnb/00/mnb_0009_0,41,261,261,2,30.7436580657959,22,150,150
bn/mnb/00/mnb_0009_0,41,261,261,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,41,261,261,4,-20.145605087280273,38,252,252
bn/mnb/00/mnb_0009_0,41,261,261,5,-37.8324089050293,13,78,79
bn/mnb/00/mnb_0009_0,41,261,261,6,-39.631126403808594,1,3,21
bn/mnb/00/mnb_0009_0,41,261,261,7,-39.8780517578125,0,1,1
bn/mnb/00/mnb_0009_0,41,261,261,8,-40.20866775512695,39,256,256
bn/mnb/00/mnb_0009_0,41,261,261,9,-40.7800407409668,6,30,30
bn/mnb/00/mnb_0009_0,41,261,261,10,-42.40532684326172,11,55,55
bn/mnb/00/mnb_0009_0,41,261,261,11,-43.23234176635742,10,52,52
bn/mnb/00/mnb_0009_0,41,261,261,12,-46.57636642456055,2,8,8
bn/mnb/00/mnb_0009_0,41,261,261,13,-50.70638656616211,40,256,257
bn/mnb/00/mnb_0009_0,41,261,261,14,-50.96878433227539,21,142,143
bn/mnb/00/mnb_0009_0,41,261,261,15,-52.58793640136719,19,134,134
bn/mnb/00/mnb_0009_0,41,261,261,16,-54.037147521972656,37,246,247
bn/mnb/00/mnb_0009_0,41,261,261,17,-54.13100051879883,14,81,84
bn/mnb/00/mnb_0009_0,41,261,261,18,-55.87507247924805,33,211,212
bn/mnb/00/mnb_0009_0,41,261,261,19,-56.42417907714844,29,184,184
bn/mnb/00/mnb_0009_0,41,261,261,20,-59.01750946044922,12,68,70
bn/mnb/00/mnb_0009_0,41,261,261,21,-60.89862060546875,31,192,194
bn/mnb/00/mnb_0009_0,41,261,261,22,-61.11009216308594,15,90,94
bn/mnb/00/mnb_0009_0,41,261,261,23,-62.0413932800293,30,186,187
bn/mnb/00/mnb_0009_0,41,261,261,24,-62.19587326049805,18,127,133
bn/mnb/00/mnb_0009_0,41,261,261,25,-62.84419250488281,36,233,233
bn/mnb/00/mnb_0009_0,41,261,261,26,-63.11894226074219,32,206,207
bn/mnb/00/mnb_0009_0,41,261,261,27,-63.13724136352539,17,106,108
bn/mnb/00/mnb_0009_0,41,261,261,28,-63.19245529174805,35,224,224
bn/mnb/00/mnb_0009_0,41,261,261,29,-63.283485412597656,8,34,42
