doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,24,289,289,22,-89.72772979736328,9,95,98
wb/eng/00/eng_0009_0,24,289,289,23,-90.87284851074219,10,95,100
wb/eng/00/eng_0009_0,24,289,289,24,-92.32093048095703,6,75,75
wb/eng/00/eng_0009_0,24,289,289,25,-93.51971435546875,8,88,89
wb/eng/00/eng_0009_0,24,289,289,26,-inf,24,289,289
wb/eng/00/eng_0009_0,24,289,289,27,-inf,28,326,326
wb/eng/00/eng_0009_0,24,289,289,28,-inf,27,312,312
wb/eng/00/eng_0009_0,24,289,289,29,-inf,26,298,301
wb/eng/00/eng_0009_0,24,289,289,30,-inf,25,295,296
wb/eng/00/eng_0009_0,24,289,289,31,-inf,50,511,511
wb/eng/00/eng_0009_0,24,289,289,32,-inf,61,712,712
wb/eng/00/eng_0009_0,24,289,289,33,-inf,53,621,621
wb/eng/00/eng_0009_0,24,289,289,34,-inf,99,1202,1202
wb/eng/00/eng_0009_0,24,289,289,35,-inf,30,359,361
wb/eng/00/eng_0009_0,24,289,289,36,-inf,49,504,508
wb/eng/00/eng_0009_0,24,289,289,37,-inf,29,337,337
wb/eng/00/eng_0009_0,24,289,289,38,-inf,34,380,380
wb/eng/00/eng_0009_0,24,289,289,39,-inf,42,423,423
wb/eng/00/eng_0009_0,24,289,289,40,-inf,32,364,365
wb/eng/00/eng_0009_0,24,289,289,41,-inf,33,370,370
wb/eng/00/eng_0009_0,24,289,289,42,-inf,35,383,383
wb/eng/00/eng_0009_0,24,289,289,43,-inf,36,383,384
wb/eng/00/eng_0009_0,24,289,289,44,-inf,37,387,387
wb/eng/00/eng_0009_0,24,289,289,45,-inf,38,391,402
wb/eng/00/eng_0009_0,24,289,289,46,-inf,39,416,416
wb/eng/00/eng_0009_0,24,289,289,47,-inf,40,418,419
wb/eng/00/eng_0009_0,24,289,289,48,-inf,31,364,364
wb/eng/00/eng_0009_0,24,289,289,49,-inf,45,446,448
wb/eng/00/eng_0009_0,24,289,289,50,-inf,46,454,455
wb/eng/00/eng_0009_0,24,289,289,51,-inf,48,477,477
wb/eng/00/eng_0009_0,24,289,289,52,-inf,79,956,957
wb/eng/00/eng_0009_0,24,289,289,53,-inf,67,806,806
wb/eng/00/eng_0009_0,24,289,289,54,-inf,94,1128,1128
wb/eng/00/eng_0009_0,24,289,289,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,24,289,289,56,-inf,96,1182,1183
wb/eng/00/eng_0009_0,24,289,289,57,-inf,97,1188,1188
wb/eng/00/eng_0009_0,24,289,289,58,-inf,98,1195,1195
wb/eng/00/eng_0009_0,24,289,289,59,-inf,71,840,841
wb/eng/00/eng_0009_0,24,289,289,60,-inf,63,736,736
wb/eng/00/eng_0009_0,24,289,289,61,-inf,64,765,767
wb/eng/00/eng_0009_0,24,289,289,62,-inf,65,784,784
wb/eng/00/eng_0009_0,24,289,289,63,-inf,66,786,786
wb/eng/00/eng_0009_0,24,289,289,64,-inf,68,815,815
wb/eng/00/eng_0009_0,24,289,289,65,-inf,43,429,429
wb/eng/00/eng_0009_0,24,289,289,66,-inf,69,825,825
wb/eng/00/eng_0009_0,24,289,289,67,-inf,70,840,840
wb/eng/00/eng_0009_0,24,289,289,68,-inf,62,718,719
wb/eng/00/eng_0009_0,24,289,289,69,-inf,72,848,848
wb/eng/00/eng_0009_0,24,289,289,70,-inf,73,863,864
wb/eng/00/eng_0009_0,24,289,289,71,-inf,74,871,871
wb/eng/00/eng_0009_0,24,289,289,72,-inf,75,893,893
wb/eng/00/eng_0009_0,24,289,289,73,-inf,76,901,903
wb/eng/00/eng_0009_0,24,289,289,74,-inf,77,920,920
wb/eng/00/eng_0009_0,24,289,289,75,-inf,78,933,933
wb/eng/00/eng_0009_0,24,289,289,76,-inf,93,1094,1094
wb/eng/00/eng_0009_0,24,289,289,77,-inf,92,1087,1087
wb/eng/00/eng_0009_0,24,289,289,78,-inf,91,1082,1082
wb/eng/00/eng_0009_0,24,289,289,79,-inf,80,959,959
wb/eng/00/eng_0009_0,24,289,289,80,-inf,47,471,471
wb/eng/00/eng_0009_0,24,289,289,81,-inf,52,582,584
wb/eng/00/eng_0009_0,24,289,289,82,-inf,41,421,421
wb/eng/00/eng_0009_0,24,289,289,83,-inf,54,657,657
wb/eng/00/eng_0009_0,24,289,289,84,-inf,55,666,666
wb/eng/00/eng_0009_0,24,289,289,85,-inf,56,670,686
wb/eng/00/eng_0009_0,24,289,289,86,-inf,57,696,696
wb/eng/00/eng_0009_0,24,289,289,87,-inf,58,698,701
wb/eng/00/eng_0009_0,24,289,289,88,-inf,59,707,707
wb/eng/00/eng_0009_0,24,289,289,89,-inf,60,709,709
wb/eng/00/eng_0009_0,24,289,289,90,-inf,51,561,566
wb/eng/00/eng_0009_0,24,289,289,91,-inf,90,1079,1079
wb/eng/00/eng_0009_0,24,289,289,92,-inf,81,964,964
wb/eng/00/eng_0009_0,24,289,289,93,-inf,82,1021,1021
wb/eng/00/eng_0009_0,24,289,289,94,-inf,83,1032,1038
wb/eng/00/eng_0009_0,24,289,289,95,-inf,84,1045,1045
wb/eng/00/eng_0009_0,24,289,289,96,-inf,85,1065,1065
wb/eng/00/eng_0009_0,24,289,289,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,24,289,289,98,-inf,87,1070,1070
wb/eng/00/eng_0009_0,24,289,289,99,-inf,88,1073,1073
wb/eng/00/eng_0009_0,24,289,289,100,-inf,89,1077,1080
wb/eng/00/eng_0009_0,25,295,296,1,0.9725704193115234,4,40,41
wb/eng/00/eng_0009_0,25,295,296,2,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,25,295,296,3,-3.1074886322021484,7,83,83
wb/eng/00/eng_0009_0,25,295,296,4,-3.818514585494995,22,258,258
wb/eng/00/eng_0009_0,25,295,296,5,-6.4719743728637695,18,165,165
wb/eng/00/eng_0009_0,25,295,296,6,-7.793416976928711,13,128,128
wb/eng/00/eng_0009_0,25,295,296,7,-9.914886474609375,14,134,134
wb/eng/00/eng_0009_0,25,295,296,8,-10.082742691040039,2,30,30
wb/eng/00/eng_0009_0,25,295,296,9,-10.358119010925293,3,32,32
wb/eng/00/eng_0009_0,25,295,296,10,-12.11266040802002,23,275,278
wb/eng/00/eng_0009_0,25,295,296,11,-13.361480712890625,0,2,2
wb/eng/00/eng_0009_0,25,295,296,12,-13.758523941040039,1,10,10
wb/eng/00/eng_0009_0,25,295,296,13,-21.579723358154297,20,189,202
wb/eng/00/eng_0009_0,25,295,296,14,-31.253719329833984,24,289,289
wb/eng/00/eng_0009_0,25,295,296,15,-34.93621826171875,15,141,144
wb/eng/00/eng_0009_0,25,295,296,16,-36.9461669921875,16,147,147
wb/eng/00/eng_0009_0,25,295,296,17,-43.338409423828125,8,88,89
wb/eng/00/eng_0009_0,25,295,296,18,-44.30262756347656,17,157,157
wb/eng/00/eng_0009_0,25,295,296,19,-44.56830596923828,11,101,101
wb/eng/00/eng_0009_0,25,295,296,20,-47.012001037597656,10,95,100
wb/eng/00/eng_0009_0,25,295,296,21,-47.65409469604492,19,183,185
wb/eng/00/eng_0009_0,25,295,296,22,-47.69197082519531,21,238,238
wb/eng/00/eng_0009_0,25,295,296,23,-48.2878303527832,12,115,117
wb/eng/00/eng_0009_0,25,295,296,24,-50.24905776977539,9,95,98
wb/eng/00/eng_0009_0,25,295,296,25,-53.255496978759766,6,75,75
wb/eng/00/eng_0009_0,25,295,296,26,-57.664703369140625,5,65,67
wb/eng/00/eng_0009_0,25,295,296,27,-inf,26,298,301
wb/eng/00/eng_0009_0,25,295,296,28,-inf,29,337,337
wb/eng/00/eng_0009_0,25,295,296,29,-inf,28,326,326
wb/eng/00/eng_0009_0,25,295,296,30,-inf,27,312,312
wb/eng/00/eng_0009_0,25,295,296,31,-inf,51,561,566
wb/eng/00/eng_0009_0,25,295,296,32,-inf,62,718,719
wb/eng/00/eng_0009_0,25,295,296,33,-inf,25,295,296
wb/eng/00/eng_0009_0,25,295,296,34,-inf,53,621,621
wb/eng/00/eng_0009_0,25,295,296,35,-inf,99,1202,1202
wb/eng/00/eng_0009_0,25,295,296,36,-inf,31,364,364
wb/eng/00/eng_0009_0,25,295,296,37,-inf,30,359,361
wb/eng/00/eng_0009_0,25,295,296,38,-inf,37,387,387
wb/eng/00/eng_0009_0,25,295,296,39,-inf,32,364,365
wb/eng/00/eng_0009_0,25,295,296,40,-inf,33,370,370
wb/eng/00/eng_0009_0,25,295,296,41,-inf,34,380,380
wb/eng/00/eng_0009_0,25,295,296,42,-inf,35,383,383
wb/eng/00/eng_0009_0,25,295,296,43,-inf,36,383,384
wb/eng/00/eng_0009_0,25,295,296,44,-inf,38,391,402
wb/eng/00/eng_0009_0,25,295,296,45,-inf,39,416,416
wb/eng/00/eng_0009_0,25,295,296,46,-inf,40,418,419
wb/eng/00/eng_0009_0,25,295,296,47,-inf,41,421,421
wb/eng/00/eng_0009_0,25,295,296,48,-inf,42,423,423
wb/eng/00/eng_0009_0,25,295,296,49,-inf,47,471,471
wb/eng/00/eng_0009_0,25,295,296,50,-inf,50,511,511
wb/eng/00/eng_0009_0,25,295,296,51,-inf,49,504,508
wb/eng/00/eng_0009_0,25,295,296,52,-inf,79,956,957
wb/eng/00/eng_0009_0,25,295,296,53,-inf,67,806,806
wb/eng/00/eng_0009_0,25,295,296,54,-inf,94,1128,1128
wb/eng/00/eng_0009_0,25,295,296,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,25,295,296,56,-inf,96,1182,1183
wb/eng/00/eng_0009_0,25,295,296,57,-inf,97,1188,1188
wb/eng/00/eng_0009_0,25,295,296,58,-inf,98,1195,1195
wb/eng/00/eng_0009_0,25,295,296,59,-inf,71,840,841
wb/eng/00/eng_0009_0,25,295,296,60,-inf,63,736,736
wb/eng/00/eng_0009_0,25,295,296,61,-inf,64,765,767
wb/eng/00/eng_0009_0,25,295,296,62,-inf,65,784,784
wb/eng/00/eng_0009_0,25,295,296,63,-inf,66,786,786
wb/eng/00/eng_0009_0,25,295,296,64,-inf,68,815,815
wb/eng/00/eng_0009_0,25,295,296,65,-inf,45,446,448
wb/eng/00/eng_0009_0,25,295,296,66,-inf,69,825,825
wb/eng/00/eng_0009_0,25,295,296,67,-inf,70,840,840
wb/eng/00/eng_0009_0,25,295,296,68,-inf,43,429,429
wb/eng/00/eng_0009_0,25,295,296,69,-inf,72,848,848
wb/eng/00/eng_0009_0,25,295,296,70,-inf,73,863,864
wb/eng/00/eng_0009_0,25,295,296,71,-inf,74,871,871
wb/eng/00/eng_0009_0,25,295,296,72,-inf,75,893,893
wb/eng/00/eng_0009_0,25,295,296,73,-inf,76,901,903
wb/eng/00/eng_0009_0,25,295,296,74,-inf,77,920,920
wb/eng/00/eng_0009_0,25,295,296,75,-inf,78,933,933
wb/eng/00/eng_0009_0,25,295,296,76,-inf,93,1094,1094
wb/eng/00/eng_0009_0,25,295,296,77,-inf,92,1087,1087
wb/eng/00/eng_0009_0,25,295,296,78,-inf,91,1082,1082
wb/eng/00/eng_0009_0,25,295,296,79,-inf,80,959,959
wb/eng/00/eng_0009_0,25,295,296,80,-inf,44,441,441
wb/eng/00/eng_0009_0,25,295,296,81,-inf,48,477,477
wb/eng/00/eng_0009_0,25,295,296,82,-inf,52,582,584
wb/eng/00/eng_0009_0,25,295,296,83,-inf,54,657,657
wb/eng/00/eng_0009_0,25,295,296,84,-inf,55,666,666
wb/eng/00/eng_0009_0,25,295,296,85,-inf,56,670,686
wb/eng/00/eng_0009_0,25,295,296,86,-inf,57,696,696
wb/eng/00/eng_0009_0,25,295,296,87,-inf,58,698,701
wb/eng/00/eng_0009_0,25,295,296,88,-inf,59,707,707
wb/eng/00/eng_0009_0,25,295,296,89,-inf,60,709,709
wb/eng/00/eng_0009_0,25,295,296,90,-inf,61,712,712
wb/eng/00/eng_0009_0,25,295,296,91,-inf,90,1079,1079
wb/eng/00/eng_0009_0,25,295,296,92,-inf,81,964,964
wb/eng/00/eng_0009_0,25,295,296,93,-inf,82,1021,1021
wb/eng/00/eng_0009_0,25,295,296,94,-inf,83,1032,1038
wb/eng/00/eng_0009_0,25,295,296,95,-inf,84,1045,1045
wb/eng/00/eng_0009_0,25,295,296,96,-inf,85,1065,1065
wb/eng/00/eng_0009_0,25,295,296,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,25,295,296,98,-inf,87,1070,1070
wb/eng/00/eng_0009_0,25,295,296,99,-inf,88,1073,1073
wb/eng/00/eng_0009_0,25,295,296,100,-inf,89,1077,1080
wb/eng/00/eng_0009_0,26,298,301,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,26,298,301,2,-34.98727035522461,0,2,2
wb/eng/00/eng_0009_0,26,298,301,3,-35.35075759887695,3,32,32
wb/eng/00/eng_0009_0,26,298,301,4,-35.45969009399414,2,30,30
wb/eng/00/eng_0009_0,26,298,301,5,-38.90838623046875,1,10,10
wb/eng/00/eng_0009_0,26,298,301,6,-45.12836837768555,25,295,296
wb/eng/00/eng_0009_0,26,298,301,7,-48.05485534667969,22,258,258
wb/eng/00/eng_0009_0,26,298,301,8,-53.479576110839844,23,275,278
wb/eng/00/eng_0009_0,26,298,301,9,-53.84037780761719,18,165,165
wb/eng/00/eng_0009_0,26,298,301,10,-55.389930725097656,20,189,202
wb/eng/00/eng_0009_0,26,298,301,11,-55.40617370605469,14,134,134
wb/eng/00/eng_0009_0,26,298,301,12,-55.61327362060547,7,83,83
wb/eng/00/eng_0009_0,26,298,301,13,-55.87112045288086,4,40,41
wb/eng/00/eng_0009_0,26,298,301,14,-55.999855041503906,13,128,128
wb/eng/00/eng_0009_0,26,298,301,15,-60.94957733154297,15,141,144
wb/eng/00/eng_0009_0,26,298,301,16,-63.71038818359375,16,147,147
wb/eng/00/eng_0009_0,26,298,301,17,-68.45267486572266,11,101,101
wb/eng/00/eng_0009_0,26,298,301,18,-74.19188690185547,17,157,157
wb/eng/00/eng_0009_0,26,298,301,19,-76.27997589111328,10,95,100
wb/eng/00/eng_0009_0,26,298,301,20,-76.77593994140625,12,115,117
wb/eng/00/eng_0009_0,26,298,301,21,-77.2960433959961,24,289,289
wb/eng/00/eng_0009_0,26,298,301,22,-79.60879516601562,5,65,67
wb/eng/00/eng_0009_0,26,298,301,23,-80.20496368408203,19,183,185
wb/eng/00/eng_0009_0,26,298,301,24,-80.49444580078125,9,95,98
wb/eng/00/eng_0009_0,26,298,301,25,-80.741455078125,21,238,238
wb/eng/00/eng_0009_0,26,298,301,26,-81.48814392089844,6,75,75
wb/eng/00/eng_0009_0,26,298,301,27,-86.19139099121094,8,88,89
wb/eng/00/eng_0009_0,26,298,301,28,-inf,51,561,566
wb/eng/00/eng_0009_0,26,298,301,29,-inf,31,364,364
wb/eng/00/eng_0009_0,26,298,301,30,-inf,99,1202,1202
wb/eng/00/eng_0009_0,26,298,301,31,-inf,54,657,657
wb/eng/00/eng_0009_0,26,298,301,32,-inf,44,441,441
wb/eng/00/eng_0009_0,26,298,301,33,-inf,62,718,719
wb/eng/00/eng_0009_0,26,298,301,34,-inf,26,298,301
wb/eng/00/eng_0009_0,26,298,301,35,-inf,27,312,312
wb/eng/00/eng_0009_0,26,298,301,36,-inf,28,326,326
wb/eng/00/eng_0009_0,26,298,301,37,-inf,29,337,337
wb/eng/00/eng_0009_0,26,298,301,38,-inf,30,359,361
wb/eng/00/eng_0009_0,26,298,301,39,-inf,32,364,365
wb/eng/00/eng_0009_0,26,298,301,40,-inf,42,423,423
wb/eng/00/eng_0009_0,26,298,301,41,-inf,33,370,370
wb/eng/00/eng_0009_0,26,298,301,42,-inf,34,380,380
wb/eng/00/eng_0009_0,26,298,301,43,-inf,35,383,383
wb/eng/00/eng_0009_0,26,298,301,44,-inf,36,383,384
wb/eng/00/eng_0009_0,26,298,301,45,-inf,37,387,387
wb/eng/00/eng_0009_0,26,298,301,46,-inf,38,391,402
wb/eng/00/eng_0009_0,26,298,301,47,-inf,39,416,416
wb/eng/00/eng_0009_0,26,298,301,48,-inf,40,418,419
wb/eng/00/eng_0009_0,26,298,301,49,-inf,41,421,421
wb/eng/00/eng_0009_0,26,298,301,50,-inf,52,582,584
wb/eng/00/eng_0009_0,26,298,301,51,-inf,50,511,511
wb/eng/00/eng_0009_0,26,298,301,52,-inf,80,959,959
wb/eng/00/eng_0009_0,26,298,301,53,-inf,68,815,815
wb/eng/00/eng_0009_0,26,298,301,54,-inf,94,1128,1128
wb/eng/00/eng_0009_0,26,298,301,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,26,298,301,56,-inf,96,1182,1183
wb/eng/00/eng_0009_0,26,298,301,57,-inf,97,1188,1188
wb/eng/00/eng_0009_0,26,298,301,58,-inf,98,1195,1195
wb/eng/00/eng_0009_0,26,298,301,59,-inf,72,848,848
wb/eng/00/eng_0009_0,26,298,301,60,-inf,64,765,767
wb/eng/00/eng_0009_0,26,298,301,61,-inf,65,784,784
wb/eng/00/eng_0009_0,26,298,301,62,-inf,66,786,786
wb/eng/00/eng_0009_0,26,298,301,63,-inf,67,806,806
wb/eng/00/eng_0009_0,26,298,301,64,-inf,69,825,825
wb/eng/00/eng_0009_0,26,298,301,65,-inf,47,471,471
wb/eng/00/eng_0009_0,26,298,301,66,-inf,70,840,840
wb/eng/00/eng_0009_0,26,298,301,67,-inf,71,840,841
wb/eng/00/eng_0009_0,26,298,301,68,-inf,63,736,736
wb/eng/00/eng_0009_0,26,298,301,69,-inf,73,863,864
wb/eng/00/eng_0009_0,26,298,301,70,-inf,74,871,871
wb/eng/00/eng_0009_0,26,298,301,71,-inf,75,893,893
wb/eng/00/eng_0009_0,26,298,301,72,-inf,76,901,903
wb/eng/00/eng_0009_0,26,298,301,73,-inf,77,920,920
wb/eng/00/eng_0009_0,26,298,301,74,-inf,78,933,933
wb/eng/00/eng_0009_0,26,298,301,75,-inf,79,956,957
wb/eng/00/eng_0009_0,26,298,301,76,-inf,93,1094,1094
wb/eng/00/eng_0009_0,26,298,301,77,-inf,92,1087,1087
wb/eng/00/eng_0009_0,26,298,301,78,-inf,91,1082,1082
wb/eng/00/eng_0009_0,26,298,301,79,-inf,81,964,964
wb/eng/00/eng_0009_0,26,298,301,80,-inf,46,454,455
wb/eng/00/eng_0009_0,26,298,301,81,-inf,45,446,448
wb/eng/00/eng_0009_0,26,298,301,82,-inf,49,504,508
wb/eng/00/eng_0009_0,26,298,301,83,-inf,43,429,429
wb/eng/00/eng_0009_0,26,298,301,84,-inf,55,666,666
wb/eng/00/eng_0009_0,26,298,301,85,-inf,56,670,686
wb/eng/00/eng_0009_0,26,298,301,86,-inf,57,696,696
wb/eng/00/eng_0009_0,26,298,301,87,-inf,58,698,701
wb/eng/00/eng_0009_0,26,298,301,88,-inf,59,707,707
wb/eng/00/eng_0009_0,26,298,301,89,-inf,60,709,709
wb/eng/00/eng_0009_0,26,298,301,90,-inf,61,712,712
wb/eng/00/eng_0009_0,26,298,301,91,-inf,53,621,621
wb/eng/00/eng_0009_0,26,298,301,92,-inf,90,1079,1079
wb/eng/00/eng_0009_0,26,298,301,93,-inf,82,1021,1021
wb/eng/00/eng_0009_0,26,298,301,94,-inf,83,1032,1038
wb/eng/00/eng_0009_0,26,298,301,95,-inf,84,1045,1045
wb/eng/00/eng_0009_0,26,298,301,96,-inf,85,1065,1065
wb/eng/00/eng_0009_0,26,298,301,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,26,298,301,98,-inf,87,1070,1070
wb/eng/00/eng_0009_0,26,298,301,99,-inf,88,1073,1073
wb/eng/00/eng_0009_0,26,298,301,100,-inf,89,1077,1080
wb/eng/00/eng_0009_0,27,312,312,1,17.513702392578125,26,298,301
wb/eng/00/eng_0009_0,27,312,312,2,3.9125070571899414,25,295,296
wb/eng/00/eng_0009_0,27,312,312,3,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,27,312,312,4,-3.367526054382324,3,32,32
wb/eng/00/eng_0009_0,27,312,312,5,-11.636300086975098,14,134,134
wb/eng/00/eng_0009_0,27,312,312,6,-13.813932418823242,2,30,30
wb/eng/00/eng_0009_0,27,312,312,7,-14.584303855895996,13,128,128
wb/eng/00/eng_0009_0,27,312,312,8,-15.17403793334961,7,83,83
wb/eng/00/eng_0009_0,27,312,312,9,-16.00771141052246,18,165,165
wb/eng/00/eng_0009_0,27,312,312,10,-16.110633850097656,1,10,10
wb/eng/00/eng_0009_0,27,312,312,11,-16.64723014831543,23,275,278
wb/eng/00/eng_0009_0,27,312,312,12,-18.20919418334961,0,2,2
wb/eng/00/eng_0009_0,27,312,312,13,-25.76626205444336,20,189,202
wb/eng/00/eng_0009_0,27,312,312,14,-26.263059616088867,16,147,147
wb/eng/00/eng_0009_0,27,312,312,15,-26.593700408935547,22,258,258
wb/eng/00/eng_0009_0,27,312,312,16,-26.612098693847656,4,40,41
wb/eng/00/eng_0009_0,27,312,312,17,-27.59705924987793,15,141,144
wb/eng/00/eng_0009_0,27,312,312,18,-41.4828987121582,19,183,185
wb/eng/00/eng_0009_0,27,312,312,19,-41.958892822265625,24,289,289
wb/eng/00/eng_0009_0,27,312,312,20,-49.217105865478516,17,157,157
wb/eng/00/eng_0009_0,27,312,312,21,-50.24385070800781,11,101,101
wb/eng/00/eng_0009_0,27,312,312,22,-55.24614715576172,8,88,89
wb/eng/00/eng_0009_0,27,312,312,23,-55.295799255371094,10,95,100
wb/eng/00/eng_0009_0,27,312,312,24,-56.32444763183594,9,95,98
wb/eng/00/eng_0009_0,27,312,312,25,-57.47572708129883,5,65,67
wb/eng/00/eng_0009_0,27,312,312,26,-58.09479522705078,6,75,75
wb/eng/00/eng_0009_0,27,312,312,27,-63.03168487548828,12,115,117
wb/eng/00/eng_0009_0,27,312,312,28,-79.21356964111328,21,238,238
wb/eng/00/eng_0009_0,27,312,312,29,-inf,33,370,370
wb/eng/00/eng_0009_0,27,312,312,30,-inf,99,1202,1202
wb/eng/00/eng_0009_0,27,312,312,31,-inf,55,666,666
wb/eng/00/eng_0009_0,27,312,312,32,-inf,27,312,312
wb/eng/00/eng_0009_0,27,312,312,33,-inf,63,736,736
wb/eng/00/eng_0009_0,27,312,312,34,-inf,28,326,326
wb/eng/00/eng_0009_0,27,312,312,35,-inf,29,337,337
wb/eng/00/eng_0009_0,27,312,312,36,-inf,30,359,361
wb/eng/00/eng_0009_0,27,312,312,37,-inf,31,364,364
wb/eng/00/eng_0009_0,27,312,312,38,-inf,32,364,365
wb/eng/00/eng_0009_0,27,312,312,39,-inf,35,383,383
wb/eng/00/eng_0009_0,27,312,312,40,-inf,34,380,380
wb/eng/00/eng_0009_0,27,312,312,41,-inf,52,582,584
wb/eng/00/eng_0009_0,27,312,312,42,-inf,36,383,384
wb/eng/00/eng_0009_0,27,312,312,43,-inf,37,387,387
wb/eng/00/eng_0009_0,27,312,312,44,-inf,38,391,402
wb/eng/00/eng_0009_0,27,312,312,45,-inf,39,416,416
wb/eng/00/eng_0009_0,27,312,312,46,-inf,40,418,419
wb/eng/00/eng_0009_0,27,312,312,47,-inf,41,421,421
wb/eng/00/eng_0009_0,27,312,312,48,-inf,42,423,423
wb/eng/00/eng_0009_0,27,312,312,49,-inf,43,429,429
wb/eng/00/eng_0009_0,27,312,312,50,-inf,53,621,621
wb/eng/00/eng_0009_0,27,312,312,51,-inf,51,561,566
wb/eng/00/eng_0009_0,27,312,312,52,-inf,80,959,959
wb/eng/00/eng_0009_0,27,312,312,53,-inf,68,815,815
wb/eng/00/eng_0009_0,27,312,312,54,-inf,94,1128,1128
wb/eng/00/eng_0009_0,27,312,312,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,27,312,312,56,-inf,96,1182,1183
wb/eng/00/eng_0009_0,27,312,312,57,-inf,97,1188,1188
wb/eng/00/eng_0009_0,27,312,312,58,-inf,98,1195,1195
wb/eng/00/eng_0009_0,27,312,312,59,-inf,72,848,848
wb/eng/00/eng_0009_0,27,312,312,60,-inf,64,765,767
wb/eng/00/eng_0009_0,27,312,312,61,-inf,65,784,784
wb/eng/00/eng_0009_0,27,312,312,62,-inf,66,786,786
wb/eng/00/eng_0009_0,27,312,312,63,-inf,67,806,806
wb/eng/00/eng_0009_0,27,312,312,64,-inf,69,825,825
wb/eng/00/eng_0009_0,27,312,312,65,-inf,48,477,477
wb/eng/00/eng_0009_0,27,312,312,66,-inf,70,840,840
wb/eng/00/eng_0009_0,27,312,312,67,-inf,71,840,841
wb/eng/00/eng_0009_0,27,312,312,68,-inf,45,446,448
wb/eng/00/eng_0009_0,27,312,312,69,-inf,73,863,864
wb/eng/00/eng_0009_0,27,312,312,70,-inf,74,871,871
wb/eng/00/eng_0009_0,27,312,312,71,-inf,75,893,893
wb/eng/00/eng_0009_0,27,312,312,72,-inf,76,901,903
wb/eng/00/eng_0009_0,27,312,312,73,-inf,77,920,920
wb/eng/00/eng_0009_0,27,312,312,74,-inf,78,933,933
wb/eng/00/eng_0009_0,27,312,312,75,-inf,79,956,957
wb/eng/00/eng_0009_0,27,312,312,76,-inf,93,1094,1094
wb/eng/00/eng_0009_0,27,312,312,77,-inf,92,1087,1087
wb/eng/00/eng_0009_0,27,312,312,78,-inf,91,1082,1082
wb/eng/00/eng_0009_0,27,312,312,79,-inf,81,964,964
wb/eng/00/eng_0009_0,27,312,312,80,-inf,47,471,471
wb/eng/00/eng_0009_0,27,312,312,81,-inf,46,454,455
wb/eng/00/eng_0009_0,27,312,312,82,-inf,50,511,511
wb/eng/00/eng_0009_0,27,312,312,83,-inf,44,441,441
wb/eng/00/eng_0009_0,27,312,312,84,-inf,56,670,686
wb/eng/00/eng_0009_0,27,312,312,85,-inf,57,696,696
wb/eng/00/eng_0009_0,27,312,312,86,-inf,58,698,701
wb/eng/00/eng_0009_0,27,312,312,87,-inf,59,707,707
wb/eng/00/eng_0009_0,27,312,312,88,-inf,60,709,709
wb/eng/00/eng_0009_0,27,312,312,89,-inf,61,712,712
wb/eng/00/eng_0009_0,27,312,312,90,-inf,62,718,719
wb/eng/00/eng_0009_0,27,312,312,91,-inf,54,657,657
wb/eng/00/eng_0009_0,27,312,312,92,-inf,90,1079,1079
wb/eng/00/eng_0009_0,27,312,312,93,-inf,82,1021,1021
wb/eng/00/eng_0009_0,27,312,312,94,-inf,83,1032,1038
wb/eng/00/eng_0009_0,27,312,312,95,-inf,84,1045,1045
wb/eng/00/eng_0009_0,27,312,312,96,-inf,85,1065,1065
wb/eng/00/eng_0009_0,27,312,312,97,-inf,86,1069,1069
wb/eng/00/eng_0009_0,27,312,312,98,-inf,87,1070,1070
wb/eng/00/eng_0009_0,27,312,312,99,-inf,88,1073,1073
wb/eng/00/eng_0009_0,27,312,312,100,-inf,89,1077,1080
wb/eng/00/eng_0009_0,28,326,326,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,28,326,326,2,-1.1583080291748047,23,275,278
wb/eng/00/eng_0009_0,28,326,326,3,-24.738378524780273,3,32,32
wb/eng/00/eng_0009_0,28,326,326,4,-25.04035758972168,2,30,30
wb/eng/00/eng_0009_0,28,326,326,5,-28.49820327758789,0,2,2
wb/eng/00/eng_0009_0,28,326,326,6,-29.263385772705078,25,295,296
wb/eng/00/eng_0009_0,28,326,326,7,-32.75606918334961,1,10,10
wb/eng/00/eng_0009_0,28,326,326,8,-32.857967376708984,27,312,312
wb/eng/00/eng_0009_0,28,326,326,9,-35.40057373046875,22,258,258
wb/eng/00/eng_0009_0,28,326,326,10,-36.18465042114258,14,134,134
wb/eng/00/eng_0009_0,28,326,326,11,-36.573551177978516,7,83,83
wb/eng/00/eng_0009_0,28,326,326,12,-38.67827606201172,26,298,301
