doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,22,188,189,19,-67.10568237304688,2,21,24
nw/wsj/23/wsj_2326_0,22,188,189,20,-68.66471099853516,9,77,84
nw/wsj/23/wsj_2326_0,22,188,189,21,-68.71113586425781,5,49,50
nw/wsj/23/wsj_2326_0,22,188,189,22,-77.76853942871094,7,59,91
nw/wsj/23/wsj_2326_0,22,188,189,23,-86.1044921875,6,52,91
nw/wsj/23/wsj_2326_0,22,188,189,24,-inf,28,281,282
nw/wsj/23/wsj_2326_0,22,188,189,25,-inf,31,299,300
nw/wsj/23/wsj_2326_0,22,188,189,26,-inf,22,188,189
nw/wsj/23/wsj_2326_0,22,188,189,27,-inf,23,193,195
nw/wsj/23/wsj_2326_0,22,188,189,28,-inf,24,240,272
nw/wsj/23/wsj_2326_0,22,188,189,29,-inf,25,245,245
nw/wsj/23/wsj_2326_0,22,188,189,30,-inf,26,252,267
nw/wsj/23/wsj_2326_0,22,188,189,31,-inf,27,276,277
nw/wsj/23/wsj_2326_0,22,188,189,32,-inf,35,328,329
nw/wsj/23/wsj_2326_0,22,188,189,33,-inf,43,368,371
nw/wsj/23/wsj_2326_0,22,188,189,34,-inf,57,530,535
nw/wsj/23/wsj_2326_0,22,188,189,35,-inf,44,413,414
nw/wsj/23/wsj_2326_0,22,188,189,36,-inf,45,425,425
nw/wsj/23/wsj_2326_0,22,188,189,37,-inf,46,436,437
nw/wsj/23/wsj_2326_0,22,188,189,38,-inf,47,443,456
nw/wsj/23/wsj_2326_0,22,188,189,39,-inf,48,458,460
nw/wsj/23/wsj_2326_0,22,188,189,40,-inf,49,459,459
nw/wsj/23/wsj_2326_0,22,188,189,41,-inf,50,466,466
nw/wsj/23/wsj_2326_0,22,188,189,42,-inf,42,361,362
nw/wsj/23/wsj_2326_0,22,188,189,43,-inf,52,491,492
nw/wsj/23/wsj_2326_0,22,188,189,44,-inf,53,501,501
nw/wsj/23/wsj_2326_0,22,188,189,45,-inf,54,510,510
nw/wsj/23/wsj_2326_0,22,188,189,46,-inf,55,517,518
nw/wsj/23/wsj_2326_0,22,188,189,47,-inf,56,530,531
nw/wsj/23/wsj_2326_0,22,188,189,48,-inf,58,544,545
nw/wsj/23/wsj_2326_0,22,188,189,49,-inf,30,292,296
nw/wsj/23/wsj_2326_0,22,188,189,50,-inf,59,554,556
nw/wsj/23/wsj_2326_0,22,188,189,51,-inf,60,560,561
nw/wsj/23/wsj_2326_0,22,188,189,52,-inf,51,487,489
nw/wsj/23/wsj_2326_0,22,188,189,53,-inf,41,359,359
nw/wsj/23/wsj_2326_0,22,188,189,54,-inf,61,607,608
nw/wsj/23/wsj_2326_0,22,188,189,55,-inf,33,306,307
nw/wsj/23/wsj_2326_0,22,188,189,56,-inf,32,302,304
nw/wsj/23/wsj_2326_0,22,188,189,57,-inf,34,316,321
nw/wsj/23/wsj_2326_0,22,188,189,58,-inf,37,335,336
nw/wsj/23/wsj_2326_0,22,188,189,59,-inf,38,338,338
nw/wsj/23/wsj_2326_0,22,188,189,60,-inf,39,344,348
nw/wsj/23/wsj_2326_0,22,188,189,61,-inf,40,354,355
nw/wsj/23/wsj_2326_0,22,188,189,62,-inf,36,331,332
nw/wsj/23/wsj_2326_0,23,193,195,1,10.812644004821777,5,49,50
nw/wsj/23/wsj_2326_0,23,193,195,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,23,193,195,3,-11.909830093383789,2,21,24
nw/wsj/23/wsj_2326_0,23,193,195,4,-39.065834045410156,20,181,183
nw/wsj/23/wsj_2326_0,23,193,195,5,-39.87584686279297,10,83,83
nw/wsj/23/wsj_2326_0,23,193,195,6,-45.32939910888672,8,77,81
nw/wsj/23/wsj_2326_0,23,193,195,7,-59.79999923706055,18,175,175
nw/wsj/23/wsj_2326_0,23,193,195,8,-63.18137741088867,9,77,84
nw/wsj/23/wsj_2326_0,23,193,195,9,-64.62909698486328,11,87,87
nw/wsj/23/wsj_2326_0,23,193,195,10,-66.50233459472656,13,141,143
nw/wsj/23/wsj_2326_0,23,193,195,11,-67.23999786376953,19,178,178
nw/wsj/23/wsj_2326_0,23,193,195,12,-68.32646942138672,4,29,41
nw/wsj/23/wsj_2326_0,23,193,195,13,-71.21399688720703,0,1,3
nw/wsj/23/wsj_2326_0,23,193,195,14,-71.82855224609375,21,186,211
nw/wsj/23/wsj_2326_0,23,193,195,15,-71.98390197753906,1,2,2
nw/wsj/23/wsj_2326_0,23,193,195,16,-74.59644317626953,17,166,166
nw/wsj/23/wsj_2326_0,23,193,195,17,-75.57841491699219,16,152,153
nw/wsj/23/wsj_2326_0,23,193,195,18,-76.49221801757812,22,188,189
nw/wsj/23/wsj_2326_0,23,193,195,19,-76.92801666259766,15,145,145
nw/wsj/23/wsj_2326_0,23,193,195,20,-78.0548095703125,12,116,116
nw/wsj/23/wsj_2326_0,23,193,195,21,-87.83934020996094,14,142,142
nw/wsj/23/wsj_2326_0,23,193,195,22,-93.24227905273438,3,29,29
nw/wsj/23/wsj_2326_0,23,193,195,23,-100.49598693847656,7,59,91
nw/wsj/23/wsj_2326_0,23,193,195,24,-106.72235107421875,6,52,91
nw/wsj/23/wsj_2326_0,23,193,195,25,-inf,29,287,288
nw/wsj/23/wsj_2326_0,23,193,195,26,-inf,23,193,195
nw/wsj/23/wsj_2326_0,23,193,195,27,-inf,24,240,272
nw/wsj/23/wsj_2326_0,23,193,195,28,-inf,25,245,245
nw/wsj/23/wsj_2326_0,23,193,195,29,-inf,26,252,267
nw/wsj/23/wsj_2326_0,23,193,195,30,-inf,27,276,277
nw/wsj/23/wsj_2326_0,23,193,195,31,-inf,28,281,282
nw/wsj/23/wsj_2326_0,23,193,195,32,-inf,36,331,332
nw/wsj/23/wsj_2326_0,23,193,195,33,-inf,43,368,371
nw/wsj/23/wsj_2326_0,23,193,195,34,-inf,57,530,535
nw/wsj/23/wsj_2326_0,23,193,195,35,-inf,44,413,414
nw/wsj/23/wsj_2326_0,23,193,195,36,-inf,45,425,425
nw/wsj/23/wsj_2326_0,23,193,195,37,-inf,46,436,437
nw/wsj/23/wsj_2326_0,23,193,195,38,-inf,47,443,456
nw/wsj/23/wsj_2326_0,23,193,195,39,-inf,48,458,460
nw/wsj/23/wsj_2326_0,23,193,195,40,-inf,49,459,459
nw/wsj/23/wsj_2326_0,23,193,195,41,-inf,50,466,466
nw/wsj/23/wsj_2326_0,23,193,195,42,-inf,32,302,304
nw/wsj/23/wsj_2326_0,23,193,195,43,-inf,52,491,492
nw/wsj/23/wsj_2326_0,23,193,195,44,-inf,53,501,501
nw/wsj/23/wsj_2326_0,23,193,195,45,-inf,54,510,510
nw/wsj/23/wsj_2326_0,23,193,195,46,-inf,55,517,518
nw/wsj/23/wsj_2326_0,23,193,195,47,-inf,56,530,531
nw/wsj/23/wsj_2326_0,23,193,195,48,-inf,58,544,545
nw/wsj/23/wsj_2326_0,23,193,195,49,-inf,31,299,300
nw/wsj/23/wsj_2326_0,23,193,195,50,-inf,59,554,556
nw/wsj/23/wsj_2326_0,23,193,195,51,-inf,60,560,561
nw/wsj/23/wsj_2326_0,23,193,195,52,-inf,51,487,489
nw/wsj/23/wsj_2326_0,23,193,195,53,-inf,42,361,362
nw/wsj/23/wsj_2326_0,23,193,195,54,-inf,61,607,608
nw/wsj/23/wsj_2326_0,23,193,195,55,-inf,34,316,321
nw/wsj/23/wsj_2326_0,23,193,195,56,-inf,33,306,307
nw/wsj/23/wsj_2326_0,23,193,195,57,-inf,35,328,329
nw/wsj/23/wsj_2326_0,23,193,195,58,-inf,38,338,338
nw/wsj/23/wsj_2326_0,23,193,195,59,-inf,39,344,348
nw/wsj/23/wsj_2326_0,23,193,195,60,-inf,40,354,355
nw/wsj/23/wsj_2326_0,23,193,195,61,-inf,41,359,359
nw/wsj/23/wsj_2326_0,23,193,195,62,-inf,37,335,336
nw/wsj/23/wsj_2326_0,24,240,272,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,24,240,272,2,-10.549640655517578,21,186,211
nw/wsj/23/wsj_2326_0,24,240,272,3,-40.5936393737793,18,175,175
nw/wsj/23/wsj_2326_0,24,240,272,4,-48.427467346191406,5,49,50
nw/wsj/23/wsj_2326_0,24,240,272,5,-48.595672607421875,19,178,178
nw/wsj/23/wsj_2326_0,24,240,272,6,-49.289215087890625,0,1,3
nw/wsj/23/wsj_2326_0,24,240,272,7,-49.95131301879883,12,116,116
nw/wsj/23/wsj_2326_0,24,240,272,8,-52.952110290527344,20,181,183
nw/wsj/23/wsj_2326_0,24,240,272,9,-53.50846862792969,13,141,143
nw/wsj/23/wsj_2326_0,24,240,272,10,-55.874725341796875,1,2,2
nw/wsj/23/wsj_2326_0,24,240,272,11,-56.765403747558594,15,145,145
nw/wsj/23/wsj_2326_0,24,240,272,12,-59.125396728515625,4,29,41
nw/wsj/23/wsj_2326_0,24,240,272,13,-60.88121795654297,2,21,24
nw/wsj/23/wsj_2326_0,24,240,272,14,-62.03623580932617,11,87,87
nw/wsj/23/wsj_2326_0,24,240,272,15,-62.3027458190918,17,166,166
nw/wsj/23/wsj_2326_0,24,240,272,16,-65.74136352539062,16,152,153
nw/wsj/23/wsj_2326_0,24,240,272,17,-67.01907348632812,23,193,195
nw/wsj/23/wsj_2326_0,24,240,272,18,-67.30781555175781,22,188,189
nw/wsj/23/wsj_2326_0,24,240,272,19,-72.05696105957031,9,77,84
nw/wsj/23/wsj_2326_0,24,240,272,20,-75.68380737304688,10,83,83
nw/wsj/23/wsj_2326_0,24,240,272,21,-78.20387268066406,14,142,142
nw/wsj/23/wsj_2326_0,24,240,272,22,-78.43367004394531,6,52,91
nw/wsj/23/wsj_2326_0,24,240,272,23,-80.14842224121094,8,77,81
nw/wsj/23/wsj_2326_0,24,240,272,24,-83.15291595458984,7,59,91
nw/wsj/23/wsj_2326_0,24,240,272,25,-104.3331298828125,3,29,29
nw/wsj/23/wsj_2326_0,24,240,272,26,-inf,28,281,282
nw/wsj/23/wsj_2326_0,24,240,272,27,-inf,33,306,307
nw/wsj/23/wsj_2326_0,24,240,272,28,-inf,24,240,272
nw/wsj/23/wsj_2326_0,24,240,272,29,-inf,25,245,245
nw/wsj/23/wsj_2326_0,24,240,272,30,-inf,26,252,267
nw/wsj/23/wsj_2326_0,24,240,272,31,-inf,27,276,277
nw/wsj/23/wsj_2326_0,24,240,272,32,-inf,36,331,332
nw/wsj/23/wsj_2326_0,24,240,272,33,-inf,44,413,414
nw/wsj/23/wsj_2326_0,24,240,272,34,-inf,58,544,545
nw/wsj/23/wsj_2326_0,24,240,272,35,-inf,45,425,425
nw/wsj/23/wsj_2326_0,24,240,272,36,-inf,46,436,437
nw/wsj/23/wsj_2326_0,24,240,272,37,-inf,47,443,456
nw/wsj/23/wsj_2326_0,24,240,272,38,-inf,48,458,460
nw/wsj/23/wsj_2326_0,24,240,272,39,-inf,49,459,459
nw/wsj/23/wsj_2326_0,24,240,272,40,-inf,50,466,466
nw/wsj/23/wsj_2326_0,24,240,272,41,-inf,51,487,489
nw/wsj/23/wsj_2326_0,24,240,272,42,-inf,43,368,371
nw/wsj/23/wsj_2326_0,24,240,272,43,-inf,53,501,501
nw/wsj/23/wsj_2326_0,24,240,272,44,-inf,54,510,510
nw/wsj/23/wsj_2326_0,24,240,272,45,-inf,55,517,518
nw/wsj/23/wsj_2326_0,24,240,272,46,-inf,56,530,531
nw/wsj/23/wsj_2326_0,24,240,272,47,-inf,57,530,535
nw/wsj/23/wsj_2326_0,24,240,272,48,-inf,59,554,556
nw/wsj/23/wsj_2326_0,24,240,272,49,-inf,30,292,296
nw/wsj/23/wsj_2326_0,24,240,272,50,-inf,60,560,561
nw/wsj/23/wsj_2326_0,24,240,272,51,-inf,52,491,492
nw/wsj/23/wsj_2326_0,24,240,272,52,-inf,42,361,362
nw/wsj/23/wsj_2326_0,24,240,272,53,-inf,61,607,608
nw/wsj/23/wsj_2326_0,24,240,272,54,-inf,34,316,321
nw/wsj/23/wsj_2326_0,24,240,272,55,-inf,35,328,329
nw/wsj/23/wsj_2326_0,24,240,272,56,-inf,38,338,338
nw/wsj/23/wsj_2326_0,24,240,272,57,-inf,39,344,348
nw/wsj/23/wsj_2326_0,24,240,272,58,-inf,40,354,355
nw/wsj/23/wsj_2326_0,24,240,272,59,-inf,41,359,359
nw/wsj/23/wsj_2326_0,24,240,272,60,-inf,37,335,336
nw/wsj/23/wsj_2326_0,24,240,272,61,-inf,32,302,304
nw/wsj/23/wsj_2326_0,24,240,272,62,-inf,31,299,300
nw/wsj/23/wsj_2326_0,25,245,245,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,25,245,245,2,-33.710052490234375,18,175,175
nw/wsj/23/wsj_2326_0,25,245,245,3,-34.57807922363281,21,186,211
nw/wsj/23/wsj_2326_0,25,245,245,4,-35.74221420288086,4,29,41
nw/wsj/23/wsj_2326_0,25,245,245,5,-35.93379211425781,22,188,189
nw/wsj/23/wsj_2326_0,25,245,245,6,-39.46190643310547,19,178,178
nw/wsj/23/wsj_2326_0,25,245,245,7,-40.10826110839844,24,240,272
nw/wsj/23/wsj_2326_0,25,245,245,8,-45.996543884277344,2,21,24
nw/wsj/23/wsj_2326_0,25,245,245,9,-46.264892578125,13,141,143
nw/wsj/23/wsj_2326_0,25,245,245,10,-46.899173736572266,20,181,183
nw/wsj/23/wsj_2326_0,25,245,245,11,-47.620460510253906,12,116,116
nw/wsj/23/wsj_2326_0,25,245,245,12,-47.653419494628906,11,87,87
nw/wsj/23/wsj_2326_0,25,245,245,13,-47.82987976074219,0,1,3
nw/wsj/23/wsj_2326_0,25,245,245,14,-47.848052978515625,16,152,153
nw/wsj/23/wsj_2326_0,25,245,245,15,-48.184696197509766,15,145,145
nw/wsj/23/wsj_2326_0,25,245,245,16,-50.356929779052734,17,166,166
nw/wsj/23/wsj_2326_0,25,245,245,17,-54.086273193359375,1,2,2
nw/wsj/23/wsj_2326_0,25,245,245,18,-54.56315231323242,10,83,83
nw/wsj/23/wsj_2326_0,25,245,245,19,-55.291629791259766,23,193,195
nw/wsj/23/wsj_2326_0,25,245,245,20,-57.72412872314453,8,77,81
nw/wsj/23/wsj_2326_0,25,245,245,21,-60.85667419433594,9,77,84
nw/wsj/23/wsj_2326_0,25,245,245,22,-63.310264587402344,5,49,50
nw/wsj/23/wsj_2326_0,25,245,245,23,-69.32706451416016,7,59,91
nw/wsj/23/wsj_2326_0,25,245,245,24,-69.41239166259766,14,142,142
nw/wsj/23/wsj_2326_0,25,245,245,25,-76.55311584472656,6,52,91
nw/wsj/23/wsj_2326_0,25,245,245,26,-90.06297302246094,3,29,29
nw/wsj/23/wsj_2326_0,25,245,245,27,-inf,29,287,288
nw/wsj/23/wsj_2326_0,25,245,245,28,-inf,25,245,245
nw/wsj/23/wsj_2326_0,25,245,245,29,-inf,26,252,267
nw/wsj/23/wsj_2326_0,25,245,245,30,-inf,27,276,277
nw/wsj/23/wsj_2326_0,25,245,245,31,-inf,28,281,282
nw/wsj/23/wsj_2326_0,25,245,245,32,-inf,37,335,336
nw/wsj/23/wsj_2326_0,25,245,245,33,-inf,44,413,414
nw/wsj/23/wsj_2326_0,25,245,245,34,-inf,58,544,545
nw/wsj/23/wsj_2326_0,25,245,245,35,-inf,45,425,425
nw/wsj/23/wsj_2326_0,25,245,245,36,-inf,46,436,437
nw/wsj/23/wsj_2326_0,25,245,245,37,-inf,47,443,456
nw/wsj/23/wsj_2326_0,25,245,245,38,-inf,48,458,460
nw/wsj/23/wsj_2326_0,25,245,245,39,-inf,49,459,459
nw/wsj/23/wsj_2326_0,25,245,245,40,-inf,50,466,466
nw/wsj/23/wsj_2326_0,25,245,245,41,-inf,51,487,489
nw/wsj/23/wsj_2326_0,25,245,245,42,-inf,34,316,321
nw/wsj/23/wsj_2326_0,25,245,245,43,-inf,53,501,501
nw/wsj/23/wsj_2326_0,25,245,245,44,-inf,54,510,510
nw/wsj/23/wsj_2326_0,25,245,245,45,-inf,55,517,518
nw/wsj/23/wsj_2326_0,25,245,245,46,-inf,56,530,531
nw/wsj/23/wsj_2326_0,25,245,245,47,-inf,57,530,535
nw/wsj/23/wsj_2326_0,25,245,245,48,-inf,59,554,556
nw/wsj/23/wsj_2326_0,25,245,245,49,-inf,31,299,300
nw/wsj/23/wsj_2326_0,25,245,245,50,-inf,60,560,561
nw/wsj/23/wsj_2326_0,25,245,245,51,-inf,52,491,492
nw/wsj/23/wsj_2326_0,25,245,245,52,-inf,43,368,371
nw/wsj/23/wsj_2326_0,25,245,245,53,-inf,61,607,608
nw/wsj/23/wsj_2326_0,25,245,245,54,-inf,35,328,329
nw/wsj/23/wsj_2326_0,25,245,245,55,-inf,36,331,332
nw/wsj/23/wsj_2326_0,25,245,245,56,-inf,39,344,348
nw/wsj/23/wsj_2326_0,25,245,245,57,-inf,40,354,355
nw/wsj/23/wsj_2326_0,25,245,245,58,-inf,41,359,359
nw/wsj/23/wsj_2326_0,25,245,245,59,-inf,42,361,362
nw/wsj/23/wsj_2326_0,25,245,245,60,-inf,38,338,338
nw/wsj/23/wsj_2326_0,25,245,245,61,-inf,33,306,307
nw/wsj/23/wsj_2326_0,25,245,245,62,-inf,32,302,304
nw/wsj/23/wsj_2326_0,26,252,267,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,26,252,267,2,-73.41177368164062,25,245,245
nw/wsj/23/wsj_2326_0,26,252,267,3,-76.19587707519531,23,193,195
nw/wsj/23/wsj_2326_0,26,252,267,4,-77.36944580078125,2,21,24
nw/wsj/23/wsj_2326_0,26,252,267,5,-77.64820861816406,4,29,41
nw/wsj/23/wsj_2326_0,26,252,267,6,-78.7525405883789,5,49,50
nw/wsj/23/wsj_2326_0,26,252,267,7,-81.34591674804688,18,175,175
nw/wsj/23/wsj_2326_0,26,252,267,8,-82.28678131103516,10,83,83
nw/wsj/23/wsj_2326_0,26,252,267,9,-83.2610855102539,22,188,189
nw/wsj/23/wsj_2326_0,26,252,267,10,-87.46893310546875,20,181,183
nw/wsj/23/wsj_2326_0,26,252,267,11,-88.22022247314453,11,87,87
nw/wsj/23/wsj_2326_0,26,252,267,12,-88.24789428710938,8,77,81
nw/wsj/23/wsj_2326_0,26,252,267,13,-88.52294158935547,1,2,2
nw/wsj/23/wsj_2326_0,26,252,267,14,-88.86317443847656,19,178,178
nw/wsj/23/wsj_2326_0,26,252,267,15,-91.19461822509766,12,116,116
nw/wsj/23/wsj_2326_0,26,252,267,16,-92.36894989013672,16,152,153
nw/wsj/23/wsj_2326_0,26,252,267,17,-93.12940979003906,17,166,166
nw/wsj/23/wsj_2326_0,26,252,267,18,-93.26004028320312,24,240,272
nw/wsj/23/wsj_2326_0,26,252,267,19,-93.31686401367188,21,186,211
nw/wsj/23/wsj_2326_0,26,252,267,20,-96.13296508789062,15,145,145
nw/wsj/23/wsj_2326_0,26,252,267,21,-99.1676025390625,0,1,3
nw/wsj/23/wsj_2326_0,26,252,267,22,-99.22785949707031,13,141,143
nw/wsj/23/wsj_2326_0,26,252,267,23,-99.77822875976562,9,77,84
nw/wsj/23/wsj_2326_0,26,252,267,24,-106.66510009765625,14,142,142
nw/wsj/23/wsj_2326_0,26,252,267,25,-119.79459381103516,7,59,91
nw/wsj/23/wsj_2326_0,26,252,267,26,-128.76596069335938,6,52,91
nw/wsj/23/wsj_2326_0,26,252,267,27,-135.7914581298828,3,29,29
nw/wsj/23/wsj_2326_0,26,252,267,28,-inf,28,281,282
nw/wsj/23/wsj_2326_0,26,252,267,29,-inf,34,316,321
nw/wsj/23/wsj_2326_0,26,252,267,30,-inf,26,252,267
nw/wsj/23/wsj_2326_0,26,252,267,31,-inf,27,276,277
nw/wsj/23/wsj_2326_0,26,252,267,32,-inf,37,335,336
nw/wsj/23/wsj_2326_0,26,252,267,33,-inf,45,425,425
nw/wsj/23/wsj_2326_0,26,252,267,34,-inf,59,554,556
nw/wsj/23/wsj_2326_0,26,252,267,35,-inf,46,436,437
nw/wsj/23/wsj_2326_0,26,252,267,36,-inf,47,443,456
nw/wsj/23/wsj_2326_0,26,252,267,37,-inf,48,458,460
nw/wsj/23/wsj_2326_0,26,252,267,38,-inf,49,459,459
nw/wsj/23/wsj_2326_0,26,252,267,39,-inf,50,466,466
nw/wsj/23/wsj_2326_0,26,252,267,40,-inf,51,487,489
nw/wsj/23/wsj_2326_0,26,252,267,41,-inf,44,413,414
nw/wsj/23/wsj_2326_0,26,252,267,42,-inf,53,501,501
nw/wsj/23/wsj_2326_0,26,252,267,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,26,252,267,44,-inf,55,517,518
nw/wsj/23/wsj_2326_0,26,252,267,45,-inf,56,530,531
nw/wsj/23/wsj_2326_0,26,252,267,46,-inf,57,530,535
nw/wsj/23/wsj_2326_0,26,252,267,47,-inf,58,544,545
nw/wsj/23/wsj_2326_0,26,252,267,48,-inf,60,560,561
nw/wsj/23/wsj_2326_0,26,252,267,49,-inf,30,292,296
nw/wsj/23/wsj_2326_0,26,252,267,50,-inf,52,491,492
nw/wsj/23/wsj_2326_0,26,252,267,51,-inf,43,368,371
nw/wsj/23/wsj_2326_0,26,252,267,52,-inf,61,607,608
nw/wsj/23/wsj_2326_0,26,252,267,53,-inf,35,328,329
nw/wsj/23/wsj_2326_0,26,252,267,54,-inf,36,331,332
nw/wsj/23/wsj_2326_0,26,252,267,55,-inf,39,344,348
nw/wsj/23/wsj_2326_0,26,252,267,56,-inf,40,354,355
nw/wsj/23/wsj_2326_0,26,252,267,57,-inf,41,359,359
nw/wsj/23/wsj_2326_0,26,252,267,58,-inf,42,361,362
nw/wsj/23/wsj_2326_0,26,252,267,59,-inf,38,338,338
nw/wsj/23/wsj_2326_0,26,252,267,60,-inf,33,306,307
nw/wsj/23/wsj_2326_0,26,252,267,61,-inf,32,302,304
nw/wsj/23/wsj_2326_0,26,252,267,62,-inf,31,299,300
nw/wsj/23/wsj_2326_0,27,276,277,1,27.708242416381836,22,188,189
nw/wsj/23/wsj_2326_0,27,276,277,2,22.081865310668945,4,29,41
nw/wsj/23/wsj_2326_0,27,276,277,3,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,27,276,277,4,-21.56359100341797,20,181,183
nw/wsj/23/wsj_2326_0,27,276,277,5,-24.861846923828125,25,245,245
nw/wsj/23/wsj_2326_0,27,276,277,6,-35.254974365234375,18,175,175
nw/wsj/23/wsj_2326_0,27,276,277,7,-40.152313232421875,21,186,211
nw/wsj/23/wsj_2326_0,27,276,277,8,-40.90830612182617,19,178,178
nw/wsj/23/wsj_2326_0,27,276,277,9,-41.692630767822266,8,77,81
nw/wsj/23/wsj_2326_0,27,276,277,10,-41.750205993652344,16,152,153
nw/wsj/23/wsj_2326_0,27,276,277,11,-42.019283294677734,24,240,272
nw/wsj/23/wsj_2326_0,27,276,277,12,-43.11516571044922,1,2,2
nw/wsj/23/wsj_2326_0,27,276,277,13,-43.806068420410156,15,145,145
nw/wsj/23/wsj_2326_0,27,276,277,14,-45.59348678588867,17,166,166
nw/wsj/23/wsj_2326_0,27,276,277,15,-45.6228141784668,12,116,116
nw/wsj/23/wsj_2326_0,27,276,277,16,-46.299251556396484,10,83,83
nw/wsj/23/wsj_2326_0,27,276,277,17,-47.535850524902344,13,141,143
nw/wsj/23/wsj_2326_0,27,276,277,18,-54.36891174316406,11,87,87
nw/wsj/23/wsj_2326_0,27,276,277,19,-55.28118896484375,14,142,142
nw/wsj/23/wsj_2326_0,27,276,277,20,-56.5301628112793,0,1,3
nw/wsj/23/wsj_2326_0,27,276,277,21,-57.02508544921875,26,252,267
nw/wsj/23/wsj_2326_0,27,276,277,22,-60.193206787109375,3,29,29
nw/wsj/23/wsj_2326_0,27,276,277,23,-63.80929946899414,9,77,84
nw/wsj/23/wsj_2326_0,27,276,277,24,-64.96843719482422,2,21,24
nw/wsj/23/wsj_2326_0,27,276,277,25,-66.07684326171875,23,193,195
nw/wsj/23/wsj_2326_0,27,276,277,26,-69.44485473632812,5,49,50
nw/wsj/23/wsj_2326_0,27,276,277,27,-79.22423553466797,7,59,91
nw/wsj/23/wsj_2326_0,27,276,277,28,-82.52139282226562,6,52,91
nw/wsj/23/wsj_2326_0,27,276,277,29,-inf,29,287,288
nw/wsj/23/wsj_2326_0,27,276,277,30,-inf,27,276,277
nw/wsj/23/wsj_2326_0,27,276,277,31,-inf,28,281,282
nw/wsj/23/wsj_2326_0,27,276,277,32,-inf,38,338,338
nw/wsj/23/wsj_2326_0,27,276,277,33,-inf,45,425,425
nw/wsj/23/wsj_2326_0,27,276,277,34,-inf,59,554,556
nw/wsj/23/wsj_2326_0,27,276,277,35,-inf,46,436,437
nw/wsj/23/wsj_2326_0,27,276,277,36,-inf,47,443,456
nw/wsj/23/wsj_2326_0,27,276,277,37,-inf,48,458,460
nw/wsj/23/wsj_2326_0,27,276,277,38,-inf,49,459,459
nw/wsj/23/wsj_2326_0,27,276,277,39,-inf,50,466,466
nw/wsj/23/wsj_2326_0,27,276,277,40,-inf,51,487,489
nw/wsj/23/wsj_2326_0,27,276,277,41,-inf,35,328,329
nw/wsj/23/wsj_2326_0,27,276,277,42,-inf,53,501,501
nw/wsj/23/wsj_2326_0,27,276,277,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,27,276,277,44,-inf,55,517,518
nw/wsj/23/wsj_2326_0,27,276,277,45,-inf,56,530,531
nw/wsj/23/wsj_2326_0,27,276,277,46,-inf,57,530,535
nw/wsj/23/wsj_2326_0,27,276,277,47,-inf,58,544,545
nw/wsj/23/wsj_2326_0,27,276,277,48,-inf,60,560,561
nw/wsj/23/wsj_2326_0,27,276,277,49,-inf,31,299,300
nw/wsj/23/wsj_2326_0,27,276,277,50,-inf,52,491,492
nw/wsj/23/wsj_2326_0,27,276,277,51,-inf,44,413,414
nw/wsj/23/wsj_2326_0,27,276,277,52,-inf,61,607,608
nw/wsj/23/wsj_2326_0,27,276,277,53,-inf,36,331,332
nw/wsj/23/wsj_2326_0,27,276,277,54,-inf,37,335,336
nw/wsj/23/wsj_2326_0,27,276,277,55,-inf,40,354,355
nw/wsj/23/wsj_2326_0,27,276,277,56,-inf,41,359,359
nw/wsj/23/wsj_2326_0,27,276,277,57,-inf,42,361,362
nw/wsj/23/wsj_2326_0,27,276,277,58,-inf,43,368,371
nw/wsj/23/wsj_2326_0,27,276,277,59,-inf,39,344,348
nw/wsj/23/wsj_2326_0,27,276,277,60,-inf,34,316,321
nw/wsj/23/wsj_2326_0,27,276,277,61,-inf,33,306,307
nw/wsj/23/wsj_2326_0,27,276,277,62,-inf,32,302,304
nw/wsj/23/wsj_2326_0,28,281,282,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,28,281,282,2,-4.459951400756836,26,252,267
nw/wsj/23/wsj_2326_0,28,281,282,3,-23.371828079223633,22,188,189
nw/wsj/23/wsj_2326_0,28,281,282,4,-23.624727249145508,4,29,41
nw/wsj/23/wsj_2326_0,28,281,282,5,-24.986717224121094,25,245,245
nw/wsj/23/wsj_2326_0,28,281,282,6,-28.28117561340332,5,49,50
nw/wsj/23/wsj_2326_0,28,281,282,7,-29.672937393188477,24,240,272
nw/wsj/23/wsj_2326_0,28,281,282,8,-31.146835327148438,21,186,211
nw/wsj/23/wsj_2326_0,28,281,282,9,-33.535438537597656,27,276,277
nw/wsj/23/wsj_2326_0,28,281,282,10,-35.26236343383789,23,193,195
nw/wsj/23/wsj_2326_0,28,281,282,11,-42.341365814208984,2,21,24
nw/wsj/23/wsj_2326_0,28,281,282,12,-42.468360900878906,18,175,175
nw/wsj/23/wsj_2326_0,28,281,282,13,-43.14685821533203,16,152,153
