doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,26,176,176,131,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,26,176,176,132,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,27,178,178,1,18.051918029785156,9,77,78
bc/msnbc/00/msnbc_0007_7,27,178,178,2,14.21008586883545,4,43,55
bc/msnbc/00/msnbc_0007_7,27,178,178,3,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,27,178,178,4,-6.113317489624023,13,97,97
bc/msnbc/00/msnbc_0007_7,27,178,178,5,-11.171686172485352,0,6,55
bc/msnbc/00/msnbc_0007_7,27,178,178,6,-12.909372329711914,18,139,139
bc/msnbc/00/msnbc_0007_7,27,178,178,7,-14.52293586730957,23,163,163
bc/msnbc/00/msnbc_0007_7,27,178,178,8,-16.63616371154785,5,57,57
bc/msnbc/00/msnbc_0007_7,27,178,178,9,-16.680721282958984,20,153,153
bc/msnbc/00/msnbc_0007_7,27,178,178,10,-17.72194480895996,25,167,167
bc/msnbc/00/msnbc_0007_7,27,178,178,11,-18.46241569519043,21,159,159
bc/msnbc/00/msnbc_0007_7,27,178,178,12,-18.645532608032227,26,176,176
bc/msnbc/00/msnbc_0007_7,27,178,178,13,-19.256929397583008,8,75,75
bc/msnbc/00/msnbc_0007_7,27,178,178,14,-21.67470359802246,14,97,100
bc/msnbc/00/msnbc_0007_7,27,178,178,15,-22.01515769958496,16,117,117
bc/msnbc/00/msnbc_0007_7,27,178,178,16,-24.80409812927246,1,16,19
bc/msnbc/00/msnbc_0007_7,27,178,178,17,-25.133014678955078,12,93,93
bc/msnbc/00/msnbc_0007_7,27,178,178,18,-28.05712127685547,3,27,41
bc/msnbc/00/msnbc_0007_7,27,178,178,19,-30.465391159057617,7,70,70
bc/msnbc/00/msnbc_0007_7,27,178,178,20,-32.10464096069336,24,166,166
bc/msnbc/00/msnbc_0007_7,27,178,178,21,-32.13501739501953,2,17,18
bc/msnbc/00/msnbc_0007_7,27,178,178,22,-32.17918014526367,15,110,111
bc/msnbc/00/msnbc_0007_7,27,178,178,23,-32.59705352783203,19,144,146
bc/msnbc/00/msnbc_0007_7,27,178,178,24,-33.178550720214844,6,65,67
bc/msnbc/00/msnbc_0007_7,27,178,178,25,-33.25088882446289,10,80,82
bc/msnbc/00/msnbc_0007_7,27,178,178,26,-36.35993957519531,11,89,90
bc/msnbc/00/msnbc_0007_7,27,178,178,27,-39.70336151123047,22,159,161
bc/msnbc/00/msnbc_0007_7,27,178,178,28,-41.3946418762207,17,131,134
bc/msnbc/00/msnbc_0007_7,27,178,178,29,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,27,178,178,30,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,27,178,178,31,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,27,178,178,32,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,27,178,178,33,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,27,178,178,34,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,27,178,178,35,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,27,178,178,36,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,27,178,178,37,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,27,178,178,38,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,27,178,178,39,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,27,178,178,40,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,27,178,178,41,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,27,178,178,42,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,27,178,178,43,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,27,178,178,44,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,27,178,178,45,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,27,178,178,46,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,27,178,178,47,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,27,178,178,48,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,27,178,178,49,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,27,178,178,50,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,27,178,178,51,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,27,178,178,52,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,27,178,178,53,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,27,178,178,54,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,27,178,178,55,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,27,178,178,56,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,27,178,178,57,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,27,178,178,58,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,27,178,178,59,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,27,178,178,60,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,27,178,178,61,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,27,178,178,62,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,27,178,178,63,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,27,178,178,64,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,27,178,178,65,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,27,178,178,66,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,27,178,178,67,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,27,178,178,68,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,27,178,178,69,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,27,178,178,70,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,27,178,178,71,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,27,178,178,72,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,27,178,178,73,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,27,178,178,74,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,27,178,178,75,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,27,178,178,76,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,27,178,178,77,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,27,178,178,78,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,27,178,178,79,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,27,178,178,80,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,27,178,178,81,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,27,178,178,82,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,27,178,178,83,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,27,178,178,84,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,27,178,178,85,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,27,178,178,86,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,27,178,178,87,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,27,178,178,88,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,27,178,178,89,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,27,178,178,90,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,27,178,178,91,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,27,178,178,92,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,27,178,178,93,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,27,178,178,94,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,27,178,178,95,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,27,178,178,96,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,27,178,178,97,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,27,178,178,98,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,27,178,178,99,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,27,178,178,100,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,27,178,178,101,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,27,178,178,102,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,27,178,178,103,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,27,178,178,104,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,27,178,178,105,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,27,178,178,106,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,27,178,178,107,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,27,178,178,108,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,27,178,178,109,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,27,178,178,110,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,27,178,178,111,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,27,178,178,112,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,27,178,178,113,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,27,178,178,114,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,27,178,178,115,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,27,178,178,116,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,27,178,178,117,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,27,178,178,118,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,27,178,178,119,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,27,178,178,120,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,27,178,178,121,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,27,178,178,122,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,27,178,178,123,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,27,178,178,124,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,27,178,178,125,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,27,178,178,126,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,27,178,178,127,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,27,178,178,128,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,27,178,178,129,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,27,178,178,130,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,27,178,178,131,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,27,178,178,132,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,28,178,179,1,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,28,178,179,2,-46.368629455566406,27,178,178
bc/msnbc/00/msnbc_0007_7,28,178,179,3,-46.440940856933594,4,43,55
bc/msnbc/00/msnbc_0007_7,28,178,179,4,-46.64373779296875,14,97,100
bc/msnbc/00/msnbc_0007_7,28,178,179,5,-56.02138900756836,0,6,55
bc/msnbc/00/msnbc_0007_7,28,178,179,6,-56.832435607910156,1,16,19
bc/msnbc/00/msnbc_0007_7,28,178,179,7,-58.55726623535156,9,77,78
bc/msnbc/00/msnbc_0007_7,28,178,179,8,-58.99821472167969,3,27,41
bc/msnbc/00/msnbc_0007_7,28,178,179,9,-59.469093322753906,7,70,70
bc/msnbc/00/msnbc_0007_7,28,178,179,10,-60.43373107910156,5,57,57
bc/msnbc/00/msnbc_0007_7,28,178,179,11,-60.74192810058594,8,75,75
bc/msnbc/00/msnbc_0007_7,28,178,179,12,-67.26416778564453,13,97,97
bc/msnbc/00/msnbc_0007_7,28,178,179,13,-67.79837036132812,18,139,139
bc/msnbc/00/msnbc_0007_7,28,178,179,14,-69.53540802001953,24,166,166
bc/msnbc/00/msnbc_0007_7,28,178,179,15,-70.12242126464844,22,159,161
bc/msnbc/00/msnbc_0007_7,28,178,179,16,-71.47199249267578,26,176,176
bc/msnbc/00/msnbc_0007_7,28,178,179,17,-72.72300720214844,6,65,67
bc/msnbc/00/msnbc_0007_7,28,178,179,18,-79.38938903808594,17,131,134
bc/msnbc/00/msnbc_0007_7,28,178,179,19,-85.90380859375,23,163,163
bc/msnbc/00/msnbc_0007_7,28,178,179,20,-86.31268310546875,10,80,82
bc/msnbc/00/msnbc_0007_7,28,178,179,21,-86.90132904052734,21,159,159
bc/msnbc/00/msnbc_0007_7,28,178,179,22,-86.9374771118164,2,17,18
bc/msnbc/00/msnbc_0007_7,28,178,179,23,-87.62623596191406,12,93,93
bc/msnbc/00/msnbc_0007_7,28,178,179,24,-89.32617950439453,25,167,167
bc/msnbc/00/msnbc_0007_7,28,178,179,25,-89.66173553466797,16,117,117
bc/msnbc/00/msnbc_0007_7,28,178,179,26,-90.46553802490234,20,153,153
bc/msnbc/00/msnbc_0007_7,28,178,179,27,-93.74958801269531,19,144,146
bc/msnbc/00/msnbc_0007_7,28,178,179,28,-93.91948699951172,11,89,90
bc/msnbc/00/msnbc_0007_7,28,178,179,29,-99.28302764892578,15,110,111
bc/msnbc/00/msnbc_0007_7,28,178,179,30,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,28,178,179,31,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,28,178,179,32,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,28,178,179,33,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,28,178,179,34,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,28,178,179,35,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,28,178,179,36,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,28,178,179,37,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,28,178,179,38,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,28,178,179,39,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,28,178,179,40,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,28,178,179,41,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,28,178,179,42,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,28,178,179,43,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,28,178,179,44,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,28,178,179,45,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,28,178,179,46,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,28,178,179,47,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,28,178,179,48,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,28,178,179,49,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,28,178,179,50,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,28,178,179,51,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,28,178,179,52,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,28,178,179,53,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,28,178,179,54,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,28,178,179,55,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,28,178,179,56,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,28,178,179,57,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,28,178,179,58,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,28,178,179,59,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,28,178,179,60,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,28,178,179,61,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,28,178,179,62,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,28,178,179,63,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,28,178,179,64,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,28,178,179,65,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,28,178,179,66,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,28,178,179,67,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,28,178,179,68,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,28,178,179,69,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,28,178,179,70,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,28,178,179,71,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,28,178,179,72,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,28,178,179,73,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,28,178,179,74,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,28,178,179,75,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,28,178,179,76,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,28,178,179,77,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,28,178,179,78,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,28,178,179,79,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,28,178,179,80,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,28,178,179,81,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,28,178,179,82,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,28,178,179,83,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,28,178,179,84,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,28,178,179,85,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,28,178,179,86,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,28,178,179,87,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,28,178,179,88,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,28,178,179,89,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,28,178,179,90,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,28,178,179,91,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,28,178,179,92,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,28,178,179,93,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,28,178,179,94,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,28,178,179,95,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,28,178,179,96,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,28,178,179,97,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,28,178,179,98,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,28,178,179,99,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,28,178,179,100,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,28,178,179,101,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,28,178,179,102,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,28,178,179,103,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,28,178,179,104,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,28,178,179,105,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,28,178,179,106,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,28,178,179,107,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,28,178,179,108,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,28,178,179,109,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,28,178,179,110,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,28,178,179,111,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,28,178,179,112,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,28,178,179,113,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,28,178,179,114,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,28,178,179,115,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,28,178,179,116,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,28,178,179,117,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,28,178,179,118,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,28,178,179,119,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,28,178,179,120,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,28,178,179,121,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,28,178,179,122,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,28,178,179,123,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,28,178,179,124,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,28,178,179,125,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,28,178,179,126,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,28,178,179,127,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,28,178,179,128,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,28,178,179,129,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,28,178,179,130,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,28,178,179,131,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,28,178,179,132,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,29,189,190,1,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,29,189,190,2,-31.515506744384766,4,43,55
bc/msnbc/00/msnbc_0007_7,29,189,190,3,-35.32110595703125,18,139,139
bc/msnbc/00/msnbc_0007_7,29,189,190,4,-35.34120559692383,7,70,70
bc/msnbc/00/msnbc_0007_7,29,189,190,5,-38.58501434326172,27,178,178
bc/msnbc/00/msnbc_0007_7,29,189,190,6,-38.96245574951172,13,97,97
bc/msnbc/00/msnbc_0007_7,29,189,190,7,-42.21565628051758,9,77,78
bc/msnbc/00/msnbc_0007_7,29,189,190,8,-42.69213104248047,3,27,41
bc/msnbc/00/msnbc_0007_7,29,189,190,9,-44.64796447753906,12,93,93
bc/msnbc/00/msnbc_0007_7,29,189,190,10,-45.83120346069336,5,57,57
bc/msnbc/00/msnbc_0007_7,29,189,190,11,-49.05677032470703,6,65,67
bc/msnbc/00/msnbc_0007_7,29,189,190,12,-49.154781341552734,8,75,75
bc/msnbc/00/msnbc_0007_7,29,189,190,13,-49.26424789428711,2,17,18
bc/msnbc/00/msnbc_0007_7,29,189,190,14,-49.75689697265625,26,176,176
bc/msnbc/00/msnbc_0007_7,29,189,190,15,-50.06529235839844,10,80,82
bc/msnbc/00/msnbc_0007_7,29,189,190,16,-51.43498992919922,14,97,100
bc/msnbc/00/msnbc_0007_7,29,189,190,17,-52.95414733886719,21,159,159
bc/msnbc/00/msnbc_0007_7,29,189,190,18,-53.75920104980469,0,6,55
bc/msnbc/00/msnbc_0007_7,29,189,190,19,-54.28855514526367,25,167,167
bc/msnbc/00/msnbc_0007_7,29,189,190,20,-54.37810516357422,16,117,117
bc/msnbc/00/msnbc_0007_7,29,189,190,21,-56.64283752441406,1,16,19
bc/msnbc/00/msnbc_0007_7,29,189,190,22,-57.15936279296875,24,166,166
bc/msnbc/00/msnbc_0007_7,29,189,190,23,-57.447628021240234,20,153,153
bc/msnbc/00/msnbc_0007_7,29,189,190,24,-57.634056091308594,11,89,90
bc/msnbc/00/msnbc_0007_7,29,189,190,25,-58.326847076416016,23,163,163
bc/msnbc/00/msnbc_0007_7,29,189,190,26,-58.66377639770508,22,159,161
bc/msnbc/00/msnbc_0007_7,29,189,190,27,-60.486534118652344,28,178,179
bc/msnbc/00/msnbc_0007_7,29,189,190,28,-65.74270629882812,19,144,146
bc/msnbc/00/msnbc_0007_7,29,189,190,29,-68.62920379638672,15,110,111
bc/msnbc/00/msnbc_0007_7,29,189,190,30,-69.0711669921875,17,131,134
bc/msnbc/00/msnbc_0007_7,29,189,190,31,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,29,189,190,32,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,29,189,190,33,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,29,189,190,34,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,29,189,190,35,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,29,189,190,36,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,29,189,190,37,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,29,189,190,38,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,29,189,190,39,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,29,189,190,40,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,29,189,190,41,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,29,189,190,42,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,29,189,190,43,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,29,189,190,44,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,29,189,190,45,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,29,189,190,46,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,29,189,190,47,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,29,189,190,48,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,29,189,190,49,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,29,189,190,50,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,29,189,190,51,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,29,189,190,52,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,29,189,190,53,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,29,189,190,54,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,29,189,190,55,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,29,189,190,56,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,29,189,190,57,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,29,189,190,58,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,29,189,190,59,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,29,189,190,60,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,29,189,190,61,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,29,189,190,62,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,29,189,190,63,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,29,189,190,64,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,29,189,190,65,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,29,189,190,66,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,29,189,190,67,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,29,189,190,68,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,29,189,190,69,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,29,189,190,70,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,29,189,190,71,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,29,189,190,72,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,29,189,190,73,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,29,189,190,74,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,29,189,190,75,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,29,189,190,76,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,29,189,190,77,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,29,189,190,78,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,29,189,190,79,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,29,189,190,80,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,29,189,190,81,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,29,189,190,82,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,29,189,190,83,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,29,189,190,84,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,29,189,190,85,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,29,189,190,86,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,29,189,190,87,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,29,189,190,88,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,29,189,190,89,-inf,54,360,361
