doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,35,211,215,2,-18.863128662109375,34,211,211
tc/ch/00/ch_0039_2,35,211,215,3,-20.855043411254883,33,207,207
tc/ch/00/ch_0039_2,35,211,215,4,-26.268474578857422,25,155,155
tc/ch/00/ch_0039_2,35,211,215,5,-27.400758743286133,18,127,127
tc/ch/00/ch_0039_2,35,211,215,6,-28.152080535888672,20,134,134
tc/ch/00/ch_0039_2,35,211,215,7,-29.027236938476562,30,182,182
tc/ch/00/ch_0039_2,35,211,215,8,-30.96771812438965,2,20,20
tc/ch/00/ch_0039_2,35,211,215,9,-31.849241256713867,24,150,150
tc/ch/00/ch_0039_2,35,211,215,10,-33.366004943847656,22,144,144
tc/ch/00/ch_0039_2,35,211,215,11,-34.15578842163086,16,103,103
tc/ch/00/ch_0039_2,35,211,215,12,-37.88755798339844,15,101,101
tc/ch/00/ch_0039_2,35,211,215,13,-38.41440963745117,27,171,171
tc/ch/00/ch_0039_2,35,211,215,14,-39.462345123291016,28,175,175
tc/ch/00/ch_0039_2,35,211,215,15,-40.85357666015625,9,67,67
tc/ch/00/ch_0039_2,35,211,215,16,-42.000953674316406,32,189,195
tc/ch/00/ch_0039_2,35,211,215,17,-42.547271728515625,3,22,22
tc/ch/00/ch_0039_2,35,211,215,18,-44.401084899902344,6,30,30
tc/ch/00/ch_0039_2,35,211,215,19,-45.55851745605469,26,161,161
tc/ch/00/ch_0039_2,35,211,215,20,-46.03946304321289,10,76,76
tc/ch/00/ch_0039_2,35,211,215,21,-47.318397521972656,29,178,178
tc/ch/00/ch_0039_2,35,211,215,22,-47.411285400390625,4,24,24
tc/ch/00/ch_0039_2,35,211,215,23,-47.58604431152344,19,132,132
tc/ch/00/ch_0039_2,35,211,215,24,-49.85887908935547,11,81,81
tc/ch/00/ch_0039_2,35,211,215,25,-50.32026672363281,14,94,94
tc/ch/00/ch_0039_2,35,211,215,26,-51.596134185791016,12,83,83
tc/ch/00/ch_0039_2,35,211,215,27,-52.18012237548828,1,6,8
tc/ch/00/ch_0039_2,35,211,215,28,-53.5379524230957,13,89,89
tc/ch/00/ch_0039_2,35,211,215,29,-53.80430603027344,21,138,140
tc/ch/00/ch_0039_2,35,211,215,30,-54.006675720214844,31,187,187
tc/ch/00/ch_0039_2,35,211,215,31,-55.16620635986328,8,53,60
tc/ch/00/ch_0039_2,35,211,215,32,-56.33860778808594,17,122,124
tc/ch/00/ch_0039_2,35,211,215,33,-56.54560852050781,0,5,5
tc/ch/00/ch_0039_2,35,211,215,34,-56.66533279418945,23,148,148
tc/ch/00/ch_0039_2,35,211,215,35,-58.66558074951172,7,53,56
tc/ch/00/ch_0039_2,35,211,215,36,-60.007484436035156,5,28,28
tc/ch/00/ch_0039_2,35,211,215,37,-inf,44,268,268
tc/ch/00/ch_0039_2,35,211,215,38,-inf,38,232,232
tc/ch/00/ch_0039_2,35,211,215,39,-inf,39,232,236
tc/ch/00/ch_0039_2,35,211,215,40,-inf,40,240,240
tc/ch/00/ch_0039_2,35,211,215,41,-inf,41,240,244
tc/ch/00/ch_0039_2,35,211,215,42,-inf,42,258,262
tc/ch/00/ch_0039_2,35,211,215,43,-inf,43,266,266
tc/ch/00/ch_0039_2,35,211,215,44,-inf,46,286,286
tc/ch/00/ch_0039_2,35,211,215,45,-inf,45,275,275
tc/ch/00/ch_0039_2,35,211,215,46,-inf,47,289,289
tc/ch/00/ch_0039_2,35,211,215,47,-inf,48,298,298
tc/ch/00/ch_0039_2,35,211,215,48,-inf,51,316,316
tc/ch/00/ch_0039_2,35,211,215,49,-inf,49,304,304
tc/ch/00/ch_0039_2,35,211,215,50,-inf,69,421,421
tc/ch/00/ch_0039_2,35,211,215,51,-inf,37,228,228
tc/ch/00/ch_0039_2,35,211,215,52,-inf,56,351,352
tc/ch/00/ch_0039_2,35,211,215,53,-inf,35,211,215
tc/ch/00/ch_0039_2,35,211,215,54,-inf,81,515,515
tc/ch/00/ch_0039_2,35,211,215,55,-inf,91,595,597
tc/ch/00/ch_0039_2,35,211,215,56,-inf,90,588,588
tc/ch/00/ch_0039_2,35,211,215,57,-inf,89,580,580
tc/ch/00/ch_0039_2,35,211,215,58,-inf,88,578,578
tc/ch/00/ch_0039_2,35,211,215,59,-inf,87,560,560
tc/ch/00/ch_0039_2,35,211,215,60,-inf,86,559,559
tc/ch/00/ch_0039_2,35,211,215,61,-inf,85,552,552
tc/ch/00/ch_0039_2,35,211,215,62,-inf,68,414,414
tc/ch/00/ch_0039_2,35,211,215,63,-inf,83,529,529
tc/ch/00/ch_0039_2,35,211,215,64,-inf,82,520,520
tc/ch/00/ch_0039_2,35,211,215,65,-inf,80,513,513
tc/ch/00/ch_0039_2,35,211,215,66,-inf,60,373,373
tc/ch/00/ch_0039_2,35,211,215,67,-inf,79,507,507
tc/ch/00/ch_0039_2,35,211,215,68,-inf,78,506,506
tc/ch/00/ch_0039_2,35,211,215,69,-inf,77,503,503
tc/ch/00/ch_0039_2,35,211,215,70,-inf,76,491,491
tc/ch/00/ch_0039_2,35,211,215,71,-inf,75,487,487
tc/ch/00/ch_0039_2,35,211,215,72,-inf,74,464,464
tc/ch/00/ch_0039_2,35,211,215,73,-inf,73,432,432
tc/ch/00/ch_0039_2,35,211,215,74,-inf,72,430,430
tc/ch/00/ch_0039_2,35,211,215,75,-inf,71,427,427
tc/ch/00/ch_0039_2,35,211,215,76,-inf,70,423,423
tc/ch/00/ch_0039_2,35,211,215,77,-inf,92,606,606
tc/ch/00/ch_0039_2,35,211,215,78,-inf,93,613,613
tc/ch/00/ch_0039_2,35,211,215,79,-inf,94,614,616
tc/ch/00/ch_0039_2,35,211,215,80,-inf,95,628,628
tc/ch/00/ch_0039_2,35,211,215,81,-inf,67,409,409
tc/ch/00/ch_0039_2,35,211,215,82,-inf,100,654,654
tc/ch/00/ch_0039_2,35,211,215,83,-inf,58,366,366
tc/ch/00/ch_0039_2,35,211,215,84,-inf,57,364,367
tc/ch/00/ch_0039_2,35,211,215,85,-inf,54,345,345
tc/ch/00/ch_0039_2,35,211,215,86,-inf,53,327,327
tc/ch/00/ch_0039_2,35,211,215,87,-inf,52,322,322
tc/ch/00/ch_0039_2,35,211,215,88,-inf,55,347,347
tc/ch/00/ch_0039_2,35,211,215,89,-inf,50,308,308
tc/ch/00/ch_0039_2,35,211,215,90,-inf,61,377,377
tc/ch/00/ch_0039_2,35,211,215,91,-inf,62,382,382
tc/ch/00/ch_0039_2,35,211,215,92,-inf,63,384,384
tc/ch/00/ch_0039_2,35,211,215,93,-inf,64,388,388
tc/ch/00/ch_0039_2,35,211,215,94,-inf,65,392,392
tc/ch/00/ch_0039_2,35,211,215,95,-inf,66,394,394
tc/ch/00/ch_0039_2,35,211,215,96,-inf,59,370,370
tc/ch/00/ch_0039_2,35,211,215,97,-inf,84,542,542
tc/ch/00/ch_0039_2,35,211,215,98,-inf,99,645,645
tc/ch/00/ch_0039_2,35,211,215,99,-inf,98,636,636
tc/ch/00/ch_0039_2,35,211,215,100,-inf,97,633,633
tc/ch/00/ch_0039_2,35,211,215,101,-inf,96,631,631
tc/ch/00/ch_0039_2,36,224,224,1,24.169368743896484,35,211,215
tc/ch/00/ch_0039_2,36,224,224,2,8.121950149536133,34,211,211
tc/ch/00/ch_0039_2,36,224,224,3,0.0,-1,654,654
tc/ch/00/ch_0039_2,36,224,224,4,-3.9831619262695312,33,207,207
tc/ch/00/ch_0039_2,36,224,224,5,-15.530801773071289,25,155,155
tc/ch/00/ch_0039_2,36,224,224,6,-18.6013126373291,24,150,150
tc/ch/00/ch_0039_2,36,224,224,7,-18.88357925415039,30,182,182
tc/ch/00/ch_0039_2,36,224,224,8,-21.574806213378906,20,134,134
tc/ch/00/ch_0039_2,36,224,224,9,-22.796672821044922,11,81,81
tc/ch/00/ch_0039_2,36,224,224,10,-24.710596084594727,10,76,76
tc/ch/00/ch_0039_2,36,224,224,11,-25.488788604736328,18,127,127
tc/ch/00/ch_0039_2,36,224,224,12,-25.773136138916016,13,89,89
tc/ch/00/ch_0039_2,36,224,224,13,-27.574918746948242,3,22,22
tc/ch/00/ch_0039_2,36,224,224,14,-28.26913833618164,12,83,83
tc/ch/00/ch_0039_2,36,224,224,15,-28.723360061645508,16,103,103
tc/ch/00/ch_0039_2,36,224,224,16,-29.764572143554688,2,20,20
tc/ch/00/ch_0039_2,36,224,224,17,-29.956130981445312,22,144,144
tc/ch/00/ch_0039_2,36,224,224,18,-30.621244430541992,27,171,171
tc/ch/00/ch_0039_2,36,224,224,19,-31.31145477294922,32,189,195
tc/ch/00/ch_0039_2,36,224,224,20,-31.51262092590332,6,30,30
tc/ch/00/ch_0039_2,36,224,224,21,-32.31143569946289,15,101,101
tc/ch/00/ch_0039_2,36,224,224,22,-32.753475189208984,28,175,175
tc/ch/00/ch_0039_2,36,224,224,23,-33.07561111450195,14,94,94
tc/ch/00/ch_0039_2,36,224,224,24,-40.423221588134766,31,187,187
tc/ch/00/ch_0039_2,36,224,224,25,-46.90733337402344,23,148,148
tc/ch/00/ch_0039_2,36,224,224,26,-47.16459274291992,26,161,161
tc/ch/00/ch_0039_2,36,224,224,27,-47.73009490966797,29,178,178
tc/ch/00/ch_0039_2,36,224,224,28,-48.2944450378418,1,6,8
tc/ch/00/ch_0039_2,36,224,224,29,-48.34674835205078,21,138,140
tc/ch/00/ch_0039_2,36,224,224,30,-48.847084045410156,0,5,5
tc/ch/00/ch_0039_2,36,224,224,31,-49.562042236328125,9,67,67
tc/ch/00/ch_0039_2,36,224,224,32,-49.83747482299805,8,53,60
tc/ch/00/ch_0039_2,36,224,224,33,-50.81787872314453,7,53,56
tc/ch/00/ch_0039_2,36,224,224,34,-51.54428482055664,19,132,132
tc/ch/00/ch_0039_2,36,224,224,35,-58.065372467041016,4,24,24
tc/ch/00/ch_0039_2,36,224,224,36,-60.073143005371094,17,122,124
tc/ch/00/ch_0039_2,36,224,224,37,-62.90324401855469,5,28,28
tc/ch/00/ch_0039_2,36,224,224,38,-inf,46,286,286
tc/ch/00/ch_0039_2,36,224,224,39,-inf,41,240,244
tc/ch/00/ch_0039_2,36,224,224,40,-inf,42,258,262
tc/ch/00/ch_0039_2,36,224,224,41,-inf,43,266,266
tc/ch/00/ch_0039_2,36,224,224,42,-inf,44,268,268
tc/ch/00/ch_0039_2,36,224,224,43,-inf,45,275,275
tc/ch/00/ch_0039_2,36,224,224,44,-inf,48,298,298
tc/ch/00/ch_0039_2,36,224,224,45,-inf,47,289,289
tc/ch/00/ch_0039_2,36,224,224,46,-inf,49,304,304
tc/ch/00/ch_0039_2,36,224,224,47,-inf,50,308,308
tc/ch/00/ch_0039_2,36,224,224,48,-inf,36,224,224
tc/ch/00/ch_0039_2,36,224,224,49,-inf,51,316,316
tc/ch/00/ch_0039_2,36,224,224,50,-inf,69,421,421
tc/ch/00/ch_0039_2,36,224,224,51,-inf,40,240,240
tc/ch/00/ch_0039_2,36,224,224,52,-inf,57,364,367
tc/ch/00/ch_0039_2,36,224,224,53,-inf,38,232,232
tc/ch/00/ch_0039_2,36,224,224,54,-inf,81,515,515
tc/ch/00/ch_0039_2,36,224,224,55,-inf,91,595,597
tc/ch/00/ch_0039_2,36,224,224,56,-inf,90,588,588
tc/ch/00/ch_0039_2,36,224,224,57,-inf,89,580,580
tc/ch/00/ch_0039_2,36,224,224,58,-inf,88,578,578
tc/ch/00/ch_0039_2,36,224,224,59,-inf,87,560,560
tc/ch/00/ch_0039_2,36,224,224,60,-inf,86,559,559
tc/ch/00/ch_0039_2,36,224,224,61,-inf,85,552,552
tc/ch/00/ch_0039_2,36,224,224,62,-inf,52,322,322
tc/ch/00/ch_0039_2,36,224,224,63,-inf,83,529,529
tc/ch/00/ch_0039_2,36,224,224,64,-inf,82,520,520
tc/ch/00/ch_0039_2,36,224,224,65,-inf,80,513,513
tc/ch/00/ch_0039_2,36,224,224,66,-inf,37,228,228
tc/ch/00/ch_0039_2,36,224,224,67,-inf,79,507,507
tc/ch/00/ch_0039_2,36,224,224,68,-inf,78,506,506
tc/ch/00/ch_0039_2,36,224,224,69,-inf,77,503,503
tc/ch/00/ch_0039_2,36,224,224,70,-inf,76,491,491
tc/ch/00/ch_0039_2,36,224,224,71,-inf,75,487,487
tc/ch/00/ch_0039_2,36,224,224,72,-inf,74,464,464
tc/ch/00/ch_0039_2,36,224,224,73,-inf,73,432,432
tc/ch/00/ch_0039_2,36,224,224,74,-inf,72,430,430
tc/ch/00/ch_0039_2,36,224,224,75,-inf,71,427,427
tc/ch/00/ch_0039_2,36,224,224,76,-inf,70,423,423
tc/ch/00/ch_0039_2,36,224,224,77,-inf,92,606,606
tc/ch/00/ch_0039_2,36,224,224,78,-inf,93,613,613
tc/ch/00/ch_0039_2,36,224,224,79,-inf,94,614,616
tc/ch/00/ch_0039_2,36,224,224,80,-inf,95,628,628
tc/ch/00/ch_0039_2,36,224,224,81,-inf,60,373,373
tc/ch/00/ch_0039_2,36,224,224,82,-inf,67,409,409
tc/ch/00/ch_0039_2,36,224,224,83,-inf,66,394,394
tc/ch/00/ch_0039_2,36,224,224,84,-inf,65,392,392
tc/ch/00/ch_0039_2,36,224,224,85,-inf,64,388,388
tc/ch/00/ch_0039_2,36,224,224,86,-inf,63,384,384
tc/ch/00/ch_0039_2,36,224,224,87,-inf,62,382,382
tc/ch/00/ch_0039_2,36,224,224,88,-inf,61,377,377
tc/ch/00/ch_0039_2,36,224,224,89,-inf,56,351,352
tc/ch/00/ch_0039_2,36,224,224,90,-inf,53,327,327
tc/ch/00/ch_0039_2,36,224,224,91,-inf,54,345,345
tc/ch/00/ch_0039_2,36,224,224,92,-inf,55,347,347
tc/ch/00/ch_0039_2,36,224,224,93,-inf,58,366,366
tc/ch/00/ch_0039_2,36,224,224,94,-inf,59,370,370
tc/ch/00/ch_0039_2,36,224,224,95,-inf,100,654,654
tc/ch/00/ch_0039_2,36,224,224,96,-inf,68,414,414
tc/ch/00/ch_0039_2,36,224,224,97,-inf,84,542,542
tc/ch/00/ch_0039_2,36,224,224,98,-inf,99,645,645
tc/ch/00/ch_0039_2,36,224,224,99,-inf,98,636,636
tc/ch/00/ch_0039_2,36,224,224,100,-inf,97,633,633
tc/ch/00/ch_0039_2,36,224,224,101,-inf,96,631,631
tc/ch/00/ch_0039_2,37,228,228,1,27.799827575683594,33,207,207
tc/ch/00/ch_0039_2,37,228,228,2,27.71739959716797,34,211,211
tc/ch/00/ch_0039_2,37,228,228,3,19.87806510925293,30,182,182
tc/ch/00/ch_0039_2,37,228,228,4,18.810209274291992,18,127,127
tc/ch/00/ch_0039_2,37,228,228,5,16.908300399780273,22,144,144
tc/ch/00/ch_0039_2,37,228,228,6,0.0,-1,654,654
tc/ch/00/ch_0039_2,37,228,228,7,-0.8705430030822754,35,211,215
tc/ch/00/ch_0039_2,37,228,228,8,-1.7423715591430664,24,150,150
tc/ch/00/ch_0039_2,37,228,228,9,-6.216861724853516,20,134,134
tc/ch/00/ch_0039_2,37,228,228,10,-8.100658416748047,36,224,224
tc/ch/00/ch_0039_2,37,228,228,11,-8.59113883972168,15,101,101
tc/ch/00/ch_0039_2,37,228,228,12,-9.072778701782227,27,171,171
tc/ch/00/ch_0039_2,37,228,228,13,-9.593729019165039,16,103,103
tc/ch/00/ch_0039_2,37,228,228,14,-10.148771286010742,2,20,20
tc/ch/00/ch_0039_2,37,228,228,15,-11.235983848571777,28,175,175
tc/ch/00/ch_0039_2,37,228,228,16,-11.989681243896484,25,155,155
tc/ch/00/ch_0039_2,37,228,228,17,-18.880382537841797,31,187,187
tc/ch/00/ch_0039_2,37,228,228,18,-26.51319694519043,11,81,81
tc/ch/00/ch_0039_2,37,228,228,19,-29.986848831176758,23,148,148
tc/ch/00/ch_0039_2,37,228,228,20,-32.380455017089844,12,83,83
tc/ch/00/ch_0039_2,37,228,228,21,-32.52931213378906,13,89,89
tc/ch/00/ch_0039_2,37,228,228,22,-32.836570739746094,14,94,94
tc/ch/00/ch_0039_2,37,228,228,23,-32.98440170288086,10,76,76
tc/ch/00/ch_0039_2,37,228,228,24,-33.00835418701172,19,132,132
tc/ch/00/ch_0039_2,37,228,228,25,-36.38066101074219,8,53,60
tc/ch/00/ch_0039_2,37,228,228,26,-36.772056579589844,32,189,195
tc/ch/00/ch_0039_2,37,228,228,27,-37.07166290283203,0,5,5
tc/ch/00/ch_0039_2,37,228,228,28,-37.08061981201172,1,6,8
tc/ch/00/ch_0039_2,37,228,228,29,-39.55482864379883,6,30,30
tc/ch/00/ch_0039_2,37,228,228,30,-40.61901092529297,9,67,67
tc/ch/00/ch_0039_2,37,228,228,31,-41.861080169677734,7,53,56
tc/ch/00/ch_0039_2,37,228,228,32,-41.9602165222168,26,161,161
tc/ch/00/ch_0039_2,37,228,228,33,-43.8922119140625,29,178,178
tc/ch/00/ch_0039_2,37,228,228,34,-44.825164794921875,3,22,22
tc/ch/00/ch_0039_2,37,228,228,35,-47.89358901977539,21,138,140
tc/ch/00/ch_0039_2,37,228,228,36,-48.55767822265625,17,122,124
tc/ch/00/ch_0039_2,37,228,228,37,-50.13715362548828,4,24,24
tc/ch/00/ch_0039_2,37,228,228,38,-62.313568115234375,5,28,28
tc/ch/00/ch_0039_2,37,228,228,39,-inf,47,289,289
tc/ch/00/ch_0039_2,37,228,228,40,-inf,42,258,262
tc/ch/00/ch_0039_2,37,228,228,41,-inf,43,266,266
tc/ch/00/ch_0039_2,37,228,228,42,-inf,44,268,268
tc/ch/00/ch_0039_2,37,228,228,43,-inf,45,275,275
tc/ch/00/ch_0039_2,37,228,228,44,-inf,46,286,286
tc/ch/00/ch_0039_2,37,228,228,45,-inf,49,304,304
tc/ch/00/ch_0039_2,37,228,228,46,-inf,48,298,298
tc/ch/00/ch_0039_2,37,228,228,47,-inf,50,308,308
tc/ch/00/ch_0039_2,37,228,228,48,-inf,52,322,322
tc/ch/00/ch_0039_2,37,228,228,49,-inf,51,316,316
tc/ch/00/ch_0039_2,37,228,228,50,-inf,70,423,423
tc/ch/00/ch_0039_2,37,228,228,51,-inf,41,240,244
tc/ch/00/ch_0039_2,37,228,228,52,-inf,57,364,367
tc/ch/00/ch_0039_2,37,228,228,53,-inf,39,232,236
tc/ch/00/ch_0039_2,37,228,228,54,-inf,82,520,520
tc/ch/00/ch_0039_2,37,228,228,55,-inf,92,606,606
tc/ch/00/ch_0039_2,37,228,228,56,-inf,91,595,597
tc/ch/00/ch_0039_2,37,228,228,57,-inf,90,588,588
tc/ch/00/ch_0039_2,37,228,228,58,-inf,89,580,580
tc/ch/00/ch_0039_2,37,228,228,59,-inf,88,578,578
tc/ch/00/ch_0039_2,37,228,228,60,-inf,87,560,560
tc/ch/00/ch_0039_2,37,228,228,61,-inf,86,559,559
tc/ch/00/ch_0039_2,37,228,228,62,-inf,85,552,552
tc/ch/00/ch_0039_2,37,228,228,63,-inf,69,421,421
tc/ch/00/ch_0039_2,37,228,228,64,-inf,83,529,529
tc/ch/00/ch_0039_2,37,228,228,65,-inf,81,515,515
tc/ch/00/ch_0039_2,37,228,228,66,-inf,38,232,232
tc/ch/00/ch_0039_2,37,228,228,67,-inf,80,513,513
tc/ch/00/ch_0039_2,37,228,228,68,-inf,79,507,507
tc/ch/00/ch_0039_2,37,228,228,69,-inf,78,506,506
tc/ch/00/ch_0039_2,37,228,228,70,-inf,77,503,503
tc/ch/00/ch_0039_2,37,228,228,71,-inf,76,491,491
tc/ch/00/ch_0039_2,37,228,228,72,-inf,75,487,487
tc/ch/00/ch_0039_2,37,228,228,73,-inf,74,464,464
tc/ch/00/ch_0039_2,37,228,228,74,-inf,73,432,432
tc/ch/00/ch_0039_2,37,228,228,75,-inf,72,430,430
tc/ch/00/ch_0039_2,37,228,228,76,-inf,71,427,427
tc/ch/00/ch_0039_2,37,228,228,77,-inf,93,613,613
tc/ch/00/ch_0039_2,37,228,228,78,-inf,94,614,616
tc/ch/00/ch_0039_2,37,228,228,79,-inf,95,628,628
tc/ch/00/ch_0039_2,37,228,228,80,-inf,96,631,631
tc/ch/00/ch_0039_2,37,228,228,81,-inf,37,228,228
tc/ch/00/ch_0039_2,37,228,228,82,-inf,60,373,373
tc/ch/00/ch_0039_2,37,228,228,83,-inf,67,409,409
tc/ch/00/ch_0039_2,37,228,228,84,-inf,66,394,394
tc/ch/00/ch_0039_2,37,228,228,85,-inf,65,392,392
tc/ch/00/ch_0039_2,37,228,228,86,-inf,64,388,388
tc/ch/00/ch_0039_2,37,228,228,87,-inf,63,384,384
tc/ch/00/ch_0039_2,37,228,228,88,-inf,62,382,382
tc/ch/00/ch_0039_2,37,228,228,89,-inf,61,377,377
tc/ch/00/ch_0039_2,37,228,228,90,-inf,56,351,352
tc/ch/00/ch_0039_2,37,228,228,91,-inf,53,327,327
tc/ch/00/ch_0039_2,37,228,228,92,-inf,54,345,345
tc/ch/00/ch_0039_2,37,228,228,93,-inf,55,347,347
tc/ch/00/ch_0039_2,37,228,228,94,-inf,58,366,366
tc/ch/00/ch_0039_2,37,228,228,95,-inf,59,370,370
tc/ch/00/ch_0039_2,37,228,228,96,-inf,100,654,654
tc/ch/00/ch_0039_2,37,228,228,97,-inf,68,414,414
tc/ch/00/ch_0039_2,37,228,228,98,-inf,84,542,542
tc/ch/00/ch_0039_2,37,228,228,99,-inf,99,645,645
tc/ch/00/ch_0039_2,37,228,228,100,-inf,98,636,636
tc/ch/00/ch_0039_2,37,228,228,101,-inf,97,633,633
tc/ch/00/ch_0039_2,38,232,232,1,26.304262161254883,36,224,224
tc/ch/00/ch_0039_2,38,232,232,2,20.638566970825195,35,211,215
tc/ch/00/ch_0039_2,38,232,232,3,10.553877830505371,34,211,211
tc/ch/00/ch_0039_2,38,232,232,4,0.0,-1,654,654
tc/ch/00/ch_0039_2,38,232,232,5,-2.5362930297851562,33,207,207
tc/ch/00/ch_0039_2,38,232,232,6,-3.134553909301758,37,228,228
tc/ch/00/ch_0039_2,38,232,232,7,-8.441802978515625,25,155,155
tc/ch/00/ch_0039_2,38,232,232,8,-13.361123085021973,11,81,81
tc/ch/00/ch_0039_2,38,232,232,9,-13.786312103271484,24,150,150
tc/ch/00/ch_0039_2,38,232,232,10,-16.272544860839844,20,134,134
tc/ch/00/ch_0039_2,38,232,232,11,-16.518165588378906,10,76,76
tc/ch/00/ch_0039_2,38,232,232,12,-16.800365447998047,30,182,182
tc/ch/00/ch_0039_2,38,232,232,13,-17.403278350830078,12,83,83
tc/ch/00/ch_0039_2,38,232,232,14,-18.1732120513916,16,103,103
tc/ch/00/ch_0039_2,38,232,232,15,-19.001815795898438,3,22,22
tc/ch/00/ch_0039_2,38,232,232,16,-19.893123626708984,27,171,171
tc/ch/00/ch_0039_2,38,232,232,17,-20.327190399169922,13,89,89
tc/ch/00/ch_0039_2,38,232,232,18,-21.281600952148438,28,175,175
tc/ch/00/ch_0039_2,38,232,232,19,-21.66321563720703,18,127,127
tc/ch/00/ch_0039_2,38,232,232,20,-23.72039031982422,2,20,20
tc/ch/00/ch_0039_2,38,232,232,21,-23.938400268554688,6,30,30
tc/ch/00/ch_0039_2,38,232,232,22,-24.833759307861328,14,94,94
tc/ch/00/ch_0039_2,38,232,232,23,-27.294509887695312,22,144,144
tc/ch/00/ch_0039_2,38,232,232,24,-29.795543670654297,15,101,101
tc/ch/00/ch_0039_2,38,232,232,25,-32.86842346191406,31,187,187
tc/ch/00/ch_0039_2,38,232,232,26,-36.183311462402344,23,148,148
tc/ch/00/ch_0039_2,38,232,232,27,-36.987632751464844,32,189,195
tc/ch/00/ch_0039_2,38,232,232,28,-44.768760681152344,1,6,8
tc/ch/00/ch_0039_2,38,232,232,29,-44.77857208251953,26,161,161
tc/ch/00/ch_0039_2,38,232,232,30,-47.318519592285156,7,53,56
tc/ch/00/ch_0039_2,38,232,232,31,-47.51663589477539,29,178,178
tc/ch/00/ch_0039_2,38,232,232,32,-48.47005081176758,9,67,67
tc/ch/00/ch_0039_2,38,232,232,33,-50.00403594970703,8,53,60
tc/ch/00/ch_0039_2,38,232,232,34,-50.4979133605957,0,5,5
tc/ch/00/ch_0039_2,38,232,232,35,-50.74614334106445,21,138,140
tc/ch/00/ch_0039_2,38,232,232,36,-53.49494552612305,19,132,132
tc/ch/00/ch_0039_2,38,232,232,37,-56.85148620605469,17,122,124
tc/ch/00/ch_0039_2,38,232,232,38,-56.859046936035156,4,24,24
tc/ch/00/ch_0039_2,38,232,232,39,-64.43595886230469,5,28,28
tc/ch/00/ch_0039_2,38,232,232,40,-inf,48,298,298
tc/ch/00/ch_0039_2,38,232,232,41,-inf,44,268,268
tc/ch/00/ch_0039_2,38,232,232,42,-inf,45,275,275
tc/ch/00/ch_0039_2,38,232,232,43,-inf,46,286,286
tc/ch/00/ch_0039_2,38,232,232,44,-inf,47,289,289
tc/ch/00/ch_0039_2,38,232,232,45,-inf,70,423,423
tc/ch/00/ch_0039_2,38,232,232,46,-inf,49,304,304
tc/ch/00/ch_0039_2,38,232,232,47,-inf,50,308,308
tc/ch/00/ch_0039_2,38,232,232,48,-inf,51,316,316
tc/ch/00/ch_0039_2,38,232,232,49,-inf,38,232,232
tc/ch/00/ch_0039_2,38,232,232,50,-inf,52,322,322
tc/ch/00/ch_0039_2,38,232,232,51,-inf,43,266,266
tc/ch/00/ch_0039_2,38,232,232,52,-inf,58,366,366
tc/ch/00/ch_0039_2,38,232,232,53,-inf,41,240,244
tc/ch/00/ch_0039_2,38,232,232,54,-inf,82,520,520
tc/ch/00/ch_0039_2,38,232,232,55,-inf,92,606,606
tc/ch/00/ch_0039_2,38,232,232,56,-inf,91,595,597
tc/ch/00/ch_0039_2,38,232,232,57,-inf,90,588,588
tc/ch/00/ch_0039_2,38,232,232,58,-inf,89,580,580
tc/ch/00/ch_0039_2,38,232,232,59,-inf,88,578,578
tc/ch/00/ch_0039_2,38,232,232,60,-inf,87,560,560
tc/ch/00/ch_0039_2,38,232,232,61,-inf,86,559,559
tc/ch/00/ch_0039_2,38,232,232,62,-inf,85,552,552
tc/ch/00/ch_0039_2,38,232,232,63,-inf,53,327,327
tc/ch/00/ch_0039_2,38,232,232,64,-inf,83,529,529
tc/ch/00/ch_0039_2,38,232,232,65,-inf,81,515,515
tc/ch/00/ch_0039_2,38,232,232,66,-inf,40,240,240
tc/ch/00/ch_0039_2,38,232,232,67,-inf,80,513,513
tc/ch/00/ch_0039_2,38,232,232,68,-inf,79,507,507
tc/ch/00/ch_0039_2,38,232,232,69,-inf,78,506,506
tc/ch/00/ch_0039_2,38,232,232,70,-inf,77,503,503
tc/ch/00/ch_0039_2,38,232,232,71,-inf,76,491,491
tc/ch/00/ch_0039_2,38,232,232,72,-inf,75,487,487
tc/ch/00/ch_0039_2,38,232,232,73,-inf,74,464,464
tc/ch/00/ch_0039_2,38,232,232,74,-inf,73,432,432
tc/ch/00/ch_0039_2,38,232,232,75,-inf,72,430,430
tc/ch/00/ch_0039_2,38,232,232,76,-inf,71,427,427
tc/ch/00/ch_0039_2,38,232,232,77,-inf,93,613,613
tc/ch/00/ch_0039_2,38,232,232,78,-inf,94,614,616
tc/ch/00/ch_0039_2,38,232,232,79,-inf,95,628,628
tc/ch/00/ch_0039_2,38,232,232,80,-inf,96,631,631
tc/ch/00/ch_0039_2,38,232,232,81,-inf,39,232,236
tc/ch/00/ch_0039_2,38,232,232,82,-inf,61,377,377
tc/ch/00/ch_0039_2,38,232,232,83,-inf,68,414,414
tc/ch/00/ch_0039_2,38,232,232,84,-inf,67,409,409
tc/ch/00/ch_0039_2,38,232,232,85,-inf,66,394,394
tc/ch/00/ch_0039_2,38,232,232,86,-inf,65,392,392
