doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2320_0,20,217,223,49,-inf,56,691,691
nw/wsj/23/wsj_2320_0,20,217,223,50,-inf,55,674,677
nw/wsj/23/wsj_2320_0,20,217,223,51,-inf,54,640,653
nw/wsj/23/wsj_2320_0,20,217,223,52,-inf,53,617,617
nw/wsj/23/wsj_2320_0,20,217,223,53,-inf,52,611,612
nw/wsj/23/wsj_2320_0,20,217,223,54,-inf,51,586,589
nw/wsj/23/wsj_2320_0,20,217,223,55,-inf,50,580,582
nw/wsj/23/wsj_2320_0,20,217,223,56,-inf,49,567,567
nw/wsj/23/wsj_2320_0,20,217,223,57,-inf,64,790,791
nw/wsj/23/wsj_2320_0,20,217,223,58,-inf,66,796,796
nw/wsj/23/wsj_2320_0,20,217,223,59,-inf,43,495,499
nw/wsj/23/wsj_2320_0,20,217,223,60,-inf,67,806,810
nw/wsj/23/wsj_2320_0,20,217,223,61,-inf,42,488,490
nw/wsj/23/wsj_2320_0,20,217,223,62,-inf,41,407,407
nw/wsj/23/wsj_2320_0,20,217,223,63,-inf,37,354,356
nw/wsj/23/wsj_2320_0,20,217,223,64,-inf,34,318,320
nw/wsj/23/wsj_2320_0,20,217,223,65,-inf,35,322,324
nw/wsj/23/wsj_2320_0,20,217,223,66,-inf,36,322,327
nw/wsj/23/wsj_2320_0,20,217,223,67,-inf,47,541,543
nw/wsj/23/wsj_2320_0,20,217,223,68,-inf,74,900,906
nw/wsj/23/wsj_2320_0,20,217,223,69,-inf,60,744,744
nw/wsj/23/wsj_2320_0,20,217,223,70,-inf,73,894,895
nw/wsj/23/wsj_2320_0,20,217,223,71,-inf,72,886,888
nw/wsj/23/wsj_2320_0,20,217,223,72,-inf,71,883,883
nw/wsj/23/wsj_2320_0,20,217,223,73,-inf,70,858,860
nw/wsj/23/wsj_2320_0,20,217,223,74,-inf,69,845,845
nw/wsj/23/wsj_2320_0,20,217,223,75,-inf,68,815,816
nw/wsj/23/wsj_2320_0,21,218,220,1,28.689743041992188,0,18,24
nw/wsj/23/wsj_2320_0,21,218,220,2,10.713397026062012,7,85,85
nw/wsj/23/wsj_2320_0,21,218,220,3,8.287229537963867,10,110,115
nw/wsj/23/wsj_2320_0,21,218,220,4,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,21,218,220,5,-11.556425094604492,15,153,153
nw/wsj/23/wsj_2320_0,21,218,220,6,-32.3707275390625,6,77,79
nw/wsj/23/wsj_2320_0,21,218,220,7,-32.372779846191406,18,183,205
nw/wsj/23/wsj_2320_0,21,218,220,8,-35.36448287963867,9,104,108
nw/wsj/23/wsj_2320_0,21,218,220,9,-37.92715835571289,12,127,128
nw/wsj/23/wsj_2320_0,21,218,220,10,-39.84659194946289,16,176,181
nw/wsj/23/wsj_2320_0,21,218,220,11,-42.13304901123047,20,217,223
nw/wsj/23/wsj_2320_0,21,218,220,12,-51.82923126220703,3,52,53
nw/wsj/23/wsj_2320_0,21,218,220,13,-55.774200439453125,5,74,74
nw/wsj/23/wsj_2320_0,21,218,220,14,-56.51201248168945,17,183,185
nw/wsj/23/wsj_2320_0,21,218,220,15,-57.807884216308594,19,211,212
nw/wsj/23/wsj_2320_0,21,218,220,16,-58.89857482910156,4,59,72
nw/wsj/23/wsj_2320_0,21,218,220,17,-62.0378532409668,2,31,50
nw/wsj/23/wsj_2320_0,21,218,220,18,-63.31755828857422,8,91,94
nw/wsj/23/wsj_2320_0,21,218,220,19,-63.334571838378906,13,130,149
nw/wsj/23/wsj_2320_0,21,218,220,20,-63.88914489746094,1,28,28
nw/wsj/23/wsj_2320_0,21,218,220,21,-66.2482681274414,11,125,125
nw/wsj/23/wsj_2320_0,21,218,220,22,-117.62567138671875,14,137,137
nw/wsj/23/wsj_2320_0,21,218,220,23,-inf,26,261,263
nw/wsj/23/wsj_2320_0,21,218,220,24,-inf,32,293,295
nw/wsj/23/wsj_2320_0,21,218,220,25,-inf,31,286,286
nw/wsj/23/wsj_2320_0,21,218,220,26,-inf,30,283,283
nw/wsj/23/wsj_2320_0,21,218,220,27,-inf,29,277,277
nw/wsj/23/wsj_2320_0,21,218,220,28,-inf,28,268,275
nw/wsj/23/wsj_2320_0,21,218,220,29,-inf,27,265,266
nw/wsj/23/wsj_2320_0,21,218,220,30,-inf,24,237,238
nw/wsj/23/wsj_2320_0,21,218,220,31,-inf,25,243,244
nw/wsj/23/wsj_2320_0,21,218,220,32,-inf,49,567,567
nw/wsj/23/wsj_2320_0,21,218,220,33,-inf,23,235,235
nw/wsj/23/wsj_2320_0,21,218,220,34,-inf,22,229,229
nw/wsj/23/wsj_2320_0,21,218,220,35,-inf,21,218,220
nw/wsj/23/wsj_2320_0,21,218,220,36,-inf,38,387,388
nw/wsj/23/wsj_2320_0,21,218,220,37,-inf,34,318,320
nw/wsj/23/wsj_2320_0,21,218,220,38,-inf,33,293,302
nw/wsj/23/wsj_2320_0,21,218,220,39,-inf,39,394,395
nw/wsj/23/wsj_2320_0,21,218,220,40,-inf,46,525,528
nw/wsj/23/wsj_2320_0,21,218,220,41,-inf,66,796,796
nw/wsj/23/wsj_2320_0,21,218,220,42,-inf,64,790,791
nw/wsj/23/wsj_2320_0,21,218,220,43,-inf,63,775,788
nw/wsj/23/wsj_2320_0,21,218,220,44,-inf,62,756,757
nw/wsj/23/wsj_2320_0,21,218,220,45,-inf,48,554,564
nw/wsj/23/wsj_2320_0,21,218,220,46,-inf,60,744,744
nw/wsj/23/wsj_2320_0,21,218,220,47,-inf,59,738,739
nw/wsj/23/wsj_2320_0,21,218,220,48,-inf,58,727,727
nw/wsj/23/wsj_2320_0,21,218,220,49,-inf,57,694,694
nw/wsj/23/wsj_2320_0,21,218,220,50,-inf,56,691,691
nw/wsj/23/wsj_2320_0,21,218,220,51,-inf,55,674,677
nw/wsj/23/wsj_2320_0,21,218,220,52,-inf,54,640,653
nw/wsj/23/wsj_2320_0,21,218,220,53,-inf,53,617,617
nw/wsj/23/wsj_2320_0,21,218,220,54,-inf,52,611,612
nw/wsj/23/wsj_2320_0,21,218,220,55,-inf,51,586,589
nw/wsj/23/wsj_2320_0,21,218,220,56,-inf,50,580,582
nw/wsj/23/wsj_2320_0,21,218,220,57,-inf,65,790,792
nw/wsj/23/wsj_2320_0,21,218,220,58,-inf,67,806,810
nw/wsj/23/wsj_2320_0,21,218,220,59,-inf,45,514,529
nw/wsj/23/wsj_2320_0,21,218,220,60,-inf,68,815,816
nw/wsj/23/wsj_2320_0,21,218,220,61,-inf,44,506,506
nw/wsj/23/wsj_2320_0,21,218,220,62,-inf,43,495,499
nw/wsj/23/wsj_2320_0,21,218,220,63,-inf,42,488,490
nw/wsj/23/wsj_2320_0,21,218,220,64,-inf,41,407,407
nw/wsj/23/wsj_2320_0,21,218,220,65,-inf,37,354,356
nw/wsj/23/wsj_2320_0,21,218,220,66,-inf,35,322,324
nw/wsj/23/wsj_2320_0,21,218,220,67,-inf,36,322,327
nw/wsj/23/wsj_2320_0,21,218,220,68,-inf,47,541,543
nw/wsj/23/wsj_2320_0,21,218,220,69,-inf,74,900,906
nw/wsj/23/wsj_2320_0,21,218,220,70,-inf,61,746,750
nw/wsj/23/wsj_2320_0,21,218,220,71,-inf,73,894,895
nw/wsj/23/wsj_2320_0,21,218,220,72,-inf,72,886,888
nw/wsj/23/wsj_2320_0,21,218,220,73,-inf,71,883,883
nw/wsj/23/wsj_2320_0,21,218,220,74,-inf,70,858,860
nw/wsj/23/wsj_2320_0,21,218,220,75,-inf,69,845,845
nw/wsj/23/wsj_2320_0,22,229,229,1,37.58805847167969,16,176,181
nw/wsj/23/wsj_2320_0,22,229,229,2,17.89680290222168,19,211,212
nw/wsj/23/wsj_2320_0,22,229,229,3,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,22,229,229,4,-23.07268714904785,3,52,53
nw/wsj/23/wsj_2320_0,22,229,229,5,-31.90973663330078,4,59,72
nw/wsj/23/wsj_2320_0,22,229,229,6,-32.4424934387207,11,125,125
nw/wsj/23/wsj_2320_0,22,229,229,7,-36.722537994384766,5,74,74
nw/wsj/23/wsj_2320_0,22,229,229,8,-39.7250862121582,13,130,149
nw/wsj/23/wsj_2320_0,22,229,229,9,-41.51410675048828,2,31,50
nw/wsj/23/wsj_2320_0,22,229,229,10,-50.01787567138672,20,217,223
nw/wsj/23/wsj_2320_0,22,229,229,11,-50.0783576965332,18,183,205
nw/wsj/23/wsj_2320_0,22,229,229,12,-52.97148132324219,1,28,28
nw/wsj/23/wsj_2320_0,22,229,229,13,-54.25860595703125,10,110,115
nw/wsj/23/wsj_2320_0,22,229,229,14,-61.271549224853516,12,127,128
nw/wsj/23/wsj_2320_0,22,229,229,15,-62.199501037597656,15,153,153
nw/wsj/23/wsj_2320_0,22,229,229,16,-66.86846160888672,7,85,85
nw/wsj/23/wsj_2320_0,22,229,229,17,-68.84917449951172,21,218,220
nw/wsj/23/wsj_2320_0,22,229,229,18,-69.1551284790039,0,18,24
nw/wsj/23/wsj_2320_0,22,229,229,19,-75.38095092773438,9,104,108
nw/wsj/23/wsj_2320_0,22,229,229,20,-81.32736206054688,8,91,94
nw/wsj/23/wsj_2320_0,22,229,229,21,-112.68368530273438,14,137,137
nw/wsj/23/wsj_2320_0,22,229,229,22,-135.37066650390625,6,77,79
nw/wsj/23/wsj_2320_0,22,229,229,23,-139.43325805664062,17,183,185
nw/wsj/23/wsj_2320_0,22,229,229,24,-inf,27,265,266
nw/wsj/23/wsj_2320_0,22,229,229,25,-inf,33,293,302
nw/wsj/23/wsj_2320_0,22,229,229,26,-inf,32,293,295
nw/wsj/23/wsj_2320_0,22,229,229,27,-inf,31,286,286
nw/wsj/23/wsj_2320_0,22,229,229,28,-inf,30,283,283
nw/wsj/23/wsj_2320_0,22,229,229,29,-inf,29,277,277
nw/wsj/23/wsj_2320_0,22,229,229,30,-inf,28,268,275
nw/wsj/23/wsj_2320_0,22,229,229,31,-inf,24,237,238
nw/wsj/23/wsj_2320_0,22,229,229,32,-inf,26,261,263
nw/wsj/23/wsj_2320_0,22,229,229,33,-inf,25,243,244
nw/wsj/23/wsj_2320_0,22,229,229,34,-inf,23,235,235
nw/wsj/23/wsj_2320_0,22,229,229,35,-inf,39,394,395
nw/wsj/23/wsj_2320_0,22,229,229,36,-inf,22,229,229
nw/wsj/23/wsj_2320_0,22,229,229,37,-inf,49,567,567
nw/wsj/23/wsj_2320_0,22,229,229,38,-inf,34,318,320
nw/wsj/23/wsj_2320_0,22,229,229,39,-inf,40,402,402
nw/wsj/23/wsj_2320_0,22,229,229,40,-inf,47,541,543
nw/wsj/23/wsj_2320_0,22,229,229,41,-inf,66,796,796
nw/wsj/23/wsj_2320_0,22,229,229,42,-inf,64,790,791
nw/wsj/23/wsj_2320_0,22,229,229,43,-inf,63,775,788
nw/wsj/23/wsj_2320_0,22,229,229,44,-inf,62,756,757
nw/wsj/23/wsj_2320_0,22,229,229,45,-inf,35,322,324
nw/wsj/23/wsj_2320_0,22,229,229,46,-inf,60,744,744
nw/wsj/23/wsj_2320_0,22,229,229,47,-inf,59,738,739
nw/wsj/23/wsj_2320_0,22,229,229,48,-inf,58,727,727
nw/wsj/23/wsj_2320_0,22,229,229,49,-inf,57,694,694
nw/wsj/23/wsj_2320_0,22,229,229,50,-inf,56,691,691
nw/wsj/23/wsj_2320_0,22,229,229,51,-inf,55,674,677
nw/wsj/23/wsj_2320_0,22,229,229,52,-inf,54,640,653
nw/wsj/23/wsj_2320_0,22,229,229,53,-inf,53,617,617
nw/wsj/23/wsj_2320_0,22,229,229,54,-inf,52,611,612
nw/wsj/23/wsj_2320_0,22,229,229,55,-inf,51,586,589
nw/wsj/23/wsj_2320_0,22,229,229,56,-inf,50,580,582
nw/wsj/23/wsj_2320_0,22,229,229,57,-inf,65,790,792
nw/wsj/23/wsj_2320_0,22,229,229,58,-inf,67,806,810
nw/wsj/23/wsj_2320_0,22,229,229,59,-inf,46,525,528
nw/wsj/23/wsj_2320_0,22,229,229,60,-inf,68,815,816
nw/wsj/23/wsj_2320_0,22,229,229,61,-inf,45,514,529
nw/wsj/23/wsj_2320_0,22,229,229,62,-inf,44,506,506
nw/wsj/23/wsj_2320_0,22,229,229,63,-inf,43,495,499
nw/wsj/23/wsj_2320_0,22,229,229,64,-inf,42,488,490
nw/wsj/23/wsj_2320_0,22,229,229,65,-inf,38,387,388
nw/wsj/23/wsj_2320_0,22,229,229,66,-inf,36,322,327
nw/wsj/23/wsj_2320_0,22,229,229,67,-inf,37,354,356
nw/wsj/23/wsj_2320_0,22,229,229,68,-inf,48,554,564
nw/wsj/23/wsj_2320_0,22,229,229,69,-inf,74,900,906
nw/wsj/23/wsj_2320_0,22,229,229,70,-inf,61,746,750
nw/wsj/23/wsj_2320_0,22,229,229,71,-inf,73,894,895
nw/wsj/23/wsj_2320_0,22,229,229,72,-inf,72,886,888
nw/wsj/23/wsj_2320_0,22,229,229,73,-inf,71,883,883
nw/wsj/23/wsj_2320_0,22,229,229,74,-inf,70,858,860
nw/wsj/23/wsj_2320_0,22,229,229,75,-inf,69,845,845
nw/wsj/23/wsj_2320_0,23,235,235,1,48.78639221191406,20,217,223
nw/wsj/23/wsj_2320_0,23,235,235,2,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,23,235,235,3,-17.10706901550293,21,218,220
nw/wsj/23/wsj_2320_0,23,235,235,4,-28.59950065612793,22,229,229
nw/wsj/23/wsj_2320_0,23,235,235,5,-29.428699493408203,18,183,205
nw/wsj/23/wsj_2320_0,23,235,235,6,-33.162017822265625,10,110,115
nw/wsj/23/wsj_2320_0,23,235,235,7,-36.50189971923828,16,176,181
nw/wsj/23/wsj_2320_0,23,235,235,8,-38.13486099243164,5,74,74
nw/wsj/23/wsj_2320_0,23,235,235,9,-44.71364212036133,3,52,53
nw/wsj/23/wsj_2320_0,23,235,235,10,-46.873043060302734,0,18,24
nw/wsj/23/wsj_2320_0,23,235,235,11,-50.854000091552734,7,85,85
nw/wsj/23/wsj_2320_0,23,235,235,12,-53.591590881347656,15,153,153
nw/wsj/23/wsj_2320_0,23,235,235,13,-62.597869873046875,2,31,50
nw/wsj/23/wsj_2320_0,23,235,235,14,-62.79872512817383,19,211,212
nw/wsj/23/wsj_2320_0,23,235,235,15,-64.5162124633789,13,130,149
nw/wsj/23/wsj_2320_0,23,235,235,16,-66.27357482910156,12,127,128
nw/wsj/23/wsj_2320_0,23,235,235,17,-68.22119140625,4,59,72
nw/wsj/23/wsj_2320_0,23,235,235,18,-75.55020904541016,1,28,28
nw/wsj/23/wsj_2320_0,23,235,235,19,-86.33409881591797,9,104,108
nw/wsj/23/wsj_2320_0,23,235,235,20,-89.0992431640625,11,125,125
nw/wsj/23/wsj_2320_0,23,235,235,21,-90.9542007446289,6,77,79
nw/wsj/23/wsj_2320_0,23,235,235,22,-92.27755737304688,8,91,94
nw/wsj/23/wsj_2320_0,23,235,235,23,-96.81626892089844,17,183,185
nw/wsj/23/wsj_2320_0,23,235,235,24,-126.7762222290039,14,137,137
nw/wsj/23/wsj_2320_0,23,235,235,25,-inf,50,580,582
nw/wsj/23/wsj_2320_0,23,235,235,26,-inf,27,265,266
nw/wsj/23/wsj_2320_0,23,235,235,27,-inf,39,394,395
nw/wsj/23/wsj_2320_0,23,235,235,28,-inf,23,235,235
nw/wsj/23/wsj_2320_0,23,235,235,29,-inf,24,237,238
nw/wsj/23/wsj_2320_0,23,235,235,30,-inf,25,243,244
nw/wsj/23/wsj_2320_0,23,235,235,31,-inf,26,261,263
nw/wsj/23/wsj_2320_0,23,235,235,32,-inf,30,283,283
nw/wsj/23/wsj_2320_0,23,235,235,33,-inf,28,268,275
nw/wsj/23/wsj_2320_0,23,235,235,34,-inf,29,277,277
nw/wsj/23/wsj_2320_0,23,235,235,35,-inf,31,286,286
nw/wsj/23/wsj_2320_0,23,235,235,36,-inf,32,293,295
nw/wsj/23/wsj_2320_0,23,235,235,37,-inf,33,293,302
nw/wsj/23/wsj_2320_0,23,235,235,38,-inf,35,322,324
nw/wsj/23/wsj_2320_0,23,235,235,39,-inf,40,402,402
nw/wsj/23/wsj_2320_0,23,235,235,40,-inf,41,407,407
nw/wsj/23/wsj_2320_0,23,235,235,41,-inf,67,806,810
nw/wsj/23/wsj_2320_0,23,235,235,42,-inf,65,790,792
nw/wsj/23/wsj_2320_0,23,235,235,43,-inf,64,790,791
nw/wsj/23/wsj_2320_0,23,235,235,44,-inf,63,775,788
nw/wsj/23/wsj_2320_0,23,235,235,45,-inf,62,756,757
nw/wsj/23/wsj_2320_0,23,235,235,46,-inf,49,567,567
nw/wsj/23/wsj_2320_0,23,235,235,47,-inf,60,744,744
nw/wsj/23/wsj_2320_0,23,235,235,48,-inf,59,738,739
nw/wsj/23/wsj_2320_0,23,235,235,49,-inf,58,727,727
nw/wsj/23/wsj_2320_0,23,235,235,50,-inf,57,694,694
nw/wsj/23/wsj_2320_0,23,235,235,51,-inf,56,691,691
nw/wsj/23/wsj_2320_0,23,235,235,52,-inf,55,674,677
nw/wsj/23/wsj_2320_0,23,235,235,53,-inf,54,640,653
nw/wsj/23/wsj_2320_0,23,235,235,54,-inf,53,617,617
nw/wsj/23/wsj_2320_0,23,235,235,55,-inf,52,611,612
nw/wsj/23/wsj_2320_0,23,235,235,56,-inf,51,586,589
nw/wsj/23/wsj_2320_0,23,235,235,57,-inf,66,796,796
nw/wsj/23/wsj_2320_0,23,235,235,58,-inf,68,815,816
nw/wsj/23/wsj_2320_0,23,235,235,59,-inf,47,541,543
nw/wsj/23/wsj_2320_0,23,235,235,60,-inf,69,845,845
nw/wsj/23/wsj_2320_0,23,235,235,61,-inf,46,525,528
nw/wsj/23/wsj_2320_0,23,235,235,62,-inf,45,514,529
nw/wsj/23/wsj_2320_0,23,235,235,63,-inf,44,506,506
nw/wsj/23/wsj_2320_0,23,235,235,64,-inf,43,495,499
nw/wsj/23/wsj_2320_0,23,235,235,65,-inf,42,488,490
nw/wsj/23/wsj_2320_0,23,235,235,66,-inf,38,387,388
nw/wsj/23/wsj_2320_0,23,235,235,67,-inf,36,322,327
nw/wsj/23/wsj_2320_0,23,235,235,68,-inf,37,354,356
nw/wsj/23/wsj_2320_0,23,235,235,69,-inf,48,554,564
nw/wsj/23/wsj_2320_0,23,235,235,70,-inf,74,900,906
nw/wsj/23/wsj_2320_0,23,235,235,71,-inf,61,746,750
nw/wsj/23/wsj_2320_0,23,235,235,72,-inf,73,894,895
nw/wsj/23/wsj_2320_0,23,235,235,73,-inf,72,886,888
nw/wsj/23/wsj_2320_0,23,235,235,74,-inf,71,883,883
nw/wsj/23/wsj_2320_0,23,235,235,75,-inf,70,858,860
nw/wsj/23/wsj_2320_0,24,237,238,1,34.05936813354492,0,18,24
nw/wsj/23/wsj_2320_0,24,237,238,2,26.57562828063965,10,110,115
nw/wsj/23/wsj_2320_0,24,237,238,3,26.069562911987305,21,218,220
nw/wsj/23/wsj_2320_0,24,237,238,4,23.2428035736084,7,85,85
nw/wsj/23/wsj_2320_0,24,237,238,5,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,24,237,238,6,-6.883700370788574,15,153,153
nw/wsj/23/wsj_2320_0,24,237,238,7,-15.585684776306152,16,176,181
nw/wsj/23/wsj_2320_0,24,237,238,8,-17.010591506958008,18,183,205
nw/wsj/23/wsj_2320_0,24,237,238,9,-18.346397399902344,22,229,229
nw/wsj/23/wsj_2320_0,24,237,238,10,-19.031753540039062,12,127,128
nw/wsj/23/wsj_2320_0,24,237,238,11,-23.503541946411133,20,217,223
nw/wsj/23/wsj_2320_0,24,237,238,12,-23.592103958129883,9,104,108
nw/wsj/23/wsj_2320_0,24,237,238,13,-24.196043014526367,23,235,235
nw/wsj/23/wsj_2320_0,24,237,238,14,-26.956151962280273,6,77,79
nw/wsj/23/wsj_2320_0,24,237,238,15,-31.849136352539062,3,52,53
nw/wsj/23/wsj_2320_0,24,237,238,16,-31.967960357666016,19,211,212
nw/wsj/23/wsj_2320_0,24,237,238,17,-38.114288330078125,2,31,50
nw/wsj/23/wsj_2320_0,24,237,238,18,-40.30764389038086,5,74,74
nw/wsj/23/wsj_2320_0,24,237,238,19,-43.02079772949219,4,59,72
nw/wsj/23/wsj_2320_0,24,237,238,20,-44.929344177246094,11,125,125
nw/wsj/23/wsj_2320_0,24,237,238,21,-46.639427185058594,1,28,28
nw/wsj/23/wsj_2320_0,24,237,238,22,-47.53633117675781,17,183,185
nw/wsj/23/wsj_2320_0,24,237,238,23,-50.503387451171875,13,130,149
nw/wsj/23/wsj_2320_0,24,237,238,24,-55.75493621826172,8,91,94
nw/wsj/23/wsj_2320_0,24,237,238,25,-126.19941711425781,14,137,137
nw/wsj/23/wsj_2320_0,24,237,238,26,-inf,50,580,582
nw/wsj/23/wsj_2320_0,24,237,238,27,-inf,30,283,283
nw/wsj/23/wsj_2320_0,24,237,238,28,-inf,26,261,263
nw/wsj/23/wsj_2320_0,24,237,238,29,-inf,27,265,266
nw/wsj/23/wsj_2320_0,24,237,238,30,-inf,28,268,275
nw/wsj/23/wsj_2320_0,24,237,238,31,-inf,29,277,277
nw/wsj/23/wsj_2320_0,24,237,238,32,-inf,34,318,320
nw/wsj/23/wsj_2320_0,24,237,238,33,-inf,31,286,286
nw/wsj/23/wsj_2320_0,24,237,238,34,-inf,32,293,295
nw/wsj/23/wsj_2320_0,24,237,238,35,-inf,33,293,302
nw/wsj/23/wsj_2320_0,24,237,238,36,-inf,24,237,238
nw/wsj/23/wsj_2320_0,24,237,238,37,-inf,35,322,324
nw/wsj/23/wsj_2320_0,24,237,238,38,-inf,25,243,244
nw/wsj/23/wsj_2320_0,24,237,238,39,-inf,41,407,407
nw/wsj/23/wsj_2320_0,24,237,238,40,-inf,48,554,564
nw/wsj/23/wsj_2320_0,24,237,238,41,-inf,67,806,810
nw/wsj/23/wsj_2320_0,24,237,238,42,-inf,65,790,792
nw/wsj/23/wsj_2320_0,24,237,238,43,-inf,64,790,791
nw/wsj/23/wsj_2320_0,24,237,238,44,-inf,63,775,788
nw/wsj/23/wsj_2320_0,24,237,238,45,-inf,62,756,757
nw/wsj/23/wsj_2320_0,24,237,238,46,-inf,36,322,327
nw/wsj/23/wsj_2320_0,24,237,238,47,-inf,60,744,744
nw/wsj/23/wsj_2320_0,24,237,238,48,-inf,59,738,739
nw/wsj/23/wsj_2320_0,24,237,238,49,-inf,58,727,727
nw/wsj/23/wsj_2320_0,24,237,238,50,-inf,57,694,694
nw/wsj/23/wsj_2320_0,24,237,238,51,-inf,56,691,691
nw/wsj/23/wsj_2320_0,24,237,238,52,-inf,55,674,677
nw/wsj/23/wsj_2320_0,24,237,238,53,-inf,54,640,653
nw/wsj/23/wsj_2320_0,24,237,238,54,-inf,53,617,617
nw/wsj/23/wsj_2320_0,24,237,238,55,-inf,52,611,612
nw/wsj/23/wsj_2320_0,24,237,238,56,-inf,51,586,589
nw/wsj/23/wsj_2320_0,24,237,238,57,-inf,66,796,796
nw/wsj/23/wsj_2320_0,24,237,238,58,-inf,68,815,816
nw/wsj/23/wsj_2320_0,24,237,238,59,-inf,47,541,543
nw/wsj/23/wsj_2320_0,24,237,238,60,-inf,69,845,845
nw/wsj/23/wsj_2320_0,24,237,238,61,-inf,46,525,528
nw/wsj/23/wsj_2320_0,24,237,238,62,-inf,45,514,529
nw/wsj/23/wsj_2320_0,24,237,238,63,-inf,44,506,506
nw/wsj/23/wsj_2320_0,24,237,238,64,-inf,43,495,499
nw/wsj/23/wsj_2320_0,24,237,238,65,-inf,39,394,395
nw/wsj/23/wsj_2320_0,24,237,238,66,-inf,37,354,356
nw/wsj/23/wsj_2320_0,24,237,238,67,-inf,38,387,388
nw/wsj/23/wsj_2320_0,24,237,238,68,-inf,49,567,567
nw/wsj/23/wsj_2320_0,24,237,238,69,-inf,74,900,906
nw/wsj/23/wsj_2320_0,24,237,238,70,-inf,40,402,402
nw/wsj/23/wsj_2320_0,24,237,238,71,-inf,61,746,750
nw/wsj/23/wsj_2320_0,24,237,238,72,-inf,73,894,895
nw/wsj/23/wsj_2320_0,24,237,238,73,-inf,72,886,888
nw/wsj/23/wsj_2320_0,24,237,238,74,-inf,71,883,883
nw/wsj/23/wsj_2320_0,24,237,238,75,-inf,70,858,860
nw/wsj/23/wsj_2320_0,25,243,244,1,35.41349792480469,19,211,212
nw/wsj/23/wsj_2320_0,25,243,244,2,28.553375244140625,16,176,181
nw/wsj/23/wsj_2320_0,25,243,244,3,22.350914001464844,22,229,229
nw/wsj/23/wsj_2320_0,25,243,244,4,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,25,243,244,5,-7.488668441772461,4,59,72
nw/wsj/23/wsj_2320_0,25,243,244,6,-11.088106155395508,11,125,125
nw/wsj/23/wsj_2320_0,25,243,244,7,-18.225547790527344,3,52,53
nw/wsj/23/wsj_2320_0,25,243,244,8,-25.908348083496094,5,74,74
nw/wsj/23/wsj_2320_0,25,243,244,9,-27.815645217895508,13,130,149
nw/wsj/23/wsj_2320_0,25,243,244,10,-33.6520881652832,1,28,28
nw/wsj/23/wsj_2320_0,25,243,244,11,-36.77217102050781,2,31,50
nw/wsj/23/wsj_2320_0,25,243,244,12,-39.386924743652344,18,183,205
nw/wsj/23/wsj_2320_0,25,243,244,13,-48.842403411865234,15,153,153
nw/wsj/23/wsj_2320_0,25,243,244,14,-51.24937438964844,23,235,235
nw/wsj/23/wsj_2320_0,25,243,244,15,-51.54731750488281,20,217,223
nw/wsj/23/wsj_2320_0,25,243,244,16,-54.19758987426758,24,237,238
nw/wsj/23/wsj_2320_0,25,243,244,17,-54.87539291381836,12,127,128
nw/wsj/23/wsj_2320_0,25,243,244,18,-55.34202194213867,9,104,108
nw/wsj/23/wsj_2320_0,25,243,244,19,-56.50157928466797,10,110,115
nw/wsj/23/wsj_2320_0,25,243,244,20,-56.77704620361328,7,85,85
nw/wsj/23/wsj_2320_0,25,243,244,21,-59.31936264038086,21,218,220
nw/wsj/23/wsj_2320_0,25,243,244,22,-66.46952819824219,0,18,24
nw/wsj/23/wsj_2320_0,25,243,244,23,-73.00827026367188,8,91,94
nw/wsj/23/wsj_2320_0,25,243,244,24,-102.62992858886719,14,137,137
nw/wsj/23/wsj_2320_0,25,243,244,25,-124.68791198730469,6,77,79
nw/wsj/23/wsj_2320_0,25,243,244,26,-129.34353637695312,17,183,185
nw/wsj/23/wsj_2320_0,25,243,244,27,-inf,31,286,286
nw/wsj/23/wsj_2320_0,25,243,244,28,-inf,27,265,266
nw/wsj/23/wsj_2320_0,25,243,244,29,-inf,28,268,275
nw/wsj/23/wsj_2320_0,25,243,244,30,-inf,29,277,277
nw/wsj/23/wsj_2320_0,25,243,244,31,-inf,30,283,283
nw/wsj/23/wsj_2320_0,25,243,244,32,-inf,34,318,320
nw/wsj/23/wsj_2320_0,25,243,244,33,-inf,32,293,295
nw/wsj/23/wsj_2320_0,25,243,244,34,-inf,33,293,302
nw/wsj/23/wsj_2320_0,25,243,244,35,-inf,37,354,356
nw/wsj/23/wsj_2320_0,25,243,244,36,-inf,35,322,324
nw/wsj/23/wsj_2320_0,25,243,244,37,-inf,51,586,589
nw/wsj/23/wsj_2320_0,25,243,244,38,-inf,26,261,263
nw/wsj/23/wsj_2320_0,25,243,244,39,-inf,42,488,490
nw/wsj/23/wsj_2320_0,25,243,244,40,-inf,36,322,327
nw/wsj/23/wsj_2320_0,25,243,244,41,-inf,68,815,816
nw/wsj/23/wsj_2320_0,25,243,244,42,-inf,66,796,796
nw/wsj/23/wsj_2320_0,25,243,244,43,-inf,65,790,792
nw/wsj/23/wsj_2320_0,25,243,244,44,-inf,64,790,791
