doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,23,209,209,17,-7.213235855102539,9,88,88
tc/ch/00/ch_0019_0,23,209,209,18,-17.751264572143555,21,166,166
tc/ch/00/ch_0019_0,23,209,209,19,-19.918046951293945,19,154,154
tc/ch/00/ch_0019_0,23,209,209,20,-34.03562927246094,18,149,161
tc/ch/00/ch_0019_0,23,209,209,21,-37.08262252807617,7,70,70
tc/ch/00/ch_0019_0,23,209,209,22,-39.365501403808594,15,125,125
tc/ch/00/ch_0019_0,23,209,209,23,-44.340816497802734,4,38,38
tc/ch/00/ch_0019_0,23,209,209,24,-49.984596252441406,14,119,120
tc/ch/00/ch_0019_0,23,209,209,25,-inf,26,242,242
tc/ch/00/ch_0019_0,23,209,209,26,-inf,31,277,277
tc/ch/00/ch_0019_0,23,209,209,27,-inf,30,274,275
tc/ch/00/ch_0019_0,23,209,209,28,-inf,29,272,272
tc/ch/00/ch_0019_0,23,209,209,29,-inf,28,267,267
tc/ch/00/ch_0019_0,23,209,209,30,-inf,27,258,258
tc/ch/00/ch_0019_0,23,209,209,31,-inf,35,302,302
tc/ch/00/ch_0019_0,23,209,209,32,-inf,42,364,364
tc/ch/00/ch_0019_0,23,209,209,33,-inf,24,218,218
tc/ch/00/ch_0019_0,23,209,209,34,-inf,43,391,391
tc/ch/00/ch_0019_0,23,209,209,35,-inf,44,394,394
tc/ch/00/ch_0019_0,23,209,209,36,-inf,45,403,403
tc/ch/00/ch_0019_0,23,209,209,37,-inf,46,407,408
tc/ch/00/ch_0019_0,23,209,209,38,-inf,47,430,430
tc/ch/00/ch_0019_0,23,209,209,39,-inf,48,432,432
tc/ch/00/ch_0019_0,23,209,209,40,-inf,49,460,460
tc/ch/00/ch_0019_0,23,209,209,41,-inf,32,282,282
tc/ch/00/ch_0019_0,23,209,209,42,-inf,51,485,485
tc/ch/00/ch_0019_0,23,209,209,43,-inf,52,494,494
tc/ch/00/ch_0019_0,23,209,209,44,-inf,53,496,497
tc/ch/00/ch_0019_0,23,209,209,45,-inf,54,501,501
tc/ch/00/ch_0019_0,23,209,209,46,-inf,55,505,505
tc/ch/00/ch_0019_0,23,209,209,47,-inf,56,528,528
tc/ch/00/ch_0019_0,23,209,209,48,-inf,57,542,542
tc/ch/00/ch_0019_0,23,209,209,49,-inf,58,544,544
tc/ch/00/ch_0019_0,23,209,209,50,-inf,50,481,481
tc/ch/00/ch_0019_0,23,209,209,51,-inf,41,348,348
tc/ch/00/ch_0019_0,23,209,209,52,-inf,59,553,553
tc/ch/00/ch_0019_0,23,209,209,53,-inf,33,284,284
tc/ch/00/ch_0019_0,23,209,209,54,-inf,34,288,291
tc/ch/00/ch_0019_0,23,209,209,55,-inf,37,317,317
tc/ch/00/ch_0019_0,23,209,209,56,-inf,38,329,329
tc/ch/00/ch_0019_0,23,209,209,57,-inf,39,332,332
tc/ch/00/ch_0019_0,23,209,209,58,-inf,40,338,338
tc/ch/00/ch_0019_0,23,209,209,59,-inf,36,306,307
tc/ch/00/ch_0019_0,23,209,209,60,-inf,23,209,209
tc/ch/00/ch_0019_0,24,218,218,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,24,218,218,2,-16.02202796936035,15,125,125
tc/ch/00/ch_0019_0,24,218,218,3,-28.423725128173828,7,70,70
tc/ch/00/ch_0019_0,24,218,218,4,-31.519643783569336,4,38,38
tc/ch/00/ch_0019_0,24,218,218,5,-36.59246826171875,9,88,88
tc/ch/00/ch_0019_0,24,218,218,6,-38.152008056640625,21,166,166
tc/ch/00/ch_0019_0,24,218,218,7,-38.35419845581055,19,154,154
tc/ch/00/ch_0019_0,24,218,218,8,-39.04329299926758,20,158,158
tc/ch/00/ch_0019_0,24,218,218,9,-40.218910217285156,0,7,7
tc/ch/00/ch_0019_0,24,218,218,10,-40.54196548461914,16,127,127
tc/ch/00/ch_0019_0,24,218,218,11,-40.59097671508789,17,147,147
tc/ch/00/ch_0019_0,24,218,218,12,-40.65288543701172,22,205,205
tc/ch/00/ch_0019_0,24,218,218,13,-40.986793518066406,13,117,117
tc/ch/00/ch_0019_0,24,218,218,14,-41.29286575317383,23,209,209
tc/ch/00/ch_0019_0,24,218,218,15,-41.9875373840332,14,119,120
tc/ch/00/ch_0019_0,24,218,218,16,-42.62775421142578,3,35,35
tc/ch/00/ch_0019_0,24,218,218,17,-42.98810958862305,1,18,18
tc/ch/00/ch_0019_0,24,218,218,18,-43.504940032958984,2,20,20
tc/ch/00/ch_0019_0,24,218,218,19,-45.315406799316406,10,90,90
tc/ch/00/ch_0019_0,24,218,218,20,-45.33662033081055,5,51,51
tc/ch/00/ch_0019_0,24,218,218,21,-45.60979080200195,18,149,161
tc/ch/00/ch_0019_0,24,218,218,22,-45.87729263305664,12,101,101
tc/ch/00/ch_0019_0,24,218,218,23,-46.548851013183594,6,64,64
tc/ch/00/ch_0019_0,24,218,218,24,-48.712135314941406,8,86,86
tc/ch/00/ch_0019_0,24,218,218,25,-51.8177490234375,11,96,96
tc/ch/00/ch_0019_0,24,218,218,26,-inf,27,258,258
tc/ch/00/ch_0019_0,24,218,218,27,-inf,32,282,282
tc/ch/00/ch_0019_0,24,218,218,28,-inf,24,218,218
tc/ch/00/ch_0019_0,24,218,218,29,-inf,25,227,227
tc/ch/00/ch_0019_0,24,218,218,30,-inf,26,242,242
tc/ch/00/ch_0019_0,24,218,218,31,-inf,35,302,302
tc/ch/00/ch_0019_0,24,218,218,32,-inf,43,391,391
tc/ch/00/ch_0019_0,24,218,218,33,-inf,29,272,272
tc/ch/00/ch_0019_0,24,218,218,34,-inf,44,394,394
tc/ch/00/ch_0019_0,24,218,218,35,-inf,45,403,403
tc/ch/00/ch_0019_0,24,218,218,36,-inf,46,407,408
tc/ch/00/ch_0019_0,24,218,218,37,-inf,47,430,430
tc/ch/00/ch_0019_0,24,218,218,38,-inf,48,432,432
tc/ch/00/ch_0019_0,24,218,218,39,-inf,49,460,460
tc/ch/00/ch_0019_0,24,218,218,40,-inf,42,364,364
tc/ch/00/ch_0019_0,24,218,218,41,-inf,51,485,485
tc/ch/00/ch_0019_0,24,218,218,42,-inf,52,494,494
tc/ch/00/ch_0019_0,24,218,218,43,-inf,53,496,497
tc/ch/00/ch_0019_0,24,218,218,44,-inf,54,501,501
tc/ch/00/ch_0019_0,24,218,218,45,-inf,55,505,505
tc/ch/00/ch_0019_0,24,218,218,46,-inf,56,528,528
tc/ch/00/ch_0019_0,24,218,218,47,-inf,57,542,542
tc/ch/00/ch_0019_0,24,218,218,48,-inf,58,544,544
tc/ch/00/ch_0019_0,24,218,218,49,-inf,50,481,481
tc/ch/00/ch_0019_0,24,218,218,50,-inf,41,348,348
tc/ch/00/ch_0019_0,24,218,218,51,-inf,59,553,553
tc/ch/00/ch_0019_0,24,218,218,52,-inf,33,284,284
tc/ch/00/ch_0019_0,24,218,218,53,-inf,34,288,291
tc/ch/00/ch_0019_0,24,218,218,54,-inf,37,317,317
tc/ch/00/ch_0019_0,24,218,218,55,-inf,38,329,329
tc/ch/00/ch_0019_0,24,218,218,56,-inf,39,332,332
tc/ch/00/ch_0019_0,24,218,218,57,-inf,40,338,338
tc/ch/00/ch_0019_0,24,218,218,58,-inf,36,306,307
tc/ch/00/ch_0019_0,24,218,218,59,-inf,31,277,277
tc/ch/00/ch_0019_0,24,218,218,60,-inf,30,274,275
tc/ch/00/ch_0019_0,25,227,227,1,39.485469818115234,17,147,147
tc/ch/00/ch_0019_0,25,227,227,2,36.840213775634766,13,117,117
tc/ch/00/ch_0019_0,25,227,227,3,34.888427734375,23,209,209
tc/ch/00/ch_0019_0,25,227,227,4,33.722328186035156,3,35,35
tc/ch/00/ch_0019_0,25,227,227,5,32.15343475341797,2,20,20
tc/ch/00/ch_0019_0,25,227,227,6,29.71272850036621,22,205,205
tc/ch/00/ch_0019_0,25,227,227,7,26.814626693725586,20,158,158
tc/ch/00/ch_0019_0,25,227,227,8,26.478614807128906,5,51,51
tc/ch/00/ch_0019_0,25,227,227,9,25.36069107055664,16,127,127
tc/ch/00/ch_0019_0,25,227,227,10,25.0280818939209,1,18,18
tc/ch/00/ch_0019_0,25,227,227,11,16.24929428100586,0,7,7
tc/ch/00/ch_0019_0,25,227,227,12,15.148574829101562,10,90,90
tc/ch/00/ch_0019_0,25,227,227,13,12.649439811706543,6,64,64
tc/ch/00/ch_0019_0,25,227,227,14,9.425800323486328,12,101,101
tc/ch/00/ch_0019_0,25,227,227,15,8.994169235229492,8,86,86
tc/ch/00/ch_0019_0,25,227,227,16,8.251068115234375,11,96,96
tc/ch/00/ch_0019_0,25,227,227,17,0.0,-1,553,553
tc/ch/00/ch_0019_0,25,227,227,18,-4.071261405944824,9,88,88
tc/ch/00/ch_0019_0,25,227,227,19,-14.00900650024414,21,166,166
tc/ch/00/ch_0019_0,25,227,227,20,-16.354427337646484,19,154,154
tc/ch/00/ch_0019_0,25,227,227,21,-18.120506286621094,24,218,218
tc/ch/00/ch_0019_0,25,227,227,22,-29.478605270385742,7,70,70
tc/ch/00/ch_0019_0,25,227,227,23,-31.136249542236328,18,149,161
tc/ch/00/ch_0019_0,25,227,227,24,-33.26185607910156,15,125,125
tc/ch/00/ch_0019_0,25,227,227,25,-39.900352478027344,4,38,38
tc/ch/00/ch_0019_0,25,227,227,26,-45.517250061035156,14,119,120
tc/ch/00/ch_0019_0,25,227,227,27,-inf,28,267,267
tc/ch/00/ch_0019_0,25,227,227,28,-inf,25,227,227
tc/ch/00/ch_0019_0,25,227,227,29,-inf,26,242,242
tc/ch/00/ch_0019_0,25,227,227,30,-inf,27,258,258
tc/ch/00/ch_0019_0,25,227,227,31,-inf,36,306,307
tc/ch/00/ch_0019_0,25,227,227,32,-inf,43,391,391
tc/ch/00/ch_0019_0,25,227,227,33,-inf,30,274,275
tc/ch/00/ch_0019_0,25,227,227,34,-inf,44,394,394
tc/ch/00/ch_0019_0,25,227,227,35,-inf,45,403,403
tc/ch/00/ch_0019_0,25,227,227,36,-inf,46,407,408
tc/ch/00/ch_0019_0,25,227,227,37,-inf,47,430,430
tc/ch/00/ch_0019_0,25,227,227,38,-inf,48,432,432
tc/ch/00/ch_0019_0,25,227,227,39,-inf,49,460,460
tc/ch/00/ch_0019_0,25,227,227,40,-inf,33,284,284
tc/ch/00/ch_0019_0,25,227,227,41,-inf,51,485,485
tc/ch/00/ch_0019_0,25,227,227,42,-inf,52,494,494
tc/ch/00/ch_0019_0,25,227,227,43,-inf,53,496,497
tc/ch/00/ch_0019_0,25,227,227,44,-inf,54,501,501
tc/ch/00/ch_0019_0,25,227,227,45,-inf,55,505,505
tc/ch/00/ch_0019_0,25,227,227,46,-inf,56,528,528
tc/ch/00/ch_0019_0,25,227,227,47,-inf,57,542,542
tc/ch/00/ch_0019_0,25,227,227,48,-inf,58,544,544
tc/ch/00/ch_0019_0,25,227,227,49,-inf,50,481,481
tc/ch/00/ch_0019_0,25,227,227,50,-inf,42,364,364
tc/ch/00/ch_0019_0,25,227,227,51,-inf,59,553,553
tc/ch/00/ch_0019_0,25,227,227,52,-inf,34,288,291
tc/ch/00/ch_0019_0,25,227,227,53,-inf,35,302,302
tc/ch/00/ch_0019_0,25,227,227,54,-inf,38,329,329
tc/ch/00/ch_0019_0,25,227,227,55,-inf,39,332,332
tc/ch/00/ch_0019_0,25,227,227,56,-inf,40,338,338
tc/ch/00/ch_0019_0,25,227,227,57,-inf,41,348,348
tc/ch/00/ch_0019_0,25,227,227,58,-inf,37,317,317
tc/ch/00/ch_0019_0,25,227,227,59,-inf,32,282,282
tc/ch/00/ch_0019_0,25,227,227,60,-inf,31,277,277
tc/ch/00/ch_0019_0,26,242,242,1,31.060134887695312,17,147,147
tc/ch/00/ch_0019_0,26,242,242,2,28.484434127807617,2,20,20
tc/ch/00/ch_0019_0,26,242,242,3,28.254854202270508,13,117,117
tc/ch/00/ch_0019_0,26,242,242,4,25.433807373046875,3,35,35
tc/ch/00/ch_0019_0,26,242,242,5,24.96714210510254,23,209,209
tc/ch/00/ch_0019_0,26,242,242,6,24.688047409057617,25,227,227
tc/ch/00/ch_0019_0,26,242,242,7,24.590511322021484,1,18,18
tc/ch/00/ch_0019_0,26,242,242,8,22.297882080078125,5,51,51
tc/ch/00/ch_0019_0,26,242,242,9,17.12540626525879,22,205,205
tc/ch/00/ch_0019_0,26,242,242,10,13.33344841003418,0,7,7
tc/ch/00/ch_0019_0,26,242,242,11,13.122944831848145,20,158,158
tc/ch/00/ch_0019_0,26,242,242,12,11.875289916992188,6,64,64
tc/ch/00/ch_0019_0,26,242,242,13,11.343217849731445,16,127,127
tc/ch/00/ch_0019_0,26,242,242,14,9.102333068847656,10,90,90
tc/ch/00/ch_0019_0,26,242,242,15,8.491329193115234,8,86,86
tc/ch/00/ch_0019_0,26,242,242,16,6.758260250091553,12,101,101
tc/ch/00/ch_0019_0,26,242,242,17,1.5301532745361328,11,96,96
tc/ch/00/ch_0019_0,26,242,242,18,0.0,-1,553,553
tc/ch/00/ch_0019_0,26,242,242,19,-2.7172698974609375,9,88,88
tc/ch/00/ch_0019_0,26,242,242,20,-18.189889907836914,24,218,218
tc/ch/00/ch_0019_0,26,242,242,21,-20.685163497924805,21,166,166
tc/ch/00/ch_0019_0,26,242,242,22,-22.96984100341797,19,154,154
tc/ch/00/ch_0019_0,26,242,242,23,-26.40676498413086,7,70,70
tc/ch/00/ch_0019_0,26,242,242,24,-35.05426025390625,18,149,161
tc/ch/00/ch_0019_0,26,242,242,25,-37.79423522949219,4,38,38
tc/ch/00/ch_0019_0,26,242,242,26,-38.47172546386719,15,125,125
tc/ch/00/ch_0019_0,26,242,242,27,-48.896324157714844,14,119,120
tc/ch/00/ch_0019_0,26,242,242,28,-inf,26,242,242
tc/ch/00/ch_0019_0,26,242,242,29,-inf,34,288,291
tc/ch/00/ch_0019_0,26,242,242,30,-inf,42,364,364
tc/ch/00/ch_0019_0,26,242,242,31,-inf,37,317,317
tc/ch/00/ch_0019_0,26,242,242,32,-inf,58,544,544
tc/ch/00/ch_0019_0,26,242,242,33,-inf,28,267,267
tc/ch/00/ch_0019_0,26,242,242,34,-inf,57,542,542
tc/ch/00/ch_0019_0,26,242,242,35,-inf,56,528,528
tc/ch/00/ch_0019_0,26,242,242,36,-inf,55,505,505
tc/ch/00/ch_0019_0,26,242,242,37,-inf,54,501,501
tc/ch/00/ch_0019_0,26,242,242,38,-inf,53,496,497
tc/ch/00/ch_0019_0,26,242,242,39,-inf,52,494,494
tc/ch/00/ch_0019_0,26,242,242,40,-inf,51,485,485
tc/ch/00/ch_0019_0,26,242,242,41,-inf,50,481,481
tc/ch/00/ch_0019_0,26,242,242,42,-inf,49,460,460
tc/ch/00/ch_0019_0,26,242,242,43,-inf,48,432,432
tc/ch/00/ch_0019_0,26,242,242,44,-inf,47,430,430
tc/ch/00/ch_0019_0,26,242,242,45,-inf,46,407,408
tc/ch/00/ch_0019_0,26,242,242,46,-inf,45,403,403
tc/ch/00/ch_0019_0,26,242,242,47,-inf,44,394,394
tc/ch/00/ch_0019_0,26,242,242,48,-inf,43,391,391
tc/ch/00/ch_0019_0,26,242,242,49,-inf,59,553,553
tc/ch/00/ch_0019_0,26,242,242,50,-inf,35,302,302
tc/ch/00/ch_0019_0,26,242,242,51,-inf,36,306,307
tc/ch/00/ch_0019_0,26,242,242,52,-inf,39,332,332
tc/ch/00/ch_0019_0,26,242,242,53,-inf,40,338,338
tc/ch/00/ch_0019_0,26,242,242,54,-inf,41,348,348
tc/ch/00/ch_0019_0,26,242,242,55,-inf,38,329,329
tc/ch/00/ch_0019_0,26,242,242,56,-inf,33,284,284
tc/ch/00/ch_0019_0,26,242,242,57,-inf,32,282,282
tc/ch/00/ch_0019_0,26,242,242,58,-inf,31,277,277
tc/ch/00/ch_0019_0,26,242,242,59,-inf,30,274,275
tc/ch/00/ch_0019_0,26,242,242,60,-inf,29,272,272
tc/ch/00/ch_0019_0,27,258,258,1,32.668373107910156,17,147,147
tc/ch/00/ch_0019_0,27,258,258,2,30.42632293701172,13,117,117
tc/ch/00/ch_0019_0,27,258,258,3,29.176864624023438,2,20,20
tc/ch/00/ch_0019_0,27,258,258,4,29.092426300048828,25,227,227
tc/ch/00/ch_0019_0,27,258,258,5,28.18143653869629,3,35,35
tc/ch/00/ch_0019_0,27,258,258,6,27.379779815673828,23,209,209
tc/ch/00/ch_0019_0,27,258,258,7,25.00680160522461,26,242,242
tc/ch/00/ch_0019_0,27,258,258,8,24.0013484954834,1,18,18
tc/ch/00/ch_0019_0,27,258,258,9,23.49408721923828,5,51,51
tc/ch/00/ch_0019_0,27,258,258,10,21.732810974121094,22,205,205
tc/ch/00/ch_0019_0,27,258,258,11,14.422359466552734,20,158,158
tc/ch/00/ch_0019_0,27,258,258,12,14.339320182800293,16,127,127
tc/ch/00/ch_0019_0,27,258,258,13,13.608652114868164,0,7,7
tc/ch/00/ch_0019_0,27,258,258,14,9.85672378540039,6,64,64
tc/ch/00/ch_0019_0,27,258,258,15,8.016114234924316,10,90,90
tc/ch/00/ch_0019_0,27,258,258,16,6.320725440979004,8,86,86
tc/ch/00/ch_0019_0,27,258,258,17,4.5173492431640625,12,101,101
tc/ch/00/ch_0019_0,27,258,258,18,0.8800544738769531,11,96,96
tc/ch/00/ch_0019_0,27,258,258,19,0.0,-1,553,553
tc/ch/00/ch_0019_0,27,258,258,20,-4.854379653930664,9,88,88
tc/ch/00/ch_0019_0,27,258,258,21,-20.71537208557129,24,218,218
tc/ch/00/ch_0019_0,27,258,258,22,-23.17515754699707,21,166,166
tc/ch/00/ch_0019_0,27,258,258,23,-26.318649291992188,19,154,154
tc/ch/00/ch_0019_0,27,258,258,24,-31.02553367614746,7,70,70
tc/ch/00/ch_0019_0,27,258,258,25,-38.370689392089844,4,38,38
tc/ch/00/ch_0019_0,27,258,258,26,-38.90093231201172,18,149,161
tc/ch/00/ch_0019_0,27,258,258,27,-40.748008728027344,15,125,125
tc/ch/00/ch_0019_0,27,258,258,28,-53.035980224609375,14,119,120
tc/ch/00/ch_0019_0,27,258,258,29,-inf,43,391,391
tc/ch/00/ch_0019_0,27,258,258,30,-inf,27,258,258
tc/ch/00/ch_0019_0,27,258,258,31,-inf,38,329,329
tc/ch/00/ch_0019_0,27,258,258,32,-inf,58,544,544
tc/ch/00/ch_0019_0,27,258,258,33,-inf,29,272,272
tc/ch/00/ch_0019_0,27,258,258,34,-inf,57,542,542
tc/ch/00/ch_0019_0,27,258,258,35,-inf,56,528,528
tc/ch/00/ch_0019_0,27,258,258,36,-inf,55,505,505
tc/ch/00/ch_0019_0,27,258,258,37,-inf,54,501,501
tc/ch/00/ch_0019_0,27,258,258,38,-inf,53,496,497
tc/ch/00/ch_0019_0,27,258,258,39,-inf,52,494,494
tc/ch/00/ch_0019_0,27,258,258,40,-inf,51,485,485
tc/ch/00/ch_0019_0,27,258,258,41,-inf,50,481,481
tc/ch/00/ch_0019_0,27,258,258,42,-inf,49,460,460
tc/ch/00/ch_0019_0,27,258,258,43,-inf,48,432,432
tc/ch/00/ch_0019_0,27,258,258,44,-inf,47,430,430
tc/ch/00/ch_0019_0,27,258,258,45,-inf,46,407,408
tc/ch/00/ch_0019_0,27,258,258,46,-inf,45,403,403
tc/ch/00/ch_0019_0,27,258,258,47,-inf,44,394,394
tc/ch/00/ch_0019_0,27,258,258,48,-inf,35,302,302
tc/ch/00/ch_0019_0,27,258,258,49,-inf,59,553,553
tc/ch/00/ch_0019_0,27,258,258,50,-inf,36,306,307
tc/ch/00/ch_0019_0,27,258,258,51,-inf,37,317,317
tc/ch/00/ch_0019_0,27,258,258,52,-inf,40,338,338
tc/ch/00/ch_0019_0,27,258,258,53,-inf,41,348,348
tc/ch/00/ch_0019_0,27,258,258,54,-inf,42,364,364
tc/ch/00/ch_0019_0,27,258,258,55,-inf,39,332,332
tc/ch/00/ch_0019_0,27,258,258,56,-inf,34,288,291
tc/ch/00/ch_0019_0,27,258,258,57,-inf,33,284,284
tc/ch/00/ch_0019_0,27,258,258,58,-inf,32,282,282
tc/ch/00/ch_0019_0,27,258,258,59,-inf,31,277,277
tc/ch/00/ch_0019_0,27,258,258,60,-inf,30,274,275
tc/ch/00/ch_0019_0,28,267,267,1,35.379146575927734,27,258,258
tc/ch/00/ch_0019_0,28,267,267,2,33.985233306884766,17,147,147
tc/ch/00/ch_0019_0,28,267,267,3,33.65520477294922,25,227,227
tc/ch/00/ch_0019_0,28,267,267,4,32.222923278808594,13,117,117
tc/ch/00/ch_0019_0,28,267,267,5,30.488344192504883,3,35,35
tc/ch/00/ch_0019_0,28,267,267,6,30.095911026000977,23,209,209
tc/ch/00/ch_0019_0,28,267,267,7,26.761348724365234,22,205,205
tc/ch/00/ch_0019_0,28,267,267,8,26.62700653076172,2,20,20
tc/ch/00/ch_0019_0,28,267,267,9,26.249086380004883,26,242,242
tc/ch/00/ch_0019_0,28,267,267,10,25.27886199951172,5,51,51
tc/ch/00/ch_0019_0,28,267,267,11,20.44841957092285,1,18,18
tc/ch/00/ch_0019_0,28,267,267,12,20.02557945251465,20,158,158
tc/ch/00/ch_0019_0,28,267,267,13,19.890167236328125,16,127,127
tc/ch/00/ch_0019_0,28,267,267,14,7.264151573181152,0,7,7
tc/ch/00/ch_0019_0,28,267,267,15,3.538724899291992,6,64,64
tc/ch/00/ch_0019_0,28,267,267,16,2.751528739929199,10,90,90
tc/ch/00/ch_0019_0,28,267,267,17,0.0,-1,553,553
tc/ch/00/ch_0019_0,28,267,267,18,-0.2531766891479492,11,96,96
tc/ch/00/ch_0019_0,28,267,267,19,-1.3874092102050781,8,86,86
tc/ch/00/ch_0019_0,28,267,267,20,-2.498019218444824,12,101,101
tc/ch/00/ch_0019_0,28,267,267,21,-9.628190040588379,9,88,88
tc/ch/00/ch_0019_0,28,267,267,22,-23.40426254272461,21,166,166
tc/ch/00/ch_0019_0,28,267,267,23,-23.609376907348633,24,218,218
tc/ch/00/ch_0019_0,28,267,267,24,-25.092456817626953,19,154,154
tc/ch/00/ch_0019_0,28,267,267,25,-39.0936279296875,15,125,125
tc/ch/00/ch_0019_0,28,267,267,26,-39.56546401977539,4,38,38
tc/ch/00/ch_0019_0,28,267,267,27,-40.3995475769043,18,149,161
tc/ch/00/ch_0019_0,28,267,267,28,-43.48557662963867,7,70,70
tc/ch/00/ch_0019_0,28,267,267,29,-50.833709716796875,14,119,120
tc/ch/00/ch_0019_0,28,267,267,30,-inf,35,302,302
tc/ch/00/ch_0019_0,28,267,267,31,-inf,38,329,329
tc/ch/00/ch_0019_0,28,267,267,32,-inf,58,544,544
tc/ch/00/ch_0019_0,28,267,267,33,-inf,29,272,272
tc/ch/00/ch_0019_0,28,267,267,34,-inf,57,542,542
tc/ch/00/ch_0019_0,28,267,267,35,-inf,56,528,528
tc/ch/00/ch_0019_0,28,267,267,36,-inf,55,505,505
tc/ch/00/ch_0019_0,28,267,267,37,-inf,54,501,501
tc/ch/00/ch_0019_0,28,267,267,38,-inf,53,496,497
tc/ch/00/ch_0019_0,28,267,267,39,-inf,52,494,494
tc/ch/00/ch_0019_0,28,267,267,40,-inf,51,485,485
tc/ch/00/ch_0019_0,28,267,267,41,-inf,50,481,481
tc/ch/00/ch_0019_0,28,267,267,42,-inf,49,460,460
tc/ch/00/ch_0019_0,28,267,267,43,-inf,48,432,432
tc/ch/00/ch_0019_0,28,267,267,44,-inf,47,430,430
tc/ch/00/ch_0019_0,28,267,267,45,-inf,46,407,408
tc/ch/00/ch_0019_0,28,267,267,46,-inf,45,403,403
tc/ch/00/ch_0019_0,28,267,267,47,-inf,44,394,394
tc/ch/00/ch_0019_0,28,267,267,48,-inf,43,391,391
tc/ch/00/ch_0019_0,28,267,267,49,-inf,59,553,553
tc/ch/00/ch_0019_0,28,267,267,50,-inf,36,306,307
tc/ch/00/ch_0019_0,28,267,267,51,-inf,37,317,317
tc/ch/00/ch_0019_0,28,267,267,52,-inf,40,338,338
tc/ch/00/ch_0019_0,28,267,267,53,-inf,41,348,348
tc/ch/00/ch_0019_0,28,267,267,54,-inf,42,364,364
tc/ch/00/ch_0019_0,28,267,267,55,-inf,39,332,332
tc/ch/00/ch_0019_0,28,267,267,56,-inf,34,288,291
tc/ch/00/ch_0019_0,28,267,267,57,-inf,33,284,284
tc/ch/00/ch_0019_0,28,267,267,58,-inf,32,282,282
tc/ch/00/ch_0019_0,28,267,267,59,-inf,31,277,277
tc/ch/00/ch_0019_0,28,267,267,60,-inf,30,274,275
tc/ch/00/ch_0019_0,29,272,272,1,36.34603500366211,28,267,267
tc/ch/00/ch_0019_0,29,272,272,2,34.34531784057617,27,258,258
tc/ch/00/ch_0019_0,29,272,272,3,33.48922348022461,17,147,147
tc/ch/00/ch_0019_0,29,272,272,4,32.91156005859375,25,227,227
tc/ch/00/ch_0019_0,29,272,272,5,31.265066146850586,13,117,117
tc/ch/00/ch_0019_0,29,272,272,6,30.100440979003906,3,35,35
tc/ch/00/ch_0019_0,29,272,272,7,29.537242889404297,22,205,205
tc/ch/00/ch_0019_0,29,272,272,8,29.13343048095703,23,209,209
tc/ch/00/ch_0019_0,29,272,272,9,25.692371368408203,5,51,51
tc/ch/00/ch_0019_0,29,272,272,10,25.118797302246094,26,242,242
tc/ch/00/ch_0019_0,29,272,272,11,24.674861907958984,2,20,20
tc/ch/00/ch_0019_0,29,272,272,12,24.61595916748047,20,158,158
tc/ch/00/ch_0019_0,29,272,272,13,18.928138732910156,16,127,127
tc/ch/00/ch_0019_0,29,272,272,14,17.706151962280273,1,18,18
tc/ch/00/ch_0019_0,29,272,272,15,9.17884635925293,0,7,7
tc/ch/00/ch_0019_0,29,272,272,16,3.99118709564209,10,90,90
tc/ch/00/ch_0019_0,29,272,272,17,1.7114076614379883,6,64,64
tc/ch/00/ch_0019_0,29,272,272,18,0.8526077270507812,11,96,96
tc/ch/00/ch_0019_0,29,272,272,19,0.0,-1,553,553
tc/ch/00/ch_0019_0,29,272,272,20,-1.5631866455078125,8,86,86
tc/ch/00/ch_0019_0,29,272,272,21,-1.9217100143432617,12,101,101
tc/ch/00/ch_0019_0,29,272,272,22,-7.4444379806518555,9,88,88
tc/ch/00/ch_0019_0,29,272,272,23,-23.610797882080078,21,166,166
tc/ch/00/ch_0019_0,29,272,272,24,-24.639385223388672,19,154,154
tc/ch/00/ch_0019_0,29,272,272,25,-26.969240188598633,24,218,218
tc/ch/00/ch_0019_0,29,272,272,26,-38.623878479003906,15,125,125
tc/ch/00/ch_0019_0,29,272,272,27,-38.81568145751953,7,70,70
tc/ch/00/ch_0019_0,29,272,272,28,-40.23902893066406,4,38,38
tc/ch/00/ch_0019_0,29,272,272,29,-42.44409942626953,18,149,161
tc/ch/00/ch_0019_0,29,272,272,30,-50.45323181152344,14,119,120
tc/ch/00/ch_0019_0,29,272,272,31,-inf,39,332,332
tc/ch/00/ch_0019_0,29,272,272,32,-inf,59,553,553
tc/ch/00/ch_0019_0,29,272,272,33,-inf,29,272,272
tc/ch/00/ch_0019_0,29,272,272,34,-inf,58,544,544
tc/ch/00/ch_0019_0,29,272,272,35,-inf,57,542,542
tc/ch/00/ch_0019_0,29,272,272,36,-inf,56,528,528
tc/ch/00/ch_0019_0,29,272,272,37,-inf,55,505,505
tc/ch/00/ch_0019_0,29,272,272,38,-inf,54,501,501
tc/ch/00/ch_0019_0,29,272,272,39,-inf,53,496,497
tc/ch/00/ch_0019_0,29,272,272,40,-inf,52,494,494
tc/ch/00/ch_0019_0,29,272,272,41,-inf,51,485,485
tc/ch/00/ch_0019_0,29,272,272,42,-inf,50,481,481
tc/ch/00/ch_0019_0,29,272,272,43,-inf,49,460,460
