doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,34,365,367,36,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,34,365,367,37,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,34,365,367,38,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,34,365,367,39,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,34,365,367,40,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,34,365,367,41,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,34,365,367,42,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,34,365,367,43,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,34,365,367,44,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,34,365,367,45,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,34,365,367,46,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,34,365,367,47,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,34,365,367,48,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,34,365,367,49,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,34,365,367,50,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,34,365,367,51,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,34,365,367,52,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,35,382,382,1,52.61723709106445,31,327,328
nw/xinhua/02/chtb_0249_0,35,382,382,2,46.5348014831543,6,64,65
nw/xinhua/02/chtb_0249_0,35,382,382,3,44.25992202758789,11,90,91
nw/xinhua/02/chtb_0249_0,35,382,382,4,41.97218322753906,19,177,177
nw/xinhua/02/chtb_0249_0,35,382,382,5,37.985836029052734,9,78,78
nw/xinhua/02/chtb_0249_0,35,382,382,6,28.075599670410156,7,70,70
nw/xinhua/02/chtb_0249_0,35,382,382,7,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,35,382,382,8,-18.68636703491211,1,14,24
nw/xinhua/02/chtb_0249_0,35,382,382,9,-21.318195343017578,10,78,87
nw/xinhua/02/chtb_0249_0,35,382,382,10,-34.68996047973633,20,204,204
nw/xinhua/02/chtb_0249_0,35,382,382,11,-38.23435974121094,29,304,311
nw/xinhua/02/chtb_0249_0,35,382,382,12,-38.59636306762695,22,257,257
nw/xinhua/02/chtb_0249_0,35,382,382,13,-39.981468200683594,32,335,336
nw/xinhua/02/chtb_0249_0,35,382,382,14,-42.168922424316406,26,284,284
nw/xinhua/02/chtb_0249_0,35,382,382,15,-43.7316780090332,30,324,325
nw/xinhua/02/chtb_0249_0,35,382,382,16,-45.050697326660156,28,301,301
nw/xinhua/02/chtb_0249_0,35,382,382,17,-45.32211685180664,27,297,297
nw/xinhua/02/chtb_0249_0,35,382,382,18,-45.864131927490234,2,27,27
nw/xinhua/02/chtb_0249_0,35,382,382,19,-46.379364013671875,34,365,367
nw/xinhua/02/chtb_0249_0,35,382,382,20,-46.860267639160156,33,338,340
nw/xinhua/02/chtb_0249_0,35,382,382,21,-49.1558837890625,4,41,41
nw/xinhua/02/chtb_0249_0,35,382,382,22,-49.267921447753906,25,272,272
nw/xinhua/02/chtb_0249_0,35,382,382,23,-49.28486633300781,12,95,95
nw/xinhua/02/chtb_0249_0,35,382,382,24,-53.36933135986328,23,264,265
nw/xinhua/02/chtb_0249_0,35,382,382,25,-54.01967239379883,15,124,126
nw/xinhua/02/chtb_0249_0,35,382,382,26,-55.560516357421875,3,35,35
nw/xinhua/02/chtb_0249_0,35,382,382,27,-55.71498107910156,5,57,59
nw/xinhua/02/chtb_0249_0,35,382,382,28,-58.65538024902344,24,265,265
nw/xinhua/02/chtb_0249_0,35,382,382,29,-61.14566421508789,0,14,16
nw/xinhua/02/chtb_0249_0,35,382,382,30,-62.18223190307617,13,95,97
nw/xinhua/02/chtb_0249_0,35,382,382,31,-63.281471252441406,8,74,87
nw/xinhua/02/chtb_0249_0,35,382,382,32,-65.79344940185547,18,155,157
nw/xinhua/02/chtb_0249_0,35,382,382,33,-67.1164321899414,14,97,97
nw/xinhua/02/chtb_0249_0,35,382,382,34,-67.4814453125,17,143,152
nw/xinhua/02/chtb_0249_0,35,382,382,35,-68.21246337890625,21,209,211
nw/xinhua/02/chtb_0249_0,35,382,382,36,-80.26742553710938,16,141,142
nw/xinhua/02/chtb_0249_0,35,382,382,37,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,35,382,382,38,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,35,382,382,39,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,35,382,382,40,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,35,382,382,41,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,35,382,382,42,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,35,382,382,43,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,35,382,382,44,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,35,382,382,45,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,35,382,382,46,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,35,382,382,47,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,35,382,382,48,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,35,382,382,49,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,35,382,382,50,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,35,382,382,51,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,35,382,382,52,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,36,384,384,1,45.39448165893555,35,382,382
nw/xinhua/02/chtb_0249_0,36,384,384,2,42.316158294677734,31,327,328
nw/xinhua/02/chtb_0249_0,36,384,384,3,38.494598388671875,6,64,65
nw/xinhua/02/chtb_0249_0,36,384,384,4,36.56004333496094,9,78,78
nw/xinhua/02/chtb_0249_0,36,384,384,5,35.177406311035156,11,90,91
nw/xinhua/02/chtb_0249_0,36,384,384,6,34.03515625,19,177,177
nw/xinhua/02/chtb_0249_0,36,384,384,7,29.554424285888672,7,70,70
nw/xinhua/02/chtb_0249_0,36,384,384,8,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,36,384,384,9,-22.455347061157227,1,14,24
nw/xinhua/02/chtb_0249_0,36,384,384,10,-26.064531326293945,10,78,87
nw/xinhua/02/chtb_0249_0,36,384,384,11,-36.07561111450195,33,338,340
nw/xinhua/02/chtb_0249_0,36,384,384,12,-41.984169006347656,22,257,257
nw/xinhua/02/chtb_0249_0,36,384,384,13,-42.909385681152344,20,204,204
nw/xinhua/02/chtb_0249_0,36,384,384,14,-43.13763427734375,29,304,311
nw/xinhua/02/chtb_0249_0,36,384,384,15,-44.450439453125,32,335,336
nw/xinhua/02/chtb_0249_0,36,384,384,16,-44.631004333496094,27,297,297
nw/xinhua/02/chtb_0249_0,36,384,384,17,-45.97089767456055,26,284,284
nw/xinhua/02/chtb_0249_0,36,384,384,18,-47.338897705078125,34,365,367
nw/xinhua/02/chtb_0249_0,36,384,384,19,-47.79546356201172,2,27,27
nw/xinhua/02/chtb_0249_0,36,384,384,20,-48.2231330871582,15,124,126
nw/xinhua/02/chtb_0249_0,36,384,384,21,-48.90960693359375,30,324,325
nw/xinhua/02/chtb_0249_0,36,384,384,22,-49.73616409301758,12,95,95
nw/xinhua/02/chtb_0249_0,36,384,384,23,-51.60266876220703,0,14,16
nw/xinhua/02/chtb_0249_0,36,384,384,24,-51.76206588745117,4,41,41
nw/xinhua/02/chtb_0249_0,36,384,384,25,-52.24640655517578,25,272,272
nw/xinhua/02/chtb_0249_0,36,384,384,26,-52.554901123046875,28,301,301
nw/xinhua/02/chtb_0249_0,36,384,384,27,-54.33641052246094,23,264,265
nw/xinhua/02/chtb_0249_0,36,384,384,28,-56.523155212402344,3,35,35
nw/xinhua/02/chtb_0249_0,36,384,384,29,-56.657955169677734,5,57,59
nw/xinhua/02/chtb_0249_0,36,384,384,30,-61.85446548461914,14,97,97
nw/xinhua/02/chtb_0249_0,36,384,384,31,-61.918670654296875,24,265,265
nw/xinhua/02/chtb_0249_0,36,384,384,32,-64.48099517822266,21,209,211
nw/xinhua/02/chtb_0249_0,36,384,384,33,-65.12989807128906,13,95,97
nw/xinhua/02/chtb_0249_0,36,384,384,34,-65.57520294189453,18,155,157
nw/xinhua/02/chtb_0249_0,36,384,384,35,-67.85445404052734,8,74,87
nw/xinhua/02/chtb_0249_0,36,384,384,36,-68.03459167480469,17,143,152
nw/xinhua/02/chtb_0249_0,36,384,384,37,-75.04689025878906,16,141,142
nw/xinhua/02/chtb_0249_0,36,384,384,38,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,36,384,384,39,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,36,384,384,40,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,36,384,384,41,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,36,384,384,42,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,36,384,384,43,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,36,384,384,44,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,36,384,384,45,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,36,384,384,46,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,36,384,384,47,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,36,384,384,48,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,36,384,384,49,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,36,384,384,50,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,36,384,384,51,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,36,384,384,52,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,37,400,402,1,10.865583419799805,8,74,87
nw/xinhua/02/chtb_0249_0,37,400,402,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,37,400,402,3,-23.4751033782959,10,78,87
nw/xinhua/02/chtb_0249_0,37,400,402,4,-27.135377883911133,29,304,311
nw/xinhua/02/chtb_0249_0,37,400,402,5,-57.28592300415039,17,143,152
nw/xinhua/02/chtb_0249_0,37,400,402,6,-60.746063232421875,30,324,325
nw/xinhua/02/chtb_0249_0,37,400,402,7,-64.27191162109375,12,95,95
nw/xinhua/02/chtb_0249_0,37,400,402,8,-64.35687255859375,4,41,41
nw/xinhua/02/chtb_0249_0,37,400,402,9,-64.42462921142578,32,335,336
nw/xinhua/02/chtb_0249_0,37,400,402,10,-65.27523803710938,2,27,27
nw/xinhua/02/chtb_0249_0,37,400,402,11,-66.83768463134766,3,35,35
nw/xinhua/02/chtb_0249_0,37,400,402,12,-71.32814025878906,22,257,257
nw/xinhua/02/chtb_0249_0,37,400,402,13,-71.77223205566406,14,97,97
nw/xinhua/02/chtb_0249_0,37,400,402,14,-72.5301513671875,36,384,384
nw/xinhua/02/chtb_0249_0,37,400,402,15,-72.9439926147461,33,338,340
nw/xinhua/02/chtb_0249_0,37,400,402,16,-73.16534423828125,9,78,78
nw/xinhua/02/chtb_0249_0,37,400,402,17,-74.26918029785156,35,382,382
nw/xinhua/02/chtb_0249_0,37,400,402,18,-74.84882354736328,20,204,204
nw/xinhua/02/chtb_0249_0,37,400,402,19,-77.3956069946289,28,301,301
nw/xinhua/02/chtb_0249_0,37,400,402,20,-77.73531341552734,25,272,272
nw/xinhua/02/chtb_0249_0,37,400,402,21,-77.78581237792969,31,327,328
nw/xinhua/02/chtb_0249_0,37,400,402,22,-78.39886474609375,27,297,297
nw/xinhua/02/chtb_0249_0,37,400,402,23,-78.71410369873047,26,284,284
nw/xinhua/02/chtb_0249_0,37,400,402,24,-78.86385345458984,5,57,59
nw/xinhua/02/chtb_0249_0,37,400,402,25,-78.93699645996094,6,64,65
nw/xinhua/02/chtb_0249_0,37,400,402,26,-79.09574890136719,15,124,126
nw/xinhua/02/chtb_0249_0,37,400,402,27,-79.38540649414062,0,14,16
nw/xinhua/02/chtb_0249_0,37,400,402,28,-80.35891723632812,1,14,24
nw/xinhua/02/chtb_0249_0,37,400,402,29,-82.20225524902344,24,265,265
nw/xinhua/02/chtb_0249_0,37,400,402,30,-82.21260070800781,13,95,97
nw/xinhua/02/chtb_0249_0,37,400,402,31,-83.24365997314453,11,90,91
nw/xinhua/02/chtb_0249_0,37,400,402,32,-83.85796356201172,18,155,157
nw/xinhua/02/chtb_0249_0,37,400,402,33,-84.07687377929688,23,264,265
nw/xinhua/02/chtb_0249_0,37,400,402,34,-84.23210144042969,21,209,211
nw/xinhua/02/chtb_0249_0,37,400,402,35,-86.02346801757812,7,70,70
nw/xinhua/02/chtb_0249_0,37,400,402,36,-86.69827270507812,34,365,367
nw/xinhua/02/chtb_0249_0,37,400,402,37,-92.03834533691406,16,141,142
nw/xinhua/02/chtb_0249_0,37,400,402,38,-96.99095153808594,19,177,177
nw/xinhua/02/chtb_0249_0,37,400,402,39,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,37,400,402,40,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,37,400,402,41,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,37,400,402,42,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,37,400,402,43,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,37,400,402,44,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,37,400,402,45,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,37,400,402,46,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,37,400,402,47,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,37,400,402,48,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,37,400,402,49,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,37,400,402,50,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,37,400,402,51,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,37,400,402,52,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,38,404,405,1,38.6075325012207,6,64,65
nw/xinhua/02/chtb_0249_0,38,404,405,2,34.24109649658203,11,90,91
nw/xinhua/02/chtb_0249_0,38,404,405,3,32.76835250854492,35,382,382
nw/xinhua/02/chtb_0249_0,38,404,405,4,31.666431427001953,36,384,384
nw/xinhua/02/chtb_0249_0,38,404,405,5,31.093883514404297,9,78,78
nw/xinhua/02/chtb_0249_0,38,404,405,6,24.66705322265625,31,327,328
nw/xinhua/02/chtb_0249_0,38,404,405,7,24.346511840820312,19,177,177
nw/xinhua/02/chtb_0249_0,38,404,405,8,14.344017028808594,7,70,70
nw/xinhua/02/chtb_0249_0,38,404,405,9,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,38,404,405,10,-18.366188049316406,10,78,87
nw/xinhua/02/chtb_0249_0,38,404,405,11,-25.39388656616211,1,14,24
nw/xinhua/02/chtb_0249_0,38,404,405,12,-34.94312286376953,29,304,311
nw/xinhua/02/chtb_0249_0,38,404,405,13,-40.863136291503906,20,204,204
nw/xinhua/02/chtb_0249_0,38,404,405,14,-42.38404846191406,27,297,297
nw/xinhua/02/chtb_0249_0,38,404,405,15,-42.64373779296875,32,335,336
nw/xinhua/02/chtb_0249_0,38,404,405,16,-43.62397384643555,2,27,27
nw/xinhua/02/chtb_0249_0,38,404,405,17,-43.9898681640625,22,257,257
nw/xinhua/02/chtb_0249_0,38,404,405,18,-44.12388610839844,4,41,41
nw/xinhua/02/chtb_0249_0,38,404,405,19,-44.69355392456055,26,284,284
nw/xinhua/02/chtb_0249_0,38,404,405,20,-45.32847213745117,28,301,301
nw/xinhua/02/chtb_0249_0,38,404,405,21,-45.733909606933594,3,35,35
nw/xinhua/02/chtb_0249_0,38,404,405,22,-47.542972564697266,30,324,325
nw/xinhua/02/chtb_0249_0,38,404,405,23,-48.731605529785156,25,272,272
nw/xinhua/02/chtb_0249_0,38,404,405,24,-49.85516357421875,12,95,95
nw/xinhua/02/chtb_0249_0,38,404,405,25,-51.54436492919922,23,264,265
nw/xinhua/02/chtb_0249_0,38,404,405,26,-54.30894088745117,34,365,367
nw/xinhua/02/chtb_0249_0,38,404,405,27,-54.40095520019531,15,124,126
nw/xinhua/02/chtb_0249_0,38,404,405,28,-54.80607604980469,24,265,265
nw/xinhua/02/chtb_0249_0,38,404,405,29,-56.69008255004883,18,155,157
nw/xinhua/02/chtb_0249_0,38,404,405,30,-57.96431350708008,5,57,59
nw/xinhua/02/chtb_0249_0,38,404,405,31,-58.19243621826172,33,338,340
nw/xinhua/02/chtb_0249_0,38,404,405,32,-58.75334548950195,0,14,16
nw/xinhua/02/chtb_0249_0,38,404,405,33,-63.42557907104492,17,143,152
nw/xinhua/02/chtb_0249_0,38,404,405,34,-63.98724365234375,21,209,211
nw/xinhua/02/chtb_0249_0,38,404,405,35,-65.94119262695312,8,74,87
nw/xinhua/02/chtb_0249_0,38,404,405,36,-67.77896881103516,13,95,97
nw/xinhua/02/chtb_0249_0,38,404,405,37,-67.8909683227539,14,97,97
nw/xinhua/02/chtb_0249_0,38,404,405,38,-72.05752563476562,16,141,142
nw/xinhua/02/chtb_0249_0,38,404,405,39,-73.21267700195312,37,400,402
nw/xinhua/02/chtb_0249_0,38,404,405,40,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,38,404,405,41,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,38,404,405,42,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,38,404,405,43,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,38,404,405,44,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,38,404,405,45,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,38,404,405,46,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,38,404,405,47,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,38,404,405,48,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,38,404,405,49,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,38,404,405,50,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,38,404,405,51,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,38,404,405,52,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,39,440,440,1,51.59959030151367,35,382,382
nw/xinhua/02/chtb_0249_0,39,440,440,2,50.78782272338867,31,327,328
nw/xinhua/02/chtb_0249_0,39,440,440,3,49.154964447021484,19,177,177
nw/xinhua/02/chtb_0249_0,39,440,440,4,48.41264724731445,38,404,405
nw/xinhua/02/chtb_0249_0,39,440,440,5,47.30145263671875,11,90,91
nw/xinhua/02/chtb_0249_0,39,440,440,6,44.230350494384766,6,64,65
nw/xinhua/02/chtb_0249_0,39,440,440,7,40.397315979003906,36,384,384
nw/xinhua/02/chtb_0249_0,39,440,440,8,35.73659133911133,9,78,78
nw/xinhua/02/chtb_0249_0,39,440,440,9,31.717233657836914,7,70,70
nw/xinhua/02/chtb_0249_0,39,440,440,10,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,39,440,440,11,-3.8409786224365234,1,14,24
nw/xinhua/02/chtb_0249_0,39,440,440,12,-25.4934139251709,10,78,87
nw/xinhua/02/chtb_0249_0,39,440,440,13,-44.47176742553711,20,204,204
nw/xinhua/02/chtb_0249_0,39,440,440,14,-46.13194274902344,26,284,284
nw/xinhua/02/chtb_0249_0,39,440,440,15,-46.853919982910156,29,304,311
nw/xinhua/02/chtb_0249_0,39,440,440,16,-47.542293548583984,33,338,340
nw/xinhua/02/chtb_0249_0,39,440,440,17,-47.82203674316406,22,257,257
nw/xinhua/02/chtb_0249_0,39,440,440,18,-49.565589904785156,2,27,27
nw/xinhua/02/chtb_0249_0,39,440,440,19,-50.3442268371582,32,335,336
nw/xinhua/02/chtb_0249_0,39,440,440,20,-50.35565185546875,28,301,301
nw/xinhua/02/chtb_0249_0,39,440,440,21,-51.074668884277344,27,297,297
nw/xinhua/02/chtb_0249_0,39,440,440,22,-51.286216735839844,30,324,325
nw/xinhua/02/chtb_0249_0,39,440,440,23,-52.149932861328125,12,95,95
nw/xinhua/02/chtb_0249_0,39,440,440,24,-55.034271240234375,25,272,272
nw/xinhua/02/chtb_0249_0,39,440,440,25,-56.13898468017578,0,14,16
nw/xinhua/02/chtb_0249_0,39,440,440,26,-58.92647933959961,4,41,41
nw/xinhua/02/chtb_0249_0,39,440,440,27,-61.04399490356445,34,365,367
nw/xinhua/02/chtb_0249_0,39,440,440,28,-61.206382751464844,5,57,59
nw/xinhua/02/chtb_0249_0,39,440,440,29,-61.81612777709961,3,35,35
nw/xinhua/02/chtb_0249_0,39,440,440,30,-62.07279968261719,15,124,126
nw/xinhua/02/chtb_0249_0,39,440,440,31,-62.823089599609375,14,97,97
nw/xinhua/02/chtb_0249_0,39,440,440,32,-64.05758666992188,23,264,265
nw/xinhua/02/chtb_0249_0,39,440,440,33,-64.13084411621094,8,74,87
nw/xinhua/02/chtb_0249_0,39,440,440,34,-64.42733001708984,24,265,265
nw/xinhua/02/chtb_0249_0,39,440,440,35,-64.4547119140625,18,155,157
nw/xinhua/02/chtb_0249_0,39,440,440,36,-67.3724365234375,17,143,152
nw/xinhua/02/chtb_0249_0,39,440,440,37,-69.33927917480469,37,400,402
nw/xinhua/02/chtb_0249_0,39,440,440,38,-69.93888092041016,13,95,97
nw/xinhua/02/chtb_0249_0,39,440,440,39,-80.2488021850586,21,209,211
nw/xinhua/02/chtb_0249_0,39,440,440,40,-81.68646240234375,16,141,142
nw/xinhua/02/chtb_0249_0,39,440,440,41,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,39,440,440,42,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,39,440,440,43,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,39,440,440,44,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,39,440,440,45,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,39,440,440,46,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,39,440,440,47,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,39,440,440,48,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,39,440,440,49,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,39,440,440,50,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,39,440,440,51,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,39,440,440,52,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,40,476,476,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,40,476,476,2,-73.20657348632812,10,78,87
nw/xinhua/02/chtb_0249_0,40,476,476,3,-75.92236328125,17,143,152
nw/xinhua/02/chtb_0249_0,40,476,476,4,-77.29442596435547,5,57,59
nw/xinhua/02/chtb_0249_0,40,476,476,5,-83.15806579589844,34,365,367
nw/xinhua/02/chtb_0249_0,40,476,476,6,-84.51533508300781,36,384,384
nw/xinhua/02/chtb_0249_0,40,476,476,7,-84.75125122070312,29,304,311
nw/xinhua/02/chtb_0249_0,40,476,476,8,-85.30735778808594,1,14,24
nw/xinhua/02/chtb_0249_0,40,476,476,9,-85.60523223876953,35,382,382
nw/xinhua/02/chtb_0249_0,40,476,476,10,-85.62858581542969,16,141,142
nw/xinhua/02/chtb_0249_0,40,476,476,11,-88.35771179199219,30,324,325
nw/xinhua/02/chtb_0249_0,40,476,476,12,-89.84095764160156,21,209,211
nw/xinhua/02/chtb_0249_0,40,476,476,13,-92.49440002441406,39,440,440
nw/xinhua/02/chtb_0249_0,40,476,476,14,-95.47154235839844,9,78,78
nw/xinhua/02/chtb_0249_0,40,476,476,15,-95.74130249023438,8,74,87
nw/xinhua/02/chtb_0249_0,40,476,476,16,-97.76480102539062,38,404,405
nw/xinhua/02/chtb_0249_0,40,476,476,17,-100.07879638671875,32,335,336
nw/xinhua/02/chtb_0249_0,40,476,476,18,-100.63095092773438,18,155,157
nw/xinhua/02/chtb_0249_0,40,476,476,19,-100.68293762207031,4,41,41
nw/xinhua/02/chtb_0249_0,40,476,476,20,-100.77384948730469,37,400,402
nw/xinhua/02/chtb_0249_0,40,476,476,21,-101.17931365966797,6,64,65
nw/xinhua/02/chtb_0249_0,40,476,476,22,-101.27360534667969,15,124,126
nw/xinhua/02/chtb_0249_0,40,476,476,23,-101.90010833740234,3,35,35
nw/xinhua/02/chtb_0249_0,40,476,476,24,-104.080810546875,31,327,328
nw/xinhua/02/chtb_0249_0,40,476,476,25,-104.86921691894531,0,14,16
nw/xinhua/02/chtb_0249_0,40,476,476,26,-105.26759338378906,11,90,91
nw/xinhua/02/chtb_0249_0,40,476,476,27,-105.3508071899414,28,301,301
nw/xinhua/02/chtb_0249_0,40,476,476,28,-106.51859283447266,19,177,177
nw/xinhua/02/chtb_0249_0,40,476,476,29,-106.65094757080078,26,284,284
nw/xinhua/02/chtb_0249_0,40,476,476,30,-106.73116302490234,27,297,297
nw/xinhua/02/chtb_0249_0,40,476,476,31,-106.83840942382812,2,27,27
nw/xinhua/02/chtb_0249_0,40,476,476,32,-107.40445709228516,33,338,340
nw/xinhua/02/chtb_0249_0,40,476,476,33,-107.77073669433594,25,272,272
nw/xinhua/02/chtb_0249_0,40,476,476,34,-108.42333984375,22,257,257
nw/xinhua/02/chtb_0249_0,40,476,476,35,-108.43421936035156,7,70,70
nw/xinhua/02/chtb_0249_0,40,476,476,36,-109.91698455810547,20,204,204
nw/xinhua/02/chtb_0249_0,40,476,476,37,-110.28639221191406,14,97,97
nw/xinhua/02/chtb_0249_0,40,476,476,38,-111.36056518554688,13,95,97
nw/xinhua/02/chtb_0249_0,40,476,476,39,-113.93455505371094,12,95,95
nw/xinhua/02/chtb_0249_0,40,476,476,40,-120.97474670410156,23,264,265
nw/xinhua/02/chtb_0249_0,40,476,476,41,-123.64961242675781,24,265,265
nw/xinhua/02/chtb_0249_0,40,476,476,42,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,40,476,476,43,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,40,476,476,44,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,40,476,476,45,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,40,476,476,46,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,40,476,476,47,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,40,476,476,48,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,40,476,476,49,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,40,476,476,50,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,40,476,476,51,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,40,476,476,52,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,41,487,487,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,41,487,487,2,-5.768653392791748,40,476,476
nw/xinhua/02/chtb_0249_0,41,487,487,3,-22.920272827148438,38,404,405
nw/xinhua/02/chtb_0249_0,41,487,487,4,-25.851964950561523,36,384,384
nw/xinhua/02/chtb_0249_0,41,487,487,5,-32.58188247680664,39,440,440
nw/xinhua/02/chtb_0249_0,41,487,487,6,-32.60072326660156,35,382,382
nw/xinhua/02/chtb_0249_0,41,487,487,7,-35.17107009887695,33,338,340
nw/xinhua/02/chtb_0249_0,41,487,487,8,-36.409786224365234,11,90,91
nw/xinhua/02/chtb_0249_0,41,487,487,9,-39.56854248046875,6,64,65
nw/xinhua/02/chtb_0249_0,41,487,487,10,-40.274105072021484,1,14,24
nw/xinhua/02/chtb_0249_0,41,487,487,11,-41.410194396972656,10,78,87
nw/xinhua/02/chtb_0249_0,41,487,487,12,-41.93428039550781,9,78,78
nw/xinhua/02/chtb_0249_0,41,487,487,13,-43.2130012512207,31,327,328
nw/xinhua/02/chtb_0249_0,41,487,487,14,-43.33955383300781,17,143,152
nw/xinhua/02/chtb_0249_0,41,487,487,15,-43.621185302734375,0,14,16
nw/xinhua/02/chtb_0249_0,41,487,487,16,-45.334556579589844,29,304,311
