doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,19,143,143,75,-inf,73,547,547
nw/wsj/23/wsj_2354_0,19,143,143,76,-inf,72,542,543
nw/wsj/23/wsj_2354_0,19,143,143,77,-inf,71,534,543
nw/wsj/23/wsj_2354_0,19,143,143,78,-inf,70,534,535
nw/wsj/23/wsj_2354_0,20,149,150,1,18.664770126342773,7,57,57
nw/wsj/23/wsj_2354_0,20,149,150,2,10.805927276611328,13,115,115
nw/wsj/23/wsj_2354_0,20,149,150,3,6.837396621704102,12,105,106
nw/wsj/23/wsj_2354_0,20,149,150,4,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,20,149,150,5,-1.4555805921554565,17,132,133
nw/wsj/23/wsj_2354_0,20,149,150,6,-11.7045316696167,16,132,132
nw/wsj/23/wsj_2354_0,20,149,150,7,-19.580020904541016,14,117,122
nw/wsj/23/wsj_2354_0,20,149,150,8,-24.04986000061035,4,41,49
nw/wsj/23/wsj_2354_0,20,149,150,9,-26.422012329101562,5,51,56
nw/wsj/23/wsj_2354_0,20,149,150,10,-27.07171630859375,2,31,34
nw/wsj/23/wsj_2354_0,20,149,150,11,-27.549713134765625,0,17,28
nw/wsj/23/wsj_2354_0,20,149,150,12,-28.777097702026367,3,36,36
nw/wsj/23/wsj_2354_0,20,149,150,13,-34.39868927001953,8,59,71
nw/wsj/23/wsj_2354_0,20,149,150,14,-35.48025131225586,11,86,95
nw/wsj/23/wsj_2354_0,20,149,150,15,-35.9180793762207,18,137,140
nw/wsj/23/wsj_2354_0,20,149,150,16,-35.98149871826172,19,143,143
nw/wsj/23/wsj_2354_0,20,149,150,17,-43.51084899902344,15,119,121
nw/wsj/23/wsj_2354_0,20,149,150,18,-45.70135498046875,1,20,28
nw/wsj/23/wsj_2354_0,20,149,150,19,-51.570552825927734,10,80,84
nw/wsj/23/wsj_2354_0,20,149,150,20,-62.154354095458984,9,69,69
nw/wsj/23/wsj_2354_0,20,149,150,21,-92.7542953491211,6,52,54
nw/wsj/23/wsj_2354_0,20,149,150,22,-inf,24,166,167
nw/wsj/23/wsj_2354_0,20,149,150,23,-inf,33,243,243
nw/wsj/23/wsj_2354_0,20,149,150,24,-inf,34,248,263
nw/wsj/23/wsj_2354_0,20,149,150,25,-inf,39,278,281
nw/wsj/23/wsj_2354_0,20,149,150,26,-inf,20,149,150
nw/wsj/23/wsj_2354_0,20,149,150,27,-inf,21,153,154
nw/wsj/23/wsj_2354_0,20,149,150,28,-inf,22,157,157
nw/wsj/23/wsj_2354_0,20,149,150,29,-inf,23,160,160
nw/wsj/23/wsj_2354_0,20,149,150,30,-inf,26,191,191
nw/wsj/23/wsj_2354_0,20,149,150,31,-inf,25,177,179
nw/wsj/23/wsj_2354_0,20,149,150,32,-inf,27,195,197
nw/wsj/23/wsj_2354_0,20,149,150,33,-inf,28,212,216
nw/wsj/23/wsj_2354_0,20,149,150,34,-inf,29,213,215
nw/wsj/23/wsj_2354_0,20,149,150,35,-inf,30,223,227
nw/wsj/23/wsj_2354_0,20,149,150,36,-inf,31,230,231
nw/wsj/23/wsj_2354_0,20,149,150,37,-inf,32,234,243
nw/wsj/23/wsj_2354_0,20,149,150,38,-inf,47,363,363
nw/wsj/23/wsj_2354_0,20,149,150,39,-inf,41,284,293
nw/wsj/23/wsj_2354_0,20,149,150,40,-inf,40,282,282
nw/wsj/23/wsj_2354_0,20,149,150,41,-inf,50,378,379
nw/wsj/23/wsj_2354_0,20,149,150,42,-inf,59,437,437
nw/wsj/23/wsj_2354_0,20,149,150,43,-inf,66,508,510
nw/wsj/23/wsj_2354_0,20,149,150,44,-inf,65,488,489
nw/wsj/23/wsj_2354_0,20,149,150,45,-inf,64,480,490
nw/wsj/23/wsj_2354_0,20,149,150,46,-inf,49,372,375
nw/wsj/23/wsj_2354_0,20,149,150,47,-inf,62,463,463
nw/wsj/23/wsj_2354_0,20,149,150,48,-inf,61,454,474
nw/wsj/23/wsj_2354_0,20,149,150,49,-inf,60,444,445
nw/wsj/23/wsj_2354_0,20,149,150,50,-inf,58,425,425
nw/wsj/23/wsj_2354_0,20,149,150,51,-inf,68,512,512
nw/wsj/23/wsj_2354_0,20,149,150,52,-inf,57,417,418
nw/wsj/23/wsj_2354_0,20,149,150,53,-inf,56,413,414
nw/wsj/23/wsj_2354_0,20,149,150,54,-inf,55,399,399
nw/wsj/23/wsj_2354_0,20,149,150,55,-inf,54,395,396
nw/wsj/23/wsj_2354_0,20,149,150,56,-inf,53,388,397
nw/wsj/23/wsj_2354_0,20,149,150,57,-inf,52,386,386
nw/wsj/23/wsj_2354_0,20,149,150,58,-inf,51,382,386
nw/wsj/23/wsj_2354_0,20,149,150,59,-inf,67,508,512
nw/wsj/23/wsj_2354_0,20,149,150,60,-inf,69,517,518
nw/wsj/23/wsj_2354_0,20,149,150,61,-inf,45,343,344
nw/wsj/23/wsj_2354_0,20,149,150,62,-inf,48,369,370
nw/wsj/23/wsj_2354_0,20,149,150,63,-inf,44,337,338
nw/wsj/23/wsj_2354_0,20,149,150,64,-inf,43,324,326
nw/wsj/23/wsj_2354_0,20,149,150,65,-inf,42,310,312
nw/wsj/23/wsj_2354_0,20,149,150,66,-inf,38,275,276
nw/wsj/23/wsj_2354_0,20,149,150,67,-inf,35,265,266
nw/wsj/23/wsj_2354_0,20,149,150,68,-inf,36,267,270
nw/wsj/23/wsj_2354_0,20,149,150,69,-inf,37,272,273
nw/wsj/23/wsj_2354_0,20,149,150,70,-inf,77,580,582
nw/wsj/23/wsj_2354_0,20,149,150,71,-inf,70,534,535
nw/wsj/23/wsj_2354_0,20,149,150,72,-inf,63,477,490
nw/wsj/23/wsj_2354_0,20,149,150,73,-inf,76,576,576
nw/wsj/23/wsj_2354_0,20,149,150,74,-inf,75,571,571
nw/wsj/23/wsj_2354_0,20,149,150,75,-inf,74,551,552
nw/wsj/23/wsj_2354_0,20,149,150,76,-inf,73,547,547
nw/wsj/23/wsj_2354_0,20,149,150,77,-inf,72,542,543
nw/wsj/23/wsj_2354_0,20,149,150,78,-inf,71,534,543
nw/wsj/23/wsj_2354_0,21,153,154,1,14.115933418273926,3,36,36
nw/wsj/23/wsj_2354_0,21,153,154,2,9.837711334228516,16,132,132
nw/wsj/23/wsj_2354_0,21,153,154,3,8.238492012023926,14,117,122
nw/wsj/23/wsj_2354_0,21,153,154,4,4.958749294281006,0,17,28
nw/wsj/23/wsj_2354_0,21,153,154,5,2.739978790283203,5,51,56
nw/wsj/23/wsj_2354_0,21,153,154,6,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,21,153,154,7,-18.794313430786133,17,132,133
nw/wsj/23/wsj_2354_0,21,153,154,8,-18.822349548339844,7,57,57
nw/wsj/23/wsj_2354_0,21,153,154,9,-19.37762451171875,12,105,106
nw/wsj/23/wsj_2354_0,21,153,154,10,-22.091291427612305,13,115,115
nw/wsj/23/wsj_2354_0,21,153,154,11,-22.240158081054688,19,143,143
nw/wsj/23/wsj_2354_0,21,153,154,12,-25.376693725585938,20,149,150
nw/wsj/23/wsj_2354_0,21,153,154,13,-25.798568725585938,18,137,140
nw/wsj/23/wsj_2354_0,21,153,154,14,-26.030292510986328,4,41,49
nw/wsj/23/wsj_2354_0,21,153,154,15,-26.462814331054688,1,20,28
nw/wsj/23/wsj_2354_0,21,153,154,16,-26.78822135925293,11,86,95
nw/wsj/23/wsj_2354_0,21,153,154,17,-29.332748413085938,8,59,71
nw/wsj/23/wsj_2354_0,21,153,154,18,-32.85032653808594,15,119,121
nw/wsj/23/wsj_2354_0,21,153,154,19,-33.18294906616211,10,80,84
nw/wsj/23/wsj_2354_0,21,153,154,20,-55.95674133300781,2,31,34
nw/wsj/23/wsj_2354_0,21,153,154,21,-70.71653747558594,9,69,69
nw/wsj/23/wsj_2354_0,21,153,154,22,-80.4958724975586,6,52,54
nw/wsj/23/wsj_2354_0,21,153,154,23,-inf,26,191,191
nw/wsj/23/wsj_2354_0,21,153,154,24,-inf,34,248,263
nw/wsj/23/wsj_2354_0,21,153,154,25,-inf,21,153,154
nw/wsj/23/wsj_2354_0,21,153,154,26,-inf,40,282,282
nw/wsj/23/wsj_2354_0,21,153,154,27,-inf,22,157,157
nw/wsj/23/wsj_2354_0,21,153,154,28,-inf,23,160,160
nw/wsj/23/wsj_2354_0,21,153,154,29,-inf,24,166,167
nw/wsj/23/wsj_2354_0,21,153,154,30,-inf,25,177,179
nw/wsj/23/wsj_2354_0,21,153,154,31,-inf,28,212,216
nw/wsj/23/wsj_2354_0,21,153,154,32,-inf,27,195,197
nw/wsj/23/wsj_2354_0,21,153,154,33,-inf,48,369,370
nw/wsj/23/wsj_2354_0,21,153,154,34,-inf,29,213,215
nw/wsj/23/wsj_2354_0,21,153,154,35,-inf,30,223,227
nw/wsj/23/wsj_2354_0,21,153,154,36,-inf,31,230,231
nw/wsj/23/wsj_2354_0,21,153,154,37,-inf,32,234,243
nw/wsj/23/wsj_2354_0,21,153,154,38,-inf,33,243,243
nw/wsj/23/wsj_2354_0,21,153,154,39,-inf,42,310,312
nw/wsj/23/wsj_2354_0,21,153,154,40,-inf,41,284,293
nw/wsj/23/wsj_2354_0,21,153,154,41,-inf,50,378,379
nw/wsj/23/wsj_2354_0,21,153,154,42,-inf,59,437,437
nw/wsj/23/wsj_2354_0,21,153,154,43,-inf,66,508,510
nw/wsj/23/wsj_2354_0,21,153,154,44,-inf,65,488,489
nw/wsj/23/wsj_2354_0,21,153,154,45,-inf,64,480,490
nw/wsj/23/wsj_2354_0,21,153,154,46,-inf,35,265,266
nw/wsj/23/wsj_2354_0,21,153,154,47,-inf,62,463,463
nw/wsj/23/wsj_2354_0,21,153,154,48,-inf,61,454,474
nw/wsj/23/wsj_2354_0,21,153,154,49,-inf,60,444,445
nw/wsj/23/wsj_2354_0,21,153,154,50,-inf,58,425,425
nw/wsj/23/wsj_2354_0,21,153,154,51,-inf,68,512,512
nw/wsj/23/wsj_2354_0,21,153,154,52,-inf,57,417,418
nw/wsj/23/wsj_2354_0,21,153,154,53,-inf,56,413,414
nw/wsj/23/wsj_2354_0,21,153,154,54,-inf,55,399,399
nw/wsj/23/wsj_2354_0,21,153,154,55,-inf,54,395,396
nw/wsj/23/wsj_2354_0,21,153,154,56,-inf,53,388,397
nw/wsj/23/wsj_2354_0,21,153,154,57,-inf,52,386,386
nw/wsj/23/wsj_2354_0,21,153,154,58,-inf,51,382,386
nw/wsj/23/wsj_2354_0,21,153,154,59,-inf,67,508,512
nw/wsj/23/wsj_2354_0,21,153,154,60,-inf,69,517,518
nw/wsj/23/wsj_2354_0,21,153,154,61,-inf,46,360,361
nw/wsj/23/wsj_2354_0,21,153,154,62,-inf,49,372,375
nw/wsj/23/wsj_2354_0,21,153,154,63,-inf,45,343,344
nw/wsj/23/wsj_2354_0,21,153,154,64,-inf,44,337,338
nw/wsj/23/wsj_2354_0,21,153,154,65,-inf,43,324,326
nw/wsj/23/wsj_2354_0,21,153,154,66,-inf,39,278,281
nw/wsj/23/wsj_2354_0,21,153,154,67,-inf,36,267,270
nw/wsj/23/wsj_2354_0,21,153,154,68,-inf,37,272,273
nw/wsj/23/wsj_2354_0,21,153,154,69,-inf,38,275,276
nw/wsj/23/wsj_2354_0,21,153,154,70,-inf,77,580,582
nw/wsj/23/wsj_2354_0,21,153,154,71,-inf,70,534,535
nw/wsj/23/wsj_2354_0,21,153,154,72,-inf,63,477,490
nw/wsj/23/wsj_2354_0,21,153,154,73,-inf,76,576,576
nw/wsj/23/wsj_2354_0,21,153,154,74,-inf,75,571,571
nw/wsj/23/wsj_2354_0,21,153,154,75,-inf,74,551,552
nw/wsj/23/wsj_2354_0,21,153,154,76,-inf,73,547,547
nw/wsj/23/wsj_2354_0,21,153,154,77,-inf,72,542,543
nw/wsj/23/wsj_2354_0,21,153,154,78,-inf,71,534,543
nw/wsj/23/wsj_2354_0,22,157,157,1,34.38294219970703,21,153,154
nw/wsj/23/wsj_2354_0,22,157,157,2,18.084877014160156,14,117,122
nw/wsj/23/wsj_2354_0,22,157,157,3,15.286861419677734,0,17,28
nw/wsj/23/wsj_2354_0,22,157,157,4,15.168079376220703,16,132,132
nw/wsj/23/wsj_2354_0,22,157,157,5,12.795613288879395,3,36,36
nw/wsj/23/wsj_2354_0,22,157,157,6,10.324393272399902,5,51,56
nw/wsj/23/wsj_2354_0,22,157,157,7,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,22,157,157,8,-11.915911674499512,17,132,133
nw/wsj/23/wsj_2354_0,22,157,157,9,-13.845927238464355,12,105,106
nw/wsj/23/wsj_2354_0,22,157,157,10,-16.715715408325195,18,137,140
nw/wsj/23/wsj_2354_0,22,157,157,11,-17.266202926635742,7,57,57
nw/wsj/23/wsj_2354_0,22,157,157,12,-17.277816772460938,19,143,143
nw/wsj/23/wsj_2354_0,22,157,157,13,-17.531368255615234,13,115,115
nw/wsj/23/wsj_2354_0,22,157,157,14,-18.808433532714844,20,149,150
nw/wsj/23/wsj_2354_0,22,157,157,15,-18.937101364135742,8,59,71
nw/wsj/23/wsj_2354_0,22,157,157,16,-24.185148239135742,10,80,84
nw/wsj/23/wsj_2354_0,22,157,157,17,-24.434263229370117,1,20,28
nw/wsj/23/wsj_2354_0,22,157,157,18,-27.089048385620117,4,41,49
nw/wsj/23/wsj_2354_0,22,157,157,19,-32.00784683227539,15,119,121
nw/wsj/23/wsj_2354_0,22,157,157,20,-35.59535217285156,11,86,95
nw/wsj/23/wsj_2354_0,22,157,157,21,-52.15281295776367,2,31,34
nw/wsj/23/wsj_2354_0,22,157,157,22,-64.80609130859375,9,69,69
nw/wsj/23/wsj_2354_0,22,157,157,23,-77.41189575195312,6,52,54
nw/wsj/23/wsj_2354_0,22,157,157,24,-inf,26,191,191
nw/wsj/23/wsj_2354_0,22,157,157,25,-inf,35,265,266
nw/wsj/23/wsj_2354_0,22,157,157,26,-inf,40,282,282
nw/wsj/23/wsj_2354_0,22,157,157,27,-inf,22,157,157
nw/wsj/23/wsj_2354_0,22,157,157,28,-inf,23,160,160
nw/wsj/23/wsj_2354_0,22,157,157,29,-inf,24,166,167
nw/wsj/23/wsj_2354_0,22,157,157,30,-inf,25,177,179
nw/wsj/23/wsj_2354_0,22,157,157,31,-inf,31,230,231
nw/wsj/23/wsj_2354_0,22,157,157,32,-inf,27,195,197
nw/wsj/23/wsj_2354_0,22,157,157,33,-inf,28,212,216
nw/wsj/23/wsj_2354_0,22,157,157,34,-inf,29,213,215
nw/wsj/23/wsj_2354_0,22,157,157,35,-inf,30,223,227
nw/wsj/23/wsj_2354_0,22,157,157,36,-inf,32,234,243
nw/wsj/23/wsj_2354_0,22,157,157,37,-inf,33,243,243
nw/wsj/23/wsj_2354_0,22,157,157,38,-inf,42,310,312
nw/wsj/23/wsj_2354_0,22,157,157,39,-inf,34,248,263
nw/wsj/23/wsj_2354_0,22,157,157,40,-inf,41,284,293
nw/wsj/23/wsj_2354_0,22,157,157,41,-inf,51,382,386
nw/wsj/23/wsj_2354_0,22,157,157,42,-inf,60,444,445
nw/wsj/23/wsj_2354_0,22,157,157,43,-inf,67,508,512
nw/wsj/23/wsj_2354_0,22,157,157,44,-inf,66,508,510
nw/wsj/23/wsj_2354_0,22,157,157,45,-inf,65,488,489
nw/wsj/23/wsj_2354_0,22,157,157,46,-inf,64,480,490
nw/wsj/23/wsj_2354_0,22,157,157,47,-inf,50,378,379
nw/wsj/23/wsj_2354_0,22,157,157,48,-inf,62,463,463
nw/wsj/23/wsj_2354_0,22,157,157,49,-inf,61,454,474
nw/wsj/23/wsj_2354_0,22,157,157,50,-inf,59,437,437
nw/wsj/23/wsj_2354_0,22,157,157,51,-inf,69,517,518
nw/wsj/23/wsj_2354_0,22,157,157,52,-inf,58,425,425
nw/wsj/23/wsj_2354_0,22,157,157,53,-inf,57,417,418
nw/wsj/23/wsj_2354_0,22,157,157,54,-inf,56,413,414
nw/wsj/23/wsj_2354_0,22,157,157,55,-inf,55,399,399
nw/wsj/23/wsj_2354_0,22,157,157,56,-inf,54,395,396
nw/wsj/23/wsj_2354_0,22,157,157,57,-inf,53,388,397
nw/wsj/23/wsj_2354_0,22,157,157,58,-inf,52,386,386
nw/wsj/23/wsj_2354_0,22,157,157,59,-inf,68,512,512
nw/wsj/23/wsj_2354_0,22,157,157,60,-inf,70,534,535
nw/wsj/23/wsj_2354_0,22,157,157,61,-inf,47,363,363
nw/wsj/23/wsj_2354_0,22,157,157,62,-inf,38,275,276
nw/wsj/23/wsj_2354_0,22,157,157,63,-inf,46,360,361
nw/wsj/23/wsj_2354_0,22,157,157,64,-inf,45,343,344
nw/wsj/23/wsj_2354_0,22,157,157,65,-inf,44,337,338
nw/wsj/23/wsj_2354_0,22,157,157,66,-inf,43,324,326
nw/wsj/23/wsj_2354_0,22,157,157,67,-inf,39,278,281
nw/wsj/23/wsj_2354_0,22,157,157,68,-inf,36,267,270
nw/wsj/23/wsj_2354_0,22,157,157,69,-inf,37,272,273
nw/wsj/23/wsj_2354_0,22,157,157,70,-inf,49,372,375
nw/wsj/23/wsj_2354_0,22,157,157,71,-inf,71,534,543
nw/wsj/23/wsj_2354_0,22,157,157,72,-inf,77,580,582
nw/wsj/23/wsj_2354_0,22,157,157,73,-inf,63,477,490
nw/wsj/23/wsj_2354_0,22,157,157,74,-inf,76,576,576
nw/wsj/23/wsj_2354_0,22,157,157,75,-inf,75,571,571
nw/wsj/23/wsj_2354_0,22,157,157,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,22,157,157,77,-inf,73,547,547
nw/wsj/23/wsj_2354_0,22,157,157,78,-inf,72,542,543
nw/wsj/23/wsj_2354_0,23,160,160,1,20.508390426635742,9,69,69
nw/wsj/23/wsj_2354_0,23,160,160,2,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,23,160,160,3,-21.529190063476562,7,57,57
nw/wsj/23/wsj_2354_0,23,160,160,4,-23.22632598876953,18,137,140
nw/wsj/23/wsj_2354_0,23,160,160,5,-23.738279342651367,12,105,106
nw/wsj/23/wsj_2354_0,23,160,160,6,-27.4578857421875,19,143,143
nw/wsj/23/wsj_2354_0,23,160,160,7,-28.17767333984375,16,132,132
nw/wsj/23/wsj_2354_0,23,160,160,8,-28.233623504638672,13,115,115
nw/wsj/23/wsj_2354_0,23,160,160,9,-28.650745391845703,17,132,133
nw/wsj/23/wsj_2354_0,23,160,160,10,-28.942819595336914,20,149,150
nw/wsj/23/wsj_2354_0,23,160,160,11,-30.564342498779297,3,36,36
nw/wsj/23/wsj_2354_0,23,160,160,12,-30.99703025817871,8,59,71
nw/wsj/23/wsj_2354_0,23,160,160,13,-32.51892852783203,14,117,122
nw/wsj/23/wsj_2354_0,23,160,160,14,-37.238365173339844,22,157,157
nw/wsj/23/wsj_2354_0,23,160,160,15,-37.35858154296875,21,153,154
nw/wsj/23/wsj_2354_0,23,160,160,16,-38.44910430908203,10,80,84
nw/wsj/23/wsj_2354_0,23,160,160,17,-38.771484375,5,51,56
nw/wsj/23/wsj_2354_0,23,160,160,18,-39.27328109741211,4,41,49
nw/wsj/23/wsj_2354_0,23,160,160,19,-40.52320098876953,1,20,28
nw/wsj/23/wsj_2354_0,23,160,160,20,-41.95303726196289,11,86,95
nw/wsj/23/wsj_2354_0,23,160,160,21,-43.51723098754883,15,119,121
nw/wsj/23/wsj_2354_0,23,160,160,22,-48.32893753051758,0,17,28
nw/wsj/23/wsj_2354_0,23,160,160,23,-52.056583404541016,2,31,34
nw/wsj/23/wsj_2354_0,23,160,160,24,-91.19334411621094,6,52,54
nw/wsj/23/wsj_2354_0,23,160,160,25,-inf,43,324,326
nw/wsj/23/wsj_2354_0,23,160,160,26,-inf,28,212,216
nw/wsj/23/wsj_2354_0,23,160,160,27,-inf,41,284,293
nw/wsj/23/wsj_2354_0,23,160,160,28,-inf,24,166,167
nw/wsj/23/wsj_2354_0,23,160,160,29,-inf,25,177,179
nw/wsj/23/wsj_2354_0,23,160,160,30,-inf,26,191,191
nw/wsj/23/wsj_2354_0,23,160,160,31,-inf,27,195,197
nw/wsj/23/wsj_2354_0,23,160,160,32,-inf,31,230,231
nw/wsj/23/wsj_2354_0,23,160,160,33,-inf,29,213,215
nw/wsj/23/wsj_2354_0,23,160,160,34,-inf,30,223,227
nw/wsj/23/wsj_2354_0,23,160,160,35,-inf,32,234,243
nw/wsj/23/wsj_2354_0,23,160,160,36,-inf,33,243,243
nw/wsj/23/wsj_2354_0,23,160,160,37,-inf,34,248,263
nw/wsj/23/wsj_2354_0,23,160,160,38,-inf,35,265,266
nw/wsj/23/wsj_2354_0,23,160,160,39,-inf,23,160,160
nw/wsj/23/wsj_2354_0,23,160,160,40,-inf,42,310,312
nw/wsj/23/wsj_2354_0,23,160,160,41,-inf,51,382,386
nw/wsj/23/wsj_2354_0,23,160,160,42,-inf,60,444,445
nw/wsj/23/wsj_2354_0,23,160,160,43,-inf,67,508,512
nw/wsj/23/wsj_2354_0,23,160,160,44,-inf,66,508,510
nw/wsj/23/wsj_2354_0,23,160,160,45,-inf,65,488,489
nw/wsj/23/wsj_2354_0,23,160,160,46,-inf,64,480,490
nw/wsj/23/wsj_2354_0,23,160,160,47,-inf,36,267,270
nw/wsj/23/wsj_2354_0,23,160,160,48,-inf,62,463,463
nw/wsj/23/wsj_2354_0,23,160,160,49,-inf,61,454,474
nw/wsj/23/wsj_2354_0,23,160,160,50,-inf,59,437,437
nw/wsj/23/wsj_2354_0,23,160,160,51,-inf,69,517,518
nw/wsj/23/wsj_2354_0,23,160,160,52,-inf,58,425,425
nw/wsj/23/wsj_2354_0,23,160,160,53,-inf,57,417,418
nw/wsj/23/wsj_2354_0,23,160,160,54,-inf,56,413,414
nw/wsj/23/wsj_2354_0,23,160,160,55,-inf,55,399,399
nw/wsj/23/wsj_2354_0,23,160,160,56,-inf,54,395,396
nw/wsj/23/wsj_2354_0,23,160,160,57,-inf,53,388,397
nw/wsj/23/wsj_2354_0,23,160,160,58,-inf,52,386,386
nw/wsj/23/wsj_2354_0,23,160,160,59,-inf,68,512,512
nw/wsj/23/wsj_2354_0,23,160,160,60,-inf,70,534,535
nw/wsj/23/wsj_2354_0,23,160,160,61,-inf,48,369,370
nw/wsj/23/wsj_2354_0,23,160,160,62,-inf,39,278,281
nw/wsj/23/wsj_2354_0,23,160,160,63,-inf,47,363,363
nw/wsj/23/wsj_2354_0,23,160,160,64,-inf,46,360,361
nw/wsj/23/wsj_2354_0,23,160,160,65,-inf,45,343,344
nw/wsj/23/wsj_2354_0,23,160,160,66,-inf,44,337,338
nw/wsj/23/wsj_2354_0,23,160,160,67,-inf,40,282,282
nw/wsj/23/wsj_2354_0,23,160,160,68,-inf,37,272,273
nw/wsj/23/wsj_2354_0,23,160,160,69,-inf,38,275,276
nw/wsj/23/wsj_2354_0,23,160,160,70,-inf,50,378,379
nw/wsj/23/wsj_2354_0,23,160,160,71,-inf,71,534,543
nw/wsj/23/wsj_2354_0,23,160,160,72,-inf,77,580,582
nw/wsj/23/wsj_2354_0,23,160,160,73,-inf,63,477,490
nw/wsj/23/wsj_2354_0,23,160,160,74,-inf,76,576,576
nw/wsj/23/wsj_2354_0,23,160,160,75,-inf,75,571,571
nw/wsj/23/wsj_2354_0,23,160,160,76,-inf,74,551,552
nw/wsj/23/wsj_2354_0,23,160,160,77,-inf,73,547,547
nw/wsj/23/wsj_2354_0,23,160,160,78,-inf,72,542,543
nw/wsj/23/wsj_2354_0,24,166,167,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,24,166,167,2,-8.90756607055664,12,105,106
nw/wsj/23/wsj_2354_0,24,166,167,3,-9.053860664367676,7,57,57
nw/wsj/23/wsj_2354_0,24,166,167,4,-10.913512229919434,20,149,150
nw/wsj/23/wsj_2354_0,24,166,167,5,-11.021875381469727,13,115,115
nw/wsj/23/wsj_2354_0,24,166,167,6,-18.87239646911621,17,132,133
nw/wsj/23/wsj_2354_0,24,166,167,7,-19.393604278564453,3,36,36
nw/wsj/23/wsj_2354_0,24,166,167,8,-23.518390655517578,0,17,28
nw/wsj/23/wsj_2354_0,24,166,167,9,-24.425765991210938,22,157,157
nw/wsj/23/wsj_2354_0,24,166,167,10,-24.623680114746094,21,153,154
nw/wsj/23/wsj_2354_0,24,166,167,11,-24.964305877685547,4,41,49
nw/wsj/23/wsj_2354_0,24,166,167,12,-25.1586856842041,16,132,132
nw/wsj/23/wsj_2354_0,24,166,167,13,-27.245769500732422,14,117,122
nw/wsj/23/wsj_2354_0,24,166,167,14,-28.024993896484375,5,51,56
nw/wsj/23/wsj_2354_0,24,166,167,15,-30.305437088012695,11,86,95
nw/wsj/23/wsj_2354_0,24,166,167,16,-32.42724609375,8,59,71
nw/wsj/23/wsj_2354_0,24,166,167,17,-38.2758674621582,1,20,28
nw/wsj/23/wsj_2354_0,24,166,167,18,-38.532257080078125,18,137,140
nw/wsj/23/wsj_2354_0,24,166,167,19,-39.94938659667969,19,143,143
nw/wsj/23/wsj_2354_0,24,166,167,20,-40.86017608642578,2,31,34
nw/wsj/23/wsj_2354_0,24,166,167,21,-42.603328704833984,23,160,160
nw/wsj/23/wsj_2354_0,24,166,167,22,-42.63013458251953,10,80,84
nw/wsj/23/wsj_2354_0,24,166,167,23,-46.13184356689453,15,119,121
nw/wsj/23/wsj_2354_0,24,166,167,24,-61.42051315307617,9,69,69
nw/wsj/23/wsj_2354_0,24,166,167,25,-85.84828186035156,6,52,54
nw/wsj/23/wsj_2354_0,24,166,167,26,-inf,29,213,215
nw/wsj/23/wsj_2354_0,24,166,167,27,-inf,24,166,167
nw/wsj/23/wsj_2354_0,24,166,167,28,-inf,25,177,179
nw/wsj/23/wsj_2354_0,24,166,167,29,-inf,26,191,191
nw/wsj/23/wsj_2354_0,24,166,167,30,-inf,27,195,197
nw/wsj/23/wsj_2354_0,24,166,167,31,-inf,28,212,216
nw/wsj/23/wsj_2354_0,24,166,167,32,-inf,33,243,243
nw/wsj/23/wsj_2354_0,24,166,167,33,-inf,30,223,227
nw/wsj/23/wsj_2354_0,24,166,167,34,-inf,31,230,231
nw/wsj/23/wsj_2354_0,24,166,167,35,-inf,32,234,243
nw/wsj/23/wsj_2354_0,24,166,167,36,-inf,34,248,263
nw/wsj/23/wsj_2354_0,24,166,167,37,-inf,35,265,266
nw/wsj/23/wsj_2354_0,24,166,167,38,-inf,37,272,273
nw/wsj/23/wsj_2354_0,24,166,167,39,-inf,41,284,293
nw/wsj/23/wsj_2354_0,24,166,167,40,-inf,42,310,312
nw/wsj/23/wsj_2354_0,24,166,167,41,-inf,52,386,386
nw/wsj/23/wsj_2354_0,24,166,167,42,-inf,61,454,474
nw/wsj/23/wsj_2354_0,24,166,167,43,-inf,68,512,512
nw/wsj/23/wsj_2354_0,24,166,167,44,-inf,67,508,512
nw/wsj/23/wsj_2354_0,24,166,167,45,-inf,66,508,510
nw/wsj/23/wsj_2354_0,24,166,167,46,-inf,65,488,489
nw/wsj/23/wsj_2354_0,24,166,167,47,-inf,51,382,386
nw/wsj/23/wsj_2354_0,24,166,167,48,-inf,63,477,490
nw/wsj/23/wsj_2354_0,24,166,167,49,-inf,62,463,463
nw/wsj/23/wsj_2354_0,24,166,167,50,-inf,60,444,445
nw/wsj/23/wsj_2354_0,24,166,167,51,-inf,70,534,535
nw/wsj/23/wsj_2354_0,24,166,167,52,-inf,59,437,437
nw/wsj/23/wsj_2354_0,24,166,167,53,-inf,58,425,425
nw/wsj/23/wsj_2354_0,24,166,167,54,-inf,57,417,418
nw/wsj/23/wsj_2354_0,24,166,167,55,-inf,56,413,414
nw/wsj/23/wsj_2354_0,24,166,167,56,-inf,55,399,399
