doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,23,144,144,36,-inf,38,260,260
bn/nbc/00/nbc_0029_0,23,144,144,37,-inf,33,219,219
bn/nbc/00/nbc_0029_0,23,144,144,38,-inf,55,389,389
bn/nbc/00/nbc_0029_0,23,144,144,39,-inf,61,408,408
bn/nbc/00/nbc_0029_0,23,144,144,40,-inf,60,405,406
bn/nbc/00/nbc_0029_0,23,144,144,41,-inf,59,402,406
bn/nbc/00/nbc_0029_0,23,144,144,42,-inf,58,402,403
bn/nbc/00/nbc_0029_0,23,144,144,43,-inf,46,323,323
bn/nbc/00/nbc_0029_0,23,144,144,44,-inf,56,397,398
bn/nbc/00/nbc_0029_0,23,144,144,45,-inf,54,379,386
bn/nbc/00/nbc_0029_0,23,144,144,46,-inf,39,269,269
bn/nbc/00/nbc_0029_0,23,144,144,47,-inf,53,377,377
bn/nbc/00/nbc_0029_0,23,144,144,48,-inf,52,359,359
bn/nbc/00/nbc_0029_0,23,144,144,49,-inf,51,358,361
bn/nbc/00/nbc_0029_0,23,144,144,50,-inf,50,352,353
bn/nbc/00/nbc_0029_0,23,144,144,51,-inf,49,350,350
bn/nbc/00/nbc_0029_0,23,144,144,52,-inf,48,336,337
bn/nbc/00/nbc_0029_0,23,144,144,53,-inf,62,412,412
bn/nbc/00/nbc_0029_0,23,144,144,54,-inf,63,452,453
bn/nbc/00/nbc_0029_0,23,144,144,55,-inf,64,454,456
bn/nbc/00/nbc_0029_0,23,144,144,56,-inf,65,454,458
bn/nbc/00/nbc_0029_0,23,144,144,57,-inf,66,460,460
bn/nbc/00/nbc_0029_0,23,144,144,58,-inf,67,462,462
bn/nbc/00/nbc_0029_0,23,144,144,59,-inf,57,399,399
bn/nbc/00/nbc_0029_0,23,144,144,60,-inf,45,322,322
bn/nbc/00/nbc_0029_0,23,144,144,61,-inf,68,465,465
bn/nbc/00/nbc_0029_0,23,144,144,62,-inf,36,232,232
bn/nbc/00/nbc_0029_0,23,144,144,63,-inf,35,230,230
bn/nbc/00/nbc_0029_0,23,144,144,64,-inf,37,252,252
bn/nbc/00/nbc_0029_0,23,144,144,65,-inf,40,291,295
bn/nbc/00/nbc_0029_0,23,144,144,66,-inf,41,302,302
bn/nbc/00/nbc_0029_0,23,144,144,67,-inf,42,311,314
bn/nbc/00/nbc_0029_0,23,144,144,68,-inf,43,317,317
bn/nbc/00/nbc_0029_0,23,144,144,69,-inf,44,317,318
bn/nbc/00/nbc_0029_0,24,164,167,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,24,164,167,2,-33.541603088378906,9,48,50
bn/nbc/00/nbc_0029_0,24,164,167,3,-34.1961555480957,6,21,23
bn/nbc/00/nbc_0029_0,24,164,167,4,-35.74383544921875,13,58,60
bn/nbc/00/nbc_0029_0,24,164,167,5,-37.75459289550781,7,22,22
bn/nbc/00/nbc_0029_0,24,164,167,6,-38.68562316894531,21,126,128
bn/nbc/00/nbc_0029_0,24,164,167,7,-39.5783805847168,12,55,80
bn/nbc/00/nbc_0029_0,24,164,167,8,-42.271827697753906,10,49,49
bn/nbc/00/nbc_0029_0,24,164,167,9,-42.37386703491211,16,88,90
bn/nbc/00/nbc_0029_0,24,164,167,10,-45.15755081176758,20,111,111
bn/nbc/00/nbc_0029_0,24,164,167,11,-45.192344665527344,22,127,127
bn/nbc/00/nbc_0029_0,24,164,167,12,-45.47681427001953,15,69,69
bn/nbc/00/nbc_0029_0,24,164,167,13,-46.09971237182617,19,94,95
bn/nbc/00/nbc_0029_0,24,164,167,14,-48.223636627197266,3,13,15
bn/nbc/00/nbc_0029_0,24,164,167,15,-56.12613296508789,4,15,15
bn/nbc/00/nbc_0029_0,24,164,167,16,-61.36992645263672,14,59,59
bn/nbc/00/nbc_0029_0,24,164,167,17,-61.45591735839844,11,52,52
bn/nbc/00/nbc_0029_0,24,164,167,18,-63.45994567871094,8,41,41
bn/nbc/00/nbc_0029_0,24,164,167,19,-63.936431884765625,17,89,89
bn/nbc/00/nbc_0029_0,24,164,167,20,-64.80947875976562,0,1,3
bn/nbc/00/nbc_0029_0,24,164,167,21,-66.52703857421875,23,144,144
bn/nbc/00/nbc_0029_0,24,164,167,22,-67.61027526855469,18,91,91
bn/nbc/00/nbc_0029_0,24,164,167,23,-69.26480102539062,1,1,5
bn/nbc/00/nbc_0029_0,24,164,167,24,-76.88967895507812,5,17,17
bn/nbc/00/nbc_0029_0,24,164,167,25,-77.54407501220703,2,8,8
bn/nbc/00/nbc_0029_0,24,164,167,26,-inf,47,329,329
bn/nbc/00/nbc_0029_0,24,164,167,27,-inf,34,224,226
bn/nbc/00/nbc_0029_0,24,164,167,28,-inf,24,164,167
bn/nbc/00/nbc_0029_0,24,164,167,29,-inf,25,167,167
bn/nbc/00/nbc_0029_0,24,164,167,30,-inf,26,178,178
bn/nbc/00/nbc_0029_0,24,164,167,31,-inf,27,178,199
bn/nbc/00/nbc_0029_0,24,164,167,32,-inf,28,186,186
bn/nbc/00/nbc_0029_0,24,164,167,33,-inf,29,187,187
bn/nbc/00/nbc_0029_0,24,164,167,34,-inf,30,195,195
bn/nbc/00/nbc_0029_0,24,164,167,35,-inf,31,201,203
bn/nbc/00/nbc_0029_0,24,164,167,36,-inf,39,269,269
bn/nbc/00/nbc_0029_0,24,164,167,37,-inf,33,219,219
bn/nbc/00/nbc_0029_0,24,164,167,38,-inf,55,389,389
bn/nbc/00/nbc_0029_0,24,164,167,39,-inf,61,408,408
bn/nbc/00/nbc_0029_0,24,164,167,40,-inf,60,405,406
bn/nbc/00/nbc_0029_0,24,164,167,41,-inf,59,402,406
bn/nbc/00/nbc_0029_0,24,164,167,42,-inf,58,402,403
bn/nbc/00/nbc_0029_0,24,164,167,43,-inf,35,230,230
bn/nbc/00/nbc_0029_0,24,164,167,44,-inf,56,397,398
bn/nbc/00/nbc_0029_0,24,164,167,45,-inf,54,379,386
bn/nbc/00/nbc_0029_0,24,164,167,46,-inf,46,323,323
bn/nbc/00/nbc_0029_0,24,164,167,47,-inf,53,377,377
bn/nbc/00/nbc_0029_0,24,164,167,48,-inf,52,359,359
bn/nbc/00/nbc_0029_0,24,164,167,49,-inf,51,358,361
bn/nbc/00/nbc_0029_0,24,164,167,50,-inf,50,352,353
bn/nbc/00/nbc_0029_0,24,164,167,51,-inf,49,350,350
bn/nbc/00/nbc_0029_0,24,164,167,52,-inf,48,336,337
bn/nbc/00/nbc_0029_0,24,164,167,53,-inf,62,412,412
bn/nbc/00/nbc_0029_0,24,164,167,54,-inf,63,452,453
bn/nbc/00/nbc_0029_0,24,164,167,55,-inf,64,454,456
bn/nbc/00/nbc_0029_0,24,164,167,56,-inf,65,454,458
bn/nbc/00/nbc_0029_0,24,164,167,57,-inf,66,460,460
bn/nbc/00/nbc_0029_0,24,164,167,58,-inf,67,462,462
bn/nbc/00/nbc_0029_0,24,164,167,59,-inf,57,399,399
bn/nbc/00/nbc_0029_0,24,164,167,60,-inf,68,465,465
bn/nbc/00/nbc_0029_0,24,164,167,61,-inf,37,252,252
bn/nbc/00/nbc_0029_0,24,164,167,62,-inf,36,232,232
bn/nbc/00/nbc_0029_0,24,164,167,63,-inf,38,260,260
bn/nbc/00/nbc_0029_0,24,164,167,64,-inf,41,302,302
bn/nbc/00/nbc_0029_0,24,164,167,65,-inf,42,311,314
bn/nbc/00/nbc_0029_0,24,164,167,66,-inf,43,317,317
bn/nbc/00/nbc_0029_0,24,164,167,67,-inf,44,317,318
bn/nbc/00/nbc_0029_0,24,164,167,68,-inf,45,322,322
bn/nbc/00/nbc_0029_0,24,164,167,69,-inf,40,291,295
bn/nbc/00/nbc_0029_0,25,167,167,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,25,167,167,2,-18.269933700561523,7,22,22
bn/nbc/00/nbc_0029_0,25,167,167,3,-24.371213912963867,4,15,15
bn/nbc/00/nbc_0029_0,25,167,167,4,-24.986957550048828,10,49,49
bn/nbc/00/nbc_0029_0,25,167,167,5,-28.610990524291992,22,127,127
bn/nbc/00/nbc_0029_0,25,167,167,6,-37.06008529663086,24,164,167
bn/nbc/00/nbc_0029_0,25,167,167,7,-37.66173553466797,6,21,23
bn/nbc/00/nbc_0029_0,25,167,167,8,-38.68171691894531,9,48,50
bn/nbc/00/nbc_0029_0,25,167,167,9,-41.12678909301758,8,41,41
bn/nbc/00/nbc_0029_0,25,167,167,10,-41.502986907958984,14,59,59
bn/nbc/00/nbc_0029_0,25,167,167,11,-41.881736755371094,13,58,60
bn/nbc/00/nbc_0029_0,25,167,167,12,-42.074493408203125,15,69,69
bn/nbc/00/nbc_0029_0,25,167,167,13,-42.4428596496582,21,126,128
bn/nbc/00/nbc_0029_0,25,167,167,14,-43.8994140625,12,55,80
bn/nbc/00/nbc_0029_0,25,167,167,15,-45.173011779785156,17,89,89
bn/nbc/00/nbc_0029_0,25,167,167,16,-45.91365432739258,20,111,111
bn/nbc/00/nbc_0029_0,25,167,167,17,-47.7817268371582,16,88,90
bn/nbc/00/nbc_0029_0,25,167,167,18,-49.671836853027344,0,1,3
bn/nbc/00/nbc_0029_0,25,167,167,19,-50.17517852783203,3,13,15
bn/nbc/00/nbc_0029_0,25,167,167,20,-51.18098449707031,23,144,144
bn/nbc/00/nbc_0029_0,25,167,167,21,-56.34306716918945,11,52,52
bn/nbc/00/nbc_0029_0,25,167,167,22,-56.64152908325195,19,94,95
bn/nbc/00/nbc_0029_0,25,167,167,23,-58.401397705078125,5,17,17
bn/nbc/00/nbc_0029_0,25,167,167,24,-60.98375701904297,2,8,8
bn/nbc/00/nbc_0029_0,25,167,167,25,-63.43684005737305,18,91,91
bn/nbc/00/nbc_0029_0,25,167,167,26,-63.74102020263672,1,1,5
bn/nbc/00/nbc_0029_0,25,167,167,27,-inf,48,336,337
bn/nbc/00/nbc_0029_0,25,167,167,28,-inf,34,224,226
bn/nbc/00/nbc_0029_0,25,167,167,29,-inf,35,230,230
bn/nbc/00/nbc_0029_0,25,167,167,30,-inf,25,167,167
bn/nbc/00/nbc_0029_0,25,167,167,31,-inf,26,178,178
bn/nbc/00/nbc_0029_0,25,167,167,32,-inf,27,178,199
bn/nbc/00/nbc_0029_0,25,167,167,33,-inf,28,186,186
bn/nbc/00/nbc_0029_0,25,167,167,34,-inf,29,187,187
bn/nbc/00/nbc_0029_0,25,167,167,35,-inf,30,195,195
bn/nbc/00/nbc_0029_0,25,167,167,36,-inf,39,269,269
bn/nbc/00/nbc_0029_0,25,167,167,37,-inf,32,202,202
bn/nbc/00/nbc_0029_0,25,167,167,38,-inf,56,397,398
bn/nbc/00/nbc_0029_0,25,167,167,39,-inf,62,412,412
bn/nbc/00/nbc_0029_0,25,167,167,40,-inf,61,408,408
bn/nbc/00/nbc_0029_0,25,167,167,41,-inf,60,405,406
bn/nbc/00/nbc_0029_0,25,167,167,42,-inf,59,402,406
bn/nbc/00/nbc_0029_0,25,167,167,43,-inf,58,402,403
bn/nbc/00/nbc_0029_0,25,167,167,44,-inf,47,329,329
bn/nbc/00/nbc_0029_0,25,167,167,45,-inf,55,389,389
bn/nbc/00/nbc_0029_0,25,167,167,46,-inf,33,219,219
bn/nbc/00/nbc_0029_0,25,167,167,47,-inf,54,379,386
bn/nbc/00/nbc_0029_0,25,167,167,48,-inf,53,377,377
bn/nbc/00/nbc_0029_0,25,167,167,49,-inf,52,359,359
bn/nbc/00/nbc_0029_0,25,167,167,50,-inf,51,358,361
bn/nbc/00/nbc_0029_0,25,167,167,51,-inf,50,352,353
bn/nbc/00/nbc_0029_0,25,167,167,52,-inf,49,350,350
bn/nbc/00/nbc_0029_0,25,167,167,53,-inf,63,452,453
bn/nbc/00/nbc_0029_0,25,167,167,54,-inf,64,454,456
bn/nbc/00/nbc_0029_0,25,167,167,55,-inf,65,454,458
bn/nbc/00/nbc_0029_0,25,167,167,56,-inf,66,460,460
bn/nbc/00/nbc_0029_0,25,167,167,57,-inf,67,462,462
bn/nbc/00/nbc_0029_0,25,167,167,58,-inf,57,399,399
bn/nbc/00/nbc_0029_0,25,167,167,59,-inf,68,465,465
bn/nbc/00/nbc_0029_0,25,167,167,60,-inf,37,252,252
bn/nbc/00/nbc_0029_0,25,167,167,61,-inf,36,232,232
bn/nbc/00/nbc_0029_0,25,167,167,62,-inf,38,260,260
bn/nbc/00/nbc_0029_0,25,167,167,63,-inf,41,302,302
bn/nbc/00/nbc_0029_0,25,167,167,64,-inf,42,311,314
bn/nbc/00/nbc_0029_0,25,167,167,65,-inf,43,317,317
bn/nbc/00/nbc_0029_0,25,167,167,66,-inf,44,317,318
bn/nbc/00/nbc_0029_0,25,167,167,67,-inf,45,322,322
bn/nbc/00/nbc_0029_0,25,167,167,68,-inf,40,291,295
bn/nbc/00/nbc_0029_0,25,167,167,69,-inf,46,323,323
bn/nbc/00/nbc_0029_0,26,178,178,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,26,178,178,2,-12.003683090209961,7,22,22
bn/nbc/00/nbc_0029_0,26,178,178,3,-16.570884704589844,22,127,127
bn/nbc/00/nbc_0029_0,26,178,178,4,-19.341615676879883,10,49,49
bn/nbc/00/nbc_0029_0,26,178,178,5,-25.271005630493164,8,41,41
bn/nbc/00/nbc_0029_0,26,178,178,6,-39.27357482910156,21,126,128
bn/nbc/00/nbc_0029_0,26,178,178,7,-44.467830657958984,6,21,23
bn/nbc/00/nbc_0029_0,26,178,178,8,-45.1522216796875,23,144,144
bn/nbc/00/nbc_0029_0,26,178,178,9,-46.06763458251953,12,55,80
bn/nbc/00/nbc_0029_0,26,178,178,10,-46.54205322265625,9,48,50
bn/nbc/00/nbc_0029_0,26,178,178,11,-46.954566955566406,20,111,111
bn/nbc/00/nbc_0029_0,26,178,178,12,-47.16753387451172,14,59,59
bn/nbc/00/nbc_0029_0,26,178,178,13,-47.337730407714844,2,8,8
bn/nbc/00/nbc_0029_0,26,178,178,14,-48.28456115722656,17,89,89
bn/nbc/00/nbc_0029_0,26,178,178,15,-49.55205535888672,11,52,52
bn/nbc/00/nbc_0029_0,26,178,178,16,-49.88349533081055,25,167,167
bn/nbc/00/nbc_0029_0,26,178,178,17,-52.10797119140625,0,1,3
bn/nbc/00/nbc_0029_0,26,178,178,18,-53.01518630981445,1,1,5
bn/nbc/00/nbc_0029_0,26,178,178,19,-54.93134307861328,5,17,17
bn/nbc/00/nbc_0029_0,26,178,178,20,-55.441322326660156,19,94,95
bn/nbc/00/nbc_0029_0,26,178,178,21,-58.033424377441406,15,69,69
bn/nbc/00/nbc_0029_0,26,178,178,22,-64.08338928222656,13,58,60
bn/nbc/00/nbc_0029_0,26,178,178,23,-65.21170043945312,18,91,91
bn/nbc/00/nbc_0029_0,26,178,178,24,-67.40522766113281,16,88,90
bn/nbc/00/nbc_0029_0,26,178,178,25,-68.81583404541016,24,164,167
bn/nbc/00/nbc_0029_0,26,178,178,26,-69.2298355102539,4,15,15
bn/nbc/00/nbc_0029_0,26,178,178,27,-83.51765441894531,3,13,15
bn/nbc/00/nbc_0029_0,26,178,178,28,-inf,48,336,337
bn/nbc/00/nbc_0029_0,26,178,178,29,-inf,26,178,178
bn/nbc/00/nbc_0029_0,26,178,178,30,-inf,27,178,199
bn/nbc/00/nbc_0029_0,26,178,178,31,-inf,28,186,186
bn/nbc/00/nbc_0029_0,26,178,178,32,-inf,29,187,187
bn/nbc/00/nbc_0029_0,26,178,178,33,-inf,30,195,195
bn/nbc/00/nbc_0029_0,26,178,178,34,-inf,31,201,203
bn/nbc/00/nbc_0029_0,26,178,178,35,-inf,32,202,202
bn/nbc/00/nbc_0029_0,26,178,178,36,-inf,40,291,295
bn/nbc/00/nbc_0029_0,26,178,178,37,-inf,34,224,226
bn/nbc/00/nbc_0029_0,26,178,178,38,-inf,56,397,398
bn/nbc/00/nbc_0029_0,26,178,178,39,-inf,62,412,412
bn/nbc/00/nbc_0029_0,26,178,178,40,-inf,61,408,408
bn/nbc/00/nbc_0029_0,26,178,178,41,-inf,60,405,406
bn/nbc/00/nbc_0029_0,26,178,178,42,-inf,59,402,406
bn/nbc/00/nbc_0029_0,26,178,178,43,-inf,58,402,403
bn/nbc/00/nbc_0029_0,26,178,178,44,-inf,36,232,232
bn/nbc/00/nbc_0029_0,26,178,178,45,-inf,55,389,389
bn/nbc/00/nbc_0029_0,26,178,178,46,-inf,35,230,230
bn/nbc/00/nbc_0029_0,26,178,178,47,-inf,54,379,386
bn/nbc/00/nbc_0029_0,26,178,178,48,-inf,53,377,377
bn/nbc/00/nbc_0029_0,26,178,178,49,-inf,52,359,359
bn/nbc/00/nbc_0029_0,26,178,178,50,-inf,51,358,361
bn/nbc/00/nbc_0029_0,26,178,178,51,-inf,50,352,353
bn/nbc/00/nbc_0029_0,26,178,178,52,-inf,49,350,350
bn/nbc/00/nbc_0029_0,26,178,178,53,-inf,63,452,453
bn/nbc/00/nbc_0029_0,26,178,178,54,-inf,64,454,456
bn/nbc/00/nbc_0029_0,26,178,178,55,-inf,65,454,458
bn/nbc/00/nbc_0029_0,26,178,178,56,-inf,66,460,460
bn/nbc/00/nbc_0029_0,26,178,178,57,-inf,67,462,462
bn/nbc/00/nbc_0029_0,26,178,178,58,-inf,57,399,399
bn/nbc/00/nbc_0029_0,26,178,178,59,-inf,47,329,329
bn/nbc/00/nbc_0029_0,26,178,178,60,-inf,68,465,465
bn/nbc/00/nbc_0029_0,26,178,178,61,-inf,38,260,260
bn/nbc/00/nbc_0029_0,26,178,178,62,-inf,37,252,252
bn/nbc/00/nbc_0029_0,26,178,178,63,-inf,39,269,269
bn/nbc/00/nbc_0029_0,26,178,178,64,-inf,42,311,314
bn/nbc/00/nbc_0029_0,26,178,178,65,-inf,43,317,317
bn/nbc/00/nbc_0029_0,26,178,178,66,-inf,44,317,318
bn/nbc/00/nbc_0029_0,26,178,178,67,-inf,45,322,322
bn/nbc/00/nbc_0029_0,26,178,178,68,-inf,46,323,323
bn/nbc/00/nbc_0029_0,26,178,178,69,-inf,41,302,302
bn/nbc/00/nbc_0029_0,27,178,199,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,27,178,199,2,-40.95813751220703,6,21,23
bn/nbc/00/nbc_0029_0,27,178,199,3,-41.65613555908203,9,48,50
bn/nbc/00/nbc_0029_0,27,178,199,4,-42.265724182128906,20,111,111
bn/nbc/00/nbc_0029_0,27,178,199,5,-43.66149139404297,7,22,22
bn/nbc/00/nbc_0029_0,27,178,199,6,-44.15610885620117,21,126,128
bn/nbc/00/nbc_0029_0,27,178,199,7,-45.04957580566406,10,49,49
bn/nbc/00/nbc_0029_0,27,178,199,8,-50.19986343383789,12,55,80
bn/nbc/00/nbc_0029_0,27,178,199,9,-51.127662658691406,22,127,127
bn/nbc/00/nbc_0029_0,27,178,199,10,-53.32978057861328,8,41,41
bn/nbc/00/nbc_0029_0,27,178,199,11,-54.26605987548828,15,69,69
bn/nbc/00/nbc_0029_0,27,178,199,12,-54.87300491333008,1,1,5
bn/nbc/00/nbc_0029_0,27,178,199,13,-56.058555603027344,18,91,91
bn/nbc/00/nbc_0029_0,27,178,199,14,-56.334835052490234,11,52,52
bn/nbc/00/nbc_0029_0,27,178,199,15,-56.54793930053711,2,8,8
bn/nbc/00/nbc_0029_0,27,178,199,16,-56.7705078125,26,178,178
bn/nbc/00/nbc_0029_0,27,178,199,17,-58.1323127746582,19,94,95
bn/nbc/00/nbc_0029_0,27,178,199,18,-59.52876281738281,5,17,17
bn/nbc/00/nbc_0029_0,27,178,199,19,-62.44281005859375,13,58,60
bn/nbc/00/nbc_0029_0,27,178,199,20,-64.16004943847656,16,88,90
bn/nbc/00/nbc_0029_0,27,178,199,21,-64.34986877441406,23,144,144
bn/nbc/00/nbc_0029_0,27,178,199,22,-70.73638916015625,14,59,59
bn/nbc/00/nbc_0029_0,27,178,199,23,-72.19819641113281,0,1,3
bn/nbc/00/nbc_0029_0,27,178,199,24,-74.25242614746094,17,89,89
bn/nbc/00/nbc_0029_0,27,178,199,25,-75.98213195800781,4,15,15
bn/nbc/00/nbc_0029_0,27,178,199,26,-77.62286376953125,24,164,167
bn/nbc/00/nbc_0029_0,27,178,199,27,-78.19605255126953,25,167,167
bn/nbc/00/nbc_0029_0,27,178,199,28,-85.53675842285156,3,13,15
bn/nbc/00/nbc_0029_0,27,178,199,29,-inf,49,350,350
bn/nbc/00/nbc_0029_0,27,178,199,30,-inf,37,252,252
bn/nbc/00/nbc_0029_0,27,178,199,31,-inf,47,329,329
bn/nbc/00/nbc_0029_0,27,178,199,32,-inf,27,178,199
bn/nbc/00/nbc_0029_0,27,178,199,33,-inf,28,186,186
bn/nbc/00/nbc_0029_0,27,178,199,34,-inf,29,187,187
bn/nbc/00/nbc_0029_0,27,178,199,35,-inf,30,195,195
bn/nbc/00/nbc_0029_0,27,178,199,36,-inf,41,302,302
bn/nbc/00/nbc_0029_0,27,178,199,37,-inf,32,202,202
bn/nbc/00/nbc_0029_0,27,178,199,38,-inf,57,399,399
bn/nbc/00/nbc_0029_0,27,178,199,39,-inf,63,452,453
bn/nbc/00/nbc_0029_0,27,178,199,40,-inf,62,412,412
bn/nbc/00/nbc_0029_0,27,178,199,41,-inf,61,408,408
bn/nbc/00/nbc_0029_0,27,178,199,42,-inf,60,405,406
bn/nbc/00/nbc_0029_0,27,178,199,43,-inf,59,402,406
bn/nbc/00/nbc_0029_0,27,178,199,44,-inf,48,336,337
bn/nbc/00/nbc_0029_0,27,178,199,45,-inf,56,397,398
bn/nbc/00/nbc_0029_0,27,178,199,46,-inf,33,219,219
bn/nbc/00/nbc_0029_0,27,178,199,47,-inf,55,389,389
bn/nbc/00/nbc_0029_0,27,178,199,48,-inf,54,379,386
bn/nbc/00/nbc_0029_0,27,178,199,49,-inf,53,377,377
bn/nbc/00/nbc_0029_0,27,178,199,50,-inf,52,359,359
bn/nbc/00/nbc_0029_0,27,178,199,51,-inf,51,358,361
bn/nbc/00/nbc_0029_0,27,178,199,52,-inf,50,352,353
bn/nbc/00/nbc_0029_0,27,178,199,53,-inf,64,454,456
bn/nbc/00/nbc_0029_0,27,178,199,54,-inf,65,454,458
bn/nbc/00/nbc_0029_0,27,178,199,55,-inf,66,460,460
bn/nbc/00/nbc_0029_0,27,178,199,56,-inf,67,462,462
bn/nbc/00/nbc_0029_0,27,178,199,57,-inf,58,402,403
bn/nbc/00/nbc_0029_0,27,178,199,58,-inf,68,465,465
bn/nbc/00/nbc_0029_0,27,178,199,59,-inf,39,269,269
bn/nbc/00/nbc_0029_0,27,178,199,60,-inf,38,260,260
bn/nbc/00/nbc_0029_0,27,178,199,61,-inf,40,291,295
bn/nbc/00/nbc_0029_0,27,178,199,62,-inf,43,317,317
bn/nbc/00/nbc_0029_0,27,178,199,63,-inf,44,317,318
bn/nbc/00/nbc_0029_0,27,178,199,64,-inf,45,322,322
bn/nbc/00/nbc_0029_0,27,178,199,65,-inf,46,323,323
bn/nbc/00/nbc_0029_0,27,178,199,66,-inf,42,311,314
bn/nbc/00/nbc_0029_0,27,178,199,67,-inf,36,232,232
bn/nbc/00/nbc_0029_0,27,178,199,68,-inf,35,230,230
bn/nbc/00/nbc_0029_0,27,178,199,69,-inf,34,224,226
bn/nbc/00/nbc_0029_0,28,186,186,1,38.70317840576172,3,13,15
bn/nbc/00/nbc_0029_0,28,186,186,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,28,186,186,3,-18.695049285888672,4,15,15
bn/nbc/00/nbc_0029_0,28,186,186,4,-30.073448181152344,1,1,5
bn/nbc/00/nbc_0029_0,28,186,186,5,-30.673927307128906,5,17,17
bn/nbc/00/nbc_0029_0,28,186,186,6,-32.795650482177734,2,8,8
bn/nbc/00/nbc_0029_0,28,186,186,7,-42.4195556640625,0,1,3
bn/nbc/00/nbc_0029_0,28,186,186,8,-47.411102294921875,18,91,91
bn/nbc/00/nbc_0029_0,28,186,186,9,-49.19643020629883,12,55,80
bn/nbc/00/nbc_0029_0,28,186,186,10,-50.3076286315918,25,167,167
bn/nbc/00/nbc_0029_0,28,186,186,11,-53.26982879638672,6,21,23
bn/nbc/00/nbc_0029_0,28,186,186,12,-53.342689514160156,9,48,50
bn/nbc/00/nbc_0029_0,28,186,186,13,-53.65910720825195,21,126,128
bn/nbc/00/nbc_0029_0,28,186,186,14,-54.38744354248047,7,22,22
bn/nbc/00/nbc_0029_0,28,186,186,15,-54.530494689941406,10,49,49
bn/nbc/00/nbc_0029_0,28,186,186,16,-54.795475006103516,24,164,167
bn/nbc/00/nbc_0029_0,28,186,186,17,-57.43056106567383,22,127,127
bn/nbc/00/nbc_0029_0,28,186,186,18,-58.98784637451172,8,41,41
bn/nbc/00/nbc_0029_0,28,186,186,19,-61.43671417236328,27,178,199
bn/nbc/00/nbc_0029_0,28,186,186,20,-63.164947509765625,14,59,59
bn/nbc/00/nbc_0029_0,28,186,186,21,-68.37664031982422,16,88,90
bn/nbc/00/nbc_0029_0,28,186,186,22,-68.51461791992188,13,58,60
bn/nbc/00/nbc_0029_0,28,186,186,23,-68.630615234375,17,89,89
bn/nbc/00/nbc_0029_0,28,186,186,24,-70.06517028808594,19,94,95
bn/nbc/00/nbc_0029_0,28,186,186,25,-70.18782043457031,20,111,111
bn/nbc/00/nbc_0029_0,28,186,186,26,-70.80487823486328,15,69,69
bn/nbc/00/nbc_0029_0,28,186,186,27,-72.0386734008789,23,144,144
bn/nbc/00/nbc_0029_0,28,186,186,28,-74.97320556640625,26,178,178
bn/nbc/00/nbc_0029_0,28,186,186,29,-80.67118835449219,11,52,52
bn/nbc/00/nbc_0029_0,28,186,186,30,-inf,30,195,195
bn/nbc/00/nbc_0029_0,28,186,186,31,-inf,31,201,203
bn/nbc/00/nbc_0029_0,28,186,186,32,-inf,49,350,350
bn/nbc/00/nbc_0029_0,28,186,186,33,-inf,29,187,187
bn/nbc/00/nbc_0029_0,28,186,186,34,-inf,28,186,186
bn/nbc/00/nbc_0029_0,28,186,186,35,-inf,32,202,202
bn/nbc/00/nbc_0029_0,28,186,186,36,-inf,42,311,314
bn/nbc/00/nbc_0029_0,28,186,186,37,-inf,34,224,226
bn/nbc/00/nbc_0029_0,28,186,186,38,-inf,57,399,399
bn/nbc/00/nbc_0029_0,28,186,186,39,-inf,63,452,453
bn/nbc/00/nbc_0029_0,28,186,186,40,-inf,62,412,412
bn/nbc/00/nbc_0029_0,28,186,186,41,-inf,61,408,408
bn/nbc/00/nbc_0029_0,28,186,186,42,-inf,60,405,406
bn/nbc/00/nbc_0029_0,28,186,186,43,-inf,59,402,406
bn/nbc/00/nbc_0029_0,28,186,186,44,-inf,38,260,260
bn/nbc/00/nbc_0029_0,28,186,186,45,-inf,56,397,398
bn/nbc/00/nbc_0029_0,28,186,186,46,-inf,35,230,230
bn/nbc/00/nbc_0029_0,28,186,186,47,-inf,55,389,389
bn/nbc/00/nbc_0029_0,28,186,186,48,-inf,54,379,386
bn/nbc/00/nbc_0029_0,28,186,186,49,-inf,53,377,377
bn/nbc/00/nbc_0029_0,28,186,186,50,-inf,52,359,359
bn/nbc/00/nbc_0029_0,28,186,186,51,-inf,51,358,361
bn/nbc/00/nbc_0029_0,28,186,186,52,-inf,50,352,353
bn/nbc/00/nbc_0029_0,28,186,186,53,-inf,64,454,456
bn/nbc/00/nbc_0029_0,28,186,186,54,-inf,65,454,458
bn/nbc/00/nbc_0029_0,28,186,186,55,-inf,66,460,460
bn/nbc/00/nbc_0029_0,28,186,186,56,-inf,67,462,462
bn/nbc/00/nbc_0029_0,28,186,186,57,-inf,58,402,403
bn/nbc/00/nbc_0029_0,28,186,186,58,-inf,48,336,337
bn/nbc/00/nbc_0029_0,28,186,186,59,-inf,68,465,465
