doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,19,220,220,28,-inf,24,261,261
wb/c2e/00/c2e_0009_1,19,220,220,29,-inf,25,277,277
wb/c2e/00/c2e_0009_1,19,220,220,30,-inf,26,288,288
wb/c2e/00/c2e_0009_1,19,220,220,31,-inf,27,312,314
wb/c2e/00/c2e_0009_1,19,220,220,32,-inf,28,323,325
wb/c2e/00/c2e_0009_1,19,220,220,33,-inf,29,329,329
wb/c2e/00/c2e_0009_1,19,220,220,34,-inf,35,407,407
wb/c2e/00/c2e_0009_1,19,220,220,35,-inf,43,578,578
wb/c2e/00/c2e_0009_1,19,220,220,36,-inf,58,818,818
wb/c2e/00/c2e_0009_1,19,220,220,37,-inf,44,591,591
wb/c2e/00/c2e_0009_1,19,220,220,38,-inf,45,633,634
wb/c2e/00/c2e_0009_1,19,220,220,39,-inf,46,657,657
wb/c2e/00/c2e_0009_1,19,220,220,40,-inf,47,699,699
wb/c2e/00/c2e_0009_1,19,220,220,41,-inf,48,706,709
wb/c2e/00/c2e_0009_1,19,220,220,42,-inf,49,711,712
wb/c2e/00/c2e_0009_1,19,220,220,43,-inf,50,714,714
wb/c2e/00/c2e_0009_1,19,220,220,44,-inf,51,723,723
wb/c2e/00/c2e_0009_1,19,220,220,45,-inf,52,748,750
wb/c2e/00/c2e_0009_1,19,220,220,46,-inf,30,354,355
wb/c2e/00/c2e_0009_1,19,220,220,47,-inf,54,774,774
wb/c2e/00/c2e_0009_1,19,220,220,48,-inf,55,786,786
wb/c2e/00/c2e_0009_1,19,220,220,49,-inf,56,793,796
wb/c2e/00/c2e_0009_1,19,220,220,50,-inf,57,810,810
wb/c2e/00/c2e_0009_1,19,220,220,51,-inf,59,827,827
wb/c2e/00/c2e_0009_1,19,220,220,52,-inf,40,561,561
wb/c2e/00/c2e_0009_1,19,220,220,53,-inf,60,837,837
wb/c2e/00/c2e_0009_1,19,220,220,54,-inf,61,892,898
wb/c2e/00/c2e_0009_1,19,220,220,55,-inf,62,921,927
wb/c2e/00/c2e_0009_1,19,220,220,56,-inf,63,943,945
wb/c2e/00/c2e_0009_1,19,220,220,57,-inf,64,976,978
wb/c2e/00/c2e_0009_1,19,220,220,58,-inf,53,767,768
wb/c2e/00/c2e_0009_1,19,220,220,59,-inf,65,992,992
wb/c2e/00/c2e_0009_1,19,220,220,60,-inf,42,572,573
wb/c2e/00/c2e_0009_1,19,220,220,61,-inf,32,371,371
wb/c2e/00/c2e_0009_1,19,220,220,62,-inf,31,368,368
wb/c2e/00/c2e_0009_1,19,220,220,63,-inf,33,386,386
wb/c2e/00/c2e_0009_1,19,220,220,64,-inf,37,505,505
wb/c2e/00/c2e_0009_1,19,220,220,65,-inf,38,530,534
wb/c2e/00/c2e_0009_1,19,220,220,66,-inf,39,547,547
wb/c2e/00/c2e_0009_1,20,235,235,1,46.59507751464844,19,220,220
wb/c2e/00/c2e_0009_1,20,235,235,2,40.29985046386719,16,195,208
wb/c2e/00/c2e_0009_1,20,235,235,3,16.59661865234375,17,199,208
wb/c2e/00/c2e_0009_1,20,235,235,4,9.268970489501953,5,75,79
wb/c2e/00/c2e_0009_1,20,235,235,5,2.220460891723633,6,94,94
wb/c2e/00/c2e_0009_1,20,235,235,6,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,20,235,235,7,-1.6041278839111328,9,146,153
wb/c2e/00/c2e_0009_1,20,235,235,8,-15.47043228149414,14,180,183
wb/c2e/00/c2e_0009_1,20,235,235,9,-16.88412094116211,4,62,66
wb/c2e/00/c2e_0009_1,20,235,235,10,-19.598100662231445,18,208,208
wb/c2e/00/c2e_0009_1,20,235,235,11,-28.72993278503418,15,184,184
wb/c2e/00/c2e_0009_1,20,235,235,12,-29.86782455444336,7,98,98
wb/c2e/00/c2e_0009_1,20,235,235,13,-30.5860652923584,10,168,168
wb/c2e/00/c2e_0009_1,20,235,235,14,-30.806560516357422,8,132,132
wb/c2e/00/c2e_0009_1,20,235,235,15,-31.28562355041504,11,171,171
wb/c2e/00/c2e_0009_1,20,235,235,16,-34.26609420776367,12,173,173
wb/c2e/00/c2e_0009_1,20,235,235,17,-36.6080436706543,13,176,178
wb/c2e/00/c2e_0009_1,20,235,235,18,-38.7962532043457,1,28,30
wb/c2e/00/c2e_0009_1,20,235,235,19,-40.88984298706055,2,28,32
wb/c2e/00/c2e_0009_1,20,235,235,20,-53.533233642578125,3,44,44
wb/c2e/00/c2e_0009_1,20,235,235,21,-58.72699737548828,0,3,6
wb/c2e/00/c2e_0009_1,20,235,235,22,-inf,31,368,368
wb/c2e/00/c2e_0009_1,20,235,235,23,-inf,24,261,261
wb/c2e/00/c2e_0009_1,20,235,235,24,-inf,20,235,235
wb/c2e/00/c2e_0009_1,20,235,235,25,-inf,21,240,240
wb/c2e/00/c2e_0009_1,20,235,235,26,-inf,22,248,250
wb/c2e/00/c2e_0009_1,20,235,235,27,-inf,23,260,260
wb/c2e/00/c2e_0009_1,20,235,235,28,-inf,27,312,314
wb/c2e/00/c2e_0009_1,20,235,235,29,-inf,25,277,277
wb/c2e/00/c2e_0009_1,20,235,235,30,-inf,26,288,288
wb/c2e/00/c2e_0009_1,20,235,235,31,-inf,28,323,325
wb/c2e/00/c2e_0009_1,20,235,235,32,-inf,29,329,329
wb/c2e/00/c2e_0009_1,20,235,235,33,-inf,42,572,573
wb/c2e/00/c2e_0009_1,20,235,235,34,-inf,35,407,407
wb/c2e/00/c2e_0009_1,20,235,235,35,-inf,44,591,591
wb/c2e/00/c2e_0009_1,20,235,235,36,-inf,59,827,827
wb/c2e/00/c2e_0009_1,20,235,235,37,-inf,45,633,634
wb/c2e/00/c2e_0009_1,20,235,235,38,-inf,46,657,657
wb/c2e/00/c2e_0009_1,20,235,235,39,-inf,47,699,699
wb/c2e/00/c2e_0009_1,20,235,235,40,-inf,48,706,709
wb/c2e/00/c2e_0009_1,20,235,235,41,-inf,49,711,712
wb/c2e/00/c2e_0009_1,20,235,235,42,-inf,50,714,714
wb/c2e/00/c2e_0009_1,20,235,235,43,-inf,51,723,723
wb/c2e/00/c2e_0009_1,20,235,235,44,-inf,52,748,750
wb/c2e/00/c2e_0009_1,20,235,235,45,-inf,53,767,768
wb/c2e/00/c2e_0009_1,20,235,235,46,-inf,43,578,578
wb/c2e/00/c2e_0009_1,20,235,235,47,-inf,55,786,786
wb/c2e/00/c2e_0009_1,20,235,235,48,-inf,56,793,796
wb/c2e/00/c2e_0009_1,20,235,235,49,-inf,57,810,810
wb/c2e/00/c2e_0009_1,20,235,235,50,-inf,58,818,818
wb/c2e/00/c2e_0009_1,20,235,235,51,-inf,60,837,837
wb/c2e/00/c2e_0009_1,20,235,235,52,-inf,36,495,502
wb/c2e/00/c2e_0009_1,20,235,235,53,-inf,61,892,898
wb/c2e/00/c2e_0009_1,20,235,235,54,-inf,62,921,927
wb/c2e/00/c2e_0009_1,20,235,235,55,-inf,63,943,945
wb/c2e/00/c2e_0009_1,20,235,235,56,-inf,64,976,978
wb/c2e/00/c2e_0009_1,20,235,235,57,-inf,54,774,774
wb/c2e/00/c2e_0009_1,20,235,235,58,-inf,65,992,992
wb/c2e/00/c2e_0009_1,20,235,235,59,-inf,33,386,386
wb/c2e/00/c2e_0009_1,20,235,235,60,-inf,32,371,371
wb/c2e/00/c2e_0009_1,20,235,235,61,-inf,34,399,399
wb/c2e/00/c2e_0009_1,20,235,235,62,-inf,37,505,505
wb/c2e/00/c2e_0009_1,20,235,235,63,-inf,38,530,534
wb/c2e/00/c2e_0009_1,20,235,235,64,-inf,39,547,547
wb/c2e/00/c2e_0009_1,20,235,235,65,-inf,40,561,561
wb/c2e/00/c2e_0009_1,20,235,235,66,-inf,41,568,568
wb/c2e/00/c2e_0009_1,21,240,240,1,41.87699508666992,11,171,171
wb/c2e/00/c2e_0009_1,21,240,240,2,41.136199951171875,8,132,132
wb/c2e/00/c2e_0009_1,21,240,240,3,39.85762405395508,1,28,30
wb/c2e/00/c2e_0009_1,21,240,240,4,35.8116569519043,7,98,98
wb/c2e/00/c2e_0009_1,21,240,240,5,26.756433486938477,18,208,208
wb/c2e/00/c2e_0009_1,21,240,240,6,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,21,240,240,7,-21.026870727539062,2,28,32
wb/c2e/00/c2e_0009_1,21,240,240,8,-34.58128356933594,10,168,168
wb/c2e/00/c2e_0009_1,21,240,240,9,-37.643218994140625,17,199,208
wb/c2e/00/c2e_0009_1,21,240,240,10,-40.02248764038086,3,44,44
wb/c2e/00/c2e_0009_1,21,240,240,11,-40.83940505981445,12,173,173
wb/c2e/00/c2e_0009_1,21,240,240,12,-40.842716217041016,16,195,208
wb/c2e/00/c2e_0009_1,21,240,240,13,-43.545433044433594,15,184,184
wb/c2e/00/c2e_0009_1,21,240,240,14,-45.72332000732422,20,235,235
wb/c2e/00/c2e_0009_1,21,240,240,15,-46.580238342285156,19,220,220
wb/c2e/00/c2e_0009_1,21,240,240,16,-49.26873779296875,4,62,66
wb/c2e/00/c2e_0009_1,21,240,240,17,-52.63084411621094,0,3,6
wb/c2e/00/c2e_0009_1,21,240,240,18,-54.17885971069336,6,94,94
wb/c2e/00/c2e_0009_1,21,240,240,19,-56.08669662475586,9,146,153
wb/c2e/00/c2e_0009_1,21,240,240,20,-59.13356399536133,5,75,79
wb/c2e/00/c2e_0009_1,21,240,240,21,-63.06675338745117,14,180,183
wb/c2e/00/c2e_0009_1,21,240,240,22,-81.08522033691406,13,176,178
wb/c2e/00/c2e_0009_1,21,240,240,23,-inf,27,312,314
wb/c2e/00/c2e_0009_1,21,240,240,24,-inf,23,260,260
wb/c2e/00/c2e_0009_1,21,240,240,25,-inf,24,261,261
wb/c2e/00/c2e_0009_1,21,240,240,26,-inf,25,277,277
wb/c2e/00/c2e_0009_1,21,240,240,27,-inf,26,288,288
wb/c2e/00/c2e_0009_1,21,240,240,28,-inf,31,368,368
wb/c2e/00/c2e_0009_1,21,240,240,29,-inf,28,323,325
wb/c2e/00/c2e_0009_1,21,240,240,30,-inf,29,329,329
wb/c2e/00/c2e_0009_1,21,240,240,31,-inf,30,354,355
wb/c2e/00/c2e_0009_1,21,240,240,32,-inf,21,240,240
wb/c2e/00/c2e_0009_1,21,240,240,33,-inf,22,248,250
wb/c2e/00/c2e_0009_1,21,240,240,34,-inf,36,495,502
wb/c2e/00/c2e_0009_1,21,240,240,35,-inf,44,591,591
wb/c2e/00/c2e_0009_1,21,240,240,36,-inf,59,827,827
wb/c2e/00/c2e_0009_1,21,240,240,37,-inf,45,633,634
wb/c2e/00/c2e_0009_1,21,240,240,38,-inf,46,657,657
wb/c2e/00/c2e_0009_1,21,240,240,39,-inf,47,699,699
wb/c2e/00/c2e_0009_1,21,240,240,40,-inf,48,706,709
wb/c2e/00/c2e_0009_1,21,240,240,41,-inf,49,711,712
wb/c2e/00/c2e_0009_1,21,240,240,42,-inf,50,714,714
wb/c2e/00/c2e_0009_1,21,240,240,43,-inf,51,723,723
wb/c2e/00/c2e_0009_1,21,240,240,44,-inf,52,748,750
wb/c2e/00/c2e_0009_1,21,240,240,45,-inf,53,767,768
wb/c2e/00/c2e_0009_1,21,240,240,46,-inf,32,371,371
wb/c2e/00/c2e_0009_1,21,240,240,47,-inf,55,786,786
wb/c2e/00/c2e_0009_1,21,240,240,48,-inf,56,793,796
wb/c2e/00/c2e_0009_1,21,240,240,49,-inf,57,810,810
wb/c2e/00/c2e_0009_1,21,240,240,50,-inf,58,818,818
wb/c2e/00/c2e_0009_1,21,240,240,51,-inf,60,837,837
wb/c2e/00/c2e_0009_1,21,240,240,52,-inf,42,572,573
wb/c2e/00/c2e_0009_1,21,240,240,53,-inf,61,892,898
wb/c2e/00/c2e_0009_1,21,240,240,54,-inf,62,921,927
wb/c2e/00/c2e_0009_1,21,240,240,55,-inf,63,943,945
wb/c2e/00/c2e_0009_1,21,240,240,56,-inf,64,976,978
wb/c2e/00/c2e_0009_1,21,240,240,57,-inf,54,774,774
wb/c2e/00/c2e_0009_1,21,240,240,58,-inf,43,578,578
wb/c2e/00/c2e_0009_1,21,240,240,59,-inf,65,992,992
wb/c2e/00/c2e_0009_1,21,240,240,60,-inf,34,399,399
wb/c2e/00/c2e_0009_1,21,240,240,61,-inf,33,386,386
wb/c2e/00/c2e_0009_1,21,240,240,62,-inf,35,407,407
wb/c2e/00/c2e_0009_1,21,240,240,63,-inf,38,530,534
wb/c2e/00/c2e_0009_1,21,240,240,64,-inf,39,547,547
wb/c2e/00/c2e_0009_1,21,240,240,65,-inf,40,561,561
wb/c2e/00/c2e_0009_1,21,240,240,66,-inf,41,568,568
wb/c2e/00/c2e_0009_1,22,248,250,1,15.851578712463379,0,3,6
wb/c2e/00/c2e_0009_1,22,248,250,2,9.001045227050781,3,44,44
wb/c2e/00/c2e_0009_1,22,248,250,3,8.737309455871582,2,28,32
wb/c2e/00/c2e_0009_1,22,248,250,4,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,22,248,250,5,-49.878074645996094,10,168,168
wb/c2e/00/c2e_0009_1,22,248,250,6,-51.444908142089844,1,28,30
wb/c2e/00/c2e_0009_1,22,248,250,7,-52.481754302978516,4,62,66
wb/c2e/00/c2e_0009_1,22,248,250,8,-55.31328582763672,21,240,240
wb/c2e/00/c2e_0009_1,22,248,250,9,-56.09052276611328,18,208,208
wb/c2e/00/c2e_0009_1,22,248,250,10,-56.28032684326172,7,98,98
wb/c2e/00/c2e_0009_1,22,248,250,11,-59.116275787353516,11,171,171
wb/c2e/00/c2e_0009_1,22,248,250,12,-59.56083297729492,17,199,208
wb/c2e/00/c2e_0009_1,22,248,250,13,-60.339290618896484,8,132,132
wb/c2e/00/c2e_0009_1,22,248,250,14,-60.385231018066406,9,146,153
wb/c2e/00/c2e_0009_1,22,248,250,15,-61.184871673583984,12,173,173
wb/c2e/00/c2e_0009_1,22,248,250,16,-61.94542694091797,14,180,183
wb/c2e/00/c2e_0009_1,22,248,250,17,-62.77972412109375,15,184,184
wb/c2e/00/c2e_0009_1,22,248,250,18,-64.20814514160156,20,235,235
wb/c2e/00/c2e_0009_1,22,248,250,19,-64.5190658569336,5,75,79
wb/c2e/00/c2e_0009_1,22,248,250,20,-67.14126586914062,19,220,220
wb/c2e/00/c2e_0009_1,22,248,250,21,-69.69825744628906,6,94,94
wb/c2e/00/c2e_0009_1,22,248,250,22,-70.60710906982422,16,195,208
wb/c2e/00/c2e_0009_1,22,248,250,23,-87.06401062011719,13,176,178
wb/c2e/00/c2e_0009_1,22,248,250,24,-inf,22,248,250
wb/c2e/00/c2e_0009_1,22,248,250,25,-inf,31,368,368
wb/c2e/00/c2e_0009_1,22,248,250,26,-inf,30,354,355
wb/c2e/00/c2e_0009_1,22,248,250,27,-inf,29,329,329
wb/c2e/00/c2e_0009_1,22,248,250,28,-inf,28,323,325
wb/c2e/00/c2e_0009_1,22,248,250,29,-inf,27,312,314
wb/c2e/00/c2e_0009_1,22,248,250,30,-inf,26,288,288
wb/c2e/00/c2e_0009_1,22,248,250,31,-inf,25,277,277
wb/c2e/00/c2e_0009_1,22,248,250,32,-inf,24,261,261
wb/c2e/00/c2e_0009_1,22,248,250,33,-inf,23,260,260
wb/c2e/00/c2e_0009_1,22,248,250,34,-inf,36,495,502
wb/c2e/00/c2e_0009_1,22,248,250,35,-inf,45,633,634
wb/c2e/00/c2e_0009_1,22,248,250,36,-inf,60,837,837
wb/c2e/00/c2e_0009_1,22,248,250,37,-inf,46,657,657
wb/c2e/00/c2e_0009_1,22,248,250,38,-inf,47,699,699
wb/c2e/00/c2e_0009_1,22,248,250,39,-inf,48,706,709
wb/c2e/00/c2e_0009_1,22,248,250,40,-inf,49,711,712
wb/c2e/00/c2e_0009_1,22,248,250,41,-inf,50,714,714
wb/c2e/00/c2e_0009_1,22,248,250,42,-inf,51,723,723
wb/c2e/00/c2e_0009_1,22,248,250,43,-inf,52,748,750
wb/c2e/00/c2e_0009_1,22,248,250,44,-inf,53,767,768
wb/c2e/00/c2e_0009_1,22,248,250,45,-inf,44,591,591
wb/c2e/00/c2e_0009_1,22,248,250,46,-inf,55,786,786
wb/c2e/00/c2e_0009_1,22,248,250,47,-inf,56,793,796
wb/c2e/00/c2e_0009_1,22,248,250,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,22,248,250,49,-inf,58,818,818
wb/c2e/00/c2e_0009_1,22,248,250,50,-inf,59,827,827
wb/c2e/00/c2e_0009_1,22,248,250,51,-inf,61,892,898
wb/c2e/00/c2e_0009_1,22,248,250,52,-inf,37,505,505
wb/c2e/00/c2e_0009_1,22,248,250,53,-inf,62,921,927
wb/c2e/00/c2e_0009_1,22,248,250,54,-inf,63,943,945
wb/c2e/00/c2e_0009_1,22,248,250,55,-inf,64,976,978
wb/c2e/00/c2e_0009_1,22,248,250,56,-inf,54,774,774
wb/c2e/00/c2e_0009_1,22,248,250,57,-inf,43,578,578
wb/c2e/00/c2e_0009_1,22,248,250,58,-inf,65,992,992
wb/c2e/00/c2e_0009_1,22,248,250,59,-inf,34,399,399
wb/c2e/00/c2e_0009_1,22,248,250,60,-inf,33,386,386
wb/c2e/00/c2e_0009_1,22,248,250,61,-inf,35,407,407
wb/c2e/00/c2e_0009_1,22,248,250,62,-inf,38,530,534
wb/c2e/00/c2e_0009_1,22,248,250,63,-inf,39,547,547
wb/c2e/00/c2e_0009_1,22,248,250,64,-inf,40,561,561
wb/c2e/00/c2e_0009_1,22,248,250,65,-inf,41,568,568
wb/c2e/00/c2e_0009_1,22,248,250,66,-inf,42,572,573
wb/c2e/00/c2e_0009_1,23,260,260,1,47.43903350830078,21,240,240
wb/c2e/00/c2e_0009_1,23,260,260,2,41.10279846191406,8,132,132
wb/c2e/00/c2e_0009_1,23,260,260,3,39.6658821105957,1,28,30
wb/c2e/00/c2e_0009_1,23,260,260,4,38.66819381713867,11,171,171
wb/c2e/00/c2e_0009_1,23,260,260,5,31.77613067626953,7,98,98
wb/c2e/00/c2e_0009_1,23,260,260,6,25.937992095947266,18,208,208
wb/c2e/00/c2e_0009_1,23,260,260,7,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,23,260,260,8,-24.978126525878906,2,28,32
wb/c2e/00/c2e_0009_1,23,260,260,9,-29.261571884155273,10,168,168
wb/c2e/00/c2e_0009_1,23,260,260,10,-32.42913818359375,17,199,208
wb/c2e/00/c2e_0009_1,23,260,260,11,-33.79444122314453,16,195,208
wb/c2e/00/c2e_0009_1,23,260,260,12,-35.892173767089844,22,248,250
wb/c2e/00/c2e_0009_1,23,260,260,13,-36.94150924682617,12,173,173
wb/c2e/00/c2e_0009_1,23,260,260,14,-41.00358963012695,19,220,220
wb/c2e/00/c2e_0009_1,23,260,260,15,-42.87853240966797,20,235,235
wb/c2e/00/c2e_0009_1,23,260,260,16,-43.345455169677734,15,184,184
wb/c2e/00/c2e_0009_1,23,260,260,17,-43.471839904785156,3,44,44
wb/c2e/00/c2e_0009_1,23,260,260,18,-49.891109466552734,4,62,66
wb/c2e/00/c2e_0009_1,23,260,260,19,-51.70770263671875,9,146,153
wb/c2e/00/c2e_0009_1,23,260,260,20,-54.56817626953125,5,75,79
wb/c2e/00/c2e_0009_1,23,260,260,21,-56.0109977722168,0,3,6
wb/c2e/00/c2e_0009_1,23,260,260,22,-57.550437927246094,6,94,94
wb/c2e/00/c2e_0009_1,23,260,260,23,-61.6650505065918,14,180,183
wb/c2e/00/c2e_0009_1,23,260,260,24,-78.09906768798828,13,176,178
wb/c2e/00/c2e_0009_1,23,260,260,25,-inf,26,288,288
wb/c2e/00/c2e_0009_1,23,260,260,26,-inf,29,329,329
wb/c2e/00/c2e_0009_1,23,260,260,27,-inf,28,323,325
wb/c2e/00/c2e_0009_1,23,260,260,28,-inf,27,312,314
wb/c2e/00/c2e_0009_1,23,260,260,29,-inf,31,368,368
wb/c2e/00/c2e_0009_1,23,260,260,30,-inf,25,277,277
wb/c2e/00/c2e_0009_1,23,260,260,31,-inf,24,261,261
wb/c2e/00/c2e_0009_1,23,260,260,32,-inf,23,260,260
wb/c2e/00/c2e_0009_1,23,260,260,33,-inf,30,354,355
wb/c2e/00/c2e_0009_1,23,260,260,34,-inf,37,505,505
wb/c2e/00/c2e_0009_1,23,260,260,35,-inf,45,633,634
wb/c2e/00/c2e_0009_1,23,260,260,36,-inf,60,837,837
wb/c2e/00/c2e_0009_1,23,260,260,37,-inf,46,657,657
wb/c2e/00/c2e_0009_1,23,260,260,38,-inf,47,699,699
wb/c2e/00/c2e_0009_1,23,260,260,39,-inf,48,706,709
wb/c2e/00/c2e_0009_1,23,260,260,40,-inf,49,711,712
wb/c2e/00/c2e_0009_1,23,260,260,41,-inf,50,714,714
wb/c2e/00/c2e_0009_1,23,260,260,42,-inf,51,723,723
wb/c2e/00/c2e_0009_1,23,260,260,43,-inf,52,748,750
wb/c2e/00/c2e_0009_1,23,260,260,44,-inf,53,767,768
wb/c2e/00/c2e_0009_1,23,260,260,45,-inf,33,386,386
wb/c2e/00/c2e_0009_1,23,260,260,46,-inf,55,786,786
wb/c2e/00/c2e_0009_1,23,260,260,47,-inf,56,793,796
wb/c2e/00/c2e_0009_1,23,260,260,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,23,260,260,49,-inf,58,818,818
wb/c2e/00/c2e_0009_1,23,260,260,50,-inf,59,827,827
wb/c2e/00/c2e_0009_1,23,260,260,51,-inf,61,892,898
wb/c2e/00/c2e_0009_1,23,260,260,52,-inf,38,530,534
wb/c2e/00/c2e_0009_1,23,260,260,53,-inf,62,921,927
wb/c2e/00/c2e_0009_1,23,260,260,54,-inf,63,943,945
wb/c2e/00/c2e_0009_1,23,260,260,55,-inf,64,976,978
wb/c2e/00/c2e_0009_1,23,260,260,56,-inf,54,774,774
wb/c2e/00/c2e_0009_1,23,260,260,57,-inf,44,591,591
wb/c2e/00/c2e_0009_1,23,260,260,58,-inf,65,992,992
wb/c2e/00/c2e_0009_1,23,260,260,59,-inf,35,407,407
wb/c2e/00/c2e_0009_1,23,260,260,60,-inf,34,399,399
wb/c2e/00/c2e_0009_1,23,260,260,61,-inf,36,495,502
wb/c2e/00/c2e_0009_1,23,260,260,62,-inf,39,547,547
wb/c2e/00/c2e_0009_1,23,260,260,63,-inf,40,561,561
wb/c2e/00/c2e_0009_1,23,260,260,64,-inf,41,568,568
wb/c2e/00/c2e_0009_1,23,260,260,65,-inf,42,572,573
wb/c2e/00/c2e_0009_1,23,260,260,66,-inf,43,578,578
wb/c2e/00/c2e_0009_1,24,261,261,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,24,261,261,2,-60.18974685668945,22,248,250
wb/c2e/00/c2e_0009_1,24,261,261,3,-66.82986450195312,10,168,168
wb/c2e/00/c2e_0009_1,24,261,261,4,-71.41677856445312,20,235,235
wb/c2e/00/c2e_0009_1,24,261,261,5,-72.09046173095703,0,3,6
wb/c2e/00/c2e_0009_1,24,261,261,6,-72.8631591796875,16,195,208
wb/c2e/00/c2e_0009_1,24,261,261,7,-73.96807098388672,19,220,220
wb/c2e/00/c2e_0009_1,24,261,261,8,-74.11241149902344,23,260,260
wb/c2e/00/c2e_0009_1,24,261,261,9,-75.25335693359375,12,173,173
wb/c2e/00/c2e_0009_1,24,261,261,10,-75.30345153808594,2,28,32
wb/c2e/00/c2e_0009_1,24,261,261,11,-76.05086517333984,17,199,208
wb/c2e/00/c2e_0009_1,24,261,261,12,-76.89256286621094,14,180,183
wb/c2e/00/c2e_0009_1,24,261,261,13,-77.98335266113281,15,184,184
wb/c2e/00/c2e_0009_1,24,261,261,14,-78.05455017089844,8,132,132
wb/c2e/00/c2e_0009_1,24,261,261,15,-79.14028930664062,9,146,153
wb/c2e/00/c2e_0009_1,24,261,261,16,-79.1695785522461,5,75,79
wb/c2e/00/c2e_0009_1,24,261,261,17,-80.3292007446289,21,240,240
wb/c2e/00/c2e_0009_1,24,261,261,18,-81.56676483154297,18,208,208
wb/c2e/00/c2e_0009_1,24,261,261,19,-81.9546127319336,13,176,178
wb/c2e/00/c2e_0009_1,24,261,261,20,-82.06533813476562,4,62,66
wb/c2e/00/c2e_0009_1,24,261,261,21,-83.1286849975586,7,98,98
wb/c2e/00/c2e_0009_1,24,261,261,22,-84.21416473388672,11,171,171
wb/c2e/00/c2e_0009_1,24,261,261,23,-87.40618896484375,1,28,30
wb/c2e/00/c2e_0009_1,24,261,261,24,-87.48986053466797,3,44,44
wb/c2e/00/c2e_0009_1,24,261,261,25,-98.67349243164062,6,94,94
wb/c2e/00/c2e_0009_1,24,261,261,26,-inf,26,288,288
wb/c2e/00/c2e_0009_1,24,261,261,27,-inf,32,371,371
wb/c2e/00/c2e_0009_1,24,261,261,28,-inf,34,399,399
wb/c2e/00/c2e_0009_1,24,261,261,29,-inf,31,368,368
wb/c2e/00/c2e_0009_1,24,261,261,30,-inf,30,354,355
wb/c2e/00/c2e_0009_1,24,261,261,31,-inf,29,329,329
wb/c2e/00/c2e_0009_1,24,261,261,32,-inf,28,323,325
wb/c2e/00/c2e_0009_1,24,261,261,33,-inf,27,312,314
wb/c2e/00/c2e_0009_1,24,261,261,34,-inf,38,530,534
wb/c2e/00/c2e_0009_1,24,261,261,35,-inf,46,657,657
wb/c2e/00/c2e_0009_1,24,261,261,36,-inf,61,892,898
wb/c2e/00/c2e_0009_1,24,261,261,37,-inf,47,699,699
wb/c2e/00/c2e_0009_1,24,261,261,38,-inf,48,706,709
wb/c2e/00/c2e_0009_1,24,261,261,39,-inf,49,711,712
wb/c2e/00/c2e_0009_1,24,261,261,40,-inf,50,714,714
wb/c2e/00/c2e_0009_1,24,261,261,41,-inf,51,723,723
wb/c2e/00/c2e_0009_1,24,261,261,42,-inf,52,748,750
wb/c2e/00/c2e_0009_1,24,261,261,43,-inf,53,767,768
wb/c2e/00/c2e_0009_1,24,261,261,44,-inf,54,774,774
wb/c2e/00/c2e_0009_1,24,261,261,45,-inf,45,633,634
wb/c2e/00/c2e_0009_1,24,261,261,46,-inf,56,793,796
wb/c2e/00/c2e_0009_1,24,261,261,47,-inf,57,810,810
wb/c2e/00/c2e_0009_1,24,261,261,48,-inf,58,818,818
wb/c2e/00/c2e_0009_1,24,261,261,49,-inf,59,827,827
wb/c2e/00/c2e_0009_1,24,261,261,50,-inf,60,837,837
wb/c2e/00/c2e_0009_1,24,261,261,51,-inf,62,921,927
wb/c2e/00/c2e_0009_1,24,261,261,52,-inf,24,261,261
wb/c2e/00/c2e_0009_1,24,261,261,53,-inf,63,943,945
wb/c2e/00/c2e_0009_1,24,261,261,54,-inf,64,976,978
wb/c2e/00/c2e_0009_1,24,261,261,55,-inf,55,786,786
wb/c2e/00/c2e_0009_1,24,261,261,56,-inf,44,591,591
wb/c2e/00/c2e_0009_1,24,261,261,57,-inf,65,992,992
wb/c2e/00/c2e_0009_1,24,261,261,58,-inf,36,495,502
wb/c2e/00/c2e_0009_1,24,261,261,59,-inf,35,407,407
wb/c2e/00/c2e_0009_1,24,261,261,60,-inf,37,505,505
wb/c2e/00/c2e_0009_1,24,261,261,61,-inf,40,561,561
wb/c2e/00/c2e_0009_1,24,261,261,62,-inf,41,568,568
wb/c2e/00/c2e_0009_1,24,261,261,63,-inf,42,572,573
wb/c2e/00/c2e_0009_1,24,261,261,64,-inf,43,578,578
wb/c2e/00/c2e_0009_1,24,261,261,65,-inf,39,547,547
wb/c2e/00/c2e_0009_1,24,261,261,66,-inf,33,386,386
wb/c2e/00/c2e_0009_1,25,277,277,1,15.725534439086914,24,261,261
wb/c2e/00/c2e_0009_1,25,277,277,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,25,277,277,3,-24.590002059936523,22,248,250
