doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,37,317,317,23,-47.044097900390625,23,224,224
bn/abc/00/abc_0009_0,37,317,317,24,-47.07319259643555,18,201,203
bn/abc/00/abc_0009_0,37,317,317,25,-47.40322494506836,7,53,56
bn/abc/00/abc_0009_0,37,317,317,26,-51.0564079284668,16,183,183
bn/abc/00/abc_0009_0,37,317,317,27,-53.558616638183594,28,260,261
bn/abc/00/abc_0009_0,37,317,317,28,-54.87418746948242,27,255,255
bn/abc/00/abc_0009_0,37,317,317,29,-56.175743103027344,13,123,124
bn/abc/00/abc_0009_0,37,317,317,30,-58.08396530151367,12,111,111
bn/abc/00/abc_0009_0,37,317,317,31,-58.593997955322266,11,94,97
bn/abc/00/abc_0009_0,37,317,317,32,-58.8751220703125,15,178,179
bn/abc/00/abc_0009_0,37,317,317,33,-59.40093994140625,14,172,173
bn/abc/00/abc_0009_0,37,317,317,34,-61.386451721191406,0,1,5
bn/abc/00/abc_0009_0,37,317,317,35,-63.29311752319336,21,215,217
bn/abc/00/abc_0009_0,37,317,317,36,-63.943626403808594,33,279,280
bn/abc/00/abc_0009_0,37,317,317,37,-64.0893325805664,6,49,49
bn/abc/00/abc_0009_0,37,317,317,38,-71.37353515625,17,188,189
bn/abc/00/abc_0009_0,37,317,317,39,-inf,44,351,353
bn/abc/00/abc_0009_0,37,317,317,40,-inf,51,440,441
bn/abc/00/abc_0009_0,37,317,317,41,-inf,50,428,431
bn/abc/00/abc_0009_0,37,317,317,42,-inf,49,415,415
bn/abc/00/abc_0009_0,37,317,317,43,-inf,48,402,403
bn/abc/00/abc_0009_0,37,317,317,44,-inf,47,394,394
bn/abc/00/abc_0009_0,37,317,317,45,-inf,46,387,389
bn/abc/00/abc_0009_0,37,317,317,46,-inf,45,379,381
bn/abc/00/abc_0009_0,37,317,317,47,-inf,40,327,327
bn/abc/00/abc_0009_0,37,317,317,48,-inf,37,317,317
bn/abc/00/abc_0009_0,37,317,317,49,-inf,38,322,322
bn/abc/00/abc_0009_0,37,317,317,50,-inf,39,323,324
bn/abc/00/abc_0009_0,37,317,317,51,-inf,42,338,338
bn/abc/00/abc_0009_0,37,317,317,52,-inf,43,349,353
bn/abc/00/abc_0009_0,38,322,322,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,38,322,322,2,-41.09503936767578,23,224,224
bn/abc/00/abc_0009_0,38,322,322,3,-46.71723175048828,21,215,217
bn/abc/00/abc_0009_0,38,322,322,4,-54.999961853027344,13,123,124
bn/abc/00/abc_0009_0,38,322,322,5,-59.45683288574219,37,317,317
bn/abc/00/abc_0009_0,38,322,322,6,-60.83381652832031,15,178,179
bn/abc/00/abc_0009_0,38,322,322,7,-62.88233184814453,11,94,97
bn/abc/00/abc_0009_0,38,322,322,8,-64.20319366455078,24,240,240
bn/abc/00/abc_0009_0,38,322,322,9,-65.13058471679688,36,306,308
bn/abc/00/abc_0009_0,38,322,322,10,-65.88842010498047,10,87,87
bn/abc/00/abc_0009_0,38,322,322,11,-66.09526062011719,25,244,244
bn/abc/00/abc_0009_0,38,322,322,12,-67.12464904785156,20,212,212
bn/abc/00/abc_0009_0,38,322,322,13,-70.07730102539062,22,219,221
bn/abc/00/abc_0009_0,38,322,322,14,-71.3375473022461,7,53,56
bn/abc/00/abc_0009_0,38,322,322,15,-71.99676513671875,29,263,263
bn/abc/00/abc_0009_0,38,322,322,16,-72.25836181640625,3,14,18
bn/abc/00/abc_0009_0,38,322,322,17,-72.62310791015625,30,266,266
bn/abc/00/abc_0009_0,38,322,322,18,-73.73347473144531,31,268,268
bn/abc/00/abc_0009_0,38,322,322,19,-74.01435852050781,12,111,111
bn/abc/00/abc_0009_0,38,322,322,20,-75.60710906982422,17,188,189
bn/abc/00/abc_0009_0,38,322,322,21,-75.9278564453125,0,1,5
bn/abc/00/abc_0009_0,38,322,322,22,-76.72211456298828,32,271,272
bn/abc/00/abc_0009_0,38,322,322,23,-77.52870178222656,8,75,75
bn/abc/00/abc_0009_0,38,322,322,24,-78.01835632324219,9,77,77
bn/abc/00/abc_0009_0,38,322,322,25,-78.07156372070312,2,8,18
bn/abc/00/abc_0009_0,38,322,322,26,-78.21528625488281,16,183,183
bn/abc/00/abc_0009_0,38,322,322,27,-78.48757934570312,27,255,255
bn/abc/00/abc_0009_0,38,322,322,28,-78.56497955322266,6,49,49
bn/abc/00/abc_0009_0,38,322,322,29,-80.72059631347656,35,293,293
bn/abc/00/abc_0009_0,38,322,322,30,-81.75169372558594,19,207,208
bn/abc/00/abc_0009_0,38,322,322,31,-84.69508361816406,34,283,285
bn/abc/00/abc_0009_0,38,322,322,32,-85.36679077148438,33,279,280
bn/abc/00/abc_0009_0,38,322,322,33,-86.1461181640625,1,8,12
bn/abc/00/abc_0009_0,38,322,322,34,-87.47496032714844,18,201,203
bn/abc/00/abc_0009_0,38,322,322,35,-87.876708984375,4,34,34
bn/abc/00/abc_0009_0,38,322,322,36,-91.20601654052734,14,172,173
bn/abc/00/abc_0009_0,38,322,322,37,-92.76821899414062,26,246,249
bn/abc/00/abc_0009_0,38,322,322,38,-93.69588470458984,28,260,261
bn/abc/00/abc_0009_0,38,322,322,39,-100.09918212890625,5,46,47
bn/abc/00/abc_0009_0,38,322,322,40,-inf,51,440,441
bn/abc/00/abc_0009_0,38,322,322,41,-inf,42,338,338
bn/abc/00/abc_0009_0,38,322,322,42,-inf,44,351,353
bn/abc/00/abc_0009_0,38,322,322,43,-inf,40,327,327
bn/abc/00/abc_0009_0,38,322,322,44,-inf,39,323,324
bn/abc/00/abc_0009_0,38,322,322,45,-inf,38,322,322
bn/abc/00/abc_0009_0,38,322,322,46,-inf,41,334,336
bn/abc/00/abc_0009_0,38,322,322,47,-inf,45,379,381
bn/abc/00/abc_0009_0,38,322,322,48,-inf,46,387,389
bn/abc/00/abc_0009_0,38,322,322,49,-inf,47,394,394
bn/abc/00/abc_0009_0,38,322,322,50,-inf,48,402,403
bn/abc/00/abc_0009_0,38,322,322,51,-inf,49,415,415
bn/abc/00/abc_0009_0,38,322,322,52,-inf,50,428,431
bn/abc/00/abc_0009_0,39,323,324,1,27.916990280151367,13,123,124
bn/abc/00/abc_0009_0,39,323,324,2,5.825963973999023,23,224,224
bn/abc/00/abc_0009_0,39,323,324,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,39,323,324,4,-5.684945106506348,11,94,97
bn/abc/00/abc_0009_0,39,323,324,5,-21.016149520874023,38,322,322
bn/abc/00/abc_0009_0,39,323,324,6,-29.617366790771484,7,53,56
bn/abc/00/abc_0009_0,39,323,324,7,-33.8514404296875,36,306,308
bn/abc/00/abc_0009_0,39,323,324,8,-36.909549713134766,22,219,221
bn/abc/00/abc_0009_0,39,323,324,9,-37.13232421875,21,215,217
bn/abc/00/abc_0009_0,39,323,324,10,-41.538818359375,32,271,272
bn/abc/00/abc_0009_0,39,323,324,11,-43.57337951660156,0,1,5
bn/abc/00/abc_0009_0,39,323,324,12,-43.97644805908203,3,14,18
bn/abc/00/abc_0009_0,39,323,324,13,-44.058448791503906,24,240,240
bn/abc/00/abc_0009_0,39,323,324,14,-44.3228874206543,29,263,263
bn/abc/00/abc_0009_0,39,323,324,15,-44.336063385009766,25,244,244
bn/abc/00/abc_0009_0,39,323,324,16,-46.87211990356445,37,317,317
bn/abc/00/abc_0009_0,39,323,324,17,-47.8758544921875,34,283,285
bn/abc/00/abc_0009_0,39,323,324,18,-47.93916702270508,33,279,280
bn/abc/00/abc_0009_0,39,323,324,19,-49.34144592285156,20,212,212
bn/abc/00/abc_0009_0,39,323,324,20,-50.39885711669922,15,178,179
bn/abc/00/abc_0009_0,39,323,324,21,-51.0705680847168,35,293,293
bn/abc/00/abc_0009_0,39,323,324,22,-51.485721588134766,27,255,255
bn/abc/00/abc_0009_0,39,323,324,23,-51.61356735229492,10,87,87
bn/abc/00/abc_0009_0,39,323,324,24,-51.949527740478516,14,172,173
bn/abc/00/abc_0009_0,39,323,324,25,-52.13872146606445,19,207,208
bn/abc/00/abc_0009_0,39,323,324,26,-52.47506332397461,2,8,18
bn/abc/00/abc_0009_0,39,323,324,27,-52.53120422363281,28,260,261
bn/abc/00/abc_0009_0,39,323,324,28,-53.630855560302734,30,266,266
bn/abc/00/abc_0009_0,39,323,324,29,-56.988739013671875,16,183,183
bn/abc/00/abc_0009_0,39,323,324,30,-59.5093994140625,18,201,203
bn/abc/00/abc_0009_0,39,323,324,31,-60.89012908935547,31,268,268
bn/abc/00/abc_0009_0,39,323,324,32,-65.99311828613281,1,8,12
bn/abc/00/abc_0009_0,39,323,324,33,-66.71063232421875,12,111,111
bn/abc/00/abc_0009_0,39,323,324,34,-67.01602172851562,17,188,189
bn/abc/00/abc_0009_0,39,323,324,35,-67.22264862060547,9,77,77
bn/abc/00/abc_0009_0,39,323,324,36,-68.03365325927734,26,246,249
bn/abc/00/abc_0009_0,39,323,324,37,-69.73783874511719,8,75,75
bn/abc/00/abc_0009_0,39,323,324,38,-71.31919860839844,4,34,34
bn/abc/00/abc_0009_0,39,323,324,39,-73.05760192871094,6,49,49
bn/abc/00/abc_0009_0,39,323,324,40,-75.01863861083984,5,46,47
bn/abc/00/abc_0009_0,39,323,324,41,-inf,42,338,338
bn/abc/00/abc_0009_0,39,323,324,42,-inf,40,327,327
bn/abc/00/abc_0009_0,39,323,324,43,-inf,41,334,336
bn/abc/00/abc_0009_0,39,323,324,44,-inf,45,379,381
bn/abc/00/abc_0009_0,39,323,324,45,-inf,39,323,324
bn/abc/00/abc_0009_0,39,323,324,46,-inf,49,415,415
bn/abc/00/abc_0009_0,39,323,324,47,-inf,46,387,389
bn/abc/00/abc_0009_0,39,323,324,48,-inf,47,394,394
bn/abc/00/abc_0009_0,39,323,324,49,-inf,48,402,403
bn/abc/00/abc_0009_0,39,323,324,50,-inf,50,428,431
bn/abc/00/abc_0009_0,39,323,324,51,-inf,43,349,353
bn/abc/00/abc_0009_0,39,323,324,52,-inf,51,440,441
bn/abc/00/abc_0009_0,40,327,327,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,40,327,327,2,-29.70770835876465,38,322,322
bn/abc/00/abc_0009_0,40,327,327,3,-40.05669403076172,37,317,317
bn/abc/00/abc_0009_0,40,327,327,4,-41.2548942565918,23,224,224
bn/abc/00/abc_0009_0,40,327,327,5,-42.8929328918457,20,212,212
bn/abc/00/abc_0009_0,40,327,327,6,-43.796165466308594,36,306,308
bn/abc/00/abc_0009_0,40,327,327,7,-44.709320068359375,25,244,244
bn/abc/00/abc_0009_0,40,327,327,8,-44.74089431762695,39,323,324
bn/abc/00/abc_0009_0,40,327,327,9,-45.09785842895508,29,263,263
bn/abc/00/abc_0009_0,40,327,327,10,-45.174102783203125,32,271,272
bn/abc/00/abc_0009_0,40,327,327,11,-50.4512825012207,24,240,240
bn/abc/00/abc_0009_0,40,327,327,12,-50.910011291503906,21,215,217
bn/abc/00/abc_0009_0,40,327,327,13,-50.91258239746094,13,123,124
bn/abc/00/abc_0009_0,40,327,327,14,-51.3179931640625,10,87,87
bn/abc/00/abc_0009_0,40,327,327,15,-51.35915756225586,22,219,221
bn/abc/00/abc_0009_0,40,327,327,16,-51.88447952270508,19,207,208
bn/abc/00/abc_0009_0,40,327,327,17,-51.97216033935547,30,266,266
bn/abc/00/abc_0009_0,40,327,327,18,-52.566226959228516,31,268,268
bn/abc/00/abc_0009_0,40,327,327,19,-54.03832244873047,15,178,179
bn/abc/00/abc_0009_0,40,327,327,20,-54.70686721801758,0,1,5
bn/abc/00/abc_0009_0,40,327,327,21,-55.34266662597656,34,283,285
bn/abc/00/abc_0009_0,40,327,327,22,-56.12669372558594,3,14,18
bn/abc/00/abc_0009_0,40,327,327,23,-57.45764923095703,28,260,261
bn/abc/00/abc_0009_0,40,327,327,24,-57.63732147216797,26,246,249
bn/abc/00/abc_0009_0,40,327,327,25,-57.9798469543457,1,8,12
bn/abc/00/abc_0009_0,40,327,327,26,-59.273738861083984,14,172,173
bn/abc/00/abc_0009_0,40,327,327,27,-60.167049407958984,4,34,34
bn/abc/00/abc_0009_0,40,327,327,28,-60.172271728515625,33,279,280
bn/abc/00/abc_0009_0,40,327,327,29,-60.503787994384766,16,183,183
bn/abc/00/abc_0009_0,40,327,327,30,-60.738365173339844,35,293,293
bn/abc/00/abc_0009_0,40,327,327,31,-60.950687408447266,12,111,111
bn/abc/00/abc_0009_0,40,327,327,32,-61.81559753417969,7,53,56
bn/abc/00/abc_0009_0,40,327,327,33,-62.140228271484375,2,8,18
bn/abc/00/abc_0009_0,40,327,327,34,-63.97142028808594,9,77,77
bn/abc/00/abc_0009_0,40,327,327,35,-64.07785034179688,18,201,203
bn/abc/00/abc_0009_0,40,327,327,36,-65.92189025878906,17,188,189
bn/abc/00/abc_0009_0,40,327,327,37,-66.11216735839844,11,94,97
bn/abc/00/abc_0009_0,40,327,327,38,-66.4796371459961,6,49,49
bn/abc/00/abc_0009_0,40,327,327,39,-67.62828063964844,27,255,255
bn/abc/00/abc_0009_0,40,327,327,40,-68.69928741455078,8,75,75
bn/abc/00/abc_0009_0,40,327,327,41,-75.77518463134766,5,46,47
bn/abc/00/abc_0009_0,40,327,327,42,-inf,46,387,389
bn/abc/00/abc_0009_0,40,327,327,43,-inf,50,428,431
bn/abc/00/abc_0009_0,40,327,327,44,-inf,49,415,415
bn/abc/00/abc_0009_0,40,327,327,45,-inf,48,402,403
bn/abc/00/abc_0009_0,40,327,327,46,-inf,47,394,394
bn/abc/00/abc_0009_0,40,327,327,47,-inf,43,349,353
bn/abc/00/abc_0009_0,40,327,327,48,-inf,42,338,338
bn/abc/00/abc_0009_0,40,327,327,49,-inf,40,327,327
bn/abc/00/abc_0009_0,40,327,327,50,-inf,41,334,336
bn/abc/00/abc_0009_0,40,327,327,51,-inf,45,379,381
bn/abc/00/abc_0009_0,40,327,327,52,-inf,51,440,441
bn/abc/00/abc_0009_0,41,334,336,1,38.87685012817383,36,306,308
bn/abc/00/abc_0009_0,41,334,336,2,37.13127136230469,22,219,221
bn/abc/00/abc_0009_0,41,334,336,3,35.39516067504883,3,14,18
bn/abc/00/abc_0009_0,41,334,336,4,23.454631805419922,37,317,317
bn/abc/00/abc_0009_0,41,334,336,5,20.98868179321289,24,240,240
bn/abc/00/abc_0009_0,41,334,336,6,0.2347393035888672,31,268,268
bn/abc/00/abc_0009_0,41,334,336,7,0.0,-1,440,441
bn/abc/00/abc_0009_0,41,334,336,8,-5.62510871887207,26,246,249
bn/abc/00/abc_0009_0,41,334,336,9,-7.411125183105469,25,244,244
bn/abc/00/abc_0009_0,41,334,336,10,-15.250125885009766,2,8,18
bn/abc/00/abc_0009_0,41,334,336,11,-18.426074981689453,1,8,12
bn/abc/00/abc_0009_0,41,334,336,12,-19.769975662231445,7,53,56
bn/abc/00/abc_0009_0,41,334,336,13,-22.099842071533203,29,263,263
bn/abc/00/abc_0009_0,41,334,336,14,-22.570362091064453,40,327,327
bn/abc/00/abc_0009_0,41,334,336,15,-27.230897903442383,35,293,293
bn/abc/00/abc_0009_0,41,334,336,16,-27.5250301361084,39,323,324
bn/abc/00/abc_0009_0,41,334,336,17,-29.583520889282227,32,271,272
bn/abc/00/abc_0009_0,41,334,336,18,-33.335693359375,23,224,224
bn/abc/00/abc_0009_0,41,334,336,19,-33.67012405395508,34,283,285
bn/abc/00/abc_0009_0,41,334,336,20,-35.03510284423828,9,77,77
bn/abc/00/abc_0009_0,41,334,336,21,-35.305747985839844,4,34,34
bn/abc/00/abc_0009_0,41,334,336,22,-36.50747299194336,19,207,208
bn/abc/00/abc_0009_0,41,334,336,23,-36.6390380859375,18,201,203
bn/abc/00/abc_0009_0,41,334,336,24,-36.80025863647461,30,266,266
bn/abc/00/abc_0009_0,41,334,336,25,-38.846893310546875,11,94,97
bn/abc/00/abc_0009_0,41,334,336,26,-39.030128479003906,10,87,87
bn/abc/00/abc_0009_0,41,334,336,27,-39.24587631225586,8,75,75
bn/abc/00/abc_0009_0,41,334,336,28,-40.24429702758789,13,123,124
bn/abc/00/abc_0009_0,41,334,336,29,-40.66858673095703,38,322,322
bn/abc/00/abc_0009_0,41,334,336,30,-41.528297424316406,27,255,255
bn/abc/00/abc_0009_0,41,334,336,31,-45.952850341796875,12,111,111
bn/abc/00/abc_0009_0,41,334,336,32,-46.522491455078125,16,183,183
bn/abc/00/abc_0009_0,41,334,336,33,-46.705230712890625,20,212,212
bn/abc/00/abc_0009_0,41,334,336,34,-47.54689407348633,28,260,261
bn/abc/00/abc_0009_0,41,334,336,35,-48.290489196777344,5,46,47
bn/abc/00/abc_0009_0,41,334,336,36,-51.74177551269531,21,215,217
bn/abc/00/abc_0009_0,41,334,336,37,-53.283111572265625,14,172,173
bn/abc/00/abc_0009_0,41,334,336,38,-54.667625427246094,15,178,179
bn/abc/00/abc_0009_0,41,334,336,39,-56.691246032714844,0,1,5
bn/abc/00/abc_0009_0,41,334,336,40,-61.983306884765625,6,49,49
bn/abc/00/abc_0009_0,41,334,336,41,-66.59137725830078,33,279,280
bn/abc/00/abc_0009_0,41,334,336,42,-71.05282592773438,17,188,189
bn/abc/00/abc_0009_0,41,334,336,43,-inf,44,351,353
bn/abc/00/abc_0009_0,41,334,336,44,-inf,43,349,353
bn/abc/00/abc_0009_0,41,334,336,45,-inf,46,387,389
bn/abc/00/abc_0009_0,41,334,336,46,-inf,42,338,338
bn/abc/00/abc_0009_0,41,334,336,47,-inf,41,334,336
bn/abc/00/abc_0009_0,41,334,336,48,-inf,50,428,431
bn/abc/00/abc_0009_0,41,334,336,49,-inf,47,394,394
bn/abc/00/abc_0009_0,41,334,336,50,-inf,48,402,403
bn/abc/00/abc_0009_0,41,334,336,51,-inf,49,415,415
bn/abc/00/abc_0009_0,41,334,336,52,-inf,51,440,441
bn/abc/00/abc_0009_0,42,338,338,1,41.678314208984375,20,212,212
bn/abc/00/abc_0009_0,42,338,338,2,31.012466430664062,6,49,49
bn/abc/00/abc_0009_0,42,338,338,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,42,338,338,4,-24.795957565307617,25,244,244
bn/abc/00/abc_0009_0,42,338,338,5,-30.19707489013672,32,271,272
bn/abc/00/abc_0009_0,42,338,338,6,-33.14788055419922,40,327,327
bn/abc/00/abc_0009_0,42,338,338,7,-36.344825744628906,10,87,87
bn/abc/00/abc_0009_0,42,338,338,8,-40.587825775146484,23,224,224
bn/abc/00/abc_0009_0,42,338,338,9,-42.64400100708008,24,240,240
bn/abc/00/abc_0009_0,42,338,338,10,-43.99055099487305,4,34,34
bn/abc/00/abc_0009_0,42,338,338,11,-44.433040618896484,29,263,263
bn/abc/00/abc_0009_0,42,338,338,12,-45.34056091308594,27,255,255
bn/abc/00/abc_0009_0,42,338,338,13,-45.615509033203125,37,317,317
bn/abc/00/abc_0009_0,42,338,338,14,-46.144691467285156,19,207,208
bn/abc/00/abc_0009_0,42,338,338,15,-46.8860969543457,2,8,18
bn/abc/00/abc_0009_0,42,338,338,16,-47.343502044677734,38,322,322
bn/abc/00/abc_0009_0,42,338,338,17,-47.34489440917969,36,306,308
bn/abc/00/abc_0009_0,42,338,338,18,-47.52032470703125,22,219,221
bn/abc/00/abc_0009_0,42,338,338,19,-50.32479476928711,34,283,285
bn/abc/00/abc_0009_0,42,338,338,20,-50.47196578979492,41,334,336
bn/abc/00/abc_0009_0,42,338,338,21,-50.63563537597656,31,268,268
bn/abc/00/abc_0009_0,42,338,338,22,-51.25658416748047,15,178,179
bn/abc/00/abc_0009_0,42,338,338,23,-51.54551696777344,28,260,261
bn/abc/00/abc_0009_0,42,338,338,24,-53.73225784301758,13,123,124
bn/abc/00/abc_0009_0,42,338,338,25,-54.503662109375,39,323,324
bn/abc/00/abc_0009_0,42,338,338,26,-54.834529876708984,11,94,97
bn/abc/00/abc_0009_0,42,338,338,27,-55.141353607177734,30,266,266
bn/abc/00/abc_0009_0,42,338,338,28,-55.59135437011719,7,53,56
bn/abc/00/abc_0009_0,42,338,338,29,-56.72325897216797,21,215,217
bn/abc/00/abc_0009_0,42,338,338,30,-57.196083068847656,12,111,111
bn/abc/00/abc_0009_0,42,338,338,31,-58.05546569824219,18,201,203
bn/abc/00/abc_0009_0,42,338,338,32,-58.228328704833984,0,1,5
bn/abc/00/abc_0009_0,42,338,338,33,-58.322540283203125,3,14,18
bn/abc/00/abc_0009_0,42,338,338,34,-58.450218200683594,35,293,293
bn/abc/00/abc_0009_0,42,338,338,35,-58.568302154541016,14,172,173
bn/abc/00/abc_0009_0,42,338,338,36,-58.62035369873047,17,188,189
bn/abc/00/abc_0009_0,42,338,338,37,-61.245460510253906,9,77,77
bn/abc/00/abc_0009_0,42,338,338,38,-61.3884391784668,16,183,183
bn/abc/00/abc_0009_0,42,338,338,39,-62.68233108520508,1,8,12
bn/abc/00/abc_0009_0,42,338,338,40,-62.99781036376953,8,75,75
bn/abc/00/abc_0009_0,42,338,338,41,-65.15187072753906,5,46,47
bn/abc/00/abc_0009_0,42,338,338,42,-71.4676513671875,26,246,249
bn/abc/00/abc_0009_0,42,338,338,43,-75.27470397949219,33,279,280
bn/abc/00/abc_0009_0,42,338,338,44,-inf,46,387,389
bn/abc/00/abc_0009_0,42,338,338,45,-inf,51,440,441
bn/abc/00/abc_0009_0,42,338,338,46,-inf,50,428,431
bn/abc/00/abc_0009_0,42,338,338,47,-inf,49,415,415
bn/abc/00/abc_0009_0,42,338,338,48,-inf,48,402,403
bn/abc/00/abc_0009_0,42,338,338,49,-inf,47,394,394
bn/abc/00/abc_0009_0,42,338,338,50,-inf,44,351,353
bn/abc/00/abc_0009_0,42,338,338,51,-inf,42,338,338
bn/abc/00/abc_0009_0,42,338,338,52,-inf,43,349,353
bn/abc/00/abc_0009_0,43,349,353,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,43,349,353,2,-60.579715728759766,25,244,244
bn/abc/00/abc_0009_0,43,349,353,3,-72.7733154296875,40,327,327
bn/abc/00/abc_0009_0,43,349,353,4,-74.1505355834961,21,215,217
bn/abc/00/abc_0009_0,43,349,353,5,-74.2396011352539,29,263,263
bn/abc/00/abc_0009_0,43,349,353,6,-74.47761535644531,32,271,272
bn/abc/00/abc_0009_0,43,349,353,7,-76.01314544677734,23,224,224
bn/abc/00/abc_0009_0,43,349,353,8,-77.83455657958984,27,255,255
bn/abc/00/abc_0009_0,43,349,353,9,-78.02217864990234,15,178,179
bn/abc/00/abc_0009_0,43,349,353,10,-78.3959732055664,38,322,322
bn/abc/00/abc_0009_0,43,349,353,11,-79.78828430175781,19,207,208
bn/abc/00/abc_0009_0,43,349,353,12,-81.58104705810547,42,338,338
bn/abc/00/abc_0009_0,43,349,353,13,-82.3749008178711,24,240,240
bn/abc/00/abc_0009_0,43,349,353,14,-82.40670013427734,10,87,87
bn/abc/00/abc_0009_0,43,349,353,15,-87.16181945800781,2,8,18
bn/abc/00/abc_0009_0,43,349,353,16,-87.89170837402344,20,212,212
bn/abc/00/abc_0009_0,43,349,353,17,-92.41847229003906,37,317,317
bn/abc/00/abc_0009_0,43,349,353,18,-92.75127410888672,6,49,49
bn/abc/00/abc_0009_0,43,349,353,19,-93.13946533203125,36,306,308
bn/abc/00/abc_0009_0,43,349,353,20,-93.79658508300781,4,34,34
bn/abc/00/abc_0009_0,43,349,353,21,-93.82540893554688,17,188,189
bn/abc/00/abc_0009_0,43,349,353,22,-94.3975601196289,18,201,203
bn/abc/00/abc_0009_0,43,349,353,23,-94.44375610351562,28,260,261
bn/abc/00/abc_0009_0,43,349,353,24,-94.53998565673828,16,183,183
bn/abc/00/abc_0009_0,43,349,353,25,-94.756591796875,22,219,221
bn/abc/00/abc_0009_0,43,349,353,26,-94.78524017333984,12,111,111
bn/abc/00/abc_0009_0,43,349,353,27,-94.87012481689453,11,94,97
bn/abc/00/abc_0009_0,43,349,353,28,-95.1220474243164,31,268,268
bn/abc/00/abc_0009_0,43,349,353,29,-95.40775299072266,30,266,266
bn/abc/00/abc_0009_0,43,349,353,30,-95.63685607910156,13,123,124
bn/abc/00/abc_0009_0,43,349,353,31,-96.4300308227539,35,293,293
bn/abc/00/abc_0009_0,43,349,353,32,-96.90824890136719,41,334,336
bn/abc/00/abc_0009_0,43,349,353,33,-99.60047149658203,7,53,56
bn/abc/00/abc_0009_0,43,349,353,34,-101.4635009765625,34,283,285
bn/abc/00/abc_0009_0,43,349,353,35,-101.84590148925781,1,8,12
bn/abc/00/abc_0009_0,43,349,353,36,-103.56476593017578,3,14,18
bn/abc/00/abc_0009_0,43,349,353,37,-104.62263488769531,39,323,324
bn/abc/00/abc_0009_0,43,349,353,38,-105.97359466552734,9,77,77
bn/abc/00/abc_0009_0,43,349,353,39,-106.14595031738281,14,172,173
bn/abc/00/abc_0009_0,43,349,353,40,-107.81503295898438,8,75,75
bn/abc/00/abc_0009_0,43,349,353,41,-112.28832244873047,0,1,5
bn/abc/00/abc_0009_0,43,349,353,42,-116.96815490722656,26,246,249
bn/abc/00/abc_0009_0,43,349,353,43,-118.60078430175781,5,46,47
bn/abc/00/abc_0009_0,43,349,353,44,-124.67469787597656,33,279,280
bn/abc/00/abc_0009_0,43,349,353,45,-inf,51,440,441
bn/abc/00/abc_0009_0,43,349,353,46,-inf,50,428,431
bn/abc/00/abc_0009_0,43,349,353,47,-inf,47,394,394
bn/abc/00/abc_0009_0,43,349,353,48,-inf,49,415,415
bn/abc/00/abc_0009_0,43,349,353,49,-inf,48,402,403
bn/abc/00/abc_0009_0,43,349,353,50,-inf,45,379,381
bn/abc/00/abc_0009_0,43,349,353,51,-inf,43,349,353
bn/abc/00/abc_0009_0,43,349,353,52,-inf,44,351,353
bn/abc/00/abc_0009_0,44,351,353,1,0.0,-1,440,441
bn/abc/00/abc_0009_0,44,351,353,2,-21.264846801757812,32,271,272
bn/abc/00/abc_0009_0,44,351,353,3,-29.15273666381836,19,207,208
bn/abc/00/abc_0009_0,44,351,353,4,-39.19807434082031,28,260,261
bn/abc/00/abc_0009_0,44,351,353,5,-41.10728073120117,29,263,263
bn/abc/00/abc_0009_0,44,351,353,6,-44.60531234741211,13,123,124
bn/abc/00/abc_0009_0,44,351,353,7,-48.59819793701172,27,255,255
bn/abc/00/abc_0009_0,44,351,353,8,-49.579307556152344,39,323,324
bn/abc/00/abc_0009_0,44,351,353,9,-49.70950698852539,35,293,293
bn/abc/00/abc_0009_0,44,351,353,10,-54.60572052001953,25,244,244
bn/abc/00/abc_0009_0,44,351,353,11,-56.81856918334961,24,240,240
bn/abc/00/abc_0009_0,44,351,353,12,-57.821109771728516,7,53,56
bn/abc/00/abc_0009_0,44,351,353,13,-58.53821563720703,40,327,327
bn/abc/00/abc_0009_0,44,351,353,14,-59.10966873168945,38,322,322
bn/abc/00/abc_0009_0,44,351,353,15,-59.731964111328125,23,224,224
bn/abc/00/abc_0009_0,44,351,353,16,-60.544578552246094,30,266,266
bn/abc/00/abc_0009_0,44,351,353,17,-60.58146286010742,43,349,353
bn/abc/00/abc_0009_0,44,351,353,18,-63.08228302001953,36,306,308
bn/abc/00/abc_0009_0,44,351,353,19,-63.85464096069336,21,215,217
bn/abc/00/abc_0009_0,44,351,353,20,-64.4328842163086,11,94,97
bn/abc/00/abc_0009_0,44,351,353,21,-66.26847076416016,42,338,338
bn/abc/00/abc_0009_0,44,351,353,22,-66.84379577636719,10,87,87
bn/abc/00/abc_0009_0,44,351,353,23,-66.92145538330078,22,219,221
bn/abc/00/abc_0009_0,44,351,353,24,-68.26630401611328,3,14,18
bn/abc/00/abc_0009_0,44,351,353,25,-68.50582885742188,41,334,336
bn/abc/00/abc_0009_0,44,351,353,26,-70.96914672851562,31,268,268
