doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,14,157,167,37,-inf,19,237,237
bn/pri/00/pri_0039_0,14,157,167,38,-inf,20,239,239
bn/pri/00/pri_0039_0,14,157,167,39,-inf,36,369,370
bn/pri/00/pri_0039_0,14,157,167,40,-inf,14,157,167
bn/pri/00/pri_0039_0,14,157,167,41,-inf,35,361,366
bn/pri/00/pri_0039_0,14,157,167,42,-inf,34,352,359
bn/pri/00/pri_0039_0,14,157,167,43,-inf,33,346,347
bn/pri/00/pri_0039_0,14,157,167,44,-inf,32,339,339
bn/pri/00/pri_0039_0,14,157,167,45,-inf,31,336,338
bn/pri/00/pri_0039_0,14,157,167,46,-inf,30,330,332
bn/pri/00/pri_0039_0,14,157,167,47,-inf,29,320,326
bn/pri/00/pri_0039_0,14,157,167,48,-inf,28,311,312
bn/pri/00/pri_0039_0,14,157,167,49,-inf,27,304,304
bn/pri/00/pri_0039_0,14,157,167,50,-inf,26,300,304
bn/pri/00/pri_0039_0,14,157,167,51,-inf,85,705,705
bn/pri/00/pri_0039_0,14,157,167,52,-inf,24,281,281
bn/pri/00/pri_0039_0,14,157,167,53,-inf,23,277,278
bn/pri/00/pri_0039_0,14,157,167,54,-inf,22,269,269
bn/pri/00/pri_0039_0,14,157,167,55,-inf,21,254,256
bn/pri/00/pri_0039_0,14,157,167,56,-inf,54,456,456
bn/pri/00/pri_0039_0,14,157,167,57,-inf,45,401,401
bn/pri/00/pri_0039_0,14,157,167,58,-inf,56,460,460
bn/pri/00/pri_0039_0,14,157,167,59,-inf,72,564,570
bn/pri/00/pri_0039_0,14,157,167,60,-inf,109,889,889
bn/pri/00/pri_0039_0,14,157,167,61,-inf,74,575,578
bn/pri/00/pri_0039_0,14,157,167,62,-inf,63,509,509
bn/pri/00/pri_0039_0,14,157,167,63,-inf,64,513,513
bn/pri/00/pri_0039_0,14,157,167,64,-inf,65,516,516
bn/pri/00/pri_0039_0,14,157,167,65,-inf,66,520,520
bn/pri/00/pri_0039_0,14,157,167,66,-inf,67,528,530
bn/pri/00/pri_0039_0,14,157,167,67,-inf,68,534,534
bn/pri/00/pri_0039_0,14,157,167,68,-inf,69,545,547
bn/pri/00/pri_0039_0,14,157,167,69,-inf,70,556,558
bn/pri/00/pri_0039_0,14,157,167,70,-inf,71,556,562
bn/pri/00/pri_0039_0,14,157,167,71,-inf,73,572,572
bn/pri/00/pri_0039_0,14,157,167,72,-inf,107,882,883
bn/pri/00/pri_0039_0,14,157,167,73,-inf,38,379,379
bn/pri/00/pri_0039_0,14,157,167,74,-inf,75,586,586
bn/pri/00/pri_0039_0,14,157,167,75,-inf,76,594,594
bn/pri/00/pri_0039_0,14,157,167,76,-inf,77,598,598
bn/pri/00/pri_0039_0,14,157,167,77,-inf,78,632,632
bn/pri/00/pri_0039_0,14,157,167,78,-inf,79,638,638
bn/pri/00/pri_0039_0,14,157,167,79,-inf,80,641,641
bn/pri/00/pri_0039_0,14,157,167,80,-inf,81,651,652
bn/pri/00/pri_0039_0,14,157,167,81,-inf,82,676,677
bn/pri/00/pri_0039_0,14,157,167,82,-inf,83,690,690
bn/pri/00/pri_0039_0,14,157,167,83,-inf,84,695,697
bn/pri/00/pri_0039_0,14,157,167,84,-inf,108,886,887
bn/pri/00/pri_0039_0,14,157,167,85,-inf,106,872,872
bn/pri/00/pri_0039_0,14,157,167,86,-inf,57,466,472
bn/pri/00/pri_0039_0,14,157,167,87,-inf,92,769,775
bn/pri/00/pri_0039_0,14,157,167,88,-inf,58,476,480
bn/pri/00/pri_0039_0,14,157,167,89,-inf,59,491,493
bn/pri/00/pri_0039_0,14,157,167,90,-inf,60,497,497
bn/pri/00/pri_0039_0,14,157,167,91,-inf,61,501,501
bn/pri/00/pri_0039_0,14,157,167,92,-inf,50,431,431
bn/pri/00/pri_0039_0,14,157,167,93,-inf,98,819,819
bn/pri/00/pri_0039_0,14,157,167,94,-inf,87,721,721
bn/pri/00/pri_0039_0,14,157,167,95,-inf,88,721,732
bn/pri/00/pri_0039_0,14,157,167,96,-inf,89,734,734
bn/pri/00/pri_0039_0,14,157,167,97,-inf,90,745,746
bn/pri/00/pri_0039_0,14,157,167,98,-inf,91,757,757
bn/pri/00/pri_0039_0,14,157,167,99,-inf,93,786,786
bn/pri/00/pri_0039_0,14,157,167,100,-inf,105,866,866
bn/pri/00/pri_0039_0,14,157,167,101,-inf,94,796,796
bn/pri/00/pri_0039_0,14,157,167,102,-inf,95,799,806
bn/pri/00/pri_0039_0,14,157,167,103,-inf,96,810,812
bn/pri/00/pri_0039_0,14,157,167,104,-inf,97,815,815
bn/pri/00/pri_0039_0,14,157,167,105,-inf,86,707,707
bn/pri/00/pri_0039_0,14,157,167,106,-inf,99,822,830
bn/pri/00/pri_0039_0,14,157,167,107,-inf,100,839,839
bn/pri/00/pri_0039_0,14,157,167,108,-inf,101,844,844
bn/pri/00/pri_0039_0,14,157,167,109,-inf,102,845,845
bn/pri/00/pri_0039_0,14,157,167,110,-inf,103,854,857
bn/pri/00/pri_0039_0,14,157,167,111,-inf,104,861,863
bn/pri/00/pri_0039_0,15,181,181,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,15,181,181,2,-19.427684783935547,2,29,30
bn/pri/00/pri_0039_0,15,181,181,3,-22.179170608520508,1,19,19
bn/pri/00/pri_0039_0,15,181,181,4,-37.65219497680664,3,40,40
bn/pri/00/pri_0039_0,15,181,181,5,-48.90373229980469,13,126,128
bn/pri/00/pri_0039_0,15,181,181,6,-67.96347045898438,14,157,167
bn/pri/00/pri_0039_0,15,181,181,7,-68.21593475341797,11,115,118
bn/pri/00/pri_0039_0,15,181,181,8,-68.51023864746094,9,102,103
bn/pri/00/pri_0039_0,15,181,181,9,-70.80390930175781,4,63,71
bn/pri/00/pri_0039_0,15,181,181,10,-73.07511901855469,7,95,107
bn/pri/00/pri_0039_0,15,181,181,11,-73.52300262451172,8,102,102
bn/pri/00/pri_0039_0,15,181,181,12,-80.8756332397461,5,74,74
bn/pri/00/pri_0039_0,15,181,181,13,-83.05790710449219,10,110,110
bn/pri/00/pri_0039_0,15,181,181,14,-83.38114929199219,12,115,123
bn/pri/00/pri_0039_0,15,181,181,15,-85.86238098144531,0,9,17
bn/pri/00/pri_0039_0,15,181,181,16,-94.60015106201172,6,84,87
bn/pri/00/pri_0039_0,15,181,181,17,-inf,47,407,409
bn/pri/00/pri_0039_0,15,181,181,18,-inf,16,197,197
bn/pri/00/pri_0039_0,15,181,181,19,-inf,15,181,181
bn/pri/00/pri_0039_0,15,181,181,20,-inf,46,402,402
bn/pri/00/pri_0039_0,15,181,181,21,-inf,51,443,445
bn/pri/00/pri_0039_0,15,181,181,22,-inf,110,898,898
bn/pri/00/pri_0039_0,15,181,181,23,-inf,62,503,503
bn/pri/00/pri_0039_0,15,181,181,24,-inf,48,417,417
bn/pri/00/pri_0039_0,15,181,181,25,-inf,49,430,430
bn/pri/00/pri_0039_0,15,181,181,26,-inf,52,446,446
bn/pri/00/pri_0039_0,15,181,181,27,-inf,43,398,398
bn/pri/00/pri_0039_0,15,181,181,28,-inf,42,396,396
bn/pri/00/pri_0039_0,15,181,181,29,-inf,41,392,392
bn/pri/00/pri_0039_0,15,181,181,30,-inf,40,385,385
bn/pri/00/pri_0039_0,15,181,181,31,-inf,39,383,383
bn/pri/00/pri_0039_0,15,181,181,32,-inf,44,400,400
bn/pri/00/pri_0039_0,15,181,181,33,-inf,37,377,377
bn/pri/00/pri_0039_0,15,181,181,34,-inf,18,214,214
bn/pri/00/pri_0039_0,15,181,181,35,-inf,17,204,212
bn/pri/00/pri_0039_0,15,181,181,36,-inf,26,300,304
bn/pri/00/pri_0039_0,15,181,181,37,-inf,19,237,237
bn/pri/00/pri_0039_0,15,181,181,38,-inf,20,239,239
bn/pri/00/pri_0039_0,15,181,181,39,-inf,36,369,370
bn/pri/00/pri_0039_0,15,181,181,40,-inf,38,379,379
bn/pri/00/pri_0039_0,15,181,181,41,-inf,35,361,366
bn/pri/00/pri_0039_0,15,181,181,42,-inf,34,352,359
bn/pri/00/pri_0039_0,15,181,181,43,-inf,33,346,347
bn/pri/00/pri_0039_0,15,181,181,44,-inf,32,339,339
bn/pri/00/pri_0039_0,15,181,181,45,-inf,31,336,338
bn/pri/00/pri_0039_0,15,181,181,46,-inf,30,330,332
bn/pri/00/pri_0039_0,15,181,181,47,-inf,29,320,326
bn/pri/00/pri_0039_0,15,181,181,48,-inf,28,311,312
bn/pri/00/pri_0039_0,15,181,181,49,-inf,27,304,304
bn/pri/00/pri_0039_0,15,181,181,50,-inf,85,705,705
bn/pri/00/pri_0039_0,15,181,181,51,-inf,25,289,289
bn/pri/00/pri_0039_0,15,181,181,52,-inf,24,281,281
bn/pri/00/pri_0039_0,15,181,181,53,-inf,23,277,278
bn/pri/00/pri_0039_0,15,181,181,54,-inf,22,269,269
bn/pri/00/pri_0039_0,15,181,181,55,-inf,21,254,256
bn/pri/00/pri_0039_0,15,181,181,56,-inf,53,449,451
bn/pri/00/pri_0039_0,15,181,181,57,-inf,45,401,401
bn/pri/00/pri_0039_0,15,181,181,58,-inf,55,458,458
bn/pri/00/pri_0039_0,15,181,181,59,-inf,72,564,570
bn/pri/00/pri_0039_0,15,181,181,60,-inf,108,886,887
bn/pri/00/pri_0039_0,15,181,181,61,-inf,109,889,889
bn/pri/00/pri_0039_0,15,181,181,62,-inf,75,586,586
bn/pri/00/pri_0039_0,15,181,181,63,-inf,64,513,513
bn/pri/00/pri_0039_0,15,181,181,64,-inf,65,516,516
bn/pri/00/pri_0039_0,15,181,181,65,-inf,66,520,520
bn/pri/00/pri_0039_0,15,181,181,66,-inf,67,528,530
bn/pri/00/pri_0039_0,15,181,181,67,-inf,68,534,534
bn/pri/00/pri_0039_0,15,181,181,68,-inf,69,545,547
bn/pri/00/pri_0039_0,15,181,181,69,-inf,70,556,558
bn/pri/00/pri_0039_0,15,181,181,70,-inf,71,556,562
bn/pri/00/pri_0039_0,15,181,181,71,-inf,73,572,572
bn/pri/00/pri_0039_0,15,181,181,72,-inf,106,872,872
bn/pri/00/pri_0039_0,15,181,181,73,-inf,74,575,578
bn/pri/00/pri_0039_0,15,181,181,74,-inf,63,509,509
bn/pri/00/pri_0039_0,15,181,181,75,-inf,76,594,594
bn/pri/00/pri_0039_0,15,181,181,76,-inf,77,598,598
bn/pri/00/pri_0039_0,15,181,181,77,-inf,78,632,632
bn/pri/00/pri_0039_0,15,181,181,78,-inf,79,638,638
bn/pri/00/pri_0039_0,15,181,181,79,-inf,80,641,641
bn/pri/00/pri_0039_0,15,181,181,80,-inf,81,651,652
bn/pri/00/pri_0039_0,15,181,181,81,-inf,82,676,677
bn/pri/00/pri_0039_0,15,181,181,82,-inf,83,690,690
bn/pri/00/pri_0039_0,15,181,181,83,-inf,84,695,697
bn/pri/00/pri_0039_0,15,181,181,84,-inf,107,882,883
bn/pri/00/pri_0039_0,15,181,181,85,-inf,105,866,866
bn/pri/00/pri_0039_0,15,181,181,86,-inf,56,460,460
bn/pri/00/pri_0039_0,15,181,181,87,-inf,91,757,757
bn/pri/00/pri_0039_0,15,181,181,88,-inf,57,466,472
bn/pri/00/pri_0039_0,15,181,181,89,-inf,58,476,480
bn/pri/00/pri_0039_0,15,181,181,90,-inf,59,491,493
bn/pri/00/pri_0039_0,15,181,181,91,-inf,60,497,497
bn/pri/00/pri_0039_0,15,181,181,92,-inf,61,501,501
bn/pri/00/pri_0039_0,15,181,181,93,-inf,50,431,431
bn/pri/00/pri_0039_0,15,181,181,94,-inf,98,819,819
bn/pri/00/pri_0039_0,15,181,181,95,-inf,87,721,721
bn/pri/00/pri_0039_0,15,181,181,96,-inf,88,721,732
bn/pri/00/pri_0039_0,15,181,181,97,-inf,89,734,734
bn/pri/00/pri_0039_0,15,181,181,98,-inf,90,745,746
bn/pri/00/pri_0039_0,15,181,181,99,-inf,92,769,775
bn/pri/00/pri_0039_0,15,181,181,100,-inf,104,861,863
bn/pri/00/pri_0039_0,15,181,181,101,-inf,93,786,786
bn/pri/00/pri_0039_0,15,181,181,102,-inf,94,796,796
bn/pri/00/pri_0039_0,15,181,181,103,-inf,95,799,806
bn/pri/00/pri_0039_0,15,181,181,104,-inf,96,810,812
bn/pri/00/pri_0039_0,15,181,181,105,-inf,97,815,815
bn/pri/00/pri_0039_0,15,181,181,106,-inf,86,707,707
bn/pri/00/pri_0039_0,15,181,181,107,-inf,99,822,830
bn/pri/00/pri_0039_0,15,181,181,108,-inf,100,839,839
bn/pri/00/pri_0039_0,15,181,181,109,-inf,101,844,844
bn/pri/00/pri_0039_0,15,181,181,110,-inf,102,845,845
bn/pri/00/pri_0039_0,15,181,181,111,-inf,103,854,857
bn/pri/00/pri_0039_0,16,197,197,1,32.26932907104492,14,157,167
bn/pri/00/pri_0039_0,16,197,197,2,0.0,-1,898,898
bn/pri/00/pri_0039_0,16,197,197,3,-15.129740715026855,12,115,123
bn/pri/00/pri_0039_0,16,197,197,4,-15.864374160766602,7,95,107
bn/pri/00/pri_0039_0,16,197,197,5,-26.435806274414062,11,115,118
bn/pri/00/pri_0039_0,16,197,197,6,-29.9251651763916,0,9,17
bn/pri/00/pri_0039_0,16,197,197,7,-36.133750915527344,3,40,40
bn/pri/00/pri_0039_0,16,197,197,8,-38.197288513183594,9,102,103
bn/pri/00/pri_0039_0,16,197,197,9,-38.91117858886719,2,29,30
bn/pri/00/pri_0039_0,16,197,197,10,-43.836158752441406,13,126,128
bn/pri/00/pri_0039_0,16,197,197,11,-43.9260368347168,1,19,19
bn/pri/00/pri_0039_0,16,197,197,12,-49.00188446044922,15,181,181
bn/pri/00/pri_0039_0,16,197,197,13,-52.100730895996094,4,63,71
bn/pri/00/pri_0039_0,16,197,197,14,-54.03791427612305,10,110,110
bn/pri/00/pri_0039_0,16,197,197,15,-55.55606460571289,8,102,102
bn/pri/00/pri_0039_0,16,197,197,16,-60.51993942260742,5,74,74
bn/pri/00/pri_0039_0,16,197,197,17,-64.83930206298828,6,84,87
bn/pri/00/pri_0039_0,16,197,197,18,-inf,50,431,431
bn/pri/00/pri_0039_0,16,197,197,19,-inf,19,237,237
bn/pri/00/pri_0039_0,16,197,197,20,-inf,18,214,214
bn/pri/00/pri_0039_0,16,197,197,21,-inf,17,204,212
bn/pri/00/pri_0039_0,16,197,197,22,-inf,47,407,409
bn/pri/00/pri_0039_0,16,197,197,23,-inf,52,446,446
bn/pri/00/pri_0039_0,16,197,197,24,-inf,110,898,898
bn/pri/00/pri_0039_0,16,197,197,25,-inf,63,509,509
bn/pri/00/pri_0039_0,16,197,197,26,-inf,49,430,430
bn/pri/00/pri_0039_0,16,197,197,27,-inf,51,443,445
bn/pri/00/pri_0039_0,16,197,197,28,-inf,48,417,417
bn/pri/00/pri_0039_0,16,197,197,29,-inf,44,400,400
bn/pri/00/pri_0039_0,16,197,197,30,-inf,43,398,398
bn/pri/00/pri_0039_0,16,197,197,31,-inf,42,396,396
bn/pri/00/pri_0039_0,16,197,197,32,-inf,41,392,392
bn/pri/00/pri_0039_0,16,197,197,33,-inf,40,385,385
bn/pri/00/pri_0039_0,16,197,197,34,-inf,45,401,401
bn/pri/00/pri_0039_0,16,197,197,35,-inf,21,254,256
bn/pri/00/pri_0039_0,16,197,197,36,-inf,20,239,239
bn/pri/00/pri_0039_0,16,197,197,37,-inf,16,197,197
bn/pri/00/pri_0039_0,16,197,197,38,-inf,22,269,269
bn/pri/00/pri_0039_0,16,197,197,39,-inf,35,361,366
bn/pri/00/pri_0039_0,16,197,197,40,-inf,28,311,312
bn/pri/00/pri_0039_0,16,197,197,41,-inf,29,320,326
bn/pri/00/pri_0039_0,16,197,197,42,-inf,30,330,332
bn/pri/00/pri_0039_0,16,197,197,43,-inf,31,336,338
bn/pri/00/pri_0039_0,16,197,197,44,-inf,32,339,339
bn/pri/00/pri_0039_0,16,197,197,45,-inf,33,346,347
bn/pri/00/pri_0039_0,16,197,197,46,-inf,34,352,359
bn/pri/00/pri_0039_0,16,197,197,47,-inf,36,369,370
bn/pri/00/pri_0039_0,16,197,197,48,-inf,23,277,278
bn/pri/00/pri_0039_0,16,197,197,49,-inf,37,377,377
bn/pri/00/pri_0039_0,16,197,197,50,-inf,85,705,705
bn/pri/00/pri_0039_0,16,197,197,51,-inf,38,379,379
bn/pri/00/pri_0039_0,16,197,197,52,-inf,27,304,304
bn/pri/00/pri_0039_0,16,197,197,53,-inf,26,300,304
bn/pri/00/pri_0039_0,16,197,197,54,-inf,25,289,289
bn/pri/00/pri_0039_0,16,197,197,55,-inf,24,281,281
bn/pri/00/pri_0039_0,16,197,197,56,-inf,53,449,451
bn/pri/00/pri_0039_0,16,197,197,57,-inf,46,402,402
bn/pri/00/pri_0039_0,16,197,197,58,-inf,55,458,458
bn/pri/00/pri_0039_0,16,197,197,59,-inf,72,564,570
bn/pri/00/pri_0039_0,16,197,197,60,-inf,108,886,887
bn/pri/00/pri_0039_0,16,197,197,61,-inf,109,889,889
bn/pri/00/pri_0039_0,16,197,197,62,-inf,75,586,586
bn/pri/00/pri_0039_0,16,197,197,63,-inf,64,513,513
bn/pri/00/pri_0039_0,16,197,197,64,-inf,65,516,516
bn/pri/00/pri_0039_0,16,197,197,65,-inf,66,520,520
bn/pri/00/pri_0039_0,16,197,197,66,-inf,67,528,530
bn/pri/00/pri_0039_0,16,197,197,67,-inf,68,534,534
bn/pri/00/pri_0039_0,16,197,197,68,-inf,69,545,547
bn/pri/00/pri_0039_0,16,197,197,69,-inf,70,556,558
bn/pri/00/pri_0039_0,16,197,197,70,-inf,71,556,562
bn/pri/00/pri_0039_0,16,197,197,71,-inf,73,572,572
bn/pri/00/pri_0039_0,16,197,197,72,-inf,106,872,872
bn/pri/00/pri_0039_0,16,197,197,73,-inf,74,575,578
bn/pri/00/pri_0039_0,16,197,197,74,-inf,39,383,383
bn/pri/00/pri_0039_0,16,197,197,75,-inf,76,594,594
bn/pri/00/pri_0039_0,16,197,197,76,-inf,77,598,598
bn/pri/00/pri_0039_0,16,197,197,77,-inf,78,632,632
bn/pri/00/pri_0039_0,16,197,197,78,-inf,79,638,638
bn/pri/00/pri_0039_0,16,197,197,79,-inf,80,641,641
bn/pri/00/pri_0039_0,16,197,197,80,-inf,81,651,652
bn/pri/00/pri_0039_0,16,197,197,81,-inf,82,676,677
bn/pri/00/pri_0039_0,16,197,197,82,-inf,83,690,690
bn/pri/00/pri_0039_0,16,197,197,83,-inf,84,695,697
bn/pri/00/pri_0039_0,16,197,197,84,-inf,107,882,883
bn/pri/00/pri_0039_0,16,197,197,85,-inf,105,866,866
bn/pri/00/pri_0039_0,16,197,197,86,-inf,56,460,460
bn/pri/00/pri_0039_0,16,197,197,87,-inf,91,757,757
bn/pri/00/pri_0039_0,16,197,197,88,-inf,57,466,472
bn/pri/00/pri_0039_0,16,197,197,89,-inf,58,476,480
bn/pri/00/pri_0039_0,16,197,197,90,-inf,59,491,493
bn/pri/00/pri_0039_0,16,197,197,91,-inf,60,497,497
bn/pri/00/pri_0039_0,16,197,197,92,-inf,61,501,501
bn/pri/00/pri_0039_0,16,197,197,93,-inf,62,503,503
bn/pri/00/pri_0039_0,16,197,197,94,-inf,98,819,819
bn/pri/00/pri_0039_0,16,197,197,95,-inf,87,721,721
bn/pri/00/pri_0039_0,16,197,197,96,-inf,88,721,732
bn/pri/00/pri_0039_0,16,197,197,97,-inf,89,734,734
bn/pri/00/pri_0039_0,16,197,197,98,-inf,90,745,746
bn/pri/00/pri_0039_0,16,197,197,99,-inf,92,769,775
bn/pri/00/pri_0039_0,16,197,197,100,-inf,104,861,863
bn/pri/00/pri_0039_0,16,197,197,101,-inf,93,786,786
bn/pri/00/pri_0039_0,16,197,197,102,-inf,94,796,796
bn/pri/00/pri_0039_0,16,197,197,103,-inf,95,799,806
bn/pri/00/pri_0039_0,16,197,197,104,-inf,96,810,812
bn/pri/00/pri_0039_0,16,197,197,105,-inf,97,815,815
bn/pri/00/pri_0039_0,16,197,197,106,-inf,86,707,707
bn/pri/00/pri_0039_0,16,197,197,107,-inf,99,822,830
bn/pri/00/pri_0039_0,16,197,197,108,-inf,100,839,839
bn/pri/00/pri_0039_0,16,197,197,109,-inf,101,844,844
bn/pri/00/pri_0039_0,16,197,197,110,-inf,102,845,845
bn/pri/00/pri_0039_0,16,197,197,111,-inf,103,854,857
bn/pri/00/pri_0039_0,17,204,212,1,8.167798042297363,7,95,107
bn/pri/00/pri_0039_0,17,204,212,2,0.0,-1,898,898
bn/pri/00/pri_0039_0,17,204,212,3,-56.90734100341797,11,115,118
bn/pri/00/pri_0039_0,17,204,212,4,-57.782535552978516,12,115,123
bn/pri/00/pri_0039_0,17,204,212,5,-69.86933898925781,3,40,40
bn/pri/00/pri_0039_0,17,204,212,6,-70.15082550048828,16,197,197
bn/pri/00/pri_0039_0,17,204,212,7,-71.84912872314453,0,9,17
bn/pri/00/pri_0039_0,17,204,212,8,-75.89285278320312,14,157,167
bn/pri/00/pri_0039_0,17,204,212,9,-76.3880386352539,9,102,103
bn/pri/00/pri_0039_0,17,204,212,10,-76.53363037109375,8,102,102
bn/pri/00/pri_0039_0,17,204,212,11,-79.27757263183594,1,19,19
bn/pri/00/pri_0039_0,17,204,212,12,-79.6611328125,10,110,110
bn/pri/00/pri_0039_0,17,204,212,13,-79.7001724243164,13,126,128
bn/pri/00/pri_0039_0,17,204,212,14,-80.01024627685547,2,29,30
bn/pri/00/pri_0039_0,17,204,212,15,-82.40372467041016,5,74,74
bn/pri/00/pri_0039_0,17,204,212,16,-84.79363250732422,4,63,71
bn/pri/00/pri_0039_0,17,204,212,17,-92.9840316772461,6,84,87
bn/pri/00/pri_0039_0,17,204,212,18,-94.46870422363281,15,181,181
bn/pri/00/pri_0039_0,17,204,212,19,-inf,19,237,237
bn/pri/00/pri_0039_0,17,204,212,20,-inf,18,214,214
bn/pri/00/pri_0039_0,17,204,212,21,-inf,17,204,212
bn/pri/00/pri_0039_0,17,204,212,22,-inf,63,509,509
bn/pri/00/pri_0039_0,17,204,212,23,-inf,50,431,431
bn/pri/00/pri_0039_0,17,204,212,24,-inf,53,449,451
bn/pri/00/pri_0039_0,17,204,212,25,-inf,110,898,898
bn/pri/00/pri_0039_0,17,204,212,26,-inf,49,430,430
bn/pri/00/pri_0039_0,17,204,212,27,-inf,42,396,396
bn/pri/00/pri_0039_0,17,204,212,28,-inf,48,417,417
bn/pri/00/pri_0039_0,17,204,212,29,-inf,45,401,401
bn/pri/00/pri_0039_0,17,204,212,30,-inf,44,400,400
bn/pri/00/pri_0039_0,17,204,212,31,-inf,43,398,398
bn/pri/00/pri_0039_0,17,204,212,32,-inf,41,392,392
bn/pri/00/pri_0039_0,17,204,212,33,-inf,46,402,402
bn/pri/00/pri_0039_0,17,204,212,34,-inf,52,446,446
bn/pri/00/pri_0039_0,17,204,212,35,-inf,21,254,256
bn/pri/00/pri_0039_0,17,204,212,36,-inf,20,239,239
bn/pri/00/pri_0039_0,17,204,212,37,-inf,30,330,332
bn/pri/00/pri_0039_0,17,204,212,38,-inf,22,269,269
bn/pri/00/pri_0039_0,17,204,212,39,-inf,32,339,339
bn/pri/00/pri_0039_0,17,204,212,40,-inf,38,379,379
bn/pri/00/pri_0039_0,17,204,212,41,-inf,40,385,385
bn/pri/00/pri_0039_0,17,204,212,42,-inf,37,377,377
bn/pri/00/pri_0039_0,17,204,212,43,-inf,36,369,370
bn/pri/00/pri_0039_0,17,204,212,44,-inf,35,361,366
bn/pri/00/pri_0039_0,17,204,212,45,-inf,34,352,359
bn/pri/00/pri_0039_0,17,204,212,46,-inf,33,346,347
bn/pri/00/pri_0039_0,17,204,212,47,-inf,31,336,338
bn/pri/00/pri_0039_0,17,204,212,48,-inf,23,277,278
bn/pri/00/pri_0039_0,17,204,212,49,-inf,86,707,707
bn/pri/00/pri_0039_0,17,204,212,50,-inf,29,320,326
bn/pri/00/pri_0039_0,17,204,212,51,-inf,28,311,312
bn/pri/00/pri_0039_0,17,204,212,52,-inf,27,304,304
bn/pri/00/pri_0039_0,17,204,212,53,-inf,26,300,304
bn/pri/00/pri_0039_0,17,204,212,54,-inf,25,289,289
bn/pri/00/pri_0039_0,17,204,212,55,-inf,24,281,281
bn/pri/00/pri_0039_0,17,204,212,56,-inf,39,383,383
bn/pri/00/pri_0039_0,17,204,212,57,-inf,47,407,409
bn/pri/00/pri_0039_0,17,204,212,58,-inf,55,458,458
bn/pri/00/pri_0039_0,17,204,212,59,-inf,73,572,572
bn/pri/00/pri_0039_0,17,204,212,60,-inf,108,886,887
bn/pri/00/pri_0039_0,17,204,212,61,-inf,109,889,889
bn/pri/00/pri_0039_0,17,204,212,62,-inf,76,594,594
bn/pri/00/pri_0039_0,17,204,212,63,-inf,65,516,516
bn/pri/00/pri_0039_0,17,204,212,64,-inf,66,520,520
bn/pri/00/pri_0039_0,17,204,212,65,-inf,67,528,530
bn/pri/00/pri_0039_0,17,204,212,66,-inf,68,534,534
bn/pri/00/pri_0039_0,17,204,212,67,-inf,69,545,547
bn/pri/00/pri_0039_0,17,204,212,68,-inf,70,556,558
bn/pri/00/pri_0039_0,17,204,212,69,-inf,71,556,562
bn/pri/00/pri_0039_0,17,204,212,70,-inf,72,564,570
bn/pri/00/pri_0039_0,17,204,212,71,-inf,74,575,578
bn/pri/00/pri_0039_0,17,204,212,72,-inf,106,872,872
bn/pri/00/pri_0039_0,17,204,212,73,-inf,75,586,586
bn/pri/00/pri_0039_0,17,204,212,74,-inf,64,513,513
bn/pri/00/pri_0039_0,17,204,212,75,-inf,77,598,598
bn/pri/00/pri_0039_0,17,204,212,76,-inf,78,632,632
bn/pri/00/pri_0039_0,17,204,212,77,-inf,79,638,638
bn/pri/00/pri_0039_0,17,204,212,78,-inf,80,641,641
bn/pri/00/pri_0039_0,17,204,212,79,-inf,81,651,652
bn/pri/00/pri_0039_0,17,204,212,80,-inf,82,676,677
bn/pri/00/pri_0039_0,17,204,212,81,-inf,83,690,690
bn/pri/00/pri_0039_0,17,204,212,82,-inf,84,695,697
bn/pri/00/pri_0039_0,17,204,212,83,-inf,85,705,705
bn/pri/00/pri_0039_0,17,204,212,84,-inf,107,882,883
bn/pri/00/pri_0039_0,17,204,212,85,-inf,105,866,866
bn/pri/00/pri_0039_0,17,204,212,86,-inf,56,460,460
bn/pri/00/pri_0039_0,17,204,212,87,-inf,91,757,757
bn/pri/00/pri_0039_0,17,204,212,88,-inf,57,466,472
bn/pri/00/pri_0039_0,17,204,212,89,-inf,58,476,480
bn/pri/00/pri_0039_0,17,204,212,90,-inf,59,491,493
bn/pri/00/pri_0039_0,17,204,212,91,-inf,60,497,497
bn/pri/00/pri_0039_0,17,204,212,92,-inf,61,501,501
bn/pri/00/pri_0039_0,17,204,212,93,-inf,62,503,503
bn/pri/00/pri_0039_0,17,204,212,94,-inf,51,443,445
bn/pri/00/pri_0039_0,17,204,212,95,-inf,99,822,830
bn/pri/00/pri_0039_0,17,204,212,96,-inf,88,721,732
bn/pri/00/pri_0039_0,17,204,212,97,-inf,89,734,734
bn/pri/00/pri_0039_0,17,204,212,98,-inf,90,745,746
bn/pri/00/pri_0039_0,17,204,212,99,-inf,92,769,775
bn/pri/00/pri_0039_0,17,204,212,100,-inf,104,861,863
bn/pri/00/pri_0039_0,17,204,212,101,-inf,93,786,786
bn/pri/00/pri_0039_0,17,204,212,102,-inf,94,796,796
bn/pri/00/pri_0039_0,17,204,212,103,-inf,95,799,806
bn/pri/00/pri_0039_0,17,204,212,104,-inf,96,810,812
bn/pri/00/pri_0039_0,17,204,212,105,-inf,97,815,815
bn/pri/00/pri_0039_0,17,204,212,106,-inf,98,819,819
