doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_7,45,279,281,13,-8.92420768737793,32,192,192
bc/cnn/00/cnn_0008_7,45,279,281,14,-10.65391731262207,28,162,162
bc/cnn/00/cnn_0008_7,45,279,281,15,-12.517534255981445,26,151,151
bc/cnn/00/cnn_0008_7,45,279,281,16,-13.829599380493164,30,179,179
bc/cnn/00/cnn_0008_7,45,279,281,17,-15.987022399902344,11,45,48
bc/cnn/00/cnn_0008_7,45,279,281,18,-16.831636428833008,24,126,130
bc/cnn/00/cnn_0008_7,45,279,281,19,-17.71114730834961,21,110,111
bc/cnn/00/cnn_0008_7,45,279,281,20,-18.382278442382812,16,77,77
bc/cnn/00/cnn_0008_7,45,279,281,21,-18.59162139892578,39,251,254
bc/cnn/00/cnn_0008_7,45,279,281,22,-19.539697647094727,15,73,75
bc/cnn/00/cnn_0008_7,45,279,281,23,-21.276552200317383,36,217,217
bc/cnn/00/cnn_0008_7,45,279,281,24,-21.6086368560791,0,5,5
bc/cnn/00/cnn_0008_7,45,279,281,25,-22.343299865722656,34,203,218
bc/cnn/00/cnn_0008_7,45,279,281,26,-22.464923858642578,35,207,207
bc/cnn/00/cnn_0008_7,45,279,281,27,-23.610355377197266,38,243,243
bc/cnn/00/cnn_0008_7,45,279,281,28,-23.911291122436523,17,88,88
bc/cnn/00/cnn_0008_7,45,279,281,29,-24.658138275146484,41,259,260
bc/cnn/00/cnn_0008_7,45,279,281,30,-25.242908477783203,37,241,241
bc/cnn/00/cnn_0008_7,45,279,281,31,-25.51671028137207,40,257,258
bc/cnn/00/cnn_0008_7,45,279,281,32,-27.880443572998047,42,263,263
bc/cnn/00/cnn_0008_7,45,279,281,33,-30.975605010986328,5,20,20
bc/cnn/00/cnn_0008_7,45,279,281,34,-31.208438873291016,6,23,23
bc/cnn/00/cnn_0008_7,45,279,281,35,-31.65119743347168,44,275,275
bc/cnn/00/cnn_0008_7,45,279,281,36,-34.421939849853516,2,10,14
bc/cnn/00/cnn_0008_7,45,279,281,37,-36.4486198425293,14,70,71
bc/cnn/00/cnn_0008_7,45,279,281,38,-36.73183059692383,13,59,59
bc/cnn/00/cnn_0008_7,45,279,281,39,-37.03476333618164,3,11,13
bc/cnn/00/cnn_0008_7,45,279,281,40,-38.47951889038086,25,135,137
bc/cnn/00/cnn_0008_7,45,279,281,41,-40.921627044677734,8,25,28
bc/cnn/00/cnn_0008_7,45,279,281,42,-45.532440185546875,10,33,37
bc/cnn/00/cnn_0008_7,45,279,281,43,-47.92163848876953,4,17,17
bc/cnn/00/cnn_0008_7,45,279,281,44,-51.58411407470703,9,31,31
bc/cnn/00/cnn_0008_7,45,279,281,45,-55.258148193359375,1,7,14
bc/cnn/00/cnn_0008_7,45,279,281,46,-56.529754638671875,18,93,94
bc/cnn/00/cnn_0008_7,45,279,281,47,-inf,57,353,355
bc/cnn/00/cnn_0008_7,45,279,281,48,-inf,47,300,304
bc/cnn/00/cnn_0008_7,45,279,281,49,-inf,48,300,305
bc/cnn/00/cnn_0008_7,45,279,281,50,-inf,49,308,310
bc/cnn/00/cnn_0008_7,45,279,281,51,-inf,50,311,311
bc/cnn/00/cnn_0008_7,45,279,281,52,-inf,46,295,295
bc/cnn/00/cnn_0008_7,45,279,281,53,-inf,51,323,325
bc/cnn/00/cnn_0008_7,45,279,281,54,-inf,52,324,324
bc/cnn/00/cnn_0008_7,45,279,281,55,-inf,53,329,331
bc/cnn/00/cnn_0008_7,45,279,281,56,-inf,54,337,339
bc/cnn/00/cnn_0008_7,45,279,281,57,-inf,55,341,341
bc/cnn/00/cnn_0008_7,45,279,281,58,-inf,45,279,281
bc/cnn/00/cnn_0008_7,45,279,281,59,-inf,64,401,408
bc/cnn/00/cnn_0008_7,45,279,281,60,-inf,58,359,362
bc/cnn/00/cnn_0008_7,45,279,281,61,-inf,59,376,380
bc/cnn/00/cnn_0008_7,45,279,281,62,-inf,60,382,390
bc/cnn/00/cnn_0008_7,45,279,281,63,-inf,61,385,387
bc/cnn/00/cnn_0008_7,45,279,281,64,-inf,62,396,398
bc/cnn/00/cnn_0008_7,45,279,281,65,-inf,63,397,397
bc/cnn/00/cnn_0008_7,45,279,281,66,-inf,65,418,419
bc/cnn/00/cnn_0008_7,45,279,281,67,-inf,66,427,429
bc/cnn/00/cnn_0008_7,45,279,281,68,-inf,67,440,442
bc/cnn/00/cnn_0008_7,45,279,281,69,-inf,56,341,343
bc/cnn/00/cnn_0008_7,45,279,281,70,-inf,82,507,507
bc/cnn/00/cnn_0008_7,45,279,281,71,-inf,77,494,499
bc/cnn/00/cnn_0008_7,45,279,281,72,-inf,76,484,491
bc/cnn/00/cnn_0008_7,45,279,281,73,-inf,116,698,715
bc/cnn/00/cnn_0008_7,45,279,281,74,-inf,139,864,866
bc/cnn/00/cnn_0008_7,45,279,281,75,-inf,97,591,592
bc/cnn/00/cnn_0008_7,45,279,281,76,-inf,96,579,583
bc/cnn/00/cnn_0008_7,45,279,281,77,-inf,95,575,589
bc/cnn/00/cnn_0008_7,45,279,281,78,-inf,94,569,570
bc/cnn/00/cnn_0008_7,45,279,281,79,-inf,105,638,638
bc/cnn/00/cnn_0008_7,45,279,281,80,-inf,140,871,871
bc/cnn/00/cnn_0008_7,45,279,281,81,-inf,138,857,857
bc/cnn/00/cnn_0008_7,45,279,281,82,-inf,99,606,607
bc/cnn/00/cnn_0008_7,45,279,281,83,-inf,137,854,854
bc/cnn/00/cnn_0008_7,45,279,281,84,-inf,136,851,851
bc/cnn/00/cnn_0008_7,45,279,281,85,-inf,135,841,841
bc/cnn/00/cnn_0008_7,45,279,281,86,-inf,134,832,834
bc/cnn/00/cnn_0008_7,45,279,281,87,-inf,133,821,821
bc/cnn/00/cnn_0008_7,45,279,281,88,-inf,132,817,818
bc/cnn/00/cnn_0008_7,45,279,281,89,-inf,98,594,596
bc/cnn/00/cnn_0008_7,45,279,281,90,-inf,100,611,613
bc/cnn/00/cnn_0008_7,45,279,281,91,-inf,130,803,803
bc/cnn/00/cnn_0008_7,45,279,281,92,-inf,109,660,661
bc/cnn/00/cnn_0008_7,45,279,281,93,-inf,115,690,691
bc/cnn/00/cnn_0008_7,45,279,281,94,-inf,114,684,684
bc/cnn/00/cnn_0008_7,45,279,281,95,-inf,113,681,682
bc/cnn/00/cnn_0008_7,45,279,281,96,-inf,112,679,679
bc/cnn/00/cnn_0008_7,45,279,281,97,-inf,111,675,675
bc/cnn/00/cnn_0008_7,45,279,281,98,-inf,110,668,668
bc/cnn/00/cnn_0008_7,45,279,281,99,-inf,108,656,658
bc/cnn/00/cnn_0008_7,45,279,281,100,-inf,101,623,625
bc/cnn/00/cnn_0008_7,45,279,281,101,-inf,107,653,655
bc/cnn/00/cnn_0008_7,45,279,281,102,-inf,106,641,643
bc/cnn/00/cnn_0008_7,45,279,281,103,-inf,69,452,453
bc/cnn/00/cnn_0008_7,45,279,281,104,-inf,104,635,648
bc/cnn/00/cnn_0008_7,45,279,281,105,-inf,103,631,633
bc/cnn/00/cnn_0008_7,45,279,281,106,-inf,102,624,624
bc/cnn/00/cnn_0008_7,45,279,281,107,-inf,131,805,805
bc/cnn/00/cnn_0008_7,45,279,281,108,-inf,117,702,706
bc/cnn/00/cnn_0008_7,45,279,281,109,-inf,93,563,564
bc/cnn/00/cnn_0008_7,45,279,281,110,-inf,70,457,457
bc/cnn/00/cnn_0008_7,45,279,281,111,-inf,86,523,523
bc/cnn/00/cnn_0008_7,45,279,281,112,-inf,85,521,521
bc/cnn/00/cnn_0008_7,45,279,281,113,-inf,84,515,515
bc/cnn/00/cnn_0008_7,45,279,281,114,-inf,83,509,513
bc/cnn/00/cnn_0008_7,45,279,281,115,-inf,68,452,452
bc/cnn/00/cnn_0008_7,45,279,281,116,-inf,75,475,475
bc/cnn/00/cnn_0008_7,45,279,281,117,-inf,71,465,465
bc/cnn/00/cnn_0008_7,45,279,281,118,-inf,88,537,537
bc/cnn/00/cnn_0008_7,45,279,281,119,-inf,72,469,469
bc/cnn/00/cnn_0008_7,45,279,281,120,-inf,73,472,472
bc/cnn/00/cnn_0008_7,45,279,281,121,-inf,74,474,474
bc/cnn/00/cnn_0008_7,45,279,281,122,-inf,78,496,496
bc/cnn/00/cnn_0008_7,45,279,281,123,-inf,80,502,502
bc/cnn/00/cnn_0008_7,45,279,281,124,-inf,79,501,503
bc/cnn/00/cnn_0008_7,45,279,281,125,-inf,87,528,528
bc/cnn/00/cnn_0008_7,45,279,281,126,-inf,89,546,547
bc/cnn/00/cnn_0008_7,45,279,281,127,-inf,128,787,787
bc/cnn/00/cnn_0008_7,45,279,281,128,-inf,121,723,724
bc/cnn/00/cnn_0008_7,45,279,281,129,-inf,127,783,783
bc/cnn/00/cnn_0008_7,45,279,281,130,-inf,126,781,784
bc/cnn/00/cnn_0008_7,45,279,281,131,-inf,125,777,784
bc/cnn/00/cnn_0008_7,45,279,281,132,-inf,124,763,765
bc/cnn/00/cnn_0008_7,45,279,281,133,-inf,123,736,737
bc/cnn/00/cnn_0008_7,45,279,281,134,-inf,122,727,727
bc/cnn/00/cnn_0008_7,45,279,281,135,-inf,120,723,723
bc/cnn/00/cnn_0008_7,45,279,281,136,-inf,90,550,550
bc/cnn/00/cnn_0008_7,45,279,281,137,-inf,119,717,718
bc/cnn/00/cnn_0008_7,45,279,281,138,-inf,118,714,714
bc/cnn/00/cnn_0008_7,45,279,281,139,-inf,129,800,800
bc/cnn/00/cnn_0008_7,45,279,281,140,-inf,81,505,505
bc/cnn/00/cnn_0008_7,45,279,281,141,-inf,92,558,561
bc/cnn/00/cnn_0008_7,45,279,281,142,-inf,91,552,553
bc/cnn/00/cnn_0008_7,46,295,295,1,4.367902755737305,44,275,275
bc/cnn/00/cnn_0008_7,46,295,295,2,4.04418420791626,38,243,243
bc/cnn/00/cnn_0008_7,46,295,295,3,1.914055347442627,42,263,263
bc/cnn/00/cnn_0008_7,46,295,295,4,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,46,295,295,5,-6.185516357421875,37,241,241
bc/cnn/00/cnn_0008_7,46,295,295,6,-17.160404205322266,6,23,23
bc/cnn/00/cnn_0008_7,46,295,295,7,-17.353208541870117,40,257,258
bc/cnn/00/cnn_0008_7,46,295,295,8,-17.758712768554688,41,259,260
bc/cnn/00/cnn_0008_7,46,295,295,9,-18.56121826171875,5,20,20
bc/cnn/00/cnn_0008_7,46,295,295,10,-21.790433883666992,13,59,59
bc/cnn/00/cnn_0008_7,46,295,295,11,-22.49514389038086,39,251,254
bc/cnn/00/cnn_0008_7,46,295,295,12,-23.129150390625,33,198,198
bc/cnn/00/cnn_0008_7,46,295,295,13,-23.899227142333984,3,11,13
bc/cnn/00/cnn_0008_7,46,295,295,14,-24.042387008666992,25,135,137
bc/cnn/00/cnn_0008_7,46,295,295,15,-25.153907775878906,35,207,207
bc/cnn/00/cnn_0008_7,46,295,295,16,-25.435810089111328,26,151,151
bc/cnn/00/cnn_0008_7,46,295,295,17,-25.678421020507812,28,162,162
bc/cnn/00/cnn_0008_7,46,295,295,18,-26.591724395751953,30,179,179
bc/cnn/00/cnn_0008_7,46,295,295,19,-32.56025314331055,32,192,192
bc/cnn/00/cnn_0008_7,46,295,295,20,-33.45558547973633,34,203,218
bc/cnn/00/cnn_0008_7,46,295,295,21,-33.90945816040039,31,189,190
bc/cnn/00/cnn_0008_7,46,295,295,22,-34.125518798828125,8,25,28
bc/cnn/00/cnn_0008_7,46,295,295,23,-36.79257583618164,45,279,281
bc/cnn/00/cnn_0008_7,46,295,295,24,-36.92417907714844,36,217,217
bc/cnn/00/cnn_0008_7,46,295,295,25,-37.17548751831055,15,73,75
bc/cnn/00/cnn_0008_7,46,295,295,26,-37.865604400634766,22,117,118
bc/cnn/00/cnn_0008_7,46,295,295,27,-39.18747329711914,12,51,51
bc/cnn/00/cnn_0008_7,46,295,295,28,-40.270477294921875,11,45,48
bc/cnn/00/cnn_0008_7,46,295,295,29,-40.6888542175293,2,10,14
bc/cnn/00/cnn_0008_7,46,295,295,30,-41.302860260009766,1,7,14
bc/cnn/00/cnn_0008_7,46,295,295,31,-41.89857864379883,29,170,171
bc/cnn/00/cnn_0008_7,46,295,295,32,-42.191001892089844,23,126,129
bc/cnn/00/cnn_0008_7,46,295,295,33,-42.64455795288086,10,33,37
bc/cnn/00/cnn_0008_7,46,295,295,34,-42.7935791015625,0,5,5
bc/cnn/00/cnn_0008_7,46,295,295,35,-43.040836334228516,7,25,27
bc/cnn/00/cnn_0008_7,46,295,295,36,-43.22919845581055,27,159,160
bc/cnn/00/cnn_0008_7,46,295,295,37,-43.29676818847656,24,126,130
bc/cnn/00/cnn_0008_7,46,295,295,38,-44.534664154052734,16,77,77
bc/cnn/00/cnn_0008_7,46,295,295,39,-44.851417541503906,19,104,105
bc/cnn/00/cnn_0008_7,46,295,295,40,-45.43206787109375,4,17,17
bc/cnn/00/cnn_0008_7,46,295,295,41,-45.762001037597656,43,268,271
bc/cnn/00/cnn_0008_7,46,295,295,42,-46.05694580078125,21,110,111
bc/cnn/00/cnn_0008_7,46,295,295,43,-47.92618179321289,17,88,88
bc/cnn/00/cnn_0008_7,46,295,295,44,-48.17414855957031,20,110,110
bc/cnn/00/cnn_0008_7,46,295,295,45,-53.25041961669922,14,70,71
bc/cnn/00/cnn_0008_7,46,295,295,46,-57.58262252807617,18,93,94
bc/cnn/00/cnn_0008_7,46,295,295,47,-66.95667266845703,9,31,31
bc/cnn/00/cnn_0008_7,46,295,295,48,-inf,50,311,311
bc/cnn/00/cnn_0008_7,46,295,295,49,-inf,54,337,339
bc/cnn/00/cnn_0008_7,46,295,295,50,-inf,53,329,331
bc/cnn/00/cnn_0008_7,46,295,295,51,-inf,52,324,324
bc/cnn/00/cnn_0008_7,46,295,295,52,-inf,51,323,325
bc/cnn/00/cnn_0008_7,46,295,295,53,-inf,47,300,304
bc/cnn/00/cnn_0008_7,46,295,295,54,-inf,49,308,310
bc/cnn/00/cnn_0008_7,46,295,295,55,-inf,48,300,305
bc/cnn/00/cnn_0008_7,46,295,295,56,-inf,56,341,343
bc/cnn/00/cnn_0008_7,46,295,295,57,-inf,46,295,295
bc/cnn/00/cnn_0008_7,46,295,295,58,-inf,55,341,341
bc/cnn/00/cnn_0008_7,46,295,295,59,-inf,67,440,442
bc/cnn/00/cnn_0008_7,46,295,295,60,-inf,57,353,355
bc/cnn/00/cnn_0008_7,46,295,295,61,-inf,58,359,362
bc/cnn/00/cnn_0008_7,46,295,295,62,-inf,59,376,380
bc/cnn/00/cnn_0008_7,46,295,295,63,-inf,60,382,390
bc/cnn/00/cnn_0008_7,46,295,295,64,-inf,61,385,387
bc/cnn/00/cnn_0008_7,46,295,295,65,-inf,62,396,398
bc/cnn/00/cnn_0008_7,46,295,295,66,-inf,63,397,397
bc/cnn/00/cnn_0008_7,46,295,295,67,-inf,64,401,408
bc/cnn/00/cnn_0008_7,46,295,295,68,-inf,65,418,419
bc/cnn/00/cnn_0008_7,46,295,295,69,-inf,66,427,429
bc/cnn/00/cnn_0008_7,46,295,295,70,-inf,69,452,453
bc/cnn/00/cnn_0008_7,46,295,295,71,-inf,77,494,499
bc/cnn/00/cnn_0008_7,46,295,295,72,-inf,76,484,491
bc/cnn/00/cnn_0008_7,46,295,295,73,-inf,116,698,715
bc/cnn/00/cnn_0008_7,46,295,295,74,-inf,138,857,857
bc/cnn/00/cnn_0008_7,46,295,295,75,-inf,97,591,592
bc/cnn/00/cnn_0008_7,46,295,295,76,-inf,96,579,583
bc/cnn/00/cnn_0008_7,46,295,295,77,-inf,95,575,589
bc/cnn/00/cnn_0008_7,46,295,295,78,-inf,106,641,643
bc/cnn/00/cnn_0008_7,46,295,295,79,-inf,140,871,871
bc/cnn/00/cnn_0008_7,46,295,295,80,-inf,139,864,866
bc/cnn/00/cnn_0008_7,46,295,295,81,-inf,137,854,854
bc/cnn/00/cnn_0008_7,46,295,295,82,-inf,99,606,607
bc/cnn/00/cnn_0008_7,46,295,295,83,-inf,136,851,851
bc/cnn/00/cnn_0008_7,46,295,295,84,-inf,135,841,841
bc/cnn/00/cnn_0008_7,46,295,295,85,-inf,134,832,834
bc/cnn/00/cnn_0008_7,46,295,295,86,-inf,133,821,821
bc/cnn/00/cnn_0008_7,46,295,295,87,-inf,132,817,818
bc/cnn/00/cnn_0008_7,46,295,295,88,-inf,131,805,805
bc/cnn/00/cnn_0008_7,46,295,295,89,-inf,98,594,596
bc/cnn/00/cnn_0008_7,46,295,295,90,-inf,100,611,613
bc/cnn/00/cnn_0008_7,46,295,295,91,-inf,117,702,706
bc/cnn/00/cnn_0008_7,46,295,295,92,-inf,109,660,661
bc/cnn/00/cnn_0008_7,46,295,295,93,-inf,115,690,691
bc/cnn/00/cnn_0008_7,46,295,295,94,-inf,114,684,684
bc/cnn/00/cnn_0008_7,46,295,295,95,-inf,113,681,682
bc/cnn/00/cnn_0008_7,46,295,295,96,-inf,112,679,679
bc/cnn/00/cnn_0008_7,46,295,295,97,-inf,111,675,675
bc/cnn/00/cnn_0008_7,46,295,295,98,-inf,110,668,668
bc/cnn/00/cnn_0008_7,46,295,295,99,-inf,108,656,658
bc/cnn/00/cnn_0008_7,46,295,295,100,-inf,101,623,625
bc/cnn/00/cnn_0008_7,46,295,295,101,-inf,107,653,655
bc/cnn/00/cnn_0008_7,46,295,295,102,-inf,94,569,570
bc/cnn/00/cnn_0008_7,46,295,295,103,-inf,105,638,638
bc/cnn/00/cnn_0008_7,46,295,295,104,-inf,104,635,648
bc/cnn/00/cnn_0008_7,46,295,295,105,-inf,103,631,633
bc/cnn/00/cnn_0008_7,46,295,295,106,-inf,102,624,624
bc/cnn/00/cnn_0008_7,46,295,295,107,-inf,130,803,803
bc/cnn/00/cnn_0008_7,46,295,295,108,-inf,128,787,787
bc/cnn/00/cnn_0008_7,46,295,295,109,-inf,141,884,884
bc/cnn/00/cnn_0008_7,46,295,295,110,-inf,71,465,465
bc/cnn/00/cnn_0008_7,46,295,295,111,-inf,85,521,521
bc/cnn/00/cnn_0008_7,46,295,295,112,-inf,84,515,515
bc/cnn/00/cnn_0008_7,46,295,295,113,-inf,83,509,513
bc/cnn/00/cnn_0008_7,46,295,295,114,-inf,68,452,452
bc/cnn/00/cnn_0008_7,46,295,295,115,-inf,75,475,475
bc/cnn/00/cnn_0008_7,46,295,295,116,-inf,70,457,457
bc/cnn/00/cnn_0008_7,46,295,295,117,-inf,72,469,469
bc/cnn/00/cnn_0008_7,46,295,295,118,-inf,87,528,528
bc/cnn/00/cnn_0008_7,46,295,295,119,-inf,73,472,472
bc/cnn/00/cnn_0008_7,46,295,295,120,-inf,74,474,474
bc/cnn/00/cnn_0008_7,46,295,295,121,-inf,78,496,496
bc/cnn/00/cnn_0008_7,46,295,295,122,-inf,80,502,502
bc/cnn/00/cnn_0008_7,46,295,295,123,-inf,79,501,503
bc/cnn/00/cnn_0008_7,46,295,295,124,-inf,93,563,564
bc/cnn/00/cnn_0008_7,46,295,295,125,-inf,86,523,523
bc/cnn/00/cnn_0008_7,46,295,295,126,-inf,88,537,537
bc/cnn/00/cnn_0008_7,46,295,295,127,-inf,127,783,783
bc/cnn/00/cnn_0008_7,46,295,295,128,-inf,120,723,723
bc/cnn/00/cnn_0008_7,46,295,295,129,-inf,126,781,784
bc/cnn/00/cnn_0008_7,46,295,295,130,-inf,125,777,784
bc/cnn/00/cnn_0008_7,46,295,295,131,-inf,124,763,765
bc/cnn/00/cnn_0008_7,46,295,295,132,-inf,123,736,737
bc/cnn/00/cnn_0008_7,46,295,295,133,-inf,122,727,727
bc/cnn/00/cnn_0008_7,46,295,295,134,-inf,121,723,724
bc/cnn/00/cnn_0008_7,46,295,295,135,-inf,119,717,718
bc/cnn/00/cnn_0008_7,46,295,295,136,-inf,89,546,547
bc/cnn/00/cnn_0008_7,46,295,295,137,-inf,118,714,714
bc/cnn/00/cnn_0008_7,46,295,295,138,-inf,129,800,800
bc/cnn/00/cnn_0008_7,46,295,295,139,-inf,81,505,505
bc/cnn/00/cnn_0008_7,46,295,295,140,-inf,92,558,561
bc/cnn/00/cnn_0008_7,46,295,295,141,-inf,91,552,553
bc/cnn/00/cnn_0008_7,46,295,295,142,-inf,90,550,550
bc/cnn/00/cnn_0008_7,47,300,304,1,29.296541213989258,27,159,160
bc/cnn/00/cnn_0008_7,47,300,304,2,28.291244506835938,19,104,105
bc/cnn/00/cnn_0008_7,47,300,304,3,27.472333908081055,29,170,171
bc/cnn/00/cnn_0008_7,47,300,304,4,26.320919036865234,45,279,281
bc/cnn/00/cnn_0008_7,47,300,304,5,25.402957916259766,23,126,129
bc/cnn/00/cnn_0008_7,47,300,304,6,24.182174682617188,31,189,190
bc/cnn/00/cnn_0008_7,47,300,304,7,18.835411071777344,20,110,110
bc/cnn/00/cnn_0008_7,47,300,304,8,6.4363603591918945,12,51,51
bc/cnn/00/cnn_0008_7,47,300,304,9,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,47,300,304,10,-0.9325861930847168,43,268,271
bc/cnn/00/cnn_0008_7,47,300,304,11,-7.420852184295654,22,117,118
bc/cnn/00/cnn_0008_7,47,300,304,12,-7.761565208435059,33,198,198
bc/cnn/00/cnn_0008_7,47,300,304,13,-8.138242721557617,7,25,27
bc/cnn/00/cnn_0008_7,47,300,304,14,-9.927973747253418,32,192,192
bc/cnn/00/cnn_0008_7,47,300,304,15,-11.173995018005371,28,162,162
bc/cnn/00/cnn_0008_7,47,300,304,16,-11.92741584777832,11,45,48
bc/cnn/00/cnn_0008_7,47,300,304,17,-14.497261047363281,26,151,151
bc/cnn/00/cnn_0008_7,47,300,304,18,-17.094688415527344,30,179,179
bc/cnn/00/cnn_0008_7,47,300,304,19,-17.455469131469727,39,251,254
bc/cnn/00/cnn_0008_7,47,300,304,20,-18.3875675201416,34,203,218
bc/cnn/00/cnn_0008_7,47,300,304,21,-19.926555633544922,36,217,217
bc/cnn/00/cnn_0008_7,47,300,304,22,-20.217504501342773,0,5,5
bc/cnn/00/cnn_0008_7,47,300,304,23,-20.775766372680664,21,110,111
bc/cnn/00/cnn_0008_7,47,300,304,24,-20.827503204345703,24,126,130
bc/cnn/00/cnn_0008_7,47,300,304,25,-21.179977416992188,16,77,77
bc/cnn/00/cnn_0008_7,47,300,304,26,-22.128419876098633,15,73,75
bc/cnn/00/cnn_0008_7,47,300,304,27,-22.959701538085938,46,295,295
bc/cnn/00/cnn_0008_7,47,300,304,28,-23.34536361694336,38,243,243
bc/cnn/00/cnn_0008_7,47,300,304,29,-23.858848571777344,37,241,241
bc/cnn/00/cnn_0008_7,47,300,304,30,-24.80674934387207,35,207,207
bc/cnn/00/cnn_0008_7,47,300,304,31,-27.50044822692871,17,88,88
bc/cnn/00/cnn_0008_7,47,300,304,32,-28.054370880126953,5,20,20
bc/cnn/00/cnn_0008_7,47,300,304,33,-28.08835220336914,6,23,23
bc/cnn/00/cnn_0008_7,47,300,304,34,-28.486160278320312,25,135,137
bc/cnn/00/cnn_0008_7,47,300,304,35,-28.66364097595215,3,11,13
bc/cnn/00/cnn_0008_7,47,300,304,36,-30.873613357543945,41,259,260
bc/cnn/00/cnn_0008_7,47,300,304,37,-32.417789459228516,40,257,258
bc/cnn/00/cnn_0008_7,47,300,304,38,-32.66572952270508,42,263,263
bc/cnn/00/cnn_0008_7,47,300,304,39,-33.90916061401367,14,70,71
bc/cnn/00/cnn_0008_7,47,300,304,40,-35.754146575927734,2,10,14
bc/cnn/00/cnn_0008_7,47,300,304,41,-36.11450958251953,13,59,59
bc/cnn/00/cnn_0008_7,47,300,304,42,-36.124847412109375,44,275,275
bc/cnn/00/cnn_0008_7,47,300,304,43,-38.11711883544922,10,33,37
bc/cnn/00/cnn_0008_7,47,300,304,44,-39.918609619140625,8,25,28
bc/cnn/00/cnn_0008_7,47,300,304,45,-44.10429382324219,4,17,17
bc/cnn/00/cnn_0008_7,47,300,304,46,-48.023014068603516,9,31,31
bc/cnn/00/cnn_0008_7,47,300,304,47,-49.88380432128906,18,93,94
bc/cnn/00/cnn_0008_7,47,300,304,48,-51.8680419921875,1,7,14
bc/cnn/00/cnn_0008_7,47,300,304,49,-inf,60,382,390
bc/cnn/00/cnn_0008_7,47,300,304,50,-inf,50,311,311
bc/cnn/00/cnn_0008_7,47,300,304,51,-inf,51,323,325
bc/cnn/00/cnn_0008_7,47,300,304,52,-inf,52,324,324
bc/cnn/00/cnn_0008_7,47,300,304,53,-inf,53,329,331
bc/cnn/00/cnn_0008_7,47,300,304,54,-inf,54,337,339
bc/cnn/00/cnn_0008_7,47,300,304,55,-inf,55,341,341
bc/cnn/00/cnn_0008_7,47,300,304,56,-inf,56,341,343
bc/cnn/00/cnn_0008_7,47,300,304,57,-inf,57,353,355
bc/cnn/00/cnn_0008_7,47,300,304,58,-inf,82,507,507
bc/cnn/00/cnn_0008_7,47,300,304,59,-inf,59,376,380
bc/cnn/00/cnn_0008_7,47,300,304,60,-inf,58,359,362
bc/cnn/00/cnn_0008_7,47,300,304,61,-inf,61,385,387
bc/cnn/00/cnn_0008_7,47,300,304,62,-inf,62,396,398
bc/cnn/00/cnn_0008_7,47,300,304,63,-inf,63,397,397
bc/cnn/00/cnn_0008_7,47,300,304,64,-inf,64,401,408
bc/cnn/00/cnn_0008_7,47,300,304,65,-inf,65,418,419
bc/cnn/00/cnn_0008_7,47,300,304,66,-inf,66,427,429
bc/cnn/00/cnn_0008_7,47,300,304,67,-inf,67,440,442
bc/cnn/00/cnn_0008_7,47,300,304,68,-inf,68,452,452
bc/cnn/00/cnn_0008_7,47,300,304,69,-inf,69,452,453
bc/cnn/00/cnn_0008_7,47,300,304,70,-inf,48,300,305
bc/cnn/00/cnn_0008_7,47,300,304,71,-inf,49,308,310
bc/cnn/00/cnn_0008_7,47,300,304,72,-inf,77,494,499
bc/cnn/00/cnn_0008_7,47,300,304,73,-inf,116,698,715
bc/cnn/00/cnn_0008_7,47,300,304,74,-inf,138,857,857
bc/cnn/00/cnn_0008_7,47,300,304,75,-inf,97,591,592
bc/cnn/00/cnn_0008_7,47,300,304,76,-inf,96,579,583
bc/cnn/00/cnn_0008_7,47,300,304,77,-inf,95,575,589
bc/cnn/00/cnn_0008_7,47,300,304,78,-inf,106,641,643
bc/cnn/00/cnn_0008_7,47,300,304,79,-inf,140,871,871
bc/cnn/00/cnn_0008_7,47,300,304,80,-inf,139,864,866
bc/cnn/00/cnn_0008_7,47,300,304,81,-inf,137,854,854
bc/cnn/00/cnn_0008_7,47,300,304,82,-inf,99,606,607
bc/cnn/00/cnn_0008_7,47,300,304,83,-inf,136,851,851
bc/cnn/00/cnn_0008_7,47,300,304,84,-inf,135,841,841
bc/cnn/00/cnn_0008_7,47,300,304,85,-inf,134,832,834
bc/cnn/00/cnn_0008_7,47,300,304,86,-inf,133,821,821
bc/cnn/00/cnn_0008_7,47,300,304,87,-inf,132,817,818
bc/cnn/00/cnn_0008_7,47,300,304,88,-inf,131,805,805
bc/cnn/00/cnn_0008_7,47,300,304,89,-inf,98,594,596
bc/cnn/00/cnn_0008_7,47,300,304,90,-inf,100,611,613
bc/cnn/00/cnn_0008_7,47,300,304,91,-inf,117,702,706
bc/cnn/00/cnn_0008_7,47,300,304,92,-inf,109,660,661
bc/cnn/00/cnn_0008_7,47,300,304,93,-inf,115,690,691
bc/cnn/00/cnn_0008_7,47,300,304,94,-inf,114,684,684
bc/cnn/00/cnn_0008_7,47,300,304,95,-inf,113,681,682
bc/cnn/00/cnn_0008_7,47,300,304,96,-inf,112,679,679
bc/cnn/00/cnn_0008_7,47,300,304,97,-inf,111,675,675
