doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_0,9,66,68,5,-40.41686248779297,3,26,28
wb/a2e/00/a2e_0009_0,9,66,68,6,-41.91590118408203,0,1,45
wb/a2e/00/a2e_0009_0,9,66,68,7,-44.218875885009766,2,23,24
wb/a2e/00/a2e_0009_0,9,66,68,8,-47.49913024902344,6,59,61
wb/a2e/00/a2e_0009_0,9,66,68,9,-47.97019958496094,7,59,64
wb/a2e/00/a2e_0009_0,9,66,68,10,-48.289833068847656,8,63,64
wb/a2e/00/a2e_0009_0,9,66,68,11,-inf,56,391,391
wb/a2e/00/a2e_0009_0,9,66,68,12,-inf,70,483,485
wb/a2e/00/a2e_0009_0,9,66,68,13,-inf,71,486,492
wb/a2e/00/a2e_0009_0,9,66,68,14,-inf,67,443,443
wb/a2e/00/a2e_0009_0,9,66,68,15,-inf,73,511,511
wb/a2e/00/a2e_0009_0,9,66,68,16,-inf,60,402,402
wb/a2e/00/a2e_0009_0,9,66,68,17,-inf,59,399,399
wb/a2e/00/a2e_0009_0,9,66,68,18,-inf,58,396,399
wb/a2e/00/a2e_0009_0,9,66,68,19,-inf,57,393,393
wb/a2e/00/a2e_0009_0,9,66,68,20,-inf,62,417,418
wb/a2e/00/a2e_0009_0,9,66,68,21,-inf,55,382,382
wb/a2e/00/a2e_0009_0,9,66,68,22,-inf,54,368,369
wb/a2e/00/a2e_0009_0,9,66,68,23,-inf,53,368,368
wb/a2e/00/a2e_0009_0,9,66,68,24,-inf,52,363,363
wb/a2e/00/a2e_0009_0,9,66,68,25,-inf,68,461,462
wb/a2e/00/a2e_0009_0,9,66,68,26,-inf,61,410,410
wb/a2e/00/a2e_0009_0,9,66,68,27,-inf,28,188,188
wb/a2e/00/a2e_0009_0,9,66,68,28,-inf,27,186,193
wb/a2e/00/a2e_0009_0,9,66,68,29,-inf,69,464,464
wb/a2e/00/a2e_0009_0,9,66,68,30,-inf,83,571,571
wb/a2e/00/a2e_0009_0,9,66,68,31,-inf,65,430,430
wb/a2e/00/a2e_0009_0,9,66,68,32,-inf,88,602,602
wb/a2e/00/a2e_0009_0,9,66,68,33,-inf,81,565,565
wb/a2e/00/a2e_0009_0,9,66,68,34,-inf,82,568,568
wb/a2e/00/a2e_0009_0,9,66,68,35,-inf,50,339,339
wb/a2e/00/a2e_0009_0,9,66,68,36,-inf,84,575,577
wb/a2e/00/a2e_0009_0,9,66,68,37,-inf,85,591,591
wb/a2e/00/a2e_0009_0,9,66,68,38,-inf,86,593,593
wb/a2e/00/a2e_0009_0,9,66,68,39,-inf,87,593,598
wb/a2e/00/a2e_0009_0,9,66,68,40,-inf,89,605,605
wb/a2e/00/a2e_0009_0,9,66,68,41,-inf,63,420,420
wb/a2e/00/a2e_0009_0,9,66,68,42,-inf,90,609,609
wb/a2e/00/a2e_0009_0,9,66,68,43,-inf,91,611,611
wb/a2e/00/a2e_0009_0,9,66,68,44,-inf,92,614,615
wb/a2e/00/a2e_0009_0,9,66,68,45,-inf,72,494,494
wb/a2e/00/a2e_0009_0,9,66,68,46,-inf,25,173,173
wb/a2e/00/a2e_0009_0,9,66,68,47,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,9,66,68,48,-inf,64,423,423
wb/a2e/00/a2e_0009_0,9,66,68,49,-inf,26,179,179
wb/a2e/00/a2e_0009_0,9,66,68,50,-inf,20,143,145
wb/a2e/00/a2e_0009_0,9,66,68,51,-inf,24,169,169
wb/a2e/00/a2e_0009_0,9,66,68,52,-inf,32,204,205
wb/a2e/00/a2e_0009_0,9,66,68,53,-inf,44,300,300
wb/a2e/00/a2e_0009_0,9,66,68,54,-inf,43,286,286
wb/a2e/00/a2e_0009_0,9,66,68,55,-inf,42,276,291
wb/a2e/00/a2e_0009_0,9,66,68,56,-inf,41,270,270
wb/a2e/00/a2e_0009_0,9,66,68,57,-inf,40,261,261
wb/a2e/00/a2e_0009_0,9,66,68,58,-inf,49,337,337
wb/a2e/00/a2e_0009_0,9,66,68,59,-inf,31,202,202
wb/a2e/00/a2e_0009_0,9,66,68,60,-inf,33,210,210
wb/a2e/00/a2e_0009_0,9,66,68,61,-inf,46,312,312
wb/a2e/00/a2e_0009_0,9,66,68,62,-inf,34,213,213
wb/a2e/00/a2e_0009_0,9,66,68,63,-inf,35,220,222
wb/a2e/00/a2e_0009_0,9,66,68,64,-inf,36,224,224
wb/a2e/00/a2e_0009_0,9,66,68,65,-inf,37,236,236
wb/a2e/00/a2e_0009_0,9,66,68,66,-inf,38,248,248
wb/a2e/00/a2e_0009_0,9,66,68,67,-inf,30,195,195
wb/a2e/00/a2e_0009_0,9,66,68,68,-inf,39,257,257
wb/a2e/00/a2e_0009_0,9,66,68,69,-inf,45,305,305
wb/a2e/00/a2e_0009_0,9,66,68,70,-inf,47,317,317
wb/a2e/00/a2e_0009_0,9,66,68,71,-inf,23,165,167
wb/a2e/00/a2e_0009_0,9,66,68,72,-inf,15,105,109
wb/a2e/00/a2e_0009_0,9,66,68,73,-inf,22,157,159
wb/a2e/00/a2e_0009_0,9,66,68,74,-inf,21,148,148
wb/a2e/00/a2e_0009_0,9,66,68,75,-inf,79,559,559
wb/a2e/00/a2e_0009_0,9,66,68,76,-inf,29,193,193
wb/a2e/00/a2e_0009_0,9,66,68,77,-inf,18,136,136
wb/a2e/00/a2e_0009_0,9,66,68,78,-inf,17,129,130
wb/a2e/00/a2e_0009_0,9,66,68,79,-inf,16,107,109
wb/a2e/00/a2e_0009_0,9,66,68,80,-inf,14,105,105
wb/a2e/00/a2e_0009_0,9,66,68,81,-inf,48,324,325
wb/a2e/00/a2e_0009_0,9,66,68,82,-inf,13,102,109
wb/a2e/00/a2e_0009_0,9,66,68,83,-inf,12,100,114
wb/a2e/00/a2e_0009_0,9,66,68,84,-inf,11,85,85
wb/a2e/00/a2e_0009_0,9,66,68,85,-inf,10,74,74
wb/a2e/00/a2e_0009_0,9,66,68,86,-inf,93,635,635
wb/a2e/00/a2e_0009_0,9,66,68,87,-inf,19,140,140
wb/a2e/00/a2e_0009_0,9,66,68,88,-inf,9,66,68
wb/a2e/00/a2e_0009_0,9,66,68,89,-inf,80,561,561
wb/a2e/00/a2e_0009_0,9,66,68,90,-inf,66,433,433
wb/a2e/00/a2e_0009_0,9,66,68,91,-inf,115,743,743
wb/a2e/00/a2e_0009_0,9,66,68,92,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,9,66,68,93,-inf,96,650,650
wb/a2e/00/a2e_0009_0,9,66,68,94,-inf,97,653,653
wb/a2e/00/a2e_0009_0,9,66,68,95,-inf,98,657,657
wb/a2e/00/a2e_0009_0,9,66,68,96,-inf,99,661,661
wb/a2e/00/a2e_0009_0,9,66,68,97,-inf,100,668,668
wb/a2e/00/a2e_0009_0,9,66,68,98,-inf,101,670,672
wb/a2e/00/a2e_0009_0,9,66,68,99,-inf,102,680,680
wb/a2e/00/a2e_0009_0,9,66,68,100,-inf,114,737,737
wb/a2e/00/a2e_0009_0,9,66,68,101,-inf,104,687,688
wb/a2e/00/a2e_0009_0,9,66,68,102,-inf,105,700,700
wb/a2e/00/a2e_0009_0,9,66,68,103,-inf,106,702,702
wb/a2e/00/a2e_0009_0,9,66,68,104,-inf,107,703,703
wb/a2e/00/a2e_0009_0,9,66,68,105,-inf,108,707,707
wb/a2e/00/a2e_0009_0,9,66,68,106,-inf,109,709,709
wb/a2e/00/a2e_0009_0,9,66,68,107,-inf,110,711,711
wb/a2e/00/a2e_0009_0,9,66,68,108,-inf,111,713,716
wb/a2e/00/a2e_0009_0,9,66,68,109,-inf,112,718,718
wb/a2e/00/a2e_0009_0,9,66,68,110,-inf,113,722,724
wb/a2e/00/a2e_0009_0,9,66,68,111,-inf,103,683,683
wb/a2e/00/a2e_0009_0,9,66,68,112,-inf,95,648,648
wb/a2e/00/a2e_0009_0,9,66,68,113,-inf,94,642,642
wb/a2e/00/a2e_0009_0,9,66,68,114,-inf,124,795,795
wb/a2e/00/a2e_0009_0,9,66,68,115,-inf,51,352,354
wb/a2e/00/a2e_0009_0,9,66,68,116,-inf,116,747,747
wb/a2e/00/a2e_0009_0,9,66,68,117,-inf,117,751,751
wb/a2e/00/a2e_0009_0,9,66,68,118,-inf,118,756,756
wb/a2e/00/a2e_0009_0,9,66,68,119,-inf,119,759,759
wb/a2e/00/a2e_0009_0,9,66,68,120,-inf,120,768,769
wb/a2e/00/a2e_0009_0,9,66,68,121,-inf,121,771,771
wb/a2e/00/a2e_0009_0,9,66,68,122,-inf,122,782,782
wb/a2e/00/a2e_0009_0,9,66,68,123,-inf,123,787,787
wb/a2e/00/a2e_0009_0,9,66,68,124,-inf,125,800,800
wb/a2e/00/a2e_0009_0,9,66,68,125,-inf,134,863,863
wb/a2e/00/a2e_0009_0,9,66,68,126,-inf,126,808,808
wb/a2e/00/a2e_0009_0,9,66,68,127,-inf,127,813,813
wb/a2e/00/a2e_0009_0,9,66,68,128,-inf,128,822,822
wb/a2e/00/a2e_0009_0,9,66,68,129,-inf,129,826,826
wb/a2e/00/a2e_0009_0,9,66,68,130,-inf,130,830,832
wb/a2e/00/a2e_0009_0,9,66,68,131,-inf,131,838,838
wb/a2e/00/a2e_0009_0,9,66,68,132,-inf,132,844,844
wb/a2e/00/a2e_0009_0,9,66,68,133,-inf,133,851,851
wb/a2e/00/a2e_0009_0,9,66,68,134,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,9,66,68,135,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,9,66,68,136,-inf,77,545,545
wb/a2e/00/a2e_0009_0,9,66,68,137,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,9,66,68,138,-inf,141,907,907
wb/a2e/00/a2e_0009_0,9,66,68,139,-inf,142,921,923
wb/a2e/00/a2e_0009_0,9,66,68,140,-inf,143,925,927
wb/a2e/00/a2e_0009_0,9,66,68,141,-inf,144,930,930
wb/a2e/00/a2e_0009_0,9,66,68,142,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,9,66,68,143,-inf,146,943,943
wb/a2e/00/a2e_0009_0,9,66,68,144,-inf,147,959,959
wb/a2e/00/a2e_0009_0,9,66,68,145,-inf,148,962,963
wb/a2e/00/a2e_0009_0,9,66,68,146,-inf,149,965,966
wb/a2e/00/a2e_0009_0,9,66,68,147,-inf,150,968,968
wb/a2e/00/a2e_0009_0,9,66,68,148,-inf,151,972,972
wb/a2e/00/a2e_0009_0,9,66,68,149,-inf,152,983,986
wb/a2e/00/a2e_0009_0,9,66,68,150,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,9,66,68,151,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,9,66,68,152,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,9,66,68,153,-inf,145,939,941
wb/a2e/00/a2e_0009_0,9,66,68,154,-inf,74,516,516
wb/a2e/00/a2e_0009_0,9,66,68,155,-inf,75,530,531
wb/a2e/00/a2e_0009_0,9,66,68,156,-inf,76,542,542
wb/a2e/00/a2e_0009_0,9,66,68,157,-inf,140,903,903
wb/a2e/00/a2e_0009_0,9,66,68,158,-inf,139,901,901
wb/a2e/00/a2e_0009_0,9,66,68,159,-inf,138,880,880
wb/a2e/00/a2e_0009_0,9,66,68,160,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,9,66,68,161,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,9,66,68,162,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,9,66,68,163,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,9,66,68,164,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,9,66,68,165,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,9,66,68,166,-inf,135,865,865
wb/a2e/00/a2e_0009_0,9,66,68,167,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,9,66,68,168,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,9,66,68,169,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,9,66,68,170,-inf,137,872,875
wb/a2e/00/a2e_0009_0,9,66,68,171,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,9,66,68,172,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,9,66,68,173,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,9,66,68,174,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,9,66,68,175,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,9,66,68,176,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,9,66,68,177,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,9,66,68,178,-inf,136,867,868
wb/a2e/00/a2e_0009_0,10,74,74,1,21.641582489013672,2,23,24
wb/a2e/00/a2e_0009_0,10,74,74,2,13.667369842529297,8,63,64
wb/a2e/00/a2e_0009_0,10,74,74,3,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,10,74,74,4,-12.74181079864502,1,11,40
wb/a2e/00/a2e_0009_0,10,74,74,5,-19.273651123046875,3,26,28
wb/a2e/00/a2e_0009_0,10,74,74,6,-27.561599731445312,6,59,61
wb/a2e/00/a2e_0009_0,10,74,74,7,-31.789527893066406,7,59,64
wb/a2e/00/a2e_0009_0,10,74,74,8,-35.96514129638672,0,1,45
wb/a2e/00/a2e_0009_0,10,74,74,9,-41.0006103515625,4,42,44
wb/a2e/00/a2e_0009_0,10,74,74,10,-42.1783332824707,5,53,68
wb/a2e/00/a2e_0009_0,10,74,74,11,-46.65900802612305,9,66,68
wb/a2e/00/a2e_0009_0,10,74,74,12,-inf,56,391,391
wb/a2e/00/a2e_0009_0,10,74,74,13,-inf,71,486,492
wb/a2e/00/a2e_0009_0,10,74,74,14,-inf,67,443,443
wb/a2e/00/a2e_0009_0,10,74,74,15,-inf,73,511,511
wb/a2e/00/a2e_0009_0,10,74,74,16,-inf,60,402,402
wb/a2e/00/a2e_0009_0,10,74,74,17,-inf,59,399,399
wb/a2e/00/a2e_0009_0,10,74,74,18,-inf,58,396,399
wb/a2e/00/a2e_0009_0,10,74,74,19,-inf,57,393,393
wb/a2e/00/a2e_0009_0,10,74,74,20,-inf,61,410,410
wb/a2e/00/a2e_0009_0,10,74,74,21,-inf,55,382,382
wb/a2e/00/a2e_0009_0,10,74,74,22,-inf,54,368,369
wb/a2e/00/a2e_0009_0,10,74,74,23,-inf,53,368,368
wb/a2e/00/a2e_0009_0,10,74,74,24,-inf,52,363,363
wb/a2e/00/a2e_0009_0,10,74,74,25,-inf,62,417,418
wb/a2e/00/a2e_0009_0,10,74,74,26,-inf,69,464,464
wb/a2e/00/a2e_0009_0,10,74,74,27,-inf,28,188,188
wb/a2e/00/a2e_0009_0,10,74,74,28,-inf,27,186,193
wb/a2e/00/a2e_0009_0,10,74,74,29,-inf,70,483,485
wb/a2e/00/a2e_0009_0,10,74,74,30,-inf,83,571,571
wb/a2e/00/a2e_0009_0,10,74,74,31,-inf,68,461,462
wb/a2e/00/a2e_0009_0,10,74,74,32,-inf,89,605,605
wb/a2e/00/a2e_0009_0,10,74,74,33,-inf,82,568,568
wb/a2e/00/a2e_0009_0,10,74,74,34,-inf,50,339,339
wb/a2e/00/a2e_0009_0,10,74,74,35,-inf,84,575,577
wb/a2e/00/a2e_0009_0,10,74,74,36,-inf,85,591,591
wb/a2e/00/a2e_0009_0,10,74,74,37,-inf,86,593,593
wb/a2e/00/a2e_0009_0,10,74,74,38,-inf,87,593,598
wb/a2e/00/a2e_0009_0,10,74,74,39,-inf,88,602,602
wb/a2e/00/a2e_0009_0,10,74,74,40,-inf,90,609,609
wb/a2e/00/a2e_0009_0,10,74,74,41,-inf,65,430,430
wb/a2e/00/a2e_0009_0,10,74,74,42,-inf,91,611,611
wb/a2e/00/a2e_0009_0,10,74,74,43,-inf,92,614,615
wb/a2e/00/a2e_0009_0,10,74,74,44,-inf,72,494,494
wb/a2e/00/a2e_0009_0,10,74,74,45,-inf,25,173,173
wb/a2e/00/a2e_0009_0,10,74,74,46,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,10,74,74,47,-inf,64,423,423
wb/a2e/00/a2e_0009_0,10,74,74,48,-inf,63,420,420
wb/a2e/00/a2e_0009_0,10,74,74,49,-inf,26,179,179
wb/a2e/00/a2e_0009_0,10,74,74,50,-inf,29,193,193
wb/a2e/00/a2e_0009_0,10,74,74,51,-inf,24,169,169
wb/a2e/00/a2e_0009_0,10,74,74,52,-inf,37,236,236
wb/a2e/00/a2e_0009_0,10,74,74,53,-inf,44,300,300
wb/a2e/00/a2e_0009_0,10,74,74,54,-inf,43,286,286
wb/a2e/00/a2e_0009_0,10,74,74,55,-inf,42,276,291
wb/a2e/00/a2e_0009_0,10,74,74,56,-inf,41,270,270
wb/a2e/00/a2e_0009_0,10,74,74,57,-inf,40,261,261
wb/a2e/00/a2e_0009_0,10,74,74,58,-inf,39,257,257
wb/a2e/00/a2e_0009_0,10,74,74,59,-inf,38,248,248
wb/a2e/00/a2e_0009_0,10,74,74,60,-inf,36,224,224
wb/a2e/00/a2e_0009_0,10,74,74,61,-inf,46,312,312
wb/a2e/00/a2e_0009_0,10,74,74,62,-inf,35,220,222
wb/a2e/00/a2e_0009_0,10,74,74,63,-inf,34,213,213
wb/a2e/00/a2e_0009_0,10,74,74,64,-inf,33,210,210
wb/a2e/00/a2e_0009_0,10,74,74,65,-inf,32,204,205
wb/a2e/00/a2e_0009_0,10,74,74,66,-inf,31,202,202
wb/a2e/00/a2e_0009_0,10,74,74,67,-inf,49,337,337
wb/a2e/00/a2e_0009_0,10,74,74,68,-inf,30,195,195
wb/a2e/00/a2e_0009_0,10,74,74,69,-inf,45,305,305
wb/a2e/00/a2e_0009_0,10,74,74,70,-inf,47,317,317
wb/a2e/00/a2e_0009_0,10,74,74,71,-inf,23,165,167
wb/a2e/00/a2e_0009_0,10,74,74,72,-inf,15,105,109
wb/a2e/00/a2e_0009_0,10,74,74,73,-inf,22,157,159
wb/a2e/00/a2e_0009_0,10,74,74,74,-inf,21,148,148
wb/a2e/00/a2e_0009_0,10,74,74,75,-inf,20,143,145
wb/a2e/00/a2e_0009_0,10,74,74,76,-inf,80,561,561
wb/a2e/00/a2e_0009_0,10,74,74,77,-inf,18,136,136
wb/a2e/00/a2e_0009_0,10,74,74,78,-inf,17,129,130
wb/a2e/00/a2e_0009_0,10,74,74,79,-inf,16,107,109
wb/a2e/00/a2e_0009_0,10,74,74,80,-inf,14,105,105
wb/a2e/00/a2e_0009_0,10,74,74,81,-inf,48,324,325
wb/a2e/00/a2e_0009_0,10,74,74,82,-inf,13,102,109
wb/a2e/00/a2e_0009_0,10,74,74,83,-inf,12,100,114
wb/a2e/00/a2e_0009_0,10,74,74,84,-inf,11,85,85
wb/a2e/00/a2e_0009_0,10,74,74,85,-inf,10,74,74
wb/a2e/00/a2e_0009_0,10,74,74,86,-inf,93,635,635
wb/a2e/00/a2e_0009_0,10,74,74,87,-inf,19,140,140
wb/a2e/00/a2e_0009_0,10,74,74,88,-inf,51,352,354
wb/a2e/00/a2e_0009_0,10,74,74,89,-inf,81,565,565
wb/a2e/00/a2e_0009_0,10,74,74,90,-inf,66,433,433
wb/a2e/00/a2e_0009_0,10,74,74,91,-inf,116,747,747
wb/a2e/00/a2e_0009_0,10,74,74,92,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,10,74,74,93,-inf,98,657,657
wb/a2e/00/a2e_0009_0,10,74,74,94,-inf,99,661,661
wb/a2e/00/a2e_0009_0,10,74,74,95,-inf,100,668,668
wb/a2e/00/a2e_0009_0,10,74,74,96,-inf,101,670,672
wb/a2e/00/a2e_0009_0,10,74,74,97,-inf,102,680,680
wb/a2e/00/a2e_0009_0,10,74,74,98,-inf,103,683,683
wb/a2e/00/a2e_0009_0,10,74,74,99,-inf,115,743,743
wb/a2e/00/a2e_0009_0,10,74,74,100,-inf,105,700,700
wb/a2e/00/a2e_0009_0,10,74,74,101,-inf,106,702,702
wb/a2e/00/a2e_0009_0,10,74,74,102,-inf,107,703,703
wb/a2e/00/a2e_0009_0,10,74,74,103,-inf,108,707,707
wb/a2e/00/a2e_0009_0,10,74,74,104,-inf,109,709,709
wb/a2e/00/a2e_0009_0,10,74,74,105,-inf,110,711,711
wb/a2e/00/a2e_0009_0,10,74,74,106,-inf,111,713,716
wb/a2e/00/a2e_0009_0,10,74,74,107,-inf,112,718,718
wb/a2e/00/a2e_0009_0,10,74,74,108,-inf,113,722,724
wb/a2e/00/a2e_0009_0,10,74,74,109,-inf,114,737,737
wb/a2e/00/a2e_0009_0,10,74,74,110,-inf,104,687,688
wb/a2e/00/a2e_0009_0,10,74,74,111,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,10,74,74,112,-inf,97,653,653
wb/a2e/00/a2e_0009_0,10,74,74,113,-inf,96,650,650
wb/a2e/00/a2e_0009_0,10,74,74,114,-inf,95,648,648
wb/a2e/00/a2e_0009_0,10,74,74,115,-inf,94,642,642
wb/a2e/00/a2e_0009_0,10,74,74,116,-inf,117,751,751
wb/a2e/00/a2e_0009_0,10,74,74,117,-inf,118,756,756
wb/a2e/00/a2e_0009_0,10,74,74,118,-inf,119,759,759
wb/a2e/00/a2e_0009_0,10,74,74,119,-inf,120,768,769
wb/a2e/00/a2e_0009_0,10,74,74,120,-inf,121,771,771
wb/a2e/00/a2e_0009_0,10,74,74,121,-inf,122,782,782
wb/a2e/00/a2e_0009_0,10,74,74,122,-inf,123,787,787
wb/a2e/00/a2e_0009_0,10,74,74,123,-inf,124,795,795
wb/a2e/00/a2e_0009_0,10,74,74,124,-inf,126,808,808
wb/a2e/00/a2e_0009_0,10,74,74,125,-inf,125,800,800
wb/a2e/00/a2e_0009_0,10,74,74,126,-inf,127,813,813
wb/a2e/00/a2e_0009_0,10,74,74,127,-inf,128,822,822
wb/a2e/00/a2e_0009_0,10,74,74,128,-inf,129,826,826
wb/a2e/00/a2e_0009_0,10,74,74,129,-inf,130,830,832
wb/a2e/00/a2e_0009_0,10,74,74,130,-inf,131,838,838
wb/a2e/00/a2e_0009_0,10,74,74,131,-inf,132,844,844
wb/a2e/00/a2e_0009_0,10,74,74,132,-inf,133,851,851
wb/a2e/00/a2e_0009_0,10,74,74,133,-inf,134,863,863
wb/a2e/00/a2e_0009_0,10,74,74,134,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,10,74,74,135,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,10,74,74,136,-inf,78,557,557
wb/a2e/00/a2e_0009_0,10,74,74,137,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,10,74,74,138,-inf,142,921,923
wb/a2e/00/a2e_0009_0,10,74,74,139,-inf,143,925,927
wb/a2e/00/a2e_0009_0,10,74,74,140,-inf,144,930,930
wb/a2e/00/a2e_0009_0,10,74,74,141,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,10,74,74,142,-inf,146,943,943
wb/a2e/00/a2e_0009_0,10,74,74,143,-inf,147,959,959
wb/a2e/00/a2e_0009_0,10,74,74,144,-inf,148,962,963
wb/a2e/00/a2e_0009_0,10,74,74,145,-inf,149,965,966
wb/a2e/00/a2e_0009_0,10,74,74,146,-inf,150,968,968
wb/a2e/00/a2e_0009_0,10,74,74,147,-inf,151,972,972
wb/a2e/00/a2e_0009_0,10,74,74,148,-inf,152,983,986
wb/a2e/00/a2e_0009_0,10,74,74,149,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,10,74,74,150,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,10,74,74,151,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,10,74,74,152,-inf,145,939,941
wb/a2e/00/a2e_0009_0,10,74,74,153,-inf,74,516,516
wb/a2e/00/a2e_0009_0,10,74,74,154,-inf,75,530,531
wb/a2e/00/a2e_0009_0,10,74,74,155,-inf,76,542,542
wb/a2e/00/a2e_0009_0,10,74,74,156,-inf,77,545,545
wb/a2e/00/a2e_0009_0,10,74,74,157,-inf,141,907,907
wb/a2e/00/a2e_0009_0,10,74,74,158,-inf,140,903,903
wb/a2e/00/a2e_0009_0,10,74,74,159,-inf,139,901,901
wb/a2e/00/a2e_0009_0,10,74,74,160,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,10,74,74,161,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,10,74,74,162,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,10,74,74,163,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,10,74,74,164,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,10,74,74,165,-inf,135,865,865
wb/a2e/00/a2e_0009_0,10,74,74,166,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,10,74,74,167,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,10,74,74,168,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,10,74,74,169,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,10,74,74,170,-inf,138,880,880
wb/a2e/00/a2e_0009_0,10,74,74,171,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,10,74,74,172,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,10,74,74,173,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,10,74,74,174,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,10,74,74,175,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,10,74,74,176,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,10,74,74,177,-inf,136,867,868
wb/a2e/00/a2e_0009_0,10,74,74,178,-inf,137,872,875
wb/a2e/00/a2e_0009_0,11,85,85,1,37.72413635253906,10,74,74
wb/a2e/00/a2e_0009_0,11,85,85,2,21.381439208984375,2,23,24
wb/a2e/00/a2e_0009_0,11,85,85,3,20.103647232055664,8,63,64
wb/a2e/00/a2e_0009_0,11,85,85,4,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,11,85,85,5,-1.6106128692626953,6,59,61
wb/a2e/00/a2e_0009_0,11,85,85,6,-7.308506011962891,3,26,28
wb/a2e/00/a2e_0009_0,11,85,85,7,-13.132804870605469,1,11,40
wb/a2e/00/a2e_0009_0,11,85,85,8,-22.114992141723633,7,59,64
wb/a2e/00/a2e_0009_0,11,85,85,9,-27.469417572021484,4,42,44
wb/a2e/00/a2e_0009_0,11,85,85,10,-31.76864242553711,9,66,68
wb/a2e/00/a2e_0009_0,11,85,85,11,-36.09261703491211,5,53,68
wb/a2e/00/a2e_0009_0,11,85,85,12,-41.053043365478516,0,1,45
wb/a2e/00/a2e_0009_0,11,85,85,13,-inf,56,391,391
wb/a2e/00/a2e_0009_0,11,85,85,14,-inf,68,461,462
wb/a2e/00/a2e_0009_0,11,85,85,15,-inf,74,516,516
wb/a2e/00/a2e_0009_0,11,85,85,16,-inf,61,410,410
wb/a2e/00/a2e_0009_0,11,85,85,17,-inf,60,402,402
wb/a2e/00/a2e_0009_0,11,85,85,18,-inf,59,399,399
wb/a2e/00/a2e_0009_0,11,85,85,19,-inf,58,396,399
wb/a2e/00/a2e_0009_0,11,85,85,20,-inf,57,393,393
wb/a2e/00/a2e_0009_0,11,85,85,21,-inf,30,195,195
wb/a2e/00/a2e_0009_0,11,85,85,22,-inf,55,382,382
wb/a2e/00/a2e_0009_0,11,85,85,23,-inf,54,368,369
wb/a2e/00/a2e_0009_0,11,85,85,24,-inf,53,368,368
wb/a2e/00/a2e_0009_0,11,85,85,25,-inf,63,420,420
wb/a2e/00/a2e_0009_0,11,85,85,26,-inf,62,417,418
wb/a2e/00/a2e_0009_0,11,85,85,27,-inf,71,486,492
wb/a2e/00/a2e_0009_0,11,85,85,28,-inf,29,193,193
