doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,26,212,212,57,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,26,212,212,58,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,26,212,212,59,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,26,212,212,60,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,26,212,212,61,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,26,212,212,62,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,26,212,212,63,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,26,212,212,64,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,26,212,212,65,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,26,212,212,66,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,26,212,212,67,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,26,212,212,68,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,26,212,212,69,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,26,212,212,70,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,26,212,212,71,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,26,212,212,72,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,26,212,212,73,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,26,212,212,74,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,26,212,212,75,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,26,212,212,76,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,26,212,212,77,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,26,212,212,78,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,26,212,212,79,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,26,212,212,80,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,26,212,212,81,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,26,212,212,82,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,26,212,212,83,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,26,212,212,84,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,26,212,212,85,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,26,212,212,86,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,26,212,212,87,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,27,212,213,1,29.610774993896484,19,178,182
bc/phoenix/00/phoenix_0003_4,27,212,213,2,27.302331924438477,21,192,192
bc/phoenix/00/phoenix_0003_4,27,212,213,3,9.291031837463379,11,75,75
bc/phoenix/00/phoenix_0003_4,27,212,213,4,2.4899654388427734,0,2,6
bc/phoenix/00/phoenix_0003_4,27,212,213,5,1.9614286422729492,13,95,96
bc/phoenix/00/phoenix_0003_4,27,212,213,6,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,27,212,213,7,-1.7769145965576172,18,175,182
bc/phoenix/00/phoenix_0003_4,27,212,213,8,-6.095799446105957,1,9,9
bc/phoenix/00/phoenix_0003_4,27,212,213,9,-8.437355995178223,10,69,73
bc/phoenix/00/phoenix_0003_4,27,212,213,10,-9.496546745300293,4,35,42
bc/phoenix/00/phoenix_0003_4,27,212,213,11,-15.854177474975586,6,48,48
bc/phoenix/00/phoenix_0003_4,27,212,213,12,-15.970069885253906,14,99,99
bc/phoenix/00/phoenix_0003_4,27,212,213,13,-17.00013542175293,26,212,212
bc/phoenix/00/phoenix_0003_4,27,212,213,14,-20.7165584564209,25,208,208
bc/phoenix/00/phoenix_0003_4,27,212,213,15,-21.80277442932129,22,196,196
bc/phoenix/00/phoenix_0003_4,27,212,213,16,-26.035017013549805,23,201,201
bc/phoenix/00/phoenix_0003_4,27,212,213,17,-32.61170959472656,24,203,203
bc/phoenix/00/phoenix_0003_4,27,212,213,18,-33.78654479980469,7,57,57
bc/phoenix/00/phoenix_0003_4,27,212,213,19,-38.19178009033203,5,43,43
bc/phoenix/00/phoenix_0003_4,27,212,213,20,-39.44573211669922,20,184,184
bc/phoenix/00/phoenix_0003_4,27,212,213,21,-41.415130615234375,8,63,63
bc/phoenix/00/phoenix_0003_4,27,212,213,22,-42.646915435791016,12,82,88
bc/phoenix/00/phoenix_0003_4,27,212,213,23,-43.078895568847656,16,142,148
bc/phoenix/00/phoenix_0003_4,27,212,213,24,-44.506961822509766,17,166,166
bc/phoenix/00/phoenix_0003_4,27,212,213,25,-66.63728332519531,3,28,28
bc/phoenix/00/phoenix_0003_4,27,212,213,26,-67.38373565673828,2,20,20
bc/phoenix/00/phoenix_0003_4,27,212,213,27,-73.72030639648438,9,67,67
bc/phoenix/00/phoenix_0003_4,27,212,213,28,-75.91819763183594,15,104,104
bc/phoenix/00/phoenix_0003_4,27,212,213,29,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,27,212,213,30,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,27,212,213,31,-inf,27,212,213
bc/phoenix/00/phoenix_0003_4,27,212,213,32,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,27,212,213,33,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,27,212,213,34,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,27,212,213,35,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,27,212,213,36,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,27,212,213,37,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,27,212,213,38,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,27,212,213,39,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,27,212,213,40,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,27,212,213,41,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,27,212,213,42,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,27,212,213,43,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,27,212,213,44,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,27,212,213,45,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,27,212,213,46,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,27,212,213,47,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,27,212,213,48,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,27,212,213,49,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,27,212,213,50,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,27,212,213,51,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,27,212,213,52,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,27,212,213,53,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,27,212,213,54,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,27,212,213,55,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,27,212,213,56,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,27,212,213,57,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,27,212,213,58,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,27,212,213,59,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,27,212,213,60,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,27,212,213,61,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,27,212,213,62,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,27,212,213,63,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,27,212,213,64,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,27,212,213,65,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,27,212,213,66,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,27,212,213,67,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,27,212,213,68,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,27,212,213,69,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,27,212,213,70,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,27,212,213,71,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,27,212,213,72,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,27,212,213,73,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,27,212,213,74,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,27,212,213,75,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,27,212,213,76,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,27,212,213,77,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,27,212,213,78,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,27,212,213,79,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,27,212,213,80,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,27,212,213,81,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,27,212,213,82,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,27,212,213,83,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,27,212,213,84,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,27,212,213,85,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,27,212,213,86,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,27,212,213,87,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,28,220,229,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,28,220,229,2,-21.155563354492188,22,196,196
bc/phoenix/00/phoenix_0003_4,28,220,229,3,-23.956207275390625,25,208,208
bc/phoenix/00/phoenix_0003_4,28,220,229,4,-24.50432014465332,23,201,201
bc/phoenix/00/phoenix_0003_4,28,220,229,5,-29.873188018798828,12,82,88
bc/phoenix/00/phoenix_0003_4,28,220,229,6,-30.265405654907227,26,212,212
bc/phoenix/00/phoenix_0003_4,28,220,229,7,-36.59065628051758,18,175,182
bc/phoenix/00/phoenix_0003_4,28,220,229,8,-46.820228576660156,24,203,203
bc/phoenix/00/phoenix_0003_4,28,220,229,9,-47.00740051269531,20,184,184
bc/phoenix/00/phoenix_0003_4,28,220,229,10,-56.16259765625,5,43,43
bc/phoenix/00/phoenix_0003_4,28,220,229,11,-56.731231689453125,7,57,57
bc/phoenix/00/phoenix_0003_4,28,220,229,12,-57.076656341552734,1,9,9
bc/phoenix/00/phoenix_0003_4,28,220,229,13,-58.40886306762695,0,2,6
bc/phoenix/00/phoenix_0003_4,28,220,229,14,-61.320674896240234,14,99,99
bc/phoenix/00/phoenix_0003_4,28,220,229,15,-61.35893630981445,8,63,63
bc/phoenix/00/phoenix_0003_4,28,220,229,16,-63.40928649902344,16,142,148
bc/phoenix/00/phoenix_0003_4,28,220,229,17,-65.55335235595703,11,75,75
bc/phoenix/00/phoenix_0003_4,28,220,229,18,-67.68930053710938,17,166,166
bc/phoenix/00/phoenix_0003_4,28,220,229,19,-67.76815032958984,13,95,96
bc/phoenix/00/phoenix_0003_4,28,220,229,20,-67.78077697753906,2,20,20
bc/phoenix/00/phoenix_0003_4,28,220,229,21,-68.46126556396484,9,67,67
bc/phoenix/00/phoenix_0003_4,28,220,229,22,-69.96095275878906,3,28,28
bc/phoenix/00/phoenix_0003_4,28,220,229,23,-70.95199584960938,19,178,182
bc/phoenix/00/phoenix_0003_4,28,220,229,24,-72.73516082763672,15,104,104
bc/phoenix/00/phoenix_0003_4,28,220,229,25,-73.68058013916016,4,35,42
bc/phoenix/00/phoenix_0003_4,28,220,229,26,-75.89154052734375,6,48,48
bc/phoenix/00/phoenix_0003_4,28,220,229,27,-79.58654022216797,27,212,213
bc/phoenix/00/phoenix_0003_4,28,220,229,28,-80.54472351074219,10,69,73
bc/phoenix/00/phoenix_0003_4,28,220,229,29,-92.63577270507812,21,192,192
bc/phoenix/00/phoenix_0003_4,28,220,229,30,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,28,220,229,31,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,28,220,229,32,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,28,220,229,33,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,28,220,229,34,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,28,220,229,35,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,28,220,229,36,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,28,220,229,37,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,28,220,229,38,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,28,220,229,39,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,28,220,229,40,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,28,220,229,41,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,28,220,229,42,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,28,220,229,43,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,28,220,229,44,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,28,220,229,45,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,28,220,229,46,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,28,220,229,47,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,28,220,229,48,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,28,220,229,49,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,28,220,229,50,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,28,220,229,51,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,28,220,229,52,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,28,220,229,53,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,28,220,229,54,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,28,220,229,55,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,28,220,229,56,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,28,220,229,57,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,28,220,229,58,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,28,220,229,59,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,28,220,229,60,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,28,220,229,61,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,28,220,229,62,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,28,220,229,63,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,28,220,229,64,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,28,220,229,65,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,28,220,229,66,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,28,220,229,67,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,28,220,229,68,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,28,220,229,69,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,28,220,229,70,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,28,220,229,71,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,28,220,229,72,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,28,220,229,73,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,28,220,229,74,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,28,220,229,75,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,28,220,229,76,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,28,220,229,77,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,28,220,229,78,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,28,220,229,79,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,28,220,229,80,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,28,220,229,81,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,28,220,229,82,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,28,220,229,83,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,28,220,229,84,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,28,220,229,85,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,28,220,229,86,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,28,220,229,87,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,29,231,241,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,29,231,241,2,-67.18614959716797,5,43,43
bc/phoenix/00/phoenix_0003_4,29,231,241,3,-75.4454116821289,20,184,184
bc/phoenix/00/phoenix_0003_4,29,231,241,4,-82.27932739257812,7,57,57
bc/phoenix/00/phoenix_0003_4,29,231,241,5,-84.1566162109375,12,82,88
bc/phoenix/00/phoenix_0003_4,29,231,241,6,-85.17288970947266,24,203,203
bc/phoenix/00/phoenix_0003_4,29,231,241,7,-87.14228820800781,15,104,104
bc/phoenix/00/phoenix_0003_4,29,231,241,8,-87.43719482421875,8,63,63
bc/phoenix/00/phoenix_0003_4,29,231,241,9,-89.44192504882812,28,220,229
bc/phoenix/00/phoenix_0003_4,29,231,241,10,-93.75750732421875,0,2,6
bc/phoenix/00/phoenix_0003_4,29,231,241,11,-97.07669067382812,14,99,99
bc/phoenix/00/phoenix_0003_4,29,231,241,12,-97.14497375488281,22,196,196
bc/phoenix/00/phoenix_0003_4,29,231,241,13,-98.3073959350586,25,208,208
bc/phoenix/00/phoenix_0003_4,29,231,241,14,-98.76727294921875,9,67,67
bc/phoenix/00/phoenix_0003_4,29,231,241,15,-99.87144470214844,16,142,148
bc/phoenix/00/phoenix_0003_4,29,231,241,16,-101.30975341796875,26,212,212
bc/phoenix/00/phoenix_0003_4,29,231,241,17,-101.4527587890625,11,75,75
bc/phoenix/00/phoenix_0003_4,29,231,241,18,-102.23825073242188,13,95,96
bc/phoenix/00/phoenix_0003_4,29,231,241,19,-102.86306762695312,23,201,201
bc/phoenix/00/phoenix_0003_4,29,231,241,20,-103.06967163085938,18,175,182
bc/phoenix/00/phoenix_0003_4,29,231,241,21,-104.02931213378906,19,178,182
bc/phoenix/00/phoenix_0003_4,29,231,241,22,-104.03999328613281,2,20,20
bc/phoenix/00/phoenix_0003_4,29,231,241,23,-105.27435302734375,4,35,42
bc/phoenix/00/phoenix_0003_4,29,231,241,24,-105.36933898925781,1,9,9
bc/phoenix/00/phoenix_0003_4,29,231,241,25,-106.44921112060547,27,212,213
bc/phoenix/00/phoenix_0003_4,29,231,241,26,-107.70651245117188,17,166,166
bc/phoenix/00/phoenix_0003_4,29,231,241,27,-110.85107421875,21,192,192
bc/phoenix/00/phoenix_0003_4,29,231,241,28,-110.98178100585938,10,69,73
bc/phoenix/00/phoenix_0003_4,29,231,241,29,-111.49639892578125,3,28,28
bc/phoenix/00/phoenix_0003_4,29,231,241,30,-121.64993286132812,6,48,48
bc/phoenix/00/phoenix_0003_4,29,231,241,31,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,29,231,241,32,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,29,231,241,33,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,29,231,241,34,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,29,231,241,35,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,29,231,241,36,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,29,231,241,37,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,29,231,241,38,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,29,231,241,39,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,29,231,241,40,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,29,231,241,41,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,29,231,241,42,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,29,231,241,43,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,29,231,241,44,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,29,231,241,45,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,29,231,241,46,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,29,231,241,47,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,29,231,241,48,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,29,231,241,49,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,29,231,241,50,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,29,231,241,51,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,29,231,241,52,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,29,231,241,53,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,29,231,241,54,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,29,231,241,55,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,29,231,241,56,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,29,231,241,57,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,29,231,241,58,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,29,231,241,59,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,29,231,241,60,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,29,231,241,61,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,29,231,241,62,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,29,231,241,63,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,29,231,241,64,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,29,231,241,65,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,29,231,241,66,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,29,231,241,67,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,29,231,241,68,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,29,231,241,69,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,29,231,241,70,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,29,231,241,71,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,29,231,241,72,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,29,231,241,73,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,29,231,241,74,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,29,231,241,75,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,29,231,241,76,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,29,231,241,77,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,29,231,241,78,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,29,231,241,79,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,29,231,241,80,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,29,231,241,81,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,29,231,241,82,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,29,231,241,83,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,29,231,241,84,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,29,231,241,85,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,29,231,241,86,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,29,231,241,87,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,30,237,240,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,30,237,240,2,-31.197044372558594,13,95,96
bc/phoenix/00/phoenix_0003_4,30,237,240,3,-31.32822036743164,0,2,6
bc/phoenix/00/phoenix_0003_4,30,237,240,4,-34.6302375793457,19,178,182
bc/phoenix/00/phoenix_0003_4,30,237,240,5,-39.72804641723633,11,75,75
bc/phoenix/00/phoenix_0003_4,30,237,240,6,-39.865291595458984,21,192,192
bc/phoenix/00/phoenix_0003_4,30,237,240,7,-44.78636169433594,1,9,9
bc/phoenix/00/phoenix_0003_4,30,237,240,8,-46.31913375854492,14,99,99
bc/phoenix/00/phoenix_0003_4,30,237,240,9,-51.66874694824219,27,212,213
bc/phoenix/00/phoenix_0003_4,30,237,240,10,-56.50666809082031,10,69,73
bc/phoenix/00/phoenix_0003_4,30,237,240,11,-64.15611267089844,28,220,229
bc/phoenix/00/phoenix_0003_4,30,237,240,12,-68.10844421386719,7,57,57
bc/phoenix/00/phoenix_0003_4,30,237,240,13,-68.44001007080078,5,43,43
bc/phoenix/00/phoenix_0003_4,30,237,240,14,-70.72561645507812,15,104,104
bc/phoenix/00/phoenix_0003_4,30,237,240,15,-73.49124145507812,20,184,184
bc/phoenix/00/phoenix_0003_4,30,237,240,16,-75.16291809082031,29,231,241
bc/phoenix/00/phoenix_0003_4,30,237,240,17,-76.00904846191406,18,175,182
bc/phoenix/00/phoenix_0003_4,30,237,240,18,-77.18438720703125,12,82,88
bc/phoenix/00/phoenix_0003_4,30,237,240,19,-77.61424255371094,8,63,63
bc/phoenix/00/phoenix_0003_4,30,237,240,20,-81.89566040039062,24,203,203
bc/phoenix/00/phoenix_0003_4,30,237,240,21,-87.29580688476562,6,48,48
bc/phoenix/00/phoenix_0003_4,30,237,240,22,-87.71141052246094,16,142,148
bc/phoenix/00/phoenix_0003_4,30,237,240,23,-88.19413757324219,26,212,212
bc/phoenix/00/phoenix_0003_4,30,237,240,24,-89.77194213867188,4,35,42
bc/phoenix/00/phoenix_0003_4,30,237,240,25,-90.23390197753906,22,196,196
bc/phoenix/00/phoenix_0003_4,30,237,240,26,-91.02560424804688,25,208,208
bc/phoenix/00/phoenix_0003_4,30,237,240,27,-91.55931091308594,9,67,67
bc/phoenix/00/phoenix_0003_4,30,237,240,28,-91.87185668945312,17,166,166
bc/phoenix/00/phoenix_0003_4,30,237,240,29,-94.44981384277344,23,201,201
bc/phoenix/00/phoenix_0003_4,30,237,240,30,-98.93384552001953,2,20,20
bc/phoenix/00/phoenix_0003_4,30,237,240,31,-108.5413818359375,3,28,28
bc/phoenix/00/phoenix_0003_4,30,237,240,32,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,30,237,240,33,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,30,237,240,34,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,30,237,240,35,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,30,237,240,36,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,30,237,240,37,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,30,237,240,38,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,30,237,240,39,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,30,237,240,40,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,30,237,240,41,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,30,237,240,42,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,30,237,240,43,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,30,237,240,44,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,30,237,240,45,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,30,237,240,46,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,30,237,240,47,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,30,237,240,48,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,30,237,240,49,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,30,237,240,50,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,30,237,240,51,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,30,237,240,52,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,30,237,240,53,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,30,237,240,54,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,30,237,240,55,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,30,237,240,56,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,30,237,240,57,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,30,237,240,58,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,30,237,240,59,-inf,66,463,463
