doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0429_0,26,159,159,35,-inf,32,199,199
bn/cnn/04/cnn_0429_0,26,159,159,36,-inf,33,201,201
bn/cnn/04/cnn_0429_0,26,159,159,37,-inf,41,267,267
bn/cnn/04/cnn_0429_0,26,159,159,38,-inf,35,207,207
bn/cnn/04/cnn_0429_0,26,159,159,39,-inf,57,412,412
bn/cnn/04/cnn_0429_0,26,159,159,40,-inf,63,466,467
bn/cnn/04/cnn_0429_0,26,159,159,41,-inf,62,466,466
bn/cnn/04/cnn_0429_0,26,159,159,42,-inf,61,451,451
bn/cnn/04/cnn_0429_0,26,159,159,43,-inf,60,447,449
bn/cnn/04/cnn_0429_0,26,159,159,44,-inf,37,245,245
bn/cnn/04/cnn_0429_0,26,159,159,45,-inf,58,432,432
bn/cnn/04/cnn_0429_0,26,159,159,46,-inf,56,407,407
bn/cnn/04/cnn_0429_0,26,159,159,47,-inf,65,483,494
bn/cnn/04/cnn_0429_0,26,159,159,48,-inf,55,397,397
bn/cnn/04/cnn_0429_0,26,159,159,49,-inf,54,381,381
bn/cnn/04/cnn_0429_0,26,159,159,50,-inf,53,375,375
bn/cnn/04/cnn_0429_0,26,159,159,51,-inf,52,371,373
bn/cnn/04/cnn_0429_0,26,159,159,52,-inf,51,366,366
bn/cnn/04/cnn_0429_0,26,159,159,53,-inf,50,361,365
bn/cnn/04/cnn_0429_0,26,159,159,54,-inf,64,481,481
bn/cnn/04/cnn_0429_0,26,159,159,55,-inf,66,490,491
bn/cnn/04/cnn_0429_0,26,159,159,56,-inf,36,220,220
bn/cnn/04/cnn_0429_0,26,159,159,57,-inf,40,260,262
bn/cnn/04/cnn_0429_0,26,159,159,58,-inf,42,276,276
bn/cnn/04/cnn_0429_0,26,159,159,59,-inf,47,354,354
bn/cnn/04/cnn_0429_0,26,159,159,60,-inf,46,325,325
bn/cnn/04/cnn_0429_0,26,159,159,61,-inf,45,311,311
bn/cnn/04/cnn_0429_0,26,159,159,62,-inf,44,297,299
bn/cnn/04/cnn_0429_0,26,159,159,63,-inf,43,297,297
bn/cnn/04/cnn_0429_0,26,159,159,64,-inf,38,247,247
bn/cnn/04/cnn_0429_0,26,159,159,65,-inf,67,491,491
bn/cnn/04/cnn_0429_0,26,159,159,66,-inf,39,257,257
bn/cnn/04/cnn_0429_0,26,159,159,67,-inf,70,500,501
bn/cnn/04/cnn_0429_0,26,159,159,68,-inf,48,358,358
bn/cnn/04/cnn_0429_0,26,159,159,69,-inf,59,447,447
bn/cnn/04/cnn_0429_0,26,159,159,70,-inf,69,500,500
bn/cnn/04/cnn_0429_0,26,159,159,71,-inf,68,496,498
bn/cnn/04/cnn_0429_0,27,176,176,1,18.605548858642578,15,113,113
bn/cnn/04/cnn_0429_0,27,176,176,2,5.592893600463867,11,87,87
bn/cnn/04/cnn_0429_0,27,176,176,3,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,27,176,176,4,-8.319197654724121,16,113,114
bn/cnn/04/cnn_0429_0,27,176,176,5,-10.508056640625,4,32,32
bn/cnn/04/cnn_0429_0,27,176,176,6,-16.267536163330078,14,111,111
bn/cnn/04/cnn_0429_0,27,176,176,7,-17.468259811401367,17,118,118
bn/cnn/04/cnn_0429_0,27,176,176,8,-19.386390686035156,21,129,129
bn/cnn/04/cnn_0429_0,27,176,176,9,-21.89116859436035,25,152,152
bn/cnn/04/cnn_0429_0,27,176,176,10,-24.21116828918457,23,145,145
bn/cnn/04/cnn_0429_0,27,176,176,11,-24.319128036499023,24,147,147
bn/cnn/04/cnn_0429_0,27,176,176,12,-26.563722610473633,19,127,127
bn/cnn/04/cnn_0429_0,27,176,176,13,-26.674592971801758,26,159,159
bn/cnn/04/cnn_0429_0,27,176,176,14,-34.10667419433594,18,122,125
bn/cnn/04/cnn_0429_0,27,176,176,15,-34.198699951171875,5,35,35
bn/cnn/04/cnn_0429_0,27,176,176,16,-35.03506851196289,12,96,96
bn/cnn/04/cnn_0429_0,27,176,176,17,-41.0080680847168,20,127,129
bn/cnn/04/cnn_0429_0,27,176,176,18,-44.84600067138672,10,81,81
bn/cnn/04/cnn_0429_0,27,176,176,19,-50.995914459228516,22,133,133
bn/cnn/04/cnn_0429_0,27,176,176,20,-52.13254165649414,2,22,23
bn/cnn/04/cnn_0429_0,27,176,176,21,-53.544071197509766,13,99,99
bn/cnn/04/cnn_0429_0,27,176,176,22,-60.91694259643555,0,9,11
bn/cnn/04/cnn_0429_0,27,176,176,23,-67.60169982910156,8,65,66
bn/cnn/04/cnn_0429_0,27,176,176,24,-68.15570068359375,6,53,56
bn/cnn/04/cnn_0429_0,27,176,176,25,-69.016357421875,7,65,65
bn/cnn/04/cnn_0429_0,27,176,176,26,-73.0837631225586,1,15,16
bn/cnn/04/cnn_0429_0,27,176,176,27,-76.33367919921875,9,71,74
bn/cnn/04/cnn_0429_0,27,176,176,28,-87.45858764648438,3,23,23
bn/cnn/04/cnn_0429_0,27,176,176,29,-inf,29,189,190
bn/cnn/04/cnn_0429_0,27,176,176,30,-inf,31,196,196
bn/cnn/04/cnn_0429_0,27,176,176,31,-inf,30,192,192
bn/cnn/04/cnn_0429_0,27,176,176,32,-inf,50,361,365
bn/cnn/04/cnn_0429_0,27,176,176,33,-inf,28,189,189
bn/cnn/04/cnn_0429_0,27,176,176,34,-inf,27,176,176
bn/cnn/04/cnn_0429_0,27,176,176,35,-inf,37,245,245
bn/cnn/04/cnn_0429_0,27,176,176,36,-inf,32,199,199
bn/cnn/04/cnn_0429_0,27,176,176,37,-inf,41,267,267
bn/cnn/04/cnn_0429_0,27,176,176,38,-inf,34,204,204
bn/cnn/04/cnn_0429_0,27,176,176,39,-inf,58,432,432
bn/cnn/04/cnn_0429_0,27,176,176,40,-inf,64,481,481
bn/cnn/04/cnn_0429_0,27,176,176,41,-inf,63,466,467
bn/cnn/04/cnn_0429_0,27,176,176,42,-inf,62,466,466
bn/cnn/04/cnn_0429_0,27,176,176,43,-inf,61,451,451
bn/cnn/04/cnn_0429_0,27,176,176,44,-inf,60,447,449
bn/cnn/04/cnn_0429_0,27,176,176,45,-inf,49,361,361
bn/cnn/04/cnn_0429_0,27,176,176,46,-inf,57,412,412
bn/cnn/04/cnn_0429_0,27,176,176,47,-inf,66,490,491
bn/cnn/04/cnn_0429_0,27,176,176,48,-inf,56,407,407
bn/cnn/04/cnn_0429_0,27,176,176,49,-inf,55,397,397
bn/cnn/04/cnn_0429_0,27,176,176,50,-inf,54,381,381
bn/cnn/04/cnn_0429_0,27,176,176,51,-inf,53,375,375
bn/cnn/04/cnn_0429_0,27,176,176,52,-inf,52,371,373
bn/cnn/04/cnn_0429_0,27,176,176,53,-inf,51,366,366
bn/cnn/04/cnn_0429_0,27,176,176,54,-inf,65,483,494
bn/cnn/04/cnn_0429_0,27,176,176,55,-inf,67,491,491
bn/cnn/04/cnn_0429_0,27,176,176,56,-inf,35,207,207
bn/cnn/04/cnn_0429_0,27,176,176,57,-inf,43,297,297
bn/cnn/04/cnn_0429_0,27,176,176,58,-inf,36,220,220
bn/cnn/04/cnn_0429_0,27,176,176,59,-inf,42,276,276
bn/cnn/04/cnn_0429_0,27,176,176,60,-inf,47,354,354
bn/cnn/04/cnn_0429_0,27,176,176,61,-inf,46,325,325
bn/cnn/04/cnn_0429_0,27,176,176,62,-inf,45,311,311
bn/cnn/04/cnn_0429_0,27,176,176,63,-inf,44,297,299
bn/cnn/04/cnn_0429_0,27,176,176,64,-inf,40,260,262
bn/cnn/04/cnn_0429_0,27,176,176,65,-inf,68,496,498
bn/cnn/04/cnn_0429_0,27,176,176,66,-inf,38,247,247
bn/cnn/04/cnn_0429_0,27,176,176,67,-inf,39,257,257
bn/cnn/04/cnn_0429_0,27,176,176,68,-inf,70,500,501
bn/cnn/04/cnn_0429_0,27,176,176,69,-inf,48,358,358
bn/cnn/04/cnn_0429_0,27,176,176,70,-inf,59,447,447
bn/cnn/04/cnn_0429_0,27,176,176,71,-inf,69,500,500
bn/cnn/04/cnn_0429_0,28,189,189,1,22.744266510009766,15,113,113
bn/cnn/04/cnn_0429_0,28,189,189,2,21.217273712158203,27,176,176
bn/cnn/04/cnn_0429_0,28,189,189,3,7.311187267303467,11,87,87
bn/cnn/04/cnn_0429_0,28,189,189,4,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,28,189,189,5,-10.629884719848633,24,147,147
bn/cnn/04/cnn_0429_0,28,189,189,6,-10.752683639526367,19,127,127
bn/cnn/04/cnn_0429_0,28,189,189,7,-13.625480651855469,16,113,114
bn/cnn/04/cnn_0429_0,28,189,189,8,-15.926185607910156,4,32,32
bn/cnn/04/cnn_0429_0,28,189,189,9,-20.82243537902832,25,152,152
bn/cnn/04/cnn_0429_0,28,189,189,10,-21.69216537475586,21,129,129
bn/cnn/04/cnn_0429_0,28,189,189,11,-23.410423278808594,14,111,111
bn/cnn/04/cnn_0429_0,28,189,189,12,-23.86614227294922,17,118,118
bn/cnn/04/cnn_0429_0,28,189,189,13,-24.544925689697266,23,145,145
bn/cnn/04/cnn_0429_0,28,189,189,14,-24.715564727783203,26,159,159
bn/cnn/04/cnn_0429_0,28,189,189,15,-26.370819091796875,18,122,125
bn/cnn/04/cnn_0429_0,28,189,189,16,-28.246051788330078,20,127,129
bn/cnn/04/cnn_0429_0,28,189,189,17,-31.259254455566406,5,35,35
bn/cnn/04/cnn_0429_0,28,189,189,18,-37.03035354614258,22,133,133
bn/cnn/04/cnn_0429_0,28,189,189,19,-40.37293243408203,12,96,96
bn/cnn/04/cnn_0429_0,28,189,189,20,-43.73426055908203,10,81,81
bn/cnn/04/cnn_0429_0,28,189,189,21,-44.71140670776367,2,22,23
bn/cnn/04/cnn_0429_0,28,189,189,22,-52.00706481933594,7,65,65
bn/cnn/04/cnn_0429_0,28,189,189,23,-52.071041107177734,13,99,99
bn/cnn/04/cnn_0429_0,28,189,189,24,-57.43962860107422,0,9,11
bn/cnn/04/cnn_0429_0,28,189,189,25,-60.1502685546875,8,65,66
bn/cnn/04/cnn_0429_0,28,189,189,26,-62.994834899902344,6,53,56
bn/cnn/04/cnn_0429_0,28,189,189,27,-70.64537048339844,9,71,74
bn/cnn/04/cnn_0429_0,28,189,189,28,-83.778564453125,1,15,16
bn/cnn/04/cnn_0429_0,28,189,189,29,-87.4603500366211,3,23,23
bn/cnn/04/cnn_0429_0,28,189,189,30,-inf,50,361,365
bn/cnn/04/cnn_0429_0,28,189,189,31,-inf,28,189,189
bn/cnn/04/cnn_0429_0,28,189,189,32,-inf,29,189,190
bn/cnn/04/cnn_0429_0,28,189,189,33,-inf,30,192,192
bn/cnn/04/cnn_0429_0,28,189,189,34,-inf,31,196,196
bn/cnn/04/cnn_0429_0,28,189,189,35,-inf,32,199,199
bn/cnn/04/cnn_0429_0,28,189,189,36,-inf,33,201,201
bn/cnn/04/cnn_0429_0,28,189,189,37,-inf,42,276,276
bn/cnn/04/cnn_0429_0,28,189,189,38,-inf,35,207,207
bn/cnn/04/cnn_0429_0,28,189,189,39,-inf,58,432,432
bn/cnn/04/cnn_0429_0,28,189,189,40,-inf,64,481,481
bn/cnn/04/cnn_0429_0,28,189,189,41,-inf,63,466,467
bn/cnn/04/cnn_0429_0,28,189,189,42,-inf,62,466,466
bn/cnn/04/cnn_0429_0,28,189,189,43,-inf,61,451,451
bn/cnn/04/cnn_0429_0,28,189,189,44,-inf,60,447,449
bn/cnn/04/cnn_0429_0,28,189,189,45,-inf,38,247,247
bn/cnn/04/cnn_0429_0,28,189,189,46,-inf,57,412,412
bn/cnn/04/cnn_0429_0,28,189,189,47,-inf,66,490,491
bn/cnn/04/cnn_0429_0,28,189,189,48,-inf,56,407,407
bn/cnn/04/cnn_0429_0,28,189,189,49,-inf,55,397,397
bn/cnn/04/cnn_0429_0,28,189,189,50,-inf,54,381,381
bn/cnn/04/cnn_0429_0,28,189,189,51,-inf,53,375,375
bn/cnn/04/cnn_0429_0,28,189,189,52,-inf,52,371,373
bn/cnn/04/cnn_0429_0,28,189,189,53,-inf,51,366,366
bn/cnn/04/cnn_0429_0,28,189,189,54,-inf,65,483,494
bn/cnn/04/cnn_0429_0,28,189,189,55,-inf,67,491,491
bn/cnn/04/cnn_0429_0,28,189,189,56,-inf,36,220,220
bn/cnn/04/cnn_0429_0,28,189,189,57,-inf,44,297,299
bn/cnn/04/cnn_0429_0,28,189,189,58,-inf,37,245,245
bn/cnn/04/cnn_0429_0,28,189,189,59,-inf,43,297,297
bn/cnn/04/cnn_0429_0,28,189,189,60,-inf,48,358,358
bn/cnn/04/cnn_0429_0,28,189,189,61,-inf,47,354,354
bn/cnn/04/cnn_0429_0,28,189,189,62,-inf,46,325,325
bn/cnn/04/cnn_0429_0,28,189,189,63,-inf,45,311,311
bn/cnn/04/cnn_0429_0,28,189,189,64,-inf,41,267,267
bn/cnn/04/cnn_0429_0,28,189,189,65,-inf,68,496,498
bn/cnn/04/cnn_0429_0,28,189,189,66,-inf,39,257,257
bn/cnn/04/cnn_0429_0,28,189,189,67,-inf,40,260,262
bn/cnn/04/cnn_0429_0,28,189,189,68,-inf,70,500,501
bn/cnn/04/cnn_0429_0,28,189,189,69,-inf,49,361,361
bn/cnn/04/cnn_0429_0,28,189,189,70,-inf,59,447,447
bn/cnn/04/cnn_0429_0,28,189,189,71,-inf,69,500,500
bn/cnn/04/cnn_0429_0,29,189,190,1,26.170467376708984,16,113,114
bn/cnn/04/cnn_0429_0,29,189,190,2,3.842094898223877,11,87,87
bn/cnn/04/cnn_0429_0,29,189,190,3,3.3249874114990234,15,113,113
bn/cnn/04/cnn_0429_0,29,189,190,4,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,29,189,190,5,-0.5217733383178711,27,176,176
bn/cnn/04/cnn_0429_0,29,189,190,6,-12.026674270629883,28,189,189
bn/cnn/04/cnn_0429_0,29,189,190,7,-15.562910079956055,5,35,35
bn/cnn/04/cnn_0429_0,29,189,190,8,-28.02253532409668,24,147,147
bn/cnn/04/cnn_0429_0,29,189,190,9,-28.67335319519043,19,127,127
bn/cnn/04/cnn_0429_0,29,189,190,10,-29.048206329345703,4,32,32
bn/cnn/04/cnn_0429_0,29,189,190,11,-29.503772735595703,0,9,11
bn/cnn/04/cnn_0429_0,29,189,190,12,-35.45073318481445,8,65,66
bn/cnn/04/cnn_0429_0,29,189,190,13,-37.9501838684082,18,122,125
bn/cnn/04/cnn_0429_0,29,189,190,14,-38.08934020996094,20,127,129
bn/cnn/04/cnn_0429_0,29,189,190,15,-41.694801330566406,21,129,129
bn/cnn/04/cnn_0429_0,29,189,190,16,-42.211971282958984,23,145,145
bn/cnn/04/cnn_0429_0,29,189,190,17,-42.75881576538086,22,133,133
bn/cnn/04/cnn_0429_0,29,189,190,18,-44.1818733215332,25,152,152
bn/cnn/04/cnn_0429_0,29,189,190,19,-44.38332748413086,26,159,159
bn/cnn/04/cnn_0429_0,29,189,190,20,-44.90247344970703,14,111,111
bn/cnn/04/cnn_0429_0,29,189,190,21,-45.02191162109375,17,118,118
bn/cnn/04/cnn_0429_0,29,189,190,22,-46.144683837890625,12,96,96
bn/cnn/04/cnn_0429_0,29,189,190,23,-49.547401428222656,6,53,56
bn/cnn/04/cnn_0429_0,29,189,190,24,-50.06538391113281,2,22,23
bn/cnn/04/cnn_0429_0,29,189,190,25,-50.194541931152344,10,81,81
bn/cnn/04/cnn_0429_0,29,189,190,26,-58.35892105102539,9,71,74
bn/cnn/04/cnn_0429_0,29,189,190,27,-62.767913818359375,1,15,16
bn/cnn/04/cnn_0429_0,29,189,190,28,-65.44648742675781,13,99,99
bn/cnn/04/cnn_0429_0,29,189,190,29,-68.02110290527344,7,65,65
bn/cnn/04/cnn_0429_0,29,189,190,30,-80.73982238769531,3,23,23
bn/cnn/04/cnn_0429_0,29,189,190,31,-inf,51,366,366
bn/cnn/04/cnn_0429_0,29,189,190,32,-inf,39,257,257
bn/cnn/04/cnn_0429_0,29,189,190,33,-inf,29,189,190
bn/cnn/04/cnn_0429_0,29,189,190,34,-inf,30,192,192
bn/cnn/04/cnn_0429_0,29,189,190,35,-inf,31,196,196
bn/cnn/04/cnn_0429_0,29,189,190,36,-inf,32,199,199
bn/cnn/04/cnn_0429_0,29,189,190,37,-inf,43,297,297
bn/cnn/04/cnn_0429_0,29,189,190,38,-inf,34,204,204
bn/cnn/04/cnn_0429_0,29,189,190,39,-inf,59,447,447
bn/cnn/04/cnn_0429_0,29,189,190,40,-inf,65,483,494
bn/cnn/04/cnn_0429_0,29,189,190,41,-inf,64,481,481
bn/cnn/04/cnn_0429_0,29,189,190,42,-inf,63,466,467
bn/cnn/04/cnn_0429_0,29,189,190,43,-inf,62,466,466
bn/cnn/04/cnn_0429_0,29,189,190,44,-inf,61,451,451
bn/cnn/04/cnn_0429_0,29,189,190,45,-inf,50,361,365
bn/cnn/04/cnn_0429_0,29,189,190,46,-inf,58,432,432
bn/cnn/04/cnn_0429_0,29,189,190,47,-inf,67,491,491
bn/cnn/04/cnn_0429_0,29,189,190,48,-inf,57,412,412
bn/cnn/04/cnn_0429_0,29,189,190,49,-inf,56,407,407
bn/cnn/04/cnn_0429_0,29,189,190,50,-inf,55,397,397
bn/cnn/04/cnn_0429_0,29,189,190,51,-inf,54,381,381
bn/cnn/04/cnn_0429_0,29,189,190,52,-inf,53,375,375
bn/cnn/04/cnn_0429_0,29,189,190,53,-inf,52,371,373
bn/cnn/04/cnn_0429_0,29,189,190,54,-inf,66,490,491
bn/cnn/04/cnn_0429_0,29,189,190,55,-inf,68,496,498
bn/cnn/04/cnn_0429_0,29,189,190,56,-inf,35,207,207
bn/cnn/04/cnn_0429_0,29,189,190,57,-inf,46,325,325
bn/cnn/04/cnn_0429_0,29,189,190,58,-inf,36,220,220
bn/cnn/04/cnn_0429_0,29,189,190,59,-inf,37,245,245
bn/cnn/04/cnn_0429_0,29,189,190,60,-inf,38,247,247
bn/cnn/04/cnn_0429_0,29,189,190,61,-inf,44,297,299
bn/cnn/04/cnn_0429_0,29,189,190,62,-inf,48,358,358
bn/cnn/04/cnn_0429_0,29,189,190,63,-inf,47,354,354
bn/cnn/04/cnn_0429_0,29,189,190,64,-inf,45,311,311
bn/cnn/04/cnn_0429_0,29,189,190,65,-inf,69,500,500
bn/cnn/04/cnn_0429_0,29,189,190,66,-inf,42,276,276
bn/cnn/04/cnn_0429_0,29,189,190,67,-inf,40,260,262
bn/cnn/04/cnn_0429_0,29,189,190,68,-inf,41,267,267
bn/cnn/04/cnn_0429_0,29,189,190,69,-inf,70,500,501
bn/cnn/04/cnn_0429_0,29,189,190,70,-inf,49,361,361
bn/cnn/04/cnn_0429_0,29,189,190,71,-inf,60,447,449
bn/cnn/04/cnn_0429_0,30,192,192,1,33.771339416503906,17,118,118
bn/cnn/04/cnn_0429_0,30,192,192,2,32.29343032836914,14,111,111
bn/cnn/04/cnn_0429_0,30,192,192,3,30.142881393432617,21,129,129
bn/cnn/04/cnn_0429_0,30,192,192,4,29.575876235961914,25,152,152
bn/cnn/04/cnn_0429_0,30,192,192,5,29.101301193237305,23,145,145
bn/cnn/04/cnn_0429_0,30,192,192,6,28.651817321777344,26,159,159
bn/cnn/04/cnn_0429_0,30,192,192,7,24.37140464782715,4,32,32
bn/cnn/04/cnn_0429_0,30,192,192,8,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,30,192,192,9,-11.583078384399414,20,127,129
bn/cnn/04/cnn_0429_0,30,192,192,10,-12.987668991088867,27,176,176
bn/cnn/04/cnn_0429_0,30,192,192,11,-13.699603080749512,19,127,127
bn/cnn/04/cnn_0429_0,30,192,192,12,-13.768312454223633,24,147,147
bn/cnn/04/cnn_0429_0,30,192,192,13,-16.230955123901367,5,35,35
bn/cnn/04/cnn_0429_0,30,192,192,14,-18.389408111572266,15,113,113
bn/cnn/04/cnn_0429_0,30,192,192,15,-19.547456741333008,18,122,125
bn/cnn/04/cnn_0429_0,30,192,192,16,-23.324359893798828,28,189,189
bn/cnn/04/cnn_0429_0,30,192,192,17,-24.53873634338379,11,87,87
bn/cnn/04/cnn_0429_0,30,192,192,18,-25.201152801513672,22,133,133
bn/cnn/04/cnn_0429_0,30,192,192,19,-35.808807373046875,29,189,190
bn/cnn/04/cnn_0429_0,30,192,192,20,-36.8154411315918,12,96,96
bn/cnn/04/cnn_0429_0,30,192,192,21,-38.5673942565918,16,113,114
bn/cnn/04/cnn_0429_0,30,192,192,22,-38.76295852661133,10,81,81
bn/cnn/04/cnn_0429_0,30,192,192,23,-39.34812545776367,2,22,23
bn/cnn/04/cnn_0429_0,30,192,192,24,-40.1807861328125,13,99,99
bn/cnn/04/cnn_0429_0,30,192,192,25,-46.3839111328125,6,53,56
bn/cnn/04/cnn_0429_0,30,192,192,26,-49.633846282958984,7,65,65
bn/cnn/04/cnn_0429_0,30,192,192,27,-51.747047424316406,0,9,11
bn/cnn/04/cnn_0429_0,30,192,192,28,-60.75878143310547,8,65,66
bn/cnn/04/cnn_0429_0,30,192,192,29,-60.9867057800293,9,71,74
bn/cnn/04/cnn_0429_0,30,192,192,30,-64.50898742675781,1,15,16
bn/cnn/04/cnn_0429_0,30,192,192,31,-79.47515869140625,3,23,23
bn/cnn/04/cnn_0429_0,30,192,192,32,-inf,31,196,196
bn/cnn/04/cnn_0429_0,30,192,192,33,-inf,32,199,199
bn/cnn/04/cnn_0429_0,30,192,192,34,-inf,51,366,366
bn/cnn/04/cnn_0429_0,30,192,192,35,-inf,30,192,192
bn/cnn/04/cnn_0429_0,30,192,192,36,-inf,33,201,201
bn/cnn/04/cnn_0429_0,30,192,192,37,-inf,44,297,299
bn/cnn/04/cnn_0429_0,30,192,192,38,-inf,35,207,207
bn/cnn/04/cnn_0429_0,30,192,192,39,-inf,59,447,447
bn/cnn/04/cnn_0429_0,30,192,192,40,-inf,65,483,494
bn/cnn/04/cnn_0429_0,30,192,192,41,-inf,64,481,481
bn/cnn/04/cnn_0429_0,30,192,192,42,-inf,63,466,467
bn/cnn/04/cnn_0429_0,30,192,192,43,-inf,62,466,466
bn/cnn/04/cnn_0429_0,30,192,192,44,-inf,61,451,451
bn/cnn/04/cnn_0429_0,30,192,192,45,-inf,40,260,262
bn/cnn/04/cnn_0429_0,30,192,192,46,-inf,58,432,432
bn/cnn/04/cnn_0429_0,30,192,192,47,-inf,67,491,491
bn/cnn/04/cnn_0429_0,30,192,192,48,-inf,57,412,412
bn/cnn/04/cnn_0429_0,30,192,192,49,-inf,56,407,407
bn/cnn/04/cnn_0429_0,30,192,192,50,-inf,55,397,397
bn/cnn/04/cnn_0429_0,30,192,192,51,-inf,54,381,381
bn/cnn/04/cnn_0429_0,30,192,192,52,-inf,53,375,375
bn/cnn/04/cnn_0429_0,30,192,192,53,-inf,52,371,373
bn/cnn/04/cnn_0429_0,30,192,192,54,-inf,66,490,491
bn/cnn/04/cnn_0429_0,30,192,192,55,-inf,68,496,498
bn/cnn/04/cnn_0429_0,30,192,192,56,-inf,36,220,220
bn/cnn/04/cnn_0429_0,30,192,192,57,-inf,47,354,354
bn/cnn/04/cnn_0429_0,30,192,192,58,-inf,37,245,245
bn/cnn/04/cnn_0429_0,30,192,192,59,-inf,38,247,247
bn/cnn/04/cnn_0429_0,30,192,192,60,-inf,39,257,257
bn/cnn/04/cnn_0429_0,30,192,192,61,-inf,45,311,311
bn/cnn/04/cnn_0429_0,30,192,192,62,-inf,49,361,361
bn/cnn/04/cnn_0429_0,30,192,192,63,-inf,48,358,358
bn/cnn/04/cnn_0429_0,30,192,192,64,-inf,46,325,325
bn/cnn/04/cnn_0429_0,30,192,192,65,-inf,69,500,500
bn/cnn/04/cnn_0429_0,30,192,192,66,-inf,43,297,297
bn/cnn/04/cnn_0429_0,30,192,192,67,-inf,41,267,267
bn/cnn/04/cnn_0429_0,30,192,192,68,-inf,42,276,276
bn/cnn/04/cnn_0429_0,30,192,192,69,-inf,70,500,501
bn/cnn/04/cnn_0429_0,30,192,192,70,-inf,50,361,365
bn/cnn/04/cnn_0429_0,30,192,192,71,-inf,60,447,449
bn/cnn/04/cnn_0429_0,31,196,196,1,21.30202865600586,16,113,114
bn/cnn/04/cnn_0429_0,31,196,196,2,19.19762420654297,29,189,190
bn/cnn/04/cnn_0429_0,31,196,196,3,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,31,196,196,4,-8.149585723876953,11,87,87
bn/cnn/04/cnn_0429_0,31,196,196,5,-16.831544876098633,5,35,35
bn/cnn/04/cnn_0429_0,31,196,196,6,-17.48253631591797,15,113,113
bn/cnn/04/cnn_0429_0,31,196,196,7,-28.84584617614746,27,176,176
bn/cnn/04/cnn_0429_0,31,196,196,8,-28.891624450683594,28,189,189
bn/cnn/04/cnn_0429_0,31,196,196,9,-34.67345428466797,0,9,11
bn/cnn/04/cnn_0429_0,31,196,196,10,-34.76708984375,8,65,66
bn/cnn/04/cnn_0429_0,31,196,196,11,-34.79669952392578,4,32,32
bn/cnn/04/cnn_0429_0,31,196,196,12,-36.5537109375,19,127,127
bn/cnn/04/cnn_0429_0,31,196,196,13,-37.834354400634766,24,147,147
bn/cnn/04/cnn_0429_0,31,196,196,14,-40.86575698852539,20,127,129
bn/cnn/04/cnn_0429_0,31,196,196,15,-45.491798400878906,22,133,133
bn/cnn/04/cnn_0429_0,31,196,196,16,-47.91657257080078,12,96,96
bn/cnn/04/cnn_0429_0,31,196,196,17,-49.283447265625,10,81,81
bn/cnn/04/cnn_0429_0,31,196,196,18,-49.31891632080078,21,129,129
bn/cnn/04/cnn_0429_0,31,196,196,19,-50.399322509765625,14,111,111
bn/cnn/04/cnn_0429_0,31,196,196,20,-50.41936492919922,17,118,118
bn/cnn/04/cnn_0429_0,31,196,196,21,-50.497745513916016,18,122,125
bn/cnn/04/cnn_0429_0,31,196,196,22,-50.62062454223633,26,159,159
bn/cnn/04/cnn_0429_0,31,196,196,23,-51.0748291015625,2,22,23
bn/cnn/04/cnn_0429_0,31,196,196,24,-52.31405258178711,23,145,145
bn/cnn/04/cnn_0429_0,31,196,196,25,-55.138919830322266,25,152,152
bn/cnn/04/cnn_0429_0,31,196,196,26,-56.33230972290039,30,192,192
bn/cnn/04/cnn_0429_0,31,196,196,27,-63.60845947265625,1,15,16
bn/cnn/04/cnn_0429_0,31,196,196,28,-63.90126037597656,7,65,65
bn/cnn/04/cnn_0429_0,31,196,196,29,-64.13381958007812,6,53,56
bn/cnn/04/cnn_0429_0,31,196,196,30,-64.94527435302734,9,71,74
bn/cnn/04/cnn_0429_0,31,196,196,31,-66.56767272949219,13,99,99
bn/cnn/04/cnn_0429_0,31,196,196,32,-83.21836853027344,3,23,23
bn/cnn/04/cnn_0429_0,31,196,196,33,-inf,52,371,373
bn/cnn/04/cnn_0429_0,31,196,196,34,-inf,40,260,262
bn/cnn/04/cnn_0429_0,31,196,196,35,-inf,31,196,196
bn/cnn/04/cnn_0429_0,31,196,196,36,-inf,32,199,199
bn/cnn/04/cnn_0429_0,31,196,196,37,-inf,44,297,299
bn/cnn/04/cnn_0429_0,31,196,196,38,-inf,34,204,204
bn/cnn/04/cnn_0429_0,31,196,196,39,-inf,51,366,366
bn/cnn/04/cnn_0429_0,31,196,196,40,-inf,66,490,491
bn/cnn/04/cnn_0429_0,31,196,196,41,-inf,65,483,494
bn/cnn/04/cnn_0429_0,31,196,196,42,-inf,64,481,481
bn/cnn/04/cnn_0429_0,31,196,196,43,-inf,63,466,467
bn/cnn/04/cnn_0429_0,31,196,196,44,-inf,62,466,466
bn/cnn/04/cnn_0429_0,31,196,196,45,-inf,61,451,451
bn/cnn/04/cnn_0429_0,31,196,196,46,-inf,59,447,447
