doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,42,269,269,7,-36.16965103149414,33,233,233
bn/cnn/03/cnn_0329_0,42,269,269,8,-39.785003662109375,11,107,131
bn/cnn/03/cnn_0329_0,42,269,269,9,-41.05694580078125,35,246,252
bn/cnn/03/cnn_0329_0,42,269,269,10,-41.16461181640625,41,267,267
bn/cnn/03/cnn_0329_0,42,269,269,11,-41.59541320800781,3,15,33
bn/cnn/03/cnn_0329_0,42,269,269,12,-42.26355743408203,27,207,207
bn/cnn/03/cnn_0329_0,42,269,269,13,-42.926963806152344,6,57,57
bn/cnn/03/cnn_0329_0,42,269,269,14,-44.62744903564453,24,178,179
bn/cnn/03/cnn_0329_0,42,269,269,15,-46.084224700927734,37,255,255
bn/cnn/03/cnn_0329_0,42,269,269,16,-47.519100189208984,32,226,252
bn/cnn/03/cnn_0329_0,42,269,269,17,-47.76628112792969,16,132,143
bn/cnn/03/cnn_0329_0,42,269,269,18,-49.00423812866211,2,9,9
bn/cnn/03/cnn_0329_0,42,269,269,19,-49.423404693603516,7,59,59
bn/cnn/03/cnn_0329_0,42,269,269,20,-49.717281341552734,30,222,224
bn/cnn/03/cnn_0329_0,42,269,269,21,-50.05421829223633,25,186,189
bn/cnn/03/cnn_0329_0,42,269,269,22,-50.4024658203125,31,226,226
bn/cnn/03/cnn_0329_0,42,269,269,23,-52.267799377441406,39,257,257
bn/cnn/03/cnn_0329_0,42,269,269,24,-52.36268615722656,15,130,130
bn/cnn/03/cnn_0329_0,42,269,269,25,-54.55794906616211,13,118,118
bn/cnn/03/cnn_0329_0,42,269,269,26,-54.57707977294922,40,257,258
bn/cnn/03/cnn_0329_0,42,269,269,27,-56.98463439941406,4,45,45
bn/cnn/03/cnn_0329_0,42,269,269,28,-57.07429504394531,36,249,252
bn/cnn/03/cnn_0329_0,42,269,269,29,-57.43086242675781,14,126,126
bn/cnn/03/cnn_0329_0,42,269,269,30,-57.97169494628906,9,72,72
bn/cnn/03/cnn_0329_0,42,269,269,31,-59.024478912353516,22,152,152
bn/cnn/03/cnn_0329_0,42,269,269,32,-59.534873962402344,18,139,139
bn/cnn/03/cnn_0329_0,42,269,269,33,-60.58696746826172,26,198,198
bn/cnn/03/cnn_0329_0,42,269,269,34,-62.05134201049805,17,137,137
bn/cnn/03/cnn_0329_0,42,269,269,35,-62.575164794921875,10,91,91
bn/cnn/03/cnn_0329_0,42,269,269,36,-65.19874572753906,28,215,217
bn/cnn/03/cnn_0329_0,42,269,269,37,-66.01353454589844,5,49,55
bn/cnn/03/cnn_0329_0,42,269,269,38,-69.49893951416016,0,6,7
bn/cnn/03/cnn_0329_0,42,269,269,39,-70.13984680175781,23,173,173
bn/cnn/03/cnn_0329_0,42,269,269,40,-71.389404296875,29,217,217
bn/cnn/03/cnn_0329_0,42,269,269,41,-75.64569854736328,8,65,66
bn/cnn/03/cnn_0329_0,42,269,269,42,-77.96749114990234,1,7,7
bn/cnn/03/cnn_0329_0,42,269,269,43,-86.96561431884766,12,112,115
