doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,23,239,239,65,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,23,239,239,66,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,23,239,239,67,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,23,239,239,68,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,23,239,239,69,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,23,239,239,70,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,23,239,239,71,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,23,239,239,72,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,23,239,239,73,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,23,239,239,74,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,23,239,239,75,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,23,239,239,76,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,23,239,239,77,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,23,239,239,78,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,23,239,239,79,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,23,239,239,80,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,23,239,239,81,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,23,239,239,82,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,24,245,245,1,56.508155822753906,0,7,7
nw/xinhua/02/chtb_0279_0,24,245,245,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,24,245,245,3,-55.56793212890625,20,217,217
nw/xinhua/02/chtb_0279_0,24,245,245,4,-55.848690032958984,8,76,76
nw/xinhua/02/chtb_0279_0,24,245,245,5,-62.04646301269531,23,239,239
nw/xinhua/02/chtb_0279_0,24,245,245,6,-62.55942916870117,2,32,38
nw/xinhua/02/chtb_0279_0,24,245,245,7,-64.19390106201172,9,92,92
nw/xinhua/02/chtb_0279_0,24,245,245,8,-66.87882995605469,11,94,94
nw/xinhua/02/chtb_0279_0,24,245,245,9,-66.96719360351562,21,236,237
nw/xinhua/02/chtb_0279_0,24,245,245,10,-67.57369232177734,15,135,135
nw/xinhua/02/chtb_0279_0,24,245,245,11,-67.87643432617188,6,60,62
nw/xinhua/02/chtb_0279_0,24,245,245,12,-68.45511627197266,14,133,133
nw/xinhua/02/chtb_0279_0,24,245,245,13,-69.0064697265625,22,236,242
nw/xinhua/02/chtb_0279_0,24,245,245,14,-70.69749450683594,17,178,179
nw/xinhua/02/chtb_0279_0,24,245,245,15,-72.05963897705078,19,200,200
nw/xinhua/02/chtb_0279_0,24,245,245,16,-74.21220397949219,18,197,197
nw/xinhua/02/chtb_0279_0,24,245,245,17,-75.55762481689453,7,64,64
nw/xinhua/02/chtb_0279_0,24,245,245,18,-76.00740814208984,1,14,27
nw/xinhua/02/chtb_0279_0,24,245,245,19,-80.35275268554688,12,109,109
nw/xinhua/02/chtb_0279_0,24,245,245,20,-83.33316802978516,5,55,58
nw/xinhua/02/chtb_0279_0,24,245,245,21,-85.51882934570312,13,128,135
nw/xinhua/02/chtb_0279_0,24,245,245,22,-85.87107849121094,3,40,53
nw/xinhua/02/chtb_0279_0,24,245,245,23,-86.07173156738281,10,92,94
nw/xinhua/02/chtb_0279_0,24,245,245,24,-90.06484985351562,4,45,48
nw/xinhua/02/chtb_0279_0,24,245,245,25,-110.84782409667969,16,152,153
nw/xinhua/02/chtb_0279_0,24,245,245,26,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,24,245,245,27,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,24,245,245,28,-inf,24,245,245
nw/xinhua/02/chtb_0279_0,24,245,245,29,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,24,245,245,30,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,24,245,245,31,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,24,245,245,32,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,24,245,245,33,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,24,245,245,34,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,24,245,245,35,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,24,245,245,36,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,24,245,245,37,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,24,245,245,38,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,24,245,245,39,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,24,245,245,40,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,24,245,245,41,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,24,245,245,42,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,24,245,245,43,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,24,245,245,44,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,24,245,245,45,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,24,245,245,46,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,24,245,245,47,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,24,245,245,48,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,24,245,245,49,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,24,245,245,50,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,24,245,245,51,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,24,245,245,52,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,24,245,245,53,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,24,245,245,54,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,24,245,245,55,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,24,245,245,56,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,24,245,245,57,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,24,245,245,58,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,24,245,245,59,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,24,245,245,60,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,24,245,245,61,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,24,245,245,62,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,24,245,245,63,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,24,245,245,64,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,24,245,245,65,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,24,245,245,66,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,24,245,245,67,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,24,245,245,68,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,24,245,245,69,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,24,245,245,70,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,24,245,245,71,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,24,245,245,72,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,24,245,245,73,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,24,245,245,74,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,24,245,245,75,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,24,245,245,76,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,24,245,245,77,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,24,245,245,78,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,24,245,245,79,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,24,245,245,80,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,24,245,245,81,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,24,245,245,82,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,25,258,258,1,57.29612350463867,22,236,242
nw/xinhua/02/chtb_0279_0,25,258,258,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,25,258,258,3,-0.44193267822265625,21,236,237
nw/xinhua/02/chtb_0279_0,25,258,258,4,-2.3296070098876953,23,239,239
nw/xinhua/02/chtb_0279_0,25,258,258,5,-8.333267211914062,1,14,27
nw/xinhua/02/chtb_0279_0,25,258,258,6,-11.81068229675293,2,32,38
nw/xinhua/02/chtb_0279_0,25,258,258,7,-11.832987785339355,17,178,179
nw/xinhua/02/chtb_0279_0,25,258,258,8,-19.20214080810547,6,60,62
nw/xinhua/02/chtb_0279_0,25,258,258,9,-19.622434616088867,13,128,135
nw/xinhua/02/chtb_0279_0,25,258,258,10,-22.52572250366211,10,92,94
nw/xinhua/02/chtb_0279_0,25,258,258,11,-30.131114959716797,18,197,197
nw/xinhua/02/chtb_0279_0,25,258,258,12,-33.28296661376953,16,152,153
nw/xinhua/02/chtb_0279_0,25,258,258,13,-37.97869873046875,19,200,200
nw/xinhua/02/chtb_0279_0,25,258,258,14,-42.22991180419922,3,40,53
nw/xinhua/02/chtb_0279_0,25,258,258,15,-42.31831741333008,15,135,135
nw/xinhua/02/chtb_0279_0,25,258,258,16,-48.266868591308594,11,94,94
nw/xinhua/02/chtb_0279_0,25,258,258,17,-50.723697662353516,5,55,58
nw/xinhua/02/chtb_0279_0,25,258,258,18,-54.12428665161133,7,64,64
nw/xinhua/02/chtb_0279_0,25,258,258,19,-57.739768981933594,12,109,109
nw/xinhua/02/chtb_0279_0,25,258,258,20,-60.05730438232422,24,245,245
nw/xinhua/02/chtb_0279_0,25,258,258,21,-69.05809783935547,20,217,217
nw/xinhua/02/chtb_0279_0,25,258,258,22,-72.586669921875,4,45,48
nw/xinhua/02/chtb_0279_0,25,258,258,23,-79.27630615234375,9,92,92
nw/xinhua/02/chtb_0279_0,25,258,258,24,-79.94081115722656,0,7,7
nw/xinhua/02/chtb_0279_0,25,258,258,25,-82.90811920166016,8,76,76
nw/xinhua/02/chtb_0279_0,25,258,258,26,-93.4774169921875,14,133,133
nw/xinhua/02/chtb_0279_0,25,258,258,27,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,25,258,258,28,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,25,258,258,29,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,25,258,258,30,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,25,258,258,31,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,25,258,258,32,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,25,258,258,33,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,25,258,258,34,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,25,258,258,35,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,25,258,258,36,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,25,258,258,37,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,25,258,258,38,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,25,258,258,39,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,25,258,258,40,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,25,258,258,41,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,25,258,258,42,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,25,258,258,43,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,25,258,258,44,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,25,258,258,45,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,25,258,258,46,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,25,258,258,47,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,25,258,258,48,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,25,258,258,49,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,25,258,258,50,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,25,258,258,51,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,25,258,258,52,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,25,258,258,53,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,25,258,258,54,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,25,258,258,55,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,25,258,258,56,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,25,258,258,57,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,25,258,258,58,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,25,258,258,59,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,25,258,258,60,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,25,258,258,61,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,25,258,258,62,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,25,258,258,63,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,25,258,258,64,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,25,258,258,65,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,25,258,258,66,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,25,258,258,67,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,25,258,258,68,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,25,258,258,69,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,25,258,258,70,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,25,258,258,71,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,25,258,258,72,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,25,258,258,73,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,25,258,258,74,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,25,258,258,75,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,25,258,258,76,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,25,258,258,77,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,25,258,258,78,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,25,258,258,79,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,25,258,258,80,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,25,258,258,81,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,25,258,258,82,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,26,269,269,1,59.639183044433594,5,55,58
nw/xinhua/02/chtb_0279_0,26,269,269,2,47.74485397338867,12,109,109
nw/xinhua/02/chtb_0279_0,26,269,269,3,26.873062133789062,1,14,27
nw/xinhua/02/chtb_0279_0,26,269,269,4,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,26,269,269,5,-7.680312156677246,23,239,239
nw/xinhua/02/chtb_0279_0,26,269,269,6,-7.910065650939941,21,236,237
nw/xinhua/02/chtb_0279_0,26,269,269,7,-12.207240104675293,17,178,179
nw/xinhua/02/chtb_0279_0,26,269,269,8,-23.488536834716797,2,32,38
nw/xinhua/02/chtb_0279_0,26,269,269,9,-30.660030364990234,25,258,258
nw/xinhua/02/chtb_0279_0,26,269,269,10,-32.30707550048828,3,40,53
nw/xinhua/02/chtb_0279_0,26,269,269,11,-34.47303771972656,18,197,197
nw/xinhua/02/chtb_0279_0,26,269,269,12,-35.33830642700195,22,236,242
nw/xinhua/02/chtb_0279_0,26,269,269,13,-40.25905990600586,6,60,62
nw/xinhua/02/chtb_0279_0,26,269,269,14,-44.282188415527344,20,217,217
nw/xinhua/02/chtb_0279_0,26,269,269,15,-44.738548278808594,19,200,200
nw/xinhua/02/chtb_0279_0,26,269,269,16,-45.64010238647461,7,64,64
nw/xinhua/02/chtb_0279_0,26,269,269,17,-45.846649169921875,8,76,76
nw/xinhua/02/chtb_0279_0,26,269,269,18,-46.5722541809082,11,94,94
nw/xinhua/02/chtb_0279_0,26,269,269,19,-46.82133865356445,9,92,92
nw/xinhua/02/chtb_0279_0,26,269,269,20,-48.09332275390625,15,135,135
nw/xinhua/02/chtb_0279_0,26,269,269,21,-54.10421371459961,24,245,245
nw/xinhua/02/chtb_0279_0,26,269,269,22,-54.70001983642578,16,152,153
nw/xinhua/02/chtb_0279_0,26,269,269,23,-57.300174713134766,13,128,135
nw/xinhua/02/chtb_0279_0,26,269,269,24,-65.23674774169922,10,92,94
nw/xinhua/02/chtb_0279_0,26,269,269,25,-69.03854370117188,0,7,7
nw/xinhua/02/chtb_0279_0,26,269,269,26,-74.0772933959961,14,133,133
nw/xinhua/02/chtb_0279_0,26,269,269,27,-74.30278015136719,4,45,48
nw/xinhua/02/chtb_0279_0,26,269,269,28,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,26,269,269,29,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,26,269,269,30,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,26,269,269,31,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,26,269,269,32,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,26,269,269,33,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,26,269,269,34,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,26,269,269,35,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,26,269,269,36,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,26,269,269,37,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,26,269,269,38,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,26,269,269,39,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,26,269,269,40,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,26,269,269,41,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,26,269,269,42,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,26,269,269,43,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,26,269,269,44,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,26,269,269,45,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,26,269,269,46,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,26,269,269,47,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,26,269,269,48,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,26,269,269,49,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,26,269,269,50,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,26,269,269,51,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,26,269,269,52,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,26,269,269,53,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,26,269,269,54,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,26,269,269,55,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,26,269,269,56,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,26,269,269,57,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,26,269,269,58,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,26,269,269,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,26,269,269,60,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,26,269,269,61,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,26,269,269,62,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,26,269,269,63,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,26,269,269,64,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,26,269,269,65,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,26,269,269,66,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,26,269,269,67,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,26,269,269,68,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,26,269,269,69,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,26,269,269,70,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,26,269,269,71,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,26,269,269,72,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,26,269,269,73,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,26,269,269,74,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,26,269,269,75,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,26,269,269,76,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,26,269,269,77,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,26,269,269,78,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,26,269,269,79,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,26,269,269,80,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,26,269,269,81,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,26,269,269,82,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,27,276,279,1,56.03778839111328,5,55,58
nw/xinhua/02/chtb_0279_0,27,276,279,2,48.185157775878906,26,269,269
nw/xinhua/02/chtb_0279_0,27,276,279,3,41.09347152709961,12,109,109
nw/xinhua/02/chtb_0279_0,27,276,279,4,20.094350814819336,1,14,27
nw/xinhua/02/chtb_0279_0,27,276,279,5,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,27,276,279,6,-11.912525177001953,21,236,237
nw/xinhua/02/chtb_0279_0,27,276,279,7,-13.701083183288574,17,178,179
nw/xinhua/02/chtb_0279_0,27,276,279,8,-13.982481956481934,23,239,239
nw/xinhua/02/chtb_0279_0,27,276,279,9,-17.463851928710938,2,32,38
nw/xinhua/02/chtb_0279_0,27,276,279,10,-32.16180419921875,3,40,53
nw/xinhua/02/chtb_0279_0,27,276,279,11,-33.660343170166016,6,60,62
nw/xinhua/02/chtb_0279_0,27,276,279,12,-40.590118408203125,25,258,258
nw/xinhua/02/chtb_0279_0,27,276,279,13,-44.003421783447266,8,76,76
nw/xinhua/02/chtb_0279_0,27,276,279,14,-47.895896911621094,20,217,217
nw/xinhua/02/chtb_0279_0,27,276,279,15,-48.234336853027344,9,92,92
nw/xinhua/02/chtb_0279_0,27,276,279,16,-48.32943344116211,22,236,242
nw/xinhua/02/chtb_0279_0,27,276,279,17,-49.12242889404297,18,197,197
nw/xinhua/02/chtb_0279_0,27,276,279,18,-50.28232192993164,19,200,200
nw/xinhua/02/chtb_0279_0,27,276,279,19,-52.055023193359375,15,135,135
nw/xinhua/02/chtb_0279_0,27,276,279,20,-53.992191314697266,11,94,94
nw/xinhua/02/chtb_0279_0,27,276,279,21,-55.69856643676758,7,64,64
nw/xinhua/02/chtb_0279_0,27,276,279,22,-60.82649230957031,13,128,135
nw/xinhua/02/chtb_0279_0,27,276,279,23,-66.7795639038086,10,92,94
nw/xinhua/02/chtb_0279_0,27,276,279,24,-67.37396240234375,24,245,245
nw/xinhua/02/chtb_0279_0,27,276,279,25,-69.70759582519531,14,133,133
nw/xinhua/02/chtb_0279_0,27,276,279,26,-70.74134826660156,16,152,153
nw/xinhua/02/chtb_0279_0,27,276,279,27,-73.60041046142578,4,45,48
nw/xinhua/02/chtb_0279_0,27,276,279,28,-76.56999969482422,0,7,7
nw/xinhua/02/chtb_0279_0,27,276,279,29,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,27,276,279,30,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,27,276,279,31,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,27,276,279,32,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,27,276,279,33,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,27,276,279,34,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,27,276,279,35,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,27,276,279,36,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,27,276,279,37,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,27,276,279,38,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,27,276,279,39,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,27,276,279,40,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,27,276,279,41,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,27,276,279,42,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,27,276,279,43,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,27,276,279,44,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,27,276,279,45,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,27,276,279,46,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,27,276,279,47,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,27,276,279,48,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,27,276,279,49,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,27,276,279,50,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,27,276,279,51,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,27,276,279,52,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,27,276,279,53,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,27,276,279,54,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,27,276,279,55,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,27,276,279,56,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,27,276,279,57,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,27,276,279,58,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,27,276,279,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,27,276,279,60,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,27,276,279,61,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,27,276,279,62,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,27,276,279,63,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,27,276,279,64,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,27,276,279,65,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,27,276,279,66,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,27,276,279,67,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,27,276,279,68,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,27,276,279,69,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,27,276,279,70,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,27,276,279,71,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,27,276,279,72,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,27,276,279,73,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,27,276,279,74,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,27,276,279,75,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,27,276,279,76,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,27,276,279,77,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,27,276,279,78,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,27,276,279,79,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,27,276,279,80,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,27,276,279,81,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,27,276,279,82,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,28,286,292,1,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,28,286,292,2,-7.81820011138916,3,40,53
nw/xinhua/02/chtb_0279_0,28,286,292,3,-51.803321838378906,2,32,38
nw/xinhua/02/chtb_0279_0,28,286,292,4,-54.51911544799805,6,60,62
nw/xinhua/02/chtb_0279_0,28,286,292,5,-60.66971969604492,1,14,27
nw/xinhua/02/chtb_0279_0,28,286,292,6,-63.549652099609375,26,269,269
nw/xinhua/02/chtb_0279_0,28,286,292,7,-64.33695983886719,17,178,179
nw/xinhua/02/chtb_0279_0,28,286,292,8,-64.40433502197266,4,45,48
nw/xinhua/02/chtb_0279_0,28,286,292,9,-69.20419311523438,5,55,58
nw/xinhua/02/chtb_0279_0,28,286,292,10,-69.23482513427734,21,236,237
nw/xinhua/02/chtb_0279_0,28,286,292,11,-71.16632843017578,23,239,239
nw/xinhua/02/chtb_0279_0,28,286,292,12,-71.23643493652344,12,109,109
nw/xinhua/02/chtb_0279_0,28,286,292,13,-72.76362609863281,27,276,279
nw/xinhua/02/chtb_0279_0,28,286,292,14,-77.97069549560547,25,258,258
nw/xinhua/02/chtb_0279_0,28,286,292,15,-82.82556915283203,8,76,76
