doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,50,358,358,40,-49.201194763183594,20,190,190
wb/c2e/00/c2e_0029_0,50,358,358,41,-49.20928955078125,16,177,177
wb/c2e/00/c2e_0029_0,50,358,358,42,-49.50531768798828,0,9,22
wb/c2e/00/c2e_0029_0,50,358,358,43,-49.79183578491211,19,186,186
wb/c2e/00/c2e_0029_0,50,358,358,44,-51.54000473022461,26,217,217
wb/c2e/00/c2e_0029_0,50,358,358,45,-51.700870513916016,46,313,314
wb/c2e/00/c2e_0029_0,50,358,358,46,-53.104705810546875,4,64,77
wb/c2e/00/c2e_0029_0,50,358,358,47,-54.6673469543457,27,220,220
wb/c2e/00/c2e_0029_0,50,358,358,48,-56.39996337890625,31,245,246
wb/c2e/00/c2e_0029_0,50,358,358,49,-56.52465057373047,7,125,137
wb/c2e/00/c2e_0029_0,50,358,358,50,-68.95530700683594,25,212,213
wb/c2e/00/c2e_0029_0,50,358,358,51,-72.93696594238281,18,180,181
wb/c2e/00/c2e_0029_0,50,358,358,52,-inf,60,402,403
wb/c2e/00/c2e_0029_0,50,358,358,53,-inf,52,378,378
wb/c2e/00/c2e_0029_0,50,358,358,54,-inf,53,378,387
wb/c2e/00/c2e_0029_0,50,358,358,55,-inf,54,384,384
wb/c2e/00/c2e_0029_0,50,358,358,56,-inf,55,389,389
wb/c2e/00/c2e_0029_0,50,358,358,57,-inf,64,413,414
wb/c2e/00/c2e_0029_0,50,358,358,58,-inf,57,396,396
wb/c2e/00/c2e_0029_0,50,358,358,59,-inf,58,396,397
wb/c2e/00/c2e_0029_0,50,358,358,60,-inf,59,400,400
wb/c2e/00/c2e_0029_0,50,358,358,61,-inf,63,408,408
wb/c2e/00/c2e_0029_0,50,358,358,62,-inf,61,405,405
wb/c2e/00/c2e_0029_0,50,358,358,63,-inf,62,405,406
wb/c2e/00/c2e_0029_0,50,358,358,64,-inf,50,358,358
wb/c2e/00/c2e_0029_0,50,358,358,65,-inf,89,547,549
wb/c2e/00/c2e_0029_0,50,358,358,66,-inf,99,602,605
wb/c2e/00/c2e_0029_0,50,358,358,67,-inf,90,553,553
wb/c2e/00/c2e_0029_0,50,358,358,68,-inf,83,509,510
wb/c2e/00/c2e_0029_0,50,358,358,69,-inf,84,517,517
wb/c2e/00/c2e_0029_0,50,358,358,70,-inf,51,368,369
wb/c2e/00/c2e_0029_0,50,358,358,71,-inf,79,503,503
wb/c2e/00/c2e_0029_0,50,358,358,72,-inf,115,680,692
wb/c2e/00/c2e_0029_0,50,358,358,73,-inf,82,509,509
wb/c2e/00/c2e_0029_0,50,358,358,74,-inf,65,418,418
wb/c2e/00/c2e_0029_0,50,358,358,75,-inf,80,503,504
wb/c2e/00/c2e_0029_0,50,358,358,76,-inf,66,421,421
wb/c2e/00/c2e_0029_0,50,358,358,77,-inf,67,421,424
wb/c2e/00/c2e_0029_0,50,358,358,78,-inf,68,427,427
wb/c2e/00/c2e_0029_0,50,358,358,79,-inf,69,435,435
wb/c2e/00/c2e_0029_0,50,358,358,80,-inf,70,441,441
wb/c2e/00/c2e_0029_0,50,358,358,81,-inf,71,441,442
wb/c2e/00/c2e_0029_0,50,358,358,82,-inf,72,452,452
wb/c2e/00/c2e_0029_0,50,358,358,83,-inf,73,454,454
wb/c2e/00/c2e_0029_0,50,358,358,84,-inf,74,464,464
wb/c2e/00/c2e_0029_0,50,358,358,85,-inf,75,464,466
wb/c2e/00/c2e_0029_0,50,358,358,86,-inf,76,471,471
wb/c2e/00/c2e_0029_0,50,358,358,87,-inf,77,483,484
wb/c2e/00/c2e_0029_0,50,358,358,88,-inf,78,487,488
wb/c2e/00/c2e_0029_0,50,358,358,89,-inf,86,528,528
wb/c2e/00/c2e_0029_0,50,358,358,90,-inf,56,392,392
wb/c2e/00/c2e_0029_0,50,358,358,91,-inf,85,526,526
wb/c2e/00/c2e_0029_0,50,358,358,92,-inf,93,562,562
wb/c2e/00/c2e_0029_0,50,358,358,93,-inf,147,911,911
wb/c2e/00/c2e_0029_0,50,358,358,94,-inf,125,762,763
wb/c2e/00/c2e_0029_0,50,358,358,95,-inf,123,746,746
wb/c2e/00/c2e_0029_0,50,358,358,96,-inf,122,736,736
wb/c2e/00/c2e_0029_0,50,358,358,97,-inf,121,730,730
wb/c2e/00/c2e_0029_0,50,358,358,98,-inf,120,724,724
wb/c2e/00/c2e_0029_0,50,358,358,99,-inf,119,721,721
wb/c2e/00/c2e_0029_0,50,358,358,100,-inf,118,714,714
wb/c2e/00/c2e_0029_0,50,358,358,101,-inf,117,712,712
wb/c2e/00/c2e_0029_0,50,358,358,102,-inf,132,835,835
wb/c2e/00/c2e_0029_0,50,358,358,103,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,50,358,358,104,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,50,358,358,105,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,50,358,358,106,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,50,358,358,107,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,50,358,358,108,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,50,358,358,109,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,50,358,358,110,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,50,358,358,111,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,50,358,358,112,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,50,358,358,113,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,50,358,358,114,-inf,124,758,758
wb/c2e/00/c2e_0029_0,50,358,358,115,-inf,126,767,767
wb/c2e/00/c2e_0029_0,50,358,358,116,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,50,358,358,117,-inf,127,778,778
wb/c2e/00/c2e_0029_0,50,358,358,118,-inf,146,907,907
wb/c2e/00/c2e_0029_0,50,358,358,119,-inf,145,904,904
wb/c2e/00/c2e_0029_0,50,358,358,120,-inf,144,880,880
wb/c2e/00/c2e_0029_0,50,358,358,121,-inf,143,878,879
wb/c2e/00/c2e_0029_0,50,358,358,122,-inf,142,877,877
wb/c2e/00/c2e_0029_0,50,358,358,123,-inf,141,875,875
wb/c2e/00/c2e_0029_0,50,358,358,124,-inf,140,871,871
wb/c2e/00/c2e_0029_0,50,358,358,125,-inf,139,867,869
wb/c2e/00/c2e_0029_0,50,358,358,126,-inf,138,861,861
wb/c2e/00/c2e_0029_0,50,358,358,127,-inf,137,853,853
wb/c2e/00/c2e_0029_0,50,358,358,128,-inf,136,847,848
wb/c2e/00/c2e_0029_0,50,358,358,129,-inf,135,847,847
wb/c2e/00/c2e_0029_0,50,358,358,130,-inf,134,838,840
wb/c2e/00/c2e_0029_0,50,358,358,131,-inf,133,835,836
wb/c2e/00/c2e_0029_0,50,358,358,132,-inf,116,698,698
wb/c2e/00/c2e_0029_0,50,358,358,133,-inf,131,825,825
wb/c2e/00/c2e_0029_0,50,358,358,134,-inf,130,819,823
wb/c2e/00/c2e_0029_0,50,358,358,135,-inf,129,790,790
wb/c2e/00/c2e_0029_0,50,358,358,136,-inf,128,780,780
wb/c2e/00/c2e_0029_0,50,358,358,137,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,50,358,358,138,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,50,358,358,139,-inf,88,542,542
wb/c2e/00/c2e_0029_0,50,358,358,140,-inf,112,665,665
wb/c2e/00/c2e_0029_0,50,358,358,141,-inf,110,654,654
wb/c2e/00/c2e_0029_0,50,358,358,142,-inf,109,651,651
wb/c2e/00/c2e_0029_0,50,358,358,143,-inf,108,647,649
wb/c2e/00/c2e_0029_0,50,358,358,144,-inf,107,642,643
wb/c2e/00/c2e_0029_0,50,358,358,145,-inf,106,642,642
wb/c2e/00/c2e_0029_0,50,358,358,146,-inf,105,627,628
wb/c2e/00/c2e_0029_0,50,358,358,147,-inf,104,627,627
wb/c2e/00/c2e_0029_0,50,358,358,148,-inf,103,624,624
wb/c2e/00/c2e_0029_0,50,358,358,149,-inf,102,622,622
wb/c2e/00/c2e_0029_0,50,358,358,150,-inf,101,620,620
wb/c2e/00/c2e_0029_0,50,358,358,151,-inf,81,506,506
wb/c2e/00/c2e_0029_0,50,358,358,152,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,50,358,358,153,-inf,91,557,557
wb/c2e/00/c2e_0029_0,50,358,358,154,-inf,92,560,560
wb/c2e/00/c2e_0029_0,50,358,358,155,-inf,95,570,570
wb/c2e/00/c2e_0029_0,50,358,358,156,-inf,96,585,586
wb/c2e/00/c2e_0029_0,50,358,358,157,-inf,97,597,597
wb/c2e/00/c2e_0029_0,50,358,358,158,-inf,94,566,566
wb/c2e/00/c2e_0029_0,50,358,358,159,-inf,100,616,616
wb/c2e/00/c2e_0029_0,50,358,358,160,-inf,111,660,661
wb/c2e/00/c2e_0029_0,50,358,358,161,-inf,113,668,669
wb/c2e/00/c2e_0029_0,50,358,358,162,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,50,358,358,163,-inf,114,680,680
wb/c2e/00/c2e_0029_0,50,358,358,164,-inf,148,914,914
wb/c2e/00/c2e_0029_0,50,358,358,165,-inf,149,918,919
wb/c2e/00/c2e_0029_0,50,358,358,166,-inf,150,929,932
wb/c2e/00/c2e_0029_0,50,358,358,167,-inf,151,931,931
wb/c2e/00/c2e_0029_0,50,358,358,168,-inf,152,946,946
wb/c2e/00/c2e_0029_0,50,358,358,169,-inf,153,954,955
wb/c2e/00/c2e_0029_0,50,358,358,170,-inf,154,957,957
wb/c2e/00/c2e_0029_0,50,358,358,171,-inf,155,971,971
wb/c2e/00/c2e_0029_0,50,358,358,172,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,50,358,358,173,-inf,157,979,979
wb/c2e/00/c2e_0029_0,50,358,358,174,-inf,158,982,982
wb/c2e/00/c2e_0029_0,50,358,358,175,-inf,159,982,983
wb/c2e/00/c2e_0029_0,50,358,358,176,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,50,358,358,177,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,50,358,358,178,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,50,358,358,179,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,50,358,358,180,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,50,358,358,181,-inf,156,974,975
wb/c2e/00/c2e_0029_0,50,358,358,182,-inf,98,597,598
wb/c2e/00/c2e_0029_0,51,368,369,1,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,51,368,369,2,-59.81665802001953,0,9,22
wb/c2e/00/c2e_0029_0,51,368,369,3,-69.2646484375,4,64,77
wb/c2e/00/c2e_0029_0,51,368,369,4,-73.77171325683594,15,173,174
wb/c2e/00/c2e_0029_0,51,368,369,5,-75.40450286865234,7,125,137
wb/c2e/00/c2e_0029_0,51,368,369,6,-76.09649658203125,3,32,48
wb/c2e/00/c2e_0029_0,51,368,369,7,-76.17189025878906,2,29,31
wb/c2e/00/c2e_0029_0,51,368,369,8,-80.90695190429688,12,167,168
wb/c2e/00/c2e_0029_0,51,368,369,9,-81.67245483398438,38,275,276
wb/c2e/00/c2e_0029_0,51,368,369,10,-82.52364349365234,6,111,111
wb/c2e/00/c2e_0029_0,51,368,369,11,-83.23571014404297,48,340,340
wb/c2e/00/c2e_0029_0,51,368,369,12,-83.50257873535156,11,167,167
wb/c2e/00/c2e_0029_0,51,368,369,13,-83.52102661132812,49,355,356
wb/c2e/00/c2e_0029_0,51,368,369,14,-84.10563659667969,8,139,139
wb/c2e/00/c2e_0029_0,51,368,369,15,-85.19969940185547,10,146,146
wb/c2e/00/c2e_0029_0,51,368,369,16,-86.74540710449219,40,280,280
wb/c2e/00/c2e_0029_0,51,368,369,17,-87.38394927978516,9,142,142
wb/c2e/00/c2e_0029_0,51,368,369,18,-88.26094055175781,50,358,358
wb/c2e/00/c2e_0029_0,51,368,369,19,-88.58658599853516,35,265,265
wb/c2e/00/c2e_0029_0,51,368,369,20,-89.65692138671875,41,285,286
wb/c2e/00/c2e_0029_0,51,368,369,21,-90.37226867675781,36,268,268
wb/c2e/00/c2e_0029_0,51,368,369,22,-90.49627685546875,46,313,314
wb/c2e/00/c2e_0029_0,51,368,369,23,-91.23959350585938,43,308,308
wb/c2e/00/c2e_0029_0,51,368,369,24,-91.27386474609375,22,205,205
wb/c2e/00/c2e_0029_0,51,368,369,25,-91.39434814453125,33,248,248
wb/c2e/00/c2e_0029_0,51,368,369,26,-91.56494140625,1,25,25
wb/c2e/00/c2e_0029_0,51,368,369,27,-91.72561645507812,18,180,181
wb/c2e/00/c2e_0029_0,51,368,369,28,-91.81686401367188,14,173,173
wb/c2e/00/c2e_0029_0,51,368,369,29,-93.89889526367188,39,278,278
wb/c2e/00/c2e_0029_0,51,368,369,30,-95.1197509765625,13,170,170
wb/c2e/00/c2e_0029_0,51,368,369,31,-95.4180908203125,28,224,224
wb/c2e/00/c2e_0029_0,51,368,369,32,-96.02436065673828,42,305,306
wb/c2e/00/c2e_0029_0,51,368,369,33,-96.43792724609375,23,209,209
wb/c2e/00/c2e_0029_0,51,368,369,34,-96.48759460449219,32,245,248
wb/c2e/00/c2e_0029_0,51,368,369,35,-96.62763214111328,44,311,311
wb/c2e/00/c2e_0029_0,51,368,369,36,-96.72145080566406,45,313,313
wb/c2e/00/c2e_0029_0,51,368,369,37,-97.3026123046875,37,274,274
wb/c2e/00/c2e_0029_0,51,368,369,38,-97.69200134277344,5,80,80
wb/c2e/00/c2e_0029_0,51,368,369,39,-98.03973388671875,17,180,180
wb/c2e/00/c2e_0029_0,51,368,369,40,-98.12469482421875,21,199,199
wb/c2e/00/c2e_0029_0,51,368,369,41,-98.97579193115234,47,334,334
wb/c2e/00/c2e_0029_0,51,368,369,42,-100.5523910522461,30,233,233
wb/c2e/00/c2e_0029_0,51,368,369,43,-101.38404846191406,16,177,177
wb/c2e/00/c2e_0029_0,51,368,369,44,-101.589111328125,34,250,250
wb/c2e/00/c2e_0029_0,51,368,369,45,-101.76945495605469,29,231,231
wb/c2e/00/c2e_0029_0,51,368,369,46,-102.98062896728516,25,212,213
wb/c2e/00/c2e_0029_0,51,368,369,47,-103.50067138671875,31,245,246
wb/c2e/00/c2e_0029_0,51,368,369,48,-104.72496795654297,20,190,190
wb/c2e/00/c2e_0029_0,51,368,369,49,-105.26751708984375,27,220,220
wb/c2e/00/c2e_0029_0,51,368,369,50,-107.3673095703125,26,217,217
wb/c2e/00/c2e_0029_0,51,368,369,51,-108.62857818603516,24,212,212
wb/c2e/00/c2e_0029_0,51,368,369,52,-111.9452896118164,19,186,186
wb/c2e/00/c2e_0029_0,51,368,369,53,-inf,60,402,403
wb/c2e/00/c2e_0029_0,51,368,369,54,-inf,54,384,384
wb/c2e/00/c2e_0029_0,51,368,369,55,-inf,55,389,389
wb/c2e/00/c2e_0029_0,51,368,369,56,-inf,53,378,387
wb/c2e/00/c2e_0029_0,51,368,369,57,-inf,56,392,392
wb/c2e/00/c2e_0029_0,51,368,369,58,-inf,57,396,396
wb/c2e/00/c2e_0029_0,51,368,369,59,-inf,66,421,421
wb/c2e/00/c2e_0029_0,51,368,369,60,-inf,59,400,400
wb/c2e/00/c2e_0029_0,51,368,369,61,-inf,65,418,418
wb/c2e/00/c2e_0029_0,51,368,369,62,-inf,61,405,405
wb/c2e/00/c2e_0029_0,51,368,369,63,-inf,62,405,406
wb/c2e/00/c2e_0029_0,51,368,369,64,-inf,63,408,408
wb/c2e/00/c2e_0029_0,51,368,369,65,-inf,64,413,414
wb/c2e/00/c2e_0029_0,51,368,369,66,-inf,116,698,698
wb/c2e/00/c2e_0029_0,51,368,369,67,-inf,100,616,616
wb/c2e/00/c2e_0029_0,51,368,369,68,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,51,368,369,69,-inf,92,560,560
wb/c2e/00/c2e_0029_0,51,368,369,70,-inf,93,562,562
wb/c2e/00/c2e_0029_0,51,368,369,71,-inf,52,378,378
wb/c2e/00/c2e_0029_0,51,368,369,72,-inf,79,503,503
wb/c2e/00/c2e_0029_0,51,368,369,73,-inf,51,368,369
wb/c2e/00/c2e_0029_0,51,368,369,74,-inf,72,452,452
wb/c2e/00/c2e_0029_0,51,368,369,75,-inf,97,597,597
wb/c2e/00/c2e_0029_0,51,368,369,76,-inf,67,421,424
wb/c2e/00/c2e_0029_0,51,368,369,77,-inf,82,509,509
wb/c2e/00/c2e_0029_0,51,368,369,78,-inf,68,427,427
wb/c2e/00/c2e_0029_0,51,368,369,79,-inf,69,435,435
wb/c2e/00/c2e_0029_0,51,368,369,80,-inf,70,441,441
wb/c2e/00/c2e_0029_0,51,368,369,81,-inf,71,441,442
wb/c2e/00/c2e_0029_0,51,368,369,82,-inf,73,454,454
wb/c2e/00/c2e_0029_0,51,368,369,83,-inf,58,396,397
wb/c2e/00/c2e_0029_0,51,368,369,84,-inf,74,464,464
wb/c2e/00/c2e_0029_0,51,368,369,85,-inf,75,464,466
wb/c2e/00/c2e_0029_0,51,368,369,86,-inf,76,471,471
wb/c2e/00/c2e_0029_0,51,368,369,87,-inf,77,483,484
wb/c2e/00/c2e_0029_0,51,368,369,88,-inf,78,487,488
wb/c2e/00/c2e_0029_0,51,368,369,89,-inf,80,503,504
wb/c2e/00/c2e_0029_0,51,368,369,90,-inf,81,506,506
wb/c2e/00/c2e_0029_0,51,368,369,91,-inf,96,585,586
wb/c2e/00/c2e_0029_0,51,368,369,92,-inf,94,566,566
wb/c2e/00/c2e_0029_0,51,368,369,93,-inf,147,911,911
wb/c2e/00/c2e_0029_0,51,368,369,94,-inf,125,762,763
wb/c2e/00/c2e_0029_0,51,368,369,95,-inf,123,746,746
wb/c2e/00/c2e_0029_0,51,368,369,96,-inf,122,736,736
wb/c2e/00/c2e_0029_0,51,368,369,97,-inf,121,730,730
wb/c2e/00/c2e_0029_0,51,368,369,98,-inf,120,724,724
wb/c2e/00/c2e_0029_0,51,368,369,99,-inf,119,721,721
wb/c2e/00/c2e_0029_0,51,368,369,100,-inf,118,714,714
wb/c2e/00/c2e_0029_0,51,368,369,101,-inf,117,712,712
wb/c2e/00/c2e_0029_0,51,368,369,102,-inf,132,835,835
wb/c2e/00/c2e_0029_0,51,368,369,103,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,51,368,369,104,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,51,368,369,105,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,51,368,369,106,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,51,368,369,107,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,51,368,369,108,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,51,368,369,109,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,51,368,369,110,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,51,368,369,111,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,51,368,369,112,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,51,368,369,113,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,51,368,369,114,-inf,124,758,758
wb/c2e/00/c2e_0029_0,51,368,369,115,-inf,126,767,767
wb/c2e/00/c2e_0029_0,51,368,369,116,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,51,368,369,117,-inf,127,778,778
wb/c2e/00/c2e_0029_0,51,368,369,118,-inf,146,907,907
wb/c2e/00/c2e_0029_0,51,368,369,119,-inf,145,904,904
wb/c2e/00/c2e_0029_0,51,368,369,120,-inf,144,880,880
wb/c2e/00/c2e_0029_0,51,368,369,121,-inf,143,878,879
wb/c2e/00/c2e_0029_0,51,368,369,122,-inf,142,877,877
wb/c2e/00/c2e_0029_0,51,368,369,123,-inf,141,875,875
wb/c2e/00/c2e_0029_0,51,368,369,124,-inf,140,871,871
wb/c2e/00/c2e_0029_0,51,368,369,125,-inf,139,867,869
wb/c2e/00/c2e_0029_0,51,368,369,126,-inf,138,861,861
wb/c2e/00/c2e_0029_0,51,368,369,127,-inf,137,853,853
wb/c2e/00/c2e_0029_0,51,368,369,128,-inf,136,847,848
wb/c2e/00/c2e_0029_0,51,368,369,129,-inf,135,847,847
wb/c2e/00/c2e_0029_0,51,368,369,130,-inf,134,838,840
wb/c2e/00/c2e_0029_0,51,368,369,131,-inf,133,835,836
wb/c2e/00/c2e_0029_0,51,368,369,132,-inf,83,509,510
wb/c2e/00/c2e_0029_0,51,368,369,133,-inf,131,825,825
wb/c2e/00/c2e_0029_0,51,368,369,134,-inf,130,819,823
wb/c2e/00/c2e_0029_0,51,368,369,135,-inf,129,790,790
wb/c2e/00/c2e_0029_0,51,368,369,136,-inf,128,780,780
wb/c2e/00/c2e_0029_0,51,368,369,137,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,51,368,369,138,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,51,368,369,139,-inf,95,570,570
wb/c2e/00/c2e_0029_0,51,368,369,140,-inf,112,665,665
wb/c2e/00/c2e_0029_0,51,368,369,141,-inf,110,654,654
wb/c2e/00/c2e_0029_0,51,368,369,142,-inf,109,651,651
wb/c2e/00/c2e_0029_0,51,368,369,143,-inf,108,647,649
wb/c2e/00/c2e_0029_0,51,368,369,144,-inf,107,642,643
wb/c2e/00/c2e_0029_0,51,368,369,145,-inf,106,642,642
wb/c2e/00/c2e_0029_0,51,368,369,146,-inf,105,627,628
wb/c2e/00/c2e_0029_0,51,368,369,147,-inf,104,627,627
wb/c2e/00/c2e_0029_0,51,368,369,148,-inf,103,624,624
wb/c2e/00/c2e_0029_0,51,368,369,149,-inf,102,622,622
wb/c2e/00/c2e_0029_0,51,368,369,150,-inf,101,620,620
wb/c2e/00/c2e_0029_0,51,368,369,151,-inf,99,602,605
wb/c2e/00/c2e_0029_0,51,368,369,152,-inf,91,557,557
wb/c2e/00/c2e_0029_0,51,368,369,153,-inf,84,517,517
wb/c2e/00/c2e_0029_0,51,368,369,154,-inf,85,526,526
wb/c2e/00/c2e_0029_0,51,368,369,155,-inf,86,528,528
wb/c2e/00/c2e_0029_0,51,368,369,156,-inf,87,534,534
wb/c2e/00/c2e_0029_0,51,368,369,157,-inf,88,542,542
wb/c2e/00/c2e_0029_0,51,368,369,158,-inf,89,547,549
wb/c2e/00/c2e_0029_0,51,368,369,159,-inf,90,553,553
wb/c2e/00/c2e_0029_0,51,368,369,160,-inf,111,660,661
wb/c2e/00/c2e_0029_0,51,368,369,161,-inf,113,668,669
wb/c2e/00/c2e_0029_0,51,368,369,162,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,51,368,369,163,-inf,114,680,680
wb/c2e/00/c2e_0029_0,51,368,369,164,-inf,148,914,914
wb/c2e/00/c2e_0029_0,51,368,369,165,-inf,149,918,919
wb/c2e/00/c2e_0029_0,51,368,369,166,-inf,150,929,932
wb/c2e/00/c2e_0029_0,51,368,369,167,-inf,151,931,931
wb/c2e/00/c2e_0029_0,51,368,369,168,-inf,152,946,946
wb/c2e/00/c2e_0029_0,51,368,369,169,-inf,153,954,955
wb/c2e/00/c2e_0029_0,51,368,369,170,-inf,154,957,957
wb/c2e/00/c2e_0029_0,51,368,369,171,-inf,155,971,971
wb/c2e/00/c2e_0029_0,51,368,369,172,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,51,368,369,173,-inf,157,979,979
wb/c2e/00/c2e_0029_0,51,368,369,174,-inf,158,982,982
wb/c2e/00/c2e_0029_0,51,368,369,175,-inf,159,982,983
wb/c2e/00/c2e_0029_0,51,368,369,176,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,51,368,369,177,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,51,368,369,178,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,51,368,369,179,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,51,368,369,180,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,51,368,369,181,-inf,156,974,975
wb/c2e/00/c2e_0029_0,51,368,369,182,-inf,115,680,692
wb/c2e/00/c2e_0029_0,52,378,378,1,46.56454849243164,49,355,356
wb/c2e/00/c2e_0029_0,52,378,378,2,44.477508544921875,45,313,313
wb/c2e/00/c2e_0029_0,52,378,378,3,39.589134216308594,44,311,311
wb/c2e/00/c2e_0029_0,52,378,378,4,36.36689758300781,17,180,180
wb/c2e/00/c2e_0029_0,52,378,378,5,35.85239028930664,24,212,212
wb/c2e/00/c2e_0029_0,52,378,378,6,34.6142578125,42,305,306
wb/c2e/00/c2e_0029_0,52,378,378,7,33.98968505859375,21,199,199
wb/c2e/00/c2e_0029_0,52,378,378,8,33.60056686401367,16,177,177
wb/c2e/00/c2e_0029_0,52,378,378,9,27.187551498413086,27,220,220
wb/c2e/00/c2e_0029_0,52,378,378,10,26.958765029907227,26,217,217
wb/c2e/00/c2e_0029_0,52,378,378,11,26.837684631347656,19,186,186
wb/c2e/00/c2e_0029_0,52,378,378,12,26.329998016357422,20,190,190
wb/c2e/00/c2e_0029_0,52,378,378,13,24.843090057373047,31,245,246
wb/c2e/00/c2e_0029_0,52,378,378,14,17.711692810058594,12,167,168
wb/c2e/00/c2e_0029_0,52,378,378,15,14.876577377319336,37,274,274
wb/c2e/00/c2e_0029_0,52,378,378,16,6.457386016845703,11,167,167
wb/c2e/00/c2e_0029_0,52,378,378,17,5.269959449768066,36,268,268
wb/c2e/00/c2e_0029_0,52,378,378,18,2.7464542388916016,50,358,358
wb/c2e/00/c2e_0029_0,52,378,378,19,1.351670265197754,35,265,265
wb/c2e/00/c2e_0029_0,52,378,378,20,0.6491670608520508,47,334,334
wb/c2e/00/c2e_0029_0,52,378,378,21,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,52,378,378,22,-3.176020622253418,14,173,173
wb/c2e/00/c2e_0029_0,52,378,378,23,-4.406350135803223,33,248,248
wb/c2e/00/c2e_0029_0,52,378,378,24,-7.530238151550293,43,308,308
wb/c2e/00/c2e_0029_0,52,378,378,25,-7.936323642730713,22,205,205
wb/c2e/00/c2e_0029_0,52,378,378,26,-11.244088172912598,13,170,170
wb/c2e/00/c2e_0029_0,52,378,378,27,-13.247895240783691,10,146,146
wb/c2e/00/c2e_0029_0,52,378,378,28,-13.637813568115234,48,340,340
wb/c2e/00/c2e_0029_0,52,378,378,29,-13.749800682067871,46,313,314
wb/c2e/00/c2e_0029_0,52,378,378,30,-13.78217601776123,6,111,111
wb/c2e/00/c2e_0029_0,52,378,378,31,-14.021699905395508,30,233,233
wb/c2e/00/c2e_0029_0,52,378,378,32,-15.533049583435059,2,29,31
wb/c2e/00/c2e_0029_0,52,378,378,33,-16.35579490661621,34,250,250
wb/c2e/00/c2e_0029_0,52,378,378,34,-16.844303131103516,3,32,48
wb/c2e/00/c2e_0029_0,52,378,378,35,-18.28929328918457,32,245,248
wb/c2e/00/c2e_0029_0,52,378,378,36,-21.002742767333984,9,142,142
wb/c2e/00/c2e_0029_0,52,378,378,37,-23.873069763183594,40,280,280
wb/c2e/00/c2e_0029_0,52,378,378,38,-24.877052307128906,51,368,369
wb/c2e/00/c2e_0029_0,52,378,378,39,-24.93625831604004,1,25,25
wb/c2e/00/c2e_0029_0,52,378,378,40,-26.998226165771484,5,80,80
wb/c2e/00/c2e_0029_0,52,378,378,41,-29.119606018066406,25,212,213
wb/c2e/00/c2e_0029_0,52,378,378,42,-30.894685745239258,39,278,278
wb/c2e/00/c2e_0029_0,52,378,378,43,-35.595428466796875,18,180,181
wb/c2e/00/c2e_0029_0,52,378,378,44,-40.80217742919922,15,173,174
wb/c2e/00/c2e_0029_0,52,378,378,45,-41.32931137084961,0,9,22
