doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,14,156,161,25,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,14,156,161,26,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,14,156,161,27,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,14,156,161,28,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,14,156,161,29,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,14,156,161,30,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,14,156,161,31,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,14,156,161,32,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,14,156,161,33,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,14,156,161,34,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,14,156,161,35,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,14,156,161,36,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,14,156,161,37,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,14,156,161,38,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,14,156,161,39,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,14,156,161,40,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,14,156,161,41,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,14,156,161,42,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,14,156,161,43,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,14,156,161,44,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,14,156,161,45,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,14,156,161,46,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,14,156,161,47,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,14,156,161,48,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,14,156,161,49,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,14,156,161,50,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,14,156,161,51,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,14,156,161,52,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,14,156,161,53,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,14,156,161,54,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,14,156,161,55,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,14,156,161,56,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,14,156,161,57,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,14,156,161,58,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,14,156,161,59,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,14,156,161,60,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,14,156,161,61,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,14,156,161,62,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,14,156,161,63,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,14,156,161,64,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,14,156,161,65,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,14,156,161,66,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,14,156,161,67,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,14,156,161,68,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,14,156,161,69,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,14,156,161,70,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,14,156,161,71,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,14,156,161,72,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,14,156,161,73,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,14,156,161,74,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,14,156,161,75,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,14,156,161,76,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,14,156,161,77,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,14,156,161,78,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,14,156,161,79,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,14,156,161,80,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,14,156,161,81,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,14,156,161,82,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,14,156,161,83,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,14,156,161,84,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,14,156,161,85,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,14,156,161,86,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,14,156,161,87,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,15,172,178,1,14.727849006652832,0,22,28
nw/xinhua/00/chtb_0049_0,15,172,178,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,15,172,178,3,-19.06427574157715,1,23,24
nw/xinhua/00/chtb_0049_0,15,172,178,4,-36.895877838134766,5,85,90
nw/xinhua/00/chtb_0049_0,15,172,178,5,-47.19043731689453,9,123,123
nw/xinhua/00/chtb_0049_0,15,172,178,6,-55.851402282714844,10,130,142
nw/xinhua/00/chtb_0049_0,15,172,178,7,-56.67228698730469,3,42,42
nw/xinhua/00/chtb_0049_0,15,172,178,8,-58.57941436767578,7,104,108
nw/xinhua/00/chtb_0049_0,15,172,178,9,-61.42625427246094,2,39,42
nw/xinhua/00/chtb_0049_0,15,172,178,10,-62.261383056640625,14,156,161
nw/xinhua/00/chtb_0049_0,15,172,178,11,-63.83406066894531,6,86,87
nw/xinhua/00/chtb_0049_0,15,172,178,12,-65.288330078125,4,49,51
nw/xinhua/00/chtb_0049_0,15,172,178,13,-67.6150131225586,8,120,121
nw/xinhua/00/chtb_0049_0,15,172,178,14,-68.05108642578125,11,135,142
nw/xinhua/00/chtb_0049_0,15,172,178,15,-74.74310302734375,12,147,150
nw/xinhua/00/chtb_0049_0,15,172,178,16,-82.70948791503906,13,153,154
nw/xinhua/00/chtb_0049_0,15,172,178,17,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,15,172,178,18,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,15,172,178,19,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,15,172,178,20,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,15,172,178,21,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,15,172,178,22,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,15,172,178,23,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,15,172,178,24,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,15,172,178,25,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,15,172,178,26,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,15,172,178,27,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,15,172,178,28,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,15,172,178,29,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,15,172,178,30,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,15,172,178,31,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,15,172,178,32,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,15,172,178,33,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,15,172,178,34,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,15,172,178,35,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,15,172,178,36,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,15,172,178,37,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,15,172,178,38,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,15,172,178,39,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,15,172,178,40,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,15,172,178,41,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,15,172,178,42,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,15,172,178,43,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,15,172,178,44,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,15,172,178,45,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,15,172,178,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,15,172,178,47,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,15,172,178,48,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,15,172,178,49,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,15,172,178,50,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,15,172,178,51,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,15,172,178,52,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,15,172,178,53,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,15,172,178,54,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,15,172,178,55,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,15,172,178,56,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,15,172,178,57,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,15,172,178,58,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,15,172,178,59,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,15,172,178,60,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,15,172,178,61,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,15,172,178,62,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,15,172,178,63,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,15,172,178,64,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,15,172,178,65,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,15,172,178,66,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,15,172,178,67,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,15,172,178,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,15,172,178,69,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,15,172,178,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,15,172,178,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,15,172,178,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,15,172,178,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,15,172,178,74,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,15,172,178,75,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,15,172,178,76,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,15,172,178,77,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,15,172,178,78,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,15,172,178,79,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,15,172,178,80,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,15,172,178,81,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,15,172,178,82,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,15,172,178,83,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,15,172,178,84,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,15,172,178,85,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,15,172,178,86,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,15,172,178,87,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,16,172,183,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,16,172,183,2,-36.22911071777344,0,22,28
nw/xinhua/00/chtb_0049_0,16,172,183,3,-41.163204193115234,15,172,178
nw/xinhua/00/chtb_0049_0,16,172,183,4,-45.83420181274414,9,123,123
nw/xinhua/00/chtb_0049_0,16,172,183,5,-53.2460823059082,5,85,90
nw/xinhua/00/chtb_0049_0,16,172,183,6,-62.54331588745117,1,23,24
nw/xinhua/00/chtb_0049_0,16,172,183,7,-70.50067901611328,11,135,142
nw/xinhua/00/chtb_0049_0,16,172,183,8,-73.6473617553711,14,156,161
nw/xinhua/00/chtb_0049_0,16,172,183,9,-75.08331298828125,10,130,142
nw/xinhua/00/chtb_0049_0,16,172,183,10,-80.53824615478516,7,104,108
nw/xinhua/00/chtb_0049_0,16,172,183,11,-84.94685363769531,6,86,87
nw/xinhua/00/chtb_0049_0,16,172,183,12,-85.6772689819336,13,153,154
nw/xinhua/00/chtb_0049_0,16,172,183,13,-86.0649642944336,12,147,150
nw/xinhua/00/chtb_0049_0,16,172,183,14,-88.12117004394531,2,39,42
nw/xinhua/00/chtb_0049_0,16,172,183,15,-96.23291015625,8,120,121
nw/xinhua/00/chtb_0049_0,16,172,183,16,-100.9351577758789,3,42,42
nw/xinhua/00/chtb_0049_0,16,172,183,17,-109.19320678710938,4,49,51
nw/xinhua/00/chtb_0049_0,16,172,183,18,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,16,172,183,19,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,16,172,183,20,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,16,172,183,21,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,16,172,183,22,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,16,172,183,23,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,16,172,183,24,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,16,172,183,25,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,16,172,183,26,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,16,172,183,27,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,16,172,183,28,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,16,172,183,29,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,16,172,183,30,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,16,172,183,31,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,16,172,183,32,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,16,172,183,33,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,16,172,183,34,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,16,172,183,35,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,16,172,183,36,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,16,172,183,37,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,16,172,183,38,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,16,172,183,39,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,16,172,183,40,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,16,172,183,41,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,16,172,183,42,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,16,172,183,43,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,16,172,183,44,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,16,172,183,45,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,16,172,183,46,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,16,172,183,47,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,16,172,183,48,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,16,172,183,49,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,16,172,183,50,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,16,172,183,51,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,16,172,183,52,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,16,172,183,53,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,16,172,183,54,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,16,172,183,55,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,16,172,183,56,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,16,172,183,57,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,16,172,183,58,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,16,172,183,59,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,16,172,183,60,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,16,172,183,61,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,16,172,183,62,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,16,172,183,63,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,16,172,183,64,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,16,172,183,65,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,16,172,183,66,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,16,172,183,67,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,16,172,183,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,16,172,183,69,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,16,172,183,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,16,172,183,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,16,172,183,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,16,172,183,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,16,172,183,74,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,16,172,183,75,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,16,172,183,76,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,16,172,183,77,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,16,172,183,78,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,16,172,183,79,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,16,172,183,80,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,16,172,183,81,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,16,172,183,82,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,16,172,183,83,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,16,172,183,84,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,16,172,183,85,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,16,172,183,86,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,16,172,183,87,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,17,173,174,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,17,173,174,2,-4.162297248840332,1,23,24
nw/xinhua/00/chtb_0049_0,17,173,174,3,-33.111968994140625,6,86,87
nw/xinhua/00/chtb_0049_0,17,173,174,4,-45.948551177978516,15,172,178
nw/xinhua/00/chtb_0049_0,17,173,174,5,-47.068641662597656,0,22,28
nw/xinhua/00/chtb_0049_0,17,173,174,6,-54.63652420043945,4,49,51
nw/xinhua/00/chtb_0049_0,17,173,174,7,-55.09278869628906,3,42,42
nw/xinhua/00/chtb_0049_0,17,173,174,8,-59.833797454833984,9,123,123
nw/xinhua/00/chtb_0049_0,17,173,174,9,-66.56197357177734,5,85,90
nw/xinhua/00/chtb_0049_0,17,173,174,10,-78.07642364501953,7,104,108
nw/xinhua/00/chtb_0049_0,17,173,174,11,-81.78057861328125,16,172,183
nw/xinhua/00/chtb_0049_0,17,173,174,12,-82.30339050292969,2,39,42
nw/xinhua/00/chtb_0049_0,17,173,174,13,-83.56253814697266,14,156,161
nw/xinhua/00/chtb_0049_0,17,173,174,14,-86.86770629882812,8,120,121
nw/xinhua/00/chtb_0049_0,17,173,174,15,-91.38606262207031,11,135,142
nw/xinhua/00/chtb_0049_0,17,173,174,16,-95.26866912841797,10,130,142
nw/xinhua/00/chtb_0049_0,17,173,174,17,-109.81437683105469,13,153,154
nw/xinhua/00/chtb_0049_0,17,173,174,18,-116.59254455566406,12,147,150
nw/xinhua/00/chtb_0049_0,17,173,174,19,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,17,173,174,20,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,17,173,174,21,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,17,173,174,22,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,17,173,174,23,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,17,173,174,24,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,17,173,174,25,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,17,173,174,26,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,17,173,174,27,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,17,173,174,28,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,17,173,174,29,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,17,173,174,30,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,17,173,174,31,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,17,173,174,32,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,17,173,174,33,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,17,173,174,34,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,17,173,174,35,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,17,173,174,36,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,17,173,174,37,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,17,173,174,38,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,17,173,174,39,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,17,173,174,40,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,17,173,174,41,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,17,173,174,42,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,17,173,174,43,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,17,173,174,44,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,17,173,174,45,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,17,173,174,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,17,173,174,47,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,17,173,174,48,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,17,173,174,49,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,17,173,174,50,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,17,173,174,51,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,17,173,174,52,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,17,173,174,53,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,17,173,174,54,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,17,173,174,55,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,17,173,174,56,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,17,173,174,57,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,17,173,174,58,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,17,173,174,59,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,17,173,174,60,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,17,173,174,61,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,17,173,174,62,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,17,173,174,63,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,17,173,174,64,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,17,173,174,65,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,17,173,174,66,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,17,173,174,67,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,17,173,174,68,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,17,173,174,69,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,17,173,174,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,17,173,174,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,17,173,174,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,17,173,174,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,17,173,174,74,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,17,173,174,75,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,17,173,174,76,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,17,173,174,77,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,17,173,174,78,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,17,173,174,79,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,17,173,174,80,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,17,173,174,81,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,17,173,174,82,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,17,173,174,83,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,17,173,174,84,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,17,173,174,85,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,17,173,174,86,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,17,173,174,87,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,18,180,183,1,44.818214416503906,14,156,161
nw/xinhua/00/chtb_0049_0,18,180,183,2,43.848384857177734,5,85,90
nw/xinhua/00/chtb_0049_0,18,180,183,3,18.919761657714844,9,123,123
nw/xinhua/00/chtb_0049_0,18,180,183,4,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,18,180,183,5,-1.0787162780761719,6,86,87
nw/xinhua/00/chtb_0049_0,18,180,183,6,-19.567092895507812,15,172,178
nw/xinhua/00/chtb_0049_0,18,180,183,7,-20.81673812866211,0,22,28
nw/xinhua/00/chtb_0049_0,18,180,183,8,-26.119802474975586,16,172,183
nw/xinhua/00/chtb_0049_0,18,180,183,9,-44.358001708984375,1,23,24
nw/xinhua/00/chtb_0049_0,18,180,183,10,-48.28274154663086,12,147,150
nw/xinhua/00/chtb_0049_0,18,180,183,11,-48.81996154785156,11,135,142
nw/xinhua/00/chtb_0049_0,18,180,183,12,-48.824520111083984,10,130,142
nw/xinhua/00/chtb_0049_0,18,180,183,13,-53.29262924194336,7,104,108
nw/xinhua/00/chtb_0049_0,18,180,183,14,-53.36016845703125,17,173,174
nw/xinhua/00/chtb_0049_0,18,180,183,15,-55.636863708496094,2,39,42
nw/xinhua/00/chtb_0049_0,18,180,183,16,-61.35205841064453,13,153,154
nw/xinhua/00/chtb_0049_0,18,180,183,17,-64.86808776855469,8,120,121
nw/xinhua/00/chtb_0049_0,18,180,183,18,-79.17652893066406,3,42,42
nw/xinhua/00/chtb_0049_0,18,180,183,19,-81.9807357788086,4,49,51
nw/xinhua/00/chtb_0049_0,18,180,183,20,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,18,180,183,21,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,18,180,183,22,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,18,180,183,23,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,18,180,183,24,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,18,180,183,25,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,18,180,183,26,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,18,180,183,27,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,18,180,183,28,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,18,180,183,29,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,18,180,183,30,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,18,180,183,31,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,18,180,183,32,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,18,180,183,33,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,18,180,183,34,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,18,180,183,35,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,18,180,183,36,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,18,180,183,37,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,18,180,183,38,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,18,180,183,39,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,18,180,183,40,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,18,180,183,41,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,18,180,183,42,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,18,180,183,43,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,18,180,183,44,-inf,36,314,314
