doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_3,22,314,316,49,-inf,70,985,986
wb/eng/00/eng_0009_3,22,314,316,50,-inf,69,985,985
wb/eng/00/eng_0009_3,22,314,316,51,-inf,37,522,522
wb/eng/00/eng_0009_3,22,314,316,52,-inf,67,974,974
wb/eng/00/eng_0009_3,22,314,316,53,-inf,66,972,972
wb/eng/00/eng_0009_3,22,314,316,54,-inf,65,960,960
wb/eng/00/eng_0009_3,22,314,316,55,-inf,63,916,916
wb/eng/00/eng_0009_3,22,314,316,56,-inf,48,649,649
wb/eng/00/eng_0009_3,22,314,316,57,-inf,62,895,895
wb/eng/00/eng_0009_3,22,314,316,58,-inf,61,890,890
wb/eng/00/eng_0009_3,22,314,316,59,-inf,60,867,868
wb/eng/00/eng_0009_3,22,314,316,60,-inf,59,797,798
wb/eng/00/eng_0009_3,22,314,316,61,-inf,58,787,789
wb/eng/00/eng_0009_3,22,314,316,62,-inf,57,778,778
wb/eng/00/eng_0009_3,22,314,316,63,-inf,56,773,773
wb/eng/00/eng_0009_3,22,314,316,64,-inf,55,765,765
wb/eng/00/eng_0009_3,22,314,316,65,-inf,73,1024,1024
wb/eng/00/eng_0009_3,22,314,316,66,-inf,74,1029,1029
wb/eng/00/eng_0009_3,22,314,316,67,-inf,75,1031,1031
wb/eng/00/eng_0009_3,22,314,316,68,-inf,76,1097,1097
wb/eng/00/eng_0009_3,22,314,316,69,-inf,47,623,624
wb/eng/00/eng_0009_3,22,314,316,70,-inf,46,612,612
wb/eng/00/eng_0009_3,22,314,316,71,-inf,41,568,568
wb/eng/00/eng_0009_3,22,314,316,72,-inf,38,551,551
wb/eng/00/eng_0009_3,22,314,316,73,-inf,39,553,553
wb/eng/00/eng_0009_3,22,314,316,74,-inf,40,564,564
wb/eng/00/eng_0009_3,22,314,316,75,-inf,43,596,596
wb/eng/00/eng_0009_3,22,314,316,76,-inf,44,600,600
wb/eng/00/eng_0009_3,22,314,316,77,-inf,84,1253,1254
wb/eng/00/eng_0009_3,22,314,316,78,-inf,68,983,983
wb/eng/00/eng_0009_3,22,314,316,79,-inf,83,1211,1211
wb/eng/00/eng_0009_3,22,314,316,80,-inf,82,1209,1209
wb/eng/00/eng_0009_3,22,314,316,81,-inf,81,1194,1194
wb/eng/00/eng_0009_3,22,314,316,82,-inf,80,1182,1182
wb/eng/00/eng_0009_3,22,314,316,83,-inf,79,1161,1162
wb/eng/00/eng_0009_3,22,314,316,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,22,314,316,85,-inf,77,1110,1110
wb/eng/00/eng_0009_3,23,340,340,1,37.31193161010742,22,314,316
wb/eng/00/eng_0009_3,23,340,340,2,6.423892021179199,21,277,282
wb/eng/00/eng_0009_3,23,340,340,3,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,23,340,340,4,-5.350071907043457,15,207,207
wb/eng/00/eng_0009_3,23,340,340,5,-8.167448043823242,18,223,223
wb/eng/00/eng_0009_3,23,340,340,6,-16.721529006958008,17,219,219
wb/eng/00/eng_0009_3,23,340,340,7,-27.834148406982422,20,261,262
wb/eng/00/eng_0009_3,23,340,340,8,-29.03978157043457,2,56,57
wb/eng/00/eng_0009_3,23,340,340,9,-29.87887954711914,9,136,136
wb/eng/00/eng_0009_3,23,340,340,10,-37.817771911621094,8,127,127
wb/eng/00/eng_0009_3,23,340,340,11,-38.10234069824219,0,45,47
wb/eng/00/eng_0009_3,23,340,340,12,-39.41493225097656,13,184,184
wb/eng/00/eng_0009_3,23,340,340,13,-39.963253021240234,19,257,257
wb/eng/00/eng_0009_3,23,340,340,14,-41.02835464477539,16,211,211
wb/eng/00/eng_0009_3,23,340,340,15,-42.856571197509766,1,49,49
wb/eng/00/eng_0009_3,23,340,340,16,-45.721763610839844,4,79,79
wb/eng/00/eng_0009_3,23,340,340,17,-47.3133544921875,12,158,161
wb/eng/00/eng_0009_3,23,340,340,18,-47.33039855957031,14,204,204
wb/eng/00/eng_0009_3,23,340,340,19,-47.578765869140625,10,139,142
wb/eng/00/eng_0009_3,23,340,340,20,-50.885738372802734,11,153,153
wb/eng/00/eng_0009_3,23,340,340,21,-54.654056549072266,6,97,97
wb/eng/00/eng_0009_3,23,340,340,22,-55.358943939208984,5,84,87
wb/eng/00/eng_0009_3,23,340,340,23,-57.51142501831055,3,65,69
wb/eng/00/eng_0009_3,23,340,340,24,-71.06258392333984,7,121,124
wb/eng/00/eng_0009_3,23,340,340,25,-inf,55,765,765
wb/eng/00/eng_0009_3,23,340,340,26,-inf,37,522,522
wb/eng/00/eng_0009_3,23,340,340,27,-inf,38,551,551
wb/eng/00/eng_0009_3,23,340,340,28,-inf,43,596,596
wb/eng/00/eng_0009_3,23,340,340,29,-inf,23,340,340
wb/eng/00/eng_0009_3,23,340,340,30,-inf,24,345,345
wb/eng/00/eng_0009_3,23,340,340,31,-inf,25,353,353
wb/eng/00/eng_0009_3,23,340,340,32,-inf,26,373,373
wb/eng/00/eng_0009_3,23,340,340,33,-inf,27,401,401
wb/eng/00/eng_0009_3,23,340,340,34,-inf,28,414,417
wb/eng/00/eng_0009_3,23,340,340,35,-inf,29,419,419
wb/eng/00/eng_0009_3,23,340,340,36,-inf,30,421,421
wb/eng/00/eng_0009_3,23,340,340,37,-inf,31,425,425
wb/eng/00/eng_0009_3,23,340,340,38,-inf,32,441,441
wb/eng/00/eng_0009_3,23,340,340,39,-inf,33,477,477
wb/eng/00/eng_0009_3,23,340,340,40,-inf,34,483,492
wb/eng/00/eng_0009_3,23,340,340,41,-inf,35,492,492
wb/eng/00/eng_0009_3,23,340,340,42,-inf,36,493,493
wb/eng/00/eng_0009_3,23,340,340,43,-inf,45,606,606
wb/eng/00/eng_0009_3,23,340,340,44,-inf,44,600,600
wb/eng/00/eng_0009_3,23,340,340,45,-inf,51,686,691
wb/eng/00/eng_0009_3,23,340,340,46,-inf,65,960,960
wb/eng/00/eng_0009_3,23,340,340,47,-inf,73,1024,1024
wb/eng/00/eng_0009_3,23,340,340,48,-inf,72,998,1009
wb/eng/00/eng_0009_3,23,340,340,49,-inf,71,998,998
wb/eng/00/eng_0009_3,23,340,340,50,-inf,70,985,986
wb/eng/00/eng_0009_3,23,340,340,51,-inf,54,752,755
wb/eng/00/eng_0009_3,23,340,340,52,-inf,68,983,983
wb/eng/00/eng_0009_3,23,340,340,53,-inf,67,974,974
wb/eng/00/eng_0009_3,23,340,340,54,-inf,66,972,972
wb/eng/00/eng_0009_3,23,340,340,55,-inf,64,937,937
wb/eng/00/eng_0009_3,23,340,340,56,-inf,50,672,672
wb/eng/00/eng_0009_3,23,340,340,57,-inf,63,916,916
wb/eng/00/eng_0009_3,23,340,340,58,-inf,62,895,895
wb/eng/00/eng_0009_3,23,340,340,59,-inf,61,890,890
wb/eng/00/eng_0009_3,23,340,340,60,-inf,60,867,868
wb/eng/00/eng_0009_3,23,340,340,61,-inf,59,797,798
wb/eng/00/eng_0009_3,23,340,340,62,-inf,58,787,789
wb/eng/00/eng_0009_3,23,340,340,63,-inf,57,778,778
wb/eng/00/eng_0009_3,23,340,340,64,-inf,56,773,773
wb/eng/00/eng_0009_3,23,340,340,65,-inf,74,1029,1029
wb/eng/00/eng_0009_3,23,340,340,66,-inf,75,1031,1031
wb/eng/00/eng_0009_3,23,340,340,67,-inf,76,1097,1097
wb/eng/00/eng_0009_3,23,340,340,68,-inf,77,1110,1110
wb/eng/00/eng_0009_3,23,340,340,69,-inf,49,660,660
wb/eng/00/eng_0009_3,23,340,340,70,-inf,48,649,649
wb/eng/00/eng_0009_3,23,340,340,71,-inf,47,623,624
wb/eng/00/eng_0009_3,23,340,340,72,-inf,46,612,612
wb/eng/00/eng_0009_3,23,340,340,73,-inf,42,578,578
wb/eng/00/eng_0009_3,23,340,340,74,-inf,39,553,553
wb/eng/00/eng_0009_3,23,340,340,75,-inf,40,564,564
wb/eng/00/eng_0009_3,23,340,340,76,-inf,41,568,568
wb/eng/00/eng_0009_3,23,340,340,77,-inf,53,732,732
wb/eng/00/eng_0009_3,23,340,340,78,-inf,84,1253,1254
wb/eng/00/eng_0009_3,23,340,340,79,-inf,69,985,985
wb/eng/00/eng_0009_3,23,340,340,80,-inf,83,1211,1211
wb/eng/00/eng_0009_3,23,340,340,81,-inf,82,1209,1209
wb/eng/00/eng_0009_3,23,340,340,82,-inf,81,1194,1194
wb/eng/00/eng_0009_3,23,340,340,83,-inf,80,1182,1182
wb/eng/00/eng_0009_3,23,340,340,84,-inf,79,1161,1162
wb/eng/00/eng_0009_3,23,340,340,85,-inf,78,1127,1127
wb/eng/00/eng_0009_3,24,345,345,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,24,345,345,2,-44.329158782958984,17,219,219
wb/eng/00/eng_0009_3,24,345,345,3,-44.886314392089844,1,49,49
wb/eng/00/eng_0009_3,24,345,345,4,-46.00531005859375,19,257,257
wb/eng/00/eng_0009_3,24,345,345,5,-48.50041198730469,4,79,79
wb/eng/00/eng_0009_3,24,345,345,6,-49.27415466308594,13,184,184
wb/eng/00/eng_0009_3,24,345,345,7,-49.8189697265625,16,211,211
wb/eng/00/eng_0009_3,24,345,345,8,-50.744483947753906,22,314,316
wb/eng/00/eng_0009_3,24,345,345,9,-51.12913513183594,21,277,282
wb/eng/00/eng_0009_3,24,345,345,10,-52.64332962036133,23,340,340
wb/eng/00/eng_0009_3,24,345,345,11,-55.25624084472656,14,204,204
wb/eng/00/eng_0009_3,24,345,345,12,-57.132568359375,11,153,153
wb/eng/00/eng_0009_3,24,345,345,13,-57.551353454589844,6,97,97
wb/eng/00/eng_0009_3,24,345,345,14,-59.01314926147461,15,207,207
wb/eng/00/eng_0009_3,24,345,345,15,-59.529991149902344,18,223,223
wb/eng/00/eng_0009_3,24,345,345,16,-65.3583984375,20,261,262
wb/eng/00/eng_0009_3,24,345,345,17,-73.31561279296875,2,56,57
wb/eng/00/eng_0009_3,24,345,345,18,-74.76698303222656,0,45,47
wb/eng/00/eng_0009_3,24,345,345,19,-75.14575958251953,5,84,87
wb/eng/00/eng_0009_3,24,345,345,20,-76.21627044677734,3,65,69
wb/eng/00/eng_0009_3,24,345,345,21,-77.58917999267578,9,136,136
wb/eng/00/eng_0009_3,24,345,345,22,-78.89286041259766,8,127,127
wb/eng/00/eng_0009_3,24,345,345,23,-87.24990844726562,10,139,142
wb/eng/00/eng_0009_3,24,345,345,24,-94.44752502441406,7,121,124
wb/eng/00/eng_0009_3,24,345,345,25,-97.26321411132812,12,158,161
wb/eng/00/eng_0009_3,24,345,345,26,-inf,29,419,419
wb/eng/00/eng_0009_3,24,345,345,27,-inf,38,551,551
wb/eng/00/eng_0009_3,24,345,345,28,-inf,24,345,345
wb/eng/00/eng_0009_3,24,345,345,29,-inf,44,600,600
wb/eng/00/eng_0009_3,24,345,345,30,-inf,25,353,353
wb/eng/00/eng_0009_3,24,345,345,31,-inf,26,373,373
wb/eng/00/eng_0009_3,24,345,345,32,-inf,27,401,401
wb/eng/00/eng_0009_3,24,345,345,33,-inf,28,414,417
wb/eng/00/eng_0009_3,24,345,345,34,-inf,33,477,477
wb/eng/00/eng_0009_3,24,345,345,35,-inf,30,421,421
wb/eng/00/eng_0009_3,24,345,345,36,-inf,31,425,425
wb/eng/00/eng_0009_3,24,345,345,37,-inf,32,441,441
wb/eng/00/eng_0009_3,24,345,345,38,-inf,34,483,492
wb/eng/00/eng_0009_3,24,345,345,39,-inf,35,492,492
wb/eng/00/eng_0009_3,24,345,345,40,-inf,36,493,493
wb/eng/00/eng_0009_3,24,345,345,41,-inf,37,522,522
wb/eng/00/eng_0009_3,24,345,345,42,-inf,55,765,765
wb/eng/00/eng_0009_3,24,345,345,43,-inf,46,612,612
wb/eng/00/eng_0009_3,24,345,345,44,-inf,45,606,606
wb/eng/00/eng_0009_3,24,345,345,45,-inf,52,713,713
wb/eng/00/eng_0009_3,24,345,345,46,-inf,65,960,960
wb/eng/00/eng_0009_3,24,345,345,47,-inf,73,1024,1024
wb/eng/00/eng_0009_3,24,345,345,48,-inf,72,998,1009
wb/eng/00/eng_0009_3,24,345,345,49,-inf,71,998,998
wb/eng/00/eng_0009_3,24,345,345,50,-inf,70,985,986
wb/eng/00/eng_0009_3,24,345,345,51,-inf,39,553,553
wb/eng/00/eng_0009_3,24,345,345,52,-inf,68,983,983
wb/eng/00/eng_0009_3,24,345,345,53,-inf,67,974,974
wb/eng/00/eng_0009_3,24,345,345,54,-inf,66,972,972
wb/eng/00/eng_0009_3,24,345,345,55,-inf,64,937,937
wb/eng/00/eng_0009_3,24,345,345,56,-inf,51,686,691
wb/eng/00/eng_0009_3,24,345,345,57,-inf,63,916,916
wb/eng/00/eng_0009_3,24,345,345,58,-inf,62,895,895
wb/eng/00/eng_0009_3,24,345,345,59,-inf,61,890,890
wb/eng/00/eng_0009_3,24,345,345,60,-inf,60,867,868
wb/eng/00/eng_0009_3,24,345,345,61,-inf,59,797,798
wb/eng/00/eng_0009_3,24,345,345,62,-inf,58,787,789
wb/eng/00/eng_0009_3,24,345,345,63,-inf,57,778,778
wb/eng/00/eng_0009_3,24,345,345,64,-inf,56,773,773
wb/eng/00/eng_0009_3,24,345,345,65,-inf,74,1029,1029
wb/eng/00/eng_0009_3,24,345,345,66,-inf,75,1031,1031
wb/eng/00/eng_0009_3,24,345,345,67,-inf,76,1097,1097
wb/eng/00/eng_0009_3,24,345,345,68,-inf,77,1110,1110
wb/eng/00/eng_0009_3,24,345,345,69,-inf,50,672,672
wb/eng/00/eng_0009_3,24,345,345,70,-inf,49,660,660
wb/eng/00/eng_0009_3,24,345,345,71,-inf,48,649,649
wb/eng/00/eng_0009_3,24,345,345,72,-inf,47,623,624
wb/eng/00/eng_0009_3,24,345,345,73,-inf,43,596,596
wb/eng/00/eng_0009_3,24,345,345,74,-inf,40,564,564
wb/eng/00/eng_0009_3,24,345,345,75,-inf,41,568,568
wb/eng/00/eng_0009_3,24,345,345,76,-inf,42,578,578
wb/eng/00/eng_0009_3,24,345,345,77,-inf,54,752,755
wb/eng/00/eng_0009_3,24,345,345,78,-inf,84,1253,1254
wb/eng/00/eng_0009_3,24,345,345,79,-inf,69,985,985
wb/eng/00/eng_0009_3,24,345,345,80,-inf,83,1211,1211
wb/eng/00/eng_0009_3,24,345,345,81,-inf,82,1209,1209
wb/eng/00/eng_0009_3,24,345,345,82,-inf,81,1194,1194
wb/eng/00/eng_0009_3,24,345,345,83,-inf,80,1182,1182
wb/eng/00/eng_0009_3,24,345,345,84,-inf,79,1161,1162
wb/eng/00/eng_0009_3,24,345,345,85,-inf,78,1127,1127
wb/eng/00/eng_0009_3,25,353,353,1,32.12786102294922,24,345,345
wb/eng/00/eng_0009_3,25,353,353,2,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,25,353,353,3,-12.179595947265625,22,314,316
wb/eng/00/eng_0009_3,25,353,353,4,-18.79328727722168,23,340,340
wb/eng/00/eng_0009_3,25,353,353,5,-28.974912643432617,21,277,282
wb/eng/00/eng_0009_3,25,353,353,6,-32.09324264526367,18,223,223
wb/eng/00/eng_0009_3,25,353,353,7,-37.26154327392578,13,184,184
wb/eng/00/eng_0009_3,25,353,353,8,-37.30918502807617,19,257,257
wb/eng/00/eng_0009_3,25,353,353,9,-37.57695007324219,15,207,207
wb/eng/00/eng_0009_3,25,353,353,10,-39.52299118041992,16,211,211
wb/eng/00/eng_0009_3,25,353,353,11,-40.35155487060547,17,219,219
wb/eng/00/eng_0009_3,25,353,353,12,-41.902835845947266,4,79,79
wb/eng/00/eng_0009_3,25,353,353,13,-42.76371383666992,1,49,49
wb/eng/00/eng_0009_3,25,353,353,14,-43.2581901550293,14,204,204
wb/eng/00/eng_0009_3,25,353,353,15,-45.307342529296875,20,261,262
wb/eng/00/eng_0009_3,25,353,353,16,-47.15205383300781,11,153,153
wb/eng/00/eng_0009_3,25,353,353,17,-47.928646087646484,6,97,97
wb/eng/00/eng_0009_3,25,353,353,18,-54.977291107177734,8,127,127
wb/eng/00/eng_0009_3,25,353,353,19,-57.66763687133789,2,56,57
wb/eng/00/eng_0009_3,25,353,353,20,-59.6619758605957,9,136,136
wb/eng/00/eng_0009_3,25,353,353,21,-60.061363220214844,0,45,47
wb/eng/00/eng_0009_3,25,353,353,22,-60.773319244384766,5,84,87
wb/eng/00/eng_0009_3,25,353,353,23,-70.95176696777344,10,139,142
wb/eng/00/eng_0009_3,25,353,353,24,-71.1166000366211,3,65,69
wb/eng/00/eng_0009_3,25,353,353,25,-72.49671173095703,12,158,161
wb/eng/00/eng_0009_3,25,353,353,26,-83.00078582763672,7,121,124
wb/eng/00/eng_0009_3,25,353,353,27,-inf,30,421,421
wb/eng/00/eng_0009_3,25,353,353,28,-inf,44,600,600
wb/eng/00/eng_0009_3,25,353,353,29,-inf,25,353,353
wb/eng/00/eng_0009_3,25,353,353,30,-inf,39,553,553
wb/eng/00/eng_0009_3,25,353,353,31,-inf,26,373,373
wb/eng/00/eng_0009_3,25,353,353,32,-inf,27,401,401
wb/eng/00/eng_0009_3,25,353,353,33,-inf,28,414,417
wb/eng/00/eng_0009_3,25,353,353,34,-inf,29,419,419
wb/eng/00/eng_0009_3,25,353,353,35,-inf,35,492,492
wb/eng/00/eng_0009_3,25,353,353,36,-inf,31,425,425
wb/eng/00/eng_0009_3,25,353,353,37,-inf,32,441,441
wb/eng/00/eng_0009_3,25,353,353,38,-inf,33,477,477
wb/eng/00/eng_0009_3,25,353,353,39,-inf,34,483,492
wb/eng/00/eng_0009_3,25,353,353,40,-inf,36,493,493
wb/eng/00/eng_0009_3,25,353,353,41,-inf,37,522,522
wb/eng/00/eng_0009_3,25,353,353,42,-inf,56,773,773
wb/eng/00/eng_0009_3,25,353,353,43,-inf,38,551,551
wb/eng/00/eng_0009_3,25,353,353,44,-inf,45,606,606
wb/eng/00/eng_0009_3,25,353,353,45,-inf,53,732,732
wb/eng/00/eng_0009_3,25,353,353,46,-inf,66,972,972
wb/eng/00/eng_0009_3,25,353,353,47,-inf,74,1029,1029
wb/eng/00/eng_0009_3,25,353,353,48,-inf,73,1024,1024
wb/eng/00/eng_0009_3,25,353,353,49,-inf,72,998,1009
wb/eng/00/eng_0009_3,25,353,353,50,-inf,71,998,998
wb/eng/00/eng_0009_3,25,353,353,51,-inf,70,985,986
wb/eng/00/eng_0009_3,25,353,353,52,-inf,55,765,765
wb/eng/00/eng_0009_3,25,353,353,53,-inf,68,983,983
wb/eng/00/eng_0009_3,25,353,353,54,-inf,67,974,974
wb/eng/00/eng_0009_3,25,353,353,55,-inf,65,960,960
wb/eng/00/eng_0009_3,25,353,353,56,-inf,52,713,713
wb/eng/00/eng_0009_3,25,353,353,57,-inf,64,937,937
wb/eng/00/eng_0009_3,25,353,353,58,-inf,63,916,916
wb/eng/00/eng_0009_3,25,353,353,59,-inf,62,895,895
wb/eng/00/eng_0009_3,25,353,353,60,-inf,61,890,890
wb/eng/00/eng_0009_3,25,353,353,61,-inf,60,867,868
wb/eng/00/eng_0009_3,25,353,353,62,-inf,59,797,798
wb/eng/00/eng_0009_3,25,353,353,63,-inf,58,787,789
wb/eng/00/eng_0009_3,25,353,353,64,-inf,57,778,778
wb/eng/00/eng_0009_3,25,353,353,65,-inf,75,1031,1031
wb/eng/00/eng_0009_3,25,353,353,66,-inf,76,1097,1097
wb/eng/00/eng_0009_3,25,353,353,67,-inf,77,1110,1110
wb/eng/00/eng_0009_3,25,353,353,68,-inf,78,1127,1127
wb/eng/00/eng_0009_3,25,353,353,69,-inf,51,686,691
wb/eng/00/eng_0009_3,25,353,353,70,-inf,50,672,672
wb/eng/00/eng_0009_3,25,353,353,71,-inf,49,660,660
wb/eng/00/eng_0009_3,25,353,353,72,-inf,48,649,649
wb/eng/00/eng_0009_3,25,353,353,73,-inf,47,623,624
wb/eng/00/eng_0009_3,25,353,353,74,-inf,43,596,596
wb/eng/00/eng_0009_3,25,353,353,75,-inf,40,564,564
wb/eng/00/eng_0009_3,25,353,353,76,-inf,41,568,568
wb/eng/00/eng_0009_3,25,353,353,77,-inf,42,578,578
wb/eng/00/eng_0009_3,25,353,353,78,-inf,54,752,755
wb/eng/00/eng_0009_3,25,353,353,79,-inf,84,1253,1254
wb/eng/00/eng_0009_3,25,353,353,80,-inf,69,985,985
wb/eng/00/eng_0009_3,25,353,353,81,-inf,83,1211,1211
wb/eng/00/eng_0009_3,25,353,353,82,-inf,82,1209,1209
wb/eng/00/eng_0009_3,25,353,353,83,-inf,81,1194,1194
wb/eng/00/eng_0009_3,25,353,353,84,-inf,80,1182,1182
wb/eng/00/eng_0009_3,25,353,353,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,26,373,373,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,26,373,373,2,-54.27860641479492,17,219,219
wb/eng/00/eng_0009_3,26,373,373,3,-55.183799743652344,24,345,345
wb/eng/00/eng_0009_3,26,373,373,4,-59.61079406738281,1,49,49
wb/eng/00/eng_0009_3,26,373,373,5,-64.0928955078125,4,79,79
wb/eng/00/eng_0009_3,26,373,373,6,-64.57646942138672,19,257,257
wb/eng/00/eng_0009_3,26,373,373,7,-65.00719451904297,13,184,184
wb/eng/00/eng_0009_3,26,373,373,8,-66.15936279296875,25,353,353
wb/eng/00/eng_0009_3,26,373,373,9,-66.99195098876953,20,261,262
wb/eng/00/eng_0009_3,26,373,373,10,-68.38955688476562,16,211,211
wb/eng/00/eng_0009_3,26,373,373,11,-69.03801727294922,14,204,204
wb/eng/00/eng_0009_3,26,373,373,12,-72.28919982910156,6,97,97
wb/eng/00/eng_0009_3,26,373,373,13,-72.48441314697266,11,153,153
wb/eng/00/eng_0009_3,26,373,373,14,-72.86406707763672,2,56,57
wb/eng/00/eng_0009_3,26,373,373,15,-74.06173706054688,5,84,87
wb/eng/00/eng_0009_3,26,373,373,16,-75.14344787597656,8,127,127
wb/eng/00/eng_0009_3,26,373,373,17,-76.49552917480469,9,136,136
wb/eng/00/eng_0009_3,26,373,373,18,-78.4024429321289,15,207,207
wb/eng/00/eng_0009_3,26,373,373,19,-79.52022552490234,18,223,223
wb/eng/00/eng_0009_3,26,373,373,20,-80.49981689453125,22,314,316
wb/eng/00/eng_0009_3,26,373,373,21,-81.07621765136719,23,340,340
wb/eng/00/eng_0009_3,26,373,373,22,-81.3248291015625,21,277,282
wb/eng/00/eng_0009_3,26,373,373,23,-89.38365173339844,7,121,124
wb/eng/00/eng_0009_3,26,373,373,24,-89.52117919921875,3,65,69
wb/eng/00/eng_0009_3,26,373,373,25,-90.96781158447266,0,45,47
wb/eng/00/eng_0009_3,26,373,373,26,-98.80473327636719,10,139,142
wb/eng/00/eng_0009_3,26,373,373,27,-106.94210815429688,12,158,161
wb/eng/00/eng_0009_3,26,373,373,28,-inf,32,441,441
wb/eng/00/eng_0009_3,26,373,373,29,-inf,27,401,401
wb/eng/00/eng_0009_3,26,373,373,30,-inf,45,606,606
wb/eng/00/eng_0009_3,26,373,373,31,-inf,28,414,417
wb/eng/00/eng_0009_3,26,373,373,32,-inf,29,419,419
wb/eng/00/eng_0009_3,26,373,373,33,-inf,30,421,421
wb/eng/00/eng_0009_3,26,373,373,34,-inf,31,425,425
wb/eng/00/eng_0009_3,26,373,373,35,-inf,38,551,551
wb/eng/00/eng_0009_3,26,373,373,36,-inf,33,477,477
wb/eng/00/eng_0009_3,26,373,373,37,-inf,34,483,492
wb/eng/00/eng_0009_3,26,373,373,38,-inf,35,492,492
wb/eng/00/eng_0009_3,26,373,373,39,-inf,36,493,493
wb/eng/00/eng_0009_3,26,373,373,40,-inf,37,522,522
wb/eng/00/eng_0009_3,26,373,373,41,-inf,39,553,553
wb/eng/00/eng_0009_3,26,373,373,42,-inf,56,773,773
wb/eng/00/eng_0009_3,26,373,373,43,-inf,26,373,373
wb/eng/00/eng_0009_3,26,373,373,44,-inf,46,612,612
wb/eng/00/eng_0009_3,26,373,373,45,-inf,54,752,755
wb/eng/00/eng_0009_3,26,373,373,46,-inf,66,972,972
wb/eng/00/eng_0009_3,26,373,373,47,-inf,74,1029,1029
wb/eng/00/eng_0009_3,26,373,373,48,-inf,73,1024,1024
wb/eng/00/eng_0009_3,26,373,373,49,-inf,72,998,1009
wb/eng/00/eng_0009_3,26,373,373,50,-inf,71,998,998
wb/eng/00/eng_0009_3,26,373,373,51,-inf,70,985,986
wb/eng/00/eng_0009_3,26,373,373,52,-inf,40,564,564
wb/eng/00/eng_0009_3,26,373,373,53,-inf,68,983,983
wb/eng/00/eng_0009_3,26,373,373,54,-inf,67,974,974
wb/eng/00/eng_0009_3,26,373,373,55,-inf,65,960,960
wb/eng/00/eng_0009_3,26,373,373,56,-inf,53,732,732
wb/eng/00/eng_0009_3,26,373,373,57,-inf,64,937,937
wb/eng/00/eng_0009_3,26,373,373,58,-inf,63,916,916
wb/eng/00/eng_0009_3,26,373,373,59,-inf,62,895,895
wb/eng/00/eng_0009_3,26,373,373,60,-inf,61,890,890
wb/eng/00/eng_0009_3,26,373,373,61,-inf,60,867,868
wb/eng/00/eng_0009_3,26,373,373,62,-inf,59,797,798
wb/eng/00/eng_0009_3,26,373,373,63,-inf,58,787,789
wb/eng/00/eng_0009_3,26,373,373,64,-inf,57,778,778
wb/eng/00/eng_0009_3,26,373,373,65,-inf,75,1031,1031
wb/eng/00/eng_0009_3,26,373,373,66,-inf,76,1097,1097
wb/eng/00/eng_0009_3,26,373,373,67,-inf,77,1110,1110
wb/eng/00/eng_0009_3,26,373,373,68,-inf,78,1127,1127
wb/eng/00/eng_0009_3,26,373,373,69,-inf,52,713,713
wb/eng/00/eng_0009_3,26,373,373,70,-inf,51,686,691
wb/eng/00/eng_0009_3,26,373,373,71,-inf,50,672,672
wb/eng/00/eng_0009_3,26,373,373,72,-inf,49,660,660
wb/eng/00/eng_0009_3,26,373,373,73,-inf,48,649,649
wb/eng/00/eng_0009_3,26,373,373,74,-inf,44,600,600
wb/eng/00/eng_0009_3,26,373,373,75,-inf,41,568,568
wb/eng/00/eng_0009_3,26,373,373,76,-inf,42,578,578
wb/eng/00/eng_0009_3,26,373,373,77,-inf,43,596,596
wb/eng/00/eng_0009_3,26,373,373,78,-inf,55,765,765
wb/eng/00/eng_0009_3,26,373,373,79,-inf,84,1253,1254
wb/eng/00/eng_0009_3,26,373,373,80,-inf,69,985,985
wb/eng/00/eng_0009_3,26,373,373,81,-inf,83,1211,1211
wb/eng/00/eng_0009_3,26,373,373,82,-inf,82,1209,1209
wb/eng/00/eng_0009_3,26,373,373,83,-inf,81,1194,1194
wb/eng/00/eng_0009_3,26,373,373,84,-inf,80,1182,1182
wb/eng/00/eng_0009_3,26,373,373,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,27,401,401,1,34.87125778198242,26,373,373
wb/eng/00/eng_0009_3,27,401,401,2,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,27,401,401,3,-38.8094367980957,24,345,345
wb/eng/00/eng_0009_3,27,401,401,4,-40.227046966552734,25,353,353
wb/eng/00/eng_0009_3,27,401,401,5,-52.51450729370117,13,184,184
wb/eng/00/eng_0009_3,27,401,401,6,-52.91524124145508,17,219,219
wb/eng/00/eng_0009_3,27,401,401,7,-53.17128372192383,19,257,257
wb/eng/00/eng_0009_3,27,401,401,8,-53.901329040527344,4,79,79
wb/eng/00/eng_0009_3,27,401,401,9,-54.42244338989258,16,211,211
wb/eng/00/eng_0009_3,27,401,401,10,-54.878395080566406,1,49,49
wb/eng/00/eng_0009_3,27,401,401,11,-55.155452728271484,20,261,262
wb/eng/00/eng_0009_3,27,401,401,12,-57.26422119140625,14,204,204
wb/eng/00/eng_0009_3,27,401,401,13,-57.37348937988281,21,277,282
