doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,16,196,196,76,-inf,77,935,962
nw/wsj/23/wsj_2369_0,16,196,196,77,-inf,78,948,948
nw/wsj/23/wsj_2369_0,16,196,196,78,-inf,79,948,962
nw/wsj/23/wsj_2369_0,16,196,196,79,-inf,80,970,975
nw/wsj/23/wsj_2369_0,16,196,196,80,-inf,81,984,984
nw/wsj/23/wsj_2369_0,16,196,196,81,-inf,82,994,994
nw/wsj/23/wsj_2369_0,16,196,196,82,-inf,83,996,996
nw/wsj/23/wsj_2369_0,16,196,196,83,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,16,196,196,84,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,16,196,196,85,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,16,196,196,86,-inf,44,453,455
nw/wsj/23/wsj_2369_0,16,196,196,87,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,16,196,196,88,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,16,196,196,89,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,16,196,196,90,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,16,196,196,91,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,16,196,196,92,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,16,196,196,93,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,16,196,196,94,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,16,196,196,95,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,16,196,196,96,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,16,196,196,97,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,16,196,196,98,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,16,196,196,99,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,16,196,196,100,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,16,196,196,101,-inf,66,804,804
nw/wsj/23/wsj_2369_0,16,196,196,102,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,16,196,196,103,-inf,67,813,813
nw/wsj/23/wsj_2369_0,16,196,196,104,-inf,68,828,828
nw/wsj/23/wsj_2369_0,16,196,196,105,-inf,69,842,843
nw/wsj/23/wsj_2369_0,16,196,196,106,-inf,70,881,881
nw/wsj/23/wsj_2369_0,16,196,196,107,-inf,71,893,895
nw/wsj/23/wsj_2369_0,16,196,196,108,-inf,72,899,901
nw/wsj/23/wsj_2369_0,16,196,196,109,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,16,196,196,110,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,16,196,196,111,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,16,196,196,112,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,16,196,196,113,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,16,196,196,114,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,16,196,196,115,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,16,196,196,116,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,16,196,196,117,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,16,196,196,118,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,16,196,196,119,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,16,196,196,120,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,16,196,196,121,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,16,196,196,122,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,16,196,196,123,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,16,196,196,124,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,16,196,196,125,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,16,196,196,126,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,16,196,196,127,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,16,196,196,128,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,16,196,196,129,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,16,196,196,130,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,16,196,196,131,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,17,205,205,1,37.4212646484375,14,182,184
nw/wsj/23/wsj_2369_0,17,205,205,2,35.07054901123047,9,153,153
nw/wsj/23/wsj_2369_0,17,205,205,3,33.804134368896484,4,95,95
nw/wsj/23/wsj_2369_0,17,205,205,4,32.75861358642578,5,118,118
nw/wsj/23/wsj_2369_0,17,205,205,5,30.89130401611328,12,175,175
nw/wsj/23/wsj_2369_0,17,205,205,6,22.733144760131836,7,139,143
nw/wsj/23/wsj_2369_0,17,205,205,7,21.787912368774414,2,81,83
nw/wsj/23/wsj_2369_0,17,205,205,8,2.7175211906433105,1,40,76
nw/wsj/23/wsj_2369_0,17,205,205,9,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,17,205,205,10,-12.742673873901367,16,196,196
nw/wsj/23/wsj_2369_0,17,205,205,11,-17.5601863861084,15,187,189
nw/wsj/23/wsj_2369_0,17,205,205,12,-25.61357879638672,8,139,180
nw/wsj/23/wsj_2369_0,17,205,205,13,-27.515087127685547,11,160,164
nw/wsj/23/wsj_2369_0,17,205,205,14,-46.833187103271484,13,177,178
nw/wsj/23/wsj_2369_0,17,205,205,15,-48.89424514770508,10,159,167
nw/wsj/23/wsj_2369_0,17,205,205,16,-51.82774353027344,3,89,91
nw/wsj/23/wsj_2369_0,17,205,205,17,-67.68212127685547,0,30,32
nw/wsj/23/wsj_2369_0,17,205,205,18,-78.0412368774414,6,131,132
nw/wsj/23/wsj_2369_0,17,205,205,19,-inf,60,713,713
nw/wsj/23/wsj_2369_0,17,205,205,20,-inf,57,632,634
nw/wsj/23/wsj_2369_0,17,205,205,21,-inf,56,610,617
nw/wsj/23/wsj_2369_0,17,205,205,22,-inf,73,903,962
nw/wsj/23/wsj_2369_0,17,205,205,23,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,17,205,205,24,-inf,18,208,210
nw/wsj/23/wsj_2369_0,17,205,205,25,-inf,54,605,606
nw/wsj/23/wsj_2369_0,17,205,205,26,-inf,17,205,205
nw/wsj/23/wsj_2369_0,17,205,205,27,-inf,19,218,218
nw/wsj/23/wsj_2369_0,17,205,205,28,-inf,55,608,608
nw/wsj/23/wsj_2369_0,17,205,205,29,-inf,58,638,638
nw/wsj/23/wsj_2369_0,17,205,205,30,-inf,61,748,749
nw/wsj/23/wsj_2369_0,17,205,205,31,-inf,51,558,558
nw/wsj/23/wsj_2369_0,17,205,205,32,-inf,50,541,544
nw/wsj/23/wsj_2369_0,17,205,205,33,-inf,49,536,536
nw/wsj/23/wsj_2369_0,17,205,205,34,-inf,48,524,525
nw/wsj/23/wsj_2369_0,17,205,205,35,-inf,47,509,522
nw/wsj/23/wsj_2369_0,17,205,205,36,-inf,46,478,479
nw/wsj/23/wsj_2369_0,17,205,205,37,-inf,52,567,567
nw/wsj/23/wsj_2369_0,17,205,205,38,-inf,44,453,455
nw/wsj/23/wsj_2369_0,17,205,205,39,-inf,21,250,252
nw/wsj/23/wsj_2369_0,17,205,205,40,-inf,62,760,760
nw/wsj/23/wsj_2369_0,17,205,205,41,-inf,20,230,230
nw/wsj/23/wsj_2369_0,17,205,205,42,-inf,43,432,432
nw/wsj/23/wsj_2369_0,17,205,205,43,-inf,22,256,257
nw/wsj/23/wsj_2369_0,17,205,205,44,-inf,23,283,285
nw/wsj/23/wsj_2369_0,17,205,205,45,-inf,30,367,368
nw/wsj/23/wsj_2369_0,17,205,205,46,-inf,31,374,374
nw/wsj/23/wsj_2369_0,17,205,205,47,-inf,32,383,392
nw/wsj/23/wsj_2369_0,17,205,205,48,-inf,33,387,391
nw/wsj/23/wsj_2369_0,17,205,205,49,-inf,34,387,392
nw/wsj/23/wsj_2369_0,17,205,205,50,-inf,35,401,401
nw/wsj/23/wsj_2369_0,17,205,205,51,-inf,36,401,402
nw/wsj/23/wsj_2369_0,17,205,205,52,-inf,37,407,407
nw/wsj/23/wsj_2369_0,17,205,205,53,-inf,38,415,422
nw/wsj/23/wsj_2369_0,17,205,205,54,-inf,39,417,421
nw/wsj/23/wsj_2369_0,17,205,205,55,-inf,40,417,422
nw/wsj/23/wsj_2369_0,17,205,205,56,-inf,41,426,426
nw/wsj/23/wsj_2369_0,17,205,205,57,-inf,42,426,430
nw/wsj/23/wsj_2369_0,17,205,205,58,-inf,45,470,470
nw/wsj/23/wsj_2369_0,17,205,205,59,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,17,205,205,60,-inf,29,360,360
nw/wsj/23/wsj_2369_0,17,205,205,61,-inf,28,352,352
nw/wsj/23/wsj_2369_0,17,205,205,62,-inf,27,339,341
nw/wsj/23/wsj_2369_0,17,205,205,63,-inf,26,311,318
nw/wsj/23/wsj_2369_0,17,205,205,64,-inf,25,305,305
nw/wsj/23/wsj_2369_0,17,205,205,65,-inf,24,292,292
nw/wsj/23/wsj_2369_0,17,205,205,66,-inf,63,769,773
nw/wsj/23/wsj_2369_0,17,205,205,67,-inf,53,581,585
nw/wsj/23/wsj_2369_0,17,205,205,68,-inf,65,799,801
nw/wsj/23/wsj_2369_0,17,205,205,69,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,17,205,205,70,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,17,205,205,71,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,17,205,205,72,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,17,205,205,73,-inf,75,910,929
nw/wsj/23/wsj_2369_0,17,205,205,74,-inf,76,935,935
nw/wsj/23/wsj_2369_0,17,205,205,75,-inf,77,935,962
nw/wsj/23/wsj_2369_0,17,205,205,76,-inf,78,948,948
nw/wsj/23/wsj_2369_0,17,205,205,77,-inf,79,948,962
nw/wsj/23/wsj_2369_0,17,205,205,78,-inf,80,970,975
nw/wsj/23/wsj_2369_0,17,205,205,79,-inf,81,984,984
nw/wsj/23/wsj_2369_0,17,205,205,80,-inf,82,994,994
nw/wsj/23/wsj_2369_0,17,205,205,81,-inf,83,996,996
nw/wsj/23/wsj_2369_0,17,205,205,82,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,17,205,205,83,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,17,205,205,84,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,17,205,205,85,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,17,205,205,86,-inf,74,905,907
nw/wsj/23/wsj_2369_0,17,205,205,87,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,17,205,205,88,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,17,205,205,89,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,17,205,205,90,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,17,205,205,91,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,17,205,205,92,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,17,205,205,93,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,17,205,205,94,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,17,205,205,95,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,17,205,205,96,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,17,205,205,97,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,17,205,205,98,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,17,205,205,99,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,17,205,205,100,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,17,205,205,101,-inf,66,804,804
nw/wsj/23/wsj_2369_0,17,205,205,102,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,17,205,205,103,-inf,67,813,813
nw/wsj/23/wsj_2369_0,17,205,205,104,-inf,68,828,828
nw/wsj/23/wsj_2369_0,17,205,205,105,-inf,69,842,843
nw/wsj/23/wsj_2369_0,17,205,205,106,-inf,70,881,881
nw/wsj/23/wsj_2369_0,17,205,205,107,-inf,71,893,895
nw/wsj/23/wsj_2369_0,17,205,205,108,-inf,72,899,901
nw/wsj/23/wsj_2369_0,17,205,205,109,-inf,59,645,645
nw/wsj/23/wsj_2369_0,17,205,205,110,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,17,205,205,111,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,17,205,205,112,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,17,205,205,113,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,17,205,205,114,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,17,205,205,115,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,17,205,205,116,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,17,205,205,117,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,17,205,205,118,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,17,205,205,119,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,17,205,205,120,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,17,205,205,121,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,17,205,205,122,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,17,205,205,123,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,17,205,205,124,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,17,205,205,125,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,17,205,205,126,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,17,205,205,127,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,17,205,205,128,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,17,205,205,129,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,17,205,205,130,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,17,205,205,131,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,18,208,210,1,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,18,208,210,2,-61.2309684753418,15,187,189
nw/wsj/23/wsj_2369_0,18,208,210,3,-63.82597351074219,16,196,196
nw/wsj/23/wsj_2369_0,18,208,210,4,-72.76951599121094,5,118,118
nw/wsj/23/wsj_2369_0,18,208,210,5,-74.73822021484375,1,40,76
nw/wsj/23/wsj_2369_0,18,208,210,6,-74.9232406616211,17,205,205
nw/wsj/23/wsj_2369_0,18,208,210,7,-77.6899185180664,4,95,95
nw/wsj/23/wsj_2369_0,18,208,210,8,-79.524169921875,7,139,143
nw/wsj/23/wsj_2369_0,18,208,210,9,-83.33860778808594,12,175,175
nw/wsj/23/wsj_2369_0,18,208,210,10,-85.13056182861328,9,153,153
nw/wsj/23/wsj_2369_0,18,208,210,11,-85.7999267578125,2,81,83
nw/wsj/23/wsj_2369_0,18,208,210,12,-88.99864196777344,11,160,164
nw/wsj/23/wsj_2369_0,18,208,210,13,-89.60820770263672,8,139,180
nw/wsj/23/wsj_2369_0,18,208,210,14,-91.39030456542969,14,182,184
nw/wsj/23/wsj_2369_0,18,208,210,15,-93.49468994140625,10,159,167
nw/wsj/23/wsj_2369_0,18,208,210,16,-94.89308166503906,0,30,32
nw/wsj/23/wsj_2369_0,18,208,210,17,-100.932861328125,3,89,91
nw/wsj/23/wsj_2369_0,18,208,210,18,-103.83798217773438,13,177,178
nw/wsj/23/wsj_2369_0,18,208,210,19,-108.6855697631836,6,131,132
nw/wsj/23/wsj_2369_0,18,208,210,20,-inf,56,610,617
nw/wsj/23/wsj_2369_0,18,208,210,21,-inf,21,250,252
nw/wsj/23/wsj_2369_0,18,208,210,22,-inf,20,230,230
nw/wsj/23/wsj_2369_0,18,208,210,23,-inf,19,218,218
nw/wsj/23/wsj_2369_0,18,208,210,24,-inf,55,608,608
nw/wsj/23/wsj_2369_0,18,208,210,25,-inf,61,748,749
nw/wsj/23/wsj_2369_0,18,208,210,26,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,18,208,210,27,-inf,74,905,907
nw/wsj/23/wsj_2369_0,18,208,210,28,-inf,57,632,634
nw/wsj/23/wsj_2369_0,18,208,210,29,-inf,58,638,638
nw/wsj/23/wsj_2369_0,18,208,210,30,-inf,59,645,645
nw/wsj/23/wsj_2369_0,18,208,210,31,-inf,62,760,760
nw/wsj/23/wsj_2369_0,18,208,210,32,-inf,52,567,567
nw/wsj/23/wsj_2369_0,18,208,210,33,-inf,51,558,558
nw/wsj/23/wsj_2369_0,18,208,210,34,-inf,50,541,544
nw/wsj/23/wsj_2369_0,18,208,210,35,-inf,49,536,536
nw/wsj/23/wsj_2369_0,18,208,210,36,-inf,48,524,525
nw/wsj/23/wsj_2369_0,18,208,210,37,-inf,47,509,522
nw/wsj/23/wsj_2369_0,18,208,210,38,-inf,53,581,585
nw/wsj/23/wsj_2369_0,18,208,210,39,-inf,45,470,470
nw/wsj/23/wsj_2369_0,18,208,210,40,-inf,23,283,285
nw/wsj/23/wsj_2369_0,18,208,210,41,-inf,63,769,773
nw/wsj/23/wsj_2369_0,18,208,210,42,-inf,22,256,257
nw/wsj/23/wsj_2369_0,18,208,210,43,-inf,44,453,455
nw/wsj/23/wsj_2369_0,18,208,210,44,-inf,24,292,292
nw/wsj/23/wsj_2369_0,18,208,210,45,-inf,41,426,426
nw/wsj/23/wsj_2369_0,18,208,210,46,-inf,32,383,392
nw/wsj/23/wsj_2369_0,18,208,210,47,-inf,33,387,391
nw/wsj/23/wsj_2369_0,18,208,210,48,-inf,34,387,392
nw/wsj/23/wsj_2369_0,18,208,210,49,-inf,35,401,401
nw/wsj/23/wsj_2369_0,18,208,210,50,-inf,36,401,402
nw/wsj/23/wsj_2369_0,18,208,210,51,-inf,37,407,407
nw/wsj/23/wsj_2369_0,18,208,210,52,-inf,38,415,422
nw/wsj/23/wsj_2369_0,18,208,210,53,-inf,39,417,421
nw/wsj/23/wsj_2369_0,18,208,210,54,-inf,40,417,422
nw/wsj/23/wsj_2369_0,18,208,210,55,-inf,42,426,430
nw/wsj/23/wsj_2369_0,18,208,210,56,-inf,25,305,305
nw/wsj/23/wsj_2369_0,18,208,210,57,-inf,43,432,432
nw/wsj/23/wsj_2369_0,18,208,210,58,-inf,18,208,210
nw/wsj/23/wsj_2369_0,18,208,210,59,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,18,208,210,60,-inf,31,374,374
nw/wsj/23/wsj_2369_0,18,208,210,61,-inf,30,367,368
nw/wsj/23/wsj_2369_0,18,208,210,62,-inf,29,360,360
nw/wsj/23/wsj_2369_0,18,208,210,63,-inf,28,352,352
nw/wsj/23/wsj_2369_0,18,208,210,64,-inf,27,339,341
nw/wsj/23/wsj_2369_0,18,208,210,65,-inf,26,311,318
nw/wsj/23/wsj_2369_0,18,208,210,66,-inf,64,769,777
nw/wsj/23/wsj_2369_0,18,208,210,67,-inf,54,605,606
nw/wsj/23/wsj_2369_0,18,208,210,68,-inf,66,804,804
nw/wsj/23/wsj_2369_0,18,208,210,69,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,18,208,210,70,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,18,208,210,71,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,18,208,210,72,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,18,208,210,73,-inf,75,910,929
nw/wsj/23/wsj_2369_0,18,208,210,74,-inf,76,935,935
nw/wsj/23/wsj_2369_0,18,208,210,75,-inf,77,935,962
nw/wsj/23/wsj_2369_0,18,208,210,76,-inf,78,948,948
nw/wsj/23/wsj_2369_0,18,208,210,77,-inf,79,948,962
nw/wsj/23/wsj_2369_0,18,208,210,78,-inf,80,970,975
nw/wsj/23/wsj_2369_0,18,208,210,79,-inf,81,984,984
nw/wsj/23/wsj_2369_0,18,208,210,80,-inf,82,994,994
nw/wsj/23/wsj_2369_0,18,208,210,81,-inf,83,996,996
nw/wsj/23/wsj_2369_0,18,208,210,82,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,18,208,210,83,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,18,208,210,84,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,18,208,210,85,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,18,208,210,86,-inf,46,478,479
nw/wsj/23/wsj_2369_0,18,208,210,87,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,18,208,210,88,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,18,208,210,89,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,18,208,210,90,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,18,208,210,91,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,18,208,210,92,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,18,208,210,93,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,18,208,210,94,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,18,208,210,95,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,18,208,210,96,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,18,208,210,97,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,18,208,210,98,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,18,208,210,99,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,18,208,210,100,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,18,208,210,101,-inf,67,813,813
nw/wsj/23/wsj_2369_0,18,208,210,102,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,18,208,210,103,-inf,68,828,828
nw/wsj/23/wsj_2369_0,18,208,210,104,-inf,69,842,843
nw/wsj/23/wsj_2369_0,18,208,210,105,-inf,70,881,881
nw/wsj/23/wsj_2369_0,18,208,210,106,-inf,71,893,895
nw/wsj/23/wsj_2369_0,18,208,210,107,-inf,72,899,901
nw/wsj/23/wsj_2369_0,18,208,210,108,-inf,73,903,962
nw/wsj/23/wsj_2369_0,18,208,210,109,-inf,60,713,713
nw/wsj/23/wsj_2369_0,18,208,210,110,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,18,208,210,111,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,18,208,210,112,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,18,208,210,113,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,18,208,210,114,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,18,208,210,115,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,18,208,210,116,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,18,208,210,117,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,18,208,210,118,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,18,208,210,119,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,18,208,210,120,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,18,208,210,121,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,18,208,210,122,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,18,208,210,123,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,18,208,210,124,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,18,208,210,125,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,18,208,210,126,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,18,208,210,127,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,18,208,210,128,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,18,208,210,129,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,18,208,210,130,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,18,208,210,131,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,19,218,218,1,66.58344268798828,18,208,210
nw/wsj/23/wsj_2369_0,19,218,218,2,1.8805866241455078,15,187,189
nw/wsj/23/wsj_2369_0,19,218,218,3,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,19,218,218,4,-13.205018997192383,16,196,196
nw/wsj/23/wsj_2369_0,19,218,218,5,-31.84408187866211,1,40,76
nw/wsj/23/wsj_2369_0,19,218,218,6,-36.77562713623047,17,205,205
nw/wsj/23/wsj_2369_0,19,218,218,7,-44.90071487426758,8,139,180
nw/wsj/23/wsj_2369_0,19,218,218,8,-46.07738494873047,5,118,118
nw/wsj/23/wsj_2369_0,19,218,218,9,-47.125885009765625,4,95,95
nw/wsj/23/wsj_2369_0,19,218,218,10,-50.25806427001953,14,182,184
nw/wsj/23/wsj_2369_0,19,218,218,11,-50.91004943847656,12,175,175
nw/wsj/23/wsj_2369_0,19,218,218,12,-55.977108001708984,2,81,83
nw/wsj/23/wsj_2369_0,19,218,218,13,-57.346649169921875,7,139,143
nw/wsj/23/wsj_2369_0,19,218,218,14,-60.2791633605957,9,153,153
nw/wsj/23/wsj_2369_0,19,218,218,15,-60.7898063659668,11,160,164
nw/wsj/23/wsj_2369_0,19,218,218,16,-61.21588897705078,13,177,178
nw/wsj/23/wsj_2369_0,19,218,218,17,-61.68767547607422,10,159,167
nw/wsj/23/wsj_2369_0,19,218,218,18,-71.74140930175781,3,89,91
nw/wsj/23/wsj_2369_0,19,218,218,19,-74.52709197998047,0,30,32
nw/wsj/23/wsj_2369_0,19,218,218,20,-80.20155334472656,6,131,132
nw/wsj/23/wsj_2369_0,19,218,218,21,-inf,59,645,645
nw/wsj/23/wsj_2369_0,19,218,218,22,-inf,21,250,252
nw/wsj/23/wsj_2369_0,19,218,218,23,-inf,20,230,230
nw/wsj/23/wsj_2369_0,19,218,218,24,-inf,19,218,218
nw/wsj/23/wsj_2369_0,19,218,218,25,-inf,55,608,608
nw/wsj/23/wsj_2369_0,19,218,218,26,-inf,61,748,749
nw/wsj/23/wsj_2369_0,19,218,218,27,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,19,218,218,28,-inf,74,905,907
nw/wsj/23/wsj_2369_0,19,218,218,29,-inf,57,632,634
nw/wsj/23/wsj_2369_0,19,218,218,30,-inf,58,638,638
nw/wsj/23/wsj_2369_0,19,218,218,31,-inf,62,760,760
nw/wsj/23/wsj_2369_0,19,218,218,32,-inf,56,610,617
nw/wsj/23/wsj_2369_0,19,218,218,33,-inf,52,567,567
nw/wsj/23/wsj_2369_0,19,218,218,34,-inf,51,558,558
nw/wsj/23/wsj_2369_0,19,218,218,35,-inf,50,541,544
nw/wsj/23/wsj_2369_0,19,218,218,36,-inf,49,536,536
nw/wsj/23/wsj_2369_0,19,218,218,37,-inf,48,524,525
nw/wsj/23/wsj_2369_0,19,218,218,38,-inf,47,509,522
nw/wsj/23/wsj_2369_0,19,218,218,39,-inf,53,581,585
nw/wsj/23/wsj_2369_0,19,218,218,40,-inf,45,470,470
nw/wsj/23/wsj_2369_0,19,218,218,41,-inf,23,283,285
nw/wsj/23/wsj_2369_0,19,218,218,42,-inf,22,256,257
nw/wsj/23/wsj_2369_0,19,218,218,43,-inf,33,387,391
nw/wsj/23/wsj_2369_0,19,218,218,44,-inf,24,292,292
nw/wsj/23/wsj_2369_0,19,218,218,45,-inf,36,401,402
nw/wsj/23/wsj_2369_0,19,218,218,46,-inf,44,453,455
nw/wsj/23/wsj_2369_0,19,218,218,47,-inf,46,478,479
nw/wsj/23/wsj_2369_0,19,218,218,48,-inf,43,432,432
nw/wsj/23/wsj_2369_0,19,218,218,49,-inf,42,426,430
nw/wsj/23/wsj_2369_0,19,218,218,50,-inf,41,426,426
nw/wsj/23/wsj_2369_0,19,218,218,51,-inf,40,417,422
nw/wsj/23/wsj_2369_0,19,218,218,52,-inf,39,417,421
nw/wsj/23/wsj_2369_0,19,218,218,53,-inf,38,415,422
nw/wsj/23/wsj_2369_0,19,218,218,54,-inf,37,407,407
