doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2351_0,46,635,642,125,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,46,635,642,126,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,46,635,642,127,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,47,650,650,1,24.957496643066406,41,580,580
nw/wsj/23/wsj_2351_0,47,650,650,2,22.167835235595703,22,272,272
nw/wsj/23/wsj_2351_0,47,650,650,3,21.42450523376465,34,426,426
nw/wsj/23/wsj_2351_0,47,650,650,4,21.404151916503906,32,404,404
nw/wsj/23/wsj_2351_0,47,650,650,5,20.039321899414062,24,307,307
nw/wsj/23/wsj_2351_0,47,650,650,6,20.036460876464844,11,96,96
nw/wsj/23/wsj_2351_0,47,650,650,7,19.022125244140625,38,504,504
nw/wsj/23/wsj_2351_0,47,650,650,8,18.83979034423828,35,441,441
nw/wsj/23/wsj_2351_0,47,650,650,9,18.475364685058594,17,148,148
nw/wsj/23/wsj_2351_0,47,650,650,10,18.22467041015625,8,58,58
nw/wsj/23/wsj_2351_0,47,650,650,11,17.79444694519043,13,121,121
nw/wsj/23/wsj_2351_0,47,650,650,12,17.35674476623535,31,392,393
nw/wsj/23/wsj_2351_0,47,650,650,13,17.160940170288086,23,304,304
nw/wsj/23/wsj_2351_0,47,650,650,14,16.819934844970703,10,75,75
nw/wsj/23/wsj_2351_0,47,650,650,15,16.107831954956055,36,466,466
nw/wsj/23/wsj_2351_0,47,650,650,16,15.778402328491211,33,424,424
nw/wsj/23/wsj_2351_0,47,650,650,17,13.664143562316895,14,124,124
nw/wsj/23/wsj_2351_0,47,650,650,18,12.865861892700195,19,197,197
nw/wsj/23/wsj_2351_0,47,650,650,19,12.315611839294434,21,253,266
nw/wsj/23/wsj_2351_0,47,650,650,20,10.307784080505371,9,65,65
nw/wsj/23/wsj_2351_0,47,650,650,21,9.507903099060059,4,35,35
nw/wsj/23/wsj_2351_0,47,650,650,22,0.5328102111816406,7,48,54
nw/wsj/23/wsj_2351_0,47,650,650,23,0.2583134174346924,39,537,537
nw/wsj/23/wsj_2351_0,47,650,650,24,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,47,650,650,25,-2.3977174758911133,46,635,642
nw/wsj/23/wsj_2351_0,47,650,650,26,-8.594226837158203,16,140,140
nw/wsj/23/wsj_2351_0,47,650,650,27,-9.699028015136719,42,609,609
nw/wsj/23/wsj_2351_0,47,650,650,28,-13.922534942626953,26,340,341
nw/wsj/23/wsj_2351_0,47,650,650,29,-14.66358470916748,30,379,381
nw/wsj/23/wsj_2351_0,47,650,650,30,-15.613225936889648,43,620,620
nw/wsj/23/wsj_2351_0,47,650,650,31,-17.48479461669922,45,635,635
nw/wsj/23/wsj_2351_0,47,650,650,32,-18.945266723632812,25,307,338
nw/wsj/23/wsj_2351_0,47,650,650,33,-19.537120819091797,44,624,624
nw/wsj/23/wsj_2351_0,47,650,650,34,-21.17753028869629,15,131,132
nw/wsj/23/wsj_2351_0,47,650,650,35,-23.157089233398438,40,544,544
nw/wsj/23/wsj_2351_0,47,650,650,36,-23.426523208618164,37,497,497
nw/wsj/23/wsj_2351_0,47,650,650,37,-24.873672485351562,20,215,215
nw/wsj/23/wsj_2351_0,47,650,650,38,-31.143545150756836,29,351,377
nw/wsj/23/wsj_2351_0,47,650,650,39,-38.168174743652344,6,44,44
nw/wsj/23/wsj_2351_0,47,650,650,40,-38.48828125,27,348,349
nw/wsj/23/wsj_2351_0,47,650,650,41,-40.88130569458008,12,115,116
nw/wsj/23/wsj_2351_0,47,650,650,42,-41.15617370605469,0,15,18
nw/wsj/23/wsj_2351_0,47,650,650,43,-44.93909454345703,5,40,40
nw/wsj/23/wsj_2351_0,47,650,650,44,-49.587982177734375,2,30,30
nw/wsj/23/wsj_2351_0,47,650,650,45,-50.343231201171875,1,20,22
nw/wsj/23/wsj_2351_0,47,650,650,46,-52.68326950073242,18,153,153
nw/wsj/23/wsj_2351_0,47,650,650,47,-56.076717376708984,28,348,377
nw/wsj/23/wsj_2351_0,47,650,650,48,-70.19657897949219,3,31,31
nw/wsj/23/wsj_2351_0,47,650,650,49,-inf,59,831,831
nw/wsj/23/wsj_2351_0,47,650,650,50,-inf,54,769,776
nw/wsj/23/wsj_2351_0,47,650,650,51,-inf,55,778,778
nw/wsj/23/wsj_2351_0,47,650,650,52,-inf,53,734,734
nw/wsj/23/wsj_2351_0,47,650,650,53,-inf,56,785,785
nw/wsj/23/wsj_2351_0,47,650,650,54,-inf,57,808,808
nw/wsj/23/wsj_2351_0,47,650,650,55,-inf,58,811,811
nw/wsj/23/wsj_2351_0,47,650,650,56,-inf,64,864,864
nw/wsj/23/wsj_2351_0,47,650,650,57,-inf,60,841,841
nw/wsj/23/wsj_2351_0,47,650,650,58,-inf,61,844,844
nw/wsj/23/wsj_2351_0,47,650,650,59,-inf,62,847,848
nw/wsj/23/wsj_2351_0,47,650,650,60,-inf,63,859,859
nw/wsj/23/wsj_2351_0,47,650,650,61,-inf,66,877,877
nw/wsj/23/wsj_2351_0,47,650,650,62,-inf,65,869,870
nw/wsj/23/wsj_2351_0,47,650,650,63,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,47,650,650,64,-inf,52,729,729
nw/wsj/23/wsj_2351_0,47,650,650,65,-inf,72,966,974
nw/wsj/23/wsj_2351_0,47,650,650,66,-inf,50,688,688
nw/wsj/23/wsj_2351_0,47,650,650,67,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,47,650,650,68,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,47,650,650,69,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,47,650,650,70,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,47,650,650,71,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,47,650,650,72,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,47,650,650,73,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,47,650,650,74,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,47,650,650,75,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,47,650,650,76,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,47,650,650,77,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,47,650,650,78,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,47,650,650,79,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,47,650,650,80,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,47,650,650,81,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,47,650,650,82,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,47,650,650,83,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,47,650,650,84,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,47,650,650,85,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,47,650,650,86,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,47,650,650,87,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,47,650,650,88,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,47,650,650,89,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,47,650,650,90,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,47,650,650,91,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,47,650,650,92,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,47,650,650,93,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,47,650,650,94,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,47,650,650,95,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,47,650,650,96,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,47,650,650,97,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,47,650,650,98,-inf,49,670,686
nw/wsj/23/wsj_2351_0,47,650,650,99,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,47,650,650,100,-inf,48,664,664
nw/wsj/23/wsj_2351_0,47,650,650,101,-inf,47,650,650
nw/wsj/23/wsj_2351_0,47,650,650,102,-inf,71,951,951
nw/wsj/23/wsj_2351_0,47,650,650,103,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,47,650,650,104,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,47,650,650,105,-inf,74,980,980
nw/wsj/23/wsj_2351_0,47,650,650,106,-inf,75,994,994
nw/wsj/23/wsj_2351_0,47,650,650,107,-inf,73,969,969
nw/wsj/23/wsj_2351_0,47,650,650,108,-inf,70,926,927
nw/wsj/23/wsj_2351_0,47,650,650,109,-inf,69,894,921
nw/wsj/23/wsj_2351_0,47,650,650,110,-inf,68,890,890
nw/wsj/23/wsj_2351_0,47,650,650,111,-inf,67,888,888
nw/wsj/23/wsj_2351_0,47,650,650,112,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,47,650,650,113,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,47,650,650,114,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,47,650,650,115,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,47,650,650,116,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,47,650,650,117,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,47,650,650,118,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,47,650,650,119,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,47,650,650,120,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,47,650,650,121,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,47,650,650,122,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,47,650,650,123,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,47,650,650,124,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,47,650,650,125,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,47,650,650,126,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,47,650,650,127,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,48,664,664,1,30.460840225219727,34,426,426
nw/wsj/23/wsj_2351_0,48,664,664,2,29.551576614379883,17,148,148
nw/wsj/23/wsj_2351_0,48,664,664,3,29.501964569091797,41,580,580
nw/wsj/23/wsj_2351_0,48,664,664,4,28.291393280029297,14,124,124
nw/wsj/23/wsj_2351_0,48,664,664,5,28.045093536376953,23,304,304
nw/wsj/23/wsj_2351_0,48,664,664,6,25.520536422729492,24,307,307
nw/wsj/23/wsj_2351_0,48,664,664,7,23.798728942871094,47,650,650
nw/wsj/23/wsj_2351_0,48,664,664,8,22.857389450073242,4,35,35
nw/wsj/23/wsj_2351_0,48,664,664,9,21.791175842285156,13,121,121
nw/wsj/23/wsj_2351_0,48,664,664,10,18.975872039794922,32,404,404
nw/wsj/23/wsj_2351_0,48,664,664,11,18.752323150634766,22,272,272
nw/wsj/23/wsj_2351_0,48,664,664,12,18.25438690185547,35,441,441
nw/wsj/23/wsj_2351_0,48,664,664,13,17.793346405029297,10,75,75
nw/wsj/23/wsj_2351_0,48,664,664,14,17.14529037475586,8,58,58
nw/wsj/23/wsj_2351_0,48,664,664,15,16.652761459350586,36,466,466
nw/wsj/23/wsj_2351_0,48,664,664,16,16.422088623046875,11,96,96
nw/wsj/23/wsj_2351_0,48,664,664,17,15.580065727233887,33,424,424
nw/wsj/23/wsj_2351_0,48,664,664,18,15.344185829162598,31,392,393
nw/wsj/23/wsj_2351_0,48,664,664,19,14.334404945373535,19,197,197
nw/wsj/23/wsj_2351_0,48,664,664,20,13.133353233337402,21,253,266
nw/wsj/23/wsj_2351_0,48,664,664,21,12.781800270080566,38,504,504
nw/wsj/23/wsj_2351_0,48,664,664,22,6.525962829589844,9,65,65
nw/wsj/23/wsj_2351_0,48,664,664,23,4.810597896575928,39,537,537
nw/wsj/23/wsj_2351_0,48,664,664,24,1.1242847442626953,7,48,54
nw/wsj/23/wsj_2351_0,48,664,664,25,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,48,664,664,26,-9.052440643310547,42,609,609
nw/wsj/23/wsj_2351_0,48,664,664,27,-14.910377502441406,45,635,635
nw/wsj/23/wsj_2351_0,48,664,664,28,-18.3297061920166,20,215,215
nw/wsj/23/wsj_2351_0,48,664,664,29,-21.5681095123291,46,635,642
nw/wsj/23/wsj_2351_0,48,664,664,30,-23.782846450805664,26,340,341
nw/wsj/23/wsj_2351_0,48,664,664,31,-24.412784576416016,30,379,381
nw/wsj/23/wsj_2351_0,48,664,664,32,-27.675823211669922,25,307,338
nw/wsj/23/wsj_2351_0,48,664,664,33,-34.757347106933594,37,497,497
nw/wsj/23/wsj_2351_0,48,664,664,34,-35.856014251708984,40,544,544
nw/wsj/23/wsj_2351_0,48,664,664,35,-38.543128967285156,16,140,140
nw/wsj/23/wsj_2351_0,48,664,664,36,-39.651214599609375,6,44,44
nw/wsj/23/wsj_2351_0,48,664,664,37,-42.52178955078125,44,624,624
nw/wsj/23/wsj_2351_0,48,664,664,38,-43.352909088134766,29,351,377
nw/wsj/23/wsj_2351_0,48,664,664,39,-44.10787582397461,27,348,349
nw/wsj/23/wsj_2351_0,48,664,664,40,-47.73741149902344,5,40,40
nw/wsj/23/wsj_2351_0,48,664,664,41,-48.1990966796875,43,620,620
nw/wsj/23/wsj_2351_0,48,664,664,42,-49.886680603027344,0,15,18
nw/wsj/23/wsj_2351_0,48,664,664,43,-50.13406753540039,12,115,116
nw/wsj/23/wsj_2351_0,48,664,664,44,-53.76872253417969,18,153,153
nw/wsj/23/wsj_2351_0,48,664,664,45,-54.062744140625,15,131,132
nw/wsj/23/wsj_2351_0,48,664,664,46,-59.71695327758789,2,30,30
nw/wsj/23/wsj_2351_0,48,664,664,47,-62.907806396484375,28,348,377
nw/wsj/23/wsj_2351_0,48,664,664,48,-70.24373626708984,3,31,31
nw/wsj/23/wsj_2351_0,48,664,664,49,-73.40312194824219,1,20,22
nw/wsj/23/wsj_2351_0,48,664,664,50,-inf,61,844,844
nw/wsj/23/wsj_2351_0,48,664,664,51,-inf,55,778,778
nw/wsj/23/wsj_2351_0,48,664,664,52,-inf,56,785,785
nw/wsj/23/wsj_2351_0,48,664,664,53,-inf,57,808,808
nw/wsj/23/wsj_2351_0,48,664,664,54,-inf,58,811,811
nw/wsj/23/wsj_2351_0,48,664,664,55,-inf,59,831,831
nw/wsj/23/wsj_2351_0,48,664,664,56,-inf,60,841,841
nw/wsj/23/wsj_2351_0,48,664,664,57,-inf,66,877,877
nw/wsj/23/wsj_2351_0,48,664,664,58,-inf,62,847,848
nw/wsj/23/wsj_2351_0,48,664,664,59,-inf,63,859,859
nw/wsj/23/wsj_2351_0,48,664,664,60,-inf,64,864,864
nw/wsj/23/wsj_2351_0,48,664,664,61,-inf,65,869,870
nw/wsj/23/wsj_2351_0,48,664,664,62,-inf,48,664,664
nw/wsj/23/wsj_2351_0,48,664,664,63,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,48,664,664,64,-inf,54,769,776
nw/wsj/23/wsj_2351_0,48,664,664,65,-inf,73,969,969
nw/wsj/23/wsj_2351_0,48,664,664,66,-inf,52,729,729
nw/wsj/23/wsj_2351_0,48,664,664,67,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,48,664,664,68,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,48,664,664,69,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,48,664,664,70,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,48,664,664,71,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,48,664,664,72,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,48,664,664,73,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,48,664,664,74,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,48,664,664,75,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,48,664,664,76,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,48,664,664,77,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,48,664,664,78,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,48,664,664,79,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,48,664,664,80,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,48,664,664,81,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,48,664,664,82,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,48,664,664,83,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,48,664,664,84,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,48,664,664,85,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,48,664,664,86,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,48,664,664,87,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,48,664,664,88,-inf,67,888,888
nw/wsj/23/wsj_2351_0,48,664,664,89,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,48,664,664,90,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,48,664,664,91,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,48,664,664,92,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,48,664,664,93,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,48,664,664,94,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,48,664,664,95,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,48,664,664,96,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,48,664,664,97,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,48,664,664,98,-inf,51,725,725
nw/wsj/23/wsj_2351_0,48,664,664,99,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,48,664,664,100,-inf,50,688,688
nw/wsj/23/wsj_2351_0,48,664,664,101,-inf,49,670,686
nw/wsj/23/wsj_2351_0,48,664,664,102,-inf,72,966,974
nw/wsj/23/wsj_2351_0,48,664,664,103,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,48,664,664,104,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,48,664,664,105,-inf,75,994,994
nw/wsj/23/wsj_2351_0,48,664,664,106,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,48,664,664,107,-inf,74,980,980
nw/wsj/23/wsj_2351_0,48,664,664,108,-inf,71,951,951
nw/wsj/23/wsj_2351_0,48,664,664,109,-inf,70,926,927
nw/wsj/23/wsj_2351_0,48,664,664,110,-inf,69,894,921
nw/wsj/23/wsj_2351_0,48,664,664,111,-inf,68,890,890
nw/wsj/23/wsj_2351_0,48,664,664,112,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,48,664,664,113,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,48,664,664,114,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,48,664,664,115,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,48,664,664,116,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,48,664,664,117,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,48,664,664,118,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,48,664,664,119,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,48,664,664,120,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,48,664,664,121,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,48,664,664,122,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,48,664,664,123,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,48,664,664,124,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,48,664,664,125,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,48,664,664,126,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,48,664,664,127,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,49,670,686,1,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,49,670,686,2,-56.131492614746094,28,348,377
nw/wsj/23/wsj_2351_0,49,670,686,3,-56.25127410888672,25,307,338
nw/wsj/23/wsj_2351_0,49,670,686,4,-58.8628044128418,3,31,31
nw/wsj/23/wsj_2351_0,49,670,686,5,-62.897369384765625,2,30,30
nw/wsj/23/wsj_2351_0,49,670,686,6,-73.83202362060547,6,44,44
nw/wsj/23/wsj_2351_0,49,670,686,7,-77.14556884765625,30,379,381
nw/wsj/23/wsj_2351_0,49,670,686,8,-79.39982604980469,46,635,642
nw/wsj/23/wsj_2351_0,49,670,686,9,-80.02284240722656,26,340,341
nw/wsj/23/wsj_2351_0,49,670,686,10,-80.37486267089844,38,504,504
nw/wsj/23/wsj_2351_0,49,670,686,11,-81.08033752441406,29,351,377
nw/wsj/23/wsj_2351_0,49,670,686,12,-81.55391693115234,44,624,624
nw/wsj/23/wsj_2351_0,49,670,686,13,-81.8567886352539,8,58,58
nw/wsj/23/wsj_2351_0,49,670,686,14,-83.77986907958984,9,65,65
nw/wsj/23/wsj_2351_0,49,670,686,15,-84.08857727050781,37,497,497
nw/wsj/23/wsj_2351_0,49,670,686,16,-86.31920623779297,40,544,544
nw/wsj/23/wsj_2351_0,49,670,686,17,-86.77799987792969,24,307,307
nw/wsj/23/wsj_2351_0,49,670,686,18,-87.1010513305664,1,20,22
nw/wsj/23/wsj_2351_0,49,670,686,19,-87.3830795288086,7,48,54
nw/wsj/23/wsj_2351_0,49,670,686,20,-87.98309326171875,21,253,266
nw/wsj/23/wsj_2351_0,49,670,686,21,-88.43356323242188,23,304,304
nw/wsj/23/wsj_2351_0,49,670,686,22,-88.46807861328125,19,197,197
nw/wsj/23/wsj_2351_0,49,670,686,23,-88.7302017211914,11,96,96
nw/wsj/23/wsj_2351_0,49,670,686,24,-88.8132095336914,43,620,620
nw/wsj/23/wsj_2351_0,49,670,686,25,-90.91323852539062,14,124,124
nw/wsj/23/wsj_2351_0,49,670,686,26,-91.74358367919922,34,426,426
nw/wsj/23/wsj_2351_0,49,670,686,27,-94.09221649169922,13,121,121
nw/wsj/23/wsj_2351_0,49,670,686,28,-94.21115112304688,5,40,40
nw/wsj/23/wsj_2351_0,49,670,686,29,-94.24378204345703,47,650,650
nw/wsj/23/wsj_2351_0,49,670,686,30,-94.5682601928711,10,75,75
nw/wsj/23/wsj_2351_0,49,670,686,31,-95.44955444335938,32,404,404
nw/wsj/23/wsj_2351_0,49,670,686,32,-95.7121810913086,36,466,466
nw/wsj/23/wsj_2351_0,49,670,686,33,-97.20671081542969,48,664,664
nw/wsj/23/wsj_2351_0,49,670,686,34,-98.58121490478516,4,35,35
nw/wsj/23/wsj_2351_0,49,670,686,35,-99.01765441894531,0,15,18
nw/wsj/23/wsj_2351_0,49,670,686,36,-99.58629608154297,17,148,148
nw/wsj/23/wsj_2351_0,49,670,686,37,-100.53474426269531,22,272,272
nw/wsj/23/wsj_2351_0,49,670,686,38,-100.57732391357422,16,140,140
nw/wsj/23/wsj_2351_0,49,670,686,39,-101.46915435791016,33,424,424
nw/wsj/23/wsj_2351_0,49,670,686,40,-102.26408386230469,35,441,441
nw/wsj/23/wsj_2351_0,49,670,686,41,-102.50988006591797,27,348,349
nw/wsj/23/wsj_2351_0,49,670,686,42,-106.45694732666016,15,131,132
nw/wsj/23/wsj_2351_0,49,670,686,43,-109.13176727294922,41,580,580
nw/wsj/23/wsj_2351_0,49,670,686,44,-112.61344909667969,12,115,116
nw/wsj/23/wsj_2351_0,49,670,686,45,-115.24609375,31,392,393
nw/wsj/23/wsj_2351_0,49,670,686,46,-123.93783569335938,39,537,537
nw/wsj/23/wsj_2351_0,49,670,686,47,-132.07650756835938,20,215,215
nw/wsj/23/wsj_2351_0,49,670,686,48,-132.14007568359375,42,609,609
nw/wsj/23/wsj_2351_0,49,670,686,49,-145.6236114501953,45,635,635
nw/wsj/23/wsj_2351_0,49,670,686,50,-156.7002716064453,18,153,153
nw/wsj/23/wsj_2351_0,49,670,686,51,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,49,670,686,52,-inf,60,841,841
nw/wsj/23/wsj_2351_0,49,670,686,53,-inf,55,778,778
nw/wsj/23/wsj_2351_0,49,670,686,54,-inf,56,785,785
nw/wsj/23/wsj_2351_0,49,670,686,55,-inf,57,808,808
nw/wsj/23/wsj_2351_0,49,670,686,56,-inf,58,811,811
nw/wsj/23/wsj_2351_0,49,670,686,57,-inf,59,831,831
nw/wsj/23/wsj_2351_0,49,670,686,58,-inf,62,847,848
nw/wsj/23/wsj_2351_0,49,670,686,59,-inf,61,844,844
nw/wsj/23/wsj_2351_0,49,670,686,60,-inf,63,859,859
nw/wsj/23/wsj_2351_0,49,670,686,61,-inf,64,864,864
nw/wsj/23/wsj_2351_0,49,670,686,62,-inf,65,869,870
nw/wsj/23/wsj_2351_0,49,670,686,63,-inf,66,877,877
nw/wsj/23/wsj_2351_0,49,670,686,64,-inf,54,769,776
nw/wsj/23/wsj_2351_0,49,670,686,65,-inf,74,980,980
nw/wsj/23/wsj_2351_0,49,670,686,66,-inf,52,729,729
nw/wsj/23/wsj_2351_0,49,670,686,67,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,49,670,686,68,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,49,670,686,69,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,49,670,686,70,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,49,670,686,71,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,49,670,686,72,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,49,670,686,73,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,49,670,686,74,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,49,670,686,75,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,49,670,686,76,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,49,670,686,77,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,49,670,686,78,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,49,670,686,79,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,49,670,686,80,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,49,670,686,81,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,49,670,686,82,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,49,670,686,83,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,49,670,686,84,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,49,670,686,85,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,49,670,686,86,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,49,670,686,87,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,49,670,686,88,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,49,670,686,89,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,49,670,686,90,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,49,670,686,91,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,49,670,686,92,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,49,670,686,93,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,49,670,686,94,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,49,670,686,95,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,49,670,686,96,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,49,670,686,97,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,49,670,686,98,-inf,51,725,725
nw/wsj/23/wsj_2351_0,49,670,686,99,-inf,67,888,888
nw/wsj/23/wsj_2351_0,49,670,686,100,-inf,50,688,688
nw/wsj/23/wsj_2351_0,49,670,686,101,-inf,49,670,686
nw/wsj/23/wsj_2351_0,49,670,686,102,-inf,68,890,890
nw/wsj/23/wsj_2351_0,49,670,686,103,-inf,78,1023,1023
