doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,22,141,143,34,-inf,42,291,293
nw/wsj/23/wsj_2328_0,22,141,143,35,-inf,43,296,296
nw/wsj/23/wsj_2328_0,22,141,143,36,-inf,44,301,302
nw/wsj/23/wsj_2328_0,22,141,143,37,-inf,45,306,307
nw/wsj/23/wsj_2328_0,22,141,143,38,-inf,46,309,313
nw/wsj/23/wsj_2328_0,22,141,143,39,-inf,30,210,211
nw/wsj/23/wsj_2328_0,22,141,143,40,-inf,48,323,325
nw/wsj/23/wsj_2328_0,22,141,143,41,-inf,49,336,342
nw/wsj/23/wsj_2328_0,22,141,143,42,-inf,50,341,342
nw/wsj/23/wsj_2328_0,22,141,143,43,-inf,51,354,356
nw/wsj/23/wsj_2328_0,22,141,143,44,-inf,52,358,359
nw/wsj/23/wsj_2328_0,22,141,143,45,-inf,53,367,367
nw/wsj/23/wsj_2328_0,22,141,143,46,-inf,54,370,370
nw/wsj/23/wsj_2328_0,22,141,143,47,-inf,55,379,379
nw/wsj/23/wsj_2328_0,22,141,143,48,-inf,47,315,317
nw/wsj/23/wsj_2328_0,22,141,143,49,-inf,39,276,283
nw/wsj/23/wsj_2328_0,22,141,143,50,-inf,56,381,382
nw/wsj/23/wsj_2328_0,22,141,143,51,-inf,31,225,226
nw/wsj/23/wsj_2328_0,22,141,143,52,-inf,32,228,233
nw/wsj/23/wsj_2328_0,22,141,143,53,-inf,35,262,264
nw/wsj/23/wsj_2328_0,22,141,143,54,-inf,36,266,266
nw/wsj/23/wsj_2328_0,22,141,143,55,-inf,37,270,271
nw/wsj/23/wsj_2328_0,22,141,143,56,-inf,38,276,281
nw/wsj/23/wsj_2328_0,22,141,143,57,-inf,34,246,250
nw/wsj/23/wsj_2328_0,23,150,154,1,43.931793212890625,20,129,133
nw/wsj/23/wsj_2328_0,23,150,154,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,23,150,154,3,-29.031383514404297,7,36,38
nw/wsj/23/wsj_2328_0,23,150,154,4,-31.5523681640625,9,48,48
nw/wsj/23/wsj_2328_0,23,150,154,5,-32.062049865722656,3,10,20
nw/wsj/23/wsj_2328_0,23,150,154,6,-32.276275634765625,21,136,143
nw/wsj/23/wsj_2328_0,23,150,154,7,-33.44512939453125,5,22,29
nw/wsj/23/wsj_2328_0,23,150,154,8,-33.51978302001953,11,75,78
nw/wsj/23/wsj_2328_0,23,150,154,9,-35.94515609741211,4,10,29
nw/wsj/23/wsj_2328_0,23,150,154,10,-36.33856964111328,19,116,124
nw/wsj/23/wsj_2328_0,23,150,154,11,-37.90227127075195,12,94,99
nw/wsj/23/wsj_2328_0,23,150,154,12,-38.63188552856445,18,116,120
nw/wsj/23/wsj_2328_0,23,150,154,13,-39.943885803222656,22,141,143
nw/wsj/23/wsj_2328_0,23,150,154,14,-41.87616729736328,13,96,96
nw/wsj/23/wsj_2328_0,23,150,154,15,-43.95122528076172,16,108,109
nw/wsj/23/wsj_2328_0,23,150,154,16,-44.88349151611328,6,32,32
nw/wsj/23/wsj_2328_0,23,150,154,17,-47.32633972167969,17,111,112
nw/wsj/23/wsj_2328_0,23,150,154,18,-53.94673156738281,0,1,6
nw/wsj/23/wsj_2328_0,23,150,154,19,-55.037723541259766,14,99,99
nw/wsj/23/wsj_2328_0,23,150,154,20,-59.28312683105469,15,104,106
nw/wsj/23/wsj_2328_0,23,150,154,21,-59.74470901489258,2,8,8
nw/wsj/23/wsj_2328_0,23,150,154,22,-66.97097778320312,8,42,43
nw/wsj/23/wsj_2328_0,23,150,154,23,-68.94661712646484,1,7,7
nw/wsj/23/wsj_2328_0,23,150,154,24,-109.19070434570312,10,67,68
nw/wsj/23/wsj_2328_0,23,150,154,25,-inf,55,379,379
nw/wsj/23/wsj_2328_0,23,150,154,26,-inf,30,210,211
nw/wsj/23/wsj_2328_0,23,150,154,27,-inf,31,225,226
nw/wsj/23/wsj_2328_0,23,150,154,28,-inf,23,150,154
nw/wsj/23/wsj_2328_0,23,150,154,29,-inf,24,158,173
nw/wsj/23/wsj_2328_0,23,150,154,30,-inf,34,246,250
nw/wsj/23/wsj_2328_0,23,150,154,31,-inf,26,175,180
nw/wsj/23/wsj_2328_0,23,150,154,32,-inf,27,178,180
nw/wsj/23/wsj_2328_0,23,150,154,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,23,150,154,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,23,150,154,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,23,150,154,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,23,150,154,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,23,150,154,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,23,150,154,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,23,150,154,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,23,150,154,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,23,150,154,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,23,150,154,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,23,150,154,44,-inf,43,296,296
nw/wsj/23/wsj_2328_0,23,150,154,45,-inf,42,291,293
nw/wsj/23/wsj_2328_0,23,150,154,46,-inf,41,285,285
nw/wsj/23/wsj_2328_0,23,150,154,47,-inf,40,284,284
nw/wsj/23/wsj_2328_0,23,150,154,48,-inf,39,276,283
nw/wsj/23/wsj_2328_0,23,150,154,49,-inf,56,381,382
nw/wsj/23/wsj_2328_0,23,150,154,50,-inf,32,228,233
nw/wsj/23/wsj_2328_0,23,150,154,51,-inf,33,228,235
nw/wsj/23/wsj_2328_0,23,150,154,52,-inf,36,266,266
nw/wsj/23/wsj_2328_0,23,150,154,53,-inf,37,270,271
nw/wsj/23/wsj_2328_0,23,150,154,54,-inf,38,276,281
nw/wsj/23/wsj_2328_0,23,150,154,55,-inf,35,262,264
nw/wsj/23/wsj_2328_0,23,150,154,56,-inf,29,188,189
nw/wsj/23/wsj_2328_0,23,150,154,57,-inf,28,182,182
nw/wsj/23/wsj_2328_0,24,158,173,1,25.235210418701172,3,10,20
nw/wsj/23/wsj_2328_0,24,158,173,2,15.955253601074219,18,116,120
nw/wsj/23/wsj_2328_0,24,158,173,3,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,24,158,173,4,-26.40852165222168,4,10,29
nw/wsj/23/wsj_2328_0,24,158,173,5,-26.771621704101562,0,1,6
nw/wsj/23/wsj_2328_0,24,158,173,6,-29.385459899902344,16,108,109
nw/wsj/23/wsj_2328_0,24,158,173,7,-29.48054313659668,21,136,143
nw/wsj/23/wsj_2328_0,24,158,173,8,-29.953014373779297,19,116,124
nw/wsj/23/wsj_2328_0,24,158,173,9,-30.131044387817383,15,104,106
nw/wsj/23/wsj_2328_0,24,158,173,10,-31.844463348388672,20,129,133
nw/wsj/23/wsj_2328_0,24,158,173,11,-31.99391746520996,6,32,32
nw/wsj/23/wsj_2328_0,24,158,173,12,-32.34702682495117,12,94,99
nw/wsj/23/wsj_2328_0,24,158,173,13,-33.606727600097656,14,99,99
nw/wsj/23/wsj_2328_0,24,158,173,14,-37.19270324707031,17,111,112
nw/wsj/23/wsj_2328_0,24,158,173,15,-38.185237884521484,2,8,8
nw/wsj/23/wsj_2328_0,24,158,173,16,-41.02973937988281,23,150,154
nw/wsj/23/wsj_2328_0,24,158,173,17,-41.74846649169922,5,22,29
nw/wsj/23/wsj_2328_0,24,158,173,18,-41.85541915893555,1,7,7
nw/wsj/23/wsj_2328_0,24,158,173,19,-44.450958251953125,11,75,78
nw/wsj/23/wsj_2328_0,24,158,173,20,-50.911102294921875,8,42,43
nw/wsj/23/wsj_2328_0,24,158,173,21,-51.19811248779297,9,48,48
nw/wsj/23/wsj_2328_0,24,158,173,22,-52.98823928833008,22,141,143
nw/wsj/23/wsj_2328_0,24,158,173,23,-53.563053131103516,13,96,96
nw/wsj/23/wsj_2328_0,24,158,173,24,-55.433380126953125,7,36,38
nw/wsj/23/wsj_2328_0,24,158,173,25,-102.96196746826172,10,67,68
nw/wsj/23/wsj_2328_0,24,158,173,26,-inf,55,379,379
nw/wsj/23/wsj_2328_0,24,158,173,27,-inf,24,158,173
nw/wsj/23/wsj_2328_0,24,158,173,28,-inf,25,164,164
nw/wsj/23/wsj_2328_0,24,158,173,29,-inf,26,175,180
nw/wsj/23/wsj_2328_0,24,158,173,30,-inf,35,262,264
nw/wsj/23/wsj_2328_0,24,158,173,31,-inf,28,182,182
nw/wsj/23/wsj_2328_0,24,158,173,32,-inf,29,188,189
nw/wsj/23/wsj_2328_0,24,158,173,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,24,158,173,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,24,158,173,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,24,158,173,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,24,158,173,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,24,158,173,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,24,158,173,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,24,158,173,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,24,158,173,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,24,158,173,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,24,158,173,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,24,158,173,44,-inf,43,296,296
nw/wsj/23/wsj_2328_0,24,158,173,45,-inf,42,291,293
nw/wsj/23/wsj_2328_0,24,158,173,46,-inf,41,285,285
nw/wsj/23/wsj_2328_0,24,158,173,47,-inf,32,228,233
nw/wsj/23/wsj_2328_0,24,158,173,48,-inf,40,284,284
nw/wsj/23/wsj_2328_0,24,158,173,49,-inf,56,381,382
nw/wsj/23/wsj_2328_0,24,158,173,50,-inf,33,228,235
nw/wsj/23/wsj_2328_0,24,158,173,51,-inf,34,246,250
nw/wsj/23/wsj_2328_0,24,158,173,52,-inf,37,270,271
nw/wsj/23/wsj_2328_0,24,158,173,53,-inf,38,276,281
nw/wsj/23/wsj_2328_0,24,158,173,54,-inf,39,276,283
nw/wsj/23/wsj_2328_0,24,158,173,55,-inf,36,266,266
nw/wsj/23/wsj_2328_0,24,158,173,56,-inf,31,225,226
nw/wsj/23/wsj_2328_0,24,158,173,57,-inf,30,210,211
nw/wsj/23/wsj_2328_0,25,164,164,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,25,164,164,2,-38.04412078857422,3,10,20
nw/wsj/23/wsj_2328_0,25,164,164,3,-41.51479721069336,18,116,120
nw/wsj/23/wsj_2328_0,25,164,164,4,-45.31549835205078,24,158,173
nw/wsj/23/wsj_2328_0,25,164,164,5,-90.49214172363281,21,136,143
nw/wsj/23/wsj_2328_0,25,164,164,6,-91.55886840820312,19,116,124
nw/wsj/23/wsj_2328_0,25,164,164,7,-94.16112518310547,4,10,29
nw/wsj/23/wsj_2328_0,25,164,164,8,-99.57121276855469,20,129,133
nw/wsj/23/wsj_2328_0,25,164,164,9,-100.76019287109375,23,150,154
nw/wsj/23/wsj_2328_0,25,164,164,10,-102.9178466796875,12,94,99
nw/wsj/23/wsj_2328_0,25,164,164,11,-103.74176025390625,14,99,99
nw/wsj/23/wsj_2328_0,25,164,164,12,-106.13973999023438,0,1,6
nw/wsj/23/wsj_2328_0,25,164,164,13,-108.27374267578125,15,104,106
nw/wsj/23/wsj_2328_0,25,164,164,14,-108.5146484375,6,32,32
nw/wsj/23/wsj_2328_0,25,164,164,15,-108.54312896728516,1,7,7
nw/wsj/23/wsj_2328_0,25,164,164,16,-112.8668212890625,5,22,29
nw/wsj/23/wsj_2328_0,25,164,164,17,-113.20136260986328,16,108,109
nw/wsj/23/wsj_2328_0,25,164,164,18,-117.50869750976562,17,111,112
nw/wsj/23/wsj_2328_0,25,164,164,19,-118.68516540527344,11,75,78
nw/wsj/23/wsj_2328_0,25,164,164,20,-120.47059631347656,22,141,143
nw/wsj/23/wsj_2328_0,25,164,164,21,-120.49636840820312,13,96,96
nw/wsj/23/wsj_2328_0,25,164,164,22,-122.32276153564453,8,42,43
nw/wsj/23/wsj_2328_0,25,164,164,23,-122.56877136230469,9,48,48
nw/wsj/23/wsj_2328_0,25,164,164,24,-126.93445587158203,7,36,38
nw/wsj/23/wsj_2328_0,25,164,164,25,-130.11419677734375,2,8,8
nw/wsj/23/wsj_2328_0,25,164,164,26,-177.4311981201172,10,67,68
nw/wsj/23/wsj_2328_0,25,164,164,27,-inf,55,379,379
nw/wsj/23/wsj_2328_0,25,164,164,28,-inf,32,228,233
nw/wsj/23/wsj_2328_0,25,164,164,29,-inf,25,164,164
nw/wsj/23/wsj_2328_0,25,164,164,30,-inf,35,262,264
nw/wsj/23/wsj_2328_0,25,164,164,31,-inf,27,178,180
nw/wsj/23/wsj_2328_0,25,164,164,32,-inf,28,182,182
nw/wsj/23/wsj_2328_0,25,164,164,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,25,164,164,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,25,164,164,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,25,164,164,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,25,164,164,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,25,164,164,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,25,164,164,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,25,164,164,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,25,164,164,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,25,164,164,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,25,164,164,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,25,164,164,44,-inf,43,296,296
nw/wsj/23/wsj_2328_0,25,164,164,45,-inf,42,291,293
nw/wsj/23/wsj_2328_0,25,164,164,46,-inf,41,285,285
nw/wsj/23/wsj_2328_0,25,164,164,47,-inf,40,284,284
nw/wsj/23/wsj_2328_0,25,164,164,48,-inf,56,381,382
nw/wsj/23/wsj_2328_0,25,164,164,49,-inf,33,228,235
nw/wsj/23/wsj_2328_0,25,164,164,50,-inf,34,246,250
nw/wsj/23/wsj_2328_0,25,164,164,51,-inf,37,270,271
nw/wsj/23/wsj_2328_0,25,164,164,52,-inf,38,276,281
nw/wsj/23/wsj_2328_0,25,164,164,53,-inf,39,276,283
nw/wsj/23/wsj_2328_0,25,164,164,54,-inf,36,266,266
nw/wsj/23/wsj_2328_0,25,164,164,55,-inf,31,225,226
nw/wsj/23/wsj_2328_0,25,164,164,56,-inf,30,210,211
nw/wsj/23/wsj_2328_0,25,164,164,57,-inf,29,188,189
nw/wsj/23/wsj_2328_0,26,175,180,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,26,175,180,2,-65.00928497314453,4,10,29
nw/wsj/23/wsj_2328_0,26,175,180,3,-69.70430755615234,6,32,32
nw/wsj/23/wsj_2328_0,26,175,180,4,-70.31416320800781,1,7,7
nw/wsj/23/wsj_2328_0,26,175,180,5,-71.23026275634766,5,22,29
nw/wsj/23/wsj_2328_0,26,175,180,6,-72.72634887695312,19,116,124
nw/wsj/23/wsj_2328_0,26,175,180,7,-79.19316101074219,21,136,143
nw/wsj/23/wsj_2328_0,26,175,180,8,-81.00487518310547,20,129,133
nw/wsj/23/wsj_2328_0,26,175,180,9,-88.3751220703125,23,150,154
nw/wsj/23/wsj_2328_0,26,175,180,10,-90.39396667480469,0,1,6
nw/wsj/23/wsj_2328_0,26,175,180,11,-90.89781951904297,24,158,173
nw/wsj/23/wsj_2328_0,26,175,180,12,-91.906005859375,3,10,20
nw/wsj/23/wsj_2328_0,26,175,180,13,-92.47956085205078,8,42,43
nw/wsj/23/wsj_2328_0,26,175,180,14,-92.53793334960938,11,75,78
nw/wsj/23/wsj_2328_0,26,175,180,15,-93.87289428710938,18,116,120
nw/wsj/23/wsj_2328_0,26,175,180,16,-95.17691802978516,15,104,106
nw/wsj/23/wsj_2328_0,26,175,180,17,-101.19963073730469,12,94,99
nw/wsj/23/wsj_2328_0,26,175,180,18,-101.74949645996094,2,8,8
nw/wsj/23/wsj_2328_0,26,175,180,19,-102.04100036621094,13,96,96
nw/wsj/23/wsj_2328_0,26,175,180,20,-103.39057922363281,14,99,99
nw/wsj/23/wsj_2328_0,26,175,180,21,-104.41571807861328,9,48,48
nw/wsj/23/wsj_2328_0,26,175,180,22,-108.58195495605469,17,111,112
nw/wsj/23/wsj_2328_0,26,175,180,23,-108.68267059326172,16,108,109
nw/wsj/23/wsj_2328_0,26,175,180,24,-110.40110778808594,7,36,38
nw/wsj/23/wsj_2328_0,26,175,180,25,-118.1861572265625,22,141,143
nw/wsj/23/wsj_2328_0,26,175,180,26,-134.5814971923828,25,164,164
nw/wsj/23/wsj_2328_0,26,175,180,27,-167.3099365234375,10,67,68
nw/wsj/23/wsj_2328_0,26,175,180,28,-inf,55,379,379
nw/wsj/23/wsj_2328_0,26,175,180,29,-inf,26,175,180
nw/wsj/23/wsj_2328_0,26,175,180,30,-inf,36,266,266
nw/wsj/23/wsj_2328_0,26,175,180,31,-inf,27,178,180
nw/wsj/23/wsj_2328_0,26,175,180,32,-inf,28,182,182
nw/wsj/23/wsj_2328_0,26,175,180,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,26,175,180,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,26,175,180,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,26,175,180,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,26,175,180,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,26,175,180,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,26,175,180,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,26,175,180,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,26,175,180,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,26,175,180,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,26,175,180,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,26,175,180,44,-inf,43,296,296
nw/wsj/23/wsj_2328_0,26,175,180,45,-inf,42,291,293
nw/wsj/23/wsj_2328_0,26,175,180,46,-inf,33,228,235
nw/wsj/23/wsj_2328_0,26,175,180,47,-inf,56,381,382
nw/wsj/23/wsj_2328_0,26,175,180,48,-inf,34,246,250
nw/wsj/23/wsj_2328_0,26,175,180,49,-inf,35,262,264
nw/wsj/23/wsj_2328_0,26,175,180,50,-inf,38,276,281
nw/wsj/23/wsj_2328_0,26,175,180,51,-inf,39,276,283
nw/wsj/23/wsj_2328_0,26,175,180,52,-inf,40,284,284
nw/wsj/23/wsj_2328_0,26,175,180,53,-inf,37,270,271
nw/wsj/23/wsj_2328_0,26,175,180,54,-inf,32,228,233
nw/wsj/23/wsj_2328_0,26,175,180,55,-inf,31,225,226
nw/wsj/23/wsj_2328_0,26,175,180,56,-inf,30,210,211
nw/wsj/23/wsj_2328_0,26,175,180,57,-inf,29,188,189
nw/wsj/23/wsj_2328_0,27,178,180,1,42.21566390991211,5,22,29
nw/wsj/23/wsj_2328_0,27,178,180,2,7.743984222412109,11,75,78
nw/wsj/23/wsj_2328_0,27,178,180,3,5.446194648742676,7,36,38
nw/wsj/23/wsj_2328_0,27,178,180,4,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,27,178,180,5,-1.2056961059570312,22,141,143
nw/wsj/23/wsj_2328_0,27,178,180,6,-10.031815528869629,9,48,48
nw/wsj/23/wsj_2328_0,27,178,180,7,-12.31784725189209,13,96,96
nw/wsj/23/wsj_2328_0,27,178,180,8,-16.216896057128906,20,129,133
nw/wsj/23/wsj_2328_0,27,178,180,9,-18.476905822753906,23,150,154
nw/wsj/23/wsj_2328_0,27,178,180,10,-19.1939640045166,4,10,29
nw/wsj/23/wsj_2328_0,27,178,180,11,-22.3277587890625,19,116,124
nw/wsj/23/wsj_2328_0,27,178,180,12,-22.857112884521484,15,104,106
nw/wsj/23/wsj_2328_0,27,178,180,13,-25.478961944580078,6,32,32
nw/wsj/23/wsj_2328_0,27,178,180,14,-25.687816619873047,21,136,143
nw/wsj/23/wsj_2328_0,27,178,180,15,-28.279830932617188,24,158,173
nw/wsj/23/wsj_2328_0,27,178,180,16,-35.78398513793945,17,111,112
nw/wsj/23/wsj_2328_0,27,178,180,17,-36.45486831665039,0,1,6
nw/wsj/23/wsj_2328_0,27,178,180,18,-37.22675323486328,3,10,20
nw/wsj/23/wsj_2328_0,27,178,180,19,-38.29106903076172,18,116,120
nw/wsj/23/wsj_2328_0,27,178,180,20,-39.49202346801758,26,175,180
nw/wsj/23/wsj_2328_0,27,178,180,21,-39.5464973449707,14,99,99
nw/wsj/23/wsj_2328_0,27,178,180,22,-45.651458740234375,12,94,99
nw/wsj/23/wsj_2328_0,27,178,180,23,-46.65423583984375,1,7,7
nw/wsj/23/wsj_2328_0,27,178,180,24,-49.206356048583984,2,8,8
nw/wsj/23/wsj_2328_0,27,178,180,25,-52.664947509765625,16,108,109
nw/wsj/23/wsj_2328_0,27,178,180,26,-52.72608947753906,8,42,43
nw/wsj/23/wsj_2328_0,27,178,180,27,-109.4198989868164,25,164,164
nw/wsj/23/wsj_2328_0,27,178,180,28,-114.85382080078125,10,67,68
nw/wsj/23/wsj_2328_0,27,178,180,29,-inf,55,379,379
nw/wsj/23/wsj_2328_0,27,178,180,30,-inf,35,262,264
nw/wsj/23/wsj_2328_0,27,178,180,31,-inf,27,178,180
nw/wsj/23/wsj_2328_0,27,178,180,32,-inf,28,182,182
nw/wsj/23/wsj_2328_0,27,178,180,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,27,178,180,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,27,178,180,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,27,178,180,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,27,178,180,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,27,178,180,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,27,178,180,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,27,178,180,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,27,178,180,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,27,178,180,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,27,178,180,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,27,178,180,44,-inf,43,296,296
nw/wsj/23/wsj_2328_0,27,178,180,45,-inf,42,291,293
nw/wsj/23/wsj_2328_0,27,178,180,46,-inf,36,266,266
nw/wsj/23/wsj_2328_0,27,178,180,47,-inf,56,381,382
nw/wsj/23/wsj_2328_0,27,178,180,48,-inf,41,285,285
nw/wsj/23/wsj_2328_0,27,178,180,49,-inf,38,276,281
nw/wsj/23/wsj_2328_0,27,178,180,50,-inf,39,276,283
nw/wsj/23/wsj_2328_0,27,178,180,51,-inf,40,284,284
nw/wsj/23/wsj_2328_0,27,178,180,52,-inf,37,270,271
nw/wsj/23/wsj_2328_0,27,178,180,53,-inf,33,228,235
nw/wsj/23/wsj_2328_0,27,178,180,54,-inf,32,228,233
nw/wsj/23/wsj_2328_0,27,178,180,55,-inf,31,225,226
nw/wsj/23/wsj_2328_0,27,178,180,56,-inf,30,210,211
nw/wsj/23/wsj_2328_0,27,178,180,57,-inf,29,188,189
nw/wsj/23/wsj_2328_0,28,182,182,1,31.58469581604004,26,175,180
nw/wsj/23/wsj_2328_0,28,182,182,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,28,182,182,3,-17.848630905151367,6,32,32
nw/wsj/23/wsj_2328_0,28,182,182,4,-18.433151245117188,27,178,180
nw/wsj/23/wsj_2328_0,28,182,182,5,-24.895286560058594,4,10,29
nw/wsj/23/wsj_2328_0,28,182,182,6,-28.723249435424805,19,116,124
nw/wsj/23/wsj_2328_0,28,182,182,7,-32.18872833251953,23,150,154
nw/wsj/23/wsj_2328_0,28,182,182,8,-39.23242950439453,11,75,78
nw/wsj/23/wsj_2328_0,28,182,182,9,-40.86349868774414,5,22,29
nw/wsj/23/wsj_2328_0,28,182,182,10,-41.22257995605469,0,1,6
nw/wsj/23/wsj_2328_0,28,182,182,11,-42.56476593017578,24,158,173
nw/wsj/23/wsj_2328_0,28,182,182,12,-43.52588653564453,20,129,133
nw/wsj/23/wsj_2328_0,28,182,182,13,-43.77335739135742,15,104,106
nw/wsj/23/wsj_2328_0,28,182,182,14,-44.90986633300781,21,136,143
nw/wsj/23/wsj_2328_0,28,182,182,15,-58.70793914794922,3,10,20
nw/wsj/23/wsj_2328_0,28,182,182,16,-59.32957458496094,9,48,48
nw/wsj/23/wsj_2328_0,28,182,182,17,-61.04373550415039,18,116,120
nw/wsj/23/wsj_2328_0,28,182,182,18,-61.2794303894043,12,94,99
nw/wsj/23/wsj_2328_0,28,182,182,19,-61.29600143432617,8,42,43
nw/wsj/23/wsj_2328_0,28,182,182,20,-62.85948181152344,7,36,38
nw/wsj/23/wsj_2328_0,28,182,182,21,-63.719364166259766,1,7,7
nw/wsj/23/wsj_2328_0,28,182,182,22,-65.6960678100586,17,111,112
nw/wsj/23/wsj_2328_0,28,182,182,23,-65.96261596679688,13,96,96
nw/wsj/23/wsj_2328_0,28,182,182,24,-67.78130340576172,14,99,99
nw/wsj/23/wsj_2328_0,28,182,182,25,-67.83535766601562,22,141,143
nw/wsj/23/wsj_2328_0,28,182,182,26,-72.1318359375,16,108,109
nw/wsj/23/wsj_2328_0,28,182,182,27,-79.97782897949219,2,8,8
nw/wsj/23/wsj_2328_0,28,182,182,28,-114.36766052246094,25,164,164
nw/wsj/23/wsj_2328_0,28,182,182,29,-130.04013061523438,10,67,68
nw/wsj/23/wsj_2328_0,28,182,182,30,-inf,56,381,382
nw/wsj/23/wsj_2328_0,28,182,182,31,-inf,43,296,296
nw/wsj/23/wsj_2328_0,28,182,182,32,-inf,55,379,379
nw/wsj/23/wsj_2328_0,28,182,182,33,-inf,54,370,370
nw/wsj/23/wsj_2328_0,28,182,182,34,-inf,53,367,367
nw/wsj/23/wsj_2328_0,28,182,182,35,-inf,52,358,359
nw/wsj/23/wsj_2328_0,28,182,182,36,-inf,51,354,356
nw/wsj/23/wsj_2328_0,28,182,182,37,-inf,50,341,342
nw/wsj/23/wsj_2328_0,28,182,182,38,-inf,49,336,342
nw/wsj/23/wsj_2328_0,28,182,182,39,-inf,48,323,325
nw/wsj/23/wsj_2328_0,28,182,182,40,-inf,47,315,317
nw/wsj/23/wsj_2328_0,28,182,182,41,-inf,46,309,313
nw/wsj/23/wsj_2328_0,28,182,182,42,-inf,45,306,307
nw/wsj/23/wsj_2328_0,28,182,182,43,-inf,44,301,302
nw/wsj/23/wsj_2328_0,28,182,182,44,-inf,42,291,293
nw/wsj/23/wsj_2328_0,28,182,182,45,-inf,35,262,264
nw/wsj/23/wsj_2328_0,28,182,182,46,-inf,39,276,283
nw/wsj/23/wsj_2328_0,28,182,182,47,-inf,40,284,284
nw/wsj/23/wsj_2328_0,28,182,182,48,-inf,41,285,285
nw/wsj/23/wsj_2328_0,28,182,182,49,-inf,38,276,281
nw/wsj/23/wsj_2328_0,28,182,182,50,-inf,34,246,250
nw/wsj/23/wsj_2328_0,28,182,182,51,-inf,33,228,235
nw/wsj/23/wsj_2328_0,28,182,182,52,-inf,32,228,233
nw/wsj/23/wsj_2328_0,28,182,182,53,-inf,31,225,226
nw/wsj/23/wsj_2328_0,28,182,182,54,-inf,30,210,211
nw/wsj/23/wsj_2328_0,28,182,182,55,-inf,29,188,189
nw/wsj/23/wsj_2328_0,28,182,182,56,-inf,28,182,182
nw/wsj/23/wsj_2328_0,28,182,182,57,-inf,37,270,271
