doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,35,286,286,49,-inf,39,300,300
tc/ch/00/ch_0029_2,35,286,286,50,-inf,40,307,307
tc/ch/00/ch_0029_2,35,286,286,51,-inf,41,309,309
tc/ch/00/ch_0029_2,35,286,286,52,-inf,42,312,312
tc/ch/00/ch_0029_2,35,286,286,53,-inf,43,318,318
tc/ch/00/ch_0029_2,35,286,286,54,-inf,44,319,320
tc/ch/00/ch_0029_2,35,286,286,55,-inf,45,321,321
tc/ch/00/ch_0029_2,35,286,286,56,-inf,46,323,323
tc/ch/00/ch_0029_2,35,286,286,57,-inf,47,328,328
tc/ch/00/ch_0029_2,35,286,286,58,-inf,48,339,339
tc/ch/00/ch_0029_2,35,286,286,59,-inf,49,342,342
tc/ch/00/ch_0029_2,35,286,286,60,-inf,50,348,348
tc/ch/00/ch_0029_2,35,286,286,61,-inf,51,352,352
tc/ch/00/ch_0029_2,35,286,286,62,-inf,52,359,359
tc/ch/00/ch_0029_2,35,286,286,63,-inf,53,362,362
tc/ch/00/ch_0029_2,35,286,286,64,-inf,54,370,370
tc/ch/00/ch_0029_2,35,286,286,65,-inf,55,373,373
tc/ch/00/ch_0029_2,35,286,286,66,-inf,56,375,375
tc/ch/00/ch_0029_2,35,286,286,67,-inf,57,376,376
tc/ch/00/ch_0029_2,35,286,286,68,-inf,69,503,503
tc/ch/00/ch_0029_2,35,286,286,69,-inf,67,496,496
tc/ch/00/ch_0029_2,35,286,286,70,-inf,109,729,729
tc/ch/00/ch_0029_2,35,286,286,71,-inf,98,648,648
tc/ch/00/ch_0029_2,35,286,286,72,-inf,91,595,595
tc/ch/00/ch_0029_2,35,286,286,73,-inf,90,586,586
tc/ch/00/ch_0029_2,35,286,286,74,-inf,89,583,591
tc/ch/00/ch_0029_2,35,286,286,75,-inf,88,578,578
tc/ch/00/ch_0029_2,35,286,286,76,-inf,87,562,562
tc/ch/00/ch_0029_2,35,286,286,77,-inf,86,559,559
tc/ch/00/ch_0029_2,35,286,286,78,-inf,134,886,886
tc/ch/00/ch_0029_2,35,286,286,79,-inf,63,474,474
tc/ch/00/ch_0029_2,35,286,286,80,-inf,133,883,883
tc/ch/00/ch_0029_2,35,286,286,81,-inf,132,862,862
tc/ch/00/ch_0029_2,35,286,286,82,-inf,131,853,853
tc/ch/00/ch_0029_2,35,286,286,83,-inf,130,849,849
tc/ch/00/ch_0029_2,35,286,286,84,-inf,129,847,847
tc/ch/00/ch_0029_2,35,286,286,85,-inf,128,844,844
tc/ch/00/ch_0029_2,35,286,286,86,-inf,92,599,601
tc/ch/00/ch_0029_2,35,286,286,87,-inf,93,604,605
tc/ch/00/ch_0029_2,35,286,286,88,-inf,94,609,609
tc/ch/00/ch_0029_2,35,286,286,89,-inf,95,626,626
tc/ch/00/ch_0029_2,35,286,286,90,-inf,96,643,643
tc/ch/00/ch_0029_2,35,286,286,91,-inf,97,646,646
tc/ch/00/ch_0029_2,35,286,286,92,-inf,60,394,394
tc/ch/00/ch_0029_2,35,286,286,93,-inf,99,654,654
tc/ch/00/ch_0029_2,35,286,286,94,-inf,100,662,662
tc/ch/00/ch_0029_2,35,286,286,95,-inf,101,665,665
tc/ch/00/ch_0029_2,35,286,286,96,-inf,102,670,670
tc/ch/00/ch_0029_2,35,286,286,97,-inf,103,675,675
tc/ch/00/ch_0029_2,35,286,286,98,-inf,104,692,692
tc/ch/00/ch_0029_2,35,286,286,99,-inf,105,704,704
tc/ch/00/ch_0029_2,35,286,286,100,-inf,106,716,716
tc/ch/00/ch_0029_2,35,286,286,101,-inf,107,720,722
tc/ch/00/ch_0029_2,35,286,286,102,-inf,108,725,725
tc/ch/00/ch_0029_2,35,286,286,103,-inf,127,843,843
tc/ch/00/ch_0029_2,35,286,286,104,-inf,126,841,841
tc/ch/00/ch_0029_2,35,286,286,105,-inf,125,837,837
tc/ch/00/ch_0029_2,35,286,286,106,-inf,84,553,553
tc/ch/00/ch_0029_2,35,286,286,107,-inf,62,466,466
tc/ch/00/ch_0029_2,35,286,286,108,-inf,61,416,416
tc/ch/00/ch_0029_2,35,286,286,109,-inf,66,483,488
tc/ch/00/ch_0029_2,35,286,286,110,-inf,73,518,518
tc/ch/00/ch_0029_2,35,286,286,111,-inf,59,383,385
tc/ch/00/ch_0029_2,35,286,286,112,-inf,75,523,525
tc/ch/00/ch_0029_2,35,286,286,113,-inf,76,527,527
tc/ch/00/ch_0029_2,35,286,286,114,-inf,77,529,529
tc/ch/00/ch_0029_2,35,286,286,115,-inf,78,531,531
tc/ch/00/ch_0029_2,35,286,286,116,-inf,79,535,535
tc/ch/00/ch_0029_2,35,286,286,117,-inf,80,541,541
tc/ch/00/ch_0029_2,35,286,286,118,-inf,81,544,544
tc/ch/00/ch_0029_2,35,286,286,119,-inf,82,548,548
tc/ch/00/ch_0029_2,35,286,286,120,-inf,83,551,551
tc/ch/00/ch_0029_2,35,286,286,121,-inf,72,514,514
tc/ch/00/ch_0029_2,35,286,286,122,-inf,124,830,830
tc/ch/00/ch_0029_2,35,286,286,123,-inf,123,827,827
tc/ch/00/ch_0029_2,35,286,286,124,-inf,111,738,738
tc/ch/00/ch_0029_2,35,286,286,125,-inf,112,743,743
tc/ch/00/ch_0029_2,35,286,286,126,-inf,113,750,750
tc/ch/00/ch_0029_2,35,286,286,127,-inf,114,757,757
tc/ch/00/ch_0029_2,35,286,286,128,-inf,115,771,771
tc/ch/00/ch_0029_2,35,286,286,129,-inf,116,783,783
tc/ch/00/ch_0029_2,35,286,286,130,-inf,117,786,786
tc/ch/00/ch_0029_2,35,286,286,131,-inf,118,792,794
tc/ch/00/ch_0029_2,35,286,286,132,-inf,119,796,796
tc/ch/00/ch_0029_2,35,286,286,133,-inf,120,803,803
tc/ch/00/ch_0029_2,35,286,286,134,-inf,121,818,818
tc/ch/00/ch_0029_2,35,286,286,135,-inf,122,821,821
tc/ch/00/ch_0029_2,35,286,286,136,-inf,110,734,734
tc/ch/00/ch_0029_2,36,290,290,1,37.5762825012207,35,286,286
tc/ch/00/ch_0029_2,36,290,290,2,8.560595512390137,2,37,37
tc/ch/00/ch_0029_2,36,290,290,3,0.0,-1,910,910
tc/ch/00/ch_0029_2,36,290,290,4,-1.227025032043457,33,276,276
tc/ch/00/ch_0029_2,36,290,290,5,-4.61715030670166,23,154,154
tc/ch/00/ch_0029_2,36,290,290,6,-6.755472660064697,6,70,70
tc/ch/00/ch_0029_2,36,290,290,7,-8.834379196166992,8,79,79
tc/ch/00/ch_0029_2,36,290,290,8,-9.254525184631348,3,39,39
tc/ch/00/ch_0029_2,36,290,290,9,-10.024391174316406,4,51,51
tc/ch/00/ch_0029_2,36,290,290,10,-11.199075698852539,5,56,56
tc/ch/00/ch_0029_2,36,290,290,11,-12.374482154846191,9,82,82
tc/ch/00/ch_0029_2,36,290,290,12,-12.529638290405273,11,92,92
tc/ch/00/ch_0029_2,36,290,290,13,-12.699742317199707,25,162,162
tc/ch/00/ch_0029_2,36,290,290,14,-13.139507293701172,26,165,165
tc/ch/00/ch_0029_2,36,290,290,15,-13.282209396362305,24,157,157
tc/ch/00/ch_0029_2,36,290,290,16,-14.616353034973145,27,167,167
tc/ch/00/ch_0029_2,36,290,290,17,-15.159008026123047,12,94,94
tc/ch/00/ch_0029_2,36,290,290,18,-15.321273803710938,29,176,176
tc/ch/00/ch_0029_2,36,290,290,19,-15.629392623901367,34,284,284
tc/ch/00/ch_0029_2,36,290,290,20,-15.653133392333984,28,174,174
tc/ch/00/ch_0029_2,36,290,290,21,-16.862987518310547,30,215,215
tc/ch/00/ch_0029_2,36,290,290,22,-18.4274845123291,22,145,145
tc/ch/00/ch_0029_2,36,290,290,23,-18.432472229003906,18,118,118
tc/ch/00/ch_0029_2,36,290,290,24,-23.468109130859375,31,227,227
tc/ch/00/ch_0029_2,36,290,290,25,-26.259061813354492,10,85,87
tc/ch/00/ch_0029_2,36,290,290,26,-26.643789291381836,20,129,129
tc/ch/00/ch_0029_2,36,290,290,27,-28.83475685119629,17,116,116
tc/ch/00/ch_0029_2,36,290,290,28,-29.086219787597656,21,138,138
tc/ch/00/ch_0029_2,36,290,290,29,-30.887741088867188,7,77,77
tc/ch/00/ch_0029_2,36,290,290,30,-35.82184600830078,32,243,252
tc/ch/00/ch_0029_2,36,290,290,31,-35.9713134765625,19,119,119
tc/ch/00/ch_0029_2,36,290,290,32,-36.07485580444336,15,109,109
tc/ch/00/ch_0029_2,36,290,290,33,-37.111305236816406,13,99,99
tc/ch/00/ch_0029_2,36,290,290,34,-37.573543548583984,16,111,111
tc/ch/00/ch_0029_2,36,290,290,35,-39.38520812988281,14,105,107
tc/ch/00/ch_0029_2,36,290,290,36,-45.443359375,1,8,8
tc/ch/00/ch_0029_2,36,290,290,37,-46.21965789794922,0,2,2
tc/ch/00/ch_0029_2,36,290,290,38,-inf,69,503,503
tc/ch/00/ch_0029_2,36,290,290,39,-inf,43,318,318
tc/ch/00/ch_0029_2,36,290,290,40,-inf,70,507,507
tc/ch/00/ch_0029_2,36,290,290,41,-inf,85,556,556
tc/ch/00/ch_0029_2,36,290,290,42,-inf,135,910,910
tc/ch/00/ch_0029_2,36,290,290,43,-inf,74,521,521
tc/ch/00/ch_0029_2,36,290,290,44,-inf,60,394,394
tc/ch/00/ch_0029_2,36,290,290,45,-inf,68,498,498
tc/ch/00/ch_0029_2,36,290,290,46,-inf,36,290,290
tc/ch/00/ch_0029_2,36,290,290,47,-inf,37,295,295
tc/ch/00/ch_0029_2,36,290,290,48,-inf,38,298,298
tc/ch/00/ch_0029_2,36,290,290,49,-inf,39,300,300
tc/ch/00/ch_0029_2,36,290,290,50,-inf,40,307,307
tc/ch/00/ch_0029_2,36,290,290,51,-inf,41,309,309
tc/ch/00/ch_0029_2,36,290,290,52,-inf,42,312,312
tc/ch/00/ch_0029_2,36,290,290,53,-inf,44,319,320
tc/ch/00/ch_0029_2,36,290,290,54,-inf,58,378,378
tc/ch/00/ch_0029_2,36,290,290,55,-inf,45,321,321
tc/ch/00/ch_0029_2,36,290,290,56,-inf,46,323,323
tc/ch/00/ch_0029_2,36,290,290,57,-inf,47,328,328
tc/ch/00/ch_0029_2,36,290,290,58,-inf,48,339,339
tc/ch/00/ch_0029_2,36,290,290,59,-inf,49,342,342
tc/ch/00/ch_0029_2,36,290,290,60,-inf,50,348,348
tc/ch/00/ch_0029_2,36,290,290,61,-inf,51,352,352
tc/ch/00/ch_0029_2,36,290,290,62,-inf,52,359,359
tc/ch/00/ch_0029_2,36,290,290,63,-inf,53,362,362
tc/ch/00/ch_0029_2,36,290,290,64,-inf,54,370,370
tc/ch/00/ch_0029_2,36,290,290,65,-inf,55,373,373
tc/ch/00/ch_0029_2,36,290,290,66,-inf,56,375,375
tc/ch/00/ch_0029_2,36,290,290,67,-inf,57,376,376
tc/ch/00/ch_0029_2,36,290,290,68,-inf,71,509,509
tc/ch/00/ch_0029_2,36,290,290,69,-inf,67,496,496
tc/ch/00/ch_0029_2,36,290,290,70,-inf,109,729,729
tc/ch/00/ch_0029_2,36,290,290,71,-inf,134,886,886
tc/ch/00/ch_0029_2,36,290,290,72,-inf,91,595,595
tc/ch/00/ch_0029_2,36,290,290,73,-inf,90,586,586
tc/ch/00/ch_0029_2,36,290,290,74,-inf,89,583,591
tc/ch/00/ch_0029_2,36,290,290,75,-inf,88,578,578
tc/ch/00/ch_0029_2,36,290,290,76,-inf,87,562,562
tc/ch/00/ch_0029_2,36,290,290,77,-inf,98,648,648
tc/ch/00/ch_0029_2,36,290,290,78,-inf,133,883,883
tc/ch/00/ch_0029_2,36,290,290,79,-inf,64,480,480
tc/ch/00/ch_0029_2,36,290,290,80,-inf,132,862,862
tc/ch/00/ch_0029_2,36,290,290,81,-inf,131,853,853
tc/ch/00/ch_0029_2,36,290,290,82,-inf,130,849,849
tc/ch/00/ch_0029_2,36,290,290,83,-inf,129,847,847
tc/ch/00/ch_0029_2,36,290,290,84,-inf,128,844,844
tc/ch/00/ch_0029_2,36,290,290,85,-inf,127,843,843
tc/ch/00/ch_0029_2,36,290,290,86,-inf,92,599,601
tc/ch/00/ch_0029_2,36,290,290,87,-inf,93,604,605
tc/ch/00/ch_0029_2,36,290,290,88,-inf,94,609,609
tc/ch/00/ch_0029_2,36,290,290,89,-inf,95,626,626
tc/ch/00/ch_0029_2,36,290,290,90,-inf,96,643,643
tc/ch/00/ch_0029_2,36,290,290,91,-inf,97,646,646
tc/ch/00/ch_0029_2,36,290,290,92,-inf,86,559,559
tc/ch/00/ch_0029_2,36,290,290,93,-inf,99,654,654
tc/ch/00/ch_0029_2,36,290,290,94,-inf,100,662,662
tc/ch/00/ch_0029_2,36,290,290,95,-inf,101,665,665
tc/ch/00/ch_0029_2,36,290,290,96,-inf,102,670,670
tc/ch/00/ch_0029_2,36,290,290,97,-inf,103,675,675
tc/ch/00/ch_0029_2,36,290,290,98,-inf,104,692,692
tc/ch/00/ch_0029_2,36,290,290,99,-inf,105,704,704
tc/ch/00/ch_0029_2,36,290,290,100,-inf,106,716,716
tc/ch/00/ch_0029_2,36,290,290,101,-inf,107,720,722
tc/ch/00/ch_0029_2,36,290,290,102,-inf,108,725,725
tc/ch/00/ch_0029_2,36,290,290,103,-inf,126,841,841
tc/ch/00/ch_0029_2,36,290,290,104,-inf,125,837,837
tc/ch/00/ch_0029_2,36,290,290,105,-inf,124,830,830
tc/ch/00/ch_0029_2,36,290,290,106,-inf,83,551,551
tc/ch/00/ch_0029_2,36,290,290,107,-inf,63,474,474
tc/ch/00/ch_0029_2,36,290,290,108,-inf,62,466,466
tc/ch/00/ch_0029_2,36,290,290,109,-inf,61,416,416
tc/ch/00/ch_0029_2,36,290,290,110,-inf,66,483,488
tc/ch/00/ch_0029_2,36,290,290,111,-inf,73,518,518
tc/ch/00/ch_0029_2,36,290,290,112,-inf,59,383,385
tc/ch/00/ch_0029_2,36,290,290,113,-inf,75,523,525
tc/ch/00/ch_0029_2,36,290,290,114,-inf,76,527,527
tc/ch/00/ch_0029_2,36,290,290,115,-inf,77,529,529
tc/ch/00/ch_0029_2,36,290,290,116,-inf,78,531,531
tc/ch/00/ch_0029_2,36,290,290,117,-inf,79,535,535
tc/ch/00/ch_0029_2,36,290,290,118,-inf,80,541,541
tc/ch/00/ch_0029_2,36,290,290,119,-inf,81,544,544
tc/ch/00/ch_0029_2,36,290,290,120,-inf,82,548,548
tc/ch/00/ch_0029_2,36,290,290,121,-inf,84,553,553
tc/ch/00/ch_0029_2,36,290,290,122,-inf,110,734,734
tc/ch/00/ch_0029_2,36,290,290,123,-inf,72,514,514
tc/ch/00/ch_0029_2,36,290,290,124,-inf,123,827,827
tc/ch/00/ch_0029_2,36,290,290,125,-inf,111,738,738
tc/ch/00/ch_0029_2,36,290,290,126,-inf,112,743,743
tc/ch/00/ch_0029_2,36,290,290,127,-inf,113,750,750
tc/ch/00/ch_0029_2,36,290,290,128,-inf,114,757,757
tc/ch/00/ch_0029_2,36,290,290,129,-inf,115,771,771
tc/ch/00/ch_0029_2,36,290,290,130,-inf,116,783,783
tc/ch/00/ch_0029_2,36,290,290,131,-inf,117,786,786
tc/ch/00/ch_0029_2,36,290,290,132,-inf,118,792,794
tc/ch/00/ch_0029_2,36,290,290,133,-inf,119,796,796
tc/ch/00/ch_0029_2,36,290,290,134,-inf,120,803,803
tc/ch/00/ch_0029_2,36,290,290,135,-inf,121,818,818
tc/ch/00/ch_0029_2,36,290,290,136,-inf,122,821,821
tc/ch/00/ch_0029_2,37,295,295,1,20.806453704833984,34,284,284
tc/ch/00/ch_0029_2,37,295,295,2,11.047609329223633,33,276,276
tc/ch/00/ch_0029_2,37,295,295,3,8.654748916625977,29,176,176
tc/ch/00/ch_0029_2,37,295,295,4,8.332416534423828,23,154,154
tc/ch/00/ch_0029_2,37,295,295,5,4.574217319488525,26,165,165
tc/ch/00/ch_0029_2,37,295,295,6,1.3061094284057617,27,167,167
tc/ch/00/ch_0029_2,37,295,295,7,1.1668109893798828,30,215,215
tc/ch/00/ch_0029_2,37,295,295,8,0.0,-1,910,910
tc/ch/00/ch_0029_2,37,295,295,9,-0.059760093688964844,10,85,87
tc/ch/00/ch_0029_2,37,295,295,10,-4.606642723083496,20,129,129
tc/ch/00/ch_0029_2,37,295,295,11,-4.721287727355957,22,145,145
tc/ch/00/ch_0029_2,37,295,295,12,-6.547575950622559,4,51,51
tc/ch/00/ch_0029_2,37,295,295,13,-7.0857625007629395,18,118,118
tc/ch/00/ch_0029_2,37,295,295,14,-7.46560525894165,31,227,227
tc/ch/00/ch_0029_2,37,295,295,15,-7.706442832946777,6,70,70
tc/ch/00/ch_0029_2,37,295,295,16,-8.12653636932373,3,39,39
tc/ch/00/ch_0029_2,37,295,295,17,-8.271203994750977,8,79,79
tc/ch/00/ch_0029_2,37,295,295,18,-9.600362777709961,5,56,56
tc/ch/00/ch_0029_2,37,295,295,19,-11.039750099182129,11,92,92
tc/ch/00/ch_0029_2,37,295,295,20,-11.120015144348145,19,119,119
tc/ch/00/ch_0029_2,37,295,295,21,-11.927633285522461,7,77,77
tc/ch/00/ch_0029_2,37,295,295,22,-11.953659057617188,17,116,116
tc/ch/00/ch_0029_2,37,295,295,23,-13.512277603149414,9,82,82
tc/ch/00/ch_0029_2,37,295,295,24,-14.352496147155762,21,138,138
tc/ch/00/ch_0029_2,37,295,295,25,-14.980737686157227,28,174,174
tc/ch/00/ch_0029_2,37,295,295,26,-15.631739616394043,12,94,94
tc/ch/00/ch_0029_2,37,295,295,27,-16.5132999420166,25,162,162
tc/ch/00/ch_0029_2,37,295,295,28,-18.571195602416992,36,290,290
tc/ch/00/ch_0029_2,37,295,295,29,-19.778076171875,2,37,37
tc/ch/00/ch_0029_2,37,295,295,30,-21.40852165222168,35,286,286
tc/ch/00/ch_0029_2,37,295,295,31,-23.557979583740234,24,157,157
tc/ch/00/ch_0029_2,37,295,295,32,-30.27562141418457,32,243,252
tc/ch/00/ch_0029_2,37,295,295,33,-31.185924530029297,13,99,99
tc/ch/00/ch_0029_2,37,295,295,34,-31.617828369140625,14,105,107
tc/ch/00/ch_0029_2,37,295,295,35,-34.84366226196289,15,109,109
tc/ch/00/ch_0029_2,37,295,295,36,-35.87284469604492,0,2,2
tc/ch/00/ch_0029_2,37,295,295,37,-38.49427795410156,1,8,8
tc/ch/00/ch_0029_2,37,295,295,38,-40.07468795776367,16,111,111
tc/ch/00/ch_0029_2,37,295,295,39,-inf,86,559,559
tc/ch/00/ch_0029_2,37,295,295,40,-inf,135,910,910
tc/ch/00/ch_0029_2,37,295,295,41,-inf,74,521,521
tc/ch/00/ch_0029_2,37,295,295,42,-inf,37,295,295
tc/ch/00/ch_0029_2,37,295,295,43,-inf,69,503,503
tc/ch/00/ch_0029_2,37,295,295,44,-inf,38,298,298
tc/ch/00/ch_0029_2,37,295,295,45,-inf,39,300,300
tc/ch/00/ch_0029_2,37,295,295,46,-inf,40,307,307
tc/ch/00/ch_0029_2,37,295,295,47,-inf,41,309,309
tc/ch/00/ch_0029_2,37,295,295,48,-inf,42,312,312
tc/ch/00/ch_0029_2,37,295,295,49,-inf,43,318,318
tc/ch/00/ch_0029_2,37,295,295,50,-inf,44,319,320
tc/ch/00/ch_0029_2,37,295,295,51,-inf,45,321,321
tc/ch/00/ch_0029_2,37,295,295,52,-inf,46,323,323
tc/ch/00/ch_0029_2,37,295,295,53,-inf,47,328,328
tc/ch/00/ch_0029_2,37,295,295,54,-inf,48,339,339
tc/ch/00/ch_0029_2,37,295,295,55,-inf,49,342,342
tc/ch/00/ch_0029_2,37,295,295,56,-inf,50,348,348
tc/ch/00/ch_0029_2,37,295,295,57,-inf,51,352,352
tc/ch/00/ch_0029_2,37,295,295,58,-inf,52,359,359
tc/ch/00/ch_0029_2,37,295,295,59,-inf,53,362,362
tc/ch/00/ch_0029_2,37,295,295,60,-inf,54,370,370
tc/ch/00/ch_0029_2,37,295,295,61,-inf,55,373,373
tc/ch/00/ch_0029_2,37,295,295,62,-inf,56,375,375
tc/ch/00/ch_0029_2,37,295,295,63,-inf,57,376,376
tc/ch/00/ch_0029_2,37,295,295,64,-inf,58,378,378
tc/ch/00/ch_0029_2,37,295,295,65,-inf,59,383,385
tc/ch/00/ch_0029_2,37,295,295,66,-inf,60,394,394
tc/ch/00/ch_0029_2,37,295,295,67,-inf,72,514,514
tc/ch/00/ch_0029_2,37,295,295,68,-inf,71,509,509
tc/ch/00/ch_0029_2,37,295,295,69,-inf,68,498,498
tc/ch/00/ch_0029_2,37,295,295,70,-inf,109,729,729
tc/ch/00/ch_0029_2,37,295,295,71,-inf,134,886,886
tc/ch/00/ch_0029_2,37,295,295,72,-inf,91,595,595
tc/ch/00/ch_0029_2,37,295,295,73,-inf,90,586,586
tc/ch/00/ch_0029_2,37,295,295,74,-inf,89,583,591
tc/ch/00/ch_0029_2,37,295,295,75,-inf,88,578,578
tc/ch/00/ch_0029_2,37,295,295,76,-inf,87,562,562
tc/ch/00/ch_0029_2,37,295,295,77,-inf,98,648,648
tc/ch/00/ch_0029_2,37,295,295,78,-inf,133,883,883
tc/ch/00/ch_0029_2,37,295,295,79,-inf,66,483,488
tc/ch/00/ch_0029_2,37,295,295,80,-inf,132,862,862
tc/ch/00/ch_0029_2,37,295,295,81,-inf,131,853,853
tc/ch/00/ch_0029_2,37,295,295,82,-inf,130,849,849
tc/ch/00/ch_0029_2,37,295,295,83,-inf,129,847,847
tc/ch/00/ch_0029_2,37,295,295,84,-inf,128,844,844
tc/ch/00/ch_0029_2,37,295,295,85,-inf,127,843,843
tc/ch/00/ch_0029_2,37,295,295,86,-inf,92,599,601
tc/ch/00/ch_0029_2,37,295,295,87,-inf,93,604,605
tc/ch/00/ch_0029_2,37,295,295,88,-inf,94,609,609
tc/ch/00/ch_0029_2,37,295,295,89,-inf,95,626,626
tc/ch/00/ch_0029_2,37,295,295,90,-inf,96,643,643
tc/ch/00/ch_0029_2,37,295,295,91,-inf,97,646,646
tc/ch/00/ch_0029_2,37,295,295,92,-inf,61,416,416
tc/ch/00/ch_0029_2,37,295,295,93,-inf,99,654,654
tc/ch/00/ch_0029_2,37,295,295,94,-inf,100,662,662
tc/ch/00/ch_0029_2,37,295,295,95,-inf,101,665,665
tc/ch/00/ch_0029_2,37,295,295,96,-inf,102,670,670
tc/ch/00/ch_0029_2,37,295,295,97,-inf,103,675,675
tc/ch/00/ch_0029_2,37,295,295,98,-inf,104,692,692
tc/ch/00/ch_0029_2,37,295,295,99,-inf,105,704,704
tc/ch/00/ch_0029_2,37,295,295,100,-inf,106,716,716
tc/ch/00/ch_0029_2,37,295,295,101,-inf,107,720,722
tc/ch/00/ch_0029_2,37,295,295,102,-inf,108,725,725
tc/ch/00/ch_0029_2,37,295,295,103,-inf,126,841,841
tc/ch/00/ch_0029_2,37,295,295,104,-inf,125,837,837
tc/ch/00/ch_0029_2,37,295,295,105,-inf,124,830,830
tc/ch/00/ch_0029_2,37,295,295,106,-inf,83,551,551
tc/ch/00/ch_0029_2,37,295,295,107,-inf,65,483,483
tc/ch/00/ch_0029_2,37,295,295,108,-inf,64,480,480
tc/ch/00/ch_0029_2,37,295,295,109,-inf,63,474,474
tc/ch/00/ch_0029_2,37,295,295,110,-inf,62,466,466
tc/ch/00/ch_0029_2,37,295,295,111,-inf,67,496,496
tc/ch/00/ch_0029_2,37,295,295,112,-inf,73,518,518
tc/ch/00/ch_0029_2,37,295,295,113,-inf,75,523,525
tc/ch/00/ch_0029_2,37,295,295,114,-inf,76,527,527
tc/ch/00/ch_0029_2,37,295,295,115,-inf,77,529,529
tc/ch/00/ch_0029_2,37,295,295,116,-inf,78,531,531
tc/ch/00/ch_0029_2,37,295,295,117,-inf,79,535,535
tc/ch/00/ch_0029_2,37,295,295,118,-inf,80,541,541
tc/ch/00/ch_0029_2,37,295,295,119,-inf,81,544,544
tc/ch/00/ch_0029_2,37,295,295,120,-inf,82,548,548
tc/ch/00/ch_0029_2,37,295,295,121,-inf,84,553,553
tc/ch/00/ch_0029_2,37,295,295,122,-inf,110,734,734
tc/ch/00/ch_0029_2,37,295,295,123,-inf,85,556,556
tc/ch/00/ch_0029_2,37,295,295,124,-inf,123,827,827
tc/ch/00/ch_0029_2,37,295,295,125,-inf,111,738,738
tc/ch/00/ch_0029_2,37,295,295,126,-inf,112,743,743
tc/ch/00/ch_0029_2,37,295,295,127,-inf,113,750,750
tc/ch/00/ch_0029_2,37,295,295,128,-inf,114,757,757
tc/ch/00/ch_0029_2,37,295,295,129,-inf,115,771,771
tc/ch/00/ch_0029_2,37,295,295,130,-inf,116,783,783
tc/ch/00/ch_0029_2,37,295,295,131,-inf,117,786,786
tc/ch/00/ch_0029_2,37,295,295,132,-inf,118,792,794
tc/ch/00/ch_0029_2,37,295,295,133,-inf,119,796,796
tc/ch/00/ch_0029_2,37,295,295,134,-inf,120,803,803
tc/ch/00/ch_0029_2,37,295,295,135,-inf,121,818,818
tc/ch/00/ch_0029_2,37,295,295,136,-inf,122,821,821
tc/ch/00/ch_0029_2,38,298,298,1,4.049948692321777,17,116,116
tc/ch/00/ch_0029_2,38,298,298,2,3.0627150535583496,19,119,119
tc/ch/00/ch_0029_2,38,298,298,3,0.711153507232666,7,77,77
tc/ch/00/ch_0029_2,38,298,298,4,0.0,-1,910,910
tc/ch/00/ch_0029_2,38,298,298,5,-0.1475682258605957,21,138,138
tc/ch/00/ch_0029_2,38,298,298,6,-1.020249843597412,31,227,227
tc/ch/00/ch_0029_2,38,298,298,7,-4.595293045043945,30,215,215
tc/ch/00/ch_0029_2,38,298,298,8,-10.116811752319336,5,56,56
tc/ch/00/ch_0029_2,38,298,298,9,-12.790166854858398,11,92,92
tc/ch/00/ch_0029_2,38,298,298,10,-13.17707633972168,24,157,157
tc/ch/00/ch_0029_2,38,298,298,11,-14.52212142944336,25,162,162
tc/ch/00/ch_0029_2,38,298,298,12,-16.870975494384766,6,70,70
tc/ch/00/ch_0029_2,38,298,298,13,-16.96377944946289,28,174,174
tc/ch/00/ch_0029_2,38,298,298,14,-17.016353607177734,8,79,79
tc/ch/00/ch_0029_2,38,298,298,15,-20.350814819335938,12,94,94
tc/ch/00/ch_0029_2,38,298,298,16,-20.422040939331055,33,276,276
tc/ch/00/ch_0029_2,38,298,298,17,-22.101396560668945,2,37,37
tc/ch/00/ch_0029_2,38,298,298,18,-22.5809326171875,14,105,107
tc/ch/00/ch_0029_2,38,298,298,19,-23.166685104370117,0,2,2
tc/ch/00/ch_0029_2,38,298,298,20,-24.059999465942383,9,82,82
tc/ch/00/ch_0029_2,38,298,298,21,-24.08527374267578,34,284,284
tc/ch/00/ch_0029_2,38,298,298,22,-24.264284133911133,22,145,145
tc/ch/00/ch_0029_2,38,298,298,23,-24.893152236938477,23,154,154
tc/ch/00/ch_0029_2,38,298,298,24,-25.05750274658203,4,51,51
tc/ch/00/ch_0029_2,38,298,298,25,-25.324466705322266,3,39,39
tc/ch/00/ch_0029_2,38,298,298,26,-25.43401336669922,10,85,87
tc/ch/00/ch_0029_2,38,298,298,27,-26.233287811279297,20,129,129
tc/ch/00/ch_0029_2,38,298,298,28,-26.511138916015625,27,167,167
tc/ch/00/ch_0029_2,38,298,298,29,-27.52445411682129,35,286,286
tc/ch/00/ch_0029_2,38,298,298,30,-27.848073959350586,1,8,8
tc/ch/00/ch_0029_2,38,298,298,31,-28.729164123535156,29,176,176
tc/ch/00/ch_0029_2,38,298,298,32,-28.883499145507812,37,295,295
tc/ch/00/ch_0029_2,38,298,298,33,-29.786941528320312,32,243,252
tc/ch/00/ch_0029_2,38,298,298,34,-30.07942008972168,36,290,290
