doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,35,366,366,88,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,35,366,366,89,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,35,366,366,90,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,35,366,366,91,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,35,366,366,92,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,35,366,366,93,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,35,366,366,94,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,35,366,366,95,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,35,366,366,96,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,35,366,366,97,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,35,366,366,98,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,35,366,366,99,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,35,366,366,100,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,35,366,366,101,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,36,369,369,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,36,369,369,2,-19.996435165405273,34,361,361
bc/msnbc/00/msnbc_0007_4,36,369,369,3,-20.570959091186523,35,366,366
bc/msnbc/00/msnbc_0007_4,36,369,369,4,-28.2663516998291,9,104,119
bc/msnbc/00/msnbc_0007_4,36,369,369,5,-28.402244567871094,18,203,203
bc/msnbc/00/msnbc_0007_4,36,369,369,6,-32.75319290161133,10,122,122
bc/msnbc/00/msnbc_0007_4,36,369,369,7,-33.45861053466797,21,222,222
bc/msnbc/00/msnbc_0007_4,36,369,369,8,-34.02993392944336,27,284,284
bc/msnbc/00/msnbc_0007_4,36,369,369,9,-35.491065979003906,23,246,246
bc/msnbc/00/msnbc_0007_4,36,369,369,10,-36.90454864501953,28,292,292
bc/msnbc/00/msnbc_0007_4,36,369,369,11,-38.85530090332031,16,159,160
bc/msnbc/00/msnbc_0007_4,36,369,369,12,-42.027130126953125,5,60,61
bc/msnbc/00/msnbc_0007_4,36,369,369,13,-42.384883880615234,15,158,158
bc/msnbc/00/msnbc_0007_4,36,369,369,14,-42.4857063293457,8,83,87
bc/msnbc/00/msnbc_0007_4,36,369,369,15,-42.66053009033203,33,356,358
bc/msnbc/00/msnbc_0007_4,36,369,369,16,-43.04827880859375,7,83,86
bc/msnbc/00/msnbc_0007_4,36,369,369,17,-43.44319152832031,11,128,128
bc/msnbc/00/msnbc_0007_4,36,369,369,18,-43.858642578125,6,68,69
bc/msnbc/00/msnbc_0007_4,36,369,369,19,-44.6010627746582,31,340,342
bc/msnbc/00/msnbc_0007_4,36,369,369,20,-44.69401168823242,17,190,190
bc/msnbc/00/msnbc_0007_4,36,369,369,21,-44.825286865234375,26,276,282
bc/msnbc/00/msnbc_0007_4,36,369,369,22,-44.86323928833008,2,16,16
bc/msnbc/00/msnbc_0007_4,36,369,369,23,-46.38177490234375,14,147,150
bc/msnbc/00/msnbc_0007_4,36,369,369,24,-46.918983459472656,22,233,240
bc/msnbc/00/msnbc_0007_4,36,369,369,25,-47.28597640991211,20,219,220
bc/msnbc/00/msnbc_0007_4,36,369,369,26,-47.65550231933594,30,335,336
bc/msnbc/00/msnbc_0007_4,36,369,369,27,-49.697998046875,25,272,273
bc/msnbc/00/msnbc_0007_4,36,369,369,28,-50.04524230957031,3,21,22
bc/msnbc/00/msnbc_0007_4,36,369,369,29,-50.83469009399414,1,8,14
bc/msnbc/00/msnbc_0007_4,36,369,369,30,-51.48411560058594,4,55,56
bc/msnbc/00/msnbc_0007_4,36,369,369,31,-51.65250015258789,0,4,14
bc/msnbc/00/msnbc_0007_4,36,369,369,32,-51.920719146728516,29,303,306
bc/msnbc/00/msnbc_0007_4,36,369,369,33,-52.81574249267578,13,139,139
bc/msnbc/00/msnbc_0007_4,36,369,369,34,-53.99774169921875,24,250,259
bc/msnbc/00/msnbc_0007_4,36,369,369,35,-57.033687591552734,19,213,214
bc/msnbc/00/msnbc_0007_4,36,369,369,36,-60.79996871948242,32,353,354
bc/msnbc/00/msnbc_0007_4,36,369,369,37,-63.976314544677734,12,134,137
bc/msnbc/00/msnbc_0007_4,36,369,369,38,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,36,369,369,39,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,36,369,369,40,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,36,369,369,41,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,36,369,369,42,-inf,41,389,390
bc/msnbc/00/msnbc_0007_4,36,369,369,43,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,36,369,369,44,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,36,369,369,45,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,36,369,369,46,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,36,369,369,47,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,36,369,369,48,-inf,49,487,487
bc/msnbc/00/msnbc_0007_4,36,369,369,49,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,36,369,369,50,-inf,36,369,369
bc/msnbc/00/msnbc_0007_4,36,369,369,51,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,36,369,369,52,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,36,369,369,53,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,36,369,369,54,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,36,369,369,55,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,36,369,369,56,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,36,369,369,57,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,36,369,369,58,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,36,369,369,59,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,36,369,369,60,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,36,369,369,61,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,36,369,369,62,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,36,369,369,63,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,36,369,369,64,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,36,369,369,65,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,36,369,369,66,-inf,37,374,386
bc/msnbc/00/msnbc_0007_4,36,369,369,67,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,36,369,369,68,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,36,369,369,69,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,36,369,369,70,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,36,369,369,71,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,36,369,369,72,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,36,369,369,73,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,36,369,369,74,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,36,369,369,75,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,36,369,369,76,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,36,369,369,77,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,36,369,369,78,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,36,369,369,79,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,36,369,369,80,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,36,369,369,81,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,36,369,369,82,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,36,369,369,83,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,36,369,369,84,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,36,369,369,85,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,36,369,369,86,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,36,369,369,87,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,36,369,369,88,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,36,369,369,89,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,36,369,369,90,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,36,369,369,91,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,36,369,369,92,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,36,369,369,93,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,36,369,369,94,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,36,369,369,95,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,36,369,369,96,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,36,369,369,97,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,36,369,369,98,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,36,369,369,99,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,36,369,369,100,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,36,369,369,101,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,37,374,386,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,37,374,386,2,-37.423492431640625,34,361,361
bc/msnbc/00/msnbc_0007_4,37,374,386,3,-38.77822494506836,18,203,203
bc/msnbc/00/msnbc_0007_4,37,374,386,4,-39.386878967285156,35,366,366
bc/msnbc/00/msnbc_0007_4,37,374,386,5,-43.358436584472656,36,369,369
bc/msnbc/00/msnbc_0007_4,37,374,386,6,-44.59454345703125,16,159,160
bc/msnbc/00/msnbc_0007_4,37,374,386,7,-46.72209167480469,23,246,246
bc/msnbc/00/msnbc_0007_4,37,374,386,8,-46.906864166259766,27,284,284
bc/msnbc/00/msnbc_0007_4,37,374,386,9,-47.030792236328125,9,104,119
bc/msnbc/00/msnbc_0007_4,37,374,386,10,-47.8717041015625,6,68,69
bc/msnbc/00/msnbc_0007_4,37,374,386,11,-51.71481704711914,28,292,292
bc/msnbc/00/msnbc_0007_4,37,374,386,12,-53.195068359375,10,122,122
bc/msnbc/00/msnbc_0007_4,37,374,386,13,-54.455841064453125,3,21,22
bc/msnbc/00/msnbc_0007_4,37,374,386,14,-54.74879837036133,33,356,358
bc/msnbc/00/msnbc_0007_4,37,374,386,15,-55.2616081237793,14,147,150
bc/msnbc/00/msnbc_0007_4,37,374,386,16,-55.600318908691406,31,340,342
bc/msnbc/00/msnbc_0007_4,37,374,386,17,-55.844173431396484,26,276,282
bc/msnbc/00/msnbc_0007_4,37,374,386,18,-56.15805435180664,15,158,158
bc/msnbc/00/msnbc_0007_4,37,374,386,19,-56.3668098449707,30,335,336
bc/msnbc/00/msnbc_0007_4,37,374,386,20,-56.734222412109375,21,222,222
bc/msnbc/00/msnbc_0007_4,37,374,386,21,-59.35718536376953,11,128,128
bc/msnbc/00/msnbc_0007_4,37,374,386,22,-59.41424560546875,17,190,190
bc/msnbc/00/msnbc_0007_4,37,374,386,23,-60.21160125732422,4,55,56
bc/msnbc/00/msnbc_0007_4,37,374,386,24,-60.99435043334961,0,4,14
bc/msnbc/00/msnbc_0007_4,37,374,386,25,-62.019187927246094,19,213,214
bc/msnbc/00/msnbc_0007_4,37,374,386,26,-63.03791046142578,22,233,240
bc/msnbc/00/msnbc_0007_4,37,374,386,27,-63.69711685180664,8,83,87
bc/msnbc/00/msnbc_0007_4,37,374,386,28,-64.24140167236328,2,16,16
bc/msnbc/00/msnbc_0007_4,37,374,386,29,-65.85140228271484,32,353,354
bc/msnbc/00/msnbc_0007_4,37,374,386,30,-66.33551025390625,5,60,61
bc/msnbc/00/msnbc_0007_4,37,374,386,31,-66.53309631347656,1,8,14
bc/msnbc/00/msnbc_0007_4,37,374,386,32,-66.57942199707031,20,219,220
bc/msnbc/00/msnbc_0007_4,37,374,386,33,-66.77107238769531,29,303,306
bc/msnbc/00/msnbc_0007_4,37,374,386,34,-67.00212860107422,25,272,273
bc/msnbc/00/msnbc_0007_4,37,374,386,35,-67.57391357421875,24,250,259
bc/msnbc/00/msnbc_0007_4,37,374,386,36,-68.40068817138672,12,134,137
bc/msnbc/00/msnbc_0007_4,37,374,386,37,-68.47562408447266,13,139,139
bc/msnbc/00/msnbc_0007_4,37,374,386,38,-68.77149200439453,7,83,86
bc/msnbc/00/msnbc_0007_4,37,374,386,39,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,37,374,386,40,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,37,374,386,41,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,37,374,386,42,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,37,374,386,43,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,37,374,386,44,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,37,374,386,45,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,37,374,386,46,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,37,374,386,47,-inf,49,487,487
bc/msnbc/00/msnbc_0007_4,37,374,386,48,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,37,374,386,49,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,37,374,386,50,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,37,374,386,51,-inf,41,389,390
bc/msnbc/00/msnbc_0007_4,37,374,386,52,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,37,374,386,53,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,37,374,386,54,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,37,374,386,55,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,37,374,386,56,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,37,374,386,57,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,37,374,386,58,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,37,374,386,59,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,37,374,386,60,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,37,374,386,61,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,37,374,386,62,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,37,374,386,63,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,37,374,386,64,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,37,374,386,65,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,37,374,386,66,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,37,374,386,67,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,37,374,386,68,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,37,374,386,69,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,37,374,386,70,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,37,374,386,71,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,37,374,386,72,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,37,374,386,73,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,37,374,386,74,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,37,374,386,75,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,37,374,386,76,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,37,374,386,77,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,37,374,386,78,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,37,374,386,79,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,37,374,386,80,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,37,374,386,81,-inf,37,374,386
bc/msnbc/00/msnbc_0007_4,37,374,386,82,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,37,374,386,83,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,37,374,386,84,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,37,374,386,85,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,37,374,386,86,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,37,374,386,87,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,37,374,386,88,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,37,374,386,89,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,37,374,386,90,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,37,374,386,91,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,37,374,386,92,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,37,374,386,93,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,37,374,386,94,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,37,374,386,95,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,37,374,386,96,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,37,374,386,97,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,37,374,386,98,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,37,374,386,99,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,37,374,386,100,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,37,374,386,101,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,38,380,381,1,26.52115249633789,19,213,214
bc/msnbc/00/msnbc_0007_4,38,380,381,2,25.612333297729492,3,21,22
bc/msnbc/00/msnbc_0007_4,38,380,381,3,22.387405395507812,6,68,69
bc/msnbc/00/msnbc_0007_4,38,380,381,4,17.587661743164062,32,353,354
bc/msnbc/00/msnbc_0007_4,38,380,381,5,15.195075988769531,16,159,160
bc/msnbc/00/msnbc_0007_4,38,380,381,6,11.672147750854492,23,246,246
bc/msnbc/00/msnbc_0007_4,38,380,381,7,8.100396156311035,14,147,150
bc/msnbc/00/msnbc_0007_4,38,380,381,8,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,38,380,381,9,-0.5119867324829102,27,284,284
bc/msnbc/00/msnbc_0007_4,38,380,381,10,-5.463974952697754,18,203,203
bc/msnbc/00/msnbc_0007_4,38,380,381,11,-11.542614936828613,12,134,137
bc/msnbc/00/msnbc_0007_4,38,380,381,12,-17.46595001220703,13,139,139
bc/msnbc/00/msnbc_0007_4,38,380,381,13,-18.926435470581055,34,361,361
bc/msnbc/00/msnbc_0007_4,38,380,381,14,-22.51567840576172,35,366,366
bc/msnbc/00/msnbc_0007_4,38,380,381,15,-32.36829376220703,31,340,342
bc/msnbc/00/msnbc_0007_4,38,380,381,16,-34.7857666015625,28,292,292
bc/msnbc/00/msnbc_0007_4,38,380,381,17,-36.30856704711914,37,374,386
bc/msnbc/00/msnbc_0007_4,38,380,381,18,-36.649559020996094,36,369,369
bc/msnbc/00/msnbc_0007_4,38,380,381,19,-37.09996795654297,5,60,61
bc/msnbc/00/msnbc_0007_4,38,380,381,20,-37.73185729980469,9,104,119
bc/msnbc/00/msnbc_0007_4,38,380,381,21,-38.787391662597656,33,356,358
bc/msnbc/00/msnbc_0007_4,38,380,381,22,-39.4144287109375,4,55,56
bc/msnbc/00/msnbc_0007_4,38,380,381,23,-39.648231506347656,26,276,282
bc/msnbc/00/msnbc_0007_4,38,380,381,24,-40.55503845214844,7,83,86
bc/msnbc/00/msnbc_0007_4,38,380,381,25,-40.61226272583008,25,272,273
bc/msnbc/00/msnbc_0007_4,38,380,381,26,-41.930397033691406,1,8,14
bc/msnbc/00/msnbc_0007_4,38,380,381,27,-42.161434173583984,10,122,122
bc/msnbc/00/msnbc_0007_4,38,380,381,28,-43.054325103759766,2,16,16
bc/msnbc/00/msnbc_0007_4,38,380,381,29,-44.571022033691406,20,219,220
bc/msnbc/00/msnbc_0007_4,38,380,381,30,-49.08782958984375,24,250,259
bc/msnbc/00/msnbc_0007_4,38,380,381,31,-49.144187927246094,15,158,158
bc/msnbc/00/msnbc_0007_4,38,380,381,32,-49.4452018737793,21,222,222
bc/msnbc/00/msnbc_0007_4,38,380,381,33,-50.96847915649414,0,4,14
bc/msnbc/00/msnbc_0007_4,38,380,381,34,-52.14607238769531,30,335,336
bc/msnbc/00/msnbc_0007_4,38,380,381,35,-52.77048873901367,11,128,128
bc/msnbc/00/msnbc_0007_4,38,380,381,36,-53.47169494628906,29,303,306
bc/msnbc/00/msnbc_0007_4,38,380,381,37,-54.37056350708008,8,83,87
bc/msnbc/00/msnbc_0007_4,38,380,381,38,-57.41227722167969,17,190,190
bc/msnbc/00/msnbc_0007_4,38,380,381,39,-64.31642150878906,22,233,240
bc/msnbc/00/msnbc_0007_4,38,380,381,40,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,38,380,381,41,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,38,380,381,42,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,38,380,381,43,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,38,380,381,44,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,38,380,381,45,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,38,380,381,46,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,38,380,381,47,-inf,49,487,487
bc/msnbc/00/msnbc_0007_4,38,380,381,48,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,38,380,381,49,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,38,380,381,50,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,38,380,381,51,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,38,380,381,52,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,38,380,381,53,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,38,380,381,54,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,38,380,381,55,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,38,380,381,56,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,38,380,381,57,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,38,380,381,58,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,38,380,381,59,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,38,380,381,60,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,38,380,381,61,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,38,380,381,62,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,38,380,381,63,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,38,380,381,64,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,38,380,381,65,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,38,380,381,66,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,38,380,381,67,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,38,380,381,68,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,38,380,381,69,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,38,380,381,70,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,38,380,381,71,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,38,380,381,72,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,38,380,381,73,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,38,380,381,74,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,38,380,381,75,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,38,380,381,76,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,38,380,381,77,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,38,380,381,78,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,38,380,381,79,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,38,380,381,80,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,38,380,381,81,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,38,380,381,82,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,38,380,381,83,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,38,380,381,84,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,38,380,381,85,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,38,380,381,86,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,38,380,381,87,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,38,380,381,88,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,38,380,381,89,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,38,380,381,90,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,38,380,381,91,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,38,380,381,92,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,38,380,381,93,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,38,380,381,94,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,38,380,381,95,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,38,380,381,96,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,38,380,381,97,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,38,380,381,98,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,38,380,381,99,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,38,380,381,100,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,38,380,381,101,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,39,385,385,1,6.746863842010498,34,361,361
bc/msnbc/00/msnbc_0007_4,39,385,385,2,4.676361083984375,35,366,366
bc/msnbc/00/msnbc_0007_4,39,385,385,3,3.5321273803710938,27,284,284
bc/msnbc/00/msnbc_0007_4,39,385,385,4,1.0488085746765137,23,246,246
bc/msnbc/00/msnbc_0007_4,39,385,385,5,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,39,385,385,6,-5.546421051025391,6,68,69
bc/msnbc/00/msnbc_0007_4,39,385,385,7,-5.58232307434082,16,159,160
bc/msnbc/00/msnbc_0007_4,39,385,385,8,-10.795381546020508,3,21,22
bc/msnbc/00/msnbc_0007_4,39,385,385,9,-11.48183822631836,19,213,214
bc/msnbc/00/msnbc_0007_4,39,385,385,10,-12.838884353637695,31,340,342
bc/msnbc/00/msnbc_0007_4,39,385,385,11,-13.168424606323242,38,380,381
bc/msnbc/00/msnbc_0007_4,39,385,385,12,-15.91895580291748,32,353,354
bc/msnbc/00/msnbc_0007_4,39,385,385,13,-16.04559326171875,33,356,358
bc/msnbc/00/msnbc_0007_4,39,385,385,14,-17.25345230102539,14,147,150
bc/msnbc/00/msnbc_0007_4,39,385,385,15,-18.25419807434082,18,203,203
bc/msnbc/00/msnbc_0007_4,39,385,385,16,-20.910268783569336,36,369,369
bc/msnbc/00/msnbc_0007_4,39,385,385,17,-25.392047882080078,37,374,386
bc/msnbc/00/msnbc_0007_4,39,385,385,18,-26.14921760559082,5,60,61
bc/msnbc/00/msnbc_0007_4,39,385,385,19,-26.42522621154785,15,158,158
bc/msnbc/00/msnbc_0007_4,39,385,385,20,-28.952333450317383,2,16,16
bc/msnbc/00/msnbc_0007_4,39,385,385,21,-28.956804275512695,7,83,86
bc/msnbc/00/msnbc_0007_4,39,385,385,22,-28.96706771850586,21,222,222
bc/msnbc/00/msnbc_0007_4,39,385,385,23,-29.997867584228516,17,190,190
bc/msnbc/00/msnbc_0007_4,39,385,385,24,-30.470142364501953,9,104,119
bc/msnbc/00/msnbc_0007_4,39,385,385,25,-31.100826263427734,28,292,292
bc/msnbc/00/msnbc_0007_4,39,385,385,26,-32.42173385620117,11,128,128
bc/msnbc/00/msnbc_0007_4,39,385,385,27,-33.05080795288086,13,139,139
bc/msnbc/00/msnbc_0007_4,39,385,385,28,-36.368064880371094,10,122,122
bc/msnbc/00/msnbc_0007_4,39,385,385,29,-37.1201286315918,12,134,137
bc/msnbc/00/msnbc_0007_4,39,385,385,30,-37.764827728271484,20,219,220
bc/msnbc/00/msnbc_0007_4,39,385,385,31,-38.717124938964844,1,8,14
