doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,22,187,187,58,-inf,33,259,265
bc/cnn/00/cnn_0008_13,22,187,187,59,-inf,35,282,282
bc/cnn/00/cnn_0008_13,22,187,187,60,-inf,38,302,302
bc/cnn/00/cnn_0008_13,22,187,187,61,-inf,39,305,308
bc/cnn/00/cnn_0008_13,22,187,187,62,-inf,40,327,327
bc/cnn/00/cnn_0008_13,22,187,187,63,-inf,41,332,332
bc/cnn/00/cnn_0008_13,22,187,187,64,-inf,37,290,292
bc/cnn/00/cnn_0008_13,23,193,193,1,26.474658966064453,21,172,183
bc/cnn/00/cnn_0008_13,23,193,193,2,25.48922348022461,22,187,187
bc/cnn/00/cnn_0008_13,23,193,193,3,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,23,193,193,4,-12.099007606506348,14,114,114
bc/cnn/00/cnn_0008_13,23,193,193,5,-16.52814483642578,10,71,71
bc/cnn/00/cnn_0008_13,23,193,193,6,-17.094154357910156,17,134,134
bc/cnn/00/cnn_0008_13,23,193,193,7,-18.253753662109375,20,170,170
bc/cnn/00/cnn_0008_13,23,193,193,8,-20.18012809753418,12,77,77
bc/cnn/00/cnn_0008_13,23,193,193,9,-20.995426177978516,0,2,2
bc/cnn/00/cnn_0008_13,23,193,193,10,-22.827974319458008,19,164,164
bc/cnn/00/cnn_0008_13,23,193,193,11,-23.108478546142578,8,58,58
bc/cnn/00/cnn_0008_13,23,193,193,12,-23.95370101928711,9,65,65
bc/cnn/00/cnn_0008_13,23,193,193,13,-24.935340881347656,7,53,53
bc/cnn/00/cnn_0008_13,23,193,193,14,-28.44994354248047,5,41,41
bc/cnn/00/cnn_0008_13,23,193,193,15,-30.309158325195312,11,75,75
bc/cnn/00/cnn_0008_13,23,193,193,16,-30.758277893066406,16,129,132
bc/cnn/00/cnn_0008_13,23,193,193,17,-34.69352722167969,13,77,78
bc/cnn/00/cnn_0008_13,23,193,193,18,-34.694515228271484,6,45,45
bc/cnn/00/cnn_0008_13,23,193,193,19,-35.41571044921875,1,7,11
bc/cnn/00/cnn_0008_13,23,193,193,20,-37.88964080810547,18,157,160
bc/cnn/00/cnn_0008_13,23,193,193,21,-39.841312408447266,3,13,13
bc/cnn/00/cnn_0008_13,23,193,193,22,-42.64070129394531,15,129,131
bc/cnn/00/cnn_0008_13,23,193,193,23,-43.63108825683594,4,20,21
bc/cnn/00/cnn_0008_13,23,193,193,24,-48.660648345947266,2,8,10
bc/cnn/00/cnn_0008_13,23,193,193,25,-inf,26,213,213
bc/cnn/00/cnn_0008_13,23,193,193,26,-inf,32,254,254
bc/cnn/00/cnn_0008_13,23,193,193,27,-inf,23,193,193
bc/cnn/00/cnn_0008_13,23,193,193,28,-inf,31,248,248
bc/cnn/00/cnn_0008_13,23,193,193,29,-inf,30,244,245
bc/cnn/00/cnn_0008_13,23,193,193,30,-inf,29,234,234
bc/cnn/00/cnn_0008_13,23,193,193,31,-inf,28,232,232
bc/cnn/00/cnn_0008_13,23,193,193,32,-inf,27,215,218
bc/cnn/00/cnn_0008_13,23,193,193,33,-inf,37,290,292
bc/cnn/00/cnn_0008_13,23,193,193,34,-inf,44,349,350
bc/cnn/00/cnn_0008_13,23,193,193,35,-inf,24,201,201
bc/cnn/00/cnn_0008_13,23,193,193,36,-inf,45,357,357
bc/cnn/00/cnn_0008_13,23,193,193,37,-inf,46,359,359
bc/cnn/00/cnn_0008_13,23,193,193,38,-inf,47,373,380
bc/cnn/00/cnn_0008_13,23,193,193,39,-inf,48,377,377
bc/cnn/00/cnn_0008_13,23,193,193,40,-inf,49,383,383
bc/cnn/00/cnn_0008_13,23,193,193,41,-inf,50,386,386
bc/cnn/00/cnn_0008_13,23,193,193,42,-inf,51,394,394
bc/cnn/00/cnn_0008_13,23,193,193,43,-inf,52,423,423
bc/cnn/00/cnn_0008_13,23,193,193,44,-inf,33,259,265
bc/cnn/00/cnn_0008_13,23,193,193,45,-inf,54,431,431
bc/cnn/00/cnn_0008_13,23,193,193,46,-inf,55,453,454
bc/cnn/00/cnn_0008_13,23,193,193,47,-inf,56,460,460
bc/cnn/00/cnn_0008_13,23,193,193,48,-inf,57,463,463
bc/cnn/00/cnn_0008_13,23,193,193,49,-inf,58,476,476
bc/cnn/00/cnn_0008_13,23,193,193,50,-inf,59,479,479
bc/cnn/00/cnn_0008_13,23,193,193,51,-inf,60,486,486
bc/cnn/00/cnn_0008_13,23,193,193,52,-inf,61,505,505
bc/cnn/00/cnn_0008_13,23,193,193,53,-inf,62,568,568
bc/cnn/00/cnn_0008_13,23,193,193,54,-inf,53,424,424
bc/cnn/00/cnn_0008_13,23,193,193,55,-inf,43,342,342
bc/cnn/00/cnn_0008_13,23,193,193,56,-inf,63,573,575
bc/cnn/00/cnn_0008_13,23,193,193,57,-inf,35,282,282
bc/cnn/00/cnn_0008_13,23,193,193,58,-inf,34,279,279
bc/cnn/00/cnn_0008_13,23,193,193,59,-inf,36,286,286
bc/cnn/00/cnn_0008_13,23,193,193,60,-inf,39,305,308
bc/cnn/00/cnn_0008_13,23,193,193,61,-inf,40,327,327
bc/cnn/00/cnn_0008_13,23,193,193,62,-inf,41,332,332
bc/cnn/00/cnn_0008_13,23,193,193,63,-inf,42,334,334
bc/cnn/00/cnn_0008_13,23,193,193,64,-inf,38,302,302
bc/cnn/00/cnn_0008_13,24,201,201,1,28.640369415283203,19,164,164
bc/cnn/00/cnn_0008_13,24,201,201,2,27.742923736572266,17,134,134
bc/cnn/00/cnn_0008_13,24,201,201,3,24.763639450073242,8,58,58
bc/cnn/00/cnn_0008_13,24,201,201,4,23.82341957092285,20,170,170
bc/cnn/00/cnn_0008_13,24,201,201,5,22.654640197753906,9,65,65
bc/cnn/00/cnn_0008_13,24,201,201,6,20.610219955444336,14,114,114
bc/cnn/00/cnn_0008_13,24,201,201,7,19.91370964050293,10,71,71
bc/cnn/00/cnn_0008_13,24,201,201,8,18.16875457763672,11,75,75
bc/cnn/00/cnn_0008_13,24,201,201,9,17.09229850769043,12,77,77
bc/cnn/00/cnn_0008_13,24,201,201,10,11.023737907409668,7,53,53
bc/cnn/00/cnn_0008_13,24,201,201,11,10.867507934570312,0,2,2
bc/cnn/00/cnn_0008_13,24,201,201,12,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,24,201,201,13,-15.473691940307617,18,157,160
bc/cnn/00/cnn_0008_13,24,201,201,14,-21.45545196533203,5,41,41
bc/cnn/00/cnn_0008_13,24,201,201,15,-22.81792640686035,22,187,187
bc/cnn/00/cnn_0008_13,24,201,201,16,-23.369583129882812,13,77,78
bc/cnn/00/cnn_0008_13,24,201,201,17,-26.494869232177734,23,193,193
bc/cnn/00/cnn_0008_13,24,201,201,18,-28.294994354248047,21,172,183
bc/cnn/00/cnn_0008_13,24,201,201,19,-29.45394515991211,4,20,21
bc/cnn/00/cnn_0008_13,24,201,201,20,-29.994613647460938,6,45,45
bc/cnn/00/cnn_0008_13,24,201,201,21,-30.144371032714844,16,129,132
bc/cnn/00/cnn_0008_13,24,201,201,22,-30.33713150024414,2,8,10
bc/cnn/00/cnn_0008_13,24,201,201,23,-30.670440673828125,3,13,13
bc/cnn/00/cnn_0008_13,24,201,201,24,-33.338863372802734,1,7,11
bc/cnn/00/cnn_0008_13,24,201,201,25,-34.180625915527344,15,129,131
bc/cnn/00/cnn_0008_13,24,201,201,26,-inf,29,234,234
bc/cnn/00/cnn_0008_13,24,201,201,27,-inf,33,259,265
bc/cnn/00/cnn_0008_13,24,201,201,28,-inf,24,201,201
bc/cnn/00/cnn_0008_13,24,201,201,29,-inf,25,207,207
bc/cnn/00/cnn_0008_13,24,201,201,30,-inf,26,213,213
bc/cnn/00/cnn_0008_13,24,201,201,31,-inf,27,215,218
bc/cnn/00/cnn_0008_13,24,201,201,32,-inf,28,232,232
bc/cnn/00/cnn_0008_13,24,201,201,33,-inf,37,290,292
bc/cnn/00/cnn_0008_13,24,201,201,34,-inf,45,357,357
bc/cnn/00/cnn_0008_13,24,201,201,35,-inf,31,248,248
bc/cnn/00/cnn_0008_13,24,201,201,36,-inf,46,359,359
bc/cnn/00/cnn_0008_13,24,201,201,37,-inf,47,373,380
bc/cnn/00/cnn_0008_13,24,201,201,38,-inf,48,377,377
bc/cnn/00/cnn_0008_13,24,201,201,39,-inf,49,383,383
bc/cnn/00/cnn_0008_13,24,201,201,40,-inf,50,386,386
bc/cnn/00/cnn_0008_13,24,201,201,41,-inf,51,394,394
bc/cnn/00/cnn_0008_13,24,201,201,42,-inf,52,423,423
bc/cnn/00/cnn_0008_13,24,201,201,43,-inf,44,349,350
bc/cnn/00/cnn_0008_13,24,201,201,44,-inf,54,431,431
bc/cnn/00/cnn_0008_13,24,201,201,45,-inf,55,453,454
bc/cnn/00/cnn_0008_13,24,201,201,46,-inf,56,460,460
bc/cnn/00/cnn_0008_13,24,201,201,47,-inf,57,463,463
bc/cnn/00/cnn_0008_13,24,201,201,48,-inf,58,476,476
bc/cnn/00/cnn_0008_13,24,201,201,49,-inf,59,479,479
bc/cnn/00/cnn_0008_13,24,201,201,50,-inf,60,486,486
bc/cnn/00/cnn_0008_13,24,201,201,51,-inf,61,505,505
bc/cnn/00/cnn_0008_13,24,201,201,52,-inf,62,568,568
bc/cnn/00/cnn_0008_13,24,201,201,53,-inf,53,424,424
bc/cnn/00/cnn_0008_13,24,201,201,54,-inf,43,342,342
bc/cnn/00/cnn_0008_13,24,201,201,55,-inf,63,573,575
bc/cnn/00/cnn_0008_13,24,201,201,56,-inf,35,282,282
bc/cnn/00/cnn_0008_13,24,201,201,57,-inf,34,279,279
bc/cnn/00/cnn_0008_13,24,201,201,58,-inf,36,286,286
bc/cnn/00/cnn_0008_13,24,201,201,59,-inf,39,305,308
bc/cnn/00/cnn_0008_13,24,201,201,60,-inf,40,327,327
bc/cnn/00/cnn_0008_13,24,201,201,61,-inf,41,332,332
bc/cnn/00/cnn_0008_13,24,201,201,62,-inf,42,334,334
bc/cnn/00/cnn_0008_13,24,201,201,63,-inf,38,302,302
bc/cnn/00/cnn_0008_13,24,201,201,64,-inf,32,254,254
bc/cnn/00/cnn_0008_13,25,207,207,1,29.728548049926758,19,164,164
bc/cnn/00/cnn_0008_13,25,207,207,2,28.637191772460938,17,134,134
bc/cnn/00/cnn_0008_13,25,207,207,3,26.476036071777344,20,170,170
bc/cnn/00/cnn_0008_13,25,207,207,4,25.090892791748047,24,201,201
bc/cnn/00/cnn_0008_13,25,207,207,5,24.52480125427246,8,58,58
bc/cnn/00/cnn_0008_13,25,207,207,6,22.843534469604492,9,65,65
bc/cnn/00/cnn_0008_13,25,207,207,7,22.498714447021484,10,71,71
bc/cnn/00/cnn_0008_13,25,207,207,8,21.357521057128906,11,75,75
bc/cnn/00/cnn_0008_13,25,207,207,9,20.94694709777832,12,77,77
bc/cnn/00/cnn_0008_13,25,207,207,10,20.528200149536133,14,114,114
bc/cnn/00/cnn_0008_13,25,207,207,11,7.977128505706787,0,2,2
bc/cnn/00/cnn_0008_13,25,207,207,12,7.605733871459961,7,53,53
bc/cnn/00/cnn_0008_13,25,207,207,13,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,25,207,207,14,-12.922195434570312,18,157,160
bc/cnn/00/cnn_0008_13,25,207,207,15,-21.923728942871094,5,41,41
bc/cnn/00/cnn_0008_13,25,207,207,16,-23.098276138305664,13,77,78
bc/cnn/00/cnn_0008_13,25,207,207,17,-23.230796813964844,22,187,187
bc/cnn/00/cnn_0008_13,25,207,207,18,-25.059324264526367,23,193,193
bc/cnn/00/cnn_0008_13,25,207,207,19,-26.573570251464844,16,129,132
bc/cnn/00/cnn_0008_13,25,207,207,20,-27.846744537353516,4,20,21
bc/cnn/00/cnn_0008_13,25,207,207,21,-28.110435485839844,21,172,183
bc/cnn/00/cnn_0008_13,25,207,207,22,-30.280643463134766,2,8,10
bc/cnn/00/cnn_0008_13,25,207,207,23,-31.159730911254883,15,129,131
bc/cnn/00/cnn_0008_13,25,207,207,24,-33.55110168457031,6,45,45
bc/cnn/00/cnn_0008_13,25,207,207,25,-33.706233978271484,3,13,13
bc/cnn/00/cnn_0008_13,25,207,207,26,-35.64252471923828,1,7,11
bc/cnn/00/cnn_0008_13,25,207,207,27,-inf,30,244,245
bc/cnn/00/cnn_0008_13,25,207,207,28,-inf,25,207,207
bc/cnn/00/cnn_0008_13,25,207,207,29,-inf,26,213,213
bc/cnn/00/cnn_0008_13,25,207,207,30,-inf,27,215,218
bc/cnn/00/cnn_0008_13,25,207,207,31,-inf,28,232,232
bc/cnn/00/cnn_0008_13,25,207,207,32,-inf,29,234,234
bc/cnn/00/cnn_0008_13,25,207,207,33,-inf,38,302,302
bc/cnn/00/cnn_0008_13,25,207,207,34,-inf,45,357,357
bc/cnn/00/cnn_0008_13,25,207,207,35,-inf,32,254,254
bc/cnn/00/cnn_0008_13,25,207,207,36,-inf,46,359,359
bc/cnn/00/cnn_0008_13,25,207,207,37,-inf,47,373,380
bc/cnn/00/cnn_0008_13,25,207,207,38,-inf,48,377,377
bc/cnn/00/cnn_0008_13,25,207,207,39,-inf,49,383,383
bc/cnn/00/cnn_0008_13,25,207,207,40,-inf,50,386,386
bc/cnn/00/cnn_0008_13,25,207,207,41,-inf,51,394,394
bc/cnn/00/cnn_0008_13,25,207,207,42,-inf,52,423,423
bc/cnn/00/cnn_0008_13,25,207,207,43,-inf,34,279,279
bc/cnn/00/cnn_0008_13,25,207,207,44,-inf,54,431,431
bc/cnn/00/cnn_0008_13,25,207,207,45,-inf,55,453,454
bc/cnn/00/cnn_0008_13,25,207,207,46,-inf,56,460,460
bc/cnn/00/cnn_0008_13,25,207,207,47,-inf,57,463,463
bc/cnn/00/cnn_0008_13,25,207,207,48,-inf,58,476,476
bc/cnn/00/cnn_0008_13,25,207,207,49,-inf,59,479,479
bc/cnn/00/cnn_0008_13,25,207,207,50,-inf,60,486,486
bc/cnn/00/cnn_0008_13,25,207,207,51,-inf,61,505,505
bc/cnn/00/cnn_0008_13,25,207,207,52,-inf,62,568,568
bc/cnn/00/cnn_0008_13,25,207,207,53,-inf,53,424,424
bc/cnn/00/cnn_0008_13,25,207,207,54,-inf,44,349,350
bc/cnn/00/cnn_0008_13,25,207,207,55,-inf,63,573,575
bc/cnn/00/cnn_0008_13,25,207,207,56,-inf,36,286,286
bc/cnn/00/cnn_0008_13,25,207,207,57,-inf,35,282,282
bc/cnn/00/cnn_0008_13,25,207,207,58,-inf,37,290,292
bc/cnn/00/cnn_0008_13,25,207,207,59,-inf,40,327,327
bc/cnn/00/cnn_0008_13,25,207,207,60,-inf,41,332,332
bc/cnn/00/cnn_0008_13,25,207,207,61,-inf,42,334,334
bc/cnn/00/cnn_0008_13,25,207,207,62,-inf,43,342,342
bc/cnn/00/cnn_0008_13,25,207,207,63,-inf,39,305,308
bc/cnn/00/cnn_0008_13,25,207,207,64,-inf,33,259,265
bc/cnn/00/cnn_0008_13,26,213,213,1,26.8853759765625,19,164,164
bc/cnn/00/cnn_0008_13,26,213,213,2,24.34105682373047,25,207,207
bc/cnn/00/cnn_0008_13,26,213,213,3,23.60231590270996,17,134,134
bc/cnn/00/cnn_0008_13,26,213,213,4,22.73374366760254,20,170,170
bc/cnn/00/cnn_0008_13,26,213,213,5,22.20691680908203,11,75,75
bc/cnn/00/cnn_0008_13,26,213,213,6,21.057464599609375,24,201,201
bc/cnn/00/cnn_0008_13,26,213,213,7,19.70635986328125,12,77,77
bc/cnn/00/cnn_0008_13,26,213,213,8,18.117197036743164,8,58,58
bc/cnn/00/cnn_0008_13,26,213,213,9,18.07402801513672,10,71,71
bc/cnn/00/cnn_0008_13,26,213,213,10,17.028722763061523,9,65,65
bc/cnn/00/cnn_0008_13,26,213,213,11,13.768998146057129,14,114,114
bc/cnn/00/cnn_0008_13,26,213,213,12,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,26,213,213,13,-1.195113182067871,0,2,2
bc/cnn/00/cnn_0008_13,26,213,213,14,-1.9025745391845703,7,53,53
bc/cnn/00/cnn_0008_13,26,213,213,15,-17.166790008544922,18,157,160
bc/cnn/00/cnn_0008_13,26,213,213,16,-28.254684448242188,5,41,41
bc/cnn/00/cnn_0008_13,26,213,213,17,-30.132144927978516,13,77,78
bc/cnn/00/cnn_0008_13,26,213,213,18,-31.614177703857422,4,20,21
bc/cnn/00/cnn_0008_13,26,213,213,19,-32.07856750488281,16,129,132
bc/cnn/00/cnn_0008_13,26,213,213,20,-32.363685607910156,2,8,10
bc/cnn/00/cnn_0008_13,26,213,213,21,-33.378700256347656,23,193,193
bc/cnn/00/cnn_0008_13,26,213,213,22,-34.00676727294922,15,129,131
bc/cnn/00/cnn_0008_13,26,213,213,23,-34.63209533691406,22,187,187
bc/cnn/00/cnn_0008_13,26,213,213,24,-35.60429000854492,21,172,183
bc/cnn/00/cnn_0008_13,26,213,213,25,-44.09150695800781,1,7,11
bc/cnn/00/cnn_0008_13,26,213,213,26,-45.303104400634766,3,13,13
bc/cnn/00/cnn_0008_13,26,213,213,27,-47.631561279296875,6,45,45
bc/cnn/00/cnn_0008_13,26,213,213,28,-inf,28,232,232
bc/cnn/00/cnn_0008_13,26,213,213,29,-inf,35,282,282
bc/cnn/00/cnn_0008_13,26,213,213,30,-inf,44,349,350
bc/cnn/00/cnn_0008_13,26,213,213,31,-inf,26,213,213
bc/cnn/00/cnn_0008_13,26,213,213,32,-inf,27,215,218
bc/cnn/00/cnn_0008_13,26,213,213,33,-inf,38,302,302
bc/cnn/00/cnn_0008_13,26,213,213,34,-inf,46,359,359
bc/cnn/00/cnn_0008_13,26,213,213,35,-inf,30,244,245
bc/cnn/00/cnn_0008_13,26,213,213,36,-inf,47,373,380
bc/cnn/00/cnn_0008_13,26,213,213,37,-inf,48,377,377
bc/cnn/00/cnn_0008_13,26,213,213,38,-inf,49,383,383
bc/cnn/00/cnn_0008_13,26,213,213,39,-inf,50,386,386
bc/cnn/00/cnn_0008_13,26,213,213,40,-inf,51,394,394
bc/cnn/00/cnn_0008_13,26,213,213,41,-inf,52,423,423
bc/cnn/00/cnn_0008_13,26,213,213,42,-inf,53,424,424
bc/cnn/00/cnn_0008_13,26,213,213,43,-inf,45,357,357
bc/cnn/00/cnn_0008_13,26,213,213,44,-inf,55,453,454
bc/cnn/00/cnn_0008_13,26,213,213,45,-inf,56,460,460
bc/cnn/00/cnn_0008_13,26,213,213,46,-inf,57,463,463
bc/cnn/00/cnn_0008_13,26,213,213,47,-inf,58,476,476
bc/cnn/00/cnn_0008_13,26,213,213,48,-inf,59,479,479
bc/cnn/00/cnn_0008_13,26,213,213,49,-inf,60,486,486
bc/cnn/00/cnn_0008_13,26,213,213,50,-inf,61,505,505
bc/cnn/00/cnn_0008_13,26,213,213,51,-inf,62,568,568
bc/cnn/00/cnn_0008_13,26,213,213,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,26,213,213,53,-inf,63,573,575
bc/cnn/00/cnn_0008_13,26,213,213,54,-inf,36,286,286
bc/cnn/00/cnn_0008_13,26,213,213,55,-inf,37,290,292
bc/cnn/00/cnn_0008_13,26,213,213,56,-inf,40,327,327
bc/cnn/00/cnn_0008_13,26,213,213,57,-inf,41,332,332
bc/cnn/00/cnn_0008_13,26,213,213,58,-inf,42,334,334
bc/cnn/00/cnn_0008_13,26,213,213,59,-inf,43,342,342
bc/cnn/00/cnn_0008_13,26,213,213,60,-inf,39,305,308
bc/cnn/00/cnn_0008_13,26,213,213,61,-inf,34,279,279
bc/cnn/00/cnn_0008_13,26,213,213,62,-inf,33,259,265
bc/cnn/00/cnn_0008_13,26,213,213,63,-inf,32,254,254
bc/cnn/00/cnn_0008_13,26,213,213,64,-inf,31,248,248
bc/cnn/00/cnn_0008_13,27,215,218,1,32.15202713012695,4,20,21
bc/cnn/00/cnn_0008_13,27,215,218,2,27.82420539855957,15,129,131
bc/cnn/00/cnn_0008_13,27,215,218,3,25.734127044677734,2,8,10
bc/cnn/00/cnn_0008_13,27,215,218,4,25.038692474365234,5,41,41
bc/cnn/00/cnn_0008_13,27,215,218,5,21.819910049438477,13,77,78
bc/cnn/00/cnn_0008_13,27,215,218,6,16.086427688598633,18,157,160
bc/cnn/00/cnn_0008_13,27,215,218,7,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,27,215,218,8,-13.928625106811523,16,129,132
bc/cnn/00/cnn_0008_13,27,215,218,9,-24.204782485961914,1,7,11
bc/cnn/00/cnn_0008_13,27,215,218,10,-29.574119567871094,0,2,2
bc/cnn/00/cnn_0008_13,27,215,218,11,-30.20008659362793,12,77,77
bc/cnn/00/cnn_0008_13,27,215,218,12,-30.484054565429688,17,134,134
bc/cnn/00/cnn_0008_13,27,215,218,13,-31.133098602294922,8,58,58
bc/cnn/00/cnn_0008_13,27,215,218,14,-31.507064819335938,24,201,201
bc/cnn/00/cnn_0008_13,27,215,218,15,-32.15571975708008,20,170,170
bc/cnn/00/cnn_0008_13,27,215,218,16,-32.430999755859375,10,71,71
bc/cnn/00/cnn_0008_13,27,215,218,17,-33.48705291748047,25,207,207
bc/cnn/00/cnn_0008_13,27,215,218,18,-34.2843017578125,14,114,114
bc/cnn/00/cnn_0008_13,27,215,218,19,-36.593231201171875,7,53,53
bc/cnn/00/cnn_0008_13,27,215,218,20,-37.00689697265625,19,164,164
bc/cnn/00/cnn_0008_13,27,215,218,21,-37.26215362548828,9,65,65
bc/cnn/00/cnn_0008_13,27,215,218,22,-37.855140686035156,23,193,193
bc/cnn/00/cnn_0008_13,27,215,218,23,-37.99002456665039,11,75,75
bc/cnn/00/cnn_0008_13,27,215,218,24,-38.4877815246582,26,213,213
bc/cnn/00/cnn_0008_13,27,215,218,25,-39.03584671020508,6,45,45
bc/cnn/00/cnn_0008_13,27,215,218,26,-44.6334342956543,22,187,187
bc/cnn/00/cnn_0008_13,27,215,218,27,-46.51042938232422,21,172,183
bc/cnn/00/cnn_0008_13,27,215,218,28,-55.3848876953125,3,13,13
bc/cnn/00/cnn_0008_13,27,215,218,29,-inf,29,234,234
bc/cnn/00/cnn_0008_13,27,215,218,30,-inf,27,215,218
bc/cnn/00/cnn_0008_13,27,215,218,31,-inf,45,357,357
bc/cnn/00/cnn_0008_13,27,215,218,32,-inf,28,232,232
bc/cnn/00/cnn_0008_13,27,215,218,33,-inf,39,305,308
bc/cnn/00/cnn_0008_13,27,215,218,34,-inf,46,359,359
bc/cnn/00/cnn_0008_13,27,215,218,35,-inf,31,248,248
bc/cnn/00/cnn_0008_13,27,215,218,36,-inf,47,373,380
bc/cnn/00/cnn_0008_13,27,215,218,37,-inf,48,377,377
bc/cnn/00/cnn_0008_13,27,215,218,38,-inf,49,383,383
bc/cnn/00/cnn_0008_13,27,215,218,39,-inf,50,386,386
bc/cnn/00/cnn_0008_13,27,215,218,40,-inf,51,394,394
bc/cnn/00/cnn_0008_13,27,215,218,41,-inf,52,423,423
bc/cnn/00/cnn_0008_13,27,215,218,42,-inf,53,424,424
bc/cnn/00/cnn_0008_13,27,215,218,43,-inf,36,286,286
bc/cnn/00/cnn_0008_13,27,215,218,44,-inf,55,453,454
bc/cnn/00/cnn_0008_13,27,215,218,45,-inf,56,460,460
bc/cnn/00/cnn_0008_13,27,215,218,46,-inf,57,463,463
bc/cnn/00/cnn_0008_13,27,215,218,47,-inf,58,476,476
bc/cnn/00/cnn_0008_13,27,215,218,48,-inf,59,479,479
bc/cnn/00/cnn_0008_13,27,215,218,49,-inf,60,486,486
bc/cnn/00/cnn_0008_13,27,215,218,50,-inf,61,505,505
bc/cnn/00/cnn_0008_13,27,215,218,51,-inf,62,568,568
bc/cnn/00/cnn_0008_13,27,215,218,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,27,215,218,53,-inf,63,573,575
bc/cnn/00/cnn_0008_13,27,215,218,54,-inf,37,290,292
bc/cnn/00/cnn_0008_13,27,215,218,55,-inf,38,302,302
bc/cnn/00/cnn_0008_13,27,215,218,56,-inf,41,332,332
bc/cnn/00/cnn_0008_13,27,215,218,57,-inf,42,334,334
bc/cnn/00/cnn_0008_13,27,215,218,58,-inf,43,342,342
bc/cnn/00/cnn_0008_13,27,215,218,59,-inf,44,349,350
bc/cnn/00/cnn_0008_13,27,215,218,60,-inf,40,327,327
bc/cnn/00/cnn_0008_13,27,215,218,61,-inf,35,282,282
bc/cnn/00/cnn_0008_13,27,215,218,62,-inf,34,279,279
bc/cnn/00/cnn_0008_13,27,215,218,63,-inf,33,259,265
bc/cnn/00/cnn_0008_13,27,215,218,64,-inf,32,254,254
bc/cnn/00/cnn_0008_13,28,232,232,1,30.436237335205078,19,164,164
bc/cnn/00/cnn_0008_13,28,232,232,2,30.207509994506836,26,213,213
bc/cnn/00/cnn_0008_13,28,232,232,3,28.89850616455078,17,134,134
bc/cnn/00/cnn_0008_13,28,232,232,4,27.16781997680664,25,207,207
bc/cnn/00/cnn_0008_13,28,232,232,5,26.876811981201172,20,170,170
bc/cnn/00/cnn_0008_13,28,232,232,6,25.089258193969727,24,201,201
bc/cnn/00/cnn_0008_13,28,232,232,7,23.84724998474121,8,58,58
bc/cnn/00/cnn_0008_13,28,232,232,8,21.88090705871582,10,71,71
bc/cnn/00/cnn_0008_13,28,232,232,9,21.205806732177734,9,65,65
bc/cnn/00/cnn_0008_13,28,232,232,10,19.94009780883789,14,114,114
bc/cnn/00/cnn_0008_13,28,232,232,11,19.29589080810547,11,75,75
bc/cnn/00/cnn_0008_13,28,232,232,12,18.467350006103516,12,77,77
bc/cnn/00/cnn_0008_13,28,232,232,13,5.18582820892334,0,2,2
bc/cnn/00/cnn_0008_13,28,232,232,14,3.8095312118530273,7,53,53
bc/cnn/00/cnn_0008_13,28,232,232,15,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,28,232,232,16,-16.598299026489258,18,157,160
bc/cnn/00/cnn_0008_13,28,232,232,17,-21.710376739501953,5,41,41
bc/cnn/00/cnn_0008_13,28,232,232,18,-24.41722869873047,27,215,218
bc/cnn/00/cnn_0008_13,28,232,232,19,-25.77521514892578,22,187,187
bc/cnn/00/cnn_0008_13,28,232,232,20,-26.863264083862305,23,193,193
bc/cnn/00/cnn_0008_13,28,232,232,21,-26.965038299560547,16,129,132
bc/cnn/00/cnn_0008_13,28,232,232,22,-28.20962905883789,13,77,78
bc/cnn/00/cnn_0008_13,28,232,232,23,-28.694400787353516,4,20,21
bc/cnn/00/cnn_0008_13,28,232,232,24,-29.41018295288086,15,129,131
bc/cnn/00/cnn_0008_13,28,232,232,25,-29.673328399658203,21,172,183
bc/cnn/00/cnn_0008_13,28,232,232,26,-30.832618713378906,2,8,10
bc/cnn/00/cnn_0008_13,28,232,232,27,-39.22099304199219,1,7,11
bc/cnn/00/cnn_0008_13,28,232,232,28,-42.429832458496094,6,45,45
bc/cnn/00/cnn_0008_13,28,232,232,29,-42.68613052368164,3,13,13
bc/cnn/00/cnn_0008_13,28,232,232,30,-inf,29,234,234
bc/cnn/00/cnn_0008_13,28,232,232,31,-inf,36,286,286
bc/cnn/00/cnn_0008_13,28,232,232,32,-inf,28,232,232
bc/cnn/00/cnn_0008_13,28,232,232,33,-inf,39,305,308
bc/cnn/00/cnn_0008_13,28,232,232,34,-inf,47,373,380
bc/cnn/00/cnn_0008_13,28,232,232,35,-inf,31,248,248
bc/cnn/00/cnn_0008_13,28,232,232,36,-inf,48,377,377
bc/cnn/00/cnn_0008_13,28,232,232,37,-inf,49,383,383
bc/cnn/00/cnn_0008_13,28,232,232,38,-inf,50,386,386
bc/cnn/00/cnn_0008_13,28,232,232,39,-inf,51,394,394
bc/cnn/00/cnn_0008_13,28,232,232,40,-inf,52,423,423
