doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,18,334,334,20,-inf,50,860,866
nw/wsj/23/wsj_2361_0,18,334,334,21,-inf,21,354,354
nw/wsj/23/wsj_2361_0,18,334,334,22,-inf,20,349,364
nw/wsj/23/wsj_2361_0,18,334,334,23,-inf,19,340,340
nw/wsj/23/wsj_2361_0,18,334,334,24,-inf,18,334,334
nw/wsj/23/wsj_2361_0,18,334,334,25,-inf,48,753,753
nw/wsj/23/wsj_2361_0,18,334,334,26,-inf,33,503,517
nw/wsj/23/wsj_2361_0,18,334,334,27,-inf,42,625,625
nw/wsj/23/wsj_2361_0,18,334,334,28,-inf,49,852,856
nw/wsj/23/wsj_2361_0,18,334,334,29,-inf,23,372,372
nw/wsj/23/wsj_2361_0,18,334,334,30,-inf,22,366,369
nw/wsj/23/wsj_2361_0,18,334,334,31,-inf,34,513,514
nw/wsj/23/wsj_2361_0,18,334,334,32,-inf,24,383,383
nw/wsj/23/wsj_2361_0,18,334,334,33,-inf,25,412,437
nw/wsj/23/wsj_2361_0,18,334,334,34,-inf,26,442,443
nw/wsj/23/wsj_2361_0,18,334,334,35,-inf,27,452,454
nw/wsj/23/wsj_2361_0,18,334,334,36,-inf,28,465,468
nw/wsj/23/wsj_2361_0,18,334,334,37,-inf,29,472,473
nw/wsj/23/wsj_2361_0,18,334,334,38,-inf,30,478,489
nw/wsj/23/wsj_2361_0,18,334,334,39,-inf,31,479,479
nw/wsj/23/wsj_2361_0,18,334,334,40,-inf,46,734,739
nw/wsj/23/wsj_2361_0,18,334,334,41,-inf,32,491,491
nw/wsj/23/wsj_2361_0,18,334,334,42,-inf,47,744,744
nw/wsj/23/wsj_2361_0,18,334,334,43,-inf,39,608,609
nw/wsj/23/wsj_2361_0,18,334,334,44,-inf,52,958,958
nw/wsj/23/wsj_2361_0,18,334,334,45,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,18,334,334,46,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,18,334,334,47,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,18,334,334,48,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,18,334,334,49,-inf,51,932,932
nw/wsj/23/wsj_2361_0,18,334,334,50,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,18,334,334,51,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,18,334,334,52,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,18,334,334,53,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,18,334,334,54,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,18,334,334,55,-inf,44,633,633
nw/wsj/23/wsj_2361_0,18,334,334,56,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,18,334,334,57,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,18,334,334,58,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,18,334,334,59,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,18,334,334,60,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,18,334,334,61,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,18,334,334,62,-inf,54,994,996
nw/wsj/23/wsj_2361_0,18,334,334,63,-inf,53,980,986
nw/wsj/23/wsj_2361_0,18,334,334,64,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,18,334,334,65,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,18,334,334,66,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,18,334,334,67,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,18,334,334,68,-inf,43,631,631
nw/wsj/23/wsj_2361_0,18,334,334,69,-inf,38,604,604
nw/wsj/23/wsj_2361_0,18,334,334,70,-inf,35,538,540
nw/wsj/23/wsj_2361_0,18,334,334,71,-inf,36,547,547
nw/wsj/23/wsj_2361_0,18,334,334,72,-inf,37,598,599
nw/wsj/23/wsj_2361_0,18,334,334,73,-inf,40,612,616
nw/wsj/23/wsj_2361_0,18,334,334,74,-inf,41,613,613
nw/wsj/23/wsj_2361_0,18,334,334,75,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,18,334,334,76,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,18,334,334,77,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,18,334,334,78,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,18,334,334,79,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,18,334,334,80,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,18,334,334,81,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,18,334,334,82,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,18,334,334,83,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,18,334,334,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,19,340,340,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,19,340,340,2,-58.767250061035156,16,242,243
nw/wsj/23/wsj_2361_0,19,340,340,3,-71.87974548339844,0,11,14
nw/wsj/23/wsj_2361_0,19,340,340,4,-77.83527374267578,18,334,334
nw/wsj/23/wsj_2361_0,19,340,340,5,-85.33447265625,1,11,20
nw/wsj/23/wsj_2361_0,19,340,340,6,-85.86300659179688,15,237,237
nw/wsj/23/wsj_2361_0,19,340,340,7,-86.11785125732422,8,60,86
nw/wsj/23/wsj_2361_0,19,340,340,8,-89.45158386230469,3,24,24
nw/wsj/23/wsj_2361_0,19,340,340,9,-97.21261596679688,13,193,193
nw/wsj/23/wsj_2361_0,19,340,340,10,-98.7795181274414,12,179,180
nw/wsj/23/wsj_2361_0,19,340,340,11,-108.21229553222656,9,94,94
nw/wsj/23/wsj_2361_0,19,340,340,12,-108.3145751953125,4,25,26
nw/wsj/23/wsj_2361_0,19,340,340,13,-109.33650207519531,10,119,119
nw/wsj/23/wsj_2361_0,19,340,340,14,-112.07704162597656,7,51,52
nw/wsj/23/wsj_2361_0,19,340,340,15,-116.04411315917969,14,229,229
nw/wsj/23/wsj_2361_0,19,340,340,16,-119.14053344726562,11,154,154
nw/wsj/23/wsj_2361_0,19,340,340,17,-119.79487609863281,6,48,49
nw/wsj/23/wsj_2361_0,19,340,340,18,-121.77096557617188,5,28,28
nw/wsj/23/wsj_2361_0,19,340,340,19,-123.56675720214844,2,22,23
nw/wsj/23/wsj_2361_0,19,340,340,20,-131.546142578125,17,325,325
nw/wsj/23/wsj_2361_0,19,340,340,21,-inf,28,465,468
nw/wsj/23/wsj_2361_0,19,340,340,22,-inf,49,852,856
nw/wsj/23/wsj_2361_0,19,340,340,23,-inf,50,860,866
nw/wsj/23/wsj_2361_0,19,340,340,24,-inf,43,631,631
nw/wsj/23/wsj_2361_0,19,340,340,25,-inf,34,513,514
nw/wsj/23/wsj_2361_0,19,340,340,26,-inf,33,503,517
nw/wsj/23/wsj_2361_0,19,340,340,27,-inf,32,491,491
nw/wsj/23/wsj_2361_0,19,340,340,28,-inf,31,479,479
nw/wsj/23/wsj_2361_0,19,340,340,29,-inf,30,478,489
nw/wsj/23/wsj_2361_0,19,340,340,30,-inf,29,472,473
nw/wsj/23/wsj_2361_0,19,340,340,31,-inf,19,340,340
nw/wsj/23/wsj_2361_0,19,340,340,32,-inf,27,452,454
nw/wsj/23/wsj_2361_0,19,340,340,33,-inf,26,442,443
nw/wsj/23/wsj_2361_0,19,340,340,34,-inf,25,412,437
nw/wsj/23/wsj_2361_0,19,340,340,35,-inf,24,383,383
nw/wsj/23/wsj_2361_0,19,340,340,36,-inf,23,372,372
nw/wsj/23/wsj_2361_0,19,340,340,37,-inf,22,366,369
nw/wsj/23/wsj_2361_0,19,340,340,38,-inf,21,354,354
nw/wsj/23/wsj_2361_0,19,340,340,39,-inf,20,349,364
nw/wsj/23/wsj_2361_0,19,340,340,40,-inf,51,932,932
nw/wsj/23/wsj_2361_0,19,340,340,41,-inf,47,744,744
nw/wsj/23/wsj_2361_0,19,340,340,42,-inf,48,753,753
nw/wsj/23/wsj_2361_0,19,340,340,43,-inf,40,612,616
nw/wsj/23/wsj_2361_0,19,340,340,44,-inf,52,958,958
nw/wsj/23/wsj_2361_0,19,340,340,45,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,19,340,340,46,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,19,340,340,47,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,19,340,340,48,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,19,340,340,49,-inf,35,538,540
nw/wsj/23/wsj_2361_0,19,340,340,50,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,19,340,340,51,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,19,340,340,52,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,19,340,340,53,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,19,340,340,54,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,19,340,340,55,-inf,45,639,639
nw/wsj/23/wsj_2361_0,19,340,340,56,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,19,340,340,57,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,19,340,340,58,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,19,340,340,59,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,19,340,340,60,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,19,340,340,61,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,19,340,340,62,-inf,54,994,996
nw/wsj/23/wsj_2361_0,19,340,340,63,-inf,53,980,986
nw/wsj/23/wsj_2361_0,19,340,340,64,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,19,340,340,65,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,19,340,340,66,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,19,340,340,67,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,19,340,340,68,-inf,44,633,633
nw/wsj/23/wsj_2361_0,19,340,340,69,-inf,39,608,609
nw/wsj/23/wsj_2361_0,19,340,340,70,-inf,36,547,547
nw/wsj/23/wsj_2361_0,19,340,340,71,-inf,37,598,599
nw/wsj/23/wsj_2361_0,19,340,340,72,-inf,38,604,604
nw/wsj/23/wsj_2361_0,19,340,340,73,-inf,41,613,613
nw/wsj/23/wsj_2361_0,19,340,340,74,-inf,42,625,625
nw/wsj/23/wsj_2361_0,19,340,340,75,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,19,340,340,76,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,19,340,340,77,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,19,340,340,78,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,19,340,340,79,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,19,340,340,80,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,19,340,340,81,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,19,340,340,82,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,19,340,340,83,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,19,340,340,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,20,349,364,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,20,349,364,2,-59.98685073852539,18,334,334
nw/wsj/23/wsj_2361_0,20,349,364,3,-60.74150848388672,3,24,24
nw/wsj/23/wsj_2361_0,20,349,364,4,-70.96376037597656,16,242,243
nw/wsj/23/wsj_2361_0,20,349,364,5,-73.6087646484375,15,237,237
nw/wsj/23/wsj_2361_0,20,349,364,6,-80.28856658935547,13,193,193
nw/wsj/23/wsj_2361_0,20,349,364,7,-83.4197998046875,11,154,154
nw/wsj/23/wsj_2361_0,20,349,364,8,-84.23802947998047,12,179,180
nw/wsj/23/wsj_2361_0,20,349,364,9,-85.50647735595703,5,28,28
nw/wsj/23/wsj_2361_0,20,349,364,10,-89.8204345703125,1,11,20
nw/wsj/23/wsj_2361_0,20,349,364,11,-90.12385559082031,2,22,23
nw/wsj/23/wsj_2361_0,20,349,364,12,-91.08964538574219,7,51,52
nw/wsj/23/wsj_2361_0,20,349,364,13,-91.74117279052734,8,60,86
nw/wsj/23/wsj_2361_0,20,349,364,14,-96.5259017944336,0,11,14
nw/wsj/23/wsj_2361_0,20,349,364,15,-97.75688171386719,6,48,49
nw/wsj/23/wsj_2361_0,20,349,364,16,-98.19993591308594,4,25,26
nw/wsj/23/wsj_2361_0,20,349,364,17,-110.9958724975586,17,325,325
nw/wsj/23/wsj_2361_0,20,349,364,18,-112.58795166015625,19,340,340
nw/wsj/23/wsj_2361_0,20,349,364,19,-113.62980651855469,10,119,119
nw/wsj/23/wsj_2361_0,20,349,364,20,-118.96565246582031,14,229,229
nw/wsj/23/wsj_2361_0,20,349,364,21,-137.45944213867188,9,94,94
nw/wsj/23/wsj_2361_0,20,349,364,22,-inf,24,383,383
nw/wsj/23/wsj_2361_0,20,349,364,23,-inf,50,860,866
nw/wsj/23/wsj_2361_0,20,349,364,24,-inf,43,631,631
nw/wsj/23/wsj_2361_0,20,349,364,25,-inf,34,513,514
nw/wsj/23/wsj_2361_0,20,349,364,26,-inf,35,538,540
nw/wsj/23/wsj_2361_0,20,349,364,27,-inf,51,932,932
nw/wsj/23/wsj_2361_0,20,349,364,28,-inf,20,349,364
nw/wsj/23/wsj_2361_0,20,349,364,29,-inf,21,354,354
nw/wsj/23/wsj_2361_0,20,349,364,30,-inf,22,366,369
nw/wsj/23/wsj_2361_0,20,349,364,31,-inf,23,372,372
nw/wsj/23/wsj_2361_0,20,349,364,32,-inf,26,442,443
nw/wsj/23/wsj_2361_0,20,349,364,33,-inf,25,412,437
nw/wsj/23/wsj_2361_0,20,349,364,34,-inf,27,452,454
nw/wsj/23/wsj_2361_0,20,349,364,35,-inf,28,465,468
nw/wsj/23/wsj_2361_0,20,349,364,36,-inf,29,472,473
nw/wsj/23/wsj_2361_0,20,349,364,37,-inf,30,478,489
nw/wsj/23/wsj_2361_0,20,349,364,38,-inf,31,479,479
nw/wsj/23/wsj_2361_0,20,349,364,39,-inf,32,491,491
nw/wsj/23/wsj_2361_0,20,349,364,40,-inf,33,503,517
nw/wsj/23/wsj_2361_0,20,349,364,41,-inf,48,753,753
nw/wsj/23/wsj_2361_0,20,349,364,42,-inf,49,852,856
nw/wsj/23/wsj_2361_0,20,349,364,43,-inf,40,612,616
nw/wsj/23/wsj_2361_0,20,349,364,44,-inf,53,980,986
nw/wsj/23/wsj_2361_0,20,349,364,45,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,20,349,364,46,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,20,349,364,47,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,20,349,364,48,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,20,349,364,49,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,20,349,364,50,-inf,52,958,958
nw/wsj/23/wsj_2361_0,20,349,364,51,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,20,349,364,52,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,20,349,364,53,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,20,349,364,54,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,20,349,364,55,-inf,46,734,739
nw/wsj/23/wsj_2361_0,20,349,364,56,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,20,349,364,57,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,20,349,364,58,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,20,349,364,59,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,20,349,364,60,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,20,349,364,61,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,20,349,364,62,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,20,349,364,63,-inf,54,994,996
nw/wsj/23/wsj_2361_0,20,349,364,64,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,20,349,364,65,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,20,349,364,66,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,20,349,364,67,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,20,349,364,68,-inf,45,639,639
nw/wsj/23/wsj_2361_0,20,349,364,69,-inf,44,633,633
nw/wsj/23/wsj_2361_0,20,349,364,70,-inf,39,608,609
nw/wsj/23/wsj_2361_0,20,349,364,71,-inf,36,547,547
nw/wsj/23/wsj_2361_0,20,349,364,72,-inf,37,598,599
nw/wsj/23/wsj_2361_0,20,349,364,73,-inf,38,604,604
nw/wsj/23/wsj_2361_0,20,349,364,74,-inf,41,613,613
nw/wsj/23/wsj_2361_0,20,349,364,75,-inf,42,625,625
nw/wsj/23/wsj_2361_0,20,349,364,76,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,20,349,364,77,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,20,349,364,78,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,20,349,364,79,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,20,349,364,80,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,20,349,364,81,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,20,349,364,82,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,20,349,364,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,20,349,364,84,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,21,354,354,1,2.014047622680664,20,349,364
nw/wsj/23/wsj_2361_0,21,354,354,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,21,354,354,3,-15.80624008178711,18,334,334
nw/wsj/23/wsj_2361_0,21,354,354,4,-26.72983741760254,16,242,243
nw/wsj/23/wsj_2361_0,21,354,354,5,-38.61812210083008,2,22,23
nw/wsj/23/wsj_2361_0,21,354,354,6,-41.132198333740234,6,48,49
nw/wsj/23/wsj_2361_0,21,354,354,7,-42.981632232666016,12,179,180
nw/wsj/23/wsj_2361_0,21,354,354,8,-44.58314895629883,5,28,28
nw/wsj/23/wsj_2361_0,21,354,354,9,-46.28617858886719,0,11,14
nw/wsj/23/wsj_2361_0,21,354,354,10,-48.730140686035156,13,193,193
nw/wsj/23/wsj_2361_0,21,354,354,11,-49.98086929321289,8,60,86
nw/wsj/23/wsj_2361_0,21,354,354,12,-51.144405364990234,3,24,24
nw/wsj/23/wsj_2361_0,21,354,354,13,-51.47751998901367,15,237,237
nw/wsj/23/wsj_2361_0,21,354,354,14,-54.18269729614258,1,11,20
nw/wsj/23/wsj_2361_0,21,354,354,15,-57.776214599609375,11,154,154
nw/wsj/23/wsj_2361_0,21,354,354,16,-58.3648681640625,4,25,26
nw/wsj/23/wsj_2361_0,21,354,354,17,-59.30342102050781,7,51,52
nw/wsj/23/wsj_2361_0,21,354,354,18,-67.4249496459961,19,340,340
nw/wsj/23/wsj_2361_0,21,354,354,19,-79.63456726074219,17,325,325
nw/wsj/23/wsj_2361_0,21,354,354,20,-86.38329315185547,10,119,119
nw/wsj/23/wsj_2361_0,21,354,354,21,-87.45362854003906,14,229,229
nw/wsj/23/wsj_2361_0,21,354,354,22,-98.97683715820312,9,94,94
nw/wsj/23/wsj_2361_0,21,354,354,23,-inf,49,852,856
nw/wsj/23/wsj_2361_0,21,354,354,24,-inf,26,442,443
nw/wsj/23/wsj_2361_0,21,354,354,25,-inf,51,932,932
nw/wsj/23/wsj_2361_0,21,354,354,26,-inf,44,633,633
nw/wsj/23/wsj_2361_0,21,354,354,27,-inf,21,354,354
nw/wsj/23/wsj_2361_0,21,354,354,28,-inf,52,958,958
nw/wsj/23/wsj_2361_0,21,354,354,29,-inf,22,366,369
nw/wsj/23/wsj_2361_0,21,354,354,30,-inf,23,372,372
nw/wsj/23/wsj_2361_0,21,354,354,31,-inf,24,383,383
nw/wsj/23/wsj_2361_0,21,354,354,32,-inf,25,412,437
nw/wsj/23/wsj_2361_0,21,354,354,33,-inf,27,452,454
nw/wsj/23/wsj_2361_0,21,354,354,34,-inf,28,465,468
nw/wsj/23/wsj_2361_0,21,354,354,35,-inf,29,472,473
nw/wsj/23/wsj_2361_0,21,354,354,36,-inf,30,478,489
nw/wsj/23/wsj_2361_0,21,354,354,37,-inf,31,479,479
nw/wsj/23/wsj_2361_0,21,354,354,38,-inf,32,491,491
nw/wsj/23/wsj_2361_0,21,354,354,39,-inf,33,503,517
nw/wsj/23/wsj_2361_0,21,354,354,40,-inf,34,513,514
nw/wsj/23/wsj_2361_0,21,354,354,41,-inf,35,538,540
nw/wsj/23/wsj_2361_0,21,354,354,42,-inf,50,860,866
nw/wsj/23/wsj_2361_0,21,354,354,43,-inf,41,613,613
nw/wsj/23/wsj_2361_0,21,354,354,44,-inf,53,980,986
nw/wsj/23/wsj_2361_0,21,354,354,45,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,21,354,354,46,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,21,354,354,47,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,21,354,354,48,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,21,354,354,49,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,21,354,354,50,-inf,36,547,547
nw/wsj/23/wsj_2361_0,21,354,354,51,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,21,354,354,52,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,21,354,354,53,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,21,354,354,54,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,21,354,354,55,-inf,47,744,744
nw/wsj/23/wsj_2361_0,21,354,354,56,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,21,354,354,57,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,21,354,354,58,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,21,354,354,59,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,21,354,354,60,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,21,354,354,61,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,21,354,354,62,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,21,354,354,63,-inf,54,994,996
nw/wsj/23/wsj_2361_0,21,354,354,64,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,21,354,354,65,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,21,354,354,66,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,21,354,354,67,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,21,354,354,68,-inf,46,734,739
nw/wsj/23/wsj_2361_0,21,354,354,69,-inf,45,639,639
nw/wsj/23/wsj_2361_0,21,354,354,70,-inf,40,612,616
nw/wsj/23/wsj_2361_0,21,354,354,71,-inf,37,598,599
nw/wsj/23/wsj_2361_0,21,354,354,72,-inf,38,604,604
nw/wsj/23/wsj_2361_0,21,354,354,73,-inf,39,608,609
nw/wsj/23/wsj_2361_0,21,354,354,74,-inf,42,625,625
nw/wsj/23/wsj_2361_0,21,354,354,75,-inf,43,631,631
nw/wsj/23/wsj_2361_0,21,354,354,76,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,21,354,354,77,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,21,354,354,78,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,21,354,354,79,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,21,354,354,80,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,21,354,354,81,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,21,354,354,82,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,21,354,354,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,21,354,354,84,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,22,366,369,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,22,366,369,2,-59.63941955566406,3,24,24
nw/wsj/23/wsj_2361_0,22,366,369,3,-63.60203552246094,18,334,334
nw/wsj/23/wsj_2361_0,22,366,369,4,-67.34309387207031,21,354,354
nw/wsj/23/wsj_2361_0,22,366,369,5,-68.68854522705078,8,60,86
nw/wsj/23/wsj_2361_0,22,366,369,6,-68.83049774169922,1,11,20
nw/wsj/23/wsj_2361_0,22,366,369,7,-80.32603454589844,20,349,364
nw/wsj/23/wsj_2361_0,22,366,369,8,-80.48789978027344,16,242,243
nw/wsj/23/wsj_2361_0,22,366,369,9,-82.09368896484375,15,237,237
nw/wsj/23/wsj_2361_0,22,366,369,10,-85.9786148071289,7,51,52
nw/wsj/23/wsj_2361_0,22,366,369,11,-90.28213500976562,4,25,26
nw/wsj/23/wsj_2361_0,22,366,369,12,-95.15989685058594,11,154,154
nw/wsj/23/wsj_2361_0,22,366,369,13,-97.89923095703125,13,193,193
nw/wsj/23/wsj_2361_0,22,366,369,14,-98.91865539550781,19,340,340
nw/wsj/23/wsj_2361_0,22,366,369,15,-99.19570922851562,2,22,23
nw/wsj/23/wsj_2361_0,22,366,369,16,-100.77934265136719,5,28,28
nw/wsj/23/wsj_2361_0,22,366,369,17,-103.83561706542969,12,179,180
nw/wsj/23/wsj_2361_0,22,366,369,18,-104.94930267333984,0,11,14
nw/wsj/23/wsj_2361_0,22,366,369,19,-105.43453216552734,6,48,49
nw/wsj/23/wsj_2361_0,22,366,369,20,-121.68348693847656,10,119,119
nw/wsj/23/wsj_2361_0,22,366,369,21,-123.37003326416016,14,229,229
nw/wsj/23/wsj_2361_0,22,366,369,22,-125.603515625,17,325,325
nw/wsj/23/wsj_2361_0,22,366,369,23,-145.56719970703125,9,94,94
nw/wsj/23/wsj_2361_0,22,366,369,24,-inf,28,465,468
nw/wsj/23/wsj_2361_0,22,366,369,25,-inf,36,547,547
nw/wsj/23/wsj_2361_0,22,366,369,26,-inf,37,598,599
nw/wsj/23/wsj_2361_0,22,366,369,27,-inf,42,625,625
nw/wsj/23/wsj_2361_0,22,366,369,28,-inf,22,366,369
nw/wsj/23/wsj_2361_0,22,366,369,29,-inf,23,372,372
nw/wsj/23/wsj_2361_0,22,366,369,30,-inf,24,383,383
nw/wsj/23/wsj_2361_0,22,366,369,31,-inf,25,412,437
nw/wsj/23/wsj_2361_0,22,366,369,32,-inf,27,452,454
nw/wsj/23/wsj_2361_0,22,366,369,33,-inf,29,472,473
nw/wsj/23/wsj_2361_0,22,366,369,34,-inf,51,932,932
nw/wsj/23/wsj_2361_0,22,366,369,35,-inf,30,478,489
nw/wsj/23/wsj_2361_0,22,366,369,36,-inf,31,479,479
nw/wsj/23/wsj_2361_0,22,366,369,37,-inf,32,491,491
nw/wsj/23/wsj_2361_0,22,366,369,38,-inf,33,503,517
nw/wsj/23/wsj_2361_0,22,366,369,39,-inf,34,513,514
nw/wsj/23/wsj_2361_0,22,366,369,40,-inf,35,538,540
nw/wsj/23/wsj_2361_0,22,366,369,41,-inf,26,442,443
nw/wsj/23/wsj_2361_0,22,366,369,42,-inf,44,633,633
nw/wsj/23/wsj_2361_0,22,366,369,43,-inf,43,631,631
nw/wsj/23/wsj_2361_0,22,366,369,44,-inf,54,994,996
nw/wsj/23/wsj_2361_0,22,366,369,45,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,22,366,369,46,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,22,366,369,47,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,22,366,369,48,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,22,366,369,49,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,22,366,369,50,-inf,53,980,986
nw/wsj/23/wsj_2361_0,22,366,369,51,-inf,67,1218,1218
