doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_10,24,223,223,70,-inf,89,728,739
bc/cnn/00/cnn_0008_10,24,223,223,71,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,24,223,223,72,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,24,223,223,73,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,24,223,223,74,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,24,223,223,75,-inf,93,750,750
bc/cnn/00/cnn_0008_10,24,223,223,76,-inf,80,676,676
bc/cnn/00/cnn_0008_10,24,223,223,77,-inf,81,679,679
bc/cnn/00/cnn_0008_10,24,223,223,78,-inf,82,685,685
bc/cnn/00/cnn_0008_10,24,223,223,79,-inf,83,691,691
bc/cnn/00/cnn_0008_10,24,223,223,80,-inf,84,694,694
bc/cnn/00/cnn_0008_10,24,223,223,81,-inf,85,697,697
bc/cnn/00/cnn_0008_10,24,223,223,82,-inf,86,702,702
bc/cnn/00/cnn_0008_10,24,223,223,83,-inf,87,712,712
bc/cnn/00/cnn_0008_10,24,223,223,84,-inf,88,726,726
bc/cnn/00/cnn_0008_10,24,223,223,85,-inf,90,731,731
bc/cnn/00/cnn_0008_10,24,223,223,86,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,24,223,223,87,-inf,91,735,735
bc/cnn/00/cnn_0008_10,24,223,223,88,-inf,92,741,741
bc/cnn/00/cnn_0008_10,24,223,223,89,-inf,79,674,674
bc/cnn/00/cnn_0008_10,24,223,223,90,-inf,94,753,755
bc/cnn/00/cnn_0008_10,24,223,223,91,-inf,95,757,757
bc/cnn/00/cnn_0008_10,24,223,223,92,-inf,96,762,765
bc/cnn/00/cnn_0008_10,24,223,223,93,-inf,97,769,769
bc/cnn/00/cnn_0008_10,24,223,223,94,-inf,98,791,812
bc/cnn/00/cnn_0008_10,24,223,223,95,-inf,99,798,798
bc/cnn/00/cnn_0008_10,24,223,223,96,-inf,100,801,801
bc/cnn/00/cnn_0008_10,24,223,223,97,-inf,101,807,808
bc/cnn/00/cnn_0008_10,24,223,223,98,-inf,102,815,815
bc/cnn/00/cnn_0008_10,24,223,223,99,-inf,103,819,819
bc/cnn/00/cnn_0008_10,24,223,223,100,-inf,104,834,834
bc/cnn/00/cnn_0008_10,24,223,223,101,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,24,223,223,102,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,24,223,223,103,-inf,67,558,562
bc/cnn/00/cnn_0008_10,24,223,223,104,-inf,109,898,898
bc/cnn/00/cnn_0008_10,24,223,223,105,-inf,68,565,566
bc/cnn/00/cnn_0008_10,24,223,223,106,-inf,69,568,577
bc/cnn/00/cnn_0008_10,24,223,223,107,-inf,70,572,573
bc/cnn/00/cnn_0008_10,24,223,223,108,-inf,71,574,574
bc/cnn/00/cnn_0008_10,24,223,223,109,-inf,72,588,609
bc/cnn/00/cnn_0008_10,24,223,223,110,-inf,73,595,595
bc/cnn/00/cnn_0008_10,24,223,223,111,-inf,74,612,612
bc/cnn/00/cnn_0008_10,24,223,223,112,-inf,75,621,622
bc/cnn/00/cnn_0008_10,24,223,223,113,-inf,76,625,625
bc/cnn/00/cnn_0008_10,24,223,223,114,-inf,77,663,663
bc/cnn/00/cnn_0008_10,24,223,223,115,-inf,64,521,521
bc/cnn/00/cnn_0008_10,24,223,223,116,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,24,223,223,117,-inf,107,859,859
bc/cnn/00/cnn_0008_10,24,223,223,118,-inf,108,868,868
bc/cnn/00/cnn_0008_10,24,223,223,119,-inf,110,914,914
bc/cnn/00/cnn_0008_10,24,223,223,120,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,24,223,223,121,-inf,111,916,916
bc/cnn/00/cnn_0008_10,24,223,223,122,-inf,112,922,922
bc/cnn/00/cnn_0008_10,24,223,223,123,-inf,113,927,927
bc/cnn/00/cnn_0008_10,24,223,223,124,-inf,114,931,931
bc/cnn/00/cnn_0008_10,24,223,223,125,-inf,115,934,934
bc/cnn/00/cnn_0008_10,24,223,223,126,-inf,116,952,952
bc/cnn/00/cnn_0008_10,24,223,223,127,-inf,117,956,956
bc/cnn/00/cnn_0008_10,24,223,223,128,-inf,118,988,988
bc/cnn/00/cnn_0008_10,24,223,223,129,-inf,119,991,991
bc/cnn/00/cnn_0008_10,24,223,223,130,-inf,106,853,854
bc/cnn/00/cnn_0008_10,24,223,223,131,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,24,223,223,132,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,24,223,223,133,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,24,223,223,134,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,25,230,230,1,29.9442081451416,4,52,52
bc/cnn/00/cnn_0008_10,25,230,230,2,24.765552520751953,5,75,78
bc/cnn/00/cnn_0008_10,25,230,230,3,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,25,230,230,4,-23.080280303955078,22,211,211
bc/cnn/00/cnn_0008_10,25,230,230,5,-25.20528221130371,7,117,117
bc/cnn/00/cnn_0008_10,25,230,230,6,-33.68742370605469,3,51,66
bc/cnn/00/cnn_0008_10,25,230,230,7,-35.17966079711914,15,173,176
bc/cnn/00/cnn_0008_10,25,230,230,8,-36.437950134277344,12,159,159
bc/cnn/00/cnn_0008_10,25,230,230,9,-36.797889709472656,6,109,109
bc/cnn/00/cnn_0008_10,25,230,230,10,-37.00600814819336,23,217,219
bc/cnn/00/cnn_0008_10,25,230,230,11,-37.18507766723633,11,155,156
bc/cnn/00/cnn_0008_10,25,230,230,12,-37.28248977661133,1,13,13
bc/cnn/00/cnn_0008_10,25,230,230,13,-37.52421951293945,24,223,223
bc/cnn/00/cnn_0008_10,25,230,230,14,-37.80309295654297,9,126,129
bc/cnn/00/cnn_0008_10,25,230,230,15,-38.1861686706543,17,182,183
bc/cnn/00/cnn_0008_10,25,230,230,16,-40.27415466308594,2,34,34
bc/cnn/00/cnn_0008_10,25,230,230,17,-41.72140121459961,0,8,11
bc/cnn/00/cnn_0008_10,25,230,230,18,-42.04693603515625,18,185,203
bc/cnn/00/cnn_0008_10,25,230,230,19,-42.43927764892578,20,196,197
bc/cnn/00/cnn_0008_10,25,230,230,20,-44.048377990722656,16,177,177
bc/cnn/00/cnn_0008_10,25,230,230,21,-44.69601058959961,13,164,164
bc/cnn/00/cnn_0008_10,25,230,230,22,-45.1693000793457,14,168,168
bc/cnn/00/cnn_0008_10,25,230,230,23,-45.24543380737305,8,121,145
bc/cnn/00/cnn_0008_10,25,230,230,24,-48.36897659301758,10,147,148
bc/cnn/00/cnn_0008_10,25,230,230,25,-56.04703903198242,21,200,203
bc/cnn/00/cnn_0008_10,25,230,230,26,-83.10212707519531,19,191,194
bc/cnn/00/cnn_0008_10,25,230,230,27,-inf,79,674,674
bc/cnn/00/cnn_0008_10,25,230,230,28,-inf,29,252,252
bc/cnn/00/cnn_0008_10,25,230,230,29,-inf,28,249,250
bc/cnn/00/cnn_0008_10,25,230,230,30,-inf,27,246,246
bc/cnn/00/cnn_0008_10,25,230,230,31,-inf,26,235,235
bc/cnn/00/cnn_0008_10,25,230,230,32,-inf,30,264,264
bc/cnn/00/cnn_0008_10,25,230,230,33,-inf,61,439,439
bc/cnn/00/cnn_0008_10,25,230,230,34,-inf,67,558,562
bc/cnn/00/cnn_0008_10,25,230,230,35,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,25,230,230,36,-inf,57,416,416
bc/cnn/00/cnn_0008_10,25,230,230,37,-inf,63,463,463
bc/cnn/00/cnn_0008_10,25,230,230,38,-inf,64,521,521
bc/cnn/00/cnn_0008_10,25,230,230,39,-inf,62,458,458
bc/cnn/00/cnn_0008_10,25,230,230,40,-inf,58,418,421
bc/cnn/00/cnn_0008_10,25,230,230,41,-inf,56,404,404
bc/cnn/00/cnn_0008_10,25,230,230,42,-inf,55,400,401
bc/cnn/00/cnn_0008_10,25,230,230,43,-inf,54,396,401
bc/cnn/00/cnn_0008_10,25,230,230,44,-inf,53,391,392
bc/cnn/00/cnn_0008_10,25,230,230,45,-inf,32,280,280
bc/cnn/00/cnn_0008_10,25,230,230,46,-inf,31,275,278
bc/cnn/00/cnn_0008_10,25,230,230,47,-inf,45,348,348
bc/cnn/00/cnn_0008_10,25,230,230,48,-inf,33,289,289
bc/cnn/00/cnn_0008_10,25,230,230,49,-inf,34,293,293
bc/cnn/00/cnn_0008_10,25,230,230,50,-inf,50,380,381
bc/cnn/00/cnn_0008_10,25,230,230,51,-inf,25,230,230
bc/cnn/00/cnn_0008_10,25,230,230,52,-inf,49,378,378
bc/cnn/00/cnn_0008_10,25,230,230,53,-inf,48,369,369
bc/cnn/00/cnn_0008_10,25,230,230,54,-inf,47,362,365
bc/cnn/00/cnn_0008_10,25,230,230,55,-inf,46,352,355
bc/cnn/00/cnn_0008_10,25,230,230,56,-inf,66,556,556
bc/cnn/00/cnn_0008_10,25,230,230,57,-inf,44,343,343
bc/cnn/00/cnn_0008_10,25,230,230,58,-inf,43,340,341
bc/cnn/00/cnn_0008_10,25,230,230,59,-inf,42,338,339
bc/cnn/00/cnn_0008_10,25,230,230,60,-inf,41,337,337
bc/cnn/00/cnn_0008_10,25,230,230,61,-inf,40,336,336
bc/cnn/00/cnn_0008_10,25,230,230,62,-inf,39,317,317
bc/cnn/00/cnn_0008_10,25,230,230,63,-inf,38,304,304
bc/cnn/00/cnn_0008_10,25,230,230,64,-inf,37,303,303
bc/cnn/00/cnn_0008_10,25,230,230,65,-inf,36,297,297
bc/cnn/00/cnn_0008_10,25,230,230,66,-inf,35,294,295
bc/cnn/00/cnn_0008_10,25,230,230,67,-inf,59,431,431
bc/cnn/00/cnn_0008_10,25,230,230,68,-inf,60,437,437
bc/cnn/00/cnn_0008_10,25,230,230,69,-inf,105,841,841
bc/cnn/00/cnn_0008_10,25,230,230,70,-inf,89,728,739
bc/cnn/00/cnn_0008_10,25,230,230,71,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,25,230,230,72,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,25,230,230,73,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,25,230,230,74,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,25,230,230,75,-inf,93,750,750
bc/cnn/00/cnn_0008_10,25,230,230,76,-inf,80,676,676
bc/cnn/00/cnn_0008_10,25,230,230,77,-inf,81,679,679
bc/cnn/00/cnn_0008_10,25,230,230,78,-inf,82,685,685
bc/cnn/00/cnn_0008_10,25,230,230,79,-inf,83,691,691
bc/cnn/00/cnn_0008_10,25,230,230,80,-inf,84,694,694
bc/cnn/00/cnn_0008_10,25,230,230,81,-inf,85,697,697
bc/cnn/00/cnn_0008_10,25,230,230,82,-inf,86,702,702
bc/cnn/00/cnn_0008_10,25,230,230,83,-inf,87,712,712
bc/cnn/00/cnn_0008_10,25,230,230,84,-inf,88,726,726
bc/cnn/00/cnn_0008_10,25,230,230,85,-inf,90,731,731
bc/cnn/00/cnn_0008_10,25,230,230,86,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,25,230,230,87,-inf,91,735,735
bc/cnn/00/cnn_0008_10,25,230,230,88,-inf,92,741,741
bc/cnn/00/cnn_0008_10,25,230,230,89,-inf,52,389,389
bc/cnn/00/cnn_0008_10,25,230,230,90,-inf,94,753,755
bc/cnn/00/cnn_0008_10,25,230,230,91,-inf,95,757,757
bc/cnn/00/cnn_0008_10,25,230,230,92,-inf,96,762,765
bc/cnn/00/cnn_0008_10,25,230,230,93,-inf,97,769,769
bc/cnn/00/cnn_0008_10,25,230,230,94,-inf,98,791,812
bc/cnn/00/cnn_0008_10,25,230,230,95,-inf,99,798,798
bc/cnn/00/cnn_0008_10,25,230,230,96,-inf,100,801,801
bc/cnn/00/cnn_0008_10,25,230,230,97,-inf,101,807,808
bc/cnn/00/cnn_0008_10,25,230,230,98,-inf,102,815,815
bc/cnn/00/cnn_0008_10,25,230,230,99,-inf,103,819,819
bc/cnn/00/cnn_0008_10,25,230,230,100,-inf,104,834,834
bc/cnn/00/cnn_0008_10,25,230,230,101,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,25,230,230,102,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,25,230,230,103,-inf,68,565,566
bc/cnn/00/cnn_0008_10,25,230,230,104,-inf,109,898,898
bc/cnn/00/cnn_0008_10,25,230,230,105,-inf,69,568,577
bc/cnn/00/cnn_0008_10,25,230,230,106,-inf,70,572,573
bc/cnn/00/cnn_0008_10,25,230,230,107,-inf,71,574,574
bc/cnn/00/cnn_0008_10,25,230,230,108,-inf,72,588,609
bc/cnn/00/cnn_0008_10,25,230,230,109,-inf,73,595,595
bc/cnn/00/cnn_0008_10,25,230,230,110,-inf,74,612,612
bc/cnn/00/cnn_0008_10,25,230,230,111,-inf,75,621,622
bc/cnn/00/cnn_0008_10,25,230,230,112,-inf,76,625,625
bc/cnn/00/cnn_0008_10,25,230,230,113,-inf,77,663,663
bc/cnn/00/cnn_0008_10,25,230,230,114,-inf,78,665,665
bc/cnn/00/cnn_0008_10,25,230,230,115,-inf,65,530,530
bc/cnn/00/cnn_0008_10,25,230,230,116,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,25,230,230,117,-inf,107,859,859
bc/cnn/00/cnn_0008_10,25,230,230,118,-inf,108,868,868
bc/cnn/00/cnn_0008_10,25,230,230,119,-inf,110,914,914
bc/cnn/00/cnn_0008_10,25,230,230,120,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,25,230,230,121,-inf,111,916,916
bc/cnn/00/cnn_0008_10,25,230,230,122,-inf,112,922,922
bc/cnn/00/cnn_0008_10,25,230,230,123,-inf,113,927,927
bc/cnn/00/cnn_0008_10,25,230,230,124,-inf,114,931,931
bc/cnn/00/cnn_0008_10,25,230,230,125,-inf,115,934,934
bc/cnn/00/cnn_0008_10,25,230,230,126,-inf,116,952,952
bc/cnn/00/cnn_0008_10,25,230,230,127,-inf,117,956,956
bc/cnn/00/cnn_0008_10,25,230,230,128,-inf,118,988,988
bc/cnn/00/cnn_0008_10,25,230,230,129,-inf,119,991,991
bc/cnn/00/cnn_0008_10,25,230,230,130,-inf,106,853,854
bc/cnn/00/cnn_0008_10,25,230,230,131,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,25,230,230,132,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,25,230,230,133,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,25,230,230,134,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,26,235,235,1,27.68507194519043,24,223,223
bc/cnn/00/cnn_0008_10,26,235,235,2,25.86463165283203,18,185,203
bc/cnn/00/cnn_0008_10,26,235,235,3,9.702892303466797,3,51,66
bc/cnn/00/cnn_0008_10,26,235,235,4,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,26,235,235,5,-16.420549392700195,8,121,145
bc/cnn/00/cnn_0008_10,26,235,235,6,-18.996726989746094,16,177,177
bc/cnn/00/cnn_0008_10,26,235,235,7,-20.647350311279297,25,230,230
bc/cnn/00/cnn_0008_10,26,235,235,8,-21.03398323059082,11,155,156
bc/cnn/00/cnn_0008_10,26,235,235,9,-21.19023323059082,13,164,164
bc/cnn/00/cnn_0008_10,26,235,235,10,-22.662506103515625,14,168,168
bc/cnn/00/cnn_0008_10,26,235,235,11,-26.41075897216797,12,159,159
bc/cnn/00/cnn_0008_10,26,235,235,12,-26.923686981201172,21,200,203
bc/cnn/00/cnn_0008_10,26,235,235,13,-27.159425735473633,20,196,197
bc/cnn/00/cnn_0008_10,26,235,235,14,-28.74363899230957,7,117,117
bc/cnn/00/cnn_0008_10,26,235,235,15,-29.03199577331543,10,147,148
bc/cnn/00/cnn_0008_10,26,235,235,16,-29.744037628173828,4,52,52
bc/cnn/00/cnn_0008_10,26,235,235,17,-30.06475830078125,2,34,34
bc/cnn/00/cnn_0008_10,26,235,235,18,-30.685401916503906,1,13,13
bc/cnn/00/cnn_0008_10,26,235,235,19,-31.403362274169922,22,211,211
bc/cnn/00/cnn_0008_10,26,235,235,20,-33.79621887207031,17,182,183
bc/cnn/00/cnn_0008_10,26,235,235,21,-34.43783187866211,0,8,11
bc/cnn/00/cnn_0008_10,26,235,235,22,-34.813533782958984,5,75,78
bc/cnn/00/cnn_0008_10,26,235,235,23,-36.71541213989258,23,217,219
bc/cnn/00/cnn_0008_10,26,235,235,24,-37.60688400268555,15,173,176
bc/cnn/00/cnn_0008_10,26,235,235,25,-38.09026336669922,6,109,109
bc/cnn/00/cnn_0008_10,26,235,235,26,-47.17259216308594,19,191,194
bc/cnn/00/cnn_0008_10,26,235,235,27,-47.9275016784668,9,126,129
bc/cnn/00/cnn_0008_10,26,235,235,28,-inf,31,275,278
bc/cnn/00/cnn_0008_10,26,235,235,29,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,26,235,235,30,-inf,29,252,252
bc/cnn/00/cnn_0008_10,26,235,235,31,-inf,28,249,250
bc/cnn/00/cnn_0008_10,26,235,235,32,-inf,27,246,246
bc/cnn/00/cnn_0008_10,26,235,235,33,-inf,26,235,235
bc/cnn/00/cnn_0008_10,26,235,235,34,-inf,61,439,439
bc/cnn/00/cnn_0008_10,26,235,235,35,-inf,52,389,389
bc/cnn/00/cnn_0008_10,26,235,235,36,-inf,67,558,562
bc/cnn/00/cnn_0008_10,26,235,235,37,-inf,63,463,463
bc/cnn/00/cnn_0008_10,26,235,235,38,-inf,79,674,674
bc/cnn/00/cnn_0008_10,26,235,235,39,-inf,64,521,521
bc/cnn/00/cnn_0008_10,26,235,235,40,-inf,62,458,458
bc/cnn/00/cnn_0008_10,26,235,235,41,-inf,58,418,421
bc/cnn/00/cnn_0008_10,26,235,235,42,-inf,57,416,416
bc/cnn/00/cnn_0008_10,26,235,235,43,-inf,56,404,404
bc/cnn/00/cnn_0008_10,26,235,235,44,-inf,55,400,401
bc/cnn/00/cnn_0008_10,26,235,235,45,-inf,54,396,401
bc/cnn/00/cnn_0008_10,26,235,235,46,-inf,30,264,264
bc/cnn/00/cnn_0008_10,26,235,235,47,-inf,42,338,339
bc/cnn/00/cnn_0008_10,26,235,235,48,-inf,32,280,280
bc/cnn/00/cnn_0008_10,26,235,235,49,-inf,33,289,289
bc/cnn/00/cnn_0008_10,26,235,235,50,-inf,38,304,304
bc/cnn/00/cnn_0008_10,26,235,235,51,-inf,50,380,381
bc/cnn/00/cnn_0008_10,26,235,235,52,-inf,39,317,317
bc/cnn/00/cnn_0008_10,26,235,235,53,-inf,40,336,336
bc/cnn/00/cnn_0008_10,26,235,235,54,-inf,41,337,337
bc/cnn/00/cnn_0008_10,26,235,235,55,-inf,59,431,431
bc/cnn/00/cnn_0008_10,26,235,235,56,-inf,43,340,341
bc/cnn/00/cnn_0008_10,26,235,235,57,-inf,44,343,343
bc/cnn/00/cnn_0008_10,26,235,235,58,-inf,45,348,348
bc/cnn/00/cnn_0008_10,26,235,235,59,-inf,46,352,355
bc/cnn/00/cnn_0008_10,26,235,235,60,-inf,47,362,365
bc/cnn/00/cnn_0008_10,26,235,235,61,-inf,48,369,369
bc/cnn/00/cnn_0008_10,26,235,235,62,-inf,49,378,378
bc/cnn/00/cnn_0008_10,26,235,235,63,-inf,37,303,303
bc/cnn/00/cnn_0008_10,26,235,235,64,-inf,36,297,297
bc/cnn/00/cnn_0008_10,26,235,235,65,-inf,35,294,295
bc/cnn/00/cnn_0008_10,26,235,235,66,-inf,34,293,293
bc/cnn/00/cnn_0008_10,26,235,235,67,-inf,53,391,392
bc/cnn/00/cnn_0008_10,26,235,235,68,-inf,60,437,437
bc/cnn/00/cnn_0008_10,26,235,235,69,-inf,105,841,841
bc/cnn/00/cnn_0008_10,26,235,235,70,-inf,89,728,739
bc/cnn/00/cnn_0008_10,26,235,235,71,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,26,235,235,72,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,26,235,235,73,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,26,235,235,74,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,26,235,235,75,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,26,235,235,76,-inf,93,750,750
bc/cnn/00/cnn_0008_10,26,235,235,77,-inf,81,679,679
bc/cnn/00/cnn_0008_10,26,235,235,78,-inf,82,685,685
bc/cnn/00/cnn_0008_10,26,235,235,79,-inf,83,691,691
bc/cnn/00/cnn_0008_10,26,235,235,80,-inf,84,694,694
bc/cnn/00/cnn_0008_10,26,235,235,81,-inf,85,697,697
bc/cnn/00/cnn_0008_10,26,235,235,82,-inf,86,702,702
bc/cnn/00/cnn_0008_10,26,235,235,83,-inf,87,712,712
bc/cnn/00/cnn_0008_10,26,235,235,84,-inf,88,726,726
bc/cnn/00/cnn_0008_10,26,235,235,85,-inf,90,731,731
bc/cnn/00/cnn_0008_10,26,235,235,86,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,26,235,235,87,-inf,91,735,735
bc/cnn/00/cnn_0008_10,26,235,235,88,-inf,92,741,741
bc/cnn/00/cnn_0008_10,26,235,235,89,-inf,80,676,676
bc/cnn/00/cnn_0008_10,26,235,235,90,-inf,94,753,755
bc/cnn/00/cnn_0008_10,26,235,235,91,-inf,95,757,757
bc/cnn/00/cnn_0008_10,26,235,235,92,-inf,96,762,765
bc/cnn/00/cnn_0008_10,26,235,235,93,-inf,97,769,769
bc/cnn/00/cnn_0008_10,26,235,235,94,-inf,98,791,812
bc/cnn/00/cnn_0008_10,26,235,235,95,-inf,99,798,798
bc/cnn/00/cnn_0008_10,26,235,235,96,-inf,100,801,801
bc/cnn/00/cnn_0008_10,26,235,235,97,-inf,101,807,808
bc/cnn/00/cnn_0008_10,26,235,235,98,-inf,102,815,815
bc/cnn/00/cnn_0008_10,26,235,235,99,-inf,103,819,819
bc/cnn/00/cnn_0008_10,26,235,235,100,-inf,104,834,834
bc/cnn/00/cnn_0008_10,26,235,235,101,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,26,235,235,102,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,26,235,235,103,-inf,51,382,388
bc/cnn/00/cnn_0008_10,26,235,235,104,-inf,108,868,868
bc/cnn/00/cnn_0008_10,26,235,235,105,-inf,68,565,566
bc/cnn/00/cnn_0008_10,26,235,235,106,-inf,69,568,577
bc/cnn/00/cnn_0008_10,26,235,235,107,-inf,70,572,573
bc/cnn/00/cnn_0008_10,26,235,235,108,-inf,71,574,574
bc/cnn/00/cnn_0008_10,26,235,235,109,-inf,72,588,609
bc/cnn/00/cnn_0008_10,26,235,235,110,-inf,73,595,595
bc/cnn/00/cnn_0008_10,26,235,235,111,-inf,74,612,612
bc/cnn/00/cnn_0008_10,26,235,235,112,-inf,75,621,622
bc/cnn/00/cnn_0008_10,26,235,235,113,-inf,76,625,625
bc/cnn/00/cnn_0008_10,26,235,235,114,-inf,77,663,663
bc/cnn/00/cnn_0008_10,26,235,235,115,-inf,78,665,665
bc/cnn/00/cnn_0008_10,26,235,235,116,-inf,65,530,530
bc/cnn/00/cnn_0008_10,26,235,235,117,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,26,235,235,118,-inf,107,859,859
bc/cnn/00/cnn_0008_10,26,235,235,119,-inf,109,898,898
bc/cnn/00/cnn_0008_10,26,235,235,120,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,26,235,235,121,-inf,110,914,914
bc/cnn/00/cnn_0008_10,26,235,235,122,-inf,111,916,916
bc/cnn/00/cnn_0008_10,26,235,235,123,-inf,112,922,922
bc/cnn/00/cnn_0008_10,26,235,235,124,-inf,113,927,927
bc/cnn/00/cnn_0008_10,26,235,235,125,-inf,114,931,931
bc/cnn/00/cnn_0008_10,26,235,235,126,-inf,115,934,934
bc/cnn/00/cnn_0008_10,26,235,235,127,-inf,116,952,952
bc/cnn/00/cnn_0008_10,26,235,235,128,-inf,117,956,956
bc/cnn/00/cnn_0008_10,26,235,235,129,-inf,118,988,988
bc/cnn/00/cnn_0008_10,26,235,235,130,-inf,119,991,991
bc/cnn/00/cnn_0008_10,26,235,235,131,-inf,106,853,854
bc/cnn/00/cnn_0008_10,26,235,235,132,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,26,235,235,133,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,26,235,235,134,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,27,246,246,1,22.522846221923828,10,147,148
bc/cnn/00/cnn_0008_10,27,246,246,2,22.130342483520508,13,164,164
bc/cnn/00/cnn_0008_10,27,246,246,3,21.226247787475586,14,168,168
bc/cnn/00/cnn_0008_10,27,246,246,4,12.390206336975098,16,177,177
bc/cnn/00/cnn_0008_10,27,246,246,5,3.406827926635742,12,159,159
bc/cnn/00/cnn_0008_10,27,246,246,6,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,27,246,246,7,-5.322418689727783,8,121,145
bc/cnn/00/cnn_0008_10,27,246,246,8,-7.275708198547363,11,155,156
bc/cnn/00/cnn_0008_10,27,246,246,9,-13.57049560546875,7,117,117
bc/cnn/00/cnn_0008_10,27,246,246,10,-14.496261596679688,22,211,211
bc/cnn/00/cnn_0008_10,27,246,246,11,-16.73849105834961,23,217,219
bc/cnn/00/cnn_0008_10,27,246,246,12,-17.674489974975586,15,173,176
bc/cnn/00/cnn_0008_10,27,246,246,13,-18.708362579345703,24,223,223
bc/cnn/00/cnn_0008_10,27,246,246,14,-18.837993621826172,26,235,235
bc/cnn/00/cnn_0008_10,27,246,246,15,-22.884235382080078,18,185,203
bc/cnn/00/cnn_0008_10,27,246,246,16,-22.990880966186523,3,51,66
bc/cnn/00/cnn_0008_10,27,246,246,17,-23.693090438842773,2,34,34
bc/cnn/00/cnn_0008_10,27,246,246,18,-23.96168327331543,9,126,129
bc/cnn/00/cnn_0008_10,27,246,246,19,-25.852083206176758,25,230,230
bc/cnn/00/cnn_0008_10,27,246,246,20,-26.16200828552246,1,13,13
bc/cnn/00/cnn_0008_10,27,246,246,21,-27.68659210205078,0,8,11
bc/cnn/00/cnn_0008_10,27,246,246,22,-32.342247009277344,20,196,197
bc/cnn/00/cnn_0008_10,27,246,246,23,-33.225685119628906,5,75,78
bc/cnn/00/cnn_0008_10,27,246,246,24,-33.84370040893555,4,52,52
bc/cnn/00/cnn_0008_10,27,246,246,25,-34.79148483276367,6,109,109
bc/cnn/00/cnn_0008_10,27,246,246,26,-39.33379364013672,17,182,183
bc/cnn/00/cnn_0008_10,27,246,246,27,-42.872554779052734,21,200,203
bc/cnn/00/cnn_0008_10,27,246,246,28,-62.16045379638672,19,191,194
bc/cnn/00/cnn_0008_10,27,246,246,29,-inf,34,293,293
bc/cnn/00/cnn_0008_10,27,246,246,30,-inf,67,558,562
bc/cnn/00/cnn_0008_10,27,246,246,31,-inf,32,280,280
bc/cnn/00/cnn_0008_10,27,246,246,32,-inf,31,275,278
bc/cnn/00/cnn_0008_10,27,246,246,33,-inf,30,264,264
bc/cnn/00/cnn_0008_10,27,246,246,34,-inf,29,252,252
bc/cnn/00/cnn_0008_10,27,246,246,35,-inf,28,249,250
bc/cnn/00/cnn_0008_10,27,246,246,36,-inf,62,458,458
bc/cnn/00/cnn_0008_10,27,246,246,37,-inf,27,246,246
bc/cnn/00/cnn_0008_10,27,246,246,38,-inf,80,676,676
bc/cnn/00/cnn_0008_10,27,246,246,39,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,27,246,246,40,-inf,64,521,521
bc/cnn/00/cnn_0008_10,27,246,246,41,-inf,65,530,530
