doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,57,405,405,155,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,57,405,405,156,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,57,405,405,157,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,57,405,405,158,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,57,405,405,159,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,57,405,405,160,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,57,405,405,161,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,57,405,405,162,-inf,97,794,797
bc/cnn/00/cnn_0008_4,57,405,405,163,-inf,110,879,879
bc/cnn/00/cnn_0008_4,57,405,405,164,-inf,109,873,873
bc/cnn/00/cnn_0008_4,57,405,405,165,-inf,108,870,871
bc/cnn/00/cnn_0008_4,57,405,405,166,-inf,107,865,865
bc/cnn/00/cnn_0008_4,57,405,405,167,-inf,106,860,863
bc/cnn/00/cnn_0008_4,58,412,412,1,0.5017232894897461,57,405,405
bc/cnn/00/cnn_0008_4,58,412,412,2,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,58,412,412,3,-3.6243953704833984,55,380,380
bc/cnn/00/cnn_0008_4,58,412,412,4,-5.016101360321045,54,372,372
bc/cnn/00/cnn_0008_4,58,412,412,5,-13.429754257202148,56,400,400
bc/cnn/00/cnn_0008_4,58,412,412,6,-15.986207962036133,53,367,367
bc/cnn/00/cnn_0008_4,58,412,412,7,-20.829999923706055,36,236,236
bc/cnn/00/cnn_0008_4,58,412,412,8,-26.151893615722656,42,288,288
bc/cnn/00/cnn_0008_4,58,412,412,9,-26.278688430786133,37,245,246
bc/cnn/00/cnn_0008_4,58,412,412,10,-26.491666793823242,40,273,273
bc/cnn/00/cnn_0008_4,58,412,412,11,-27.78219223022461,34,193,193
bc/cnn/00/cnn_0008_4,58,412,412,12,-28.34082794189453,10,51,51
bc/cnn/00/cnn_0008_4,58,412,412,13,-30.28701400756836,38,247,247
bc/cnn/00/cnn_0008_4,58,412,412,14,-32.575439453125,35,205,205
bc/cnn/00/cnn_0008_4,58,412,412,15,-32.8449821472168,23,106,106
bc/cnn/00/cnn_0008_4,58,412,412,16,-33.05589294433594,2,15,16
bc/cnn/00/cnn_0008_4,58,412,412,17,-33.22797393798828,29,143,146
bc/cnn/00/cnn_0008_4,58,412,412,18,-34.02646255493164,30,143,177
bc/cnn/00/cnn_0008_4,58,412,412,19,-34.221763610839844,39,260,271
bc/cnn/00/cnn_0008_4,58,412,412,20,-34.91403579711914,43,301,302
bc/cnn/00/cnn_0008_4,58,412,412,21,-35.72373962402344,49,336,337
bc/cnn/00/cnn_0008_4,58,412,412,22,-36.686912536621094,3,19,19
bc/cnn/00/cnn_0008_4,58,412,412,23,-37.38931655883789,19,90,92
bc/cnn/00/cnn_0008_4,58,412,412,24,-37.59355163574219,12,56,56
bc/cnn/00/cnn_0008_4,58,412,412,25,-37.69831848144531,44,324,324
bc/cnn/00/cnn_0008_4,58,412,412,26,-38.09441375732422,0,9,10
bc/cnn/00/cnn_0008_4,58,412,412,27,-38.50398254394531,6,28,28
bc/cnn/00/cnn_0008_4,58,412,412,28,-38.508384704589844,33,187,187
bc/cnn/00/cnn_0008_4,58,412,412,29,-38.55363464355469,31,157,168
bc/cnn/00/cnn_0008_4,58,412,412,30,-39.224300384521484,21,95,95
bc/cnn/00/cnn_0008_4,58,412,412,31,-39.3763313293457,27,127,128
bc/cnn/00/cnn_0008_4,58,412,412,32,-39.46136474609375,14,63,63
bc/cnn/00/cnn_0008_4,58,412,412,33,-40.83794403076172,11,52,54
bc/cnn/00/cnn_0008_4,58,412,412,34,-40.865814208984375,13,56,59
bc/cnn/00/cnn_0008_4,58,412,412,35,-41.154212951660156,1,15,15
bc/cnn/00/cnn_0008_4,58,412,412,36,-41.66164016723633,8,41,44
bc/cnn/00/cnn_0008_4,58,412,412,37,-41.85922622680664,9,49,49
bc/cnn/00/cnn_0008_4,58,412,412,38,-41.861419677734375,24,111,111
bc/cnn/00/cnn_0008_4,58,412,412,39,-42.27888107299805,41,283,285
bc/cnn/00/cnn_0008_4,58,412,412,40,-42.72288131713867,16,71,81
bc/cnn/00/cnn_0008_4,58,412,412,41,-43.69597625732422,4,25,25
bc/cnn/00/cnn_0008_4,58,412,412,42,-43.857582092285156,26,122,122
bc/cnn/00/cnn_0008_4,58,412,412,43,-44.570167541503906,51,351,351
bc/cnn/00/cnn_0008_4,58,412,412,44,-45.225807189941406,52,354,355
bc/cnn/00/cnn_0008_4,58,412,412,45,-46.842918395996094,45,326,326
bc/cnn/00/cnn_0008_4,58,412,412,46,-47.11091995239258,50,343,343
bc/cnn/00/cnn_0008_4,58,412,412,47,-47.23750686645508,15,68,68
bc/cnn/00/cnn_0008_4,58,412,412,48,-47.55863571166992,20,90,93
bc/cnn/00/cnn_0008_4,58,412,412,49,-48.16931915283203,18,86,87
bc/cnn/00/cnn_0008_4,58,412,412,50,-48.53249740600586,17,75,80
bc/cnn/00/cnn_0008_4,58,412,412,51,-48.64409255981445,25,112,112
bc/cnn/00/cnn_0008_4,58,412,412,52,-49.0788688659668,28,130,131
bc/cnn/00/cnn_0008_4,58,412,412,53,-49.085323333740234,32,164,167
bc/cnn/00/cnn_0008_4,58,412,412,54,-50.15312194824219,46,330,330
bc/cnn/00/cnn_0008_4,58,412,412,55,-50.67231750488281,48,333,334
bc/cnn/00/cnn_0008_4,58,412,412,56,-51.605224609375,47,333,333
bc/cnn/00/cnn_0008_4,58,412,412,57,-54.852691650390625,7,30,30
bc/cnn/00/cnn_0008_4,58,412,412,58,-57.03538513183594,5,25,26
bc/cnn/00/cnn_0008_4,58,412,412,59,-61.995391845703125,22,101,102
bc/cnn/00/cnn_0008_4,58,412,412,60,-inf,73,634,637
bc/cnn/00/cnn_0008_4,58,412,412,61,-inf,63,437,437
bc/cnn/00/cnn_0008_4,58,412,412,62,-inf,64,455,456
bc/cnn/00/cnn_0008_4,58,412,412,63,-inf,65,529,529
bc/cnn/00/cnn_0008_4,58,412,412,64,-inf,66,544,547
bc/cnn/00/cnn_0008_4,58,412,412,65,-inf,67,550,550
bc/cnn/00/cnn_0008_4,58,412,412,66,-inf,62,433,434
bc/cnn/00/cnn_0008_4,58,412,412,67,-inf,68,610,610
bc/cnn/00/cnn_0008_4,58,412,412,68,-inf,69,616,616
bc/cnn/00/cnn_0008_4,58,412,412,69,-inf,70,616,618
bc/cnn/00/cnn_0008_4,58,412,412,70,-inf,71,627,637
bc/cnn/00/cnn_0008_4,58,412,412,71,-inf,72,631,631
bc/cnn/00/cnn_0008_4,58,412,412,72,-inf,79,683,683
bc/cnn/00/cnn_0008_4,58,412,412,73,-inf,74,642,642
bc/cnn/00/cnn_0008_4,58,412,412,74,-inf,75,662,662
bc/cnn/00/cnn_0008_4,58,412,412,75,-inf,76,665,666
bc/cnn/00/cnn_0008_4,58,412,412,76,-inf,77,675,675
bc/cnn/00/cnn_0008_4,58,412,412,77,-inf,78,678,679
bc/cnn/00/cnn_0008_4,58,412,412,78,-inf,80,688,688
bc/cnn/00/cnn_0008_4,58,412,412,79,-inf,81,702,703
bc/cnn/00/cnn_0008_4,58,412,412,80,-inf,82,705,705
bc/cnn/00/cnn_0008_4,58,412,412,81,-inf,83,721,721
bc/cnn/00/cnn_0008_4,58,412,412,82,-inf,84,723,723
bc/cnn/00/cnn_0008_4,58,412,412,83,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,58,412,412,84,-inf,61,429,429
bc/cnn/00/cnn_0008_4,58,412,412,85,-inf,93,774,776
bc/cnn/00/cnn_0008_4,58,412,412,86,-inf,59,419,419
bc/cnn/00/cnn_0008_4,58,412,412,87,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,58,412,412,88,-inf,116,974,974
bc/cnn/00/cnn_0008_4,58,412,412,89,-inf,115,967,967
bc/cnn/00/cnn_0008_4,58,412,412,90,-inf,114,959,959
bc/cnn/00/cnn_0008_4,58,412,412,91,-inf,113,953,953
bc/cnn/00/cnn_0008_4,58,412,412,92,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,58,412,412,93,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,58,412,412,94,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,58,412,412,95,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,58,412,412,96,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,58,412,412,97,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,58,412,412,98,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,58,412,412,99,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,58,412,412,100,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,58,412,412,101,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,58,412,412,102,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,58,412,412,103,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,58,412,412,104,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,58,412,412,105,-inf,117,999,999
bc/cnn/00/cnn_0008_4,58,412,412,106,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,58,412,412,107,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,58,412,412,108,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,58,412,412,109,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,58,412,412,110,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,58,412,412,111,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,58,412,412,112,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,58,412,412,113,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,58,412,412,114,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,58,412,412,115,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,58,412,412,116,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,58,412,412,117,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,58,412,412,118,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,58,412,412,119,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,58,412,412,120,-inf,85,729,732
bc/cnn/00/cnn_0008_4,58,412,412,121,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,58,412,412,122,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,58,412,412,123,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,58,412,412,124,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,58,412,412,125,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,58,412,412,126,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,58,412,412,127,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,58,412,412,128,-inf,58,412,412
bc/cnn/00/cnn_0008_4,58,412,412,129,-inf,103,836,836
bc/cnn/00/cnn_0008_4,58,412,412,130,-inf,101,811,811
bc/cnn/00/cnn_0008_4,58,412,412,131,-inf,100,810,810
bc/cnn/00/cnn_0008_4,58,412,412,132,-inf,98,799,799
bc/cnn/00/cnn_0008_4,58,412,412,133,-inf,92,768,768
bc/cnn/00/cnn_0008_4,58,412,412,134,-inf,86,735,735
bc/cnn/00/cnn_0008_4,58,412,412,135,-inf,87,738,738
bc/cnn/00/cnn_0008_4,58,412,412,136,-inf,88,744,744
bc/cnn/00/cnn_0008_4,58,412,412,137,-inf,89,748,750
bc/cnn/00/cnn_0008_4,58,412,412,138,-inf,90,755,755
bc/cnn/00/cnn_0008_4,58,412,412,139,-inf,91,761,762
bc/cnn/00/cnn_0008_4,58,412,412,140,-inf,95,785,786
bc/cnn/00/cnn_0008_4,58,412,412,141,-inf,97,794,797
bc/cnn/00/cnn_0008_4,58,412,412,142,-inf,96,789,789
bc/cnn/00/cnn_0008_4,58,412,412,143,-inf,112,947,947
bc/cnn/00/cnn_0008_4,58,412,412,144,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,58,412,412,145,-inf,94,779,782
bc/cnn/00/cnn_0008_4,58,412,412,146,-inf,99,808,808
bc/cnn/00/cnn_0008_4,58,412,412,147,-inf,102,833,833
bc/cnn/00/cnn_0008_4,58,412,412,148,-inf,104,842,845
bc/cnn/00/cnn_0008_4,58,412,412,149,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,58,412,412,150,-inf,105,853,853
bc/cnn/00/cnn_0008_4,58,412,412,151,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,58,412,412,152,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,58,412,412,153,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,58,412,412,154,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,58,412,412,155,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,58,412,412,156,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,58,412,412,157,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,58,412,412,158,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,58,412,412,159,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,58,412,412,160,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,58,412,412,161,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,58,412,412,162,-inf,111,944,944
bc/cnn/00/cnn_0008_4,58,412,412,163,-inf,110,879,879
bc/cnn/00/cnn_0008_4,58,412,412,164,-inf,109,873,873
bc/cnn/00/cnn_0008_4,58,412,412,165,-inf,108,870,871
bc/cnn/00/cnn_0008_4,58,412,412,166,-inf,107,865,865
bc/cnn/00/cnn_0008_4,58,412,412,167,-inf,106,860,863
bc/cnn/00/cnn_0008_4,59,419,419,1,12.015135765075684,36,236,236
bc/cnn/00/cnn_0008_4,59,419,419,2,5.972352981567383,37,245,246
bc/cnn/00/cnn_0008_4,59,419,419,3,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,59,419,419,4,-0.5469226837158203,8,41,44
bc/cnn/00/cnn_0008_4,59,419,419,5,-1.2026290893554688,38,247,247
bc/cnn/00/cnn_0008_4,59,419,419,6,-3.3826160430908203,42,288,288
bc/cnn/00/cnn_0008_4,59,419,419,7,-9.123730659484863,9,49,49
bc/cnn/00/cnn_0008_4,59,419,419,8,-12.062972068786621,55,380,380
bc/cnn/00/cnn_0008_4,59,419,419,9,-12.282085418701172,10,51,51
bc/cnn/00/cnn_0008_4,59,419,419,10,-12.614843368530273,33,187,187
bc/cnn/00/cnn_0008_4,59,419,419,11,-13.421012878417969,34,193,193
bc/cnn/00/cnn_0008_4,59,419,419,12,-15.718292236328125,58,412,412
bc/cnn/00/cnn_0008_4,59,419,419,13,-17.348682403564453,54,372,372
bc/cnn/00/cnn_0008_4,59,419,419,14,-18.285436630249023,57,405,405
bc/cnn/00/cnn_0008_4,59,419,419,15,-18.462385177612305,16,71,81
bc/cnn/00/cnn_0008_4,59,419,419,16,-18.845380783081055,12,56,56
bc/cnn/00/cnn_0008_4,59,419,419,17,-19.187952041625977,0,9,10
bc/cnn/00/cnn_0008_4,59,419,419,18,-20.046310424804688,53,367,367
bc/cnn/00/cnn_0008_4,59,419,419,19,-20.052261352539062,21,95,95
bc/cnn/00/cnn_0008_4,59,419,419,20,-20.111957550048828,24,111,111
bc/cnn/00/cnn_0008_4,59,419,419,21,-20.157926559448242,14,63,63
bc/cnn/00/cnn_0008_4,59,419,419,22,-20.8272705078125,19,90,92
bc/cnn/00/cnn_0008_4,59,419,419,23,-21.203994750976562,23,106,106
bc/cnn/00/cnn_0008_4,59,419,419,24,-21.516002655029297,29,143,146
bc/cnn/00/cnn_0008_4,59,419,419,25,-22.06629180908203,3,19,19
bc/cnn/00/cnn_0008_4,59,419,419,26,-22.383337020874023,30,143,177
bc/cnn/00/cnn_0008_4,59,419,419,27,-22.457744598388672,1,15,15
bc/cnn/00/cnn_0008_4,59,419,419,28,-23.673810958862305,4,25,25
bc/cnn/00/cnn_0008_4,59,419,419,29,-25.11326026916504,26,122,122
bc/cnn/00/cnn_0008_4,59,419,419,30,-25.667444229125977,11,52,54
bc/cnn/00/cnn_0008_4,59,419,419,31,-26.517047882080078,49,336,337
bc/cnn/00/cnn_0008_4,59,419,419,32,-26.97219467163086,56,400,400
bc/cnn/00/cnn_0008_4,59,419,419,33,-27.207233428955078,18,86,87
bc/cnn/00/cnn_0008_4,59,419,419,34,-27.351619720458984,31,157,168
bc/cnn/00/cnn_0008_4,59,419,419,35,-27.684059143066406,13,56,59
bc/cnn/00/cnn_0008_4,59,419,419,36,-28.5606632232666,20,90,93
bc/cnn/00/cnn_0008_4,59,419,419,37,-29.006031036376953,28,130,131
bc/cnn/00/cnn_0008_4,59,419,419,38,-29.75125503540039,32,164,167
bc/cnn/00/cnn_0008_4,59,419,419,39,-29.982236862182617,43,301,302
bc/cnn/00/cnn_0008_4,59,419,419,40,-30.73284339904785,25,112,112
bc/cnn/00/cnn_0008_4,59,419,419,41,-31.691030502319336,17,75,80
bc/cnn/00/cnn_0008_4,59,419,419,42,-31.79456901550293,44,324,324
bc/cnn/00/cnn_0008_4,59,419,419,43,-32.196651458740234,2,15,16
bc/cnn/00/cnn_0008_4,59,419,419,44,-32.30461883544922,41,283,285
bc/cnn/00/cnn_0008_4,59,419,419,45,-32.98915481567383,35,205,205
bc/cnn/00/cnn_0008_4,59,419,419,46,-33.63271713256836,39,260,271
bc/cnn/00/cnn_0008_4,59,419,419,47,-36.77286911010742,52,354,355
bc/cnn/00/cnn_0008_4,59,419,419,48,-38.19358444213867,27,127,128
bc/cnn/00/cnn_0008_4,59,419,419,49,-38.6345100402832,15,68,68
bc/cnn/00/cnn_0008_4,59,419,419,50,-39.235801696777344,5,25,26
bc/cnn/00/cnn_0008_4,59,419,419,51,-39.59708023071289,48,333,334
bc/cnn/00/cnn_0008_4,59,419,419,52,-40.337547302246094,47,333,333
bc/cnn/00/cnn_0008_4,59,419,419,53,-40.344486236572266,40,273,273
bc/cnn/00/cnn_0008_4,59,419,419,54,-40.45226287841797,6,28,28
bc/cnn/00/cnn_0008_4,59,419,419,55,-42.27995300292969,45,326,326
bc/cnn/00/cnn_0008_4,59,419,419,56,-43.554161071777344,46,330,330
bc/cnn/00/cnn_0008_4,59,419,419,57,-44.133460998535156,50,343,343
bc/cnn/00/cnn_0008_4,59,419,419,58,-45.79902267456055,51,351,351
bc/cnn/00/cnn_0008_4,59,419,419,59,-46.25935745239258,7,30,30
bc/cnn/00/cnn_0008_4,59,419,419,60,-50.709693908691406,22,101,102
bc/cnn/00/cnn_0008_4,59,419,419,61,-inf,68,610,610
bc/cnn/00/cnn_0008_4,59,419,419,62,-inf,71,627,637
bc/cnn/00/cnn_0008_4,59,419,419,63,-inf,70,616,618
bc/cnn/00/cnn_0008_4,59,419,419,64,-inf,69,616,616
bc/cnn/00/cnn_0008_4,59,419,419,65,-inf,65,529,529
bc/cnn/00/cnn_0008_4,59,419,419,66,-inf,67,550,550
bc/cnn/00/cnn_0008_4,59,419,419,67,-inf,66,544,547
bc/cnn/00/cnn_0008_4,59,419,419,68,-inf,82,705,705
bc/cnn/00/cnn_0008_4,59,419,419,69,-inf,64,455,456
bc/cnn/00/cnn_0008_4,59,419,419,70,-inf,63,437,437
bc/cnn/00/cnn_0008_4,59,419,419,71,-inf,83,721,721
bc/cnn/00/cnn_0008_4,59,419,419,72,-inf,78,678,679
bc/cnn/00/cnn_0008_4,59,419,419,73,-inf,81,702,703
bc/cnn/00/cnn_0008_4,59,419,419,74,-inf,80,688,688
bc/cnn/00/cnn_0008_4,59,419,419,75,-inf,79,683,683
bc/cnn/00/cnn_0008_4,59,419,419,76,-inf,77,675,675
bc/cnn/00/cnn_0008_4,59,419,419,77,-inf,76,665,666
bc/cnn/00/cnn_0008_4,59,419,419,78,-inf,75,662,662
bc/cnn/00/cnn_0008_4,59,419,419,79,-inf,74,642,642
bc/cnn/00/cnn_0008_4,59,419,419,80,-inf,73,634,637
bc/cnn/00/cnn_0008_4,59,419,419,81,-inf,84,723,723
bc/cnn/00/cnn_0008_4,59,419,419,82,-inf,72,631,631
bc/cnn/00/cnn_0008_4,59,419,419,83,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,59,419,419,84,-inf,62,433,434
bc/cnn/00/cnn_0008_4,59,419,419,85,-inf,93,774,776
bc/cnn/00/cnn_0008_4,59,419,419,86,-inf,60,421,421
bc/cnn/00/cnn_0008_4,59,419,419,87,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,59,419,419,88,-inf,116,974,974
bc/cnn/00/cnn_0008_4,59,419,419,89,-inf,115,967,967
bc/cnn/00/cnn_0008_4,59,419,419,90,-inf,114,959,959
bc/cnn/00/cnn_0008_4,59,419,419,91,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,59,419,419,92,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,59,419,419,93,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,59,419,419,94,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,59,419,419,95,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,59,419,419,96,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,59,419,419,97,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,59,419,419,98,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,59,419,419,99,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,59,419,419,100,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,59,419,419,101,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,59,419,419,102,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,59,419,419,103,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,59,419,419,104,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,59,419,419,105,-inf,117,999,999
bc/cnn/00/cnn_0008_4,59,419,419,106,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,59,419,419,107,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,59,419,419,108,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,59,419,419,109,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,59,419,419,110,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,59,419,419,111,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,59,419,419,112,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,59,419,419,113,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,59,419,419,114,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,59,419,419,115,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,59,419,419,116,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,59,419,419,117,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,59,419,419,118,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,59,419,419,119,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,59,419,419,120,-inf,113,953,953
bc/cnn/00/cnn_0008_4,59,419,419,121,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,59,419,419,122,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,59,419,419,123,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,59,419,419,124,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,59,419,419,125,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,59,419,419,126,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,59,419,419,127,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,59,419,419,128,-inf,59,419,419
bc/cnn/00/cnn_0008_4,59,419,419,129,-inf,102,833,833
bc/cnn/00/cnn_0008_4,59,419,419,130,-inf,100,810,810
bc/cnn/00/cnn_0008_4,59,419,419,131,-inf,98,799,799
bc/cnn/00/cnn_0008_4,59,419,419,132,-inf,92,768,768
bc/cnn/00/cnn_0008_4,59,419,419,133,-inf,86,735,735
bc/cnn/00/cnn_0008_4,59,419,419,134,-inf,87,738,738
bc/cnn/00/cnn_0008_4,59,419,419,135,-inf,88,744,744
bc/cnn/00/cnn_0008_4,59,419,419,136,-inf,89,748,750
bc/cnn/00/cnn_0008_4,59,419,419,137,-inf,90,755,755
bc/cnn/00/cnn_0008_4,59,419,419,138,-inf,91,761,762
bc/cnn/00/cnn_0008_4,59,419,419,139,-inf,95,785,786
bc/cnn/00/cnn_0008_4,59,419,419,140,-inf,97,794,797
bc/cnn/00/cnn_0008_4,59,419,419,141,-inf,96,789,789
bc/cnn/00/cnn_0008_4,59,419,419,142,-inf,112,947,947
bc/cnn/00/cnn_0008_4,59,419,419,143,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,59,419,419,144,-inf,94,779,782
bc/cnn/00/cnn_0008_4,59,419,419,145,-inf,99,808,808
bc/cnn/00/cnn_0008_4,59,419,419,146,-inf,85,729,732
bc/cnn/00/cnn_0008_4,59,419,419,147,-inf,101,811,811
bc/cnn/00/cnn_0008_4,59,419,419,148,-inf,103,836,836
bc/cnn/00/cnn_0008_4,59,419,419,149,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,59,419,419,150,-inf,104,842,845
bc/cnn/00/cnn_0008_4,59,419,419,151,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,59,419,419,152,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,59,419,419,153,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,59,419,419,154,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,59,419,419,155,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,59,419,419,156,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,59,419,419,157,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,59,419,419,158,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,59,419,419,159,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,59,419,419,160,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,59,419,419,161,-inf,111,944,944
bc/cnn/00/cnn_0008_4,59,419,419,162,-inf,110,879,879
bc/cnn/00/cnn_0008_4,59,419,419,163,-inf,109,873,873
bc/cnn/00/cnn_0008_4,59,419,419,164,-inf,108,870,871
bc/cnn/00/cnn_0008_4,59,419,419,165,-inf,107,865,865
bc/cnn/00/cnn_0008_4,59,419,419,166,-inf,106,860,863
bc/cnn/00/cnn_0008_4,59,419,419,167,-inf,105,853,853
bc/cnn/00/cnn_0008_4,60,421,421,1,30.010486602783203,8,41,44
bc/cnn/00/cnn_0008_4,60,421,421,2,24.422409057617188,33,187,187
bc/cnn/00/cnn_0008_4,60,421,421,3,22.491378784179688,38,247,247
bc/cnn/00/cnn_0008_4,60,421,421,4,6.152894496917725,42,288,288
bc/cnn/00/cnn_0008_4,60,421,421,5,5.180497169494629,9,49,49
bc/cnn/00/cnn_0008_4,60,421,421,6,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,60,421,421,7,-8.178487777709961,24,111,111
bc/cnn/00/cnn_0008_4,60,421,421,8,-9.77803897857666,21,95,95
bc/cnn/00/cnn_0008_4,60,421,421,9,-12.749669075012207,34,193,193
bc/cnn/00/cnn_0008_4,60,421,421,10,-13.387651443481445,36,236,236
bc/cnn/00/cnn_0008_4,60,421,421,11,-14.414087295532227,59,419,419
bc/cnn/00/cnn_0008_4,60,421,421,12,-14.646027565002441,14,63,63
bc/cnn/00/cnn_0008_4,60,421,421,13,-18.822826385498047,57,405,405
bc/cnn/00/cnn_0008_4,60,421,421,14,-19.421478271484375,37,245,246
bc/cnn/00/cnn_0008_4,60,421,421,15,-20.554330825805664,10,51,51
bc/cnn/00/cnn_0008_4,60,421,421,16,-21.157649993896484,12,56,56
