doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,32,153,153,11,0.0,-1,541,541
pt/nt/47/nt_4709_0,32,153,153,12,-12.982573509216309,26,127,127
pt/nt/47/nt_4709_0,32,153,153,13,-16.505718231201172,0,1,1
pt/nt/47/nt_4709_0,32,153,153,14,-18.504060745239258,5,29,29
pt/nt/47/nt_4709_0,32,153,153,15,-20.261859893798828,3,21,21
pt/nt/47/nt_4709_0,32,153,153,16,-21.355403900146484,16,87,87
pt/nt/47/nt_4709_0,32,153,153,17,-22.06253433227539,19,105,105
pt/nt/47/nt_4709_0,32,153,153,18,-25.62920379638672,9,42,42
pt/nt/47/nt_4709_0,32,153,153,19,-25.684114456176758,13,79,79
pt/nt/47/nt_4709_0,32,153,153,20,-26.017051696777344,21,113,113
pt/nt/47/nt_4709_0,32,153,153,21,-42.663326263427734,25,124,124
pt/nt/47/nt_4709_0,32,153,153,22,-45.74413299560547,29,138,138
pt/nt/47/nt_4709_0,32,153,153,23,-46.988609313964844,31,148,148
pt/nt/47/nt_4709_0,32,153,153,24,-48.78418731689453,30,143,143
pt/nt/47/nt_4709_0,32,153,153,25,-48.913631439208984,2,16,18
pt/nt/47/nt_4709_0,32,153,153,26,-49.78143310546875,10,44,44
pt/nt/47/nt_4709_0,32,153,153,27,-50.59856414794922,17,93,93
pt/nt/47/nt_4709_0,32,153,153,28,-51.39093017578125,8,40,40
pt/nt/47/nt_4709_0,32,153,153,29,-52.104042053222656,24,122,124
pt/nt/47/nt_4709_0,32,153,153,30,-54.85017395019531,23,120,124
pt/nt/47/nt_4709_0,32,153,153,31,-55.6395149230957,27,130,130
pt/nt/47/nt_4709_0,32,153,153,32,-56.632598876953125,7,37,40
pt/nt/47/nt_4709_0,32,153,153,33,-57.412147521972656,14,82,83
pt/nt/47/nt_4709_0,32,153,153,34,-inf,32,153,153
pt/nt/47/nt_4709_0,32,153,153,35,-inf,40,187,187
pt/nt/47/nt_4709_0,32,153,153,36,-inf,69,392,392
pt/nt/47/nt_4709_0,32,153,153,37,-inf,33,156,156
pt/nt/47/nt_4709_0,32,153,153,38,-inf,34,163,163
pt/nt/47/nt_4709_0,32,153,153,39,-inf,35,166,166
pt/nt/47/nt_4709_0,32,153,153,40,-inf,36,169,170
pt/nt/47/nt_4709_0,32,153,153,41,-inf,37,175,175
pt/nt/47/nt_4709_0,32,153,153,42,-inf,38,178,178
pt/nt/47/nt_4709_0,32,153,153,43,-inf,39,184,188
pt/nt/47/nt_4709_0,32,153,153,44,-inf,45,214,214
pt/nt/47/nt_4709_0,32,153,153,45,-inf,41,191,191
pt/nt/47/nt_4709_0,32,153,153,46,-inf,42,196,196
pt/nt/47/nt_4709_0,32,153,153,47,-inf,43,200,200
pt/nt/47/nt_4709_0,32,153,153,48,-inf,44,207,207
pt/nt/47/nt_4709_0,32,153,153,49,-inf,46,251,251
pt/nt/47/nt_4709_0,32,153,153,50,-inf,47,255,255
pt/nt/47/nt_4709_0,32,153,153,51,-inf,48,259,259
pt/nt/47/nt_4709_0,32,153,153,52,-inf,49,264,264
pt/nt/47/nt_4709_0,32,153,153,53,-inf,86,461,461
pt/nt/47/nt_4709_0,32,153,153,54,-inf,60,347,347
pt/nt/47/nt_4709_0,32,153,153,55,-inf,56,303,303
pt/nt/47/nt_4709_0,32,153,153,56,-inf,58,331,331
pt/nt/47/nt_4709_0,32,153,153,57,-inf,98,509,509
pt/nt/47/nt_4709_0,32,153,153,58,-inf,100,515,515
pt/nt/47/nt_4709_0,32,153,153,59,-inf,101,519,519
pt/nt/47/nt_4709_0,32,153,153,60,-inf,102,521,521
pt/nt/47/nt_4709_0,32,153,153,61,-inf,103,532,532
pt/nt/47/nt_4709_0,32,153,153,62,-inf,104,534,534
pt/nt/47/nt_4709_0,32,153,153,63,-inf,105,539,539
pt/nt/47/nt_4709_0,32,153,153,64,-inf,78,424,427
pt/nt/47/nt_4709_0,32,153,153,65,-inf,70,399,399
pt/nt/47/nt_4709_0,32,153,153,66,-inf,71,406,406
pt/nt/47/nt_4709_0,32,153,153,67,-inf,72,409,409
pt/nt/47/nt_4709_0,32,153,153,68,-inf,73,416,416
pt/nt/47/nt_4709_0,32,153,153,69,-inf,74,418,422
pt/nt/47/nt_4709_0,32,153,153,70,-inf,75,420,420
pt/nt/47/nt_4709_0,32,153,153,71,-inf,76,423,423
pt/nt/47/nt_4709_0,32,153,153,72,-inf,77,424,426
pt/nt/47/nt_4709_0,32,153,153,73,-inf,50,271,271
pt/nt/47/nt_4709_0,32,153,153,74,-inf,79,429,429
pt/nt/47/nt_4709_0,32,153,153,75,-inf,80,433,433
pt/nt/47/nt_4709_0,32,153,153,76,-inf,81,437,437
pt/nt/47/nt_4709_0,32,153,153,77,-inf,82,440,440
pt/nt/47/nt_4709_0,32,153,153,78,-inf,83,449,449
pt/nt/47/nt_4709_0,32,153,153,79,-inf,84,451,452
pt/nt/47/nt_4709_0,32,153,153,80,-inf,85,457,457
pt/nt/47/nt_4709_0,32,153,153,81,-inf,99,512,512
pt/nt/47/nt_4709_0,32,153,153,82,-inf,87,464,464
pt/nt/47/nt_4709_0,32,153,153,83,-inf,57,311,311
pt/nt/47/nt_4709_0,32,153,153,84,-inf,96,495,495
pt/nt/47/nt_4709_0,32,153,153,85,-inf,54,294,294
pt/nt/47/nt_4709_0,32,153,153,86,-inf,53,291,291
pt/nt/47/nt_4709_0,32,153,153,87,-inf,52,281,281
pt/nt/47/nt_4709_0,32,153,153,88,-inf,51,275,275
pt/nt/47/nt_4709_0,32,153,153,89,-inf,55,299,299
pt/nt/47/nt_4709_0,32,153,153,90,-inf,59,339,339
pt/nt/47/nt_4709_0,32,153,153,91,-inf,61,360,360
pt/nt/47/nt_4709_0,32,153,153,92,-inf,62,367,367
pt/nt/47/nt_4709_0,32,153,153,93,-inf,63,370,370
pt/nt/47/nt_4709_0,32,153,153,94,-inf,64,371,372
pt/nt/47/nt_4709_0,32,153,153,95,-inf,65,375,376
pt/nt/47/nt_4709_0,32,153,153,96,-inf,66,379,379
pt/nt/47/nt_4709_0,32,153,153,97,-inf,67,386,386
pt/nt/47/nt_4709_0,32,153,153,98,-inf,68,389,389
pt/nt/47/nt_4709_0,32,153,153,99,-inf,97,499,499
pt/nt/47/nt_4709_0,32,153,153,100,-inf,88,467,467
pt/nt/47/nt_4709_0,32,153,153,101,-inf,89,469,469
pt/nt/47/nt_4709_0,32,153,153,102,-inf,90,472,472
pt/nt/47/nt_4709_0,32,153,153,103,-inf,91,474,474
pt/nt/47/nt_4709_0,32,153,153,104,-inf,92,485,485
pt/nt/47/nt_4709_0,32,153,153,105,-inf,93,487,487
pt/nt/47/nt_4709_0,32,153,153,106,-inf,94,490,490
pt/nt/47/nt_4709_0,32,153,153,107,-inf,95,493,493
pt/nt/47/nt_4709_0,33,156,156,1,45.01837921142578,4,24,24
pt/nt/47/nt_4709_0,33,156,156,2,42.613651275634766,20,107,107
pt/nt/47/nt_4709_0,33,156,156,3,41.947330474853516,28,133,133
pt/nt/47/nt_4709_0,33,156,156,4,41.50300216674805,15,85,85
pt/nt/47/nt_4709_0,33,156,156,5,40.72771072387695,6,35,35
pt/nt/47/nt_4709_0,33,156,156,6,40.71131896972656,32,153,153
pt/nt/47/nt_4709_0,33,156,156,7,40.15842056274414,1,11,11
pt/nt/47/nt_4709_0,33,156,156,8,36.18031692504883,12,62,62
pt/nt/47/nt_4709_0,33,156,156,9,33.778690338134766,18,97,97
pt/nt/47/nt_4709_0,33,156,156,10,28.559228897094727,22,115,115
pt/nt/47/nt_4709_0,33,156,156,11,23.185970306396484,11,46,51
pt/nt/47/nt_4709_0,33,156,156,12,0.0,-1,541,541
pt/nt/47/nt_4709_0,33,156,156,13,-19.952590942382812,26,127,127
pt/nt/47/nt_4709_0,33,156,156,14,-20.29236602783203,0,1,1
pt/nt/47/nt_4709_0,33,156,156,15,-23.546180725097656,5,29,29
pt/nt/47/nt_4709_0,33,156,156,16,-24.657100677490234,3,21,21
pt/nt/47/nt_4709_0,33,156,156,17,-25.58038330078125,16,87,87
pt/nt/47/nt_4709_0,33,156,156,18,-26.57209014892578,19,105,105
pt/nt/47/nt_4709_0,33,156,156,19,-29.261301040649414,13,79,79
pt/nt/47/nt_4709_0,33,156,156,20,-31.403114318847656,9,42,42
pt/nt/47/nt_4709_0,33,156,156,21,-31.78650665283203,21,113,113
pt/nt/47/nt_4709_0,33,156,156,22,-50.60586166381836,25,124,124
pt/nt/47/nt_4709_0,33,156,156,23,-55.54570770263672,29,138,138
pt/nt/47/nt_4709_0,33,156,156,24,-56.30301284790039,31,148,148
pt/nt/47/nt_4709_0,33,156,156,25,-57.91817092895508,30,143,143
pt/nt/47/nt_4709_0,33,156,156,26,-58.45170974731445,8,40,40
pt/nt/47/nt_4709_0,33,156,156,27,-58.67400360107422,2,16,18
pt/nt/47/nt_4709_0,33,156,156,28,-59.76999282836914,10,44,44
pt/nt/47/nt_4709_0,33,156,156,29,-60.09321594238281,14,82,83
pt/nt/47/nt_4709_0,33,156,156,30,-60.26586151123047,23,120,124
pt/nt/47/nt_4709_0,33,156,156,31,-62.25006866455078,27,130,130
pt/nt/47/nt_4709_0,33,156,156,32,-62.62660217285156,24,122,124
pt/nt/47/nt_4709_0,33,156,156,33,-64.27794647216797,17,93,93
pt/nt/47/nt_4709_0,33,156,156,34,-64.68397521972656,7,37,40
pt/nt/47/nt_4709_0,33,156,156,35,-inf,87,464,464
pt/nt/47/nt_4709_0,33,156,156,36,-inf,49,264,264
pt/nt/47/nt_4709_0,33,156,156,37,-inf,69,392,392
pt/nt/47/nt_4709_0,33,156,156,38,-inf,33,156,156
pt/nt/47/nt_4709_0,33,156,156,39,-inf,34,163,163
pt/nt/47/nt_4709_0,33,156,156,40,-inf,35,166,166
pt/nt/47/nt_4709_0,33,156,156,41,-inf,36,169,170
pt/nt/47/nt_4709_0,33,156,156,42,-inf,37,175,175
pt/nt/47/nt_4709_0,33,156,156,43,-inf,38,178,178
pt/nt/47/nt_4709_0,33,156,156,44,-inf,39,184,188
pt/nt/47/nt_4709_0,33,156,156,45,-inf,40,187,187
pt/nt/47/nt_4709_0,33,156,156,46,-inf,41,191,191
pt/nt/47/nt_4709_0,33,156,156,47,-inf,42,196,196
pt/nt/47/nt_4709_0,33,156,156,48,-inf,43,200,200
pt/nt/47/nt_4709_0,33,156,156,49,-inf,44,207,207
pt/nt/47/nt_4709_0,33,156,156,50,-inf,45,214,214
pt/nt/47/nt_4709_0,33,156,156,51,-inf,46,251,251
pt/nt/47/nt_4709_0,33,156,156,52,-inf,47,255,255
pt/nt/47/nt_4709_0,33,156,156,53,-inf,48,259,259
pt/nt/47/nt_4709_0,33,156,156,54,-inf,51,275,275
pt/nt/47/nt_4709_0,33,156,156,55,-inf,57,311,311
pt/nt/47/nt_4709_0,33,156,156,56,-inf,106,541,541
pt/nt/47/nt_4709_0,33,156,156,57,-inf,98,509,509
pt/nt/47/nt_4709_0,33,156,156,58,-inf,100,515,515
pt/nt/47/nt_4709_0,33,156,156,59,-inf,101,519,519
pt/nt/47/nt_4709_0,33,156,156,60,-inf,102,521,521
pt/nt/47/nt_4709_0,33,156,156,61,-inf,103,532,532
pt/nt/47/nt_4709_0,33,156,156,62,-inf,104,534,534
pt/nt/47/nt_4709_0,33,156,156,63,-inf,105,539,539
pt/nt/47/nt_4709_0,33,156,156,64,-inf,79,429,429
pt/nt/47/nt_4709_0,33,156,156,65,-inf,71,406,406
pt/nt/47/nt_4709_0,33,156,156,66,-inf,72,409,409
pt/nt/47/nt_4709_0,33,156,156,67,-inf,73,416,416
pt/nt/47/nt_4709_0,33,156,156,68,-inf,74,418,422
pt/nt/47/nt_4709_0,33,156,156,69,-inf,75,420,420
pt/nt/47/nt_4709_0,33,156,156,70,-inf,76,423,423
pt/nt/47/nt_4709_0,33,156,156,71,-inf,77,424,426
pt/nt/47/nt_4709_0,33,156,156,72,-inf,78,424,427
pt/nt/47/nt_4709_0,33,156,156,73,-inf,70,399,399
pt/nt/47/nt_4709_0,33,156,156,74,-inf,80,433,433
pt/nt/47/nt_4709_0,33,156,156,75,-inf,81,437,437
pt/nt/47/nt_4709_0,33,156,156,76,-inf,82,440,440
pt/nt/47/nt_4709_0,33,156,156,77,-inf,83,449,449
pt/nt/47/nt_4709_0,33,156,156,78,-inf,84,451,452
pt/nt/47/nt_4709_0,33,156,156,79,-inf,85,457,457
pt/nt/47/nt_4709_0,33,156,156,80,-inf,86,461,461
pt/nt/47/nt_4709_0,33,156,156,81,-inf,99,512,512
pt/nt/47/nt_4709_0,33,156,156,82,-inf,88,467,467
pt/nt/47/nt_4709_0,33,156,156,83,-inf,59,339,339
pt/nt/47/nt_4709_0,33,156,156,84,-inf,96,495,495
pt/nt/47/nt_4709_0,33,156,156,85,-inf,58,331,331
pt/nt/47/nt_4709_0,33,156,156,86,-inf,55,299,299
pt/nt/47/nt_4709_0,33,156,156,87,-inf,54,294,294
pt/nt/47/nt_4709_0,33,156,156,88,-inf,53,291,291
pt/nt/47/nt_4709_0,33,156,156,89,-inf,52,281,281
pt/nt/47/nt_4709_0,33,156,156,90,-inf,56,303,303
pt/nt/47/nt_4709_0,33,156,156,91,-inf,50,271,271
pt/nt/47/nt_4709_0,33,156,156,92,-inf,62,367,367
pt/nt/47/nt_4709_0,33,156,156,93,-inf,63,370,370
pt/nt/47/nt_4709_0,33,156,156,94,-inf,64,371,372
pt/nt/47/nt_4709_0,33,156,156,95,-inf,65,375,376
pt/nt/47/nt_4709_0,33,156,156,96,-inf,66,379,379
pt/nt/47/nt_4709_0,33,156,156,97,-inf,67,386,386
pt/nt/47/nt_4709_0,33,156,156,98,-inf,68,389,389
pt/nt/47/nt_4709_0,33,156,156,99,-inf,60,347,347
pt/nt/47/nt_4709_0,33,156,156,100,-inf,97,499,499
pt/nt/47/nt_4709_0,33,156,156,101,-inf,89,469,469
pt/nt/47/nt_4709_0,33,156,156,102,-inf,90,472,472
pt/nt/47/nt_4709_0,33,156,156,103,-inf,91,474,474
pt/nt/47/nt_4709_0,33,156,156,104,-inf,92,485,485
pt/nt/47/nt_4709_0,33,156,156,105,-inf,93,487,487
pt/nt/47/nt_4709_0,33,156,156,106,-inf,94,490,490
pt/nt/47/nt_4709_0,33,156,156,107,-inf,95,493,493
pt/nt/47/nt_4709_0,34,163,163,1,45.497127532958984,19,105,105
pt/nt/47/nt_4709_0,34,163,163,2,44.30038833618164,5,29,29
pt/nt/47/nt_4709_0,34,163,163,3,43.92514419555664,13,79,79
pt/nt/47/nt_4709_0,34,163,163,4,43.04971694946289,16,87,87
pt/nt/47/nt_4709_0,34,163,163,5,42.919498443603516,21,113,113
pt/nt/47/nt_4709_0,34,163,163,6,42.280494689941406,3,21,21
pt/nt/47/nt_4709_0,34,163,163,7,41.14667510986328,9,42,42
pt/nt/47/nt_4709_0,34,163,163,8,40.92314910888672,0,1,1
pt/nt/47/nt_4709_0,34,163,163,9,40.618892669677734,26,127,127
pt/nt/47/nt_4709_0,34,163,163,10,0.0,-1,541,541
pt/nt/47/nt_4709_0,34,163,163,11,-22.461748123168945,33,156,156
pt/nt/47/nt_4709_0,34,163,163,12,-22.742450714111328,29,138,138
pt/nt/47/nt_4709_0,34,163,163,13,-26.00235939025879,31,148,148
pt/nt/47/nt_4709_0,34,163,163,14,-27.029970169067383,32,153,153
pt/nt/47/nt_4709_0,34,163,163,15,-28.244178771972656,30,143,143
pt/nt/47/nt_4709_0,34,163,163,16,-28.39745330810547,17,93,93
pt/nt/47/nt_4709_0,34,163,163,17,-29.060836791992188,4,24,24
pt/nt/47/nt_4709_0,34,163,163,18,-30.61979103088379,28,133,133
pt/nt/47/nt_4709_0,34,163,163,19,-30.80364227294922,12,62,62
pt/nt/47/nt_4709_0,34,163,163,20,-32.44907760620117,20,107,107
pt/nt/47/nt_4709_0,34,163,163,21,-33.9388313293457,25,124,124
pt/nt/47/nt_4709_0,34,163,163,22,-34.23554992675781,1,11,11
pt/nt/47/nt_4709_0,34,163,163,23,-34.850486755371094,6,35,35
pt/nt/47/nt_4709_0,34,163,163,24,-36.17810821533203,15,85,85
pt/nt/47/nt_4709_0,34,163,163,25,-37.183902740478516,18,97,97
pt/nt/47/nt_4709_0,34,163,163,26,-38.07857894897461,8,40,40
pt/nt/47/nt_4709_0,34,163,163,27,-38.70440673828125,22,115,115
pt/nt/47/nt_4709_0,34,163,163,28,-39.45237731933594,11,46,51
pt/nt/47/nt_4709_0,34,163,163,29,-39.840354919433594,7,37,40
pt/nt/47/nt_4709_0,34,163,163,30,-41.94780349731445,23,120,124
pt/nt/47/nt_4709_0,34,163,163,31,-42.88355255126953,10,44,44
pt/nt/47/nt_4709_0,34,163,163,32,-43.73097610473633,14,82,83
pt/nt/47/nt_4709_0,34,163,163,33,-44.32054138183594,2,16,18
pt/nt/47/nt_4709_0,34,163,163,34,-45.319122314453125,27,130,130
pt/nt/47/nt_4709_0,34,163,163,35,-46.92633056640625,24,122,124
pt/nt/47/nt_4709_0,34,163,163,36,-inf,42,196,196
pt/nt/47/nt_4709_0,34,163,163,37,-inf,35,166,166
pt/nt/47/nt_4709_0,34,163,163,38,-inf,36,169,170
pt/nt/47/nt_4709_0,34,163,163,39,-inf,70,399,399
pt/nt/47/nt_4709_0,34,163,163,40,-inf,37,175,175
pt/nt/47/nt_4709_0,34,163,163,41,-inf,38,178,178
pt/nt/47/nt_4709_0,34,163,163,42,-inf,39,184,188
pt/nt/47/nt_4709_0,34,163,163,43,-inf,40,187,187
pt/nt/47/nt_4709_0,34,163,163,44,-inf,41,191,191
pt/nt/47/nt_4709_0,34,163,163,45,-inf,48,259,259
pt/nt/47/nt_4709_0,34,163,163,46,-inf,43,200,200
pt/nt/47/nt_4709_0,34,163,163,47,-inf,44,207,207
pt/nt/47/nt_4709_0,34,163,163,48,-inf,45,214,214
pt/nt/47/nt_4709_0,34,163,163,49,-inf,46,251,251
pt/nt/47/nt_4709_0,34,163,163,50,-inf,47,255,255
pt/nt/47/nt_4709_0,34,163,163,51,-inf,49,264,264
pt/nt/47/nt_4709_0,34,163,163,52,-inf,50,271,271
pt/nt/47/nt_4709_0,34,163,163,53,-inf,87,464,464
pt/nt/47/nt_4709_0,34,163,163,54,-inf,34,163,163
pt/nt/47/nt_4709_0,34,163,163,55,-inf,58,331,331
pt/nt/47/nt_4709_0,34,163,163,56,-inf,106,541,541
pt/nt/47/nt_4709_0,34,163,163,57,-inf,98,509,509
pt/nt/47/nt_4709_0,34,163,163,58,-inf,100,515,515
pt/nt/47/nt_4709_0,34,163,163,59,-inf,101,519,519
pt/nt/47/nt_4709_0,34,163,163,60,-inf,102,521,521
pt/nt/47/nt_4709_0,34,163,163,61,-inf,103,532,532
pt/nt/47/nt_4709_0,34,163,163,62,-inf,104,534,534
pt/nt/47/nt_4709_0,34,163,163,63,-inf,105,539,539
pt/nt/47/nt_4709_0,34,163,163,64,-inf,79,429,429
pt/nt/47/nt_4709_0,34,163,163,65,-inf,71,406,406
pt/nt/47/nt_4709_0,34,163,163,66,-inf,72,409,409
pt/nt/47/nt_4709_0,34,163,163,67,-inf,73,416,416
pt/nt/47/nt_4709_0,34,163,163,68,-inf,74,418,422
pt/nt/47/nt_4709_0,34,163,163,69,-inf,75,420,420
pt/nt/47/nt_4709_0,34,163,163,70,-inf,76,423,423
pt/nt/47/nt_4709_0,34,163,163,71,-inf,77,424,426
pt/nt/47/nt_4709_0,34,163,163,72,-inf,78,424,427
pt/nt/47/nt_4709_0,34,163,163,73,-inf,52,281,281
pt/nt/47/nt_4709_0,34,163,163,74,-inf,80,433,433
pt/nt/47/nt_4709_0,34,163,163,75,-inf,81,437,437
pt/nt/47/nt_4709_0,34,163,163,76,-inf,82,440,440
pt/nt/47/nt_4709_0,34,163,163,77,-inf,83,449,449
pt/nt/47/nt_4709_0,34,163,163,78,-inf,84,451,452
pt/nt/47/nt_4709_0,34,163,163,79,-inf,85,457,457
pt/nt/47/nt_4709_0,34,163,163,80,-inf,86,461,461
pt/nt/47/nt_4709_0,34,163,163,81,-inf,99,512,512
pt/nt/47/nt_4709_0,34,163,163,82,-inf,88,467,467
pt/nt/47/nt_4709_0,34,163,163,83,-inf,60,347,347
pt/nt/47/nt_4709_0,34,163,163,84,-inf,96,495,495
pt/nt/47/nt_4709_0,34,163,163,85,-inf,59,339,339
pt/nt/47/nt_4709_0,34,163,163,86,-inf,56,303,303
pt/nt/47/nt_4709_0,34,163,163,87,-inf,55,299,299
pt/nt/47/nt_4709_0,34,163,163,88,-inf,54,294,294
pt/nt/47/nt_4709_0,34,163,163,89,-inf,53,291,291
pt/nt/47/nt_4709_0,34,163,163,90,-inf,57,311,311
pt/nt/47/nt_4709_0,34,163,163,91,-inf,51,275,275
pt/nt/47/nt_4709_0,34,163,163,92,-inf,63,370,370
pt/nt/47/nt_4709_0,34,163,163,93,-inf,64,371,372
pt/nt/47/nt_4709_0,34,163,163,94,-inf,65,375,376
pt/nt/47/nt_4709_0,34,163,163,95,-inf,66,379,379
pt/nt/47/nt_4709_0,34,163,163,96,-inf,67,386,386
pt/nt/47/nt_4709_0,34,163,163,97,-inf,68,389,389
pt/nt/47/nt_4709_0,34,163,163,98,-inf,69,392,392
pt/nt/47/nt_4709_0,34,163,163,99,-inf,61,360,360
pt/nt/47/nt_4709_0,34,163,163,100,-inf,97,499,499
pt/nt/47/nt_4709_0,34,163,163,101,-inf,89,469,469
pt/nt/47/nt_4709_0,34,163,163,102,-inf,90,472,472
pt/nt/47/nt_4709_0,34,163,163,103,-inf,91,474,474
pt/nt/47/nt_4709_0,34,163,163,104,-inf,92,485,485
pt/nt/47/nt_4709_0,34,163,163,105,-inf,93,487,487
pt/nt/47/nt_4709_0,34,163,163,106,-inf,94,490,490
pt/nt/47/nt_4709_0,34,163,163,107,-inf,95,493,493
pt/nt/47/nt_4709_0,35,166,166,1,47.41020584106445,19,105,105
pt/nt/47/nt_4709_0,35,166,166,2,46.88163757324219,34,163,163
pt/nt/47/nt_4709_0,35,166,166,3,46.72028350830078,5,29,29
pt/nt/47/nt_4709_0,35,166,166,4,46.34600067138672,13,79,79
pt/nt/47/nt_4709_0,35,166,166,5,46.2102165222168,21,113,113
pt/nt/47/nt_4709_0,35,166,166,6,45.43601989746094,16,87,87
pt/nt/47/nt_4709_0,35,166,166,7,43.75077438354492,9,42,42
pt/nt/47/nt_4709_0,35,166,166,8,43.27104187011719,26,127,127
pt/nt/47/nt_4709_0,35,166,166,9,42.76982879638672,3,21,21
pt/nt/47/nt_4709_0,35,166,166,10,41.468231201171875,0,1,1
pt/nt/47/nt_4709_0,35,166,166,11,0.0,-1,541,541
pt/nt/47/nt_4709_0,35,166,166,12,-21.995141983032227,29,138,138
pt/nt/47/nt_4709_0,35,166,166,13,-22.588153839111328,33,156,156
pt/nt/47/nt_4709_0,35,166,166,14,-22.935640335083008,31,148,148
pt/nt/47/nt_4709_0,35,166,166,15,-26.615264892578125,30,143,143
pt/nt/47/nt_4709_0,35,166,166,16,-28.828134536743164,17,93,93
pt/nt/47/nt_4709_0,35,166,166,17,-28.834209442138672,32,153,153
pt/nt/47/nt_4709_0,35,166,166,18,-29.89793586730957,28,133,133
pt/nt/47/nt_4709_0,35,166,166,19,-30.18956756591797,4,24,24
pt/nt/47/nt_4709_0,35,166,166,20,-31.86237144470215,12,62,62
pt/nt/47/nt_4709_0,35,166,166,21,-32.45677185058594,20,107,107
pt/nt/47/nt_4709_0,35,166,166,22,-33.32394790649414,25,124,124
pt/nt/47/nt_4709_0,35,166,166,23,-37.08909606933594,6,35,35
pt/nt/47/nt_4709_0,35,166,166,24,-37.525638580322266,22,115,115
pt/nt/47/nt_4709_0,35,166,166,25,-37.641990661621094,7,37,40
pt/nt/47/nt_4709_0,35,166,166,26,-38.118858337402344,1,11,11
pt/nt/47/nt_4709_0,35,166,166,27,-38.689857482910156,18,97,97
pt/nt/47/nt_4709_0,35,166,166,28,-38.805458068847656,8,40,40
pt/nt/47/nt_4709_0,35,166,166,29,-39.09705352783203,11,46,51
pt/nt/47/nt_4709_0,35,166,166,30,-39.633056640625,15,85,85
pt/nt/47/nt_4709_0,35,166,166,31,-39.72198486328125,23,120,124
pt/nt/47/nt_4709_0,35,166,166,32,-40.59397888183594,10,44,44
pt/nt/47/nt_4709_0,35,166,166,33,-43.35649871826172,24,122,124
pt/nt/47/nt_4709_0,35,166,166,34,-43.56277847290039,2,16,18
pt/nt/47/nt_4709_0,35,166,166,35,-47.29680633544922,14,82,83
pt/nt/47/nt_4709_0,35,166,166,36,-47.38976287841797,27,130,130
pt/nt/47/nt_4709_0,35,166,166,37,-inf,37,175,175
pt/nt/47/nt_4709_0,35,166,166,38,-inf,38,178,178
pt/nt/47/nt_4709_0,35,166,166,39,-inf,39,184,188
pt/nt/47/nt_4709_0,35,166,166,40,-inf,40,187,187
pt/nt/47/nt_4709_0,35,166,166,41,-inf,41,191,191
pt/nt/47/nt_4709_0,35,166,166,42,-inf,42,196,196
pt/nt/47/nt_4709_0,35,166,166,43,-inf,43,200,200
pt/nt/47/nt_4709_0,35,166,166,44,-inf,44,207,207
pt/nt/47/nt_4709_0,35,166,166,45,-inf,45,214,214
pt/nt/47/nt_4709_0,35,166,166,46,-inf,46,251,251
pt/nt/47/nt_4709_0,35,166,166,47,-inf,47,255,255
pt/nt/47/nt_4709_0,35,166,166,48,-inf,48,259,259
pt/nt/47/nt_4709_0,35,166,166,49,-inf,49,264,264
pt/nt/47/nt_4709_0,35,166,166,50,-inf,50,271,271
pt/nt/47/nt_4709_0,35,166,166,51,-inf,52,281,281
pt/nt/47/nt_4709_0,35,166,166,52,-inf,51,275,275
pt/nt/47/nt_4709_0,35,166,166,53,-inf,87,464,464
pt/nt/47/nt_4709_0,35,166,166,54,-inf,36,169,170
pt/nt/47/nt_4709_0,35,166,166,55,-inf,58,331,331
pt/nt/47/nt_4709_0,35,166,166,56,-inf,57,311,311
pt/nt/47/nt_4709_0,35,166,166,57,-inf,88,467,467
pt/nt/47/nt_4709_0,35,166,166,58,-inf,99,512,512
pt/nt/47/nt_4709_0,35,166,166,59,-inf,100,515,515
pt/nt/47/nt_4709_0,35,166,166,60,-inf,101,519,519
pt/nt/47/nt_4709_0,35,166,166,61,-inf,102,521,521
pt/nt/47/nt_4709_0,35,166,166,62,-inf,103,532,532
pt/nt/47/nt_4709_0,35,166,166,63,-inf,104,534,534
pt/nt/47/nt_4709_0,35,166,166,64,-inf,105,539,539
pt/nt/47/nt_4709_0,35,166,166,65,-inf,80,433,433
pt/nt/47/nt_4709_0,35,166,166,66,-inf,72,409,409
pt/nt/47/nt_4709_0,35,166,166,67,-inf,73,416,416
pt/nt/47/nt_4709_0,35,166,166,68,-inf,74,418,422
pt/nt/47/nt_4709_0,35,166,166,69,-inf,75,420,420
pt/nt/47/nt_4709_0,35,166,166,70,-inf,76,423,423
pt/nt/47/nt_4709_0,35,166,166,71,-inf,77,424,426
pt/nt/47/nt_4709_0,35,166,166,72,-inf,78,424,427
pt/nt/47/nt_4709_0,35,166,166,73,-inf,79,429,429
pt/nt/47/nt_4709_0,35,166,166,74,-inf,71,406,406
pt/nt/47/nt_4709_0,35,166,166,75,-inf,81,437,437
pt/nt/47/nt_4709_0,35,166,166,76,-inf,82,440,440
pt/nt/47/nt_4709_0,35,166,166,77,-inf,83,449,449
pt/nt/47/nt_4709_0,35,166,166,78,-inf,84,451,452
pt/nt/47/nt_4709_0,35,166,166,79,-inf,85,457,457
pt/nt/47/nt_4709_0,35,166,166,80,-inf,86,461,461
pt/nt/47/nt_4709_0,35,166,166,81,-inf,98,509,509
