doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,33,207,207,27,-59.806880950927734,16,94,94
tc/ch/00/ch_0009_3,33,207,207,28,-60.740478515625,8,41,47
tc/ch/00/ch_0009_3,33,207,207,29,-64.40104675292969,24,150,151
tc/ch/00/ch_0009_3,33,207,207,30,-76.02554321289062,30,178,178
tc/ch/00/ch_0009_3,33,207,207,31,-76.30331420898438,9,53,70
tc/ch/00/ch_0009_3,33,207,207,32,-76.38059997558594,15,90,91
tc/ch/00/ch_0009_3,33,207,207,33,-77.89608001708984,7,35,36
tc/ch/00/ch_0009_3,33,207,207,34,-82.24627685546875,27,166,166
tc/ch/00/ch_0009_3,33,207,207,35,-inf,36,244,244
tc/ch/00/ch_0009_3,33,207,207,36,-inf,47,293,293
tc/ch/00/ch_0009_3,33,207,207,37,-inf,33,207,207
tc/ch/00/ch_0009_3,33,207,207,38,-inf,46,281,281
tc/ch/00/ch_0009_3,33,207,207,39,-inf,45,277,277
tc/ch/00/ch_0009_3,33,207,207,40,-inf,44,272,274
tc/ch/00/ch_0009_3,33,207,207,41,-inf,43,270,270
tc/ch/00/ch_0009_3,33,207,207,42,-inf,42,268,268
tc/ch/00/ch_0009_3,33,207,207,43,-inf,41,265,268
tc/ch/00/ch_0009_3,33,207,207,44,-inf,40,264,264
tc/ch/00/ch_0009_3,33,207,207,45,-inf,39,260,262
tc/ch/00/ch_0009_3,33,207,207,46,-inf,38,260,260
tc/ch/00/ch_0009_3,33,207,207,47,-inf,37,248,250
tc/ch/00/ch_0009_3,33,207,207,48,-inf,54,349,349
tc/ch/00/ch_0009_3,33,207,207,49,-inf,64,425,428
tc/ch/00/ch_0009_3,33,207,207,50,-inf,75,486,487
tc/ch/00/ch_0009_3,33,207,207,51,-inf,84,565,565
tc/ch/00/ch_0009_3,33,207,207,52,-inf,83,560,560
tc/ch/00/ch_0009_3,33,207,207,53,-inf,82,559,559
tc/ch/00/ch_0009_3,33,207,207,54,-inf,81,557,557
tc/ch/00/ch_0009_3,33,207,207,55,-inf,80,553,555
tc/ch/00/ch_0009_3,33,207,207,56,-inf,79,549,549
tc/ch/00/ch_0009_3,33,207,207,57,-inf,48,300,301
tc/ch/00/ch_0009_3,33,207,207,58,-inf,77,512,512
tc/ch/00/ch_0009_3,33,207,207,59,-inf,76,505,505
tc/ch/00/ch_0009_3,33,207,207,60,-inf,74,480,482
tc/ch/00/ch_0009_3,33,207,207,61,-inf,86,577,577
tc/ch/00/ch_0009_3,33,207,207,62,-inf,73,480,480
tc/ch/00/ch_0009_3,33,207,207,63,-inf,72,472,472
tc/ch/00/ch_0009_3,33,207,207,64,-inf,71,464,464
tc/ch/00/ch_0009_3,33,207,207,65,-inf,70,458,458
tc/ch/00/ch_0009_3,33,207,207,66,-inf,69,451,451
tc/ch/00/ch_0009_3,33,207,207,67,-inf,68,449,449
tc/ch/00/ch_0009_3,33,207,207,68,-inf,67,446,446
tc/ch/00/ch_0009_3,33,207,207,69,-inf,66,442,442
tc/ch/00/ch_0009_3,33,207,207,70,-inf,65,429,429
tc/ch/00/ch_0009_3,33,207,207,71,-inf,85,568,568
tc/ch/00/ch_0009_3,33,207,207,72,-inf,87,581,581
tc/ch/00/ch_0009_3,33,207,207,73,-inf,34,227,227
tc/ch/00/ch_0009_3,33,207,207,74,-inf,49,303,303
tc/ch/00/ch_0009_3,33,207,207,75,-inf,55,351,353
tc/ch/00/ch_0009_3,33,207,207,76,-inf,62,406,406
tc/ch/00/ch_0009_3,33,207,207,77,-inf,61,397,397
tc/ch/00/ch_0009_3,33,207,207,78,-inf,60,392,395
tc/ch/00/ch_0009_3,33,207,207,79,-inf,59,389,389
tc/ch/00/ch_0009_3,33,207,207,80,-inf,58,371,371
tc/ch/00/ch_0009_3,33,207,207,81,-inf,57,368,368
tc/ch/00/ch_0009_3,33,207,207,82,-inf,56,359,359
tc/ch/00/ch_0009_3,33,207,207,83,-inf,52,322,322
tc/ch/00/ch_0009_3,33,207,207,84,-inf,50,320,320
tc/ch/00/ch_0009_3,33,207,207,85,-inf,88,584,584
tc/ch/00/ch_0009_3,33,207,207,86,-inf,51,320,322
tc/ch/00/ch_0009_3,33,207,207,87,-inf,63,416,428
tc/ch/00/ch_0009_3,33,207,207,88,-inf,93,616,618
tc/ch/00/ch_0009_3,33,207,207,89,-inf,53,334,334
tc/ch/00/ch_0009_3,33,207,207,90,-inf,78,548,548
tc/ch/00/ch_0009_3,33,207,207,91,-inf,92,601,606
tc/ch/00/ch_0009_3,33,207,207,92,-inf,91,598,598
tc/ch/00/ch_0009_3,33,207,207,93,-inf,90,594,594
tc/ch/00/ch_0009_3,33,207,207,94,-inf,89,588,588
tc/ch/00/ch_0009_3,34,227,227,1,14.991204261779785,32,205,223
tc/ch/00/ch_0009_3,34,227,227,2,0.0,-1,616,618
tc/ch/00/ch_0009_3,34,227,227,3,-9.250711441040039,6,31,31
tc/ch/00/ch_0009_3,34,227,227,4,-21.310623168945312,10,59,59
tc/ch/00/ch_0009_3,34,227,227,5,-23.45263671875,1,5,5
tc/ch/00/ch_0009_3,34,227,227,6,-24.749921798706055,29,174,174
tc/ch/00/ch_0009_3,34,227,227,7,-25.076807022094727,31,197,197
tc/ch/00/ch_0009_3,34,227,227,8,-25.982192993164062,28,168,168
tc/ch/00/ch_0009_3,34,227,227,9,-27.097393035888672,33,207,207
tc/ch/00/ch_0009_3,34,227,227,10,-30.59259033203125,3,7,7
tc/ch/00/ch_0009_3,34,227,227,11,-31.01987075805664,23,146,146
tc/ch/00/ch_0009_3,34,227,227,12,-31.677772521972656,25,158,158
tc/ch/00/ch_0009_3,34,227,227,13,-32.37635040283203,11,76,76
tc/ch/00/ch_0009_3,34,227,227,14,-32.71550750732422,26,162,162
tc/ch/00/ch_0009_3,34,227,227,15,-33.41102981567383,20,110,110
tc/ch/00/ch_0009_3,34,227,227,16,-35.08612823486328,22,140,140
tc/ch/00/ch_0009_3,34,227,227,17,-35.37055587768555,5,26,26
tc/ch/00/ch_0009_3,34,227,227,18,-35.46066665649414,14,85,85
tc/ch/00/ch_0009_3,34,227,227,19,-35.80258560180664,21,124,124
tc/ch/00/ch_0009_3,34,227,227,20,-36.10260772705078,4,17,17
tc/ch/00/ch_0009_3,34,227,227,21,-36.775108337402344,17,102,102
tc/ch/00/ch_0009_3,34,227,227,22,-37.076576232910156,19,106,106
tc/ch/00/ch_0009_3,34,227,227,23,-37.973731994628906,0,3,3
tc/ch/00/ch_0009_3,34,227,227,24,-42.3323860168457,30,178,178
tc/ch/00/ch_0009_3,34,227,227,25,-42.78380584716797,2,5,7
tc/ch/00/ch_0009_3,34,227,227,26,-46.235633850097656,8,41,47
tc/ch/00/ch_0009_3,34,227,227,27,-49.70946502685547,24,150,151
tc/ch/00/ch_0009_3,34,227,227,28,-51.39411926269531,16,94,94
tc/ch/00/ch_0009_3,34,227,227,29,-54.08721160888672,27,166,166
tc/ch/00/ch_0009_3,34,227,227,30,-57.43207550048828,13,81,83
tc/ch/00/ch_0009_3,34,227,227,31,-57.58985137939453,18,104,104
tc/ch/00/ch_0009_3,34,227,227,32,-58.3041877746582,12,78,83
tc/ch/00/ch_0009_3,34,227,227,33,-59.45513916015625,9,53,70
tc/ch/00/ch_0009_3,34,227,227,34,-64.99590301513672,15,90,91
tc/ch/00/ch_0009_3,34,227,227,35,-70.89369201660156,7,35,36
tc/ch/00/ch_0009_3,34,227,227,36,-inf,37,248,250
tc/ch/00/ch_0009_3,34,227,227,37,-inf,47,293,293
tc/ch/00/ch_0009_3,34,227,227,38,-inf,48,300,301
tc/ch/00/ch_0009_3,34,227,227,39,-inf,46,281,281
tc/ch/00/ch_0009_3,34,227,227,40,-inf,45,277,277
tc/ch/00/ch_0009_3,34,227,227,41,-inf,44,272,274
tc/ch/00/ch_0009_3,34,227,227,42,-inf,43,270,270
tc/ch/00/ch_0009_3,34,227,227,43,-inf,42,268,268
tc/ch/00/ch_0009_3,34,227,227,44,-inf,41,265,268
tc/ch/00/ch_0009_3,34,227,227,45,-inf,40,264,264
tc/ch/00/ch_0009_3,34,227,227,46,-inf,39,260,262
tc/ch/00/ch_0009_3,34,227,227,47,-inf,38,260,260
tc/ch/00/ch_0009_3,34,227,227,48,-inf,54,349,349
tc/ch/00/ch_0009_3,34,227,227,49,-inf,65,429,429
tc/ch/00/ch_0009_3,34,227,227,50,-inf,76,505,505
tc/ch/00/ch_0009_3,34,227,227,51,-inf,85,568,568
tc/ch/00/ch_0009_3,34,227,227,52,-inf,84,565,565
tc/ch/00/ch_0009_3,34,227,227,53,-inf,83,560,560
tc/ch/00/ch_0009_3,34,227,227,54,-inf,82,559,559
tc/ch/00/ch_0009_3,34,227,227,55,-inf,81,557,557
tc/ch/00/ch_0009_3,34,227,227,56,-inf,80,553,555
tc/ch/00/ch_0009_3,34,227,227,57,-inf,79,549,549
tc/ch/00/ch_0009_3,34,227,227,58,-inf,64,425,428
tc/ch/00/ch_0009_3,34,227,227,59,-inf,77,512,512
tc/ch/00/ch_0009_3,34,227,227,60,-inf,75,486,487
tc/ch/00/ch_0009_3,34,227,227,61,-inf,87,581,581
tc/ch/00/ch_0009_3,34,227,227,62,-inf,74,480,482
tc/ch/00/ch_0009_3,34,227,227,63,-inf,73,480,480
tc/ch/00/ch_0009_3,34,227,227,64,-inf,72,472,472
tc/ch/00/ch_0009_3,34,227,227,65,-inf,71,464,464
tc/ch/00/ch_0009_3,34,227,227,66,-inf,70,458,458
tc/ch/00/ch_0009_3,34,227,227,67,-inf,69,451,451
tc/ch/00/ch_0009_3,34,227,227,68,-inf,68,449,449
tc/ch/00/ch_0009_3,34,227,227,69,-inf,67,446,446
tc/ch/00/ch_0009_3,34,227,227,70,-inf,66,442,442
tc/ch/00/ch_0009_3,34,227,227,71,-inf,86,577,577
tc/ch/00/ch_0009_3,34,227,227,72,-inf,88,584,584
tc/ch/00/ch_0009_3,34,227,227,73,-inf,35,236,236
tc/ch/00/ch_0009_3,34,227,227,74,-inf,52,322,322
tc/ch/00/ch_0009_3,34,227,227,75,-inf,34,227,227
tc/ch/00/ch_0009_3,34,227,227,76,-inf,55,351,353
tc/ch/00/ch_0009_3,34,227,227,77,-inf,62,406,406
tc/ch/00/ch_0009_3,34,227,227,78,-inf,61,397,397
tc/ch/00/ch_0009_3,34,227,227,79,-inf,60,392,395
tc/ch/00/ch_0009_3,34,227,227,80,-inf,59,389,389
tc/ch/00/ch_0009_3,34,227,227,81,-inf,58,371,371
tc/ch/00/ch_0009_3,34,227,227,82,-inf,57,368,368
tc/ch/00/ch_0009_3,34,227,227,83,-inf,56,359,359
tc/ch/00/ch_0009_3,34,227,227,84,-inf,49,303,303
tc/ch/00/ch_0009_3,34,227,227,85,-inf,89,588,588
tc/ch/00/ch_0009_3,34,227,227,86,-inf,50,320,320
tc/ch/00/ch_0009_3,34,227,227,87,-inf,51,320,322
tc/ch/00/ch_0009_3,34,227,227,88,-inf,63,416,428
tc/ch/00/ch_0009_3,34,227,227,89,-inf,93,616,618
tc/ch/00/ch_0009_3,34,227,227,90,-inf,53,334,334
tc/ch/00/ch_0009_3,34,227,227,91,-inf,78,548,548
tc/ch/00/ch_0009_3,34,227,227,92,-inf,92,601,606
tc/ch/00/ch_0009_3,34,227,227,93,-inf,91,598,598
tc/ch/00/ch_0009_3,34,227,227,94,-inf,90,594,594
tc/ch/00/ch_0009_3,35,236,236,1,16.613712310791016,1,5,5
tc/ch/00/ch_0009_3,35,236,236,2,11.43317699432373,6,31,31
tc/ch/00/ch_0009_3,35,236,236,3,0.0,-1,616,618
tc/ch/00/ch_0009_3,35,236,236,4,-7.7734174728393555,34,227,227
tc/ch/00/ch_0009_3,35,236,236,5,-8.807629585266113,25,158,158
tc/ch/00/ch_0009_3,35,236,236,6,-10.345897674560547,32,205,223
tc/ch/00/ch_0009_3,35,236,236,7,-12.486257553100586,10,59,59
tc/ch/00/ch_0009_3,35,236,236,8,-15.060785293579102,3,7,7
tc/ch/00/ch_0009_3,35,236,236,9,-19.406904220581055,33,207,207
tc/ch/00/ch_0009_3,35,236,236,10,-19.446008682250977,28,168,168
tc/ch/00/ch_0009_3,35,236,236,11,-19.64216423034668,29,174,174
tc/ch/00/ch_0009_3,35,236,236,12,-19.981632232666016,31,197,197
tc/ch/00/ch_0009_3,35,236,236,13,-20.94904327392578,26,162,162
tc/ch/00/ch_0009_3,35,236,236,14,-21.295413970947266,5,26,26
tc/ch/00/ch_0009_3,35,236,236,15,-21.440916061401367,20,110,110
tc/ch/00/ch_0009_3,35,236,236,16,-21.609777450561523,19,106,106
tc/ch/00/ch_0009_3,35,236,236,17,-22.160785675048828,23,146,146
tc/ch/00/ch_0009_3,35,236,236,18,-22.92648696899414,2,5,7
tc/ch/00/ch_0009_3,35,236,236,19,-23.28168296813965,4,17,17
tc/ch/00/ch_0009_3,35,236,236,20,-24.90935707092285,22,140,140
tc/ch/00/ch_0009_3,35,236,236,21,-25.325355529785156,21,124,124
tc/ch/00/ch_0009_3,35,236,236,22,-25.54916763305664,17,102,102
tc/ch/00/ch_0009_3,35,236,236,23,-26.77503204345703,11,76,76
tc/ch/00/ch_0009_3,35,236,236,24,-27.692611694335938,16,94,94
tc/ch/00/ch_0009_3,35,236,236,25,-29.316532135009766,14,85,85
tc/ch/00/ch_0009_3,35,236,236,26,-29.42053985595703,0,3,3
tc/ch/00/ch_0009_3,35,236,236,27,-36.449615478515625,8,41,47
tc/ch/00/ch_0009_3,35,236,236,28,-36.532894134521484,24,150,151
tc/ch/00/ch_0009_3,35,236,236,29,-38.42781066894531,12,78,83
tc/ch/00/ch_0009_3,35,236,236,30,-40.02328109741211,30,178,178
tc/ch/00/ch_0009_3,35,236,236,31,-43.93997573852539,15,90,91
tc/ch/00/ch_0009_3,35,236,236,32,-46.8720588684082,13,81,83
tc/ch/00/ch_0009_3,35,236,236,33,-46.883460998535156,7,35,36
tc/ch/00/ch_0009_3,35,236,236,34,-48.51708984375,18,104,104
tc/ch/00/ch_0009_3,35,236,236,35,-50.634056091308594,27,166,166
tc/ch/00/ch_0009_3,35,236,236,36,-51.32377624511719,9,53,70
tc/ch/00/ch_0009_3,35,236,236,37,-inf,39,260,262
tc/ch/00/ch_0009_3,35,236,236,38,-inf,43,270,270
tc/ch/00/ch_0009_3,35,236,236,39,-inf,42,268,268
tc/ch/00/ch_0009_3,35,236,236,40,-inf,41,265,268
tc/ch/00/ch_0009_3,35,236,236,41,-inf,40,264,264
tc/ch/00/ch_0009_3,35,236,236,42,-inf,36,244,244
tc/ch/00/ch_0009_3,35,236,236,43,-inf,38,260,260
tc/ch/00/ch_0009_3,35,236,236,44,-inf,37,248,250
tc/ch/00/ch_0009_3,35,236,236,45,-inf,35,236,236
tc/ch/00/ch_0009_3,35,236,236,46,-inf,45,277,277
tc/ch/00/ch_0009_3,35,236,236,47,-inf,44,272,274
tc/ch/00/ch_0009_3,35,236,236,48,-inf,55,351,353
tc/ch/00/ch_0009_3,35,236,236,49,-inf,65,429,429
tc/ch/00/ch_0009_3,35,236,236,50,-inf,76,505,505
tc/ch/00/ch_0009_3,35,236,236,51,-inf,85,568,568
tc/ch/00/ch_0009_3,35,236,236,52,-inf,84,565,565
tc/ch/00/ch_0009_3,35,236,236,53,-inf,83,560,560
tc/ch/00/ch_0009_3,35,236,236,54,-inf,82,559,559
tc/ch/00/ch_0009_3,35,236,236,55,-inf,81,557,557
tc/ch/00/ch_0009_3,35,236,236,56,-inf,80,553,555
tc/ch/00/ch_0009_3,35,236,236,57,-inf,79,549,549
tc/ch/00/ch_0009_3,35,236,236,58,-inf,49,303,303
tc/ch/00/ch_0009_3,35,236,236,59,-inf,77,512,512
tc/ch/00/ch_0009_3,35,236,236,60,-inf,75,486,487
tc/ch/00/ch_0009_3,35,236,236,61,-inf,87,581,581
tc/ch/00/ch_0009_3,35,236,236,62,-inf,74,480,482
tc/ch/00/ch_0009_3,35,236,236,63,-inf,73,480,480
tc/ch/00/ch_0009_3,35,236,236,64,-inf,72,472,472
tc/ch/00/ch_0009_3,35,236,236,65,-inf,71,464,464
tc/ch/00/ch_0009_3,35,236,236,66,-inf,70,458,458
tc/ch/00/ch_0009_3,35,236,236,67,-inf,69,451,451
tc/ch/00/ch_0009_3,35,236,236,68,-inf,68,449,449
tc/ch/00/ch_0009_3,35,236,236,69,-inf,67,446,446
tc/ch/00/ch_0009_3,35,236,236,70,-inf,66,442,442
tc/ch/00/ch_0009_3,35,236,236,71,-inf,86,577,577
tc/ch/00/ch_0009_3,35,236,236,72,-inf,88,584,584
tc/ch/00/ch_0009_3,35,236,236,73,-inf,47,293,293
tc/ch/00/ch_0009_3,35,236,236,74,-inf,53,334,334
tc/ch/00/ch_0009_3,35,236,236,75,-inf,48,300,301
tc/ch/00/ch_0009_3,35,236,236,76,-inf,56,359,359
tc/ch/00/ch_0009_3,35,236,236,77,-inf,63,416,428
tc/ch/00/ch_0009_3,35,236,236,78,-inf,62,406,406
tc/ch/00/ch_0009_3,35,236,236,79,-inf,61,397,397
tc/ch/00/ch_0009_3,35,236,236,80,-inf,60,392,395
tc/ch/00/ch_0009_3,35,236,236,81,-inf,59,389,389
tc/ch/00/ch_0009_3,35,236,236,82,-inf,58,371,371
tc/ch/00/ch_0009_3,35,236,236,83,-inf,57,368,368
tc/ch/00/ch_0009_3,35,236,236,84,-inf,50,320,320
tc/ch/00/ch_0009_3,35,236,236,85,-inf,89,588,588
tc/ch/00/ch_0009_3,35,236,236,86,-inf,51,320,322
tc/ch/00/ch_0009_3,35,236,236,87,-inf,52,322,322
tc/ch/00/ch_0009_3,35,236,236,88,-inf,64,425,428
tc/ch/00/ch_0009_3,35,236,236,89,-inf,93,616,618
tc/ch/00/ch_0009_3,35,236,236,90,-inf,54,349,349
tc/ch/00/ch_0009_3,35,236,236,91,-inf,78,548,548
tc/ch/00/ch_0009_3,35,236,236,92,-inf,92,601,606
tc/ch/00/ch_0009_3,35,236,236,93,-inf,91,598,598
tc/ch/00/ch_0009_3,35,236,236,94,-inf,90,594,594
tc/ch/00/ch_0009_3,36,244,244,1,25.08262062072754,34,227,227
tc/ch/00/ch_0009_3,36,244,244,2,12.756294250488281,32,205,223
tc/ch/00/ch_0009_3,36,244,244,3,5.440554618835449,35,236,236
tc/ch/00/ch_0009_3,36,244,244,4,0.0,-1,616,618
tc/ch/00/ch_0009_3,36,244,244,5,-8.84817123413086,6,31,31
tc/ch/00/ch_0009_3,36,244,244,6,-21.49505043029785,10,59,59
tc/ch/00/ch_0009_3,36,244,244,7,-22.3616943359375,1,5,5
tc/ch/00/ch_0009_3,36,244,244,8,-23.87854766845703,29,174,174
tc/ch/00/ch_0009_3,36,244,244,9,-24.524337768554688,31,197,197
tc/ch/00/ch_0009_3,36,244,244,10,-26.420238494873047,33,207,207
tc/ch/00/ch_0009_3,36,244,244,11,-27.934017181396484,28,168,168
tc/ch/00/ch_0009_3,36,244,244,12,-29.12412452697754,23,146,146
tc/ch/00/ch_0009_3,36,244,244,13,-29.893638610839844,25,158,158
tc/ch/00/ch_0009_3,36,244,244,14,-30.623397827148438,26,162,162
tc/ch/00/ch_0009_3,36,244,244,15,-31.785247802734375,11,76,76
tc/ch/00/ch_0009_3,36,244,244,16,-31.98906898498535,5,26,26
tc/ch/00/ch_0009_3,36,244,244,17,-34.17866134643555,3,7,7
tc/ch/00/ch_0009_3,36,244,244,18,-34.61642837524414,22,140,140
tc/ch/00/ch_0009_3,36,244,244,19,-34.78083801269531,21,124,124
tc/ch/00/ch_0009_3,36,244,244,20,-35.32994079589844,20,110,110
tc/ch/00/ch_0009_3,36,244,244,21,-35.52846145629883,17,102,102
tc/ch/00/ch_0009_3,36,244,244,22,-35.61088943481445,0,3,3
tc/ch/00/ch_0009_3,36,244,244,23,-35.854087829589844,14,85,85
tc/ch/00/ch_0009_3,36,244,244,24,-36.39240264892578,4,17,17
tc/ch/00/ch_0009_3,36,244,244,25,-36.952877044677734,19,106,106
tc/ch/00/ch_0009_3,36,244,244,26,-44.29869079589844,2,5,7
tc/ch/00/ch_0009_3,36,244,244,27,-45.56978988647461,30,178,178
tc/ch/00/ch_0009_3,36,244,244,28,-45.96099853515625,24,150,151
tc/ch/00/ch_0009_3,36,244,244,29,-46.37971878051758,16,94,94
tc/ch/00/ch_0009_3,36,244,244,30,-48.508148193359375,8,41,47
tc/ch/00/ch_0009_3,36,244,244,31,-50.01716613769531,18,104,104
tc/ch/00/ch_0009_3,36,244,244,32,-54.39949035644531,13,81,83
tc/ch/00/ch_0009_3,36,244,244,33,-54.76925277709961,12,78,83
tc/ch/00/ch_0009_3,36,244,244,34,-55.644771575927734,27,166,166
tc/ch/00/ch_0009_3,36,244,244,35,-57.23801803588867,15,90,91
tc/ch/00/ch_0009_3,36,244,244,36,-59.49015426635742,9,53,70
tc/ch/00/ch_0009_3,36,244,244,37,-63.81763458251953,7,35,36
tc/ch/00/ch_0009_3,36,244,244,38,-inf,44,272,274
tc/ch/00/ch_0009_3,36,244,244,39,-inf,50,320,320
tc/ch/00/ch_0009_3,36,244,244,40,-inf,36,244,244
tc/ch/00/ch_0009_3,36,244,244,41,-inf,37,248,250
tc/ch/00/ch_0009_3,36,244,244,42,-inf,38,260,260
tc/ch/00/ch_0009_3,36,244,244,43,-inf,39,260,262
tc/ch/00/ch_0009_3,36,244,244,44,-inf,40,264,264
tc/ch/00/ch_0009_3,36,244,244,45,-inf,41,265,268
tc/ch/00/ch_0009_3,36,244,244,46,-inf,42,268,268
tc/ch/00/ch_0009_3,36,244,244,47,-inf,43,270,270
tc/ch/00/ch_0009_3,36,244,244,48,-inf,56,359,359
tc/ch/00/ch_0009_3,36,244,244,49,-inf,66,442,442
tc/ch/00/ch_0009_3,36,244,244,50,-inf,77,512,512
tc/ch/00/ch_0009_3,36,244,244,51,-inf,86,577,577
tc/ch/00/ch_0009_3,36,244,244,52,-inf,85,568,568
tc/ch/00/ch_0009_3,36,244,244,53,-inf,84,565,565
tc/ch/00/ch_0009_3,36,244,244,54,-inf,83,560,560
tc/ch/00/ch_0009_3,36,244,244,55,-inf,82,559,559
tc/ch/00/ch_0009_3,36,244,244,56,-inf,81,557,557
tc/ch/00/ch_0009_3,36,244,244,57,-inf,80,553,555
tc/ch/00/ch_0009_3,36,244,244,58,-inf,65,429,429
tc/ch/00/ch_0009_3,36,244,244,59,-inf,78,548,548
tc/ch/00/ch_0009_3,36,244,244,60,-inf,76,505,505
tc/ch/00/ch_0009_3,36,244,244,61,-inf,88,584,584
tc/ch/00/ch_0009_3,36,244,244,62,-inf,75,486,487
tc/ch/00/ch_0009_3,36,244,244,63,-inf,74,480,482
tc/ch/00/ch_0009_3,36,244,244,64,-inf,73,480,480
tc/ch/00/ch_0009_3,36,244,244,65,-inf,72,472,472
tc/ch/00/ch_0009_3,36,244,244,66,-inf,71,464,464
tc/ch/00/ch_0009_3,36,244,244,67,-inf,70,458,458
tc/ch/00/ch_0009_3,36,244,244,68,-inf,69,451,451
tc/ch/00/ch_0009_3,36,244,244,69,-inf,68,449,449
tc/ch/00/ch_0009_3,36,244,244,70,-inf,67,446,446
tc/ch/00/ch_0009_3,36,244,244,71,-inf,87,581,581
tc/ch/00/ch_0009_3,36,244,244,72,-inf,89,588,588
tc/ch/00/ch_0009_3,36,244,244,73,-inf,46,281,281
tc/ch/00/ch_0009_3,36,244,244,74,-inf,58,371,371
tc/ch/00/ch_0009_3,36,244,244,75,-inf,47,293,293
tc/ch/00/ch_0009_3,36,244,244,76,-inf,48,300,301
tc/ch/00/ch_0009_3,36,244,244,77,-inf,49,303,303
tc/ch/00/ch_0009_3,36,244,244,78,-inf,57,368,368
tc/ch/00/ch_0009_3,36,244,244,79,-inf,63,416,428
tc/ch/00/ch_0009_3,36,244,244,80,-inf,62,406,406
tc/ch/00/ch_0009_3,36,244,244,81,-inf,61,397,397
tc/ch/00/ch_0009_3,36,244,244,82,-inf,60,392,395
tc/ch/00/ch_0009_3,36,244,244,83,-inf,59,389,389
tc/ch/00/ch_0009_3,36,244,244,84,-inf,54,349,349
tc/ch/00/ch_0009_3,36,244,244,85,-inf,90,594,594
tc/ch/00/ch_0009_3,36,244,244,86,-inf,51,320,322
tc/ch/00/ch_0009_3,36,244,244,87,-inf,52,322,322
tc/ch/00/ch_0009_3,36,244,244,88,-inf,53,334,334
tc/ch/00/ch_0009_3,36,244,244,89,-inf,64,425,428
tc/ch/00/ch_0009_3,36,244,244,90,-inf,93,616,618
tc/ch/00/ch_0009_3,36,244,244,91,-inf,55,351,353
tc/ch/00/ch_0009_3,36,244,244,92,-inf,79,549,549
tc/ch/00/ch_0009_3,36,244,244,93,-inf,92,601,606
tc/ch/00/ch_0009_3,36,244,244,94,-inf,91,598,598
tc/ch/00/ch_0009_3,37,248,250,1,10.70309066772461,35,236,236
tc/ch/00/ch_0009_3,37,248,250,2,5.213984489440918,1,5,5
tc/ch/00/ch_0009_3,37,248,250,3,0.0,-1,616,618
tc/ch/00/ch_0009_3,37,248,250,4,-11.855469703674316,6,31,31
tc/ch/00/ch_0009_3,37,248,250,5,-23.23194694519043,25,158,158
tc/ch/00/ch_0009_3,37,248,250,6,-30.191225051879883,10,59,59
tc/ch/00/ch_0009_3,37,248,250,7,-32.55537033081055,33,207,207
tc/ch/00/ch_0009_3,37,248,250,8,-35.1580810546875,31,197,197
tc/ch/00/ch_0009_3,37,248,250,9,-35.8599739074707,3,7,7
tc/ch/00/ch_0009_3,37,248,250,10,-39.4363899230957,20,110,110
tc/ch/00/ch_0009_3,37,248,250,11,-40.716060638427734,26,162,162
tc/ch/00/ch_0009_3,37,248,250,12,-42.19463348388672,29,174,174
tc/ch/00/ch_0009_3,37,248,250,13,-42.43395233154297,2,5,7
tc/ch/00/ch_0009_3,37,248,250,14,-42.46205520629883,28,168,168
tc/ch/00/ch_0009_3,37,248,250,15,-43.064144134521484,24,150,151
tc/ch/00/ch_0009_3,37,248,250,16,-43.3417854309082,19,106,106
tc/ch/00/ch_0009_3,37,248,250,17,-43.51842498779297,23,146,146
tc/ch/00/ch_0009_3,37,248,250,18,-43.592193603515625,21,124,124
tc/ch/00/ch_0009_3,37,248,250,19,-44.298255920410156,32,205,223
tc/ch/00/ch_0009_3,37,248,250,20,-45.4907112121582,17,102,102
tc/ch/00/ch_0009_3,37,248,250,21,-45.86206817626953,34,227,227
tc/ch/00/ch_0009_3,37,248,250,22,-46.61125183105469,0,3,3
tc/ch/00/ch_0009_3,37,248,250,23,-46.61125183105469,22,140,140
tc/ch/00/ch_0009_3,37,248,250,24,-47.360328674316406,5,26,26
tc/ch/00/ch_0009_3,37,248,250,25,-48.52570724487305,11,76,76
tc/ch/00/ch_0009_3,37,248,250,26,-49.371891021728516,13,81,83
tc/ch/00/ch_0009_3,37,248,250,27,-49.40882110595703,36,244,244
tc/ch/00/ch_0009_3,37,248,250,28,-50.265281677246094,12,78,83
tc/ch/00/ch_0009_3,37,248,250,29,-50.76272964477539,14,85,85
tc/ch/00/ch_0009_3,37,248,250,30,-52.163429260253906,4,17,17
tc/ch/00/ch_0009_3,37,248,250,31,-52.26897430419922,16,94,94
tc/ch/00/ch_0009_3,37,248,250,32,-59.07908630371094,7,35,36
tc/ch/00/ch_0009_3,37,248,250,33,-59.14728546142578,30,178,178
tc/ch/00/ch_0009_3,37,248,250,34,-59.256866455078125,15,90,91
tc/ch/00/ch_0009_3,37,248,250,35,-59.88901901245117,18,104,104
tc/ch/00/ch_0009_3,37,248,250,36,-63.937103271484375,27,166,166
tc/ch/00/ch_0009_3,37,248,250,37,-70.71432495117188,8,41,47
tc/ch/00/ch_0009_3,37,248,250,38,-72.04945373535156,9,53,70
