doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,13,181,181,76,-inf,96,1229,1229
wb/eng/00/eng_0009_4,13,181,181,77,-inf,95,1221,1221
wb/eng/00/eng_0009_4,13,181,181,78,-inf,94,1199,1218
wb/eng/00/eng_0009_4,13,181,181,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,13,181,181,80,-inf,51,602,610
wb/eng/00/eng_0009_4,13,181,181,81,-inf,52,616,617
wb/eng/00/eng_0009_4,13,181,181,82,-inf,53,620,620
wb/eng/00/eng_0009_4,13,181,181,83,-inf,54,627,629
wb/eng/00/eng_0009_4,13,181,181,84,-inf,55,632,635
wb/eng/00/eng_0009_4,13,181,181,85,-inf,88,1102,1102
wb/eng/00/eng_0009_4,13,181,181,86,-inf,78,875,875
wb/eng/00/eng_0009_4,13,181,181,87,-inf,79,892,893
wb/eng/00/eng_0009_4,13,181,181,88,-inf,80,896,896
wb/eng/00/eng_0009_4,13,181,181,89,-inf,81,901,901
wb/eng/00/eng_0009_4,13,181,181,90,-inf,82,950,951
wb/eng/00/eng_0009_4,13,181,181,91,-inf,83,956,956
wb/eng/00/eng_0009_4,13,181,181,92,-inf,84,1011,1011
wb/eng/00/eng_0009_4,13,181,181,93,-inf,85,1021,1021
wb/eng/00/eng_0009_4,13,181,181,94,-inf,86,1041,1041
wb/eng/00/eng_0009_4,13,181,181,95,-inf,87,1097,1100
wb/eng/00/eng_0009_4,13,181,181,96,-inf,77,853,853
wb/eng/00/eng_0009_4,13,181,181,97,-inf,89,1124,1126
wb/eng/00/eng_0009_4,13,181,181,98,-inf,90,1131,1131
wb/eng/00/eng_0009_4,13,181,181,99,-inf,91,1147,1147
wb/eng/00/eng_0009_4,13,181,181,100,-inf,92,1186,1187
wb/eng/00/eng_0009_4,14,188,188,1,40.7374153137207,12,163,179
wb/eng/00/eng_0009_4,14,188,188,2,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,14,188,188,3,-12.915519714355469,13,181,181
wb/eng/00/eng_0009_4,14,188,188,4,-18.63477325439453,11,157,157
wb/eng/00/eng_0009_4,14,188,188,5,-19.95586395263672,0,1,1
wb/eng/00/eng_0009_4,14,188,188,6,-21.383399963378906,4,79,79
wb/eng/00/eng_0009_4,14,188,188,7,-29.507381439208984,8,126,128
wb/eng/00/eng_0009_4,14,188,188,8,-31.212678909301758,9,139,142
wb/eng/00/eng_0009_4,14,188,188,9,-37.225650787353516,6,88,92
wb/eng/00/eng_0009_4,14,188,188,10,-38.42292022705078,3,69,69
wb/eng/00/eng_0009_4,14,188,188,11,-40.86595916748047,2,37,39
wb/eng/00/eng_0009_4,14,188,188,12,-47.241363525390625,5,86,86
wb/eng/00/eng_0009_4,14,188,188,13,-49.38813018798828,7,117,121
wb/eng/00/eng_0009_4,14,188,188,14,-56.013980865478516,1,5,7
wb/eng/00/eng_0009_4,14,188,188,15,-71.943603515625,10,145,145
wb/eng/00/eng_0009_4,14,188,188,16,-inf,44,562,562
wb/eng/00/eng_0009_4,14,188,188,17,-inf,16,200,200
wb/eng/00/eng_0009_4,14,188,188,18,-inf,15,191,193
wb/eng/00/eng_0009_4,14,188,188,19,-inf,14,188,188
wb/eng/00/eng_0009_4,14,188,188,20,-inf,56,641,643
wb/eng/00/eng_0009_4,14,188,188,21,-inf,47,581,581
wb/eng/00/eng_0009_4,14,188,188,22,-inf,99,1255,1259
wb/eng/00/eng_0009_4,14,188,188,23,-inf,43,554,554
wb/eng/00/eng_0009_4,14,188,188,24,-inf,46,578,578
wb/eng/00/eng_0009_4,14,188,188,25,-inf,42,543,550
wb/eng/00/eng_0009_4,14,188,188,26,-inf,39,507,513
wb/eng/00/eng_0009_4,14,188,188,27,-inf,38,507,510
wb/eng/00/eng_0009_4,14,188,188,28,-inf,37,453,456
wb/eng/00/eng_0009_4,14,188,188,29,-inf,36,449,469
wb/eng/00/eng_0009_4,14,188,188,30,-inf,40,513,513
wb/eng/00/eng_0009_4,14,188,188,31,-inf,18,212,212
wb/eng/00/eng_0009_4,14,188,188,32,-inf,17,204,207
wb/eng/00/eng_0009_4,14,188,188,33,-inf,25,306,306
wb/eng/00/eng_0009_4,14,188,188,34,-inf,19,216,216
wb/eng/00/eng_0009_4,14,188,188,35,-inf,28,385,389
wb/eng/00/eng_0009_4,14,188,188,36,-inf,33,424,425
wb/eng/00/eng_0009_4,14,188,188,37,-inf,35,446,447
wb/eng/00/eng_0009_4,14,188,188,38,-inf,32,418,418
wb/eng/00/eng_0009_4,14,188,188,39,-inf,31,413,414
wb/eng/00/eng_0009_4,14,188,188,40,-inf,30,409,409
wb/eng/00/eng_0009_4,14,188,188,41,-inf,29,402,404
wb/eng/00/eng_0009_4,14,188,188,42,-inf,27,355,362
wb/eng/00/eng_0009_4,14,188,188,43,-inf,20,229,231
wb/eng/00/eng_0009_4,14,188,188,44,-inf,26,323,344
wb/eng/00/eng_0009_4,14,188,188,45,-inf,48,595,595
wb/eng/00/eng_0009_4,14,188,188,46,-inf,24,295,295
wb/eng/00/eng_0009_4,14,188,188,47,-inf,23,286,287
wb/eng/00/eng_0009_4,14,188,188,48,-inf,22,251,268
wb/eng/00/eng_0009_4,14,188,188,49,-inf,21,248,249
wb/eng/00/eng_0009_4,14,188,188,50,-inf,34,430,430
wb/eng/00/eng_0009_4,14,188,188,51,-inf,41,534,535
wb/eng/00/eng_0009_4,14,188,188,52,-inf,77,853,853
wb/eng/00/eng_0009_4,14,188,188,53,-inf,65,722,722
wb/eng/00/eng_0009_4,14,188,188,54,-inf,97,1239,1241
wb/eng/00/eng_0009_4,14,188,188,55,-inf,98,1247,1253
wb/eng/00/eng_0009_4,14,188,188,56,-inf,68,754,756
wb/eng/00/eng_0009_4,14,188,188,57,-inf,58,654,657
wb/eng/00/eng_0009_4,14,188,188,58,-inf,59,671,671
wb/eng/00/eng_0009_4,14,188,188,59,-inf,60,678,682
wb/eng/00/eng_0009_4,14,188,188,60,-inf,61,687,689
wb/eng/00/eng_0009_4,14,188,188,61,-inf,62,692,695
wb/eng/00/eng_0009_4,14,188,188,62,-inf,63,699,699
wb/eng/00/eng_0009_4,14,188,188,63,-inf,64,714,720
wb/eng/00/eng_0009_4,14,188,188,64,-inf,66,727,727
wb/eng/00/eng_0009_4,14,188,188,65,-inf,50,602,605
wb/eng/00/eng_0009_4,14,188,188,66,-inf,67,730,730
wb/eng/00/eng_0009_4,14,188,188,67,-inf,57,645,649
wb/eng/00/eng_0009_4,14,188,188,68,-inf,69,770,770
wb/eng/00/eng_0009_4,14,188,188,69,-inf,70,785,810
wb/eng/00/eng_0009_4,14,188,188,70,-inf,71,796,798
wb/eng/00/eng_0009_4,14,188,188,71,-inf,72,803,803
wb/eng/00/eng_0009_4,14,188,188,72,-inf,73,812,813
wb/eng/00/eng_0009_4,14,188,188,73,-inf,74,820,871
wb/eng/00/eng_0009_4,14,188,188,74,-inf,75,843,845
wb/eng/00/eng_0009_4,14,188,188,75,-inf,76,847,852
wb/eng/00/eng_0009_4,14,188,188,76,-inf,96,1229,1229
wb/eng/00/eng_0009_4,14,188,188,77,-inf,95,1221,1221
wb/eng/00/eng_0009_4,14,188,188,78,-inf,94,1199,1218
wb/eng/00/eng_0009_4,14,188,188,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,14,188,188,80,-inf,51,602,610
wb/eng/00/eng_0009_4,14,188,188,81,-inf,52,616,617
wb/eng/00/eng_0009_4,14,188,188,82,-inf,53,620,620
wb/eng/00/eng_0009_4,14,188,188,83,-inf,54,627,629
wb/eng/00/eng_0009_4,14,188,188,84,-inf,55,632,635
wb/eng/00/eng_0009_4,14,188,188,85,-inf,45,567,575
wb/eng/00/eng_0009_4,14,188,188,86,-inf,89,1124,1126
wb/eng/00/eng_0009_4,14,188,188,87,-inf,79,892,893
wb/eng/00/eng_0009_4,14,188,188,88,-inf,80,896,896
wb/eng/00/eng_0009_4,14,188,188,89,-inf,81,901,901
wb/eng/00/eng_0009_4,14,188,188,90,-inf,82,950,951
wb/eng/00/eng_0009_4,14,188,188,91,-inf,83,956,956
wb/eng/00/eng_0009_4,14,188,188,92,-inf,84,1011,1011
wb/eng/00/eng_0009_4,14,188,188,93,-inf,85,1021,1021
wb/eng/00/eng_0009_4,14,188,188,94,-inf,86,1041,1041
wb/eng/00/eng_0009_4,14,188,188,95,-inf,87,1097,1100
wb/eng/00/eng_0009_4,14,188,188,96,-inf,88,1102,1102
wb/eng/00/eng_0009_4,14,188,188,97,-inf,78,875,875
wb/eng/00/eng_0009_4,14,188,188,98,-inf,90,1131,1131
wb/eng/00/eng_0009_4,14,188,188,99,-inf,91,1147,1147
wb/eng/00/eng_0009_4,14,188,188,100,-inf,92,1186,1187
wb/eng/00/eng_0009_4,15,191,193,1,26.807323455810547,13,181,181
wb/eng/00/eng_0009_4,15,191,193,2,20.444129943847656,11,157,157
wb/eng/00/eng_0009_4,15,191,193,3,17.754417419433594,8,126,128
wb/eng/00/eng_0009_4,15,191,193,4,13.048802375793457,9,139,142
wb/eng/00/eng_0009_4,15,191,193,5,7.6933465003967285,6,88,92
wb/eng/00/eng_0009_4,15,191,193,6,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,15,191,193,7,-4.624210357666016,14,188,188
wb/eng/00/eng_0009_4,15,191,193,8,-7.072229385375977,12,163,179
wb/eng/00/eng_0009_4,15,191,193,9,-27.67396354675293,4,79,79
wb/eng/00/eng_0009_4,15,191,193,10,-30.281158447265625,0,1,1
wb/eng/00/eng_0009_4,15,191,193,11,-47.67363739013672,3,69,69
wb/eng/00/eng_0009_4,15,191,193,12,-49.222259521484375,7,117,121
wb/eng/00/eng_0009_4,15,191,193,13,-50.908843994140625,5,86,86
wb/eng/00/eng_0009_4,15,191,193,14,-58.85784912109375,10,145,145
wb/eng/00/eng_0009_4,15,191,193,15,-62.95092010498047,1,5,7
wb/eng/00/eng_0009_4,15,191,193,16,-68.1348876953125,2,37,39
wb/eng/00/eng_0009_4,15,191,193,17,-inf,19,216,216
wb/eng/00/eng_0009_4,15,191,193,18,-inf,47,581,581
wb/eng/00/eng_0009_4,15,191,193,19,-inf,41,534,535
wb/eng/00/eng_0009_4,15,191,193,20,-inf,37,453,456
wb/eng/00/eng_0009_4,15,191,193,21,-inf,38,507,510
wb/eng/00/eng_0009_4,15,191,193,22,-inf,39,507,513
wb/eng/00/eng_0009_4,15,191,193,23,-inf,40,513,513
wb/eng/00/eng_0009_4,15,191,193,24,-inf,43,554,554
wb/eng/00/eng_0009_4,15,191,193,25,-inf,45,567,575
wb/eng/00/eng_0009_4,15,191,193,26,-inf,44,562,562
wb/eng/00/eng_0009_4,15,191,193,27,-inf,99,1255,1259
wb/eng/00/eng_0009_4,15,191,193,28,-inf,48,595,595
wb/eng/00/eng_0009_4,15,191,193,29,-inf,57,645,649
wb/eng/00/eng_0009_4,15,191,193,30,-inf,16,200,200
wb/eng/00/eng_0009_4,15,191,193,31,-inf,17,204,207
wb/eng/00/eng_0009_4,15,191,193,32,-inf,18,212,212
wb/eng/00/eng_0009_4,15,191,193,33,-inf,27,355,362
wb/eng/00/eng_0009_4,15,191,193,34,-inf,20,229,231
wb/eng/00/eng_0009_4,15,191,193,35,-inf,29,402,404
wb/eng/00/eng_0009_4,15,191,193,36,-inf,34,430,430
wb/eng/00/eng_0009_4,15,191,193,37,-inf,15,191,193
wb/eng/00/eng_0009_4,15,191,193,38,-inf,33,424,425
wb/eng/00/eng_0009_4,15,191,193,39,-inf,32,418,418
wb/eng/00/eng_0009_4,15,191,193,40,-inf,31,413,414
wb/eng/00/eng_0009_4,15,191,193,41,-inf,30,409,409
wb/eng/00/eng_0009_4,15,191,193,42,-inf,28,385,389
wb/eng/00/eng_0009_4,15,191,193,43,-inf,21,248,249
wb/eng/00/eng_0009_4,15,191,193,44,-inf,49,599,600
wb/eng/00/eng_0009_4,15,191,193,45,-inf,26,323,344
wb/eng/00/eng_0009_4,15,191,193,46,-inf,25,306,306
wb/eng/00/eng_0009_4,15,191,193,47,-inf,24,295,295
wb/eng/00/eng_0009_4,15,191,193,48,-inf,23,286,287
wb/eng/00/eng_0009_4,15,191,193,49,-inf,22,251,268
wb/eng/00/eng_0009_4,15,191,193,50,-inf,35,446,447
wb/eng/00/eng_0009_4,15,191,193,51,-inf,42,543,550
wb/eng/00/eng_0009_4,15,191,193,52,-inf,77,853,853
wb/eng/00/eng_0009_4,15,191,193,53,-inf,65,722,722
wb/eng/00/eng_0009_4,15,191,193,54,-inf,97,1239,1241
wb/eng/00/eng_0009_4,15,191,193,55,-inf,98,1247,1253
wb/eng/00/eng_0009_4,15,191,193,56,-inf,68,754,756
wb/eng/00/eng_0009_4,15,191,193,57,-inf,58,654,657
wb/eng/00/eng_0009_4,15,191,193,58,-inf,59,671,671
wb/eng/00/eng_0009_4,15,191,193,59,-inf,60,678,682
wb/eng/00/eng_0009_4,15,191,193,60,-inf,61,687,689
wb/eng/00/eng_0009_4,15,191,193,61,-inf,62,692,695
wb/eng/00/eng_0009_4,15,191,193,62,-inf,63,699,699
wb/eng/00/eng_0009_4,15,191,193,63,-inf,64,714,720
wb/eng/00/eng_0009_4,15,191,193,64,-inf,66,727,727
wb/eng/00/eng_0009_4,15,191,193,65,-inf,51,602,610
wb/eng/00/eng_0009_4,15,191,193,66,-inf,67,730,730
wb/eng/00/eng_0009_4,15,191,193,67,-inf,36,449,469
wb/eng/00/eng_0009_4,15,191,193,68,-inf,69,770,770
wb/eng/00/eng_0009_4,15,191,193,69,-inf,70,785,810
wb/eng/00/eng_0009_4,15,191,193,70,-inf,71,796,798
wb/eng/00/eng_0009_4,15,191,193,71,-inf,72,803,803
wb/eng/00/eng_0009_4,15,191,193,72,-inf,73,812,813
wb/eng/00/eng_0009_4,15,191,193,73,-inf,74,820,871
wb/eng/00/eng_0009_4,15,191,193,74,-inf,75,843,845
wb/eng/00/eng_0009_4,15,191,193,75,-inf,76,847,852
wb/eng/00/eng_0009_4,15,191,193,76,-inf,96,1229,1229
wb/eng/00/eng_0009_4,15,191,193,77,-inf,95,1221,1221
wb/eng/00/eng_0009_4,15,191,193,78,-inf,94,1199,1218
wb/eng/00/eng_0009_4,15,191,193,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,15,191,193,80,-inf,52,616,617
wb/eng/00/eng_0009_4,15,191,193,81,-inf,53,620,620
wb/eng/00/eng_0009_4,15,191,193,82,-inf,54,627,629
wb/eng/00/eng_0009_4,15,191,193,83,-inf,55,632,635
wb/eng/00/eng_0009_4,15,191,193,84,-inf,56,641,643
wb/eng/00/eng_0009_4,15,191,193,85,-inf,46,578,578
wb/eng/00/eng_0009_4,15,191,193,86,-inf,89,1124,1126
wb/eng/00/eng_0009_4,15,191,193,87,-inf,79,892,893
wb/eng/00/eng_0009_4,15,191,193,88,-inf,80,896,896
wb/eng/00/eng_0009_4,15,191,193,89,-inf,81,901,901
wb/eng/00/eng_0009_4,15,191,193,90,-inf,82,950,951
wb/eng/00/eng_0009_4,15,191,193,91,-inf,83,956,956
wb/eng/00/eng_0009_4,15,191,193,92,-inf,84,1011,1011
wb/eng/00/eng_0009_4,15,191,193,93,-inf,85,1021,1021
wb/eng/00/eng_0009_4,15,191,193,94,-inf,86,1041,1041
wb/eng/00/eng_0009_4,15,191,193,95,-inf,87,1097,1100
wb/eng/00/eng_0009_4,15,191,193,96,-inf,88,1102,1102
wb/eng/00/eng_0009_4,15,191,193,97,-inf,78,875,875
wb/eng/00/eng_0009_4,15,191,193,98,-inf,90,1131,1131
wb/eng/00/eng_0009_4,15,191,193,99,-inf,91,1147,1147
wb/eng/00/eng_0009_4,15,191,193,100,-inf,92,1186,1187
wb/eng/00/eng_0009_4,16,200,200,1,34.33043670654297,15,191,193
wb/eng/00/eng_0009_4,16,200,200,2,31.245576858520508,13,181,181
wb/eng/00/eng_0009_4,16,200,200,3,23.579572677612305,11,157,157
wb/eng/00/eng_0009_4,16,200,200,4,21.317771911621094,9,139,142
wb/eng/00/eng_0009_4,16,200,200,5,19.63355255126953,8,126,128
wb/eng/00/eng_0009_4,16,200,200,6,13.501319885253906,6,88,92
wb/eng/00/eng_0009_4,16,200,200,7,9.044610977172852,14,188,188
wb/eng/00/eng_0009_4,16,200,200,8,3.6502885818481445,12,163,179
wb/eng/00/eng_0009_4,16,200,200,9,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,16,200,200,10,-21.047264099121094,4,79,79
wb/eng/00/eng_0009_4,16,200,200,11,-27.936235427856445,0,1,1
wb/eng/00/eng_0009_4,16,200,200,12,-42.50144958496094,3,69,69
wb/eng/00/eng_0009_4,16,200,200,13,-46.98249816894531,7,117,121
wb/eng/00/eng_0009_4,16,200,200,14,-49.097007751464844,5,86,86
wb/eng/00/eng_0009_4,16,200,200,15,-51.90245056152344,2,37,39
wb/eng/00/eng_0009_4,16,200,200,16,-59.55265808105469,1,5,7
wb/eng/00/eng_0009_4,16,200,200,17,-67.62373352050781,10,145,145
wb/eng/00/eng_0009_4,16,200,200,18,-inf,20,229,231
wb/eng/00/eng_0009_4,16,200,200,19,-inf,44,562,562
wb/eng/00/eng_0009_4,16,200,200,20,-inf,18,212,212
wb/eng/00/eng_0009_4,16,200,200,21,-inf,17,204,207
wb/eng/00/eng_0009_4,16,200,200,22,-inf,16,200,200
wb/eng/00/eng_0009_4,16,200,200,23,-inf,57,645,649
wb/eng/00/eng_0009_4,16,200,200,24,-inf,48,595,595
wb/eng/00/eng_0009_4,16,200,200,25,-inf,99,1255,1259
wb/eng/00/eng_0009_4,16,200,200,26,-inf,45,567,575
wb/eng/00/eng_0009_4,16,200,200,27,-inf,43,554,554
wb/eng/00/eng_0009_4,16,200,200,28,-inf,40,513,513
wb/eng/00/eng_0009_4,16,200,200,29,-inf,39,507,513
wb/eng/00/eng_0009_4,16,200,200,30,-inf,38,507,510
wb/eng/00/eng_0009_4,16,200,200,31,-inf,37,453,456
wb/eng/00/eng_0009_4,16,200,200,32,-inf,41,534,535
wb/eng/00/eng_0009_4,16,200,200,33,-inf,19,216,216
wb/eng/00/eng_0009_4,16,200,200,34,-inf,28,385,389
wb/eng/00/eng_0009_4,16,200,200,35,-inf,21,248,249
wb/eng/00/eng_0009_4,16,200,200,36,-inf,22,251,268
wb/eng/00/eng_0009_4,16,200,200,37,-inf,23,286,287
wb/eng/00/eng_0009_4,16,200,200,38,-inf,24,295,295
wb/eng/00/eng_0009_4,16,200,200,39,-inf,25,306,306
wb/eng/00/eng_0009_4,16,200,200,40,-inf,26,323,344
wb/eng/00/eng_0009_4,16,200,200,41,-inf,27,355,362
wb/eng/00/eng_0009_4,16,200,200,42,-inf,35,446,447
wb/eng/00/eng_0009_4,16,200,200,43,-inf,29,402,404
wb/eng/00/eng_0009_4,16,200,200,44,-inf,30,409,409
wb/eng/00/eng_0009_4,16,200,200,45,-inf,31,413,414
wb/eng/00/eng_0009_4,16,200,200,46,-inf,32,418,418
wb/eng/00/eng_0009_4,16,200,200,47,-inf,33,424,425
wb/eng/00/eng_0009_4,16,200,200,48,-inf,36,449,469
wb/eng/00/eng_0009_4,16,200,200,49,-inf,34,430,430
wb/eng/00/eng_0009_4,16,200,200,50,-inf,47,581,581
wb/eng/00/eng_0009_4,16,200,200,51,-inf,42,543,550
wb/eng/00/eng_0009_4,16,200,200,52,-inf,77,853,853
wb/eng/00/eng_0009_4,16,200,200,53,-inf,65,722,722
wb/eng/00/eng_0009_4,16,200,200,54,-inf,96,1229,1229
wb/eng/00/eng_0009_4,16,200,200,55,-inf,97,1239,1241
wb/eng/00/eng_0009_4,16,200,200,56,-inf,98,1247,1253
wb/eng/00/eng_0009_4,16,200,200,57,-inf,68,754,756
wb/eng/00/eng_0009_4,16,200,200,58,-inf,59,671,671
wb/eng/00/eng_0009_4,16,200,200,59,-inf,60,678,682
wb/eng/00/eng_0009_4,16,200,200,60,-inf,61,687,689
wb/eng/00/eng_0009_4,16,200,200,61,-inf,62,692,695
wb/eng/00/eng_0009_4,16,200,200,62,-inf,63,699,699
wb/eng/00/eng_0009_4,16,200,200,63,-inf,64,714,720
wb/eng/00/eng_0009_4,16,200,200,64,-inf,66,727,727
wb/eng/00/eng_0009_4,16,200,200,65,-inf,50,602,605
wb/eng/00/eng_0009_4,16,200,200,66,-inf,67,730,730
wb/eng/00/eng_0009_4,16,200,200,67,-inf,58,654,657
wb/eng/00/eng_0009_4,16,200,200,68,-inf,69,770,770
wb/eng/00/eng_0009_4,16,200,200,69,-inf,70,785,810
wb/eng/00/eng_0009_4,16,200,200,70,-inf,71,796,798
wb/eng/00/eng_0009_4,16,200,200,71,-inf,72,803,803
wb/eng/00/eng_0009_4,16,200,200,72,-inf,73,812,813
wb/eng/00/eng_0009_4,16,200,200,73,-inf,74,820,871
wb/eng/00/eng_0009_4,16,200,200,74,-inf,75,843,845
wb/eng/00/eng_0009_4,16,200,200,75,-inf,76,847,852
wb/eng/00/eng_0009_4,16,200,200,76,-inf,95,1221,1221
wb/eng/00/eng_0009_4,16,200,200,77,-inf,94,1199,1218
wb/eng/00/eng_0009_4,16,200,200,78,-inf,93,1189,1189
wb/eng/00/eng_0009_4,16,200,200,79,-inf,92,1186,1187
wb/eng/00/eng_0009_4,16,200,200,80,-inf,51,602,610
wb/eng/00/eng_0009_4,16,200,200,81,-inf,52,616,617
wb/eng/00/eng_0009_4,16,200,200,82,-inf,53,620,620
wb/eng/00/eng_0009_4,16,200,200,83,-inf,54,627,629
wb/eng/00/eng_0009_4,16,200,200,84,-inf,55,632,635
wb/eng/00/eng_0009_4,16,200,200,85,-inf,56,641,643
wb/eng/00/eng_0009_4,16,200,200,86,-inf,46,578,578
wb/eng/00/eng_0009_4,16,200,200,87,-inf,89,1124,1126
wb/eng/00/eng_0009_4,16,200,200,88,-inf,79,892,893
wb/eng/00/eng_0009_4,16,200,200,89,-inf,80,896,896
wb/eng/00/eng_0009_4,16,200,200,90,-inf,81,901,901
wb/eng/00/eng_0009_4,16,200,200,91,-inf,82,950,951
wb/eng/00/eng_0009_4,16,200,200,92,-inf,83,956,956
wb/eng/00/eng_0009_4,16,200,200,93,-inf,84,1011,1011
wb/eng/00/eng_0009_4,16,200,200,94,-inf,85,1021,1021
wb/eng/00/eng_0009_4,16,200,200,95,-inf,86,1041,1041
wb/eng/00/eng_0009_4,16,200,200,96,-inf,87,1097,1100
wb/eng/00/eng_0009_4,16,200,200,97,-inf,88,1102,1102
wb/eng/00/eng_0009_4,16,200,200,98,-inf,78,875,875
wb/eng/00/eng_0009_4,16,200,200,99,-inf,90,1131,1131
wb/eng/00/eng_0009_4,16,200,200,100,-inf,91,1147,1147
wb/eng/00/eng_0009_4,17,204,207,1,22.872180938720703,11,157,157
wb/eng/00/eng_0009_4,17,204,207,2,20.7086238861084,8,126,128
wb/eng/00/eng_0009_4,17,204,207,3,19.912187576293945,13,181,181
wb/eng/00/eng_0009_4,17,204,207,4,19.57802391052246,9,139,142
wb/eng/00/eng_0009_4,17,204,207,5,14.133808135986328,16,200,200
wb/eng/00/eng_0009_4,17,204,207,6,11.923835754394531,6,88,92
wb/eng/00/eng_0009_4,17,204,207,7,11.32411003112793,15,191,193
wb/eng/00/eng_0009_4,17,204,207,8,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,17,204,207,9,-5.315608024597168,12,163,179
wb/eng/00/eng_0009_4,17,204,207,10,-7.972011566162109,14,188,188
wb/eng/00/eng_0009_4,17,204,207,11,-17.97368812561035,4,79,79
wb/eng/00/eng_0009_4,17,204,207,12,-23.93008804321289,0,1,1
wb/eng/00/eng_0009_4,17,204,207,13,-35.4957160949707,7,117,121
wb/eng/00/eng_0009_4,17,204,207,14,-38.006324768066406,3,69,69
wb/eng/00/eng_0009_4,17,204,207,15,-41.21284484863281,5,86,86
wb/eng/00/eng_0009_4,17,204,207,16,-49.82593536376953,2,37,39
wb/eng/00/eng_0009_4,17,204,207,17,-52.67090606689453,10,145,145
wb/eng/00/eng_0009_4,17,204,207,18,-52.95790100097656,1,5,7
wb/eng/00/eng_0009_4,17,204,207,19,-inf,45,567,575
wb/eng/00/eng_0009_4,17,204,207,20,-inf,20,229,231
wb/eng/00/eng_0009_4,17,204,207,21,-inf,19,216,216
wb/eng/00/eng_0009_4,17,204,207,22,-inf,18,212,212
wb/eng/00/eng_0009_4,17,204,207,23,-inf,58,654,657
wb/eng/00/eng_0009_4,17,204,207,24,-inf,48,595,595
wb/eng/00/eng_0009_4,17,204,207,25,-inf,99,1255,1259
wb/eng/00/eng_0009_4,17,204,207,26,-inf,44,562,562
wb/eng/00/eng_0009_4,17,204,207,27,-inf,46,578,578
wb/eng/00/eng_0009_4,17,204,207,28,-inf,41,534,535
wb/eng/00/eng_0009_4,17,204,207,29,-inf,40,513,513
wb/eng/00/eng_0009_4,17,204,207,30,-inf,39,507,513
wb/eng/00/eng_0009_4,17,204,207,31,-inf,38,507,510
wb/eng/00/eng_0009_4,17,204,207,32,-inf,22,251,268
wb/eng/00/eng_0009_4,17,204,207,33,-inf,21,248,249
wb/eng/00/eng_0009_4,17,204,207,34,-inf,31,413,414
wb/eng/00/eng_0009_4,17,204,207,35,-inf,23,286,287
wb/eng/00/eng_0009_4,17,204,207,36,-inf,24,295,295
wb/eng/00/eng_0009_4,17,204,207,37,-inf,25,306,306
wb/eng/00/eng_0009_4,17,204,207,38,-inf,26,323,344
wb/eng/00/eng_0009_4,17,204,207,39,-inf,27,355,362
wb/eng/00/eng_0009_4,17,204,207,40,-inf,28,385,389
wb/eng/00/eng_0009_4,17,204,207,41,-inf,29,402,404
wb/eng/00/eng_0009_4,17,204,207,42,-inf,30,409,409
wb/eng/00/eng_0009_4,17,204,207,43,-inf,47,581,581
wb/eng/00/eng_0009_4,17,204,207,44,-inf,32,418,418
wb/eng/00/eng_0009_4,17,204,207,45,-inf,33,424,425
wb/eng/00/eng_0009_4,17,204,207,46,-inf,34,430,430
wb/eng/00/eng_0009_4,17,204,207,47,-inf,35,446,447
wb/eng/00/eng_0009_4,17,204,207,48,-inf,17,204,207
wb/eng/00/eng_0009_4,17,204,207,49,-inf,36,449,469
wb/eng/00/eng_0009_4,17,204,207,50,-inf,42,543,550
wb/eng/00/eng_0009_4,17,204,207,51,-inf,43,554,554
wb/eng/00/eng_0009_4,17,204,207,52,-inf,77,853,853
wb/eng/00/eng_0009_4,17,204,207,53,-inf,65,722,722
wb/eng/00/eng_0009_4,17,204,207,54,-inf,96,1229,1229
wb/eng/00/eng_0009_4,17,204,207,55,-inf,97,1239,1241
wb/eng/00/eng_0009_4,17,204,207,56,-inf,98,1247,1253
wb/eng/00/eng_0009_4,17,204,207,57,-inf,68,754,756
wb/eng/00/eng_0009_4,17,204,207,58,-inf,59,671,671
wb/eng/00/eng_0009_4,17,204,207,59,-inf,60,678,682
wb/eng/00/eng_0009_4,17,204,207,60,-inf,61,687,689
wb/eng/00/eng_0009_4,17,204,207,61,-inf,62,692,695
wb/eng/00/eng_0009_4,17,204,207,62,-inf,63,699,699
wb/eng/00/eng_0009_4,17,204,207,63,-inf,64,714,720
wb/eng/00/eng_0009_4,17,204,207,64,-inf,66,727,727
wb/eng/00/eng_0009_4,17,204,207,65,-inf,50,602,605
wb/eng/00/eng_0009_4,17,204,207,66,-inf,67,730,730
wb/eng/00/eng_0009_4,17,204,207,67,-inf,37,453,456
wb/eng/00/eng_0009_4,17,204,207,68,-inf,69,770,770
wb/eng/00/eng_0009_4,17,204,207,69,-inf,70,785,810
wb/eng/00/eng_0009_4,17,204,207,70,-inf,71,796,798
wb/eng/00/eng_0009_4,17,204,207,71,-inf,72,803,803
wb/eng/00/eng_0009_4,17,204,207,72,-inf,73,812,813
