doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,21,256,264,24,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,21,256,264,25,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,21,256,264,26,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,21,256,264,27,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,21,256,264,28,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,21,256,264,29,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,21,256,264,30,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,21,256,264,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,21,256,264,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,21,256,264,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,21,256,264,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,21,256,264,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,21,256,264,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,21,256,264,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,21,256,264,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,21,256,264,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,21,256,264,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,21,256,264,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,21,256,264,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,21,256,264,43,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,21,256,264,44,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,21,256,264,45,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,21,256,264,46,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,21,256,264,47,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,21,256,264,48,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,21,256,264,49,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,21,256,264,50,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,21,256,264,51,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,21,256,264,52,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,21,256,264,53,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,21,256,264,54,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,21,256,264,55,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,22,284,286,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,22,284,286,2,-84.432373046875,21,256,264
mz/sinorama/10/ectb_1049_4,22,284,286,3,-88.0447998046875,11,94,103
mz/sinorama/10/ectb_1049_4,22,284,286,4,-93.60484313964844,9,85,92
mz/sinorama/10/ectb_1049_4,22,284,286,5,-94.44931030273438,2,39,42
mz/sinorama/10/ectb_1049_4,22,284,286,6,-97.75465393066406,1,8,11
mz/sinorama/10/ectb_1049_4,22,284,286,7,-101.21479797363281,7,79,80
mz/sinorama/10/ectb_1049_4,22,284,286,8,-106.23652648925781,0,1,3
mz/sinorama/10/ectb_1049_4,22,284,286,9,-107.38585662841797,8,82,92
mz/sinorama/10/ectb_1049_4,22,284,286,10,-111.6593246459961,10,90,92
mz/sinorama/10/ectb_1049_4,22,284,286,11,-111.74763488769531,20,231,233
mz/sinorama/10/ectb_1049_4,22,284,286,12,-112.48561096191406,16,148,149
mz/sinorama/10/ectb_1049_4,22,284,286,13,-112.77601623535156,13,121,126
mz/sinorama/10/ectb_1049_4,22,284,286,14,-112.94052124023438,18,182,183
mz/sinorama/10/ectb_1049_4,22,284,286,15,-113.32434844970703,17,178,180
mz/sinorama/10/ectb_1049_4,22,284,286,16,-115.72828674316406,19,204,205
mz/sinorama/10/ectb_1049_4,22,284,286,17,-117.61358642578125,14,129,130
mz/sinorama/10/ectb_1049_4,22,284,286,18,-117.75462341308594,12,118,119
mz/sinorama/10/ectb_1049_4,22,284,286,19,-118.62905883789062,5,69,71
mz/sinorama/10/ectb_1049_4,22,284,286,20,-119.04595947265625,3,53,57
mz/sinorama/10/ectb_1049_4,22,284,286,21,-123.87022399902344,4,63,63
mz/sinorama/10/ectb_1049_4,22,284,286,22,-127.89683532714844,15,141,143
mz/sinorama/10/ectb_1049_4,22,284,286,23,-135.47589111328125,6,71,71
mz/sinorama/10/ectb_1049_4,22,284,286,24,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,22,284,286,25,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,22,284,286,26,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,22,284,286,27,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,22,284,286,28,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,22,284,286,29,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,22,284,286,30,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,22,284,286,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,22,284,286,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,22,284,286,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,22,284,286,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,22,284,286,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,22,284,286,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,22,284,286,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,22,284,286,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,22,284,286,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,22,284,286,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,22,284,286,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,22,284,286,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,22,284,286,43,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,22,284,286,44,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,22,284,286,45,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,22,284,286,46,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,22,284,286,47,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,22,284,286,48,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,22,284,286,49,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,22,284,286,50,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,22,284,286,51,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,22,284,286,52,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,22,284,286,53,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,22,284,286,54,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,22,284,286,55,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,23,294,306,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,23,294,306,2,-16.68980598449707,10,90,92
mz/sinorama/10/ectb_1049_4,23,294,306,3,-20.029220581054688,13,121,126
mz/sinorama/10/ectb_1049_4,23,294,306,4,-22.579370498657227,17,178,180
mz/sinorama/10/ectb_1049_4,23,294,306,5,-34.120941162109375,15,141,143
mz/sinorama/10/ectb_1049_4,23,294,306,6,-35.739105224609375,20,231,233
mz/sinorama/10/ectb_1049_4,23,294,306,7,-43.96675109863281,9,85,92
mz/sinorama/10/ectb_1049_4,23,294,306,8,-52.9912109375,11,94,103
mz/sinorama/10/ectb_1049_4,23,294,306,9,-54.158409118652344,0,1,3
mz/sinorama/10/ectb_1049_4,23,294,306,10,-56.51139831542969,5,69,71
mz/sinorama/10/ectb_1049_4,23,294,306,11,-60.219642639160156,8,82,92
mz/sinorama/10/ectb_1049_4,23,294,306,12,-60.48202896118164,12,118,119
mz/sinorama/10/ectb_1049_4,23,294,306,13,-60.996158599853516,16,148,149
mz/sinorama/10/ectb_1049_4,23,294,306,14,-61.33509826660156,19,204,205
mz/sinorama/10/ectb_1049_4,23,294,306,15,-61.34009552001953,14,129,130
mz/sinorama/10/ectb_1049_4,23,294,306,16,-62.74116516113281,18,182,183
mz/sinorama/10/ectb_1049_4,23,294,306,17,-64.87289428710938,21,256,264
mz/sinorama/10/ectb_1049_4,23,294,306,18,-66.31884765625,4,63,63
mz/sinorama/10/ectb_1049_4,23,294,306,19,-69.70402526855469,1,8,11
mz/sinorama/10/ectb_1049_4,23,294,306,20,-73.22773742675781,7,79,80
mz/sinorama/10/ectb_1049_4,23,294,306,21,-75.73738098144531,6,71,71
mz/sinorama/10/ectb_1049_4,23,294,306,22,-75.74455261230469,22,284,286
mz/sinorama/10/ectb_1049_4,23,294,306,23,-84.48655700683594,2,39,42
mz/sinorama/10/ectb_1049_4,23,294,306,24,-91.35499572753906,3,53,57
mz/sinorama/10/ectb_1049_4,23,294,306,25,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,23,294,306,26,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,23,294,306,27,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,23,294,306,28,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,23,294,306,29,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,23,294,306,30,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,23,294,306,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,23,294,306,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,23,294,306,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,23,294,306,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,23,294,306,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,23,294,306,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,23,294,306,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,23,294,306,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,23,294,306,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,23,294,306,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,23,294,306,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,23,294,306,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,23,294,306,43,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,23,294,306,44,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,23,294,306,45,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,23,294,306,46,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,23,294,306,47,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,23,294,306,48,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,23,294,306,49,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,23,294,306,50,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,23,294,306,51,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,23,294,306,52,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,23,294,306,53,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,23,294,306,54,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,23,294,306,55,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,24,311,312,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,24,311,312,2,-97.51116943359375,22,284,286
mz/sinorama/10/ectb_1049_4,24,311,312,3,-104.86103057861328,23,294,306
mz/sinorama/10/ectb_1049_4,24,311,312,4,-113.97015380859375,20,231,233
mz/sinorama/10/ectb_1049_4,24,311,312,5,-114.50263977050781,9,85,92
mz/sinorama/10/ectb_1049_4,24,311,312,6,-114.81913757324219,11,94,103
mz/sinorama/10/ectb_1049_4,24,311,312,7,-115.72093200683594,2,39,42
mz/sinorama/10/ectb_1049_4,24,311,312,8,-121.2364501953125,10,90,92
mz/sinorama/10/ectb_1049_4,24,311,312,9,-122.90303802490234,3,53,57
mz/sinorama/10/ectb_1049_4,24,311,312,10,-123.25080871582031,17,178,180
mz/sinorama/10/ectb_1049_4,24,311,312,11,-125.04235076904297,21,256,264
mz/sinorama/10/ectb_1049_4,24,311,312,12,-125.38701629638672,13,121,126
mz/sinorama/10/ectb_1049_4,24,311,312,13,-125.6708984375,0,1,3
mz/sinorama/10/ectb_1049_4,24,311,312,14,-128.14833068847656,1,8,11
mz/sinorama/10/ectb_1049_4,24,311,312,15,-132.74215698242188,16,148,149
mz/sinorama/10/ectb_1049_4,24,311,312,16,-133.60633850097656,5,69,71
mz/sinorama/10/ectb_1049_4,24,311,312,17,-137.24365234375,4,63,63
mz/sinorama/10/ectb_1049_4,24,311,312,18,-137.87469482421875,14,129,130
mz/sinorama/10/ectb_1049_4,24,311,312,19,-138.10797119140625,15,141,143
mz/sinorama/10/ectb_1049_4,24,311,312,20,-139.41339111328125,12,118,119
mz/sinorama/10/ectb_1049_4,24,311,312,21,-142.90309143066406,18,182,183
mz/sinorama/10/ectb_1049_4,24,311,312,22,-143.45510864257812,8,82,92
mz/sinorama/10/ectb_1049_4,24,311,312,23,-146.33409118652344,7,79,80
mz/sinorama/10/ectb_1049_4,24,311,312,24,-146.50100708007812,19,204,205
mz/sinorama/10/ectb_1049_4,24,311,312,25,-147.01385498046875,6,71,71
mz/sinorama/10/ectb_1049_4,24,311,312,26,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,24,311,312,27,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,24,311,312,28,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,24,311,312,29,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,24,311,312,30,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,24,311,312,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,24,311,312,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,24,311,312,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,24,311,312,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,24,311,312,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,24,311,312,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,24,311,312,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,24,311,312,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,24,311,312,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,24,311,312,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,24,311,312,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,24,311,312,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,24,311,312,43,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,24,311,312,44,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,24,311,312,45,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,24,311,312,46,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,24,311,312,47,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,24,311,312,48,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,24,311,312,49,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,24,311,312,50,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,24,311,312,51,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,24,311,312,52,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,24,311,312,53,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,24,311,312,54,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,24,311,312,55,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,25,330,330,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,25,330,330,2,-16.54957389831543,23,294,306
mz/sinorama/10/ectb_1049_4,25,330,330,3,-30.61850929260254,20,231,233
mz/sinorama/10/ectb_1049_4,25,330,330,4,-34.456661224365234,11,94,103
mz/sinorama/10/ectb_1049_4,25,330,330,5,-36.465457916259766,17,178,180
mz/sinorama/10/ectb_1049_4,25,330,330,6,-38.26911163330078,13,121,126
mz/sinorama/10/ectb_1049_4,25,330,330,7,-39.92748260498047,9,85,92
mz/sinorama/10/ectb_1049_4,25,330,330,8,-41.136775970458984,10,90,92
mz/sinorama/10/ectb_1049_4,25,330,330,9,-45.96744918823242,15,141,143
mz/sinorama/10/ectb_1049_4,25,330,330,10,-46.320308685302734,24,311,312
mz/sinorama/10/ectb_1049_4,25,330,330,11,-46.84129333496094,16,148,149
mz/sinorama/10/ectb_1049_4,25,330,330,12,-47.167633056640625,0,1,3
mz/sinorama/10/ectb_1049_4,25,330,330,13,-48.64641189575195,5,69,71
mz/sinorama/10/ectb_1049_4,25,330,330,14,-49.14244842529297,12,118,119
mz/sinorama/10/ectb_1049_4,25,330,330,15,-54.802345275878906,4,63,63
mz/sinorama/10/ectb_1049_4,25,330,330,16,-55.016265869140625,8,82,92
mz/sinorama/10/ectb_1049_4,25,330,330,17,-58.49626541137695,18,182,183
mz/sinorama/10/ectb_1049_4,25,330,330,18,-59.48188018798828,14,129,130
mz/sinorama/10/ectb_1049_4,25,330,330,19,-61.08438491821289,21,256,264
mz/sinorama/10/ectb_1049_4,25,330,330,20,-61.58405685424805,19,204,205
mz/sinorama/10/ectb_1049_4,25,330,330,21,-61.71674346923828,22,284,286
mz/sinorama/10/ectb_1049_4,25,330,330,22,-62.62721252441406,3,53,57
mz/sinorama/10/ectb_1049_4,25,330,330,23,-62.6905632019043,6,71,71
mz/sinorama/10/ectb_1049_4,25,330,330,24,-64.38124084472656,2,39,42
mz/sinorama/10/ectb_1049_4,25,330,330,25,-67.55418395996094,1,8,11
mz/sinorama/10/ectb_1049_4,25,330,330,26,-80.32496643066406,7,79,80
mz/sinorama/10/ectb_1049_4,25,330,330,27,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,25,330,330,28,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,25,330,330,29,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,25,330,330,30,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,25,330,330,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,25,330,330,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,25,330,330,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,25,330,330,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,25,330,330,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,25,330,330,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,25,330,330,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,25,330,330,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,25,330,330,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,25,330,330,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,25,330,330,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,25,330,330,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,25,330,330,43,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,25,330,330,44,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,25,330,330,45,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,25,330,330,46,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,25,330,330,47,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,25,330,330,48,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,25,330,330,49,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,25,330,330,50,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,25,330,330,51,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,25,330,330,52,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,25,330,330,53,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,25,330,330,54,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,25,330,330,55,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,26,340,341,1,27.892093658447266,24,311,312
mz/sinorama/10/ectb_1049_4,26,340,341,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,26,340,341,3,-17.210342407226562,2,39,42
mz/sinorama/10/ectb_1049_4,26,340,341,4,-30.89267349243164,25,330,330
mz/sinorama/10/ectb_1049_4,26,340,341,5,-37.46615219116211,22,284,286
mz/sinorama/10/ectb_1049_4,26,340,341,6,-41.17338943481445,3,53,57
mz/sinorama/10/ectb_1049_4,26,340,341,7,-45.473690032958984,21,256,264
mz/sinorama/10/ectb_1049_4,26,340,341,8,-46.28665542602539,23,294,306
mz/sinorama/10/ectb_1049_4,26,340,341,9,-52.836299896240234,11,94,103
mz/sinorama/10/ectb_1049_4,26,340,341,10,-58.36106872558594,9,85,92
mz/sinorama/10/ectb_1049_4,26,340,341,11,-64.58367919921875,20,231,233
mz/sinorama/10/ectb_1049_4,26,340,341,12,-66.66281127929688,17,178,180
mz/sinorama/10/ectb_1049_4,26,340,341,13,-67.61798095703125,1,8,11
mz/sinorama/10/ectb_1049_4,26,340,341,14,-69.86124420166016,13,121,126
mz/sinorama/10/ectb_1049_4,26,340,341,15,-74.52791595458984,10,90,92
mz/sinorama/10/ectb_1049_4,26,340,341,16,-77.02055358886719,4,63,63
mz/sinorama/10/ectb_1049_4,26,340,341,17,-78.07316589355469,0,1,3
mz/sinorama/10/ectb_1049_4,26,340,341,18,-79.07765197753906,8,82,92
mz/sinorama/10/ectb_1049_4,26,340,341,19,-79.11964416503906,15,141,143
mz/sinorama/10/ectb_1049_4,26,340,341,20,-82.04878234863281,16,148,149
mz/sinorama/10/ectb_1049_4,26,340,341,21,-84.80912017822266,12,118,119
mz/sinorama/10/ectb_1049_4,26,340,341,22,-85.46416473388672,14,129,130
mz/sinorama/10/ectb_1049_4,26,340,341,23,-86.23599243164062,18,182,183
mz/sinorama/10/ectb_1049_4,26,340,341,24,-87.0340576171875,5,69,71
mz/sinorama/10/ectb_1049_4,26,340,341,25,-87.30616760253906,19,204,205
mz/sinorama/10/ectb_1049_4,26,340,341,26,-104.68852996826172,7,79,80
mz/sinorama/10/ectb_1049_4,26,340,341,27,-106.02189636230469,6,71,71
mz/sinorama/10/ectb_1049_4,26,340,341,28,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,26,340,341,29,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,26,340,341,30,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,26,340,341,31,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,26,340,341,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,26,340,341,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,26,340,341,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,26,340,341,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,26,340,341,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,26,340,341,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,26,340,341,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,26,340,341,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,26,340,341,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,26,340,341,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,26,340,341,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,26,340,341,43,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,26,340,341,44,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,26,340,341,45,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,26,340,341,46,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,26,340,341,47,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,26,340,341,48,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,26,340,341,49,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,26,340,341,50,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,26,340,341,51,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,26,340,341,52,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,26,340,341,53,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,26,340,341,54,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,26,340,341,55,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,27,347,347,1,25.571239471435547,21,256,264
mz/sinorama/10/ectb_1049_4,27,347,347,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,27,347,347,3,-31.443099975585938,4,63,63
mz/sinorama/10/ectb_1049_4,27,347,347,4,-37.28974151611328,17,178,180
mz/sinorama/10/ectb_1049_4,27,347,347,5,-37.39617156982422,23,294,306
mz/sinorama/10/ectb_1049_4,27,347,347,6,-41.448856353759766,20,231,233
mz/sinorama/10/ectb_1049_4,27,347,347,7,-43.333213806152344,16,148,149
mz/sinorama/10/ectb_1049_4,27,347,347,8,-43.86013412475586,12,118,119
mz/sinorama/10/ectb_1049_4,27,347,347,9,-46.041343688964844,10,90,92
mz/sinorama/10/ectb_1049_4,27,347,347,10,-46.1265754699707,0,1,3
mz/sinorama/10/ectb_1049_4,27,347,347,11,-48.47753143310547,8,82,92
mz/sinorama/10/ectb_1049_4,27,347,347,12,-49.060935974121094,5,69,71
mz/sinorama/10/ectb_1049_4,27,347,347,13,-50.85919189453125,13,121,126
mz/sinorama/10/ectb_1049_4,27,347,347,14,-51.278263092041016,14,129,130
mz/sinorama/10/ectb_1049_4,27,347,347,15,-53.80975341796875,18,182,183
mz/sinorama/10/ectb_1049_4,27,347,347,16,-54.318336486816406,15,141,143
mz/sinorama/10/ectb_1049_4,27,347,347,17,-55.00787353515625,19,204,205
mz/sinorama/10/ectb_1049_4,27,347,347,18,-56.55827713012695,11,94,103
mz/sinorama/10/ectb_1049_4,27,347,347,19,-56.714385986328125,7,79,80
mz/sinorama/10/ectb_1049_4,27,347,347,20,-59.00237274169922,25,330,330
mz/sinorama/10/ectb_1049_4,27,347,347,21,-60.89361572265625,9,85,92
mz/sinorama/10/ectb_1049_4,27,347,347,22,-63.75021743774414,22,284,286
mz/sinorama/10/ectb_1049_4,27,347,347,23,-72.16106414794922,1,8,11
mz/sinorama/10/ectb_1049_4,27,347,347,24,-72.54385375976562,6,71,71
mz/sinorama/10/ectb_1049_4,27,347,347,25,-84.00994873046875,26,340,341
mz/sinorama/10/ectb_1049_4,27,347,347,26,-86.27215576171875,2,39,42
mz/sinorama/10/ectb_1049_4,27,347,347,27,-93.42626190185547,3,53,57
mz/sinorama/10/ectb_1049_4,27,347,347,28,-106.14508819580078,24,311,312
mz/sinorama/10/ectb_1049_4,27,347,347,29,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,27,347,347,30,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,27,347,347,31,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,27,347,347,32,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,27,347,347,33,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,27,347,347,34,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,27,347,347,35,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,27,347,347,36,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,27,347,347,37,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,27,347,347,38,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,27,347,347,39,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,27,347,347,40,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,27,347,347,41,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,27,347,347,42,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,27,347,347,43,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,27,347,347,44,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,27,347,347,45,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,27,347,347,46,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,27,347,347,47,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,27,347,347,48,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,27,347,347,49,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,27,347,347,50,-inf,31,393,393
