doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,22,245,245,35,-inf,44,617,633
nw/wsj/23/wsj_2325_0,22,245,245,36,-inf,45,631,633
nw/wsj/23/wsj_2325_0,22,245,245,37,-inf,46,644,646
nw/wsj/23/wsj_2325_0,22,245,245,38,-inf,47,652,654
nw/wsj/23/wsj_2325_0,22,245,245,39,-inf,40,581,583
nw/wsj/23/wsj_2325_0,22,245,245,40,-inf,49,663,663
nw/wsj/23/wsj_2325_0,22,245,245,41,-inf,50,666,666
nw/wsj/23/wsj_2325_0,22,245,245,42,-inf,51,719,719
nw/wsj/23/wsj_2325_0,22,245,245,43,-inf,52,736,743
nw/wsj/23/wsj_2325_0,22,245,245,44,-inf,53,740,740
nw/wsj/23/wsj_2325_0,22,245,245,45,-inf,55,769,771
nw/wsj/23/wsj_2325_0,22,245,245,46,-inf,27,369,370
nw/wsj/23/wsj_2325_0,22,245,245,47,-inf,56,786,787
nw/wsj/23/wsj_2325_0,22,245,245,48,-inf,48,656,656
nw/wsj/23/wsj_2325_0,22,245,245,49,-inf,57,830,831
nw/wsj/23/wsj_2325_0,22,245,245,50,-inf,31,473,474
nw/wsj/23/wsj_2325_0,22,245,245,51,-inf,32,483,483
nw/wsj/23/wsj_2325_0,22,245,245,52,-inf,35,524,525
nw/wsj/23/wsj_2325_0,22,245,245,53,-inf,36,539,541
nw/wsj/23/wsj_2325_0,22,245,245,54,-inf,37,557,558
nw/wsj/23/wsj_2325_0,22,245,245,55,-inf,38,567,567
nw/wsj/23/wsj_2325_0,22,245,245,56,-inf,34,491,491
nw/wsj/23/wsj_2325_0,22,245,245,57,-inf,29,405,420
nw/wsj/23/wsj_2325_0,22,245,245,58,-inf,28,376,377
nw/wsj/23/wsj_2325_0,23,313,315,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,23,313,315,2,-50.60654830932617,22,245,245
nw/wsj/23/wsj_2325_0,23,313,315,3,-57.18205261230469,21,225,243
nw/wsj/23/wsj_2325_0,23,313,315,4,-59.90776443481445,7,84,84
nw/wsj/23/wsj_2325_0,23,313,315,5,-61.28759002685547,4,39,44
nw/wsj/23/wsj_2325_0,23,313,315,6,-64.41387939453125,8,87,87
nw/wsj/23/wsj_2325_0,23,313,315,7,-65.01471710205078,1,16,17
nw/wsj/23/wsj_2325_0,23,313,315,8,-65.01524353027344,10,99,113
nw/wsj/23/wsj_2325_0,23,313,315,9,-69.76449584960938,13,134,135
nw/wsj/23/wsj_2325_0,23,313,315,10,-70.74508666992188,15,147,150
nw/wsj/23/wsj_2325_0,23,313,315,11,-74.46656799316406,0,1,5
nw/wsj/23/wsj_2325_0,23,313,315,12,-79.37874603271484,19,170,170
nw/wsj/23/wsj_2325_0,23,313,315,13,-81.6522216796875,5,64,65
nw/wsj/23/wsj_2325_0,23,313,315,14,-83.01606750488281,11,117,126
nw/wsj/23/wsj_2325_0,23,313,315,15,-83.87689208984375,9,93,94
nw/wsj/23/wsj_2325_0,23,313,315,16,-84.07061767578125,12,122,125
nw/wsj/23/wsj_2325_0,23,313,315,17,-85.64920043945312,14,141,142
nw/wsj/23/wsj_2325_0,23,313,315,18,-86.54270935058594,20,190,192
nw/wsj/23/wsj_2325_0,23,313,315,19,-91.07015228271484,3,36,36
nw/wsj/23/wsj_2325_0,23,313,315,20,-93.48942565917969,17,155,155
nw/wsj/23/wsj_2325_0,23,313,315,21,-95.41029357910156,16,152,152
nw/wsj/23/wsj_2325_0,23,313,315,22,-101.6649169921875,2,19,21
nw/wsj/23/wsj_2325_0,23,313,315,23,-120.05199432373047,6,75,75
nw/wsj/23/wsj_2325_0,23,313,315,24,-134.5242156982422,18,161,161
nw/wsj/23/wsj_2325_0,23,313,315,25,-inf,26,365,370
nw/wsj/23/wsj_2325_0,23,313,315,26,-inf,23,313,315
nw/wsj/23/wsj_2325_0,23,313,315,27,-inf,40,581,583
nw/wsj/23/wsj_2325_0,23,313,315,28,-inf,24,335,336
nw/wsj/23/wsj_2325_0,23,313,315,29,-inf,25,347,349
nw/wsj/23/wsj_2325_0,23,313,315,30,-inf,34,491,491
nw/wsj/23/wsj_2325_0,23,313,315,31,-inf,41,584,585
nw/wsj/23/wsj_2325_0,23,313,315,32,-inf,54,757,758
nw/wsj/23/wsj_2325_0,23,313,315,33,-inf,42,598,603
nw/wsj/23/wsj_2325_0,23,313,315,34,-inf,43,605,605
nw/wsj/23/wsj_2325_0,23,313,315,35,-inf,44,617,633
nw/wsj/23/wsj_2325_0,23,313,315,36,-inf,45,631,633
nw/wsj/23/wsj_2325_0,23,313,315,37,-inf,46,644,646
nw/wsj/23/wsj_2325_0,23,313,315,38,-inf,47,652,654
nw/wsj/23/wsj_2325_0,23,313,315,39,-inf,31,473,474
nw/wsj/23/wsj_2325_0,23,313,315,40,-inf,49,663,663
nw/wsj/23/wsj_2325_0,23,313,315,41,-inf,50,666,666
nw/wsj/23/wsj_2325_0,23,313,315,42,-inf,51,719,719
nw/wsj/23/wsj_2325_0,23,313,315,43,-inf,52,736,743
nw/wsj/23/wsj_2325_0,23,313,315,44,-inf,53,740,740
nw/wsj/23/wsj_2325_0,23,313,315,45,-inf,55,769,771
nw/wsj/23/wsj_2325_0,23,313,315,46,-inf,28,376,377
nw/wsj/23/wsj_2325_0,23,313,315,47,-inf,56,786,787
nw/wsj/23/wsj_2325_0,23,313,315,48,-inf,48,656,656
nw/wsj/23/wsj_2325_0,23,313,315,49,-inf,57,830,831
nw/wsj/23/wsj_2325_0,23,313,315,50,-inf,32,483,483
nw/wsj/23/wsj_2325_0,23,313,315,51,-inf,33,483,487
nw/wsj/23/wsj_2325_0,23,313,315,52,-inf,36,539,541
nw/wsj/23/wsj_2325_0,23,313,315,53,-inf,37,557,558
nw/wsj/23/wsj_2325_0,23,313,315,54,-inf,38,567,567
nw/wsj/23/wsj_2325_0,23,313,315,55,-inf,39,578,578
nw/wsj/23/wsj_2325_0,23,313,315,56,-inf,35,524,525
nw/wsj/23/wsj_2325_0,23,313,315,57,-inf,30,430,431
nw/wsj/23/wsj_2325_0,23,313,315,58,-inf,29,405,420
nw/wsj/23/wsj_2325_0,24,335,336,1,33.891170501708984,23,313,315
nw/wsj/23/wsj_2325_0,24,335,336,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,24,335,336,3,-22.087812423706055,21,225,243
nw/wsj/23/wsj_2325_0,24,335,336,4,-23.346595764160156,22,245,245
nw/wsj/23/wsj_2325_0,24,335,336,5,-45.00269317626953,7,84,84
nw/wsj/23/wsj_2325_0,24,335,336,6,-46.72937774658203,4,39,44
nw/wsj/23/wsj_2325_0,24,335,336,7,-47.327125549316406,10,99,113
nw/wsj/23/wsj_2325_0,24,335,336,8,-49.412532806396484,1,16,17
nw/wsj/23/wsj_2325_0,24,335,336,9,-52.5053825378418,15,147,150
nw/wsj/23/wsj_2325_0,24,335,336,10,-52.775848388671875,0,1,5
nw/wsj/23/wsj_2325_0,24,335,336,11,-53.399234771728516,8,87,87
nw/wsj/23/wsj_2325_0,24,335,336,12,-55.409828186035156,19,170,170
nw/wsj/23/wsj_2325_0,24,335,336,13,-56.50530242919922,13,134,135
nw/wsj/23/wsj_2325_0,24,335,336,14,-58.93785095214844,11,117,126
nw/wsj/23/wsj_2325_0,24,335,336,15,-59.600433349609375,12,122,125
nw/wsj/23/wsj_2325_0,24,335,336,16,-62.21882247924805,5,64,65
nw/wsj/23/wsj_2325_0,24,335,336,17,-63.24201202392578,9,93,94
nw/wsj/23/wsj_2325_0,24,335,336,18,-70.1043701171875,3,36,36
nw/wsj/23/wsj_2325_0,24,335,336,19,-72.5215072631836,20,190,192
nw/wsj/23/wsj_2325_0,24,335,336,20,-73.46891021728516,2,19,21
nw/wsj/23/wsj_2325_0,24,335,336,21,-76.86530303955078,14,141,142
nw/wsj/23/wsj_2325_0,24,335,336,22,-78.78353118896484,17,155,155
nw/wsj/23/wsj_2325_0,24,335,336,23,-80.4007797241211,16,152,152
nw/wsj/23/wsj_2325_0,24,335,336,24,-106.13066101074219,18,161,161
nw/wsj/23/wsj_2325_0,24,335,336,25,-106.20811462402344,6,75,75
nw/wsj/23/wsj_2325_0,24,335,336,26,-inf,25,347,349
nw/wsj/23/wsj_2325_0,24,335,336,27,-inf,32,483,483
nw/wsj/23/wsj_2325_0,24,335,336,28,-inf,40,581,583
nw/wsj/23/wsj_2325_0,24,335,336,29,-inf,24,335,336
nw/wsj/23/wsj_2325_0,24,335,336,30,-inf,35,524,525
nw/wsj/23/wsj_2325_0,24,335,336,31,-inf,56,786,787
nw/wsj/23/wsj_2325_0,24,335,336,32,-inf,43,605,605
nw/wsj/23/wsj_2325_0,24,335,336,33,-inf,55,769,771
nw/wsj/23/wsj_2325_0,24,335,336,34,-inf,54,757,758
nw/wsj/23/wsj_2325_0,24,335,336,35,-inf,53,740,740
nw/wsj/23/wsj_2325_0,24,335,336,36,-inf,52,736,743
nw/wsj/23/wsj_2325_0,24,335,336,37,-inf,51,719,719
nw/wsj/23/wsj_2325_0,24,335,336,38,-inf,50,666,666
nw/wsj/23/wsj_2325_0,24,335,336,39,-inf,49,663,663
nw/wsj/23/wsj_2325_0,24,335,336,40,-inf,48,656,656
nw/wsj/23/wsj_2325_0,24,335,336,41,-inf,47,652,654
nw/wsj/23/wsj_2325_0,24,335,336,42,-inf,46,644,646
nw/wsj/23/wsj_2325_0,24,335,336,43,-inf,45,631,633
nw/wsj/23/wsj_2325_0,24,335,336,44,-inf,44,617,633
nw/wsj/23/wsj_2325_0,24,335,336,45,-inf,42,598,603
nw/wsj/23/wsj_2325_0,24,335,336,46,-inf,27,369,370
nw/wsj/23/wsj_2325_0,24,335,336,47,-inf,41,584,585
nw/wsj/23/wsj_2325_0,24,335,336,48,-inf,57,830,831
nw/wsj/23/wsj_2325_0,24,335,336,49,-inf,33,483,487
nw/wsj/23/wsj_2325_0,24,335,336,50,-inf,34,491,491
nw/wsj/23/wsj_2325_0,24,335,336,51,-inf,37,557,558
nw/wsj/23/wsj_2325_0,24,335,336,52,-inf,38,567,567
nw/wsj/23/wsj_2325_0,24,335,336,53,-inf,39,578,578
nw/wsj/23/wsj_2325_0,24,335,336,54,-inf,36,539,541
nw/wsj/23/wsj_2325_0,24,335,336,55,-inf,31,473,474
nw/wsj/23/wsj_2325_0,24,335,336,56,-inf,30,430,431
nw/wsj/23/wsj_2325_0,24,335,336,57,-inf,29,405,420
nw/wsj/23/wsj_2325_0,24,335,336,58,-inf,28,376,377
nw/wsj/23/wsj_2325_0,25,347,349,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,25,347,349,2,-65.03694152832031,20,190,192
nw/wsj/23/wsj_2325_0,25,347,349,3,-67.85935974121094,14,141,142
nw/wsj/23/wsj_2325_0,25,347,349,4,-68.561279296875,23,313,315
nw/wsj/23/wsj_2325_0,25,347,349,5,-70.77055358886719,4,39,44
nw/wsj/23/wsj_2325_0,25,347,349,6,-71.33967590332031,7,84,84
nw/wsj/23/wsj_2325_0,25,347,349,7,-74.95753479003906,10,99,113
nw/wsj/23/wsj_2325_0,25,347,349,8,-75.5399398803711,5,64,65
nw/wsj/23/wsj_2325_0,25,347,349,9,-77.70303344726562,21,225,243
nw/wsj/23/wsj_2325_0,25,347,349,10,-79.05059051513672,22,245,245
nw/wsj/23/wsj_2325_0,25,347,349,11,-80.12643432617188,24,335,336
nw/wsj/23/wsj_2325_0,25,347,349,12,-82.24736022949219,8,87,87
nw/wsj/23/wsj_2325_0,25,347,349,13,-82.72535705566406,11,117,126
nw/wsj/23/wsj_2325_0,25,347,349,14,-85.33706665039062,17,155,155
nw/wsj/23/wsj_2325_0,25,347,349,15,-85.34403228759766,1,16,17
nw/wsj/23/wsj_2325_0,25,347,349,16,-86.02449035644531,15,147,150
nw/wsj/23/wsj_2325_0,25,347,349,17,-86.5658187866211,0,1,5
nw/wsj/23/wsj_2325_0,25,347,349,18,-86.67166137695312,13,134,135
nw/wsj/23/wsj_2325_0,25,347,349,19,-89.10900115966797,16,152,152
nw/wsj/23/wsj_2325_0,25,347,349,20,-97.79727935791016,3,36,36
nw/wsj/23/wsj_2325_0,25,347,349,21,-103.00846862792969,19,170,170
nw/wsj/23/wsj_2325_0,25,347,349,22,-104.37771606445312,9,93,94
nw/wsj/23/wsj_2325_0,25,347,349,23,-106.32941436767578,2,19,21
nw/wsj/23/wsj_2325_0,25,347,349,24,-109.6412582397461,6,75,75
nw/wsj/23/wsj_2325_0,25,347,349,25,-110.22285461425781,12,122,125
nw/wsj/23/wsj_2325_0,25,347,349,26,-149.870361328125,18,161,161
nw/wsj/23/wsj_2325_0,25,347,349,27,-inf,26,365,370
nw/wsj/23/wsj_2325_0,25,347,349,28,-inf,25,347,349
nw/wsj/23/wsj_2325_0,25,347,349,29,-inf,41,584,585
nw/wsj/23/wsj_2325_0,25,347,349,30,-inf,36,539,541
nw/wsj/23/wsj_2325_0,25,347,349,31,-inf,56,786,787
nw/wsj/23/wsj_2325_0,25,347,349,32,-inf,43,605,605
nw/wsj/23/wsj_2325_0,25,347,349,33,-inf,55,769,771
nw/wsj/23/wsj_2325_0,25,347,349,34,-inf,54,757,758
nw/wsj/23/wsj_2325_0,25,347,349,35,-inf,53,740,740
nw/wsj/23/wsj_2325_0,25,347,349,36,-inf,52,736,743
nw/wsj/23/wsj_2325_0,25,347,349,37,-inf,51,719,719
nw/wsj/23/wsj_2325_0,25,347,349,38,-inf,50,666,666
nw/wsj/23/wsj_2325_0,25,347,349,39,-inf,49,663,663
nw/wsj/23/wsj_2325_0,25,347,349,40,-inf,48,656,656
nw/wsj/23/wsj_2325_0,25,347,349,41,-inf,47,652,654
nw/wsj/23/wsj_2325_0,25,347,349,42,-inf,46,644,646
nw/wsj/23/wsj_2325_0,25,347,349,43,-inf,45,631,633
nw/wsj/23/wsj_2325_0,25,347,349,44,-inf,44,617,633
nw/wsj/23/wsj_2325_0,25,347,349,45,-inf,42,598,603
nw/wsj/23/wsj_2325_0,25,347,349,46,-inf,28,376,377
nw/wsj/23/wsj_2325_0,25,347,349,47,-inf,33,483,487
nw/wsj/23/wsj_2325_0,25,347,349,48,-inf,57,830,831
nw/wsj/23/wsj_2325_0,25,347,349,49,-inf,34,491,491
nw/wsj/23/wsj_2325_0,25,347,349,50,-inf,35,524,525
nw/wsj/23/wsj_2325_0,25,347,349,51,-inf,38,567,567
nw/wsj/23/wsj_2325_0,25,347,349,52,-inf,39,578,578
nw/wsj/23/wsj_2325_0,25,347,349,53,-inf,40,581,583
nw/wsj/23/wsj_2325_0,25,347,349,54,-inf,37,557,558
nw/wsj/23/wsj_2325_0,25,347,349,55,-inf,32,483,483
nw/wsj/23/wsj_2325_0,25,347,349,56,-inf,31,473,474
nw/wsj/23/wsj_2325_0,25,347,349,57,-inf,30,430,431
nw/wsj/23/wsj_2325_0,25,347,349,58,-inf,29,405,420
nw/wsj/23/wsj_2325_0,26,365,370,1,6.229519367218018,4,39,44
nw/wsj/23/wsj_2325_0,26,365,370,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,26,365,370,3,-28.701122283935547,10,99,113
nw/wsj/23/wsj_2325_0,26,365,370,4,-32.98526382446289,13,134,135
nw/wsj/23/wsj_2325_0,26,365,370,5,-33.11677169799805,21,225,243
nw/wsj/23/wsj_2325_0,26,365,370,6,-36.40446853637695,5,64,65
nw/wsj/23/wsj_2325_0,26,365,370,7,-39.17448425292969,22,245,245
nw/wsj/23/wsj_2325_0,26,365,370,8,-40.51892852783203,8,87,87
nw/wsj/23/wsj_2325_0,26,365,370,9,-44.092529296875,7,84,84
nw/wsj/23/wsj_2325_0,26,365,370,10,-45.838531494140625,23,313,315
nw/wsj/23/wsj_2325_0,26,365,370,11,-46.20301055908203,25,347,349
nw/wsj/23/wsj_2325_0,26,365,370,12,-46.300323486328125,11,117,126
nw/wsj/23/wsj_2325_0,26,365,370,13,-52.02973937988281,1,16,17
nw/wsj/23/wsj_2325_0,26,365,370,14,-52.38341522216797,17,155,155
nw/wsj/23/wsj_2325_0,26,365,370,15,-54.42903137207031,24,335,336
nw/wsj/23/wsj_2325_0,26,365,370,16,-54.596099853515625,16,152,152
nw/wsj/23/wsj_2325_0,26,365,370,17,-55.66014862060547,0,1,5
nw/wsj/23/wsj_2325_0,26,365,370,18,-57.49928283691406,12,122,125
nw/wsj/23/wsj_2325_0,26,365,370,19,-57.80217742919922,19,170,170
nw/wsj/23/wsj_2325_0,26,365,370,20,-58.16619110107422,15,147,150
nw/wsj/23/wsj_2325_0,26,365,370,21,-58.49367904663086,3,36,36
nw/wsj/23/wsj_2325_0,26,365,370,22,-58.900840759277344,14,141,142
nw/wsj/23/wsj_2325_0,26,365,370,23,-61.0203742980957,20,190,192
nw/wsj/23/wsj_2325_0,26,365,370,24,-65.91297149658203,2,19,21
nw/wsj/23/wsj_2325_0,26,365,370,25,-65.95576477050781,9,93,94
nw/wsj/23/wsj_2325_0,26,365,370,26,-92.16646575927734,6,75,75
nw/wsj/23/wsj_2325_0,26,365,370,27,-108.98870849609375,18,161,161
nw/wsj/23/wsj_2325_0,26,365,370,28,-inf,26,365,370
nw/wsj/23/wsj_2325_0,26,365,370,29,-inf,33,483,487
nw/wsj/23/wsj_2325_0,26,365,370,30,-inf,36,539,541
nw/wsj/23/wsj_2325_0,26,365,370,31,-inf,56,786,787
nw/wsj/23/wsj_2325_0,26,365,370,32,-inf,43,605,605
nw/wsj/23/wsj_2325_0,26,365,370,33,-inf,55,769,771
nw/wsj/23/wsj_2325_0,26,365,370,34,-inf,54,757,758
nw/wsj/23/wsj_2325_0,26,365,370,35,-inf,53,740,740
nw/wsj/23/wsj_2325_0,26,365,370,36,-inf,52,736,743
nw/wsj/23/wsj_2325_0,26,365,370,37,-inf,51,719,719
nw/wsj/23/wsj_2325_0,26,365,370,38,-inf,50,666,666
nw/wsj/23/wsj_2325_0,26,365,370,39,-inf,49,663,663
nw/wsj/23/wsj_2325_0,26,365,370,40,-inf,48,656,656
nw/wsj/23/wsj_2325_0,26,365,370,41,-inf,47,652,654
nw/wsj/23/wsj_2325_0,26,365,370,42,-inf,46,644,646
nw/wsj/23/wsj_2325_0,26,365,370,43,-inf,45,631,633
nw/wsj/23/wsj_2325_0,26,365,370,44,-inf,44,617,633
nw/wsj/23/wsj_2325_0,26,365,370,45,-inf,42,598,603
nw/wsj/23/wsj_2325_0,26,365,370,46,-inf,28,376,377
nw/wsj/23/wsj_2325_0,26,365,370,47,-inf,41,584,585
nw/wsj/23/wsj_2325_0,26,365,370,48,-inf,57,830,831
nw/wsj/23/wsj_2325_0,26,365,370,49,-inf,34,491,491
nw/wsj/23/wsj_2325_0,26,365,370,50,-inf,35,524,525
nw/wsj/23/wsj_2325_0,26,365,370,51,-inf,38,567,567
nw/wsj/23/wsj_2325_0,26,365,370,52,-inf,39,578,578
nw/wsj/23/wsj_2325_0,26,365,370,53,-inf,40,581,583
nw/wsj/23/wsj_2325_0,26,365,370,54,-inf,37,557,558
nw/wsj/23/wsj_2325_0,26,365,370,55,-inf,32,483,483
nw/wsj/23/wsj_2325_0,26,365,370,56,-inf,31,473,474
nw/wsj/23/wsj_2325_0,26,365,370,57,-inf,30,430,431
nw/wsj/23/wsj_2325_0,26,365,370,58,-inf,29,405,420
nw/wsj/23/wsj_2325_0,27,369,370,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,27,369,370,2,-32.750831604003906,4,39,44
nw/wsj/23/wsj_2325_0,27,369,370,3,-42.25822448730469,26,365,370
nw/wsj/23/wsj_2325_0,27,369,370,4,-42.810791015625,1,16,17
nw/wsj/23/wsj_2325_0,27,369,370,5,-46.787071228027344,13,134,135
nw/wsj/23/wsj_2325_0,27,369,370,6,-49.45349884033203,10,99,113
nw/wsj/23/wsj_2325_0,27,369,370,7,-50.92707061767578,23,313,315
nw/wsj/23/wsj_2325_0,27,369,370,8,-52.89705276489258,8,87,87
nw/wsj/23/wsj_2325_0,27,369,370,9,-55.188838958740234,22,245,245
nw/wsj/23/wsj_2325_0,27,369,370,10,-55.946510314941406,7,84,84
nw/wsj/23/wsj_2325_0,27,369,370,11,-56.739925384521484,21,225,243
nw/wsj/23/wsj_2325_0,27,369,370,12,-57.465980529785156,24,335,336
nw/wsj/23/wsj_2325_0,27,369,370,13,-60.908443450927734,0,1,5
nw/wsj/23/wsj_2325_0,27,369,370,14,-64.8847885131836,15,147,150
nw/wsj/23/wsj_2325_0,27,369,370,15,-66.39945983886719,12,122,125
nw/wsj/23/wsj_2325_0,27,369,370,16,-66.81431579589844,3,36,36
nw/wsj/23/wsj_2325_0,27,369,370,17,-67.65755462646484,17,155,155
nw/wsj/23/wsj_2325_0,27,369,370,18,-68.7160415649414,19,170,170
nw/wsj/23/wsj_2325_0,27,369,370,19,-69.43111419677734,9,93,94
nw/wsj/23/wsj_2325_0,27,369,370,20,-70.23747253417969,11,117,126
nw/wsj/23/wsj_2325_0,27,369,370,21,-71.19572448730469,16,152,152
nw/wsj/23/wsj_2325_0,27,369,370,22,-71.83711242675781,5,64,65
nw/wsj/23/wsj_2325_0,27,369,370,23,-75.32452392578125,25,347,349
nw/wsj/23/wsj_2325_0,27,369,370,24,-77.547607421875,2,19,21
nw/wsj/23/wsj_2325_0,27,369,370,25,-81.48725891113281,14,141,142
nw/wsj/23/wsj_2325_0,27,369,370,26,-82.74435424804688,20,190,192
nw/wsj/23/wsj_2325_0,27,369,370,27,-103.23171997070312,6,75,75
nw/wsj/23/wsj_2325_0,27,369,370,28,-122.6324234008789,18,161,161
nw/wsj/23/wsj_2325_0,27,369,370,29,-inf,27,369,370
nw/wsj/23/wsj_2325_0,27,369,370,30,-inf,37,557,558
nw/wsj/23/wsj_2325_0,27,369,370,31,-inf,56,786,787
nw/wsj/23/wsj_2325_0,27,369,370,32,-inf,43,605,605
nw/wsj/23/wsj_2325_0,27,369,370,33,-inf,55,769,771
nw/wsj/23/wsj_2325_0,27,369,370,34,-inf,54,757,758
nw/wsj/23/wsj_2325_0,27,369,370,35,-inf,53,740,740
nw/wsj/23/wsj_2325_0,27,369,370,36,-inf,52,736,743
nw/wsj/23/wsj_2325_0,27,369,370,37,-inf,51,719,719
nw/wsj/23/wsj_2325_0,27,369,370,38,-inf,50,666,666
nw/wsj/23/wsj_2325_0,27,369,370,39,-inf,49,663,663
nw/wsj/23/wsj_2325_0,27,369,370,40,-inf,48,656,656
nw/wsj/23/wsj_2325_0,27,369,370,41,-inf,47,652,654
nw/wsj/23/wsj_2325_0,27,369,370,42,-inf,46,644,646
nw/wsj/23/wsj_2325_0,27,369,370,43,-inf,45,631,633
nw/wsj/23/wsj_2325_0,27,369,370,44,-inf,44,617,633
nw/wsj/23/wsj_2325_0,27,369,370,45,-inf,34,491,491
nw/wsj/23/wsj_2325_0,27,369,370,46,-inf,29,405,420
nw/wsj/23/wsj_2325_0,27,369,370,47,-inf,42,598,603
nw/wsj/23/wsj_2325_0,27,369,370,48,-inf,57,830,831
nw/wsj/23/wsj_2325_0,27,369,370,49,-inf,35,524,525
nw/wsj/23/wsj_2325_0,27,369,370,50,-inf,36,539,541
nw/wsj/23/wsj_2325_0,27,369,370,51,-inf,39,578,578
nw/wsj/23/wsj_2325_0,27,369,370,52,-inf,40,581,583
nw/wsj/23/wsj_2325_0,27,369,370,53,-inf,41,584,585
nw/wsj/23/wsj_2325_0,27,369,370,54,-inf,38,567,567
nw/wsj/23/wsj_2325_0,27,369,370,55,-inf,33,483,487
nw/wsj/23/wsj_2325_0,27,369,370,56,-inf,32,483,483
nw/wsj/23/wsj_2325_0,27,369,370,57,-inf,31,473,474
nw/wsj/23/wsj_2325_0,27,369,370,58,-inf,30,430,431
nw/wsj/23/wsj_2325_0,28,376,377,1,1.7004575729370117,1,16,17
nw/wsj/23/wsj_2325_0,28,376,377,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,28,376,377,3,-17.918529510498047,5,64,65
nw/wsj/23/wsj_2325_0,28,376,377,4,-31.037128448486328,15,147,150
nw/wsj/23/wsj_2325_0,28,376,377,5,-37.83897018432617,7,84,84
nw/wsj/23/wsj_2325_0,28,376,377,6,-38.13190460205078,0,1,5
nw/wsj/23/wsj_2325_0,28,376,377,7,-41.1025276184082,23,313,315
nw/wsj/23/wsj_2325_0,28,376,377,8,-41.28928756713867,27,369,370
nw/wsj/23/wsj_2325_0,28,376,377,9,-41.82891845703125,14,141,142
nw/wsj/23/wsj_2325_0,28,376,377,10,-42.144981384277344,24,335,336
nw/wsj/23/wsj_2325_0,28,376,377,11,-42.55354309082031,10,99,113
nw/wsj/23/wsj_2325_0,28,376,377,12,-44.30302429199219,13,134,135
nw/wsj/23/wsj_2325_0,28,376,377,13,-45.281185150146484,8,87,87
nw/wsj/23/wsj_2325_0,28,376,377,14,-45.59204864501953,9,93,94
nw/wsj/23/wsj_2325_0,28,376,377,15,-48.04193115234375,19,170,170
nw/wsj/23/wsj_2325_0,28,376,377,16,-48.56464385986328,4,39,44
nw/wsj/23/wsj_2325_0,28,376,377,17,-50.396202087402344,21,225,243
nw/wsj/23/wsj_2325_0,28,376,377,18,-50.87610626220703,20,190,192
nw/wsj/23/wsj_2325_0,28,376,377,19,-53.200706481933594,11,117,126
nw/wsj/23/wsj_2325_0,28,376,377,20,-53.26082229614258,25,347,349
nw/wsj/23/wsj_2325_0,28,376,377,21,-53.829872131347656,12,122,125
nw/wsj/23/wsj_2325_0,28,376,377,22,-56.17748260498047,22,245,245
nw/wsj/23/wsj_2325_0,28,376,377,23,-56.84622573852539,26,365,370
nw/wsj/23/wsj_2325_0,28,376,377,24,-58.034210205078125,2,19,21
nw/wsj/23/wsj_2325_0,28,376,377,25,-59.62731170654297,16,152,152
nw/wsj/23/wsj_2325_0,28,376,377,26,-60.534217834472656,17,155,155
nw/wsj/23/wsj_2325_0,28,376,377,27,-61.171119689941406,3,36,36
nw/wsj/23/wsj_2325_0,28,376,377,28,-74.84297180175781,6,75,75
nw/wsj/23/wsj_2325_0,28,376,377,29,-99.56399536132812,18,161,161
nw/wsj/23/wsj_2325_0,28,376,377,30,-inf,36,539,541
nw/wsj/23/wsj_2325_0,28,376,377,31,-inf,57,830,831
nw/wsj/23/wsj_2325_0,28,376,377,32,-inf,44,617,633
nw/wsj/23/wsj_2325_0,28,376,377,33,-inf,56,786,787
nw/wsj/23/wsj_2325_0,28,376,377,34,-inf,55,769,771
nw/wsj/23/wsj_2325_0,28,376,377,35,-inf,54,757,758
nw/wsj/23/wsj_2325_0,28,376,377,36,-inf,53,740,740
nw/wsj/23/wsj_2325_0,28,376,377,37,-inf,52,736,743
nw/wsj/23/wsj_2325_0,28,376,377,38,-inf,51,719,719
nw/wsj/23/wsj_2325_0,28,376,377,39,-inf,50,666,666
nw/wsj/23/wsj_2325_0,28,376,377,40,-inf,49,663,663
nw/wsj/23/wsj_2325_0,28,376,377,41,-inf,48,656,656
nw/wsj/23/wsj_2325_0,28,376,377,42,-inf,47,652,654
nw/wsj/23/wsj_2325_0,28,376,377,43,-inf,46,644,646
nw/wsj/23/wsj_2325_0,28,376,377,44,-inf,45,631,633
nw/wsj/23/wsj_2325_0,28,376,377,45,-inf,43,605,605
nw/wsj/23/wsj_2325_0,28,376,377,46,-inf,42,598,603
nw/wsj/23/wsj_2325_0,28,376,377,47,-inf,35,524,525
nw/wsj/23/wsj_2325_0,28,376,377,48,-inf,28,376,377
nw/wsj/23/wsj_2325_0,28,376,377,49,-inf,29,405,420
nw/wsj/23/wsj_2325_0,28,376,377,50,-inf,30,430,431
nw/wsj/23/wsj_2325_0,28,376,377,51,-inf,31,473,474
nw/wsj/23/wsj_2325_0,28,376,377,52,-inf,32,483,483
