doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,38,601,603,1,20.27330207824707,2,12,14
mz/sinorama/10/ectb_1009_4,38,601,603,2,16.82288932800293,21,334,336
mz/sinorama/10/ectb_1009_4,38,601,603,3,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,38,601,603,4,-26.263267517089844,14,254,255
mz/sinorama/10/ectb_1009_4,38,601,603,5,-29.88858985900879,10,120,121
mz/sinorama/10/ectb_1009_4,38,601,603,6,-31.94290542602539,12,179,180
mz/sinorama/10/ectb_1009_4,38,601,603,7,-56.12108612060547,16,267,269
mz/sinorama/10/ectb_1009_4,38,601,603,8,-60.294525146484375,8,75,79
mz/sinorama/10/ectb_1009_4,38,601,603,9,-65.40129852294922,28,428,431
mz/sinorama/10/ectb_1009_4,38,601,603,10,-65.53382873535156,20,292,293
mz/sinorama/10/ectb_1009_4,38,601,603,11,-67.24352264404297,0,8,14
mz/sinorama/10/ectb_1009_4,38,601,603,12,-68.19267272949219,17,276,279
mz/sinorama/10/ectb_1009_4,38,601,603,13,-68.38418579101562,27,417,417
mz/sinorama/10/ectb_1009_4,38,601,603,14,-68.46443939208984,35,572,575
mz/sinorama/10/ectb_1009_4,38,601,603,15,-68.67787170410156,33,558,563
mz/sinorama/10/ectb_1009_4,38,601,603,16,-68.68587493896484,24,382,383
mz/sinorama/10/ectb_1009_4,38,601,603,17,-70.49878692626953,36,578,579
mz/sinorama/10/ectb_1009_4,38,601,603,18,-72.82010650634766,23,362,362
mz/sinorama/10/ectb_1009_4,38,601,603,19,-74.14912414550781,9,87,87
mz/sinorama/10/ectb_1009_4,38,601,603,20,-74.91414642333984,18,284,284
mz/sinorama/10/ectb_1009_4,38,601,603,21,-75.859375,5,33,33
mz/sinorama/10/ectb_1009_4,38,601,603,22,-76.40914154052734,25,394,394
mz/sinorama/10/ectb_1009_4,38,601,603,23,-77.89763641357422,13,250,250
mz/sinorama/10/ectb_1009_4,38,601,603,24,-79.84407806396484,1,9,9
mz/sinorama/10/ectb_1009_4,38,601,603,25,-80.74913787841797,19,289,289
mz/sinorama/10/ectb_1009_4,38,601,603,26,-81.13104248046875,22,347,351
mz/sinorama/10/ectb_1009_4,38,601,603,27,-82.14888763427734,15,259,261
mz/sinorama/10/ectb_1009_4,38,601,603,28,-82.27151489257812,34,562,562
mz/sinorama/10/ectb_1009_4,38,601,603,29,-82.3129653930664,32,450,450
mz/sinorama/10/ectb_1009_4,38,601,603,30,-82.37718963623047,11,136,136
mz/sinorama/10/ectb_1009_4,38,601,603,31,-84.74593353271484,6,51,51
mz/sinorama/10/ectb_1009_4,38,601,603,32,-84.81124877929688,3,19,19
mz/sinorama/10/ectb_1009_4,38,601,603,33,-85.32162475585938,4,29,29
mz/sinorama/10/ectb_1009_4,38,601,603,34,-85.81721496582031,31,447,447
mz/sinorama/10/ectb_1009_4,38,601,603,35,-86.86907958984375,29,441,441
mz/sinorama/10/ectb_1009_4,38,601,603,36,-88.43667602539062,30,441,442
mz/sinorama/10/ectb_1009_4,38,601,603,37,-89.37744140625,37,597,597
mz/sinorama/10/ectb_1009_4,38,601,603,38,-89.825439453125,26,408,415
mz/sinorama/10/ectb_1009_4,38,601,603,39,-121.30001831054688,7,68,73
mz/sinorama/10/ectb_1009_4,38,601,603,40,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,38,601,603,41,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,38,601,603,42,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,38,601,603,43,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,38,601,603,44,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,38,601,603,45,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,38,601,603,46,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,38,601,603,47,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,39,611,612,1,4.146343231201172,35,572,575
mz/sinorama/10/ectb_1009_4,39,611,612,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,39,611,612,3,-1.6219851970672607,24,382,383
mz/sinorama/10/ectb_1009_4,39,611,612,4,-60.605125427246094,12,179,180
mz/sinorama/10/ectb_1009_4,39,611,612,5,-64.51896667480469,14,254,255
mz/sinorama/10/ectb_1009_4,39,611,612,6,-65.704833984375,10,120,121
mz/sinorama/10/ectb_1009_4,39,611,612,7,-77.38909912109375,25,394,394
mz/sinorama/10/ectb_1009_4,39,611,612,8,-78.54302215576172,21,334,336
mz/sinorama/10/ectb_1009_4,39,611,612,9,-80.13430786132812,13,250,250
mz/sinorama/10/ectb_1009_4,39,611,612,10,-80.97779846191406,1,9,9
mz/sinorama/10/ectb_1009_4,39,611,612,11,-84.18335723876953,2,12,14
mz/sinorama/10/ectb_1009_4,39,611,612,12,-84.91407775878906,27,417,417
mz/sinorama/10/ectb_1009_4,39,611,612,13,-87.48600769042969,29,441,441
mz/sinorama/10/ectb_1009_4,39,611,612,14,-87.96487426757812,38,601,603
mz/sinorama/10/ectb_1009_4,39,611,612,15,-89.05307006835938,34,562,562
mz/sinorama/10/ectb_1009_4,39,611,612,16,-89.12377166748047,26,408,415
mz/sinorama/10/ectb_1009_4,39,611,612,17,-89.77749633789062,8,75,79
mz/sinorama/10/ectb_1009_4,39,611,612,18,-92.40572357177734,19,289,289
mz/sinorama/10/ectb_1009_4,39,611,612,19,-93.90631103515625,16,267,269
mz/sinorama/10/ectb_1009_4,39,611,612,20,-96.3587646484375,5,33,33
mz/sinorama/10/ectb_1009_4,39,611,612,21,-97.15275573730469,15,259,261
mz/sinorama/10/ectb_1009_4,39,611,612,22,-97.77593994140625,11,136,136
mz/sinorama/10/ectb_1009_4,39,611,612,23,-99.83362579345703,9,87,87
mz/sinorama/10/ectb_1009_4,39,611,612,24,-99.92098999023438,37,597,597
mz/sinorama/10/ectb_1009_4,39,611,612,25,-100.91294860839844,30,441,442
mz/sinorama/10/ectb_1009_4,39,611,612,26,-101.26605987548828,6,51,51
mz/sinorama/10/ectb_1009_4,39,611,612,27,-102.40557861328125,20,292,293
mz/sinorama/10/ectb_1009_4,39,611,612,28,-104.33607482910156,22,347,351
mz/sinorama/10/ectb_1009_4,39,611,612,29,-107.24993896484375,31,447,447
mz/sinorama/10/ectb_1009_4,39,611,612,30,-111.62039184570312,23,362,362
mz/sinorama/10/ectb_1009_4,39,611,612,31,-112.69413757324219,32,450,450
mz/sinorama/10/ectb_1009_4,39,611,612,32,-112.99778747558594,17,276,279
mz/sinorama/10/ectb_1009_4,39,611,612,33,-118.14923095703125,0,8,14
mz/sinorama/10/ectb_1009_4,39,611,612,34,-118.82846069335938,18,284,284
mz/sinorama/10/ectb_1009_4,39,611,612,35,-119.5025634765625,4,29,29
mz/sinorama/10/ectb_1009_4,39,611,612,36,-119.58689880371094,33,558,563
mz/sinorama/10/ectb_1009_4,39,611,612,37,-121.04895782470703,28,428,431
mz/sinorama/10/ectb_1009_4,39,611,612,38,-123.97537231445312,3,19,19
mz/sinorama/10/ectb_1009_4,39,611,612,39,-126.68960571289062,36,578,579
mz/sinorama/10/ectb_1009_4,39,611,612,40,-147.65611267089844,7,68,73
mz/sinorama/10/ectb_1009_4,39,611,612,41,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,39,611,612,42,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,39,611,612,43,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,39,611,612,44,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,39,611,612,45,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,39,611,612,46,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,39,611,612,47,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,40,624,624,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,40,624,624,2,-20.427663803100586,20,292,293
mz/sinorama/10/ectb_1009_4,40,624,624,3,-24.865901947021484,36,578,579
mz/sinorama/10/ectb_1009_4,40,624,624,4,-27.984384536743164,16,267,269
mz/sinorama/10/ectb_1009_4,40,624,624,5,-30.37500762939453,8,75,79
mz/sinorama/10/ectb_1009_4,40,624,624,6,-30.548381805419922,33,558,563
mz/sinorama/10/ectb_1009_4,40,624,624,7,-34.819580078125,30,441,442
mz/sinorama/10/ectb_1009_4,40,624,624,8,-45.83083724975586,29,441,441
mz/sinorama/10/ectb_1009_4,40,624,624,9,-49.09416961669922,3,19,19
mz/sinorama/10/ectb_1009_4,40,624,624,10,-49.264366149902344,32,450,450
mz/sinorama/10/ectb_1009_4,40,624,624,11,-50.66009521484375,4,29,29
mz/sinorama/10/ectb_1009_4,40,624,624,12,-53.367191314697266,31,447,447
mz/sinorama/10/ectb_1009_4,40,624,624,13,-54.22239685058594,27,417,417
mz/sinorama/10/ectb_1009_4,40,624,624,14,-55.4300422668457,0,8,14
mz/sinorama/10/ectb_1009_4,40,624,624,15,-57.088645935058594,17,276,279
mz/sinorama/10/ectb_1009_4,40,624,624,16,-57.973846435546875,38,601,603
mz/sinorama/10/ectb_1009_4,40,624,624,17,-60.087127685546875,25,394,394
mz/sinorama/10/ectb_1009_4,40,624,624,18,-60.44205856323242,13,250,250
mz/sinorama/10/ectb_1009_4,40,624,624,19,-62.861000061035156,22,347,351
mz/sinorama/10/ectb_1009_4,40,624,624,20,-63.291229248046875,18,284,284
mz/sinorama/10/ectb_1009_4,40,624,624,21,-64.60157775878906,1,9,9
mz/sinorama/10/ectb_1009_4,40,624,624,22,-66.66685485839844,21,334,336
mz/sinorama/10/ectb_1009_4,40,624,624,23,-67.44345092773438,34,562,562
mz/sinorama/10/ectb_1009_4,40,624,624,24,-68.66500091552734,37,597,597
mz/sinorama/10/ectb_1009_4,40,624,624,25,-69.81453704833984,11,136,136
mz/sinorama/10/ectb_1009_4,40,624,624,26,-72.25758361816406,2,12,14
mz/sinorama/10/ectb_1009_4,40,624,624,27,-74.58943176269531,12,179,180
mz/sinorama/10/ectb_1009_4,40,624,624,28,-75.92111206054688,14,254,255
mz/sinorama/10/ectb_1009_4,40,624,624,29,-76.0494384765625,15,259,261
mz/sinorama/10/ectb_1009_4,40,624,624,30,-76.63605499267578,5,33,33
mz/sinorama/10/ectb_1009_4,40,624,624,31,-77.2247314453125,9,87,87
mz/sinorama/10/ectb_1009_4,40,624,624,32,-77.26774597167969,6,51,51
mz/sinorama/10/ectb_1009_4,40,624,624,33,-77.63321685791016,23,362,362
mz/sinorama/10/ectb_1009_4,40,624,624,34,-77.63946533203125,35,572,575
mz/sinorama/10/ectb_1009_4,40,624,624,35,-81.54890441894531,26,408,415
mz/sinorama/10/ectb_1009_4,40,624,624,36,-82.47635650634766,19,289,289
mz/sinorama/10/ectb_1009_4,40,624,624,37,-86.2864761352539,24,382,383
mz/sinorama/10/ectb_1009_4,40,624,624,38,-86.54743957519531,10,120,121
mz/sinorama/10/ectb_1009_4,40,624,624,39,-107.02708435058594,39,611,612
mz/sinorama/10/ectb_1009_4,40,624,624,40,-120.8256607055664,28,428,431
mz/sinorama/10/ectb_1009_4,40,624,624,41,-144.992431640625,7,68,73
mz/sinorama/10/ectb_1009_4,40,624,624,42,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,40,624,624,43,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,40,624,624,44,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,40,624,624,45,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,40,624,624,46,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,40,624,624,47,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,41,665,669,1,11.395563125610352,40,624,624
mz/sinorama/10/ectb_1009_4,41,665,669,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,41,665,669,3,-29.441125869750977,8,75,79
mz/sinorama/10/ectb_1009_4,41,665,669,4,-32.79376220703125,36,578,579
mz/sinorama/10/ectb_1009_4,41,665,669,5,-35.9376220703125,33,558,563
mz/sinorama/10/ectb_1009_4,41,665,669,6,-36.65727233886719,20,292,293
mz/sinorama/10/ectb_1009_4,41,665,669,7,-37.980899810791016,16,267,269
mz/sinorama/10/ectb_1009_4,41,665,669,8,-51.934364318847656,27,417,417
mz/sinorama/10/ectb_1009_4,41,665,669,9,-60.95289611816406,17,276,279
mz/sinorama/10/ectb_1009_4,41,665,669,10,-62.48229217529297,18,284,284
mz/sinorama/10/ectb_1009_4,41,665,669,11,-64.94043731689453,4,29,29
mz/sinorama/10/ectb_1009_4,41,665,669,12,-65.42422485351562,30,441,442
mz/sinorama/10/ectb_1009_4,41,665,669,13,-66.6787109375,3,19,19
mz/sinorama/10/ectb_1009_4,41,665,669,14,-67.80110168457031,31,447,447
mz/sinorama/10/ectb_1009_4,41,665,669,15,-69.46270751953125,13,250,250
mz/sinorama/10/ectb_1009_4,41,665,669,16,-71.53341674804688,0,8,14
mz/sinorama/10/ectb_1009_4,41,665,669,17,-72.20560455322266,1,9,9
mz/sinorama/10/ectb_1009_4,41,665,669,18,-74.006591796875,29,441,441
mz/sinorama/10/ectb_1009_4,41,665,669,19,-74.25084686279297,32,450,450
mz/sinorama/10/ectb_1009_4,41,665,669,20,-76.67678833007812,25,394,394
mz/sinorama/10/ectb_1009_4,41,665,669,21,-79.92771911621094,26,408,415
mz/sinorama/10/ectb_1009_4,41,665,669,22,-82.2535400390625,22,347,351
mz/sinorama/10/ectb_1009_4,41,665,669,23,-83.39278411865234,2,12,14
mz/sinorama/10/ectb_1009_4,41,665,669,24,-83.96897888183594,34,562,562
mz/sinorama/10/ectb_1009_4,41,665,669,25,-84.09339904785156,5,33,33
mz/sinorama/10/ectb_1009_4,41,665,669,26,-84.57630920410156,21,334,336
mz/sinorama/10/ectb_1009_4,41,665,669,27,-84.77117156982422,15,259,261
mz/sinorama/10/ectb_1009_4,41,665,669,28,-84.83637237548828,11,136,136
mz/sinorama/10/ectb_1009_4,41,665,669,29,-86.46131896972656,6,51,51
mz/sinorama/10/ectb_1009_4,41,665,669,30,-89.2171859741211,23,362,362
mz/sinorama/10/ectb_1009_4,41,665,669,31,-89.57087707519531,12,179,180
mz/sinorama/10/ectb_1009_4,41,665,669,32,-89.6024169921875,14,254,255
mz/sinorama/10/ectb_1009_4,41,665,669,33,-89.71041870117188,24,382,383
mz/sinorama/10/ectb_1009_4,41,665,669,34,-91.5378189086914,37,597,597
mz/sinorama/10/ectb_1009_4,41,665,669,35,-92.74620819091797,9,87,87
mz/sinorama/10/ectb_1009_4,41,665,669,36,-92.86870574951172,19,289,289
mz/sinorama/10/ectb_1009_4,41,665,669,37,-93.68285369873047,35,572,575
mz/sinorama/10/ectb_1009_4,41,665,669,38,-93.80902099609375,38,601,603
mz/sinorama/10/ectb_1009_4,41,665,669,39,-100.01161193847656,10,120,121
mz/sinorama/10/ectb_1009_4,41,665,669,40,-120.05673217773438,28,428,431
mz/sinorama/10/ectb_1009_4,41,665,669,41,-128.84132385253906,39,611,612
mz/sinorama/10/ectb_1009_4,41,665,669,42,-157.1623992919922,7,68,73
mz/sinorama/10/ectb_1009_4,41,665,669,43,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,41,665,669,44,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,41,665,669,45,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,41,665,669,46,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,41,665,669,47,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,42,677,680,1,58.904563903808594,40,624,624
mz/sinorama/10/ectb_1009_4,42,677,680,2,29.96518898010254,41,665,669
mz/sinorama/10/ectb_1009_4,42,677,680,3,3.735370635986328,20,292,293
mz/sinorama/10/ectb_1009_4,42,677,680,4,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,42,677,680,5,-9.209897994995117,16,267,269
mz/sinorama/10/ectb_1009_4,42,677,680,6,-12.680105209350586,8,75,79
mz/sinorama/10/ectb_1009_4,42,677,680,7,-19.73285675048828,36,578,579
mz/sinorama/10/ectb_1009_4,42,677,680,8,-28.851163864135742,33,558,563
mz/sinorama/10/ectb_1009_4,42,677,680,9,-29.889997482299805,3,19,19
mz/sinorama/10/ectb_1009_4,42,677,680,10,-33.678707122802734,30,441,442
mz/sinorama/10/ectb_1009_4,42,677,680,11,-35.20558547973633,4,29,29
mz/sinorama/10/ectb_1009_4,42,677,680,12,-35.81501770019531,0,8,14
mz/sinorama/10/ectb_1009_4,42,677,680,13,-38.98387908935547,32,450,450
mz/sinorama/10/ectb_1009_4,42,677,680,14,-42.23542022705078,22,347,351
mz/sinorama/10/ectb_1009_4,42,677,680,15,-43.044334411621094,31,447,447
mz/sinorama/10/ectb_1009_4,42,677,680,16,-45.814964294433594,27,417,417
mz/sinorama/10/ectb_1009_4,42,677,680,17,-50.346595764160156,29,441,441
mz/sinorama/10/ectb_1009_4,42,677,680,18,-50.742794036865234,17,276,279
mz/sinorama/10/ectb_1009_4,42,677,680,19,-52.15370559692383,38,601,603
mz/sinorama/10/ectb_1009_4,42,677,680,20,-53.351600646972656,23,362,362
mz/sinorama/10/ectb_1009_4,42,677,680,21,-55.908103942871094,18,284,284
mz/sinorama/10/ectb_1009_4,42,677,680,22,-56.36605453491211,21,334,336
mz/sinorama/10/ectb_1009_4,42,677,680,23,-61.8330078125,2,12,14
mz/sinorama/10/ectb_1009_4,42,677,680,24,-65.40130615234375,13,250,250
mz/sinorama/10/ectb_1009_4,42,677,680,25,-67.1462173461914,11,136,136
mz/sinorama/10/ectb_1009_4,42,677,680,26,-68.50444030761719,1,9,9
mz/sinorama/10/ectb_1009_4,42,677,680,27,-68.72785186767578,37,597,597
mz/sinorama/10/ectb_1009_4,42,677,680,28,-69.31184387207031,9,87,87
mz/sinorama/10/ectb_1009_4,42,677,680,29,-70.54492950439453,25,394,394
mz/sinorama/10/ectb_1009_4,42,677,680,30,-70.92987823486328,12,179,180
mz/sinorama/10/ectb_1009_4,42,677,680,31,-71.04484558105469,5,33,33
mz/sinorama/10/ectb_1009_4,42,677,680,32,-71.75273132324219,6,51,51
mz/sinorama/10/ectb_1009_4,42,677,680,33,-72.4707260131836,14,254,255
mz/sinorama/10/ectb_1009_4,42,677,680,34,-72.56890869140625,15,259,261
mz/sinorama/10/ectb_1009_4,42,677,680,35,-72.71292114257812,34,562,562
mz/sinorama/10/ectb_1009_4,42,677,680,36,-73.54105377197266,26,408,415
mz/sinorama/10/ectb_1009_4,42,677,680,37,-75.77664184570312,35,572,575
mz/sinorama/10/ectb_1009_4,42,677,680,38,-78.60484313964844,24,382,383
mz/sinorama/10/ectb_1009_4,42,677,680,39,-81.53663635253906,19,289,289
mz/sinorama/10/ectb_1009_4,42,677,680,40,-86.09273529052734,10,120,121
mz/sinorama/10/ectb_1009_4,42,677,680,41,-109.64329528808594,39,611,612
mz/sinorama/10/ectb_1009_4,42,677,680,42,-114.9829330444336,28,428,431
mz/sinorama/10/ectb_1009_4,42,677,680,43,-129.96224975585938,7,68,73
mz/sinorama/10/ectb_1009_4,42,677,680,44,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,42,677,680,45,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,42,677,680,46,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,42,677,680,47,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,43,702,702,1,61.18040084838867,42,677,680
mz/sinorama/10/ectb_1009_4,43,702,702,2,57.12041473388672,40,624,624
mz/sinorama/10/ectb_1009_4,43,702,702,3,32.862735748291016,41,665,669
mz/sinorama/10/ectb_1009_4,43,702,702,4,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,43,702,702,5,-3.7128944396972656,36,578,579
mz/sinorama/10/ectb_1009_4,43,702,702,6,-8.62893295288086,20,292,293
mz/sinorama/10/ectb_1009_4,43,702,702,7,-15.083900451660156,16,267,269
mz/sinorama/10/ectb_1009_4,43,702,702,8,-18.710458755493164,33,558,563
mz/sinorama/10/ectb_1009_4,43,702,702,9,-18.743051528930664,8,75,79
mz/sinorama/10/ectb_1009_4,43,702,702,10,-27.039836883544922,30,441,442
mz/sinorama/10/ectb_1009_4,43,702,702,11,-30.73468780517578,3,19,19
mz/sinorama/10/ectb_1009_4,43,702,702,12,-36.11772537231445,22,347,351
mz/sinorama/10/ectb_1009_4,43,702,702,13,-36.493385314941406,4,29,29
mz/sinorama/10/ectb_1009_4,43,702,702,14,-38.61133575439453,32,450,450
mz/sinorama/10/ectb_1009_4,43,702,702,15,-39.67314910888672,29,441,441
mz/sinorama/10/ectb_1009_4,43,702,702,16,-41.02378463745117,0,8,14
mz/sinorama/10/ectb_1009_4,43,702,702,17,-45.05241775512695,31,447,447
mz/sinorama/10/ectb_1009_4,43,702,702,18,-52.136775970458984,21,334,336
mz/sinorama/10/ectb_1009_4,43,702,702,19,-52.707679748535156,23,362,362
mz/sinorama/10/ectb_1009_4,43,702,702,20,-55.966148376464844,38,601,603
mz/sinorama/10/ectb_1009_4,43,702,702,21,-56.49287414550781,27,417,417
mz/sinorama/10/ectb_1009_4,43,702,702,22,-57.67230224609375,17,276,279
mz/sinorama/10/ectb_1009_4,43,702,702,23,-58.69182586669922,9,87,87
mz/sinorama/10/ectb_1009_4,43,702,702,24,-58.980125427246094,13,250,250
mz/sinorama/10/ectb_1009_4,43,702,702,25,-59.54119110107422,25,394,394
mz/sinorama/10/ectb_1009_4,43,702,702,26,-62.86488342285156,2,12,14
mz/sinorama/10/ectb_1009_4,43,702,702,27,-64.07083129882812,18,284,284
mz/sinorama/10/ectb_1009_4,43,702,702,28,-65.65010833740234,12,179,180
mz/sinorama/10/ectb_1009_4,43,702,702,29,-65.86532592773438,1,9,9
mz/sinorama/10/ectb_1009_4,43,702,702,30,-67.15310668945312,37,597,597
mz/sinorama/10/ectb_1009_4,43,702,702,31,-67.55271911621094,34,562,562
mz/sinorama/10/ectb_1009_4,43,702,702,32,-67.64737701416016,14,254,255
mz/sinorama/10/ectb_1009_4,43,702,702,33,-69.0626220703125,15,259,261
mz/sinorama/10/ectb_1009_4,43,702,702,34,-69.75881958007812,11,136,136
mz/sinorama/10/ectb_1009_4,43,702,702,35,-70.37769317626953,35,572,575
mz/sinorama/10/ectb_1009_4,43,702,702,36,-71.83463287353516,24,382,383
mz/sinorama/10/ectb_1009_4,43,702,702,37,-73.54632568359375,19,289,289
mz/sinorama/10/ectb_1009_4,43,702,702,38,-74.50054168701172,6,51,51
mz/sinorama/10/ectb_1009_4,43,702,702,39,-76.04483795166016,5,33,33
mz/sinorama/10/ectb_1009_4,43,702,702,40,-82.17772674560547,10,120,121
mz/sinorama/10/ectb_1009_4,43,702,702,41,-82.36988067626953,26,408,415
mz/sinorama/10/ectb_1009_4,43,702,702,42,-105.49291229248047,39,611,612
mz/sinorama/10/ectb_1009_4,43,702,702,43,-117.13818359375,28,428,431
mz/sinorama/10/ectb_1009_4,43,702,702,44,-134.28897094726562,7,68,73
mz/sinorama/10/ectb_1009_4,43,702,702,45,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,43,702,702,46,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,43,702,702,47,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,44,708,708,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,44,708,708,2,-100.2189712524414,26,408,415
mz/sinorama/10/ectb_1009_4,44,708,708,3,-103.3504638671875,5,33,33
mz/sinorama/10/ectb_1009_4,44,708,708,4,-106.81723022460938,13,250,250
mz/sinorama/10/ectb_1009_4,44,708,708,5,-107.23918914794922,11,136,136
mz/sinorama/10/ectb_1009_4,44,708,708,6,-107.94554901123047,25,394,394
mz/sinorama/10/ectb_1009_4,44,708,708,7,-108.17182922363281,27,417,417
mz/sinorama/10/ectb_1009_4,44,708,708,8,-108.6217041015625,6,51,51
mz/sinorama/10/ectb_1009_4,44,708,708,9,-110.28054809570312,21,334,336
mz/sinorama/10/ectb_1009_4,44,708,708,10,-112.56171417236328,38,601,603
mz/sinorama/10/ectb_1009_4,44,708,708,11,-113.11163330078125,17,276,279
mz/sinorama/10/ectb_1009_4,44,708,708,12,-113.13467407226562,35,572,575
mz/sinorama/10/ectb_1009_4,44,708,708,13,-114.31741333007812,29,441,441
mz/sinorama/10/ectb_1009_4,44,708,708,14,-114.70890808105469,1,9,9
mz/sinorama/10/ectb_1009_4,44,708,708,15,-114.74024963378906,34,562,562
mz/sinorama/10/ectb_1009_4,44,708,708,16,-115.2792739868164,24,382,383
mz/sinorama/10/ectb_1009_4,44,708,708,17,-116.50030517578125,14,254,255
mz/sinorama/10/ectb_1009_4,44,708,708,18,-117.24478149414062,15,259,261
mz/sinorama/10/ectb_1009_4,44,708,708,19,-117.26284790039062,37,597,597
mz/sinorama/10/ectb_1009_4,44,708,708,20,-117.64837646484375,2,12,14
mz/sinorama/10/ectb_1009_4,44,708,708,21,-119.5052490234375,10,120,121
mz/sinorama/10/ectb_1009_4,44,708,708,22,-119.67875671386719,33,558,563
mz/sinorama/10/ectb_1009_4,44,708,708,23,-120.8155746459961,9,87,87
mz/sinorama/10/ectb_1009_4,44,708,708,24,-121.2598648071289,22,347,351
mz/sinorama/10/ectb_1009_4,44,708,708,25,-121.986083984375,12,179,180
mz/sinorama/10/ectb_1009_4,44,708,708,26,-122.56217956542969,41,665,669
mz/sinorama/10/ectb_1009_4,44,708,708,27,-128.12232971191406,30,441,442
mz/sinorama/10/ectb_1009_4,44,708,708,28,-128.16917419433594,23,362,362
mz/sinorama/10/ectb_1009_4,44,708,708,29,-128.73867797851562,0,8,14
mz/sinorama/10/ectb_1009_4,44,708,708,30,-129.85403442382812,40,624,624
mz/sinorama/10/ectb_1009_4,44,708,708,31,-130.26980590820312,19,289,289
mz/sinorama/10/ectb_1009_4,44,708,708,32,-131.9182891845703,28,428,431
mz/sinorama/10/ectb_1009_4,44,708,708,33,-132.23355102539062,43,702,702
mz/sinorama/10/ectb_1009_4,44,708,708,34,-133.83001708984375,16,267,269
mz/sinorama/10/ectb_1009_4,44,708,708,35,-133.93484497070312,8,75,79
mz/sinorama/10/ectb_1009_4,44,708,708,36,-136.5774383544922,18,284,284
mz/sinorama/10/ectb_1009_4,44,708,708,37,-137.2890625,32,450,450
mz/sinorama/10/ectb_1009_4,44,708,708,38,-141.1187286376953,31,447,447
mz/sinorama/10/ectb_1009_4,44,708,708,39,-141.1544189453125,20,292,293
mz/sinorama/10/ectb_1009_4,44,708,708,40,-141.3679656982422,36,578,579
mz/sinorama/10/ectb_1009_4,44,708,708,41,-141.87913513183594,3,19,19
mz/sinorama/10/ectb_1009_4,44,708,708,42,-145.5502471923828,42,677,680
mz/sinorama/10/ectb_1009_4,44,708,708,43,-147.18946838378906,4,29,29
mz/sinorama/10/ectb_1009_4,44,708,708,44,-148.77572631835938,7,68,73
mz/sinorama/10/ectb_1009_4,44,708,708,45,-155.41531372070312,39,611,612
mz/sinorama/10/ectb_1009_4,44,708,708,46,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,44,708,708,47,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,45,709,709,1,63.963443756103516,43,702,702
mz/sinorama/10/ectb_1009_4,45,709,709,2,58.79314422607422,42,677,680
mz/sinorama/10/ectb_1009_4,45,709,709,3,50.471858978271484,40,624,624
mz/sinorama/10/ectb_1009_4,45,709,709,4,28.201831817626953,41,665,669
mz/sinorama/10/ectb_1009_4,45,709,709,5,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,45,709,709,6,-4.942897796630859,36,578,579
mz/sinorama/10/ectb_1009_4,45,709,709,7,-21.073556900024414,8,75,79
mz/sinorama/10/ectb_1009_4,45,709,709,8,-21.51854133605957,16,267,269
