doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2366_0,34,295,295,29,-86.77566528320312,26,215,217
nw/wsj/23/wsj_2366_0,34,295,295,30,-94.27908325195312,12,121,121
nw/wsj/23/wsj_2366_0,34,295,295,31,-94.97923278808594,13,121,123
nw/wsj/23/wsj_2366_0,34,295,295,32,-98.85456848144531,10,99,102
nw/wsj/23/wsj_2366_0,34,295,295,33,-104.76598358154297,6,88,88
nw/wsj/23/wsj_2366_0,34,295,295,34,-108.98692321777344,18,141,144
nw/wsj/23/wsj_2366_0,34,295,295,35,-112.62393188476562,7,88,90
nw/wsj/23/wsj_2366_0,34,295,295,36,-inf,40,387,389
nw/wsj/23/wsj_2366_0,34,295,295,37,-inf,39,385,389
nw/wsj/23/wsj_2366_0,34,295,295,38,-inf,38,382,389
nw/wsj/23/wsj_2366_0,34,295,295,39,-inf,69,670,670
nw/wsj/23/wsj_2366_0,34,295,295,40,-inf,37,368,369
nw/wsj/23/wsj_2366_0,34,295,295,41,-inf,36,334,334
nw/wsj/23/wsj_2366_0,34,295,295,42,-inf,35,329,331
nw/wsj/23/wsj_2366_0,34,295,295,43,-inf,42,403,403
nw/wsj/23/wsj_2366_0,34,295,295,44,-inf,41,396,396
nw/wsj/23/wsj_2366_0,34,295,295,45,-inf,47,466,468
nw/wsj/23/wsj_2366_0,34,295,295,46,-inf,43,411,411
nw/wsj/23/wsj_2366_0,34,295,295,47,-inf,44,431,431
nw/wsj/23/wsj_2366_0,34,295,295,48,-inf,45,459,459
nw/wsj/23/wsj_2366_0,34,295,295,49,-inf,46,464,468
nw/wsj/23/wsj_2366_0,34,295,295,50,-inf,48,482,482
nw/wsj/23/wsj_2366_0,34,295,295,51,-inf,51,518,518
nw/wsj/23/wsj_2366_0,34,295,295,52,-inf,49,499,503
nw/wsj/23/wsj_2366_0,34,295,295,53,-inf,34,295,295
nw/wsj/23/wsj_2366_0,34,295,295,54,-inf,57,559,559
nw/wsj/23/wsj_2366_0,34,295,295,55,-inf,86,846,848
nw/wsj/23/wsj_2366_0,34,295,295,56,-inf,87,855,855
nw/wsj/23/wsj_2366_0,34,295,295,57,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,34,295,295,58,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,34,295,295,59,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,34,295,295,60,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,34,295,295,61,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,34,295,295,62,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,34,295,295,63,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,34,295,295,64,-inf,79,782,782
nw/wsj/23/wsj_2366_0,34,295,295,65,-inf,71,678,678
nw/wsj/23/wsj_2366_0,34,295,295,66,-inf,72,688,688
nw/wsj/23/wsj_2366_0,34,295,295,67,-inf,73,699,699
nw/wsj/23/wsj_2366_0,34,295,295,68,-inf,74,705,706
nw/wsj/23/wsj_2366_0,34,295,295,69,-inf,75,716,717
nw/wsj/23/wsj_2366_0,34,295,295,70,-inf,76,755,770
nw/wsj/23/wsj_2366_0,34,295,295,71,-inf,77,766,770
nw/wsj/23/wsj_2366_0,34,295,295,72,-inf,78,773,773
nw/wsj/23/wsj_2366_0,34,295,295,73,-inf,70,674,676
nw/wsj/23/wsj_2366_0,34,295,295,74,-inf,80,797,798
nw/wsj/23/wsj_2366_0,34,295,295,75,-inf,81,804,804
nw/wsj/23/wsj_2366_0,34,295,295,76,-inf,82,810,810
nw/wsj/23/wsj_2366_0,34,295,295,77,-inf,83,821,821
nw/wsj/23/wsj_2366_0,34,295,295,78,-inf,84,828,836
nw/wsj/23/wsj_2366_0,34,295,295,79,-inf,85,835,836
nw/wsj/23/wsj_2366_0,34,295,295,80,-inf,97,992,992
nw/wsj/23/wsj_2366_0,34,295,295,81,-inf,95,955,955
nw/wsj/23/wsj_2366_0,34,295,295,82,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,34,295,295,83,-inf,94,950,950
nw/wsj/23/wsj_2366_0,34,295,295,84,-inf,59,574,577
nw/wsj/23/wsj_2366_0,34,295,295,85,-inf,58,566,566
nw/wsj/23/wsj_2366_0,34,295,295,86,-inf,55,546,550
nw/wsj/23/wsj_2366_0,34,295,295,87,-inf,54,530,532
nw/wsj/23/wsj_2366_0,34,295,295,88,-inf,53,526,526
nw/wsj/23/wsj_2366_0,34,295,295,89,-inf,52,523,523
nw/wsj/23/wsj_2366_0,34,295,295,90,-inf,56,548,548
nw/wsj/23/wsj_2366_0,34,295,295,91,-inf,50,501,501
nw/wsj/23/wsj_2366_0,34,295,295,92,-inf,62,595,595
nw/wsj/23/wsj_2366_0,34,295,295,93,-inf,63,623,623
nw/wsj/23/wsj_2366_0,34,295,295,94,-inf,64,633,633
nw/wsj/23/wsj_2366_0,34,295,295,95,-inf,65,637,651
nw/wsj/23/wsj_2366_0,34,295,295,96,-inf,66,654,659
nw/wsj/23/wsj_2366_0,34,295,295,97,-inf,67,658,659
nw/wsj/23/wsj_2366_0,34,295,295,98,-inf,68,661,661
nw/wsj/23/wsj_2366_0,34,295,295,99,-inf,60,577,577
nw/wsj/23/wsj_2366_0,34,295,295,100,-inf,96,982,982
nw/wsj/23/wsj_2366_0,34,295,295,101,-inf,88,860,861
nw/wsj/23/wsj_2366_0,34,295,295,102,-inf,89,868,868
nw/wsj/23/wsj_2366_0,34,295,295,103,-inf,90,874,877
nw/wsj/23/wsj_2366_0,34,295,295,104,-inf,91,884,884
nw/wsj/23/wsj_2366_0,34,295,295,105,-inf,92,888,890
nw/wsj/23/wsj_2366_0,34,295,295,106,-inf,93,896,896
nw/wsj/23/wsj_2366_0,35,329,331,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,35,329,331,2,-53.57282257080078,1,10,12
nw/wsj/23/wsj_2366_0,35,329,331,3,-54.90289306640625,0,7,9
nw/wsj/23/wsj_2366_0,35,329,331,4,-58.50001525878906,25,207,207
nw/wsj/23/wsj_2366_0,35,329,331,5,-62.53986358642578,24,199,211
nw/wsj/23/wsj_2366_0,35,329,331,6,-63.15610122680664,29,240,243
nw/wsj/23/wsj_2366_0,35,329,331,7,-64.42573547363281,30,246,246
nw/wsj/23/wsj_2366_0,35,329,331,8,-67.18122863769531,28,237,243
nw/wsj/23/wsj_2366_0,35,329,331,9,-68.97765350341797,2,43,44
nw/wsj/23/wsj_2366_0,35,329,331,10,-73.55278015136719,3,66,66
nw/wsj/23/wsj_2366_0,35,329,331,11,-73.76377868652344,22,180,180
nw/wsj/23/wsj_2366_0,35,329,331,12,-74.19380950927734,9,92,94
nw/wsj/23/wsj_2366_0,35,329,331,13,-74.52171325683594,27,227,227
nw/wsj/23/wsj_2366_0,35,329,331,14,-74.80390167236328,21,175,176
nw/wsj/23/wsj_2366_0,35,329,331,15,-75.85713958740234,32,285,288
nw/wsj/23/wsj_2366_0,35,329,331,16,-76.12725067138672,4,72,72
nw/wsj/23/wsj_2366_0,35,329,331,17,-76.57381439208984,34,295,295
nw/wsj/23/wsj_2366_0,35,329,331,18,-76.9864501953125,20,159,159
nw/wsj/23/wsj_2366_0,35,329,331,19,-77.7239761352539,26,215,217
nw/wsj/23/wsj_2366_0,35,329,331,20,-78.3805923461914,33,293,293
nw/wsj/23/wsj_2366_0,35,329,331,21,-79.98530578613281,23,196,196
nw/wsj/23/wsj_2366_0,35,329,331,22,-80.599609375,5,74,74
nw/wsj/23/wsj_2366_0,35,329,331,23,-82.27308654785156,31,269,269
nw/wsj/23/wsj_2366_0,35,329,331,24,-85.09652709960938,15,132,133
nw/wsj/23/wsj_2366_0,35,329,331,25,-87.12124633789062,17,138,144
nw/wsj/23/wsj_2366_0,35,329,331,26,-88.4758071899414,8,90,90
nw/wsj/23/wsj_2366_0,35,329,331,27,-89.47705078125,16,135,135
nw/wsj/23/wsj_2366_0,35,329,331,28,-97.24281311035156,6,88,88
nw/wsj/23/wsj_2366_0,35,329,331,29,-97.385498046875,18,141,144
nw/wsj/23/wsj_2366_0,35,329,331,30,-97.72804260253906,11,107,118
nw/wsj/23/wsj_2366_0,35,329,331,31,-99.36512756347656,14,123,123
nw/wsj/23/wsj_2366_0,35,329,331,32,-102.05691528320312,10,99,102
nw/wsj/23/wsj_2366_0,35,329,331,33,-107.59781646728516,19,148,153
nw/wsj/23/wsj_2366_0,35,329,331,34,-110.3218994140625,12,121,121
nw/wsj/23/wsj_2366_0,35,329,331,35,-112.03544616699219,7,88,90
nw/wsj/23/wsj_2366_0,35,329,331,36,-115.03645324707031,13,121,123
nw/wsj/23/wsj_2366_0,35,329,331,37,-inf,44,431,431
nw/wsj/23/wsj_2366_0,35,329,331,38,-inf,37,368,369
nw/wsj/23/wsj_2366_0,35,329,331,39,-inf,38,382,389
nw/wsj/23/wsj_2366_0,35,329,331,40,-inf,39,385,389
nw/wsj/23/wsj_2366_0,35,329,331,41,-inf,40,387,389
nw/wsj/23/wsj_2366_0,35,329,331,42,-inf,41,396,396
nw/wsj/23/wsj_2366_0,35,329,331,43,-inf,42,403,403
nw/wsj/23/wsj_2366_0,35,329,331,44,-inf,43,411,411
nw/wsj/23/wsj_2366_0,35,329,331,45,-inf,51,518,518
nw/wsj/23/wsj_2366_0,35,329,331,46,-inf,45,459,459
nw/wsj/23/wsj_2366_0,35,329,331,47,-inf,46,464,468
nw/wsj/23/wsj_2366_0,35,329,331,48,-inf,47,466,468
nw/wsj/23/wsj_2366_0,35,329,331,49,-inf,48,482,482
nw/wsj/23/wsj_2366_0,35,329,331,50,-inf,49,499,503
nw/wsj/23/wsj_2366_0,35,329,331,51,-inf,50,501,501
nw/wsj/23/wsj_2366_0,35,329,331,52,-inf,35,329,331
nw/wsj/23/wsj_2366_0,35,329,331,53,-inf,36,334,334
nw/wsj/23/wsj_2366_0,35,329,331,54,-inf,58,566,566
nw/wsj/23/wsj_2366_0,35,329,331,55,-inf,86,846,848
nw/wsj/23/wsj_2366_0,35,329,331,56,-inf,87,855,855
nw/wsj/23/wsj_2366_0,35,329,331,57,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,35,329,331,58,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,35,329,331,59,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,35,329,331,60,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,35,329,331,61,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,35,329,331,62,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,35,329,331,63,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,35,329,331,64,-inf,79,782,782
nw/wsj/23/wsj_2366_0,35,329,331,65,-inf,71,678,678
nw/wsj/23/wsj_2366_0,35,329,331,66,-inf,72,688,688
nw/wsj/23/wsj_2366_0,35,329,331,67,-inf,73,699,699
nw/wsj/23/wsj_2366_0,35,329,331,68,-inf,74,705,706
nw/wsj/23/wsj_2366_0,35,329,331,69,-inf,75,716,717
nw/wsj/23/wsj_2366_0,35,329,331,70,-inf,76,755,770
nw/wsj/23/wsj_2366_0,35,329,331,71,-inf,77,766,770
nw/wsj/23/wsj_2366_0,35,329,331,72,-inf,78,773,773
nw/wsj/23/wsj_2366_0,35,329,331,73,-inf,52,523,523
nw/wsj/23/wsj_2366_0,35,329,331,74,-inf,80,797,798
nw/wsj/23/wsj_2366_0,35,329,331,75,-inf,81,804,804
nw/wsj/23/wsj_2366_0,35,329,331,76,-inf,82,810,810
nw/wsj/23/wsj_2366_0,35,329,331,77,-inf,83,821,821
nw/wsj/23/wsj_2366_0,35,329,331,78,-inf,84,828,836
nw/wsj/23/wsj_2366_0,35,329,331,79,-inf,85,835,836
nw/wsj/23/wsj_2366_0,35,329,331,80,-inf,97,992,992
nw/wsj/23/wsj_2366_0,35,329,331,81,-inf,95,955,955
nw/wsj/23/wsj_2366_0,35,329,331,82,-inf,70,674,676
nw/wsj/23/wsj_2366_0,35,329,331,83,-inf,94,950,950
nw/wsj/23/wsj_2366_0,35,329,331,84,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,35,329,331,85,-inf,60,577,577
nw/wsj/23/wsj_2366_0,35,329,331,86,-inf,59,574,577
nw/wsj/23/wsj_2366_0,35,329,331,87,-inf,56,548,548
nw/wsj/23/wsj_2366_0,35,329,331,88,-inf,55,546,550
nw/wsj/23/wsj_2366_0,35,329,331,89,-inf,54,530,532
nw/wsj/23/wsj_2366_0,35,329,331,90,-inf,53,526,526
nw/wsj/23/wsj_2366_0,35,329,331,91,-inf,61,587,588
nw/wsj/23/wsj_2366_0,35,329,331,92,-inf,62,595,595
nw/wsj/23/wsj_2366_0,35,329,331,93,-inf,63,623,623
nw/wsj/23/wsj_2366_0,35,329,331,94,-inf,64,633,633
nw/wsj/23/wsj_2366_0,35,329,331,95,-inf,65,637,651
nw/wsj/23/wsj_2366_0,35,329,331,96,-inf,66,654,659
nw/wsj/23/wsj_2366_0,35,329,331,97,-inf,67,658,659
nw/wsj/23/wsj_2366_0,35,329,331,98,-inf,68,661,661
nw/wsj/23/wsj_2366_0,35,329,331,99,-inf,69,670,670
nw/wsj/23/wsj_2366_0,35,329,331,100,-inf,96,982,982
nw/wsj/23/wsj_2366_0,35,329,331,101,-inf,88,860,861
nw/wsj/23/wsj_2366_0,35,329,331,102,-inf,89,868,868
nw/wsj/23/wsj_2366_0,35,329,331,103,-inf,90,874,877
nw/wsj/23/wsj_2366_0,35,329,331,104,-inf,91,884,884
nw/wsj/23/wsj_2366_0,35,329,331,105,-inf,92,888,890
nw/wsj/23/wsj_2366_0,35,329,331,106,-inf,93,896,896
nw/wsj/23/wsj_2366_0,36,334,334,1,10.399459838867188,35,329,331
nw/wsj/23/wsj_2366_0,36,334,334,2,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,36,334,334,3,-36.53434371948242,27,227,227
nw/wsj/23/wsj_2366_0,36,334,334,4,-38.6346321105957,28,237,243
nw/wsj/23/wsj_2366_0,36,334,334,5,-40.147857666015625,30,246,246
nw/wsj/23/wsj_2366_0,36,334,334,6,-43.29902267456055,24,199,211
nw/wsj/23/wsj_2366_0,36,334,334,7,-47.48865509033203,26,215,217
nw/wsj/23/wsj_2366_0,36,334,334,8,-49.73267364501953,0,7,9
nw/wsj/23/wsj_2366_0,36,334,334,9,-50.08118438720703,29,240,243
nw/wsj/23/wsj_2366_0,36,334,334,10,-50.45709991455078,25,207,207
nw/wsj/23/wsj_2366_0,36,334,334,11,-50.93971252441406,1,10,12
nw/wsj/23/wsj_2366_0,36,334,334,12,-51.83151626586914,32,285,288
nw/wsj/23/wsj_2366_0,36,334,334,13,-55.38494110107422,3,66,66
nw/wsj/23/wsj_2366_0,36,334,334,14,-60.13190460205078,22,180,180
nw/wsj/23/wsj_2366_0,36,334,334,15,-63.939762115478516,4,72,72
nw/wsj/23/wsj_2366_0,36,334,334,16,-64.29206848144531,34,295,295
nw/wsj/23/wsj_2366_0,36,334,334,17,-64.43912506103516,21,175,176
nw/wsj/23/wsj_2366_0,36,334,334,18,-65.9635238647461,23,196,196
nw/wsj/23/wsj_2366_0,36,334,334,19,-72.26130676269531,9,92,94
nw/wsj/23/wsj_2366_0,36,334,334,20,-72.93365478515625,5,74,74
nw/wsj/23/wsj_2366_0,36,334,334,21,-74.18997192382812,33,293,293
nw/wsj/23/wsj_2366_0,36,334,334,22,-76.04100036621094,20,159,159
nw/wsj/23/wsj_2366_0,36,334,334,23,-78.18744659423828,6,88,88
nw/wsj/23/wsj_2366_0,36,334,334,24,-78.34190368652344,11,107,118
nw/wsj/23/wsj_2366_0,36,334,334,25,-78.7713851928711,2,43,44
nw/wsj/23/wsj_2366_0,36,334,334,26,-82.88743591308594,15,132,133
nw/wsj/23/wsj_2366_0,36,334,334,27,-84.86177062988281,10,99,102
nw/wsj/23/wsj_2366_0,36,334,334,28,-85.31013488769531,17,138,144
nw/wsj/23/wsj_2366_0,36,334,334,29,-86.00672912597656,31,269,269
nw/wsj/23/wsj_2366_0,36,334,334,30,-86.0831069946289,12,121,121
nw/wsj/23/wsj_2366_0,36,334,334,31,-89.53167724609375,8,90,90
nw/wsj/23/wsj_2366_0,36,334,334,32,-92.80267333984375,14,123,123
nw/wsj/23/wsj_2366_0,36,334,334,33,-98.69219970703125,19,148,153
nw/wsj/23/wsj_2366_0,36,334,334,34,-99.64155578613281,13,121,123
nw/wsj/23/wsj_2366_0,36,334,334,35,-99.73786926269531,7,88,90
nw/wsj/23/wsj_2366_0,36,334,334,36,-100.29593658447266,16,135,135
nw/wsj/23/wsj_2366_0,36,334,334,37,-102.51765441894531,18,141,144
nw/wsj/23/wsj_2366_0,36,334,334,38,-inf,44,431,431
nw/wsj/23/wsj_2366_0,36,334,334,39,-inf,38,382,389
nw/wsj/23/wsj_2366_0,36,334,334,40,-inf,39,385,389
nw/wsj/23/wsj_2366_0,36,334,334,41,-inf,40,387,389
nw/wsj/23/wsj_2366_0,36,334,334,42,-inf,41,396,396
nw/wsj/23/wsj_2366_0,36,334,334,43,-inf,42,403,403
nw/wsj/23/wsj_2366_0,36,334,334,44,-inf,43,411,411
nw/wsj/23/wsj_2366_0,36,334,334,45,-inf,49,499,503
nw/wsj/23/wsj_2366_0,36,334,334,46,-inf,45,459,459
nw/wsj/23/wsj_2366_0,36,334,334,47,-inf,46,464,468
nw/wsj/23/wsj_2366_0,36,334,334,48,-inf,47,466,468
nw/wsj/23/wsj_2366_0,36,334,334,49,-inf,48,482,482
nw/wsj/23/wsj_2366_0,36,334,334,50,-inf,50,501,501
nw/wsj/23/wsj_2366_0,36,334,334,51,-inf,51,518,518
nw/wsj/23/wsj_2366_0,36,334,334,52,-inf,36,334,334
nw/wsj/23/wsj_2366_0,36,334,334,53,-inf,37,368,369
nw/wsj/23/wsj_2366_0,36,334,334,54,-inf,58,566,566
nw/wsj/23/wsj_2366_0,36,334,334,55,-inf,87,855,855
nw/wsj/23/wsj_2366_0,36,334,334,56,-inf,96,982,982
nw/wsj/23/wsj_2366_0,36,334,334,57,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,36,334,334,58,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,36,334,334,59,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,36,334,334,60,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,36,334,334,61,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,36,334,334,62,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,36,334,334,63,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,36,334,334,64,-inf,80,797,798
nw/wsj/23/wsj_2366_0,36,334,334,65,-inf,72,688,688
nw/wsj/23/wsj_2366_0,36,334,334,66,-inf,73,699,699
nw/wsj/23/wsj_2366_0,36,334,334,67,-inf,74,705,706
nw/wsj/23/wsj_2366_0,36,334,334,68,-inf,75,716,717
nw/wsj/23/wsj_2366_0,36,334,334,69,-inf,76,755,770
nw/wsj/23/wsj_2366_0,36,334,334,70,-inf,77,766,770
nw/wsj/23/wsj_2366_0,36,334,334,71,-inf,78,773,773
nw/wsj/23/wsj_2366_0,36,334,334,72,-inf,79,782,782
nw/wsj/23/wsj_2366_0,36,334,334,73,-inf,71,678,678
nw/wsj/23/wsj_2366_0,36,334,334,74,-inf,81,804,804
nw/wsj/23/wsj_2366_0,36,334,334,75,-inf,82,810,810
nw/wsj/23/wsj_2366_0,36,334,334,76,-inf,83,821,821
nw/wsj/23/wsj_2366_0,36,334,334,77,-inf,84,828,836
nw/wsj/23/wsj_2366_0,36,334,334,78,-inf,85,835,836
nw/wsj/23/wsj_2366_0,36,334,334,79,-inf,86,846,848
nw/wsj/23/wsj_2366_0,36,334,334,80,-inf,88,860,861
nw/wsj/23/wsj_2366_0,36,334,334,81,-inf,95,955,955
nw/wsj/23/wsj_2366_0,36,334,334,82,-inf,62,595,595
nw/wsj/23/wsj_2366_0,36,334,334,83,-inf,94,950,950
nw/wsj/23/wsj_2366_0,36,334,334,84,-inf,70,674,676
nw/wsj/23/wsj_2366_0,36,334,334,85,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,36,334,334,86,-inf,60,577,577
nw/wsj/23/wsj_2366_0,36,334,334,87,-inf,59,574,577
nw/wsj/23/wsj_2366_0,36,334,334,88,-inf,56,548,548
nw/wsj/23/wsj_2366_0,36,334,334,89,-inf,55,546,550
nw/wsj/23/wsj_2366_0,36,334,334,90,-inf,54,530,532
nw/wsj/23/wsj_2366_0,36,334,334,91,-inf,57,559,559
nw/wsj/23/wsj_2366_0,36,334,334,92,-inf,52,523,523
nw/wsj/23/wsj_2366_0,36,334,334,93,-inf,63,623,623
nw/wsj/23/wsj_2366_0,36,334,334,94,-inf,64,633,633
nw/wsj/23/wsj_2366_0,36,334,334,95,-inf,65,637,651
nw/wsj/23/wsj_2366_0,36,334,334,96,-inf,66,654,659
nw/wsj/23/wsj_2366_0,36,334,334,97,-inf,67,658,659
nw/wsj/23/wsj_2366_0,36,334,334,98,-inf,68,661,661
nw/wsj/23/wsj_2366_0,36,334,334,99,-inf,69,670,670
nw/wsj/23/wsj_2366_0,36,334,334,100,-inf,61,587,588
nw/wsj/23/wsj_2366_0,36,334,334,101,-inf,97,992,992
nw/wsj/23/wsj_2366_0,36,334,334,102,-inf,89,868,868
nw/wsj/23/wsj_2366_0,36,334,334,103,-inf,90,874,877
nw/wsj/23/wsj_2366_0,36,334,334,104,-inf,91,884,884
nw/wsj/23/wsj_2366_0,36,334,334,105,-inf,92,888,890
nw/wsj/23/wsj_2366_0,36,334,334,106,-inf,93,896,896
nw/wsj/23/wsj_2366_0,37,368,369,1,7.0966033935546875,2,43,44
nw/wsj/23/wsj_2366_0,37,368,369,2,6.664138317108154,9,92,94
nw/wsj/23/wsj_2366_0,37,368,369,3,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,37,368,369,4,-38.68137741088867,36,334,334
nw/wsj/23/wsj_2366_0,37,368,369,5,-41.22516632080078,0,7,9
nw/wsj/23/wsj_2366_0,37,368,369,6,-48.73406982421875,35,329,331
nw/wsj/23/wsj_2366_0,37,368,369,7,-49.448570251464844,1,10,12
nw/wsj/23/wsj_2366_0,37,368,369,8,-53.877288818359375,29,240,243
nw/wsj/23/wsj_2366_0,37,368,369,9,-54.50784683227539,30,246,246
nw/wsj/23/wsj_2366_0,37,368,369,10,-60.68328857421875,8,90,90
nw/wsj/23/wsj_2366_0,37,368,369,11,-61.915557861328125,33,293,293
nw/wsj/23/wsj_2366_0,37,368,369,12,-65.22376251220703,14,123,123
nw/wsj/23/wsj_2366_0,37,368,369,13,-67.23731994628906,15,132,133
nw/wsj/23/wsj_2366_0,37,368,369,14,-67.25260162353516,16,135,135
nw/wsj/23/wsj_2366_0,37,368,369,15,-67.32335662841797,32,285,288
nw/wsj/23/wsj_2366_0,37,368,369,16,-68.20832824707031,25,207,207
nw/wsj/23/wsj_2366_0,37,368,369,17,-69.3700942993164,21,175,176
nw/wsj/23/wsj_2366_0,37,368,369,18,-70.25994873046875,17,138,144
nw/wsj/23/wsj_2366_0,37,368,369,19,-70.9417953491211,24,199,211
nw/wsj/23/wsj_2366_0,37,368,369,20,-71.171875,31,269,269
nw/wsj/23/wsj_2366_0,37,368,369,21,-71.31925964355469,28,237,243
nw/wsj/23/wsj_2366_0,37,368,369,22,-71.66720581054688,20,159,159
nw/wsj/23/wsj_2366_0,37,368,369,23,-72.04471588134766,22,180,180
nw/wsj/23/wsj_2366_0,37,368,369,24,-72.30413818359375,5,74,74
nw/wsj/23/wsj_2366_0,37,368,369,25,-72.3415756225586,4,72,72
nw/wsj/23/wsj_2366_0,37,368,369,26,-74.10108184814453,3,66,66
nw/wsj/23/wsj_2366_0,37,368,369,27,-74.5677490234375,34,295,295
nw/wsj/23/wsj_2366_0,37,368,369,28,-76.4832992553711,23,196,196
nw/wsj/23/wsj_2366_0,37,368,369,29,-77.68509674072266,12,121,121
nw/wsj/23/wsj_2366_0,37,368,369,30,-79.66761016845703,6,88,88
nw/wsj/23/wsj_2366_0,37,368,369,31,-84.09056854248047,11,107,118
nw/wsj/23/wsj_2366_0,37,368,369,32,-84.88726806640625,18,141,144
nw/wsj/23/wsj_2366_0,37,368,369,33,-87.1763916015625,27,227,227
nw/wsj/23/wsj_2366_0,37,368,369,34,-90.58445739746094,10,99,102
nw/wsj/23/wsj_2366_0,37,368,369,35,-95.15463256835938,13,121,123
nw/wsj/23/wsj_2366_0,37,368,369,36,-95.53021240234375,26,215,217
nw/wsj/23/wsj_2366_0,37,368,369,37,-98.83363342285156,19,148,153
nw/wsj/23/wsj_2366_0,37,368,369,38,-99.60374450683594,7,88,90
nw/wsj/23/wsj_2366_0,37,368,369,39,-inf,47,466,468
nw/wsj/23/wsj_2366_0,37,368,369,40,-inf,41,396,396
nw/wsj/23/wsj_2366_0,37,368,369,41,-inf,42,403,403
nw/wsj/23/wsj_2366_0,37,368,369,42,-inf,43,411,411
nw/wsj/23/wsj_2366_0,37,368,369,43,-inf,44,431,431
nw/wsj/23/wsj_2366_0,37,368,369,44,-inf,45,459,459
nw/wsj/23/wsj_2366_0,37,368,369,45,-inf,46,464,468
nw/wsj/23/wsj_2366_0,37,368,369,46,-inf,49,499,503
nw/wsj/23/wsj_2366_0,37,368,369,47,-inf,48,482,482
nw/wsj/23/wsj_2366_0,37,368,369,48,-inf,50,501,501
nw/wsj/23/wsj_2366_0,37,368,369,49,-inf,51,518,518
nw/wsj/23/wsj_2366_0,37,368,369,50,-inf,52,523,523
nw/wsj/23/wsj_2366_0,37,368,369,51,-inf,53,526,526
nw/wsj/23/wsj_2366_0,37,368,369,52,-inf,39,385,389
nw/wsj/23/wsj_2366_0,37,368,369,53,-inf,40,387,389
nw/wsj/23/wsj_2366_0,37,368,369,54,-inf,59,574,577
nw/wsj/23/wsj_2366_0,37,368,369,55,-inf,87,855,855
nw/wsj/23/wsj_2366_0,37,368,369,56,-inf,96,982,982
nw/wsj/23/wsj_2366_0,37,368,369,57,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,37,368,369,58,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,37,368,369,59,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,37,368,369,60,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,37,368,369,61,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,37,368,369,62,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,37,368,369,63,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,37,368,369,64,-inf,80,797,798
nw/wsj/23/wsj_2366_0,37,368,369,65,-inf,72,688,688
nw/wsj/23/wsj_2366_0,37,368,369,66,-inf,73,699,699
nw/wsj/23/wsj_2366_0,37,368,369,67,-inf,74,705,706
nw/wsj/23/wsj_2366_0,37,368,369,68,-inf,75,716,717
nw/wsj/23/wsj_2366_0,37,368,369,69,-inf,76,755,770
nw/wsj/23/wsj_2366_0,37,368,369,70,-inf,77,766,770
nw/wsj/23/wsj_2366_0,37,368,369,71,-inf,78,773,773
nw/wsj/23/wsj_2366_0,37,368,369,72,-inf,79,782,782
nw/wsj/23/wsj_2366_0,37,368,369,73,-inf,54,530,532
nw/wsj/23/wsj_2366_0,37,368,369,74,-inf,81,804,804
nw/wsj/23/wsj_2366_0,37,368,369,75,-inf,82,810,810
nw/wsj/23/wsj_2366_0,37,368,369,76,-inf,83,821,821
nw/wsj/23/wsj_2366_0,37,368,369,77,-inf,84,828,836
nw/wsj/23/wsj_2366_0,37,368,369,78,-inf,85,835,836
nw/wsj/23/wsj_2366_0,37,368,369,79,-inf,86,846,848
