doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,32,420,420,2,55.67853546142578,31,409,409
bc/phoenix/00/phoenix_0003_1,32,420,420,3,16.952651977539062,12,276,278
bc/phoenix/00/phoenix_0003_1,32,420,420,4,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,32,420,420,5,-4.169736862182617,11,272,278
bc/phoenix/00/phoenix_0003_1,32,420,420,6,-9.656744003295898,30,404,404
bc/phoenix/00/phoenix_0003_1,32,420,420,7,-10.705414772033691,27,395,395
bc/phoenix/00/phoenix_0003_1,32,420,420,8,-10.99193286895752,25,388,388
bc/phoenix/00/phoenix_0003_1,32,420,420,9,-18.371906280517578,23,382,382
bc/phoenix/00/phoenix_0003_1,32,420,420,10,-19.55720329284668,28,397,397
bc/phoenix/00/phoenix_0003_1,32,420,420,11,-19.81998062133789,20,358,358
bc/phoenix/00/phoenix_0003_1,32,420,420,12,-20.586191177368164,26,392,392
bc/phoenix/00/phoenix_0003_1,32,420,420,13,-23.353134155273438,22,371,372
bc/phoenix/00/phoenix_0003_1,32,420,420,14,-23.587617874145508,24,386,386
bc/phoenix/00/phoenix_0003_1,32,420,420,15,-23.888195037841797,18,345,348
bc/phoenix/00/phoenix_0003_1,32,420,420,16,-24.222442626953125,16,321,321
bc/phoenix/00/phoenix_0003_1,32,420,420,17,-25.93389320373535,2,16,16
bc/phoenix/00/phoenix_0003_1,32,420,420,18,-26.01329231262207,3,20,20
bc/phoenix/00/phoenix_0003_1,32,420,420,19,-27.130348205566406,1,8,12
bc/phoenix/00/phoenix_0003_1,32,420,420,20,-28.81431770324707,14,309,311
bc/phoenix/00/phoenix_0003_1,32,420,420,21,-29.2581787109375,10,272,274
bc/phoenix/00/phoenix_0003_1,32,420,420,22,-35.93458938598633,17,341,342
bc/phoenix/00/phoenix_0003_1,32,420,420,23,-44.14859390258789,4,37,37
bc/phoenix/00/phoenix_0003_1,32,420,420,24,-44.179466247558594,13,298,299
bc/phoenix/00/phoenix_0003_1,32,420,420,25,-45.30403518676758,6,229,229
bc/phoenix/00/phoenix_0003_1,32,420,420,26,-58.09808349609375,19,351,353
bc/phoenix/00/phoenix_0003_1,32,420,420,27,-60.11070251464844,21,361,364
bc/phoenix/00/phoenix_0003_1,32,420,420,28,-60.126861572265625,7,256,260
bc/phoenix/00/phoenix_0003_1,32,420,420,29,-63.244285583496094,0,3,3
bc/phoenix/00/phoenix_0003_1,32,420,420,30,-67.20808410644531,9,269,270
bc/phoenix/00/phoenix_0003_1,32,420,420,31,-76.8109359741211,15,313,314
bc/phoenix/00/phoenix_0003_1,32,420,420,32,-77.38301086425781,8,266,267
bc/phoenix/00/phoenix_0003_1,32,420,420,33,-80.18821716308594,5,212,212
bc/phoenix/00/phoenix_0003_1,32,420,420,34,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,32,420,420,35,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,32,420,420,36,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,32,420,420,37,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,32,420,420,38,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,32,420,420,39,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,32,420,420,40,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,32,420,420,41,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,32,420,420,42,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,32,420,420,43,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,32,420,420,44,-inf,32,420,420
bc/phoenix/00/phoenix_0003_1,32,420,420,45,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,32,420,420,46,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,32,420,420,47,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,32,420,420,48,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,32,420,420,49,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,32,420,420,50,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,32,420,420,51,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,32,420,420,52,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,32,420,420,53,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,32,420,420,54,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,32,420,420,55,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,32,420,420,56,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,32,420,420,57,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,32,420,420,58,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,32,420,420,59,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,32,420,420,60,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,32,420,420,61,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,32,420,420,62,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,32,420,420,63,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,32,420,420,64,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,32,420,420,65,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,32,420,420,66,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,32,420,420,67,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,32,420,420,68,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,32,420,420,69,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,32,420,420,70,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,32,420,420,71,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,32,420,420,72,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,32,420,420,73,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,32,420,420,74,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,32,420,420,75,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,32,420,420,76,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,32,420,420,77,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,32,420,420,78,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,32,420,420,79,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,32,420,420,80,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,32,420,420,81,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,32,420,420,82,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,32,420,420,83,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,32,420,420,84,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,32,420,420,85,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,32,420,420,86,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,32,420,420,87,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,32,420,420,88,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,32,420,420,89,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,32,420,420,90,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,32,420,420,91,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,33,429,430,1,63.707923889160156,27,395,395
bc/phoenix/00/phoenix_0003_1,33,429,430,2,62.334659576416016,25,388,388
bc/phoenix/00/phoenix_0003_1,33,429,430,3,60.758541107177734,13,298,299
bc/phoenix/00/phoenix_0003_1,33,429,430,4,58.9962043762207,17,341,342
bc/phoenix/00/phoenix_0003_1,33,429,430,5,58.896480560302734,23,382,382
bc/phoenix/00/phoenix_0003_1,33,429,430,6,57.64015579223633,30,404,404
bc/phoenix/00/phoenix_0003_1,33,429,430,7,49.75601577758789,22,371,372
bc/phoenix/00/phoenix_0003_1,33,429,430,8,1.1652336120605469,15,313,314
bc/phoenix/00/phoenix_0003_1,33,429,430,9,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,33,429,430,10,-29.739606857299805,31,409,409
bc/phoenix/00/phoenix_0003_1,33,429,430,11,-32.43292999267578,29,400,401
bc/phoenix/00/phoenix_0003_1,33,429,430,12,-38.00229263305664,32,420,420
bc/phoenix/00/phoenix_0003_1,33,429,430,13,-38.17145919799805,0,3,3
bc/phoenix/00/phoenix_0003_1,33,429,430,14,-38.84391784667969,9,269,270
bc/phoenix/00/phoenix_0003_1,33,429,430,15,-39.129417419433594,12,276,278
bc/phoenix/00/phoenix_0003_1,33,429,430,16,-39.22370147705078,6,229,229
bc/phoenix/00/phoenix_0003_1,33,429,430,17,-42.34498596191406,7,256,260
bc/phoenix/00/phoenix_0003_1,33,429,430,18,-43.96199417114258,8,266,267
bc/phoenix/00/phoenix_0003_1,33,429,430,19,-46.74571228027344,28,397,397
bc/phoenix/00/phoenix_0003_1,33,429,430,20,-51.465145111083984,26,392,392
bc/phoenix/00/phoenix_0003_1,33,429,430,21,-52.00274658203125,11,272,278
bc/phoenix/00/phoenix_0003_1,33,429,430,22,-54.178436279296875,3,20,20
bc/phoenix/00/phoenix_0003_1,33,429,430,23,-54.37405014038086,24,386,386
bc/phoenix/00/phoenix_0003_1,33,429,430,24,-54.49537658691406,20,358,358
bc/phoenix/00/phoenix_0003_1,33,429,430,25,-56.15989685058594,1,8,12
bc/phoenix/00/phoenix_0003_1,33,429,430,26,-58.21940612792969,16,321,321
bc/phoenix/00/phoenix_0003_1,33,429,430,27,-59.95759201049805,2,16,16
bc/phoenix/00/phoenix_0003_1,33,429,430,28,-61.53328323364258,18,345,348
bc/phoenix/00/phoenix_0003_1,33,429,430,29,-62.35126495361328,19,351,353
bc/phoenix/00/phoenix_0003_1,33,429,430,30,-62.5760498046875,4,37,37
bc/phoenix/00/phoenix_0003_1,33,429,430,31,-67.44894409179688,21,361,364
bc/phoenix/00/phoenix_0003_1,33,429,430,32,-68.50309753417969,14,309,311
bc/phoenix/00/phoenix_0003_1,33,429,430,33,-86.65849304199219,10,272,274
bc/phoenix/00/phoenix_0003_1,33,429,430,34,-91.35166931152344,5,212,212
bc/phoenix/00/phoenix_0003_1,33,429,430,35,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,33,429,430,36,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,33,429,430,37,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,33,429,430,38,-inf,44,494,497
bc/phoenix/00/phoenix_0003_1,33,429,430,39,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,33,429,430,40,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,33,429,430,41,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,33,429,430,42,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,33,429,430,43,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,33,429,430,44,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,33,429,430,45,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,33,429,430,46,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,33,429,430,47,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,33,429,430,48,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,33,429,430,49,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,33,429,430,50,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,33,429,430,51,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,33,429,430,52,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,33,429,430,53,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,33,429,430,54,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,33,429,430,55,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,33,429,430,56,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,33,429,430,57,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,33,429,430,58,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,33,429,430,59,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,33,429,430,60,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,33,429,430,61,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,33,429,430,62,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,33,429,430,63,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,33,429,430,64,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,33,429,430,65,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,33,429,430,66,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,33,429,430,67,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,33,429,430,68,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,33,429,430,69,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,33,429,430,70,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,33,429,430,71,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,33,429,430,72,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,33,429,430,73,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,33,429,430,74,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,33,429,430,75,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,33,429,430,76,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,33,429,430,77,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,33,429,430,78,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,33,429,430,79,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,33,429,430,80,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,33,429,430,81,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,33,429,430,82,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,33,429,430,83,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,33,429,430,84,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,33,429,430,85,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,33,429,430,86,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,33,429,430,87,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,33,429,430,88,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,33,429,430,89,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,33,429,430,90,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,33,429,430,91,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,34,436,437,1,40.93379211425781,29,400,401
bc/phoenix/00/phoenix_0003_1,34,436,437,2,39.740074157714844,31,409,409
bc/phoenix/00/phoenix_0003_1,34,436,437,3,34.24486541748047,32,420,420
bc/phoenix/00/phoenix_0003_1,34,436,437,4,19.101213455200195,12,276,278
bc/phoenix/00/phoenix_0003_1,34,436,437,5,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,34,436,437,6,-3.303072929382324,11,272,278
bc/phoenix/00/phoenix_0003_1,34,436,437,7,-10.785919189453125,28,397,397
bc/phoenix/00/phoenix_0003_1,34,436,437,8,-11.25539779663086,16,321,321
bc/phoenix/00/phoenix_0003_1,34,436,437,9,-12.214537620544434,26,392,392
bc/phoenix/00/phoenix_0003_1,34,436,437,10,-12.956615447998047,24,386,386
bc/phoenix/00/phoenix_0003_1,34,436,437,11,-16.841449737548828,20,358,358
bc/phoenix/00/phoenix_0003_1,34,436,437,12,-21.734771728515625,30,404,404
bc/phoenix/00/phoenix_0003_1,34,436,437,13,-23.522066116333008,3,20,20
bc/phoenix/00/phoenix_0003_1,34,436,437,14,-25.08684539794922,2,16,16
bc/phoenix/00/phoenix_0003_1,34,436,437,15,-26.079967498779297,14,309,311
bc/phoenix/00/phoenix_0003_1,34,436,437,16,-27.441707611083984,18,345,348
bc/phoenix/00/phoenix_0003_1,34,436,437,17,-27.501018524169922,27,395,395
bc/phoenix/00/phoenix_0003_1,34,436,437,18,-29.736103057861328,1,8,12
bc/phoenix/00/phoenix_0003_1,34,436,437,19,-30.49142074584961,25,388,388
bc/phoenix/00/phoenix_0003_1,34,436,437,20,-31.57109260559082,22,371,372
bc/phoenix/00/phoenix_0003_1,34,436,437,21,-32.833106994628906,6,229,229
bc/phoenix/00/phoenix_0003_1,34,436,437,22,-32.89862060546875,23,382,382
bc/phoenix/00/phoenix_0003_1,34,436,437,23,-33.14533615112305,10,272,274
bc/phoenix/00/phoenix_0003_1,34,436,437,24,-35.47816848754883,4,37,37
bc/phoenix/00/phoenix_0003_1,34,436,437,25,-39.64310073852539,17,341,342
bc/phoenix/00/phoenix_0003_1,34,436,437,26,-40.0322265625,33,429,430
bc/phoenix/00/phoenix_0003_1,34,436,437,27,-48.614463806152344,13,298,299
bc/phoenix/00/phoenix_0003_1,34,436,437,28,-58.413230895996094,7,256,260
bc/phoenix/00/phoenix_0003_1,34,436,437,29,-58.46299743652344,9,269,270
bc/phoenix/00/phoenix_0003_1,34,436,437,30,-60.2325325012207,0,3,3
bc/phoenix/00/phoenix_0003_1,34,436,437,31,-62.97016525268555,8,266,267
bc/phoenix/00/phoenix_0003_1,34,436,437,32,-63.68065643310547,19,351,353
bc/phoenix/00/phoenix_0003_1,34,436,437,33,-70.18426513671875,21,361,364
bc/phoenix/00/phoenix_0003_1,34,436,437,34,-71.08097839355469,5,212,212
bc/phoenix/00/phoenix_0003_1,34,436,437,35,-78.20677185058594,15,313,314
bc/phoenix/00/phoenix_0003_1,34,436,437,36,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,34,436,437,37,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,34,436,437,38,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,34,436,437,39,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,34,436,437,40,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,34,436,437,41,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,34,436,437,42,-inf,44,494,497
bc/phoenix/00/phoenix_0003_1,34,436,437,43,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,34,436,437,44,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,34,436,437,45,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,34,436,437,46,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,34,436,437,47,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,34,436,437,48,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,34,436,437,49,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,34,436,437,50,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,34,436,437,51,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,34,436,437,52,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,34,436,437,53,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,34,436,437,54,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,34,436,437,55,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,34,436,437,56,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,34,436,437,57,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,34,436,437,58,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,34,436,437,59,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,34,436,437,60,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,34,436,437,61,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,34,436,437,62,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,34,436,437,63,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,34,436,437,64,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,34,436,437,65,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,34,436,437,66,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,34,436,437,67,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,34,436,437,68,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,34,436,437,69,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,34,436,437,70,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,34,436,437,71,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,34,436,437,72,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,34,436,437,73,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,34,436,437,74,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,34,436,437,75,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,34,436,437,76,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,34,436,437,77,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,34,436,437,78,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,34,436,437,79,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,34,436,437,80,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,34,436,437,81,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,34,436,437,82,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,34,436,437,83,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,34,436,437,84,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,34,436,437,85,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,34,436,437,86,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,34,436,437,87,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,34,436,437,88,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,34,436,437,89,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,34,436,437,90,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,34,436,437,91,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,35,441,442,1,19.828083038330078,15,313,314
bc/phoenix/00/phoenix_0003_1,35,441,442,2,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,35,441,442,3,-46.31093978881836,8,266,267
bc/phoenix/00/phoenix_0003_1,35,441,442,4,-51.04780197143555,11,272,278
bc/phoenix/00/phoenix_0003_1,35,441,442,5,-51.3698616027832,14,309,311
bc/phoenix/00/phoenix_0003_1,35,441,442,6,-53.47860336303711,13,298,299
bc/phoenix/00/phoenix_0003_1,35,441,442,7,-54.01485061645508,9,269,270
bc/phoenix/00/phoenix_0003_1,35,441,442,8,-56.10896682739258,17,341,342
bc/phoenix/00/phoenix_0003_1,35,441,442,9,-58.592098236083984,1,8,12
bc/phoenix/00/phoenix_0003_1,35,441,442,10,-60.437217712402344,20,358,358
bc/phoenix/00/phoenix_0003_1,35,441,442,11,-60.48267364501953,16,321,321
bc/phoenix/00/phoenix_0003_1,35,441,442,12,-61.751373291015625,22,371,372
bc/phoenix/00/phoenix_0003_1,35,441,442,13,-65.52501678466797,3,20,20
bc/phoenix/00/phoenix_0003_1,35,441,442,14,-67.04500579833984,28,397,397
bc/phoenix/00/phoenix_0003_1,35,441,442,15,-67.83815002441406,12,276,278
bc/phoenix/00/phoenix_0003_1,35,441,442,16,-71.0202407836914,30,404,404
bc/phoenix/00/phoenix_0003_1,35,441,442,17,-71.35841369628906,26,392,392
bc/phoenix/00/phoenix_0003_1,35,441,442,18,-71.44757080078125,2,16,16
bc/phoenix/00/phoenix_0003_1,35,441,442,19,-71.77227020263672,33,429,430
bc/phoenix/00/phoenix_0003_1,35,441,442,20,-72.91557312011719,24,386,386
bc/phoenix/00/phoenix_0003_1,35,441,442,21,-75.86895751953125,0,3,3
bc/phoenix/00/phoenix_0003_1,35,441,442,22,-77.151611328125,18,345,348
bc/phoenix/00/phoenix_0003_1,35,441,442,23,-77.85121154785156,4,37,37
bc/phoenix/00/phoenix_0003_1,35,441,442,24,-80.28709411621094,6,229,229
bc/phoenix/00/phoenix_0003_1,35,441,442,25,-80.37980651855469,10,272,274
bc/phoenix/00/phoenix_0003_1,35,441,442,26,-80.74165344238281,23,382,382
bc/phoenix/00/phoenix_0003_1,35,441,442,27,-81.67442321777344,29,400,401
bc/phoenix/00/phoenix_0003_1,35,441,442,28,-82.3301773071289,7,256,260
bc/phoenix/00/phoenix_0003_1,35,441,442,29,-83.43199920654297,27,395,395
bc/phoenix/00/phoenix_0003_1,35,441,442,30,-83.75078582763672,25,388,388
bc/phoenix/00/phoenix_0003_1,35,441,442,31,-85.59740447998047,34,436,437
bc/phoenix/00/phoenix_0003_1,35,441,442,32,-86.73577880859375,19,351,353
bc/phoenix/00/phoenix_0003_1,35,441,442,33,-91.95455169677734,5,212,212
bc/phoenix/00/phoenix_0003_1,35,441,442,34,-94.75654602050781,21,361,364
bc/phoenix/00/phoenix_0003_1,35,441,442,35,-97.57450866699219,31,409,409
bc/phoenix/00/phoenix_0003_1,35,441,442,36,-106.64993286132812,32,420,420
bc/phoenix/00/phoenix_0003_1,35,441,442,37,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,35,441,442,38,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,35,441,442,39,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,35,441,442,40,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,35,441,442,41,-inf,44,494,497
bc/phoenix/00/phoenix_0003_1,35,441,442,42,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,35,441,442,43,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,35,441,442,44,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,35,441,442,45,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,35,441,442,46,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,35,441,442,47,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,35,441,442,48,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,35,441,442,49,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,35,441,442,50,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,35,441,442,51,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,35,441,442,52,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,35,441,442,53,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,35,441,442,54,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,35,441,442,55,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,35,441,442,56,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,35,441,442,57,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,35,441,442,58,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,35,441,442,59,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,35,441,442,60,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,35,441,442,61,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,35,441,442,62,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,35,441,442,63,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,35,441,442,64,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,35,441,442,65,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,35,441,442,66,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,35,441,442,67,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,35,441,442,68,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,35,441,442,69,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,35,441,442,70,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,35,441,442,71,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,35,441,442,72,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,35,441,442,73,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,35,441,442,74,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,35,441,442,75,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,35,441,442,76,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,35,441,442,77,-inf,61,597,597
