doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,42,239,239,79,-inf,62,385,385
tc/ch/00/ch_0049_1,42,239,239,80,-inf,61,378,379
tc/ch/00/ch_0049_1,42,239,239,81,-inf,60,372,373
tc/ch/00/ch_0049_1,42,239,239,82,-inf,59,363,364
tc/ch/00/ch_0049_1,42,239,239,83,-inf,58,356,358
tc/ch/00/ch_0049_1,42,239,239,84,-inf,55,351,351
tc/ch/00/ch_0049_1,42,239,239,85,-inf,53,328,328
tc/ch/00/ch_0049_1,43,241,241,1,28.631589889526367,32,185,185
tc/ch/00/ch_0049_1,43,241,241,2,26.8427734375,31,183,183
tc/ch/00/ch_0049_1,43,241,241,3,25.106109619140625,42,239,239
tc/ch/00/ch_0049_1,43,241,241,4,24.200204849243164,36,209,209
tc/ch/00/ch_0049_1,43,241,241,5,23.528966903686523,33,192,192
tc/ch/00/ch_0049_1,43,241,241,6,23.075387954711914,40,217,217
tc/ch/00/ch_0049_1,43,241,241,7,22.920570373535156,38,214,214
tc/ch/00/ch_0049_1,43,241,241,8,22.636863708496094,14,70,70
tc/ch/00/ch_0049_1,43,241,241,9,21.784496307373047,2,9,9
tc/ch/00/ch_0049_1,43,241,241,10,20.454641342163086,25,130,130
tc/ch/00/ch_0049_1,43,241,241,11,19.53177261352539,11,54,54
tc/ch/00/ch_0049_1,43,241,241,12,19.0493221282959,4,21,21
tc/ch/00/ch_0049_1,43,241,241,13,18.825450897216797,0,1,1
tc/ch/00/ch_0049_1,43,241,241,14,18.658985137939453,41,222,222
tc/ch/00/ch_0049_1,43,241,241,15,18.13946533203125,5,27,27
tc/ch/00/ch_0049_1,43,241,241,16,17.400691986083984,23,117,117
tc/ch/00/ch_0049_1,43,241,241,17,17.358173370361328,20,100,100
tc/ch/00/ch_0049_1,43,241,241,18,15.93000316619873,8,40,40
tc/ch/00/ch_0049_1,43,241,241,19,15.398347854614258,18,94,94
tc/ch/00/ch_0049_1,43,241,241,20,15.0319242477417,15,79,79
tc/ch/00/ch_0049_1,43,241,241,21,12.535223007202148,3,11,11
tc/ch/00/ch_0049_1,43,241,241,22,10.677356719970703,21,106,106
tc/ch/00/ch_0049_1,43,241,241,23,9.975577354431152,34,200,200
tc/ch/00/ch_0049_1,43,241,241,24,5.3543853759765625,26,145,145
tc/ch/00/ch_0049_1,43,241,241,25,3.979278564453125,30,174,174
tc/ch/00/ch_0049_1,43,241,241,26,0.2883119583129883,27,154,154
tc/ch/00/ch_0049_1,43,241,241,27,0.0,-1,566,566
tc/ch/00/ch_0049_1,43,241,241,28,-14.725419998168945,39,214,215
tc/ch/00/ch_0049_1,43,241,241,29,-16.402984619140625,35,200,202
tc/ch/00/ch_0049_1,43,241,241,30,-25.545082092285156,13,68,68
tc/ch/00/ch_0049_1,43,241,241,31,-26.342876434326172,37,212,212
tc/ch/00/ch_0049_1,43,241,241,32,-29.696487426757812,19,95,95
tc/ch/00/ch_0049_1,43,241,241,33,-29.90095329284668,24,126,126
tc/ch/00/ch_0049_1,43,241,241,34,-31.454513549804688,28,163,165
tc/ch/00/ch_0049_1,43,241,241,35,-31.826082229614258,16,89,89
tc/ch/00/ch_0049_1,43,241,241,36,-32.43754196166992,17,92,92
tc/ch/00/ch_0049_1,43,241,241,37,-35.700653076171875,10,46,46
tc/ch/00/ch_0049_1,43,241,241,38,-37.49537658691406,22,111,111
tc/ch/00/ch_0049_1,43,241,241,39,-40.5157470703125,29,168,168
tc/ch/00/ch_0049_1,43,241,241,40,-43.900909423828125,9,43,43
tc/ch/00/ch_0049_1,43,241,241,41,-45.05938720703125,7,38,38
tc/ch/00/ch_0049_1,43,241,241,42,-45.26584243774414,12,58,59
tc/ch/00/ch_0049_1,43,241,241,43,-48.830684661865234,1,6,7
tc/ch/00/ch_0049_1,43,241,241,44,-49.232295989990234,6,30,36
tc/ch/00/ch_0049_1,43,241,241,45,-inf,75,494,495
tc/ch/00/ch_0049_1,43,241,241,46,-inf,63,390,390
tc/ch/00/ch_0049_1,43,241,241,47,-inf,84,566,566
tc/ch/00/ch_0049_1,43,241,241,48,-inf,83,556,556
tc/ch/00/ch_0049_1,43,241,241,49,-inf,82,536,536
tc/ch/00/ch_0049_1,43,241,241,50,-inf,81,521,521
tc/ch/00/ch_0049_1,43,241,241,51,-inf,80,519,519
tc/ch/00/ch_0049_1,43,241,241,52,-inf,79,516,516
tc/ch/00/ch_0049_1,43,241,241,53,-inf,78,514,514
tc/ch/00/ch_0049_1,43,241,241,54,-inf,77,504,504
tc/ch/00/ch_0049_1,43,241,241,55,-inf,66,411,411
tc/ch/00/ch_0049_1,43,241,241,56,-inf,65,404,405
tc/ch/00/ch_0049_1,43,241,241,57,-inf,74,491,491
tc/ch/00/ch_0049_1,43,241,241,58,-inf,73,485,485
tc/ch/00/ch_0049_1,43,241,241,59,-inf,72,466,474
tc/ch/00/ch_0049_1,43,241,241,60,-inf,71,466,466
tc/ch/00/ch_0049_1,43,241,241,61,-inf,70,461,461
tc/ch/00/ch_0049_1,43,241,241,62,-inf,69,451,451
tc/ch/00/ch_0049_1,43,241,241,63,-inf,68,430,430
tc/ch/00/ch_0049_1,43,241,241,64,-inf,67,418,418
tc/ch/00/ch_0049_1,43,241,241,65,-inf,76,500,502
tc/ch/00/ch_0049_1,43,241,241,66,-inf,54,342,342
tc/ch/00/ch_0049_1,43,241,241,67,-inf,56,352,352
tc/ch/00/ch_0049_1,43,241,241,68,-inf,59,363,364
tc/ch/00/ch_0049_1,43,241,241,69,-inf,50,291,291
tc/ch/00/ch_0049_1,43,241,241,70,-inf,64,396,397
tc/ch/00/ch_0049_1,43,241,241,71,-inf,53,328,328
tc/ch/00/ch_0049_1,43,241,241,72,-inf,43,241,241
tc/ch/00/ch_0049_1,43,241,241,73,-inf,44,246,246
tc/ch/00/ch_0049_1,43,241,241,74,-inf,45,246,248
tc/ch/00/ch_0049_1,43,241,241,75,-inf,46,251,251
tc/ch/00/ch_0049_1,43,241,241,76,-inf,47,257,257
tc/ch/00/ch_0049_1,43,241,241,77,-inf,48,271,271
tc/ch/00/ch_0049_1,43,241,241,78,-inf,49,281,281
tc/ch/00/ch_0049_1,43,241,241,79,-inf,55,351,351
tc/ch/00/ch_0049_1,43,241,241,80,-inf,51,316,316
tc/ch/00/ch_0049_1,43,241,241,81,-inf,52,320,320
tc/ch/00/ch_0049_1,43,241,241,82,-inf,58,356,358
tc/ch/00/ch_0049_1,43,241,241,83,-inf,62,385,385
tc/ch/00/ch_0049_1,43,241,241,84,-inf,61,378,379
tc/ch/00/ch_0049_1,43,241,241,85,-inf,60,372,373
tc/ch/00/ch_0049_1,44,246,246,1,16.565820693969727,38,214,214
tc/ch/00/ch_0049_1,44,246,246,2,12.309114456176758,40,217,217
tc/ch/00/ch_0049_1,44,246,246,3,11.838245391845703,32,185,185
tc/ch/00/ch_0049_1,44,246,246,4,11.35678482055664,42,239,239
tc/ch/00/ch_0049_1,44,246,246,5,11.082841873168945,43,241,241
tc/ch/00/ch_0049_1,44,246,246,6,8.348492622375488,31,183,183
tc/ch/00/ch_0049_1,44,246,246,7,8.31773853302002,36,209,209
tc/ch/00/ch_0049_1,44,246,246,8,6.967980861663818,33,192,192
tc/ch/00/ch_0049_1,44,246,246,9,5.644759178161621,41,222,222
tc/ch/00/ch_0049_1,44,246,246,10,5.013803958892822,14,70,70
tc/ch/00/ch_0049_1,44,246,246,11,4.59636116027832,3,11,11
tc/ch/00/ch_0049_1,44,246,246,12,2.3278353214263916,15,79,79
tc/ch/00/ch_0049_1,44,246,246,13,2.1347720623016357,34,200,200
tc/ch/00/ch_0049_1,44,246,246,14,2.1223864555358887,5,27,27
tc/ch/00/ch_0049_1,44,246,246,15,0.6880205869674683,11,54,54
tc/ch/00/ch_0049_1,44,246,246,16,0.0,-1,566,566
tc/ch/00/ch_0049_1,44,246,246,17,-0.3142690658569336,2,9,9
tc/ch/00/ch_0049_1,44,246,246,18,-1.3808066844940186,23,117,117
tc/ch/00/ch_0049_1,44,246,246,19,-1.5347115993499756,25,130,130
tc/ch/00/ch_0049_1,44,246,246,20,-1.8895573616027832,4,21,21
tc/ch/00/ch_0049_1,44,246,246,21,-2.1661055088043213,20,100,100
tc/ch/00/ch_0049_1,44,246,246,22,-3.1423025131225586,0,1,1
tc/ch/00/ch_0049_1,44,246,246,23,-4.067556381225586,8,40,40
tc/ch/00/ch_0049_1,44,246,246,24,-4.092269420623779,18,94,94
tc/ch/00/ch_0049_1,44,246,246,25,-5.124774932861328,21,106,106
tc/ch/00/ch_0049_1,44,246,246,26,-6.282528877258301,39,214,215
tc/ch/00/ch_0049_1,44,246,246,27,-13.095263481140137,30,174,174
tc/ch/00/ch_0049_1,44,246,246,28,-16.042984008789062,35,200,202
tc/ch/00/ch_0049_1,44,246,246,29,-16.96858787536621,26,145,145
tc/ch/00/ch_0049_1,44,246,246,30,-19.45587921142578,27,154,154
tc/ch/00/ch_0049_1,44,246,246,31,-23.02446937561035,28,163,165
tc/ch/00/ch_0049_1,44,246,246,32,-26.589040756225586,37,212,212
tc/ch/00/ch_0049_1,44,246,246,33,-38.08660125732422,19,95,95
tc/ch/00/ch_0049_1,44,246,246,34,-38.809104919433594,29,168,168
tc/ch/00/ch_0049_1,44,246,246,35,-38.8968505859375,16,89,89
tc/ch/00/ch_0049_1,44,246,246,36,-39.47771072387695,17,92,92
tc/ch/00/ch_0049_1,44,246,246,37,-39.695987701416016,13,68,68
tc/ch/00/ch_0049_1,44,246,246,38,-40.646461486816406,24,126,126
tc/ch/00/ch_0049_1,44,246,246,39,-44.14054870605469,10,46,46
tc/ch/00/ch_0049_1,44,246,246,40,-44.4547004699707,9,43,43
tc/ch/00/ch_0049_1,44,246,246,41,-44.56748962402344,22,111,111
tc/ch/00/ch_0049_1,44,246,246,42,-48.53392791748047,1,6,7
tc/ch/00/ch_0049_1,44,246,246,43,-52.21961212158203,7,38,38
tc/ch/00/ch_0049_1,44,246,246,44,-55.42584991455078,6,30,36
tc/ch/00/ch_0049_1,44,246,246,45,-62.18173599243164,12,58,59
tc/ch/00/ch_0049_1,44,246,246,46,-inf,78,514,514
tc/ch/00/ch_0049_1,44,246,246,47,-inf,79,516,516
tc/ch/00/ch_0049_1,44,246,246,48,-inf,80,519,519
tc/ch/00/ch_0049_1,44,246,246,49,-inf,77,504,504
tc/ch/00/ch_0049_1,44,246,246,50,-inf,76,500,502
tc/ch/00/ch_0049_1,44,246,246,51,-inf,75,494,495
tc/ch/00/ch_0049_1,44,246,246,52,-inf,81,521,521
tc/ch/00/ch_0049_1,44,246,246,53,-inf,82,536,536
tc/ch/00/ch_0049_1,44,246,246,54,-inf,84,566,566
tc/ch/00/ch_0049_1,44,246,246,55,-inf,48,271,271
tc/ch/00/ch_0049_1,44,246,246,56,-inf,73,485,485
tc/ch/00/ch_0049_1,44,246,246,57,-inf,74,491,491
tc/ch/00/ch_0049_1,44,246,246,58,-inf,72,466,474
tc/ch/00/ch_0049_1,44,246,246,59,-inf,71,466,466
tc/ch/00/ch_0049_1,44,246,246,60,-inf,70,461,461
tc/ch/00/ch_0049_1,44,246,246,61,-inf,69,451,451
tc/ch/00/ch_0049_1,44,246,246,62,-inf,68,430,430
tc/ch/00/ch_0049_1,44,246,246,63,-inf,67,418,418
tc/ch/00/ch_0049_1,44,246,246,64,-inf,66,411,411
tc/ch/00/ch_0049_1,44,246,246,65,-inf,83,556,556
tc/ch/00/ch_0049_1,44,246,246,66,-inf,61,378,379
tc/ch/00/ch_0049_1,44,246,246,67,-inf,64,396,397
tc/ch/00/ch_0049_1,44,246,246,68,-inf,56,352,352
tc/ch/00/ch_0049_1,44,246,246,69,-inf,46,251,251
tc/ch/00/ch_0049_1,44,246,246,70,-inf,45,246,248
tc/ch/00/ch_0049_1,44,246,246,71,-inf,44,246,246
tc/ch/00/ch_0049_1,44,246,246,72,-inf,53,328,328
tc/ch/00/ch_0049_1,44,246,246,73,-inf,65,404,405
tc/ch/00/ch_0049_1,44,246,246,74,-inf,49,281,281
tc/ch/00/ch_0049_1,44,246,246,75,-inf,50,291,291
tc/ch/00/ch_0049_1,44,246,246,76,-inf,51,316,316
tc/ch/00/ch_0049_1,44,246,246,77,-inf,52,320,320
tc/ch/00/ch_0049_1,44,246,246,78,-inf,54,342,342
tc/ch/00/ch_0049_1,44,246,246,79,-inf,59,363,364
tc/ch/00/ch_0049_1,44,246,246,80,-inf,63,390,390
tc/ch/00/ch_0049_1,44,246,246,81,-inf,62,385,385
tc/ch/00/ch_0049_1,44,246,246,82,-inf,47,257,257
tc/ch/00/ch_0049_1,44,246,246,83,-inf,60,372,373
tc/ch/00/ch_0049_1,44,246,246,84,-inf,57,356,356
tc/ch/00/ch_0049_1,44,246,246,85,-inf,55,351,351
tc/ch/00/ch_0049_1,45,246,248,1,3.1307296752929688,39,214,215
tc/ch/00/ch_0049_1,45,246,248,2,0.0,-1,566,566
tc/ch/00/ch_0049_1,45,246,248,3,-17.06275749206543,35,200,202
tc/ch/00/ch_0049_1,45,246,248,4,-24.88497543334961,38,214,214
tc/ch/00/ch_0049_1,45,246,248,5,-25.14131736755371,44,246,246
tc/ch/00/ch_0049_1,45,246,248,6,-26.72711944580078,32,185,185
tc/ch/00/ch_0049_1,45,246,248,7,-27.465604782104492,3,11,11
tc/ch/00/ch_0049_1,45,246,248,8,-27.99114990234375,31,183,183
tc/ch/00/ch_0049_1,45,246,248,9,-28.041717529296875,28,163,165
tc/ch/00/ch_0049_1,45,246,248,10,-29.281808853149414,36,209,209
tc/ch/00/ch_0049_1,45,246,248,11,-29.730337142944336,33,192,192
tc/ch/00/ch_0049_1,45,246,248,12,-29.875110626220703,42,239,239
tc/ch/00/ch_0049_1,45,246,248,13,-30.500595092773438,43,241,241
tc/ch/00/ch_0049_1,45,246,248,14,-31.248804092407227,0,1,1
tc/ch/00/ch_0049_1,45,246,248,15,-31.666622161865234,14,70,70
tc/ch/00/ch_0049_1,45,246,248,16,-34.18793869018555,40,217,217
tc/ch/00/ch_0049_1,45,246,248,17,-34.46792984008789,18,94,94
tc/ch/00/ch_0049_1,45,246,248,18,-35.13568878173828,2,9,9
tc/ch/00/ch_0049_1,45,246,248,19,-35.19645309448242,4,21,21
tc/ch/00/ch_0049_1,45,246,248,20,-35.56047821044922,15,79,79
tc/ch/00/ch_0049_1,45,246,248,21,-35.992244720458984,11,54,54
tc/ch/00/ch_0049_1,45,246,248,22,-36.239540100097656,34,200,200
tc/ch/00/ch_0049_1,45,246,248,23,-36.48162078857422,41,222,222
tc/ch/00/ch_0049_1,45,246,248,24,-36.805152893066406,25,130,130
tc/ch/00/ch_0049_1,45,246,248,25,-37.16691589355469,37,212,212
tc/ch/00/ch_0049_1,45,246,248,26,-37.424468994140625,5,27,27
tc/ch/00/ch_0049_1,45,246,248,27,-39.4859619140625,26,145,145
tc/ch/00/ch_0049_1,45,246,248,28,-39.84040451049805,30,174,174
tc/ch/00/ch_0049_1,45,246,248,29,-40.203269958496094,23,117,117
tc/ch/00/ch_0049_1,45,246,248,30,-40.72523880004883,27,154,154
tc/ch/00/ch_0049_1,45,246,248,31,-42.66366195678711,29,168,168
tc/ch/00/ch_0049_1,45,246,248,32,-42.72551727294922,20,100,100
tc/ch/00/ch_0049_1,45,246,248,33,-43.50993347167969,21,106,106
tc/ch/00/ch_0049_1,45,246,248,34,-43.94230651855469,1,6,7
tc/ch/00/ch_0049_1,45,246,248,35,-44.211143493652344,16,89,89
tc/ch/00/ch_0049_1,45,246,248,36,-44.86433410644531,13,68,68
tc/ch/00/ch_0049_1,45,246,248,37,-45.27128982543945,8,40,40
tc/ch/00/ch_0049_1,45,246,248,38,-49.60009765625,9,43,43
tc/ch/00/ch_0049_1,45,246,248,39,-52.5255126953125,10,46,46
tc/ch/00/ch_0049_1,45,246,248,40,-52.65027618408203,24,126,126
tc/ch/00/ch_0049_1,45,246,248,41,-53.74915313720703,6,30,36
tc/ch/00/ch_0049_1,45,246,248,42,-55.50716018676758,19,95,95
tc/ch/00/ch_0049_1,45,246,248,43,-56.84867858886719,17,92,92
tc/ch/00/ch_0049_1,45,246,248,44,-58.00870895385742,22,111,111
tc/ch/00/ch_0049_1,45,246,248,45,-61.60996627807617,7,38,38
tc/ch/00/ch_0049_1,45,246,248,46,-65.27574920654297,12,58,59
tc/ch/00/ch_0049_1,45,246,248,47,-inf,76,500,502
tc/ch/00/ch_0049_1,45,246,248,48,-inf,83,556,556
tc/ch/00/ch_0049_1,45,246,248,49,-inf,82,536,536
tc/ch/00/ch_0049_1,45,246,248,50,-inf,81,521,521
tc/ch/00/ch_0049_1,45,246,248,51,-inf,80,519,519
tc/ch/00/ch_0049_1,45,246,248,52,-inf,79,516,516
tc/ch/00/ch_0049_1,45,246,248,53,-inf,78,514,514
tc/ch/00/ch_0049_1,45,246,248,54,-inf,77,504,504
tc/ch/00/ch_0049_1,45,246,248,55,-inf,73,485,485
tc/ch/00/ch_0049_1,45,246,248,56,-inf,65,404,405
tc/ch/00/ch_0049_1,45,246,248,57,-inf,74,491,491
tc/ch/00/ch_0049_1,45,246,248,58,-inf,75,494,495
tc/ch/00/ch_0049_1,45,246,248,59,-inf,72,466,474
tc/ch/00/ch_0049_1,45,246,248,60,-inf,71,466,466
tc/ch/00/ch_0049_1,45,246,248,61,-inf,70,461,461
tc/ch/00/ch_0049_1,45,246,248,62,-inf,69,451,451
tc/ch/00/ch_0049_1,45,246,248,63,-inf,68,430,430
tc/ch/00/ch_0049_1,45,246,248,64,-inf,67,418,418
tc/ch/00/ch_0049_1,45,246,248,65,-inf,84,566,566
tc/ch/00/ch_0049_1,45,246,248,66,-inf,57,356,356
tc/ch/00/ch_0049_1,45,246,248,67,-inf,56,352,352
tc/ch/00/ch_0049_1,45,246,248,68,-inf,55,351,351
tc/ch/00/ch_0049_1,45,246,248,69,-inf,66,411,411
tc/ch/00/ch_0049_1,45,246,248,70,-inf,54,342,342
tc/ch/00/ch_0049_1,45,246,248,71,-inf,64,396,397
tc/ch/00/ch_0049_1,45,246,248,72,-inf,45,246,248
tc/ch/00/ch_0049_1,45,246,248,73,-inf,46,251,251
tc/ch/00/ch_0049_1,45,246,248,74,-inf,47,257,257
tc/ch/00/ch_0049_1,45,246,248,75,-inf,48,271,271
tc/ch/00/ch_0049_1,45,246,248,76,-inf,49,281,281
tc/ch/00/ch_0049_1,45,246,248,77,-inf,50,291,291
tc/ch/00/ch_0049_1,45,246,248,78,-inf,51,316,316
tc/ch/00/ch_0049_1,45,246,248,79,-inf,52,320,320
tc/ch/00/ch_0049_1,45,246,248,80,-inf,53,328,328
tc/ch/00/ch_0049_1,45,246,248,81,-inf,59,363,364
tc/ch/00/ch_0049_1,45,246,248,82,-inf,63,390,390
tc/ch/00/ch_0049_1,45,246,248,83,-inf,62,385,385
tc/ch/00/ch_0049_1,45,246,248,84,-inf,61,378,379
tc/ch/00/ch_0049_1,45,246,248,85,-inf,60,372,373
tc/ch/00/ch_0049_1,46,251,251,1,21.70650291442871,42,239,239
tc/ch/00/ch_0049_1,46,251,251,2,21.29489517211914,32,185,185
tc/ch/00/ch_0049_1,46,251,251,3,20.977867126464844,43,241,241
tc/ch/00/ch_0049_1,46,251,251,4,20.764942169189453,31,183,183
tc/ch/00/ch_0049_1,46,251,251,5,20.10019302368164,36,209,209
tc/ch/00/ch_0049_1,46,251,251,6,18.516071319580078,33,192,192
tc/ch/00/ch_0049_1,46,251,251,7,16.885135650634766,40,217,217
tc/ch/00/ch_0049_1,46,251,251,8,16.777070999145508,14,70,70
tc/ch/00/ch_0049_1,46,251,251,9,16.25374984741211,2,9,9
tc/ch/00/ch_0049_1,46,251,251,10,15.279130935668945,38,214,214
tc/ch/00/ch_0049_1,46,251,251,11,15.172660827636719,0,1,1
tc/ch/00/ch_0049_1,46,251,251,12,14.838245391845703,41,222,222
tc/ch/00/ch_0049_1,46,251,251,13,13.837700843811035,4,21,21
tc/ch/00/ch_0049_1,46,251,251,14,12.682957649230957,5,27,27
tc/ch/00/ch_0049_1,46,251,251,15,12.437994003295898,11,54,54
tc/ch/00/ch_0049_1,46,251,251,16,12.005289077758789,25,130,130
tc/ch/00/ch_0049_1,46,251,251,17,8.780512809753418,15,79,79
tc/ch/00/ch_0049_1,46,251,251,18,7.816288471221924,23,117,117
tc/ch/00/ch_0049_1,46,251,251,19,7.511984348297119,18,94,94
tc/ch/00/ch_0049_1,46,251,251,20,7.395612716674805,8,40,40
tc/ch/00/ch_0049_1,46,251,251,21,7.088626384735107,20,100,100
tc/ch/00/ch_0049_1,46,251,251,22,5.548099517822266,3,11,11
tc/ch/00/ch_0049_1,46,251,251,23,3.9842581748962402,34,200,200
tc/ch/00/ch_0049_1,46,251,251,24,2.223801612854004,21,106,106
tc/ch/00/ch_0049_1,46,251,251,25,0.0,-1,566,566
tc/ch/00/ch_0049_1,46,251,251,26,-1.9908027648925781,26,145,145
tc/ch/00/ch_0049_1,46,251,251,27,-5.605332851409912,27,154,154
tc/ch/00/ch_0049_1,46,251,251,28,-5.643133640289307,30,174,174
tc/ch/00/ch_0049_1,46,251,251,29,-9.988330841064453,44,246,246
tc/ch/00/ch_0049_1,46,251,251,30,-17.34748077392578,35,200,202
tc/ch/00/ch_0049_1,46,251,251,31,-17.54181480407715,39,214,215
tc/ch/00/ch_0049_1,46,251,251,32,-17.978193283081055,45,246,248
tc/ch/00/ch_0049_1,46,251,251,33,-24.425317764282227,37,212,212
tc/ch/00/ch_0049_1,46,251,251,34,-25.12466812133789,24,126,126
tc/ch/00/ch_0049_1,46,251,251,35,-26.30293846130371,19,95,95
tc/ch/00/ch_0049_1,46,251,251,36,-27.617286682128906,16,89,89
tc/ch/00/ch_0049_1,46,251,251,37,-27.91236114501953,13,68,68
tc/ch/00/ch_0049_1,46,251,251,38,-29.95355987548828,17,92,92
tc/ch/00/ch_0049_1,46,251,251,39,-30.656768798828125,10,46,46
tc/ch/00/ch_0049_1,46,251,251,40,-32.627174377441406,22,111,111
tc/ch/00/ch_0049_1,46,251,251,41,-34.25354766845703,28,163,165
tc/ch/00/ch_0049_1,46,251,251,42,-36.24618911743164,29,168,168
tc/ch/00/ch_0049_1,46,251,251,43,-39.68980407714844,9,43,43
tc/ch/00/ch_0049_1,46,251,251,44,-40.18906784057617,7,38,38
tc/ch/00/ch_0049_1,46,251,251,45,-45.02386474609375,12,58,59
tc/ch/00/ch_0049_1,46,251,251,46,-45.32569122314453,6,30,36
tc/ch/00/ch_0049_1,46,251,251,47,-45.38987731933594,1,6,7
tc/ch/00/ch_0049_1,46,251,251,48,-inf,66,411,411
tc/ch/00/ch_0049_1,46,251,251,49,-inf,84,566,566
tc/ch/00/ch_0049_1,46,251,251,50,-inf,83,556,556
tc/ch/00/ch_0049_1,46,251,251,51,-inf,82,536,536
tc/ch/00/ch_0049_1,46,251,251,52,-inf,81,521,521
tc/ch/00/ch_0049_1,46,251,251,53,-inf,80,519,519
tc/ch/00/ch_0049_1,46,251,251,54,-inf,79,516,516
tc/ch/00/ch_0049_1,46,251,251,55,-inf,78,514,514
tc/ch/00/ch_0049_1,46,251,251,56,-inf,77,504,504
tc/ch/00/ch_0049_1,46,251,251,57,-inf,74,491,491
tc/ch/00/ch_0049_1,46,251,251,58,-inf,75,494,495
tc/ch/00/ch_0049_1,46,251,251,59,-inf,76,500,502
tc/ch/00/ch_0049_1,46,251,251,60,-inf,73,485,485
tc/ch/00/ch_0049_1,46,251,251,61,-inf,72,466,474
tc/ch/00/ch_0049_1,46,251,251,62,-inf,71,466,466
tc/ch/00/ch_0049_1,46,251,251,63,-inf,70,461,461
tc/ch/00/ch_0049_1,46,251,251,64,-inf,69,451,451
tc/ch/00/ch_0049_1,46,251,251,65,-inf,68,430,430
tc/ch/00/ch_0049_1,46,251,251,66,-inf,65,404,405
tc/ch/00/ch_0049_1,46,251,251,67,-inf,60,372,373
tc/ch/00/ch_0049_1,46,251,251,68,-inf,57,356,356
tc/ch/00/ch_0049_1,46,251,251,69,-inf,50,291,291
tc/ch/00/ch_0049_1,46,251,251,70,-inf,52,320,320
tc/ch/00/ch_0049_1,46,251,251,71,-inf,64,396,397
tc/ch/00/ch_0049_1,46,251,251,72,-inf,55,351,351
tc/ch/00/ch_0049_1,46,251,251,73,-inf,46,251,251
tc/ch/00/ch_0049_1,46,251,251,74,-inf,47,257,257
tc/ch/00/ch_0049_1,46,251,251,75,-inf,48,271,271
tc/ch/00/ch_0049_1,46,251,251,76,-inf,49,281,281
tc/ch/00/ch_0049_1,46,251,251,77,-inf,51,316,316
tc/ch/00/ch_0049_1,46,251,251,78,-inf,67,418,418
tc/ch/00/ch_0049_1,46,251,251,79,-inf,56,352,352
tc/ch/00/ch_0049_1,46,251,251,80,-inf,53,328,328
tc/ch/00/ch_0049_1,46,251,251,81,-inf,54,342,342
tc/ch/00/ch_0049_1,46,251,251,82,-inf,59,363,364
tc/ch/00/ch_0049_1,46,251,251,83,-inf,63,390,390
tc/ch/00/ch_0049_1,46,251,251,84,-inf,62,385,385
tc/ch/00/ch_0049_1,46,251,251,85,-inf,61,378,379
tc/ch/00/ch_0049_1,47,257,257,1,27.11779022216797,32,185,185
tc/ch/00/ch_0049_1,47,257,257,2,24.900489807128906,40,217,217
tc/ch/00/ch_0049_1,47,257,257,3,24.309865951538086,38,214,214
tc/ch/00/ch_0049_1,47,257,257,4,24.192584991455078,25,130,130
tc/ch/00/ch_0049_1,47,257,257,5,23.55916976928711,20,100,100
tc/ch/00/ch_0049_1,47,257,257,6,23.439136505126953,31,183,183
tc/ch/00/ch_0049_1,47,257,257,7,23.36728858947754,43,241,241
tc/ch/00/ch_0049_1,47,257,257,8,23.294008255004883,33,192,192
tc/ch/00/ch_0049_1,47,257,257,9,22.81072235107422,14,70,70
tc/ch/00/ch_0049_1,47,257,257,10,22.64293098449707,42,239,239
tc/ch/00/ch_0049_1,47,257,257,11,22.510879516601562,23,117,117
tc/ch/00/ch_0049_1,47,257,257,12,21.87299346923828,2,9,9
tc/ch/00/ch_0049_1,47,257,257,13,21.132789611816406,36,209,209
tc/ch/00/ch_0049_1,47,257,257,14,20.501497268676758,18,94,94
tc/ch/00/ch_0049_1,47,257,257,15,20.11943244934082,26,145,145
tc/ch/00/ch_0049_1,47,257,257,16,19.423969268798828,4,21,21
tc/ch/00/ch_0049_1,47,257,257,17,19.160655975341797,11,54,54
tc/ch/00/ch_0049_1,47,257,257,18,18.702274322509766,8,40,40
tc/ch/00/ch_0049_1,47,257,257,19,18.140878677368164,5,27,27
tc/ch/00/ch_0049_1,47,257,257,20,17.163311004638672,21,106,106
tc/ch/00/ch_0049_1,47,257,257,21,16.892929077148438,0,1,1
tc/ch/00/ch_0049_1,47,257,257,22,16.748172760009766,46,251,251
tc/ch/00/ch_0049_1,47,257,257,23,16.337234497070312,41,222,222
tc/ch/00/ch_0049_1,47,257,257,24,15.272289276123047,15,79,79
tc/ch/00/ch_0049_1,47,257,257,25,14.760825157165527,30,174,174
tc/ch/00/ch_0049_1,47,257,257,26,13.768879890441895,27,154,154
tc/ch/00/ch_0049_1,47,257,257,27,13.503150939941406,34,200,200
tc/ch/00/ch_0049_1,47,257,257,28,8.400001525878906,3,11,11
tc/ch/00/ch_0049_1,47,257,257,29,0.0,-1,566,566
tc/ch/00/ch_0049_1,47,257,257,30,-1.7233977317810059,44,246,246
tc/ch/00/ch_0049_1,47,257,257,31,-10.990694046020508,35,200,202
tc/ch/00/ch_0049_1,47,257,257,32,-16.67926597595215,45,246,248
tc/ch/00/ch_0049_1,47,257,257,33,-16.855188369750977,39,214,215
tc/ch/00/ch_0049_1,47,257,257,34,-24.207172393798828,37,212,212
