doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,25,125,125,55,-inf,65,387,392
pt/nt/46/nt_4609_0,25,125,125,56,-inf,66,391,392
pt/nt/46/nt_4609_0,25,125,125,57,-inf,67,394,394
pt/nt/46/nt_4609_0,25,125,125,58,-inf,39,263,263
pt/nt/46/nt_4609_0,25,125,125,59,-inf,42,276,276
pt/nt/46/nt_4609_0,25,125,125,60,-inf,47,303,303
pt/nt/46/nt_4609_0,25,125,125,61,-inf,46,300,300
pt/nt/46/nt_4609_0,25,125,125,62,-inf,45,297,298
pt/nt/46/nt_4609_0,25,125,125,63,-inf,44,288,289
pt/nt/46/nt_4609_0,25,125,125,64,-inf,43,278,289
pt/nt/46/nt_4609_0,25,125,125,65,-inf,37,251,251
pt/nt/46/nt_4609_0,25,125,125,66,-inf,68,397,398
pt/nt/46/nt_4609_0,25,125,125,67,-inf,38,254,254
pt/nt/46/nt_4609_0,25,125,125,68,-inf,48,308,308
pt/nt/46/nt_4609_0,25,125,125,69,-inf,71,429,431
pt/nt/46/nt_4609_0,25,125,125,70,-inf,59,363,363
pt/nt/46/nt_4609_0,25,125,125,71,-inf,70,414,415
pt/nt/46/nt_4609_0,25,125,125,72,-inf,69,405,406
pt/nt/46/nt_4609_0,26,131,135,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,26,131,135,2,-16.363021850585938,17,76,76
pt/nt/46/nt_4609_0,26,131,135,3,-16.99707794189453,19,91,91
pt/nt/46/nt_4609_0,26,131,135,4,-19.381336212158203,22,110,110
pt/nt/46/nt_4609_0,26,131,135,5,-21.733890533447266,21,103,103
pt/nt/46/nt_4609_0,26,131,135,6,-22.235599517822266,4,17,17
pt/nt/46/nt_4609_0,26,131,135,7,-23.52106475830078,18,89,89
pt/nt/46/nt_4609_0,26,131,135,8,-26.237606048583984,20,101,101
pt/nt/46/nt_4609_0,26,131,135,9,-31.359882354736328,6,26,26
pt/nt/46/nt_4609_0,26,131,135,10,-32.1416015625,14,65,65
pt/nt/46/nt_4609_0,26,131,135,11,-33.404258728027344,0,1,1
pt/nt/46/nt_4609_0,26,131,135,12,-33.55534362792969,11,51,51
pt/nt/46/nt_4609_0,26,131,135,13,-33.80890655517578,15,72,72
pt/nt/46/nt_4609_0,26,131,135,14,-37.53203201293945,1,7,7
pt/nt/46/nt_4609_0,26,131,135,15,-38.19363784790039,2,13,13
pt/nt/46/nt_4609_0,26,131,135,16,-42.189239501953125,8,36,36
pt/nt/46/nt_4609_0,26,131,135,17,-49.43775177001953,23,112,125
pt/nt/46/nt_4609_0,26,131,135,18,-51.88945388793945,25,125,125
pt/nt/46/nt_4609_0,26,131,135,19,-52.97088623046875,10,47,47
pt/nt/46/nt_4609_0,26,131,135,20,-53.58439636230469,9,44,44
pt/nt/46/nt_4609_0,26,131,135,21,-56.86974334716797,5,20,21
pt/nt/46/nt_4609_0,26,131,135,22,-59.83900451660156,16,74,74
pt/nt/46/nt_4609_0,26,131,135,23,-69.51637268066406,13,60,61
pt/nt/46/nt_4609_0,26,131,135,24,-73.66708374023438,24,118,121
pt/nt/46/nt_4609_0,26,131,135,25,-74.8297119140625,3,16,18
pt/nt/46/nt_4609_0,26,131,135,26,-82.96351623535156,7,29,30
pt/nt/46/nt_4609_0,26,131,135,27,-87.89632415771484,12,57,58
pt/nt/46/nt_4609_0,26,131,135,28,-inf,32,225,227
pt/nt/46/nt_4609_0,26,131,135,29,-inf,37,251,251
pt/nt/46/nt_4609_0,26,131,135,30,-inf,48,308,308
pt/nt/46/nt_4609_0,26,131,135,31,-inf,26,131,135
pt/nt/46/nt_4609_0,26,131,135,32,-inf,27,144,144
pt/nt/46/nt_4609_0,26,131,135,33,-inf,28,147,148
pt/nt/46/nt_4609_0,26,131,135,34,-inf,29,156,156
pt/nt/46/nt_4609_0,26,131,135,35,-inf,30,198,198
pt/nt/46/nt_4609_0,26,131,135,36,-inf,31,202,204
pt/nt/46/nt_4609_0,26,131,135,37,-inf,41,272,272
pt/nt/46/nt_4609_0,26,131,135,38,-inf,50,316,316
pt/nt/46/nt_4609_0,26,131,135,39,-inf,34,240,240
pt/nt/46/nt_4609_0,26,131,135,40,-inf,65,387,392
pt/nt/46/nt_4609_0,26,131,135,41,-inf,64,384,384
pt/nt/46/nt_4609_0,26,131,135,42,-inf,63,381,381
pt/nt/46/nt_4609_0,26,131,135,43,-inf,62,377,381
pt/nt/46/nt_4609_0,26,131,135,44,-inf,61,369,369
pt/nt/46/nt_4609_0,26,131,135,45,-inf,49,311,311
pt/nt/46/nt_4609_0,26,131,135,46,-inf,59,363,363
pt/nt/46/nt_4609_0,26,131,135,47,-inf,58,358,359
pt/nt/46/nt_4609_0,26,131,135,48,-inf,57,352,352
pt/nt/46/nt_4609_0,26,131,135,49,-inf,56,347,348
pt/nt/46/nt_4609_0,26,131,135,50,-inf,55,345,345
pt/nt/46/nt_4609_0,26,131,135,51,-inf,54,341,341
pt/nt/46/nt_4609_0,26,131,135,52,-inf,53,335,341
pt/nt/46/nt_4609_0,26,131,135,53,-inf,52,326,326
pt/nt/46/nt_4609_0,26,131,135,54,-inf,51,318,318
pt/nt/46/nt_4609_0,26,131,135,55,-inf,66,391,392
pt/nt/46/nt_4609_0,26,131,135,56,-inf,67,394,394
pt/nt/46/nt_4609_0,26,131,135,57,-inf,68,397,398
pt/nt/46/nt_4609_0,26,131,135,58,-inf,44,288,289
pt/nt/46/nt_4609_0,26,131,135,59,-inf,35,243,244
pt/nt/46/nt_4609_0,26,131,135,60,-inf,36,249,249
pt/nt/46/nt_4609_0,26,131,135,61,-inf,42,276,276
pt/nt/46/nt_4609_0,26,131,135,62,-inf,47,303,303
pt/nt/46/nt_4609_0,26,131,135,63,-inf,46,300,300
pt/nt/46/nt_4609_0,26,131,135,64,-inf,45,297,298
pt/nt/46/nt_4609_0,26,131,135,65,-inf,43,278,289
pt/nt/46/nt_4609_0,26,131,135,66,-inf,69,405,406
pt/nt/46/nt_4609_0,26,131,135,67,-inf,40,268,268
pt/nt/46/nt_4609_0,26,131,135,68,-inf,38,254,254
pt/nt/46/nt_4609_0,26,131,135,69,-inf,39,263,263
pt/nt/46/nt_4609_0,26,131,135,70,-inf,71,429,431
pt/nt/46/nt_4609_0,26,131,135,71,-inf,60,366,366
pt/nt/46/nt_4609_0,26,131,135,72,-inf,70,414,415
pt/nt/46/nt_4609_0,27,144,144,1,43.204010009765625,26,131,135
pt/nt/46/nt_4609_0,27,144,144,2,28.40318489074707,21,103,103
pt/nt/46/nt_4609_0,27,144,144,3,28.21493911743164,19,91,91
pt/nt/46/nt_4609_0,27,144,144,4,25.90587043762207,17,76,76
pt/nt/46/nt_4609_0,27,144,144,5,24.834793090820312,22,110,110
pt/nt/46/nt_4609_0,27,144,144,6,22.89374542236328,20,101,101
pt/nt/46/nt_4609_0,27,144,144,7,17.919536590576172,18,89,89
pt/nt/46/nt_4609_0,27,144,144,8,16.005268096923828,4,17,17
pt/nt/46/nt_4609_0,27,144,144,9,0.0,-1,429,431
pt/nt/46/nt_4609_0,27,144,144,10,-21.390560150146484,15,72,72
pt/nt/46/nt_4609_0,27,144,144,11,-21.674842834472656,6,26,26
pt/nt/46/nt_4609_0,27,144,144,12,-22.69108009338379,11,51,51
pt/nt/46/nt_4609_0,27,144,144,13,-24.21761703491211,14,65,65
pt/nt/46/nt_4609_0,27,144,144,14,-26.15462875366211,0,1,1
pt/nt/46/nt_4609_0,27,144,144,15,-29.347883224487305,2,13,13
pt/nt/46/nt_4609_0,27,144,144,16,-32.59608840942383,8,36,36
pt/nt/46/nt_4609_0,27,144,144,17,-32.938812255859375,1,7,7
pt/nt/46/nt_4609_0,27,144,144,18,-35.52871322631836,23,112,125
pt/nt/46/nt_4609_0,27,144,144,19,-37.022850036621094,5,20,21
pt/nt/46/nt_4609_0,27,144,144,20,-37.645687103271484,10,47,47
pt/nt/46/nt_4609_0,27,144,144,21,-38.72694778442383,9,44,44
pt/nt/46/nt_4609_0,27,144,144,22,-47.81513214111328,24,118,121
pt/nt/46/nt_4609_0,27,144,144,23,-48.155738830566406,25,125,125
pt/nt/46/nt_4609_0,27,144,144,24,-52.4571647644043,13,60,61
pt/nt/46/nt_4609_0,27,144,144,25,-53.53776550292969,16,74,74
pt/nt/46/nt_4609_0,27,144,144,26,-59.98555374145508,3,16,18
pt/nt/46/nt_4609_0,27,144,144,27,-62.52260208129883,12,57,58
pt/nt/46/nt_4609_0,27,144,144,28,-63.1672477722168,7,29,30
pt/nt/46/nt_4609_0,27,144,144,29,-inf,31,202,204
pt/nt/46/nt_4609_0,27,144,144,30,-inf,37,251,251
pt/nt/46/nt_4609_0,27,144,144,31,-inf,27,144,144
pt/nt/46/nt_4609_0,27,144,144,32,-inf,36,249,249
pt/nt/46/nt_4609_0,27,144,144,33,-inf,35,243,244
pt/nt/46/nt_4609_0,27,144,144,34,-inf,34,240,240
pt/nt/46/nt_4609_0,27,144,144,35,-inf,33,233,233
pt/nt/46/nt_4609_0,27,144,144,36,-inf,32,225,227
pt/nt/46/nt_4609_0,27,144,144,37,-inf,42,276,276
pt/nt/46/nt_4609_0,27,144,144,38,-inf,50,316,316
pt/nt/46/nt_4609_0,27,144,144,39,-inf,29,156,156
pt/nt/46/nt_4609_0,27,144,144,40,-inf,65,387,392
pt/nt/46/nt_4609_0,27,144,144,41,-inf,64,384,384
pt/nt/46/nt_4609_0,27,144,144,42,-inf,63,381,381
pt/nt/46/nt_4609_0,27,144,144,43,-inf,62,377,381
pt/nt/46/nt_4609_0,27,144,144,44,-inf,61,369,369
pt/nt/46/nt_4609_0,27,144,144,45,-inf,38,254,254
pt/nt/46/nt_4609_0,27,144,144,46,-inf,59,363,363
pt/nt/46/nt_4609_0,27,144,144,47,-inf,58,358,359
pt/nt/46/nt_4609_0,27,144,144,48,-inf,57,352,352
pt/nt/46/nt_4609_0,27,144,144,49,-inf,56,347,348
pt/nt/46/nt_4609_0,27,144,144,50,-inf,55,345,345
pt/nt/46/nt_4609_0,27,144,144,51,-inf,54,341,341
pt/nt/46/nt_4609_0,27,144,144,52,-inf,53,335,341
pt/nt/46/nt_4609_0,27,144,144,53,-inf,52,326,326
pt/nt/46/nt_4609_0,27,144,144,54,-inf,51,318,318
pt/nt/46/nt_4609_0,27,144,144,55,-inf,66,391,392
pt/nt/46/nt_4609_0,27,144,144,56,-inf,67,394,394
pt/nt/46/nt_4609_0,27,144,144,57,-inf,68,397,398
pt/nt/46/nt_4609_0,27,144,144,58,-inf,44,288,289
pt/nt/46/nt_4609_0,27,144,144,59,-inf,28,147,148
pt/nt/46/nt_4609_0,27,144,144,60,-inf,43,278,289
pt/nt/46/nt_4609_0,27,144,144,61,-inf,48,308,308
pt/nt/46/nt_4609_0,27,144,144,62,-inf,47,303,303
pt/nt/46/nt_4609_0,27,144,144,63,-inf,46,300,300
pt/nt/46/nt_4609_0,27,144,144,64,-inf,45,297,298
pt/nt/46/nt_4609_0,27,144,144,65,-inf,41,272,272
pt/nt/46/nt_4609_0,27,144,144,66,-inf,69,405,406
pt/nt/46/nt_4609_0,27,144,144,67,-inf,39,263,263
pt/nt/46/nt_4609_0,27,144,144,68,-inf,40,268,268
pt/nt/46/nt_4609_0,27,144,144,69,-inf,71,429,431
pt/nt/46/nt_4609_0,27,144,144,70,-inf,49,311,311
pt/nt/46/nt_4609_0,27,144,144,71,-inf,60,366,366
pt/nt/46/nt_4609_0,27,144,144,72,-inf,70,414,415
pt/nt/46/nt_4609_0,28,147,148,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,28,147,148,2,-67.39463806152344,6,26,26
pt/nt/46/nt_4609_0,28,147,148,3,-69.1265869140625,0,1,1
pt/nt/46/nt_4609_0,28,147,148,4,-69.6607666015625,1,7,7
pt/nt/46/nt_4609_0,28,147,148,5,-69.87596893310547,11,51,51
pt/nt/46/nt_4609_0,28,147,148,6,-69.9747543334961,2,13,13
pt/nt/46/nt_4609_0,28,147,148,7,-71.28551483154297,24,118,121
pt/nt/46/nt_4609_0,28,147,148,8,-71.72199249267578,15,72,72
pt/nt/46/nt_4609_0,28,147,148,9,-75.10502624511719,14,65,65
pt/nt/46/nt_4609_0,28,147,148,10,-76.30389404296875,3,16,18
pt/nt/46/nt_4609_0,28,147,148,11,-77.37532043457031,8,36,36
pt/nt/46/nt_4609_0,28,147,148,12,-81.17760467529297,26,131,135
pt/nt/46/nt_4609_0,28,147,148,13,-87.19956970214844,27,144,144
pt/nt/46/nt_4609_0,28,147,148,14,-87.85334777832031,7,29,30
pt/nt/46/nt_4609_0,28,147,148,15,-94.7282485961914,25,125,125
pt/nt/46/nt_4609_0,28,147,148,16,-96.36222076416016,4,17,17
pt/nt/46/nt_4609_0,28,147,148,17,-96.83003997802734,12,57,58
pt/nt/46/nt_4609_0,28,147,148,18,-102.13375854492188,13,60,61
pt/nt/46/nt_4609_0,28,147,148,19,-105.38351440429688,17,76,76
pt/nt/46/nt_4609_0,28,147,148,20,-105.78910827636719,23,112,125
pt/nt/46/nt_4609_0,28,147,148,21,-111.35441589355469,19,91,91
pt/nt/46/nt_4609_0,28,147,148,22,-112.3026123046875,10,47,47
pt/nt/46/nt_4609_0,28,147,148,23,-115.05146789550781,9,44,44
pt/nt/46/nt_4609_0,28,147,148,24,-116.93128967285156,16,74,74
pt/nt/46/nt_4609_0,28,147,148,25,-118.2886962890625,5,20,21
pt/nt/46/nt_4609_0,28,147,148,26,-118.29933166503906,22,110,110
pt/nt/46/nt_4609_0,28,147,148,27,-118.547119140625,18,89,89
pt/nt/46/nt_4609_0,28,147,148,28,-123.8472900390625,21,103,103
pt/nt/46/nt_4609_0,28,147,148,29,-128.98744201660156,20,101,101
pt/nt/46/nt_4609_0,28,147,148,30,-inf,32,225,227
pt/nt/46/nt_4609_0,28,147,148,31,-inf,38,254,254
pt/nt/46/nt_4609_0,28,147,148,32,-inf,49,311,311
pt/nt/46/nt_4609_0,28,147,148,33,-inf,28,147,148
pt/nt/46/nt_4609_0,28,147,148,34,-inf,29,156,156
pt/nt/46/nt_4609_0,28,147,148,35,-inf,30,198,198
pt/nt/46/nt_4609_0,28,147,148,36,-inf,31,202,204
pt/nt/46/nt_4609_0,28,147,148,37,-inf,42,276,276
pt/nt/46/nt_4609_0,28,147,148,38,-inf,51,318,318
pt/nt/46/nt_4609_0,28,147,148,39,-inf,34,240,240
pt/nt/46/nt_4609_0,28,147,148,40,-inf,66,391,392
pt/nt/46/nt_4609_0,28,147,148,41,-inf,65,387,392
pt/nt/46/nt_4609_0,28,147,148,42,-inf,64,384,384
pt/nt/46/nt_4609_0,28,147,148,43,-inf,63,381,381
pt/nt/46/nt_4609_0,28,147,148,44,-inf,62,377,381
pt/nt/46/nt_4609_0,28,147,148,45,-inf,61,369,369
pt/nt/46/nt_4609_0,28,147,148,46,-inf,50,316,316
pt/nt/46/nt_4609_0,28,147,148,47,-inf,59,363,363
pt/nt/46/nt_4609_0,28,147,148,48,-inf,58,358,359
pt/nt/46/nt_4609_0,28,147,148,49,-inf,57,352,352
pt/nt/46/nt_4609_0,28,147,148,50,-inf,56,347,348
pt/nt/46/nt_4609_0,28,147,148,51,-inf,55,345,345
pt/nt/46/nt_4609_0,28,147,148,52,-inf,54,341,341
pt/nt/46/nt_4609_0,28,147,148,53,-inf,53,335,341
pt/nt/46/nt_4609_0,28,147,148,54,-inf,52,326,326
pt/nt/46/nt_4609_0,28,147,148,55,-inf,67,394,394
pt/nt/46/nt_4609_0,28,147,148,56,-inf,68,397,398
pt/nt/46/nt_4609_0,28,147,148,57,-inf,69,405,406
pt/nt/46/nt_4609_0,28,147,148,58,-inf,46,300,300
pt/nt/46/nt_4609_0,28,147,148,59,-inf,35,243,244
pt/nt/46/nt_4609_0,28,147,148,60,-inf,36,249,249
pt/nt/46/nt_4609_0,28,147,148,61,-inf,37,251,251
pt/nt/46/nt_4609_0,28,147,148,62,-inf,43,278,289
pt/nt/46/nt_4609_0,28,147,148,63,-inf,48,308,308
pt/nt/46/nt_4609_0,28,147,148,64,-inf,47,303,303
pt/nt/46/nt_4609_0,28,147,148,65,-inf,45,297,298
pt/nt/46/nt_4609_0,28,147,148,66,-inf,70,414,415
pt/nt/46/nt_4609_0,28,147,148,67,-inf,44,288,289
pt/nt/46/nt_4609_0,28,147,148,68,-inf,41,272,272
pt/nt/46/nt_4609_0,28,147,148,69,-inf,39,263,263
pt/nt/46/nt_4609_0,28,147,148,70,-inf,40,268,268
pt/nt/46/nt_4609_0,28,147,148,71,-inf,71,429,431
pt/nt/46/nt_4609_0,28,147,148,72,-inf,60,366,366
pt/nt/46/nt_4609_0,29,156,156,1,49.95204162597656,28,147,148
pt/nt/46/nt_4609_0,29,156,156,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,29,156,156,3,-24.192283630371094,26,131,135
pt/nt/46/nt_4609_0,29,156,156,4,-29.069862365722656,24,118,121
pt/nt/46/nt_4609_0,29,156,156,5,-32.22915267944336,6,26,26
pt/nt/46/nt_4609_0,29,156,156,6,-37.04706954956055,11,51,51
pt/nt/46/nt_4609_0,29,156,156,7,-37.465431213378906,3,16,18
pt/nt/46/nt_4609_0,29,156,156,8,-37.670616149902344,15,72,72
pt/nt/46/nt_4609_0,29,156,156,9,-38.08527755737305,2,13,13
pt/nt/46/nt_4609_0,29,156,156,10,-40.623592376708984,8,36,36
pt/nt/46/nt_4609_0,29,156,156,11,-42.12879180908203,27,144,144
pt/nt/46/nt_4609_0,29,156,156,12,-42.1634521484375,1,7,7
pt/nt/46/nt_4609_0,29,156,156,13,-42.42869567871094,0,1,1
pt/nt/46/nt_4609_0,29,156,156,14,-43.022850036621094,14,65,65
pt/nt/46/nt_4609_0,29,156,156,15,-43.029449462890625,7,29,30
pt/nt/46/nt_4609_0,29,156,156,16,-50.994319915771484,12,57,58
pt/nt/46/nt_4609_0,29,156,156,17,-61.90478515625,13,60,61
pt/nt/46/nt_4609_0,29,156,156,18,-62.79103088378906,4,17,17
pt/nt/46/nt_4609_0,29,156,156,19,-64.1208267211914,17,76,76
pt/nt/46/nt_4609_0,29,156,156,20,-65.01215362548828,23,112,125
pt/nt/46/nt_4609_0,29,156,156,21,-66.11007690429688,19,91,91
pt/nt/46/nt_4609_0,29,156,156,22,-70.04784393310547,5,20,21
pt/nt/46/nt_4609_0,29,156,156,23,-71.78324127197266,22,110,110
pt/nt/46/nt_4609_0,29,156,156,24,-73.9970703125,10,47,47
pt/nt/46/nt_4609_0,29,156,156,25,-74.02869415283203,25,125,125
pt/nt/46/nt_4609_0,29,156,156,26,-74.47545623779297,9,44,44
pt/nt/46/nt_4609_0,29,156,156,27,-75.6168212890625,21,103,103
pt/nt/46/nt_4609_0,29,156,156,28,-77.62158203125,18,89,89
pt/nt/46/nt_4609_0,29,156,156,29,-78.38568878173828,20,101,101
pt/nt/46/nt_4609_0,29,156,156,30,-78.71884155273438,16,74,74
pt/nt/46/nt_4609_0,29,156,156,31,-inf,33,233,233
pt/nt/46/nt_4609_0,29,156,156,32,-inf,44,288,289
pt/nt/46/nt_4609_0,29,156,156,33,-inf,29,156,156
pt/nt/46/nt_4609_0,29,156,156,34,-inf,30,198,198
pt/nt/46/nt_4609_0,29,156,156,35,-inf,31,202,204
pt/nt/46/nt_4609_0,29,156,156,36,-inf,32,225,227
pt/nt/46/nt_4609_0,29,156,156,37,-inf,43,278,289
pt/nt/46/nt_4609_0,29,156,156,38,-inf,51,318,318
pt/nt/46/nt_4609_0,29,156,156,39,-inf,35,243,244
pt/nt/46/nt_4609_0,29,156,156,40,-inf,66,391,392
pt/nt/46/nt_4609_0,29,156,156,41,-inf,65,387,392
pt/nt/46/nt_4609_0,29,156,156,42,-inf,64,384,384
pt/nt/46/nt_4609_0,29,156,156,43,-inf,63,381,381
pt/nt/46/nt_4609_0,29,156,156,44,-inf,62,377,381
pt/nt/46/nt_4609_0,29,156,156,45,-inf,61,369,369
pt/nt/46/nt_4609_0,29,156,156,46,-inf,39,263,263
pt/nt/46/nt_4609_0,29,156,156,47,-inf,59,363,363
pt/nt/46/nt_4609_0,29,156,156,48,-inf,58,358,359
pt/nt/46/nt_4609_0,29,156,156,49,-inf,57,352,352
pt/nt/46/nt_4609_0,29,156,156,50,-inf,56,347,348
pt/nt/46/nt_4609_0,29,156,156,51,-inf,55,345,345
pt/nt/46/nt_4609_0,29,156,156,52,-inf,54,341,341
pt/nt/46/nt_4609_0,29,156,156,53,-inf,53,335,341
pt/nt/46/nt_4609_0,29,156,156,54,-inf,52,326,326
pt/nt/46/nt_4609_0,29,156,156,55,-inf,67,394,394
pt/nt/46/nt_4609_0,29,156,156,56,-inf,68,397,398
pt/nt/46/nt_4609_0,29,156,156,57,-inf,69,405,406
pt/nt/46/nt_4609_0,29,156,156,58,-inf,47,303,303
pt/nt/46/nt_4609_0,29,156,156,59,-inf,36,249,249
pt/nt/46/nt_4609_0,29,156,156,60,-inf,37,251,251
pt/nt/46/nt_4609_0,29,156,156,61,-inf,38,254,254
pt/nt/46/nt_4609_0,29,156,156,62,-inf,50,316,316
pt/nt/46/nt_4609_0,29,156,156,63,-inf,49,311,311
pt/nt/46/nt_4609_0,29,156,156,64,-inf,48,308,308
pt/nt/46/nt_4609_0,29,156,156,65,-inf,46,300,300
pt/nt/46/nt_4609_0,29,156,156,66,-inf,70,414,415
pt/nt/46/nt_4609_0,29,156,156,67,-inf,45,297,298
pt/nt/46/nt_4609_0,29,156,156,68,-inf,42,276,276
pt/nt/46/nt_4609_0,29,156,156,69,-inf,40,268,268
pt/nt/46/nt_4609_0,29,156,156,70,-inf,41,272,272
pt/nt/46/nt_4609_0,29,156,156,71,-inf,71,429,431
pt/nt/46/nt_4609_0,29,156,156,72,-inf,60,366,366
pt/nt/46/nt_4609_0,30,198,198,1,32.059879302978516,11,51,51
pt/nt/46/nt_4609_0,30,198,198,2,30.796323776245117,15,72,72
pt/nt/46/nt_4609_0,30,198,198,3,30.663328170776367,6,26,26
pt/nt/46/nt_4609_0,30,198,198,4,28.784360885620117,14,65,65
pt/nt/46/nt_4609_0,30,198,198,5,27.989501953125,2,13,13
pt/nt/46/nt_4609_0,30,198,198,6,27.503952026367188,0,1,1
pt/nt/46/nt_4609_0,30,198,198,7,26.7871036529541,8,36,36
pt/nt/46/nt_4609_0,30,198,198,8,26.341524124145508,1,7,7
pt/nt/46/nt_4609_0,30,198,198,9,0.0,-1,429,431
pt/nt/46/nt_4609_0,30,198,198,10,-11.065031051635742,26,131,135
pt/nt/46/nt_4609_0,30,198,198,11,-16.636568069458008,27,144,144
pt/nt/46/nt_4609_0,30,198,198,12,-26.215002059936523,9,44,44
pt/nt/46/nt_4609_0,30,198,198,13,-26.392141342163086,10,47,47
pt/nt/46/nt_4609_0,30,198,198,14,-28.034252166748047,5,20,21
pt/nt/46/nt_4609_0,30,198,198,15,-33.424293518066406,24,118,121
pt/nt/46/nt_4609_0,30,198,198,16,-35.65840148925781,3,16,18
pt/nt/46/nt_4609_0,30,198,198,17,-38.365211486816406,22,110,110
pt/nt/46/nt_4609_0,30,198,198,18,-38.72911071777344,13,60,61
pt/nt/46/nt_4609_0,30,198,198,19,-39.59716033935547,4,17,17
pt/nt/46/nt_4609_0,30,198,198,20,-40.43135452270508,21,103,103
pt/nt/46/nt_4609_0,30,198,198,21,-40.632476806640625,16,74,74
pt/nt/46/nt_4609_0,30,198,198,22,-40.827178955078125,17,76,76
pt/nt/46/nt_4609_0,30,198,198,23,-40.872032165527344,19,91,91
pt/nt/46/nt_4609_0,30,198,198,24,-41.7332763671875,7,29,30
pt/nt/46/nt_4609_0,30,198,198,25,-44.10150909423828,18,89,89
pt/nt/46/nt_4609_0,30,198,198,26,-44.14623260498047,28,147,148
pt/nt/46/nt_4609_0,30,198,198,27,-45.58962631225586,12,57,58
pt/nt/46/nt_4609_0,30,198,198,28,-47.22029113769531,29,156,156
pt/nt/46/nt_4609_0,30,198,198,29,-47.669525146484375,20,101,101
pt/nt/46/nt_4609_0,30,198,198,30,-50.809288024902344,25,125,125
pt/nt/46/nt_4609_0,30,198,198,31,-53.822021484375,23,112,125
pt/nt/46/nt_4609_0,30,198,198,32,-inf,32,225,227
pt/nt/46/nt_4609_0,30,198,198,33,-inf,40,268,268
pt/nt/46/nt_4609_0,30,198,198,34,-inf,50,316,316
pt/nt/46/nt_4609_0,30,198,198,35,-inf,30,198,198
pt/nt/46/nt_4609_0,30,198,198,36,-inf,31,202,204
pt/nt/46/nt_4609_0,30,198,198,37,-inf,44,288,289
pt/nt/46/nt_4609_0,30,198,198,38,-inf,52,326,326
pt/nt/46/nt_4609_0,30,198,198,39,-inf,34,240,240
pt/nt/46/nt_4609_0,30,198,198,40,-inf,67,394,394
pt/nt/46/nt_4609_0,30,198,198,41,-inf,66,391,392
pt/nt/46/nt_4609_0,30,198,198,42,-inf,65,387,392
pt/nt/46/nt_4609_0,30,198,198,43,-inf,64,384,384
pt/nt/46/nt_4609_0,30,198,198,44,-inf,63,381,381
pt/nt/46/nt_4609_0,30,198,198,45,-inf,62,377,381
pt/nt/46/nt_4609_0,30,198,198,46,-inf,51,318,318
pt/nt/46/nt_4609_0,30,198,198,47,-inf,60,366,366
pt/nt/46/nt_4609_0,30,198,198,48,-inf,59,363,363
pt/nt/46/nt_4609_0,30,198,198,49,-inf,58,358,359
pt/nt/46/nt_4609_0,30,198,198,50,-inf,57,352,352
pt/nt/46/nt_4609_0,30,198,198,51,-inf,56,347,348
pt/nt/46/nt_4609_0,30,198,198,52,-inf,55,345,345
pt/nt/46/nt_4609_0,30,198,198,53,-inf,54,341,341
pt/nt/46/nt_4609_0,30,198,198,54,-inf,53,335,341
pt/nt/46/nt_4609_0,30,198,198,55,-inf,68,397,398
pt/nt/46/nt_4609_0,30,198,198,56,-inf,69,405,406
pt/nt/46/nt_4609_0,30,198,198,57,-inf,70,414,415
pt/nt/46/nt_4609_0,30,198,198,58,-inf,49,311,311
pt/nt/46/nt_4609_0,30,198,198,59,-inf,35,243,244
pt/nt/46/nt_4609_0,30,198,198,60,-inf,36,249,249
pt/nt/46/nt_4609_0,30,198,198,61,-inf,37,251,251
pt/nt/46/nt_4609_0,30,198,198,62,-inf,38,254,254
pt/nt/46/nt_4609_0,30,198,198,63,-inf,39,263,263
pt/nt/46/nt_4609_0,30,198,198,64,-inf,45,297,298
pt/nt/46/nt_4609_0,30,198,198,65,-inf,48,308,308
pt/nt/46/nt_4609_0,30,198,198,66,-inf,61,369,369
pt/nt/46/nt_4609_0,30,198,198,67,-inf,47,303,303
pt/nt/46/nt_4609_0,30,198,198,68,-inf,46,300,300
pt/nt/46/nt_4609_0,30,198,198,69,-inf,43,278,289
pt/nt/46/nt_4609_0,30,198,198,70,-inf,41,272,272
pt/nt/46/nt_4609_0,30,198,198,71,-inf,42,276,276
pt/nt/46/nt_4609_0,30,198,198,72,-inf,71,429,431
pt/nt/46/nt_4609_0,31,202,204,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,31,202,204,2,-7.045904159545898,12,57,58
pt/nt/46/nt_4609_0,31,202,204,3,-17.188798904418945,24,118,121
pt/nt/46/nt_4609_0,31,202,204,4,-27.312074661254883,7,29,30
pt/nt/46/nt_4609_0,31,202,204,5,-37.0112419128418,4,17,17
pt/nt/46/nt_4609_0,31,202,204,6,-53.45973587036133,14,65,65
pt/nt/46/nt_4609_0,31,202,204,7,-53.79832458496094,11,51,51
pt/nt/46/nt_4609_0,31,202,204,8,-54.173011779785156,0,1,1
pt/nt/46/nt_4609_0,31,202,204,9,-54.267433166503906,30,198,198
pt/nt/46/nt_4609_0,31,202,204,10,-55.110469818115234,6,26,26
